Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-11,6.5,6.5,6.449999809265137,6.5,6.349330902099609,1505,"Kriti Industries (India), Limited"
2014-07-14,6.400000095367432,6.75,6.400000095367432,6.550000190734863,6.398171901702881,1640,"Kriti Industries (India), Limited"
2014-07-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.642376899719238,6,"Kriti Industries (India), Limited"
2014-07-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.691217422485352,1600,"Kriti Industries (India), Limited"
2014-07-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.9842634201049805,2452,"Kriti Industries (India), Limited"
2014-07-18,7.0,7.0,7.0,7.0,6.837740898132324,240,"Kriti Industries (India), Limited"
2014-07-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.179627895355225,513,"Kriti Industries (India), Limited"
2014-07-22,7.5,7.699999809265137,7.0,7.699999809265137,7.521514892578125,8700,"Kriti Industries (India), Limited"
2014-07-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.619196891784668,300,"Kriti Industries (India), Limited"
2014-07-24,7.849999904632568,8.149999618530273,7.75,8.050000190734863,7.863401889801025,2159,"Kriti Industries (India), Limited"
2014-07-25,7.699999809265137,8.0,7.650000095367432,7.800000190734863,7.619196891784668,1820,"Kriti Industries (India), Limited"
2014-07-28,7.650000095367432,7.75,7.650000095367432,7.75,7.570355892181396,1240,"Kriti Industries (India), Limited"
2014-07-30,7.75,7.75,7.550000190734863,7.550000190734863,7.374992370605469,625,"Kriti Industries (India), Limited"
2014-07-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.619196891784668,1880,"Kriti Industries (India), Limited"
2014-08-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.472673892974853,800,"Kriti Industries (India), Limited"
2014-08-04,7.550000190734863,7.949999809265137,7.400000095367432,7.949999809265137,7.765719890594482,4001,"Kriti Industries (India), Limited"
2014-08-05,7.349999904632568,7.800000190734863,7.300000190734863,7.599999904632568,7.423832893371582,2800,"Kriti Industries (India), Limited"
2014-08-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.423832893371582,0,"Kriti Industries (India), Limited"
2014-08-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.1076078414917,2,"Kriti Industries (India), Limited"
2014-08-08,7.5,7.5,7.5,7.5,7.326151371002197,2427,"Kriti Industries (India), Limited"
2014-08-11,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,6.9842634201049805,1760,"Kriti Industries (India), Limited"
2014-08-12,7.349999904632568,7.849999904632568,7.349999904632568,7.849999904632568,7.6680378913879395,580,"Kriti Industries (India), Limited"
2014-08-13,7.349999904632568,7.800000190734863,7.099999904632568,7.199999809265137,7.03310489654541,4920,"Kriti Industries (India), Limited"
2014-08-14,7.550000190734863,7.900000095367432,7.550000190734863,7.699999809265137,7.521514892578125,3613,"Kriti Industries (India), Limited"
2014-08-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.521514892578125,0,"Kriti Industries (India), Limited"
2014-08-19,7.300000190734863,7.400000095367432,7.25,7.300000190734863,7.130787372589111,303,"Kriti Industries (India), Limited"
2014-08-20,7.949999809265137,8.0,7.5,7.5,7.326151371002197,1200,"Kriti Industries (India), Limited"
2014-08-21,7.699999809265137,7.699999809265137,7.5,7.5,7.326151371002197,400,"Kriti Industries (India), Limited"
2014-08-22,7.550000190734863,8.25,7.5,7.650000095367432,7.472673892974853,1407,"Kriti Industries (India), Limited"
2014-08-25,7.550000190734863,7.699999809265137,7.25,7.449999809265137,7.277309894561768,5101,"Kriti Industries (India), Limited"
2014-08-26,7.0,7.900000095367432,7.0,7.300000190734863,7.130787372589111,1174,"Kriti Industries (India), Limited"
2014-08-27,7.449999809265137,7.849999904632568,7.300000190734863,7.349999904632568,7.179627895355225,27192,"Kriti Industries (India), Limited"
2014-08-28,7.599999904632568,7.699999809265137,7.300000190734863,7.300000190734863,7.130787372589111,1401,"Kriti Industries (India), Limited"
2014-09-01,7.300000190734863,7.5,7.300000190734863,7.300000190734863,7.130787372589111,2987,"Kriti Industries (India), Limited"
2014-09-02,7.400000095367432,7.900000095367432,7.400000095367432,7.900000095367432,7.716878890991211,1729,"Kriti Industries (India), Limited"
2014-09-03,7.550000190734863,7.550000190734863,7.449999809265137,7.5,7.326151371002197,4874,"Kriti Industries (India), Limited"
2014-09-04,7.099999904632568,7.849999904632568,6.949999809265137,7.849999904632568,7.6680378913879395,11405,"Kriti Industries (India), Limited"
2014-09-05,7.5,7.599999904632568,7.050000190734863,7.150000095367432,6.9842634201049805,1205,"Kriti Industries (India), Limited"
2014-09-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.521514892578125,20,"Kriti Industries (India), Limited"
2014-09-09,7.0,7.5,7.0,7.5,7.326151371002197,925,"Kriti Industries (India), Limited"
2014-09-10,7.349999904632568,7.75,6.949999809265137,7.5,7.326151371002197,3728,"Kriti Industries (India), Limited"
2014-09-11,7.5,7.5,7.5,7.5,7.326151371002197,0,"Kriti Industries (India), Limited"
2014-09-12,7.5,7.900000095367432,7.5,7.900000095367432,7.716878890991211,2026,"Kriti Industries (India), Limited"
2014-09-15,7.599999904632568,7.849999904632568,7.300000190734863,7.849999904632568,7.6680378913879395,46865,"Kriti Industries (India), Limited"
2014-09-16,7.550000190734863,7.900000095367432,7.5,7.900000095367432,7.716878890991211,6678,"Kriti Industries (India), Limited"
2014-09-17,7.800000190734863,8.300000190734863,7.699999809265137,8.0,7.965810775756836,1802,"Kriti Industries (India), Limited"
2014-09-18,7.800000190734863,8.0,7.699999809265137,8.0,7.965810775756836,4691,"Kriti Industries (India), Limited"
2014-09-19,8.300000190734863,9.449999809265137,8.300000190734863,8.949999809265137,8.911750793457031,16789,"Kriti Industries (India), Limited"
2014-09-22,9.800000190734863,10.699999809265137,9.149999618530272,10.699999809265137,10.654272079467772,50959,"Kriti Industries (India), Limited"
2014-09-23,11.699999809265137,12.699999809265137,10.199999809265137,11.199999809265137,11.15213394165039,67529,"Kriti Industries (India), Limited"
2014-09-24,11.5,11.600000381469728,10.149999618530272,10.899999618530272,10.85341739654541,21199,"Kriti Industries (India), Limited"
2014-09-25,10.850000381469728,11.25,10.25,10.800000190734863,10.75384521484375,20297,"Kriti Industries (India), Limited"
2014-09-26,9.800000190734863,10.0,9.75,9.800000190734863,9.75811767578125,1949,"Kriti Industries (India), Limited"
2014-09-29,10.75,10.75,10.149999618530272,10.75,10.704057693481444,13780,"Kriti Industries (India), Limited"
2014-09-30,11.75,11.800000190734863,11.100000381469728,11.75,11.699784278869627,22248,"Kriti Industries (India), Limited"
2014-10-01,11.100000381469728,11.899999618530272,11.100000381469728,11.550000190734863,11.500639915466309,3611,"Kriti Industries (India), Limited"
2014-10-07,12.399999618530272,12.399999618530272,10.449999809265137,10.649999618530272,10.604484558105469,3865,"Kriti Industries (India), Limited"
2014-10-08,9.75,10.600000381469728,9.75,9.899999618530272,9.85768985748291,4121,"Kriti Industries (India), Limited"
2014-10-09,9.600000381469728,10.449999809265137,9.100000381469728,9.850000381469728,9.807905197143556,16886,"Kriti Industries (India), Limited"
2014-10-10,9.850000381469728,9.850000381469728,9.399999618530272,9.5,9.459400177001951,1732,"Kriti Industries (India), Limited"
2014-10-13,9.050000190734863,9.25,9.050000190734863,9.100000381469728,9.06110954284668,5222,"Kriti Industries (India), Limited"
2014-10-14,9.550000190734863,9.550000190734863,8.800000190734863,8.949999809265137,8.911750793457031,1523,"Kriti Industries (India), Limited"
2014-10-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.911750793457031,0,"Kriti Industries (India), Limited"
2014-10-16,8.75,9.0,8.75,8.75,8.712605476379395,2760,"Kriti Industries (India), Limited"
2014-10-17,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,8.36410140991211,1995,"Kriti Industries (India), Limited"
2014-10-20,8.800000190734863,8.800000190734863,8.399999618530273,8.800000190734863,8.762392044067383,2102,"Kriti Industries (India), Limited"
2014-10-21,8.550000190734863,8.550000190734863,8.399999618530273,8.449999809265137,8.413887023925781,2350,"Kriti Industries (India), Limited"
2014-10-22,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.413887023925781,0,"Kriti Industries (India), Limited"
2014-10-27,8.850000381469727,8.850000381469727,8.149999618530273,8.75,8.712605476379395,1210,"Kriti Industries (India), Limited"
2014-10-28,8.350000381469727,8.899999618530273,8.350000381469727,8.600000381469727,8.563246726989746,1630,"Kriti Industries (India), Limited"
2014-10-29,8.300000190734863,8.600000381469727,8.199999809265137,8.300000190734863,8.26452922821045,4701,"Kriti Industries (India), Limited"
2014-10-30,8.199999809265137,8.399999618530273,8.149999618530273,8.399999618530273,8.36410140991211,1750,"Kriti Industries (India), Limited"
2014-10-31,8.5,8.5,8.5,8.5,8.46367359161377,100,"Kriti Industries (India), Limited"
2014-11-03,8.5,8.75,8.5,8.75,8.712605476379395,1231,"Kriti Industries (India), Limited"
2014-11-05,9.149999618530272,9.149999618530272,8.899999618530273,8.949999809265137,8.911750793457031,1780,"Kriti Industries (India), Limited"
2014-11-07,8.699999809265137,9.350000381469728,8.550000190734863,9.350000381469728,9.310041427612305,52029,"Kriti Industries (India), Limited"
2014-11-10,9.75,9.800000190734863,9.699999809265137,9.800000190734863,9.75811767578125,6600,"Kriti Industries (India), Limited"
2014-11-11,9.050000190734863,10.75,9.050000190734863,10.75,10.704057693481444,18203,"Kriti Industries (India), Limited"
2014-11-12,10.949999809265137,11.300000190734863,10.600000381469728,11.199999809265137,11.15213394165039,6530,"Kriti Industries (India), Limited"
2014-11-13,11.0,12.199999809265137,10.5,11.100000381469728,11.05256175994873,23512,"Kriti Industries (India), Limited"
2014-11-14,11.5,11.5,10.25,10.399999618530272,10.35555362701416,8887,"Kriti Industries (India), Limited"
2014-11-17,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.359827041625977,3122,"Kriti Industries (India), Limited"
2014-11-18,8.5,10.0,8.5,9.100000381469728,9.06110954284668,13819,"Kriti Industries (India), Limited"
2014-11-19,9.0,9.75,8.550000190734863,9.300000190734863,9.260254859924316,12529,"Kriti Industries (India), Limited"
2014-11-20,8.600000381469727,9.5,8.600000381469727,9.0,8.96153736114502,5000,"Kriti Industries (India), Limited"
2014-11-21,9.399999618530272,9.449999809265137,8.850000381469727,9.449999809265137,9.409613609313965,14962,"Kriti Industries (India), Limited"
2014-11-24,9.0,9.050000190734863,9.0,9.0,8.96153736114502,4347,"Kriti Industries (India), Limited"
2014-11-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.513460159301758,5200,"Kriti Industries (India), Limited"
2014-11-26,8.550000190734863,8.550000190734863,8.199999809265137,8.199999809265137,8.164956092834473,180,"Kriti Industries (India), Limited"
2014-11-27,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,8.115168571472168,210,"Kriti Industries (India), Limited"
2014-11-28,8.550000190734863,8.550000190734863,8.0,8.25,8.214741706848145,10609,"Kriti Industries (India), Limited"
2014-12-01,8.649999618530273,8.649999618530273,8.300000190734863,8.399999618530273,8.36410140991211,4625,"Kriti Industries (India), Limited"
2014-12-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.36410140991211,0,"Kriti Industries (India), Limited"
2014-12-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.36410140991211,0,"Kriti Industries (India), Limited"
2014-12-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.36410140991211,0,"Kriti Industries (India), Limited"
2014-12-05,8.5,8.600000381469727,7.849999904632568,8.600000381469727,8.563246726989746,13000,"Kriti Industries (India), Limited"
2014-12-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.563246726989746,0,"Kriti Industries (India), Limited"
2014-12-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.563246726989746,0,"Kriti Industries (India), Limited"
2014-12-10,8.5,8.949999809265137,8.5,8.800000190734863,8.762392044067383,7402,"Kriti Industries (India), Limited"
2014-12-11,8.5,8.899999618530273,8.0,8.600000381469727,8.563246726989746,10200,"Kriti Industries (India), Limited"
2014-12-12,8.25,8.5,8.25,8.350000381469727,8.314314842224121,10855,"Kriti Industries (India), Limited"
2014-12-15,8.350000381469727,8.75,8.350000381469727,8.75,8.712605476379395,513,"Kriti Industries (India), Limited"
2014-12-16,8.25,8.949999809265137,8.25,8.25,8.214741706848145,1250,"Kriti Industries (India), Limited"
2014-12-17,8.649999618530273,8.699999809265137,7.900000095367432,8.050000190734863,8.015596389770508,7650,"Kriti Industries (India), Limited"
2014-12-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.065383911132812,800,"Kriti Industries (India), Limited"
2014-12-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.065383911132812,0,"Kriti Industries (India), Limited"
2014-12-22,8.0,8.300000190734863,7.449999809265137,8.300000190734863,8.26452922821045,10965,"Kriti Industries (India), Limited"
2014-12-23,8.25,8.75,8.0,8.0,7.965810775756836,1071,"Kriti Industries (India), Limited"
2014-12-24,8.75,8.75,7.75,8.0,7.965810775756836,2681,"Kriti Industries (India), Limited"
2014-12-26,8.699999809265137,8.699999809265137,8.149999618530273,8.399999618530273,8.36410140991211,2603,"Kriti Industries (India), Limited"
2014-12-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.36410140991211,750,"Kriti Industries (India), Limited"
2014-12-30,8.649999618530273,8.949999809265137,8.399999618530273,8.5,8.46367359161377,2475,"Kriti Industries (India), Limited"
2014-12-31,8.5,8.949999809265137,8.449999809265137,8.949999809265137,8.911750793457031,104,"Kriti Industries (India), Limited"
2015-01-01,9.0,9.0,8.399999618530273,8.399999618530273,8.36410140991211,101,"Kriti Industries (India), Limited"
2015-01-02,9.899999618530272,9.899999618530272,7.800000190734863,8.649999618530273,8.613032341003418,1376,"Kriti Industries (India), Limited"
2015-01-05,7.650000095367432,9.199999809265137,7.650000095367432,8.550000190734863,8.513460159301758,2614,"Kriti Industries (India), Limited"
2015-01-06,8.0,8.300000190734863,7.949999809265137,8.149999618530273,8.115168571472168,7801,"Kriti Industries (India), Limited"
2015-01-07,8.050000190734863,8.300000190734863,7.800000190734863,8.149999618530273,8.115168571472168,4701,"Kriti Industries (India), Limited"
2015-01-08,8.0,8.5,8.0,8.449999809265137,8.413887023925781,96,"Kriti Industries (India), Limited"
2015-01-09,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,8.065383911132812,377,"Kriti Industries (India), Limited"
2015-01-12,8.449999809265137,8.5,7.75,7.75,7.716878890991211,2452,"Kriti Industries (India), Limited"
2015-01-13,8.449999809265137,8.5,8.050000190734863,8.5,8.46367359161377,7499,"Kriti Industries (India), Limited"
2015-01-14,8.449999809265137,8.449999809265137,7.800000190734863,8.399999618530273,8.36410140991211,1241,"Kriti Industries (India), Limited"
2015-01-15,10.050000190734863,10.050000190734863,7.900000095367432,8.100000381469727,8.065383911132812,3435,"Kriti Industries (India), Limited"
2015-01-16,7.75,8.0,7.599999904632568,8.0,7.965810775756836,4552,"Kriti Industries (India), Limited"
2015-01-19,7.550000190734863,8.199999809265137,7.5,8.050000190734863,8.015596389770508,5660,"Kriti Industries (India), Limited"
2015-01-20,7.25,9.149999618530272,7.25,8.149999618530273,8.115168571472168,7883,"Kriti Industries (India), Limited"
2015-01-21,8.0,8.0,7.699999809265137,7.75,7.716878890991211,1523,"Kriti Industries (India), Limited"
2015-01-22,7.5,8.199999809265137,7.5,7.550000190734863,7.517733573913574,6728,"Kriti Industries (India), Limited"
2015-01-23,8.949999809265137,8.949999809265137,7.75,7.800000190734863,7.766665458679199,1650,"Kriti Industries (India), Limited"
2015-01-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.766665458679199,0,"Kriti Industries (India), Limited"
2015-01-28,8.300000190734863,8.300000190734863,7.550000190734863,7.699999809265137,7.667092323303223,494,"Kriti Industries (India), Limited"
2015-01-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-01-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-02-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-02-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-02-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-02-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-02-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-02-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-02-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-02-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-02-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-02-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-02-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-02-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-02-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-02-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-02-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-02-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-02-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-02-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-02-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-03-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-03-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-03-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-03-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-03-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-03-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-03-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-03-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-03-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-03-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-03-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-03-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-03-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-03-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-03-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-03-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-03-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-03-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-03-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-03-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-03-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-04-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-04-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-04-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-04-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-04-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-04-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-04-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-04-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-04-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-04-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-04-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-04-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-04-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-04-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-04-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-04-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-04-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-04-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-04-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-05-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-05-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-05-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-05-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-05-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-05-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-05-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-05-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-05-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-05-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-05-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-05-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-05-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-05-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-05-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-05-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-05-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-05-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-05-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-05-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-06-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-06-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-06-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-06-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-06-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-06-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-06-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-06-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2015-06-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
