Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-13,31.0,31.200000762939453,30.799999237060547,30.89999961853028,16.40037727355957,5428,HEG Limited
2002-08-14,31.14999961853028,31.14999961853028,30.75,30.799999237060547,16.34730339050293,7213,HEG Limited
2002-08-15,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,16.34730339050293,0,HEG Limited
2002-08-16,31.0,31.100000381469727,30.5,30.64999961853028,16.267688751220703,13741,HEG Limited
2002-08-19,31.200000762939453,31.350000381469727,30.89999961853028,31.100000381469727,16.50653076171875,10044,HEG Limited
2002-08-20,31.100000381469727,31.39999961853028,31.100000381469727,31.25,16.58614158630371,2532,HEG Limited
2002-08-21,32.0,32.0,31.100000381469727,31.200000762939453,16.559606552124023,6591,HEG Limited
2002-08-22,32.0,32.0,31.100000381469727,31.299999237060547,16.612682342529297,3783,HEG Limited
2002-08-23,31.950000762939453,31.950000762939453,31.14999961853028,31.25,16.58614158630371,6564,HEG Limited
2002-08-26,31.25,31.5,31.049999237060547,31.14999961853028,16.53306770324707,5184,HEG Limited
2002-08-27,31.25,31.450000762939453,31.0,31.0,16.45345115661621,12639,HEG Limited
2002-08-28,31.25,31.25,31.0,31.200000762939453,16.559606552124023,11050,HEG Limited
2002-08-29,31.25,31.5,31.0,31.100000381469727,16.50653076171875,4886,HEG Limited
2002-08-30,31.25,31.299999237060547,31.0,31.100000381469727,16.50653076171875,8244,HEG Limited
2002-09-02,31.25,31.5,31.25,31.350000381469727,16.639219284057617,5397,HEG Limited
2002-09-03,31.25,31.299999237060547,31.25,31.25,16.58614158630371,3326,HEG Limited
2002-09-04,31.25,31.25,31.100000381469727,31.14999961853028,16.53306770324707,3102,HEG Limited
2002-09-05,31.5,31.5,31.25,31.450000762939453,16.692296981811523,5325,HEG Limited
2002-09-06,31.5,31.600000381469727,31.25,31.350000381469727,16.639219284057617,6037,HEG Limited
2002-09-09,31.299999237060547,31.450000762939453,31.0,31.0,16.45345115661621,6689,HEG Limited
2002-09-10,31.0,31.0,31.0,31.0,16.45345115661621,0,HEG Limited
2002-09-11,31.5,31.75,31.25,31.5,16.718830108642578,4977,HEG Limited
2002-09-12,31.5,31.700000762939453,31.5,31.700000762939453,16.824983596801758,2600,HEG Limited
2002-09-13,31.600000381469727,31.75,31.5,31.600000381469727,16.771909713745117,9824,HEG Limited
2002-09-16,31.600000381469727,31.950000762939453,31.5,31.600000381469727,16.771909713745117,8909,HEG Limited
2002-09-17,30.299999237060547,30.700000762939453,30.0,30.5,17.165876388549805,10902,HEG Limited
2002-09-18,30.25,30.350000381469727,29.75,29.950000762939453,16.85633087158203,23526,HEG Limited
2002-09-19,30.0,30.25,29.75,29.75,16.7437686920166,12115,HEG Limited
2002-09-20,30.0,30.0,29.75,29.75,16.7437686920166,16630,HEG Limited
2002-09-23,29.0,29.0,28.100000381469727,28.700000762939453,16.15281105041504,6651,HEG Limited
2002-09-24,28.5,28.5,27.5,27.5,15.47743320465088,2050,HEG Limited
2002-09-25,26.100000381469727,27.200000762939453,26.100000381469727,26.64999961853028,14.999037742614746,3250,HEG Limited
2002-09-26,26.549999237060547,27.0,26.5,26.549999237060547,14.94275951385498,5328,HEG Limited
2002-09-27,26.64999961853028,27.299999237060547,26.64999961853028,27.049999237060547,15.224164962768556,2600,HEG Limited
2002-09-30,27.100000381469727,27.450000762939453,26.850000381469727,26.89999961853028,15.13974380493164,4942,HEG Limited
2002-10-01,27.0,27.0,26.0,26.14999961853028,14.717631340026855,3925,HEG Limited
2002-10-02,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,14.717631340026855,0,HEG Limited
2002-10-03,25.75,26.100000381469727,25.5,26.100000381469727,14.689488410949709,4426,HEG Limited
2002-10-04,26.0,26.39999961853028,25.600000381469727,25.89999961853028,14.576927185058594,2461,HEG Limited
2002-10-07,25.200000762939453,26.450000762939453,25.14999961853028,26.14999961853028,14.717631340026855,2220,HEG Limited
2002-10-08,26.100000381469727,27.5,26.100000381469727,26.75,15.055323600769045,2050,HEG Limited
2002-10-09,27.0,27.0,26.100000381469727,26.100000381469727,14.689488410949709,1100,HEG Limited
2002-10-10,21.39999961853028,26.799999237060547,21.39999961853028,26.100000381469727,14.689488410949709,907,HEG Limited
2002-10-11,26.5,26.75,26.5,26.700000762939453,15.027180671691896,5300,HEG Limited
2002-10-14,26.5,26.89999961853028,26.450000762939453,26.5,14.91461944580078,6810,HEG Limited
2002-10-15,26.5,26.5,26.5,26.5,14.91461944580078,0,HEG Limited
2002-10-16,26.5,26.64999961853028,26.39999961853028,26.450000762939453,14.886474609375,2526,HEG Limited
2002-10-17,26.25,26.549999237060547,26.200000762939453,26.200000762939453,14.745768547058104,2276,HEG Limited
2002-10-18,26.25,26.700000762939453,26.25,26.549999237060547,14.94275951385498,5441,HEG Limited
2002-10-21,26.39999961853028,26.850000381469727,26.200000762939453,26.200000762939453,14.745768547058104,12289,HEG Limited
2002-10-22,26.299999237060547,26.600000381469727,26.14999961853028,26.25,14.773910522460938,1277,HEG Limited
2002-10-23,26.14999961853028,26.39999961853028,26.0,26.200000762939453,14.745768547058104,2368,HEG Limited
2002-10-24,26.100000381469727,26.25,25.75,26.0,14.633209228515623,5999,HEG Limited
2002-10-25,24.799999237060547,25.850000381469727,24.799999237060547,25.799999237060547,14.52064323425293,3317,HEG Limited
2002-10-28,25.64999961853028,25.700000762939453,25.100000381469727,25.200000762939453,14.182955741882324,1226,HEG Limited
2002-10-29,25.5,25.5,24.0,25.100000381469727,14.126675605773926,4950,HEG Limited
2002-10-30,25.350000381469727,25.350000381469727,25.0,25.25,14.211094856262209,2900,HEG Limited
2002-10-31,23.0,25.39999961853028,23.0,25.100000381469727,14.126675605773926,7330,HEG Limited
2002-11-01,25.0,25.799999237060547,25.0,25.64999961853028,14.436222076416016,1270,HEG Limited
2002-11-04,26.75,26.75,25.200000762939453,25.200000762939453,14.182955741882324,795,HEG Limited
2002-11-05,25.0,26.0,24.799999237060547,24.89999961853028,14.01411247253418,2860,HEG Limited
2002-11-06,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,14.01411247253418,0,HEG Limited
2002-11-07,28.89999961853028,28.89999961853028,25.5,25.5,14.351801872253418,3170,HEG Limited
2002-11-08,25.450000762939453,25.5,24.799999237060547,25.0,14.070392608642578,6178,HEG Limited
2002-11-11,25.25,25.950000762939453,24.75,24.799999237060547,13.957826614379885,9127,HEG Limited
2002-11-12,24.75,25.100000381469727,24.64999961853028,24.950000762939453,14.042254447937012,2376,HEG Limited
2002-11-13,24.799999237060547,25.200000762939453,24.600000381469727,24.799999237060547,13.957826614379885,1025,HEG Limited
2002-11-14,24.25,25.049999237060547,24.25,24.89999961853028,14.01411247253418,2537,HEG Limited
2002-11-15,24.299999237060547,25.0,24.25,24.5,13.788985252380373,4531,HEG Limited
2002-11-18,24.89999961853028,24.89999961853028,24.5,24.5,13.788985252380373,6727,HEG Limited
2002-11-19,24.5,24.5,24.5,24.5,13.788985252380373,0,HEG Limited
2002-11-20,24.700000762939453,25.100000381469727,24.049999237060547,25.0,14.070392608642578,13238,HEG Limited
2002-11-21,25.0,25.89999961853028,25.0,25.14999961853028,14.154812812805176,35619,HEG Limited
2002-11-22,25.5,26.100000381469727,25.200000762939453,26.0,14.633209228515623,5680,HEG Limited
2002-11-25,25.25,26.200000762939453,25.25,25.89999961853028,14.576927185058594,4062,HEG Limited
2002-11-26,26.5,26.5,25.89999961853028,26.049999237060547,14.66134548187256,2474,HEG Limited
2002-11-27,25.950000762939453,26.0,24.0,24.549999237060547,13.81712245941162,20653,HEG Limited
2002-11-28,24.549999237060547,25.049999237060547,24.14999961853028,24.549999237060547,13.81712245941162,21670,HEG Limited
2002-11-29,24.200000762939453,25.25,24.049999237060547,25.049999237060547,14.09853458404541,4541,HEG Limited
2002-12-02,25.0,26.200000762939453,25.0,25.64999961853028,14.436222076416016,40240,HEG Limited
2002-12-03,25.89999961853028,25.950000762939453,24.89999961853028,25.100000381469727,14.126675605773926,36798,HEG Limited
2002-12-04,25.0,25.25,24.799999237060547,24.850000381469727,13.985968589782717,5119,HEG Limited
2002-12-05,24.64999961853028,24.850000381469727,24.049999237060547,24.350000381469727,13.704561233520508,30730,HEG Limited
2002-12-06,24.700000762939453,24.75,23.850000381469727,23.950000762939453,13.479436874389648,92401,HEG Limited
2002-12-09,22.100000381469727,24.75,22.100000381469727,22.700000762939453,12.77591609954834,81801,HEG Limited
2002-12-10,22.64999961853028,23.100000381469727,22.0,22.049999237060547,12.410082817077637,67451,HEG Limited
2002-12-11,22.89999961853028,22.89999961853028,22.0,22.049999237060547,12.410082817077637,74664,HEG Limited
2002-12-12,22.350000381469727,22.799999237060547,22.0,22.39999961853028,12.607070922851562,83520,HEG Limited
2002-12-13,22.5,23.950000762939453,22.5,23.850000381469727,13.423154830932615,32212,HEG Limited
2002-12-16,24.14999961853028,24.89999961853028,24.0,24.200000762939453,13.62014102935791,40239,HEG Limited
2002-12-17,24.0,24.5,23.0,23.700000762939453,13.338732719421388,10552,HEG Limited
2002-12-18,23.600000381469727,24.350000381469727,23.600000381469727,23.850000381469727,13.423154830932615,9139,HEG Limited
2002-12-19,23.799999237060547,24.100000381469727,23.0,23.950000762939453,13.479436874389648,23694,HEG Limited
2002-12-20,24.0,24.700000762939453,23.700000762939453,23.89999961853028,13.451298713684082,20548,HEG Limited
2002-12-23,24.0,24.25,23.700000762939453,24.0,13.507575035095217,19518,HEG Limited
2002-12-24,24.0,24.25,23.64999961853028,24.0,13.507575035095217,25102,HEG Limited
2002-12-25,24.0,24.0,24.0,24.0,13.507575035095217,0,HEG Limited
2002-12-26,24.200000762939453,25.200000762939453,24.14999961853028,25.0,14.070392608642578,31943,HEG Limited
2002-12-27,25.39999961853028,25.600000381469727,25.0,25.39999961853028,14.295519828796388,29968,HEG Limited
2002-12-30,24.0,25.5,24.0,24.850000381469727,13.985968589782717,16717,HEG Limited
2002-12-31,24.89999961853028,25.200000762939453,24.600000381469727,24.700000762939453,13.90155029296875,9865,HEG Limited
2003-01-01,24.799999237060547,25.0,24.64999961853028,24.799999237060547,13.957826614379885,3896,HEG Limited
2003-01-02,25.0,25.200000762939453,24.799999237060547,24.850000381469727,13.985968589782717,19817,HEG Limited
2003-01-03,24.799999237060547,25.0,24.5,24.600000381469727,13.845263481140137,7827,HEG Limited
2003-01-06,24.299999237060547,24.799999237060547,24.299999237060547,24.450000762939453,13.760842323303224,9242,HEG Limited
2003-01-07,24.5,24.799999237060547,24.14999961853028,24.600000381469727,13.845263481140137,9723,HEG Limited
2003-01-08,24.5,26.89999961853028,24.25,26.350000381469727,14.83018970489502,36006,HEG Limited
2003-01-09,27.049999237060547,29.450000762939453,27.049999237060547,27.89999961853028,15.702560424804688,201365,HEG Limited
2003-01-10,29.0,29.0,27.14999961853028,27.549999237060547,15.505573272705078,36931,HEG Limited
2003-01-13,27.75,27.799999237060547,26.39999961853028,26.700000762939453,15.027180671691896,17647,HEG Limited
2003-01-14,27.5,27.5,26.799999237060547,27.0,15.196022987365724,11551,HEG Limited
2003-01-15,27.89999961853028,27.89999961853028,26.950000762939453,27.450000762939453,15.44929313659668,25570,HEG Limited
2003-01-16,27.299999237060547,29.450000762939453,27.299999237060547,28.850000381469727,16.237232208251953,55757,HEG Limited
2003-01-17,29.0,29.799999237060547,28.39999961853028,29.0,16.3216552734375,34240,HEG Limited
2003-01-20,29.0,30.350000381469727,29.0,29.700000762939453,16.715627670288086,69233,HEG Limited
2003-01-21,30.0,31.799999237060547,29.700000762939453,30.600000381469727,17.222158432006836,104697,HEG Limited
2003-01-22,31.299999237060547,33.0,30.799999237060547,32.349998474121094,18.207090377807617,140261,HEG Limited
2003-01-23,33.79999923706055,33.79999923706055,30.5,30.850000381469727,17.362863540649414,62463,HEG Limited
2003-01-24,31.799999237060547,31.799999237060547,29.049999237060547,29.299999237060547,16.490495681762695,42899,HEG Limited
2003-01-27,29.0,29.75,28.0,28.450000762939453,16.012102127075195,29696,HEG Limited
2003-01-28,28.0,28.950000762939453,27.0,28.450000762939453,16.012102127075195,16395,HEG Limited
2003-01-29,29.0,29.200000762939453,28.5,28.64999961853028,16.12466812133789,17790,HEG Limited
2003-01-30,28.5,29.700000762939453,28.25,28.89999961853028,16.26537322998047,17512,HEG Limited
2003-01-31,28.5,29.350000381469727,28.100000381469727,28.450000762939453,16.012102127075195,11993,HEG Limited
2003-02-03,27.0,29.350000381469727,26.549999237060547,28.39999961853028,15.983962059020996,15726,HEG Limited
2003-02-04,28.299999237060547,28.950000762939453,28.200000762939453,28.299999237060547,15.92768096923828,12485,HEG Limited
2003-02-05,26.0,29.25,26.0,27.89999961853028,15.702560424804688,11041,HEG Limited
2003-02-06,28.0,28.14999961853028,27.64999961853028,28.100000381469727,15.815118789672852,10342,HEG Limited
2003-02-07,28.89999961853028,28.89999961853028,27.89999961853028,28.0,15.758843421936035,11601,HEG Limited
2003-02-10,26.100000381469727,28.25,26.100000381469727,27.89999961853028,15.702560424804688,11348,HEG Limited
2003-02-11,28.0,29.549999237060547,28.0,29.350000381469727,16.51864242553711,37954,HEG Limited
2003-02-12,28.5,29.700000762939453,28.5,29.549999237060547,16.631200790405273,25468,HEG Limited
2003-02-13,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,16.631200790405273,0,HEG Limited
2003-02-14,29.5,31.5,29.049999237060547,30.549999237060547,17.194019317626953,51174,HEG Limited
2003-02-17,31.549999237060547,31.549999237060547,30.100000381469727,30.299999237060547,17.053316116333008,23669,HEG Limited
2003-02-18,30.700000762939453,30.700000762939453,29.600000381469727,30.100000381469727,16.940752029418945,11892,HEG Limited
2003-02-19,30.0,30.5,29.64999961853028,30.14999961853028,16.96889305114746,9879,HEG Limited
2003-02-20,30.0,30.799999237060547,30.0,30.25,17.025175094604492,12136,HEG Limited
2003-02-21,29.600000381469727,30.5,29.5,30.100000381469727,16.940752029418945,10575,HEG Limited
2003-02-24,30.75,30.75,29.799999237060547,29.799999237060547,16.77190399169922,5460,HEG Limited
2003-02-25,29.600000381469727,29.89999961853028,29.0,29.200000762939453,16.434219360351562,9925,HEG Limited
2003-02-26,30.0,30.0,28.700000762939453,28.799999237060547,16.209095001220703,6192,HEG Limited
2003-02-27,28.0,29.700000762939453,28.0,29.100000381469727,16.3779354095459,4580,HEG Limited
2003-02-28,29.25,29.700000762939453,28.75,28.799999237060547,16.209095001220703,8086,HEG Limited
2003-03-03,29.100000381469727,29.850000381469727,29.100000381469727,29.14999961853028,16.40608024597168,3118,HEG Limited
2003-03-04,31.25,31.25,28.600000381469727,28.89999961853028,16.26537322998047,4928,HEG Limited
2003-03-05,28.549999237060547,28.799999237060547,27.799999237060547,28.100000381469727,15.815118789672852,13458,HEG Limited
2003-03-06,29.0,29.0,27.799999237060547,28.0,15.758843421936035,7274,HEG Limited
2003-03-07,27.450000762939453,28.14999961853028,27.450000762939453,27.549999237060547,15.505573272705078,8736,HEG Limited
2003-03-10,27.89999961853028,27.89999961853028,26.850000381469727,27.0,15.196022987365724,12424,HEG Limited
2003-03-11,26.25,26.39999961853028,25.600000381469727,26.200000762939453,14.745768547058104,10270,HEG Limited
2003-03-12,26.200000762939453,26.950000762939453,26.100000381469727,26.350000381469727,14.83018970489502,4968,HEG Limited
2003-03-13,26.14999961853028,26.75,25.950000762939453,26.0,14.633209228515623,8982,HEG Limited
2003-03-14,26.0,26.0,26.0,26.0,14.633209228515623,0,HEG Limited
2003-03-17,26.14999961853028,26.14999961853028,25.299999237060547,26.0,14.633209228515623,32014,HEG Limited
2003-03-18,26.0,26.0,26.0,26.0,14.633209228515623,0,HEG Limited
2003-03-19,26.0,27.0,26.0,26.600000381469727,14.97089672088623,4641,HEG Limited
2003-03-20,26.200000762939453,27.5,26.200000762939453,26.600000381469727,14.97089672088623,11062,HEG Limited
2003-03-21,27.0,27.25,26.600000381469727,26.89999961853028,15.13974380493164,24065,HEG Limited
2003-03-24,27.0,27.0,26.600000381469727,26.850000381469727,15.111600875854492,3186,HEG Limited
2003-03-25,26.25,27.39999961853028,26.25,26.5,14.91461944580078,3751,HEG Limited
2003-03-26,26.5,27.5,26.5,26.950000762939453,15.167885780334473,10113,HEG Limited
2003-03-27,26.600000381469727,27.299999237060547,26.600000381469727,27.0,15.196022987365724,3826,HEG Limited
2003-03-28,27.0,27.0,26.5,26.850000381469727,15.111600875854492,3514,HEG Limited
2003-03-31,26.89999961853028,27.39999961853028,26.049999237060547,26.299999237060547,14.802053451538086,12235,HEG Limited
2003-04-01,26.25,26.75,26.0,26.14999961853028,14.717631340026855,5463,HEG Limited
2003-04-02,26.5,26.75,26.5,26.549999237060547,14.94275951385498,3638,HEG Limited
2003-04-03,27.0,27.200000762939453,26.89999961853028,27.100000381469727,15.252305030822754,2429,HEG Limited
2003-04-04,27.39999961853028,27.89999961853028,27.39999961853028,27.75,15.618136405944824,12677,HEG Limited
2003-04-07,28.0,28.0,27.600000381469727,27.75,15.618136405944824,25408,HEG Limited
2003-04-08,29.14999961853028,29.14999961853028,28.100000381469727,28.5,16.040245056152344,12094,HEG Limited
2003-04-09,28.39999961853028,28.600000381469727,28.0,28.049999237060547,15.786977767944336,3600,HEG Limited
2003-04-10,26.100000381469727,28.350000381469727,25.89999961853028,26.89999961853028,15.13974380493164,10470,HEG Limited
2003-04-11,27.5,28.0,26.64999961853028,26.75,15.055323600769045,9650,HEG Limited
2003-04-15,27.0,27.14999961853028,26.75,26.799999237060547,15.083462715148926,1938,HEG Limited
2003-04-16,26.799999237060547,27.700000762939453,26.799999237060547,27.450000762939453,15.44929313659668,3000,HEG Limited
2003-04-17,26.89999961853028,27.5,26.799999237060547,26.850000381469727,15.111600875854492,16761,HEG Limited
2003-04-18,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,15.111600875854492,0,HEG Limited
2003-04-21,27.0,27.5,25.0,25.700000762939453,14.464365005493164,36386,HEG Limited
2003-04-22,26.25,26.850000381469727,25.5,26.5,14.91461944580078,15560,HEG Limited
2003-04-23,26.299999237060547,26.950000762939453,26.299999237060547,26.64999961853028,14.999037742614746,13709,HEG Limited
2003-04-24,26.5,26.75,26.39999961853028,26.700000762939453,15.027180671691896,3945,HEG Limited
2003-04-25,26.049999237060547,26.700000762939453,26.049999237060547,26.450000762939453,14.886474609375,6213,HEG Limited
2003-04-28,26.200000762939453,26.799999237060547,26.200000762939453,26.600000381469727,14.97089672088623,3114,HEG Limited
2003-04-29,26.5,26.950000762939453,26.25,26.600000381469727,14.97089672088623,2702,HEG Limited
2003-04-30,26.549999237060547,26.700000762939453,26.25,26.700000762939453,15.027180671691896,4030,HEG Limited
2003-05-01,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,15.027180671691896,0,HEG Limited
2003-05-02,28.799999237060547,28.799999237060547,27.049999237060547,28.200000762939453,15.871399879455566,13091,HEG Limited
2003-05-05,29.25,29.25,28.25,28.549999237060547,16.06838607788086,23939,HEG Limited
2003-05-06,29.25,29.25,28.600000381469727,29.0,16.3216552734375,12757,HEG Limited
2003-05-07,29.950000762939453,29.950000762939453,28.600000381469727,28.799999237060547,16.209095001220703,18085,HEG Limited
2003-05-08,28.64999961853028,28.75,27.5,27.600000381469727,15.53371524810791,23128,HEG Limited
2003-05-09,28.0,28.39999961853028,27.14999961853028,27.950000762939453,15.730698585510254,15166,HEG Limited
2003-05-12,28.799999237060547,29.799999237060547,28.549999237060547,29.450000762939453,16.574920654296875,56549,HEG Limited
2003-05-13,29.850000381469727,30.600000381469727,29.600000381469727,30.450000762939453,17.13773536682129,62025,HEG Limited
2003-05-14,31.100000381469727,32.25,30.600000381469727,31.5,17.72869300842285,73676,HEG Limited
2003-05-15,32.0,32.400001525878906,31.5,31.799999237060547,17.897537231445312,32415,HEG Limited
2003-05-16,32.75,33.400001525878906,32.20000076293945,32.400001525878906,18.23523330688477,46830,HEG Limited
2003-05-19,33.099998474121094,33.099998474121094,31.100000381469727,31.39999961853028,17.67241096496582,26553,HEG Limited
2003-05-20,30.600000381469727,31.450000762939453,30.450000762939453,31.14999961853028,17.531707763671875,12957,HEG Limited
2003-05-21,31.700000762939453,32.20000076293945,31.25,31.549999237060547,17.7568359375,33336,HEG Limited
2003-05-22,32.0,32.5,31.700000762939453,32.099998474121094,18.06638526916504,38885,HEG Limited
2003-05-23,32.04999923706055,34.900001525878906,32.04999923706055,34.29999923706055,19.30457878112793,80765,HEG Limited
2003-05-26,36.20000076293945,36.5,34.5,35.29999923706055,19.86739730834961,56228,HEG Limited
2003-05-27,35.0,35.54999923706055,34.900001525878906,34.95000076293945,19.670408248901367,65955,HEG Limited
2003-05-28,33.25,35.5,33.25,35.0,19.698549270629883,51330,HEG Limited
2003-05-29,35.79999923706055,36.0,34.54999923706055,35.25,19.839252471923828,45871,HEG Limited
2003-05-30,35.0,35.75,34.5,35.099998474121094,19.75482749938965,43739,HEG Limited
2003-06-02,30.14999961853028,36.59999847412109,30.14999961853028,35.150001525878906,19.78297615051269,56018,HEG Limited
2003-06-03,34.95000076293945,35.70000076293945,34.599998474121094,35.04999923706055,19.72668838500977,37488,HEG Limited
2003-06-04,35.0,35.400001525878906,34.75,35.04999923706055,19.72668838500977,33538,HEG Limited
2003-06-05,35.5,35.75,34.900001525878906,35.099998474121094,19.75482749938965,45304,HEG Limited
2003-06-06,35.79999923706055,35.79999923706055,34.599998474121094,34.70000076293945,19.52970314025879,33802,HEG Limited
2003-06-09,34.75,35.150001525878906,34.150001525878906,34.79999923706055,19.58598899841309,15149,HEG Limited
2003-06-10,34.099998474121094,38.0,34.099998474121094,36.150001525878906,20.34578323364257,66408,HEG Limited
2003-06-11,36.5,39.0,36.0,38.5,21.668407440185547,88037,HEG Limited
2003-06-12,39.0,41.95000076293945,38.5,39.79999923706055,22.40006256103516,375324,HEG Limited
2003-06-13,40.5,45.5,40.29999923706055,45.0,25.32670021057129,817376,HEG Limited
2003-06-16,45.5,47.5,43.150001525878906,44.20000076293945,24.87645530700684,572156,HEG Limited
2003-06-17,45.150001525878906,47.84999847412109,44.25,44.59999847412109,25.101581573486328,393940,HEG Limited
2003-06-18,45.0,45.5,41.59999847412109,42.09999847412109,23.69454002380371,120280,HEG Limited
2003-06-19,41.5,44.0,41.20000076293945,41.650001525878906,23.4412784576416,124505,HEG Limited
2003-06-20,41.70000076293945,42.5,41.150001525878906,41.29999923706055,23.24428367614746,69389,HEG Limited
2003-06-23,41.5,41.79999923706055,39.20000076293945,39.5,22.23121452331543,64369,HEG Limited
2003-06-24,41.0,42.20000076293945,39.400001525878906,40.75,22.93474006652832,95543,HEG Limited
2003-06-25,41.0,41.79999923706055,40.25,40.400001525878906,22.73775291442871,50398,HEG Limited
2003-06-26,41.400001525878906,42.0,40.79999923706055,41.20000076293945,23.187997817993164,81967,HEG Limited
2003-06-27,41.70000076293945,42.0,40.400001525878906,41.09999847412109,23.131725311279297,97184,HEG Limited
2003-06-30,41.900001525878906,47.0,41.900001525878906,46.0,25.889516830444336,435620,HEG Limited
2003-07-01,46.5,55.20000076293945,46.5,54.09999847412109,30.44832992553711,877645,HEG Limited
2003-07-02,57.79999923706055,60.0,55.0,56.900001525878906,32.02420425415039,805232,HEG Limited
2003-07-03,57.79999923706055,60.0,56.59999847412109,57.150001525878906,32.16492462158203,432915,HEG Limited
2003-07-04,58.70000076293945,58.70000076293945,53.5,54.54999923706055,30.701595306396484,184328,HEG Limited
2003-07-07,54.0,58.5,53.0,55.5,31.23627281188965,151082,HEG Limited
2003-07-08,56.79999923706055,56.79999923706055,52.150001525878906,52.650001525878906,29.63224601745605,51773,HEG Limited
2003-07-09,53.20000076293945,53.5,51.54999923706055,52.25,29.40711784362793,56741,HEG Limited
2003-07-10,52.25,52.79999923706055,51.09999847412109,52.0,29.26641845703125,42537,HEG Limited
2003-07-11,52.0,53.0,50.0,50.5,28.42218971252441,66544,HEG Limited
2003-07-14,52.04999923706055,57.75,49.29999923706055,55.59999847412109,31.29255104064941,206097,HEG Limited
2003-07-15,56.0,56.0,50.79999923706055,51.54999923706055,29.013153076171875,137408,HEG Limited
2003-07-16,52.25,53.70000076293945,50.54999923706055,51.650001525878906,29.069435119628903,117275,HEG Limited
2003-07-17,52.45000076293945,53.29999923706055,50.150001525878906,50.5,28.42218971252441,104972,HEG Limited
2003-07-18,51.25,51.75,49.59999847412109,50.79999923706055,28.591039657592773,58656,HEG Limited
