Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-19,5.716281890869141,5.716281890869141,4.988192081451416,5.081140041351318,4.264323711395264,2582,Mahindra Lifespace Developers Limited
2002-09-20,5.623334884643555,5.623334884643555,4.95720911026001,5.112122058868408,4.290325164794922,1291,Mahindra Lifespace Developers Limited
2002-09-23,5.824720859527588,5.824720859527588,5.050157070159912,5.096631050109863,4.277324199676514,3550,Mahindra Lifespace Developers Limited
2002-09-24,5.220561027526856,5.220561027526856,4.879753112792969,4.95720911026001,4.160314083099365,3550,Mahindra Lifespace Developers Limited
2002-09-25,5.561368942260742,5.561368942260742,4.802297115325928,4.910736083984375,4.121313095092773,2246,Mahindra Lifespace Developers Limited
2002-09-26,5.700790882110596,5.700790882110596,4.910736083984375,5.081140041351318,4.264323711395264,719,Mahindra Lifespace Developers Limited
2002-09-27,5.545877933502197,5.545877933502197,4.895244121551514,5.050157070159912,4.2383222579956055,1765,Mahindra Lifespace Developers Limited
2002-09-30,4.678366184234619,5.576860904693604,4.678366184234619,4.972701072692871,4.173317909240723,2504,Mahindra Lifespace Developers Limited
2002-10-01,5.236052989959717,5.236052989959717,4.95720911026001,4.972701072692871,4.173317909240723,3550,Mahindra Lifespace Developers Limited
2002-10-02,4.972701072692871,4.972701072692871,4.972701072692871,4.972701072692871,4.173317909240723,0,Mahindra Lifespace Developers Limited
2002-10-03,5.499403953552246,5.499403953552246,4.895244121551514,4.941718101501465,4.147314071655273,5164,Mahindra Lifespace Developers Limited
2002-10-04,5.530386924743652,5.530386924743652,4.755823135375977,5.019175052642822,4.212319850921631,2582,Mahindra Lifespace Developers Limited
2002-10-07,5.499403953552246,5.499403953552246,4.817788124084473,4.972701072692871,4.173317909240723,4195,Mahindra Lifespace Developers Limited
2002-10-08,5.096631050109863,5.096631050109863,4.833279132843018,4.895244121551514,4.108311653137207,1265,Mahindra Lifespace Developers Limited
2002-10-09,5.251543998718262,5.251543998718262,4.786805152893066,4.879753112792969,4.095311164855957,4841,Mahindra Lifespace Developers Limited
2002-10-10,4.709349155426025,5.112122058868408,4.709349155426025,4.95720911026001,4.160314083099365,955,Mahindra Lifespace Developers Limited
2002-10-11,4.95720911026001,5.081140041351318,4.817788124084473,4.92622709274292,4.134313583374023,4421,Mahindra Lifespace Developers Limited
2002-10-14,5.251543998718262,5.251543998718262,4.817788124084473,5.065648078918457,4.251322269439697,1161,Mahindra Lifespace Developers Limited
2002-10-15,5.065648078918457,5.065648078918457,5.065648078918457,5.065648078918457,4.251322269439697,0,Mahindra Lifespace Developers Limited
2002-10-16,5.902177810668945,5.902177810668945,4.817788124084473,4.864262104034424,4.082310199737549,4841,Mahindra Lifespace Developers Limited
2002-10-17,4.864262104034424,5.096631050109863,4.678366184234619,4.817788124084473,4.043307304382324,4767,Mahindra Lifespace Developers Limited
2002-10-18,5.034666061401367,5.034666061401367,4.7713141441345215,4.910736083984375,4.121313095092773,1226,Mahindra Lifespace Developers Limited
2002-10-21,5.096631050109863,5.096631050109863,4.6938581466674805,4.802297115325928,4.030306339263916,4518,Mahindra Lifespace Developers Limited
2002-10-22,5.050157070159912,5.050157070159912,4.72484016418457,4.740332126617432,3.9783027172088623,5099,Mahindra Lifespace Developers Limited
2002-10-23,5.267035007476807,5.267035007476807,4.662875175476074,4.662875175476074,3.91329574584961,21625,Mahindra Lifespace Developers Limited
2002-10-24,4.709349155426025,4.92622709274292,4.616401195526123,4.647384166717529,3.900296449661255,8069,Mahindra Lifespace Developers Limited
2002-10-25,5.112122058868408,5.112122058868408,4.647384166717529,4.662875175476074,3.91329574584961,13233,Mahindra Lifespace Developers Limited
2002-10-28,5.019175052642822,5.019175052642822,4.538945198059082,4.616401195526123,3.8742947578430176,1587,Mahindra Lifespace Developers Limited
2002-10-29,4.616401195526123,5.034666061401367,4.41501522064209,4.647384166717529,3.900296449661255,9037,Mahindra Lifespace Developers Limited
2002-10-30,5.158596038818359,5.158596038818359,4.616401195526123,4.616401195526123,3.8742947578430176,11619,Mahindra Lifespace Developers Limited
2002-10-31,4.848771095275879,4.848771095275879,4.585419178009033,4.600910186767578,3.8612935543060303,2733,Mahindra Lifespace Developers Limited
2002-11-01,4.864262104034424,4.864262104034424,4.585419178009033,4.678366184234619,3.926297664642334,4121,Mahindra Lifespace Developers Limited
2002-11-04,5.514895915985107,5.514895915985107,4.585419178009033,4.600910186767578,3.8612935543060303,1759,Mahindra Lifespace Developers Limited
2002-11-05,4.817788124084473,4.817788124084473,4.492471218109131,4.678366184234619,3.926297664642334,932,Mahindra Lifespace Developers Limited
2002-11-06,4.678366184234619,4.678366184234619,4.678366184234619,4.678366184234619,3.926297664642334,0,Mahindra Lifespace Developers Limited
2002-11-07,4.833279132843018,4.833279132843018,4.647384166717529,4.6938581466674805,3.9392998218536377,1452,Mahindra Lifespace Developers Limited
2002-11-08,4.786805152893066,4.786805152893066,4.616401195526123,4.647384166717529,3.900296449661255,8714,Mahindra Lifespace Developers Limited
2002-11-11,4.817788124084473,4.817788124084473,4.585419178009033,4.647384166717529,3.900296449661255,5809,Mahindra Lifespace Developers Limited
2002-11-12,5.499403953552246,5.499403953552246,4.616401195526123,4.647384166717529,3.900296449661255,1771,Mahindra Lifespace Developers Limited
2002-11-13,4.864262104034424,4.864262104034424,4.337557792663574,4.631893157958984,3.887295246124268,12587,Mahindra Lifespace Developers Limited
2002-11-14,4.569927215576172,4.678366184234619,4.554436206817627,4.678366184234619,3.926297664642334,5486,Mahindra Lifespace Developers Limited
2002-11-15,4.678366184234619,4.678366184234619,4.569927215576172,4.631893157958984,3.887295246124268,1149,Mahindra Lifespace Developers Limited
2002-11-18,4.39952278137207,4.6938581466674805,4.39952278137207,4.554436206817627,3.8222904205322266,1571,Mahindra Lifespace Developers Limited
2002-11-19,4.554436206817627,4.554436206817627,4.554436206817627,4.554436206817627,3.8222904205322266,0,Mahindra Lifespace Developers Limited
2002-11-20,5.452929973602295,5.452929973602295,4.430506229400635,4.554436206817627,3.8222904205322266,13878,Mahindra Lifespace Developers Limited
2002-11-21,4.941718101501465,4.941718101501465,4.647384166717529,4.647384166717529,3.900296449661255,18397,Mahindra Lifespace Developers Limited
2002-11-22,4.647384166717529,4.7713141441345215,4.647384166717529,4.72484016418457,3.9653007984161377,2582,Mahindra Lifespace Developers Limited
2002-11-25,4.988192081451416,4.988192081451416,4.6938581466674805,4.72484016418457,3.9653007984161377,7100,Mahindra Lifespace Developers Limited
2002-11-26,4.95720911026001,4.95720911026001,4.6938581466674805,4.72484016418457,3.9653007984161377,3873,Mahindra Lifespace Developers Limited
2002-11-27,4.92622709274292,4.92622709274292,4.662875175476074,4.678366184234619,3.926297664642334,14201,Mahindra Lifespace Developers Limited
2002-11-28,4.662875175476074,4.95720911026001,4.662875175476074,4.6938581466674805,3.9392998218536377,3873,Mahindra Lifespace Developers Limited
2002-11-29,4.7713141441345215,4.95720911026001,4.6938581466674805,4.895244121551514,4.108311653137207,5680,Mahindra Lifespace Developers Limited
2002-12-02,4.95720911026001,5.840212821960449,4.043223857879639,5.189579010009766,4.3553314208984375,9037,Mahindra Lifespace Developers Limited
2002-12-03,5.390964984893799,5.390964984893799,4.988192081451416,5.034666061401367,4.225320339202881,8391,Mahindra Lifespace Developers Limited
2002-12-04,4.833279132843018,5.143105030059815,4.833279132843018,4.972701072692871,4.173317909240723,3850,Mahindra Lifespace Developers Limited
2002-12-05,4.95720911026001,5.096631050109863,4.941718101501465,4.95720911026001,4.160314083099365,4799,Mahindra Lifespace Developers Limited
2002-12-06,5.236052989959717,5.267035007476807,4.95720911026001,5.003683090209961,4.199318885803223,4809,Mahindra Lifespace Developers Limited
2002-12-09,4.95720911026001,5.328999996185303,4.895244121551514,5.034666061401367,4.225320339202881,5486,Mahindra Lifespace Developers Limited
2002-12-10,5.065648078918457,5.065648078918457,4.833279132843018,4.848771095275879,4.069309234619141,842,Mahindra Lifespace Developers Limited
2002-12-11,4.786805152893066,4.988192081451416,4.786805152893066,4.910736083984375,4.121313095092773,4437,Mahindra Lifespace Developers Limited
2002-12-12,4.740332126617432,4.95720911026001,4.740332126617432,4.7713141441345215,4.004303932189941,8714,Mahindra Lifespace Developers Limited
2002-12-13,4.72484016418457,5.065648078918457,4.72484016418457,4.879753112792969,4.095311164855957,2856,Mahindra Lifespace Developers Limited
2002-12-16,4.72484016418457,4.864262104034424,4.72484016418457,4.802297115325928,4.030306339263916,3873,Mahindra Lifespace Developers Limited
2002-12-17,4.833279132843018,4.833279132843018,4.662875175476074,4.709349155426025,3.9522995948791504,7423,Mahindra Lifespace Developers Limited
2002-12-18,4.740332126617432,4.786805152893066,4.678366184234619,4.678366184234619,3.926297664642334,5164,Mahindra Lifespace Developers Limited
2002-12-19,4.585419178009033,4.95720911026001,4.585419178009033,4.7713141441345215,4.004303932189941,5809,Mahindra Lifespace Developers Limited
2002-12-20,4.848771095275879,4.848771095275879,4.662875175476074,4.662875175476074,3.91329574584961,7423,Mahindra Lifespace Developers Limited
2002-12-23,4.662875175476074,4.848771095275879,4.600910186767578,4.616401195526123,3.8742947578430176,4195,Mahindra Lifespace Developers Limited
2002-12-24,4.538945198059082,4.910736083984375,4.538945198059082,4.72484016418457,3.9653007984161377,8714,Mahindra Lifespace Developers Limited
2002-12-25,4.72484016418457,4.72484016418457,4.72484016418457,4.72484016418457,3.9653007984161377,0,Mahindra Lifespace Developers Limited
2002-12-26,4.616401195526123,4.740332126617432,4.616401195526123,4.678366184234619,3.926297664642334,3873,Mahindra Lifespace Developers Limited
2002-12-27,4.662875175476074,4.786805152893066,4.600910186767578,4.631893157958984,3.887295246124268,6455,Mahindra Lifespace Developers Limited
2002-12-30,4.600910186767578,4.941718101501465,4.600910186767578,4.616401195526123,3.8742947578430176,3182,Mahindra Lifespace Developers Limited
2002-12-31,4.585419178009033,4.72484016418457,4.585419178009033,4.678366184234619,3.926297664642334,5809,Mahindra Lifespace Developers Limited
2003-01-01,4.802297115325928,4.802297115325928,4.631893157958984,4.6938581466674805,3.9392998218536377,4841,Mahindra Lifespace Developers Limited
2003-01-02,4.616401195526123,5.112122058868408,4.616401195526123,4.72484016418457,3.9653007984161377,7100,Mahindra Lifespace Developers Limited
2003-01-03,4.678366184234619,4.7713141441345215,4.678366184234619,4.709349155426025,3.9522995948791504,4476,Mahindra Lifespace Developers Limited
2003-01-06,4.647384166717529,4.802297115325928,4.647384166717529,4.72484016418457,3.9653007984161377,3873,Mahindra Lifespace Developers Limited
2003-01-07,4.709349155426025,4.7713141441345215,4.709349155426025,4.709349155426025,3.9522995948791504,8714,Mahindra Lifespace Developers Limited
2003-01-08,4.353050231933594,5.081140041351318,4.353050231933594,4.72484016418457,3.9653007984161377,3534,Mahindra Lifespace Developers Limited
2003-01-09,4.647384166717529,4.72484016418457,4.616401195526123,4.647384166717529,3.900296449661255,6132,Mahindra Lifespace Developers Limited
2003-01-10,4.3685407638549805,4.786805152893066,4.3685407638549805,4.6938581466674805,3.9392998218536377,5144,Mahindra Lifespace Developers Limited
2003-01-13,4.523454189300537,4.72484016418457,4.523454189300537,4.709349155426025,3.9522995948791504,4195,Mahindra Lifespace Developers Limited
2003-01-14,4.616401195526123,4.6938581466674805,4.585419178009033,4.585419178009033,3.8482918739318848,6778,Mahindra Lifespace Developers Limited
2003-01-15,4.554436206817627,4.631893157958984,4.554436206817627,4.569927215576172,3.835291147232056,5164,Mahindra Lifespace Developers Limited
2003-01-16,4.554436206817627,4.647384166717529,4.554436206817627,4.647384166717529,3.900296449661255,2714,Mahindra Lifespace Developers Limited
2003-01-17,4.554436206817627,4.662875175476074,4.554436206817627,4.616401195526123,3.8742947578430176,5809,Mahindra Lifespace Developers Limited
2003-01-20,4.492471218109131,4.569927215576172,4.3685407638549805,4.384031772613525,3.679278612136841,15492,Mahindra Lifespace Developers Limited
2003-01-21,4.3685407638549805,4.461487770080566,4.3685407638549805,4.44599723815918,3.731283664703369,4796,Mahindra Lifespace Developers Limited
2003-01-22,4.41501522064209,4.461487770080566,4.41501522064209,4.41501522064209,3.7052814960479736,12587,Mahindra Lifespace Developers Limited
2003-01-23,4.384031772613525,4.461487770080566,4.353050231933594,4.384031772613525,3.679278612136841,6778,Mahindra Lifespace Developers Limited
2003-01-24,4.353050231933594,4.430506229400635,4.353050231933594,4.353050231933594,3.653278112411499,3227,Mahindra Lifespace Developers Limited
2003-01-27,4.182644844055176,4.554436206817627,4.182644844055176,4.322066783905029,3.627275228500366,4195,Mahindra Lifespace Developers Limited
2003-01-28,4.182644844055176,4.507962226867676,4.182644844055176,4.41501522064209,3.7052814960479736,5486,Mahindra Lifespace Developers Limited
2003-01-29,4.275592803955078,4.384031772613525,4.260101795196533,4.275592803955078,3.5882718563079834,3873,Mahindra Lifespace Developers Limited
2003-01-30,4.244610786437988,4.306575775146484,4.198136806488037,4.213627815246582,3.536268472671509,2417,Mahindra Lifespace Developers Limited
2003-01-31,4.182644844055176,4.306575775146484,4.151662826538086,4.151662826538086,3.484264612197876,11942,Mahindra Lifespace Developers Limited
2003-02-03,4.182644844055176,4.244610786437988,4.027732849121094,4.213627815246582,3.536268472671509,5089,Mahindra Lifespace Developers Limited
2003-02-04,4.08969783782959,4.260101795196533,4.08969783782959,4.198136806488037,3.5232675075531006,3108,Mahindra Lifespace Developers Limited
2003-02-05,4.105188846588135,4.275592803955078,4.105188846588135,4.229118824005127,3.549269437789917,4841,Mahindra Lifespace Developers Limited
2003-02-06,4.260101795196533,4.291083812713623,4.12067985534668,4.12067985534668,3.458261489868164,4147,Mahindra Lifespace Developers Limited
2003-02-07,4.167153835296631,4.244610786437988,4.151662826538086,4.167153835296631,3.497264862060547,6455,Mahindra Lifespace Developers Limited
2003-02-10,4.12067985534668,4.151662826538086,4.08969783782959,4.105188846588135,3.445261240005493,2230,Mahindra Lifespace Developers Limited
2003-02-11,4.043223857879639,4.213627815246582,4.043223857879639,4.12067985534668,3.458261489868164,1923,Mahindra Lifespace Developers Limited
2003-02-12,4.058714866638184,4.244610786437988,4.058714866638184,4.12067985534668,3.458261489868164,4505,Mahindra Lifespace Developers Limited
2003-02-13,4.12067985534668,4.12067985534668,4.12067985534668,4.12067985534668,3.458261489868164,0,Mahindra Lifespace Developers Limited
2003-02-14,4.08969783782959,4.151662826538086,4.08969783782959,4.151662826538086,3.484264612197876,3789,Mahindra Lifespace Developers Limited
2003-02-17,4.182644844055176,4.260101795196533,4.058714866638184,4.12067985534668,3.458261489868164,3227,Mahindra Lifespace Developers Limited
2003-02-18,4.12067985534668,4.229118824005127,4.12067985534668,4.151662826538086,3.484264612197876,2720,Mahindra Lifespace Developers Limited
2003-02-19,4.136171817779541,4.260101795196533,4.08969783782959,4.105188846588135,3.445261240005493,20011,Mahindra Lifespace Developers Limited
2003-02-20,4.058714866638184,4.244610786437988,4.058714866638184,4.198136806488037,3.5232675075531006,5809,Mahindra Lifespace Developers Limited
2003-02-21,4.12067985534668,4.182644844055176,4.12067985534668,4.167153835296631,3.497264862060547,1846,Mahindra Lifespace Developers Limited
2003-02-24,4.105188846588135,4.213627815246582,4.105188846588135,4.167153835296631,3.497264862060547,2259,Mahindra Lifespace Developers Limited
2003-02-25,4.12067985534668,4.151662826538086,4.0742058753967285,4.0742058753967285,3.4192585945129395,3117,Mahindra Lifespace Developers Limited
2003-02-26,4.058714866638184,4.198136806488037,4.058714866638184,4.182644844055176,3.510265827178955,2259,Mahindra Lifespace Developers Limited
2003-02-27,4.058714866638184,4.198136806488037,4.058714866638184,4.182644844055176,3.510265827178955,4195,Mahindra Lifespace Developers Limited
2003-02-28,4.08969783782959,4.229118824005127,4.08969783782959,4.136171817779541,3.4712634086608887,9360,Mahindra Lifespace Developers Limited
2003-03-03,4.182644844055176,4.275592803955078,4.058714866638184,4.182644844055176,3.510265827178955,7423,Mahindra Lifespace Developers Limited
2003-03-04,4.08969783782959,4.182644844055176,4.043223857879639,4.0742058753967285,3.4192585945129395,8391,Mahindra Lifespace Developers Limited
2003-03-05,4.058714866638184,4.136171817779541,4.058714866638184,4.12067985534668,3.458261489868164,4131,Mahindra Lifespace Developers Limited
2003-03-06,4.058714866638184,4.136171817779541,3.9967501163482666,4.043223857879639,3.3932573795318604,10973,Mahindra Lifespace Developers Limited
2003-03-07,4.012240886688232,4.043223857879639,3.88831090927124,3.9192941188812256,3.289250135421753,7423,Mahindra Lifespace Developers Limited
2003-03-10,3.8728199005126953,3.9192941188812256,3.8728199005126953,3.903801918029785,3.2762482166290283,558,Mahindra Lifespace Developers Limited
2003-03-11,3.934784889221192,4.027732849121094,3.903801918029785,3.903801918029785,3.2762482166290283,1862,Mahindra Lifespace Developers Limited
2003-03-12,3.764380931854248,4.182644844055176,3.764380931854248,4.012240886688232,3.367254734039306,1936,Mahindra Lifespace Developers Limited
2003-03-13,3.8728199005126953,3.8728199005126953,3.795362949371338,3.795362949371338,3.185241460800171,2091,Mahindra Lifespace Developers Limited
2003-03-14,3.795362949371338,3.795362949371338,3.795362949371338,3.795362949371338,3.185241460800171,0,Mahindra Lifespace Developers Limited
2003-03-17,3.68692398071289,3.717906951904297,3.6714329719543457,3.6714329719543457,3.081233501434326,33890,Mahindra Lifespace Developers Limited
2003-03-18,3.6714329719543457,3.6714329719543457,3.6714329719543457,3.6714329719543457,3.081233501434326,0,Mahindra Lifespace Developers Limited
2003-03-19,3.4390640258789062,4.167153835296631,3.4390640258789062,3.5939769744873047,3.016228675842285,5809,Mahindra Lifespace Developers Limited
2003-03-20,3.516520023345948,3.717906951904297,3.516520023345948,3.702415943145752,3.1072356700897217,2436,Mahindra Lifespace Developers Limited
2003-03-21,3.547502994537353,3.779871940612793,3.547502994537353,3.6094679832458496,3.0292298793792725,7707,Mahindra Lifespace Developers Limited
2003-03-24,3.5939769744873047,3.748889923095703,3.5629940032958984,3.6094679832458496,3.0292298793792725,2582,Mahindra Lifespace Developers Limited
2003-03-25,3.717906951904297,3.717906951904297,3.4855380058288574,3.5629940032958984,2.9902267456054688,5164,Mahindra Lifespace Developers Limited
2003-03-26,3.5010290145874023,3.655941963195801,3.4855380058288574,3.4855380058288574,2.925222158432007,2582,Mahindra Lifespace Developers Limited
2003-03-27,2.881377935409546,3.547502994537353,2.881377935409546,3.5320119857788086,2.9642252922058105,645,Mahindra Lifespace Developers Limited
2003-03-28,3.4390640258789062,3.5629940032958984,3.4390640258789062,3.470046043395996,2.9122202396392822,3140,Mahindra Lifespace Developers Limited
2003-03-31,3.268660068511963,3.5629940032958984,3.268660068511963,3.37709903717041,2.8342156410217285,2582,Mahindra Lifespace Developers Limited
2003-04-01,3.0982561111450195,3.5939769744873047,3.0982561111450195,3.5010290145874023,2.9382224082946777,6778,Mahindra Lifespace Developers Limited
2003-04-02,3.6094679832458496,3.6094679832458496,3.470046043395996,3.5629940032958984,2.9902267456054688,9360,Mahindra Lifespace Developers Limited
2003-04-03,3.454555034637451,3.6714329719543457,3.454555034637451,3.5939769744873047,3.016228675842285,639,Mahindra Lifespace Developers Limited
2003-04-04,3.5939769744873047,3.795362949371338,3.5939769744873047,3.795362949371338,3.185241460800171,458,Mahindra Lifespace Developers Limited
2003-04-07,3.795362949371338,4.275592803955078,3.795362949371338,4.229118824005127,3.549269437789917,12910,Mahindra Lifespace Developers Limited
2003-04-08,3.779871940612793,4.012240886688232,3.779871940612793,3.88831090927124,3.2632477283477783,884,Mahindra Lifespace Developers Limited
2003-04-09,3.764380931854248,4.182644844055176,3.764380931854248,4.105188846588135,3.445261240005493,3121,Mahindra Lifespace Developers Limited
2003-04-10,4.027732849121094,4.213627815246582,3.547502994537353,3.795362949371338,3.185241460800171,2582,Mahindra Lifespace Developers Limited
2003-04-11,4.105188846588135,4.105188846588135,4.027732849121094,4.043223857879639,3.3932573795318604,2833,Mahindra Lifespace Developers Limited
2003-04-15,3.8728199005126953,3.934784889221192,3.8728199005126953,3.934784889221192,3.302250385284424,2582,Mahindra Lifespace Developers Limited
