Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-15,129.1666717529297,133.3333282470703,129.0,131.78334045410156,131.42144775390625,53472,Apollo Pipes Limited
2020-10-16,132.3333282470703,134.3333282470703,128.6999969482422,132.63333129882812,132.26910400390625,101691,Apollo Pipes Limited
2020-10-19,135.3333282470703,139.3333282470703,131.64999389648438,134.21665954589844,133.84808349609375,137877,Apollo Pipes Limited
2020-10-20,134.21665954589844,136.6666717529297,133.3333282470703,135.9499969482422,135.57667541503906,30099,Apollo Pipes Limited
2020-10-21,136.0,138.03334045410156,134.96665954589844,137.25,136.87310791015625,85281,Apollo Pipes Limited
2020-10-22,136.6666717529297,138.18333435058594,135.0,136.75,136.37448120117188,29424,Apollo Pipes Limited
2020-10-23,138.0,140.0,135.39999389648438,137.3000030517578,136.9229736328125,59826,Apollo Pipes Limited
2020-10-26,138.8333282470703,142.6666717529297,137.35000610351562,140.5500030517578,140.16404724121094,114651,Apollo Pipes Limited
2020-10-27,141.18333435058594,154.60000610351562,138.46665954589844,151.86666870117188,151.4496307373047,273741,Apollo Pipes Limited
2020-10-28,153.3333282470703,155.3333282470703,144.9166717529297,150.1666717529297,149.75430297851562,181587,Apollo Pipes Limited
2020-10-29,148.3333282470703,158.3333282470703,146.6999969482422,155.4499969482422,155.0231170654297,306942,Apollo Pipes Limited
2020-10-30,154.64999389648438,154.76666259765625,147.6999969482422,152.75,152.33053588867188,210054,Apollo Pipes Limited
2020-11-02,158.0,163.1999969482422,152.11666870117188,161.21665954589844,160.77394104003906,466644,Apollo Pipes Limited
2020-11-03,163.0,173.78334045410156,160.9166717529297,165.85000610351562,165.3945770263672,398520,Apollo Pipes Limited
2020-11-04,166.3333282470703,173.9499969482422,163.6666717529297,172.01666259765625,171.54429626464844,373122,Apollo Pipes Limited
2020-11-05,175.96665954589844,175.98333740234375,169.35000610351562,174.23333740234375,173.7548828125,523860,Apollo Pipes Limited
2020-11-06,175.1666717529297,201.6666717529297,175.1666717529297,195.2833404541016,194.7470703125,1383027,Apollo Pipes Limited
2020-11-09,199.96665954589844,203.3333282470703,197.0833282470703,200.01666259765625,199.4674072265625,685512,Apollo Pipes Limited
2020-11-10,200.6666717529297,208.3000030517578,191.75,205.61666870117188,205.0520172119141,639897,Apollo Pipes Limited
2020-11-11,207.433334350586,213.3333282470703,206.6666717529297,209.46665954589844,208.8914489746093,168246,Apollo Pipes Limited
2020-11-12,211.3333282470703,214.6666717529297,205.26666259765625,211.433334350586,210.85272216796875,116265,Apollo Pipes Limited
2020-11-13,212.0,219.5666656494141,211.6666717529297,217.75,217.15203857421875,427635,Apollo Pipes Limited
2020-11-14,224.6666717529297,226.63333129882807,219.3333282470703,225.01666259765625,224.39874267578125,299469,Apollo Pipes Limited
2020-11-17,228.3333282470703,231.0,204.5500030517578,228.3500061035156,227.7229461669922,175371,Apollo Pipes Limited
2020-11-18,230.0,230.6666717529297,220.0,225.5666656494141,224.94723510742188,148446,Apollo Pipes Limited
2020-11-19,220.3333282470703,226.8000030517578,220.3333282470703,221.86666870117188,221.2574005126953,71712,Apollo Pipes Limited
2020-11-20,223.3333282470703,223.3333282470703,215.6666717529297,218.75,218.1492919921875,62241,Apollo Pipes Limited
2020-11-23,221.6666717529297,221.6666717529297,215.6666717529297,218.9166717529297,218.3155059814453,40674,Apollo Pipes Limited
2020-11-24,216.6999969482422,219.6000061035156,216.3333282470703,216.933334350586,216.33761596679688,45846,Apollo Pipes Limited
2020-11-25,216.683334350586,219.6666717529297,216.3333282470703,217.13333129882807,216.5370635986328,218757,Apollo Pipes Limited
2020-11-26,220.9833374023437,221.0,216.3333282470703,217.1666717529297,216.5703125,61533,Apollo Pipes Limited
2020-11-27,220.3333282470703,220.3333282470703,212.26666259765625,218.8500061035156,218.2490234375,63951,Apollo Pipes Limited
2020-12-01,221.6000061035156,233.6666717529297,218.3333282470703,230.8999938964844,230.2659149169922,206784,Apollo Pipes Limited
2020-12-02,232.8999938964844,233.9166717529297,222.3333282470703,229.1999969482422,228.5706024169922,77529,Apollo Pipes Limited
2020-12-03,230.3500061035156,232.38333129882807,228.9166717529297,229.9166717529297,229.2852935791016,60276,Apollo Pipes Limited
2020-12-04,230.683334350586,232.6666717529297,223.36666870117188,228.46665954589844,227.8392639160156,425682,Apollo Pipes Limited
2020-12-07,233.6666717529297,233.6666717529297,225.0333404541016,226.96665954589844,226.3433837890625,74400,Apollo Pipes Limited
2020-12-08,228.3333282470703,228.88333129882807,216.71665954589844,219.63333129882807,219.0301971435547,85077,Apollo Pipes Limited
2020-12-09,219.0,225.7333374023437,219.0,220.4166717529297,219.81138610839844,43242,Apollo Pipes Limited
2020-12-10,223.933334350586,223.933334350586,217.0333404541016,219.4833374023437,218.880615234375,26760,Apollo Pipes Limited
2020-12-11,220.5666656494141,221.3166656494141,216.6666717529297,216.86666870117188,216.2711334228516,36840,Apollo Pipes Limited
2020-12-14,221.2333374023437,223.0,216.6666717529297,220.0,219.39585876464844,29703,Apollo Pipes Limited
2020-12-15,222.933334350586,226.6666717529297,216.6999969482422,222.2333374023437,221.62306213378903,116742,Apollo Pipes Limited
2020-12-16,226.6000061035156,226.6000061035156,219.13333129882807,220.4166717529297,219.81138610839844,48486,Apollo Pipes Limited
2020-12-17,220.25,221.6666717529297,217.6666717529297,218.8333282470703,218.23239135742188,26211,Apollo Pipes Limited
2020-12-18,219.71665954589844,226.6499938964844,214.0,224.5833282470703,223.9665985107422,76284,Apollo Pipes Limited
2020-12-21,224.8000030517578,225.0666656494141,203.3333282470703,208.25,207.67811584472656,86817,Apollo Pipes Limited
2020-12-22,208.3500061035156,214.3166656494141,205.0,212.13333129882807,211.55079650878903,65058,Apollo Pipes Limited
2020-12-23,213.3333282470703,223.0,210.01666259765625,220.8333282470703,220.2268981933593,95013,Apollo Pipes Limited
2020-12-24,216.6666717529297,222.96665954589844,216.6666717529297,221.433334350586,220.82525634765625,57036,Apollo Pipes Limited
2020-12-28,223.3166656494141,226.63333129882807,220.0500030517578,226.2833404541016,225.6619415283203,76614,Apollo Pipes Limited
2020-12-29,226.3333282470703,233.6666717529297,222.0,223.71665954589844,223.1023101806641,62184,Apollo Pipes Limited
2020-12-30,226.1666717529297,226.1666717529297,221.0,224.3000030517578,223.68405151367188,34446,Apollo Pipes Limited
2020-12-31,225.1666717529297,241.6666717529297,224.933334350586,236.6000061035156,235.9502716064453,658407,Apollo Pipes Limited
2021-01-01,241.0,242.3333282470703,234.3333282470703,238.9833374023437,238.3270568847656,175974,Apollo Pipes Limited
2021-01-04,246.3333282470703,246.6666717529297,231.4833374023437,234.1000061035156,233.45713806152344,182658,Apollo Pipes Limited
2021-01-05,234.3333282470703,240.96665954589844,230.6666717529297,238.5,237.8450622558593,116766,Apollo Pipes Limited
2021-01-06,236.0,242.5500030517578,231.0,233.36666870117188,232.725814819336,115710,Apollo Pipes Limited
2021-01-07,237.2333374023437,240.0,234.0,235.13333129882807,234.4876403808593,74727,Apollo Pipes Limited
2021-01-08,237.3166656494141,239.4833374023437,235.0,236.0666656494141,235.4183959960937,66471,Apollo Pipes Limited
2021-01-11,234.1000061035156,239.7833404541016,230.1666717529297,232.0500030517578,231.4127655029297,72246,Apollo Pipes Limited
2021-01-12,233.3166656494141,249.6000061035156,228.6666717529297,246.76666259765625,246.0890045166016,483099,Apollo Pipes Limited
2021-01-13,248.3333282470703,251.683334350586,239.86666870117188,249.3500061035156,248.665267944336,321882,Apollo Pipes Limited
2021-01-14,249.3333282470703,256.6333312988281,245.38333129882807,247.5333404541016,246.8535919189453,244278,Apollo Pipes Limited
2021-01-15,251.25,251.25,243.36666870117188,245.183334350586,244.51004028320312,181779,Apollo Pipes Limited
2021-01-18,250.36666870117188,254.63333129882807,242.38333129882807,244.3500061035156,243.67898559570312,587754,Apollo Pipes Limited
2021-01-19,247.933334350586,248.88333129882807,237.3333282470703,241.13333129882807,240.4711456298828,125079,Apollo Pipes Limited
2021-01-20,237.0,241.76666259765625,236.8333282470703,237.75,237.0971221923828,140313,Apollo Pipes Limited
2021-01-21,241.6666717529297,241.6666717529297,231.6666717529297,233.2333374023437,232.5928649902344,178578,Apollo Pipes Limited
2021-01-22,233.13333129882807,236.2333374023437,228.3333282470703,232.6000061035156,231.9612579345703,184908,Apollo Pipes Limited
2021-01-25,233.3333282470703,235.6666717529297,228.0666656494141,229.1666717529297,228.5373687744141,48699,Apollo Pipes Limited
2021-01-27,229.1666717529297,235.63333129882807,216.8333282470703,233.0,232.36016845703125,215823,Apollo Pipes Limited
2021-01-28,230.75,235.46665954589844,227.01666259765625,232.3500061035156,231.71194458007807,70968,Apollo Pipes Limited
2021-01-29,235.5,238.5833282470703,232.38333129882807,236.5,235.85055541992188,153486,Apollo Pipes Limited
2021-02-01,239.3333282470703,239.3333282470703,230.683334350586,233.3500061035156,232.70919799804688,69987,Apollo Pipes Limited
2021-02-02,238.3333282470703,241.6666717529297,233.71665954589844,235.7333374023437,235.0859832763672,82551,Apollo Pipes Limited
2021-02-03,236.6666717529297,238.3333282470703,233.5333404541016,234.0833282470703,233.4405212402344,56418,Apollo Pipes Limited
2021-02-04,238.3333282470703,240.3333282470703,234.2833404541016,235.3999938964844,234.75357055664065,55911,Apollo Pipes Limited
2021-02-05,237.2833404541016,239.26666259765625,228.01666259765625,235.0833282470703,234.43777465820312,80304,Apollo Pipes Limited
2021-02-08,238.1999969482422,238.1999969482422,231.0833282470703,232.1999969482422,231.56236267089844,260757,Apollo Pipes Limited
2021-02-09,230.1666717529297,236.5500030517578,229.01666259765625,230.3166656494141,229.68418884277344,240867,Apollo Pipes Limited
2021-02-10,232.1999969482422,237.3333282470703,230.1999969482422,235.5833282470703,234.9364013671875,172404,Apollo Pipes Limited
2021-02-11,233.1999969482422,235.46665954589844,230.3333282470703,232.0833282470703,231.4459991455078,38772,Apollo Pipes Limited
2021-02-12,230.3333282470703,235.0,229.1999969482422,230.933334350586,230.2991638183593,35928,Apollo Pipes Limited
2021-02-15,233.21665954589844,234.3333282470703,228.3333282470703,230.1666717529297,229.5346069335937,72087,Apollo Pipes Limited
2021-02-16,231.1999969482422,232.5500030517578,225.01666259765625,227.01666259765625,226.3932647705078,91887,Apollo Pipes Limited
2021-02-17,227.0,231.63333129882807,224.6000061035156,230.1000061035156,229.46812438964844,66891,Apollo Pipes Limited
2021-02-18,231.6999969482422,231.6999969482422,227.3333282470703,228.3166656494141,227.689682006836,41517,Apollo Pipes Limited
2021-02-19,231.0,231.2833404541016,228.3333282470703,229.0666656494141,228.4376220703125,32934,Apollo Pipes Limited
2021-02-22,229.0666656494141,230.76666259765625,226.6666717529297,227.9833374023437,227.3572692871093,44994,Apollo Pipes Limited
2021-02-23,227.0500030517578,229.1499938964844,225.6499938964844,228.1000061035156,227.4736328125,51525,Apollo Pipes Limited
2021-02-24,223.3333282470703,235.0,223.3333282470703,233.2833404541016,232.6427154541016,55767,Apollo Pipes Limited
2021-02-25,238.0,238.0,230.86666870117188,233.5,232.8587951660156,87294,Apollo Pipes Limited
2021-02-26,233.5,242.6666717529297,233.3333282470703,234.6000061035156,233.95578002929688,228849,Apollo Pipes Limited
2021-03-01,239.9499969482422,243.9833374023437,235.6666717529297,237.0,236.34918212890625,102960,Apollo Pipes Limited
2021-03-02,241.0333404541016,243.6499938964844,237.3000030517578,242.26666259765625,241.60137939453125,111558,Apollo Pipes Limited
2021-03-03,246.0,248.88333129882807,240.8333282470703,241.71665954589844,241.05288696289065,112941,Apollo Pipes Limited
2021-03-04,241.71665954589844,249.0,241.71665954589844,246.8166656494141,246.13888549804688,95073,Apollo Pipes Limited
2021-03-05,250.6666717529297,250.6666717529297,241.3999938964844,243.61666870117188,242.9476776123047,84246,Apollo Pipes Limited
2021-03-08,246.0,246.0,235.4499969482422,243.8166656494141,243.1471099853516,90486,Apollo Pipes Limited
2021-03-09,246.63333129882807,248.63333129882807,236.88333129882807,241.3333282470703,240.6706085205078,100629,Apollo Pipes Limited
2021-03-10,243.3333282470703,247.0,241.0,246.13333129882807,245.4574279785156,44550,Apollo Pipes Limited
2021-03-12,246.0,295.3500061035156,245.01666259765625,295.0833435058594,294.2730407714844,1871070,Apollo Pipes Limited
2021-03-15,303.3333435058594,323.9833374023437,284.0,300.6833190917969,299.85760498046875,2165265,Apollo Pipes Limited
2021-03-16,297.54998779296875,311.2833251953125,295.0,298.0333251953125,297.21490478515625,316788,Apollo Pipes Limited
2021-03-17,296.6833190917969,302.9333190917969,283.3999938964844,286.3999938964844,285.613525390625,217590,Apollo Pipes Limited
2021-03-18,300.0,300.0,276.3833312988281,278.6333312988281,277.8681640625,202470,Apollo Pipes Limited
2021-03-19,278.6666564941406,290.8500061035156,266.70001220703125,283.3666687011719,282.5885009765625,144594,Apollo Pipes Limited
2021-03-22,283.3666687011719,286.3333435058594,270.6333312988281,275.8833312988281,275.125732421875,83655,Apollo Pipes Limited
2021-03-23,277.29998779296875,312.6666564941406,275.5833435058594,300.8166809082031,299.9906005859375,552687,Apollo Pipes Limited
2021-03-24,301.0,312.3333435058594,290.3500061035156,298.0,297.1816711425781,194550,Apollo Pipes Limited
2021-03-25,301.0666809082031,305.8333435058594,291.6666564941406,300.45001220703125,299.6249694824219,188649,Apollo Pipes Limited
2021-03-26,307.95001220703125,307.95001220703125,300.70001220703125,303.1833190917969,302.35076904296875,111894,Apollo Pipes Limited
2021-03-30,306.3333435058594,325.8999938964844,302.0666809082031,313.1666564941406,312.3066711425781,239043,Apollo Pipes Limited
2021-03-31,315.0,343.0,313.70001220703125,329.4666748046875,328.5619201660156,575499,Apollo Pipes Limited
2021-04-01,333.3333435058594,345.3166809082031,333.3333435058594,339.8500061035156,338.916748046875,546648,Apollo Pipes Limited
2021-04-05,346.0,346.6666564941406,325.0333251953125,334.54998779296875,333.6312561035156,188733,Apollo Pipes Limited
2021-04-06,336.29998779296875,338.9833374023437,330.0,334.26666259765625,333.3487243652344,130083,Apollo Pipes Limited
2021-04-07,330.3333435058594,339.3333435058594,330.0666809082031,334.51666259765625,333.5980224609375,242187,Apollo Pipes Limited
2021-04-08,340.0,348.3333435058594,331.6666564941406,334.3833312988281,333.465087890625,1331907,Apollo Pipes Limited
2021-04-09,344.6666564941406,354.6333312988281,338.0,348.45001220703125,347.4931335449219,432021,Apollo Pipes Limited
2021-04-12,351.0,351.0,324.3666687011719,325.9333190917969,325.03826904296875,206967,Apollo Pipes Limited
2021-04-13,330.0333251953125,348.3333435058594,330.0333251953125,340.75,339.81427001953125,192804,Apollo Pipes Limited
2021-04-15,340.75,344.1166687011719,330.2833251953125,337.9333190917969,337.0053100585937,280227,Apollo Pipes Limited
2021-04-16,343.0,344.70001220703125,330.01666259765625,335.4333190917969,334.51220703125,62796,Apollo Pipes Limited
2021-04-19,330.0,402.4500122070313,318.3333435058594,326.5833435058594,325.6865234375,185916,Apollo Pipes Limited
2021-04-20,340.0,350.6333312988281,325.0333251953125,329.9166564941406,329.0106811523437,180156,Apollo Pipes Limited
2021-04-22,338.0,340.6666564941406,330.0,338.04998779296875,337.1216735839844,506961,Apollo Pipes Limited
2021-04-23,339.0,343.3333435058594,333.54998779296875,335.1000061035156,334.1797790527344,53553,Apollo Pipes Limited
2021-04-26,340.0,375.6499938964844,340.0,365.7833251953125,364.7788391113281,644193,Apollo Pipes Limited
2021-04-27,369.3333435058594,383.2999877929688,366.7833251953125,371.1166687011719,370.0975646972656,192774,Apollo Pipes Limited
2021-04-28,373.3166809082031,386.2166748046875,369.6666564941406,381.6833190917969,380.63519287109375,218061,Apollo Pipes Limited
2021-04-29,385.98333740234375,388.6666564941406,374.5333251953125,386.8333435058594,385.7710571289063,145626,Apollo Pipes Limited
2021-04-30,380.0,395.0,376.7833251953125,388.6833190917969,387.615966796875,136362,Apollo Pipes Limited
2021-05-03,386.6666564941406,399.0,381.6666564941406,394.6166687011719,393.5330200195313,87984,Apollo Pipes Limited
2021-05-04,399.0,403.1000061035156,375.3666687011719,388.6499938964844,387.5827331542969,254487,Apollo Pipes Limited
2021-05-05,386.6833190917969,386.6833190917969,355.2333374023437,369.4333190917969,368.4188232421875,395859,Apollo Pipes Limited
2021-05-06,372.6499938964844,375.0,362.0,364.2000122070313,363.1998596191406,112596,Apollo Pipes Limited
2021-05-07,368.3333435058594,368.3333435058594,346.6666564941406,350.1499938964844,349.1884460449219,333924,Apollo Pipes Limited
2021-05-10,354.3166809082031,354.6166687011719,341.5833435058594,349.95001220703125,348.989013671875,177918,Apollo Pipes Limited
2021-05-11,348.0,362.6666564941406,338.29998779296875,358.8166809082031,357.8313293457031,185667,Apollo Pipes Limited
2021-05-12,362.6166687011719,362.6666564941406,354.3999938964844,357.7833251953125,356.8008117675781,111345,Apollo Pipes Limited
2021-05-14,357.8666687011719,357.8666687011719,344.6666564941406,349.7166748046875,348.7563171386719,70800,Apollo Pipes Limited
2021-05-17,353.0,354.5833435058594,346.70001220703125,348.8666687011719,347.9086608886719,48924,Apollo Pipes Limited
2021-05-18,353.3333435058594,359.5,343.3333435058594,345.4333190917969,344.4847106933594,58365,Apollo Pipes Limited
2021-05-19,348.3333435058594,356.6666564941406,346.45001220703125,353.75,352.778564453125,56061,Apollo Pipes Limited
2021-05-20,356.3333435058594,383.2999877929688,354.5,369.8833312988281,368.86761474609375,233010,Apollo Pipes Limited
2021-05-21,375.6666564941406,379.9666748046875,370.01666259765625,371.6833190917969,370.6626586914063,57807,Apollo Pipes Limited
2021-05-24,366.6666564941406,375.0,364.6666564941406,369.5833435058594,368.56842041015625,83802,Apollo Pipes Limited
2021-05-25,369.3333435058594,376.0,361.4666748046875,364.3166809082031,363.3162231445313,135102,Apollo Pipes Limited
2021-05-26,365.3999938964844,371.6833190917969,359.9833374023437,363.1666564941406,362.16937255859375,86796,Apollo Pipes Limited
2021-05-27,366.3333435058594,367.6499938964844,358.3333435058594,360.51666259765625,359.5266418457031,90858,Apollo Pipes Limited
2021-05-28,362.0,368.26666259765625,354.5833435058594,356.5,355.5210266113281,41052,Apollo Pipes Limited
2021-05-31,356.5,364.0,350.0333251953125,353.5333251953125,352.5624694824219,66069,Apollo Pipes Limited
2021-06-01,355.0,357.8999938964844,348.3333435058594,350.4166564941406,349.4543762207031,51720,Apollo Pipes Limited
2021-06-02,352.4333190917969,356.0833435058594,348.04998779296875,349.8999938964844,348.93914794921875,54033,Apollo Pipes Limited
2021-06-03,353.3333435058594,359.6666564941406,348.6000061035156,349.5666809082031,348.60675048828125,88836,Apollo Pipes Limited
2021-06-04,350.0,353.3166809082031,344.6499938964844,346.1499938964844,345.1994323730469,76068,Apollo Pipes Limited
2021-06-07,351.3333435058594,352.6666564941406,345.3500061035156,351.7166748046875,350.7508544921875,86148,Apollo Pipes Limited
2021-06-08,356.3333435058594,358.0,354.0,356.45001220703125,355.4711608886719,83814,Apollo Pipes Limited
2021-06-09,359.6666564941406,363.3333435058594,346.0,347.7333374023437,346.7784423828125,101742,Apollo Pipes Limited
2021-06-10,358.4166564941406,358.4166564941406,348.3333435058594,349.6833190917969,348.7230529785156,62457,Apollo Pipes Limited
2021-06-11,356.3333435058594,357.0,346.04998779296875,347.9333190917969,346.9778747558594,55896,Apollo Pipes Limited
2021-06-14,347.9333190917969,353.3333435058594,335.3666687011719,340.2333374023437,339.2990417480469,111108,Apollo Pipes Limited
2021-06-15,338.3666687011719,348.6666564941406,338.3666687011719,343.0,342.05810546875,87387,Apollo Pipes Limited
2021-06-16,346.6666564941406,346.6666564941406,340.0,343.6333312988281,342.689697265625,46272,Apollo Pipes Limited
2021-06-17,341.6666564941406,354.6499938964844,334.0,337.8500061035156,336.9222412109375,135822,Apollo Pipes Limited
2021-06-18,341.3333435058594,344.20001220703125,325.0,334.0333251953125,333.11602783203125,194457,Apollo Pipes Limited
2021-06-21,326.70001220703125,331.7166748046875,324.3333435058594,330.9333190917969,330.0245361328125,88491,Apollo Pipes Limited
2021-06-22,334.0333251953125,339.5833435058594,317.3333435058594,318.8833312988281,318.00762939453125,345894,Apollo Pipes Limited
2021-06-23,323.0,323.3333435058594,312.3500061035156,319.8999938964844,319.02154541015625,158415,Apollo Pipes Limited
2021-06-24,326.0,336.6333312988281,320.5,333.0333251953125,332.1187744140625,309312,Apollo Pipes Limited
2021-06-25,336.6666564941406,341.3999938964844,333.3500061035156,337.29998779296875,336.37371826171875,101610,Apollo Pipes Limited
2021-06-28,340.3333435058594,345.20001220703125,336.6666564941406,344.1000061035156,343.15509033203125,115731,Apollo Pipes Limited
2021-06-29,340.01666259765625,346.6333312988281,340.01666259765625,343.6333312988281,342.689697265625,66750,Apollo Pipes Limited
2021-06-30,346.3333435058594,352.6666564941406,343.3333435058594,352.20001220703125,351.2328491210937,139755,Apollo Pipes Limited
2021-07-01,352.6666564941406,358.3333435058594,342.6166687011719,345.0,344.0526123046875,219906,Apollo Pipes Limited
2021-07-02,346.6666564941406,351.6666564941406,341.1666564941406,343.0,342.05810546875,36936,Apollo Pipes Limited
2021-07-05,349.0,356.3333435058594,343.6833190917969,355.5833435058594,354.6068725585937,92202,Apollo Pipes Limited
2021-07-06,360.0,360.0,350.0,350.75,349.78680419921875,85473,Apollo Pipes Limited
2021-07-07,355.6666564941406,359.0833435058594,350.0,352.6499938964844,351.6815795898437,129267,Apollo Pipes Limited
2021-07-08,358.0,358.0,348.6666564941406,349.6333312988281,348.6731872558594,83625,Apollo Pipes Limited
2021-07-09,352.0833435058594,352.0833435058594,343.6666564941406,346.3666687011719,345.4154968261719,28392,Apollo Pipes Limited
2021-07-12,355.6666564941406,355.6666564941406,332.6833190917969,337.2333374023437,336.3072509765625,104139,Apollo Pipes Limited
2021-07-13,345.0,345.0,330.3666687011719,331.8833312988281,330.971923828125,370266,Apollo Pipes Limited
2021-07-14,331.8833312988281,336.20001220703125,331.3333435058594,333.2833251953125,332.3681030273437,116385,Apollo Pipes Limited
2021-07-15,338.3500061035156,338.3500061035156,327.3166809082031,331.6333312988281,330.72265625,107247,Apollo Pipes Limited
2021-07-16,330.8333435058594,335.0666809082031,330.6666564941406,333.04998779296875,332.1354064941406,49887,Apollo Pipes Limited
2021-07-19,334.70001220703125,341.3333435058594,328.7333374023437,331.8833312988281,330.971923828125,79800,Apollo Pipes Limited
2021-07-20,328.6499938964844,337.04998779296875,323.3333435058594,327.04998779296875,326.15185546875,76413,Apollo Pipes Limited
2021-07-22,333.3333435058594,336.6666564941406,320.4166564941406,323.2833251953125,322.3955383300781,247611,Apollo Pipes Limited
2021-07-23,334.6666564941406,387.9333190917969,325.26666259765625,386.8666687011719,385.8042907714844,2377263,Apollo Pipes Limited
2021-07-26,390.0,407.0,383.6666564941406,399.5,398.4029541015625,1498956,Apollo Pipes Limited
2021-07-27,395.6666564941406,399.48333740234375,383.3333435058594,388.2000122070313,387.1339721679688,462432,Apollo Pipes Limited
2021-07-28,393.3333435058594,403.0,389.2166748046875,400.26666259765625,399.16748046875,388974,Apollo Pipes Limited
2021-07-29,394.6666564941406,400.1666564941406,380.7000122070313,387.1000061035156,386.0369873046875,234102,Apollo Pipes Limited
2021-07-30,393.0,402.6666564941406,387.6666564941406,397.5666809082031,396.4749145507813,290856,Apollo Pipes Limited
2021-08-02,406.0,470.0,405.1000061035156,445.8833312988281,444.6589050292969,1321989,Apollo Pipes Limited
2021-08-03,447.5333251953125,461.6666564941406,438.5666809082031,456.9666748046875,455.7117919921875,431490,Apollo Pipes Limited
2021-08-04,458.2833251953125,458.2833251953125,434.1499938964844,438.7000122070313,437.4953002929688,206577,Apollo Pipes Limited
2021-08-05,448.8333435058594,448.8333435058594,424.25,429.6499938964844,428.4701232910156,122388,Apollo Pipes Limited
2021-08-06,430.98333740234375,458.2999877929688,430.0,441.6333312988281,440.4205627441406,518106,Apollo Pipes Limited
2021-08-09,443.23333740234375,469.7999877929688,440.1166687011719,465.1166687011719,463.8394165039063,652320,Apollo Pipes Limited
2021-08-10,468.2999877929688,473.0,436.6666564941406,448.6666564941406,447.4345703125,452676,Apollo Pipes Limited
2021-08-11,441.76666259765625,449.75,425.4333190917969,440.5499877929688,439.3402099609375,297426,Apollo Pipes Limited
2021-08-12,442.5666809082031,448.3333435058594,434.1333312988281,438.5833435058594,437.3789367675781,98514,Apollo Pipes Limited
2021-08-13,439.3333435058594,450.0,433.3666687011719,440.0,438.7917175292969,135138,Apollo Pipes Limited
2021-08-16,440.6666564941406,455.0,436.73333740234375,446.4500122070313,445.2240295410156,131370,Apollo Pipes Limited
2021-08-17,446.4500122070313,446.4500122070313,428.9333190917969,433.51666259765625,432.3262023925781,68838,Apollo Pipes Limited
2021-08-18,433.3333435058594,456.6333312988281,433.3333435058594,453.4500122070313,452.2048034667969,357561,Apollo Pipes Limited
2021-08-20,460.0,463.3333435058594,435.3333435058594,444.6666564941406,443.445556640625,254274,Apollo Pipes Limited
2021-08-23,453.3333435058594,453.3333435058594,424.1166687011719,431.5833435058594,430.3981628417969,129426,Apollo Pipes Limited
2021-08-24,433.3333435058594,454.8999938964844,433.3333435058594,448.9333190917969,447.7005004882813,113076,Apollo Pipes Limited
2021-08-25,457.9666748046875,464.6666564941406,444.01666259765625,460.3333435058594,459.0692138671875,442767,Apollo Pipes Limited
2021-08-26,464.0,503.3333435058594,460.3666687011719,499.25,497.8790283203125,1486485,Apollo Pipes Limited
2021-08-27,505.0,507.0,490.3333435058594,494.2833251953125,492.9259643554688,250143,Apollo Pipes Limited
2021-08-30,508.3333435058594,508.3333435058594,490.3666687011719,491.6166687011719,490.2666320800781,106326,Apollo Pipes Limited
2021-08-31,498.0,498.0,483.3666687011719,484.01666259765625,482.6875,72243,Apollo Pipes Limited
2021-09-01,484.0,504.7833251953125,480.0,492.4666748046875,491.1142883300781,183849,Apollo Pipes Limited
2021-09-02,497.9166564941406,503.9666748046875,491.8333435058594,498.9666748046875,497.5964660644531,292962,Apollo Pipes Limited
2021-09-03,500.0,520.3333129882812,494.0333251953125,507.7999877929688,506.405517578125,433617,Apollo Pipes Limited
2021-09-06,521.6666870117188,523.3333129882812,501.0333251953125,505.76666259765625,504.3777770996094,322233,Apollo Pipes Limited
2021-09-07,509.0,509.0,499.3333435058594,503.6333312988281,502.2503051757813,84450,Apollo Pipes Limited
2021-09-08,509.6666564941406,523.9833374023438,505.8833312988281,516.5833129882812,515.1647338867188,137883,Apollo Pipes Limited
2021-09-09,522.9666748046875,538.6666870117188,519.6666870117188,535.0999755859375,533.6305541992188,290001,Apollo Pipes Limited
2021-09-13,539.933349609375,539.933349609375,517.816650390625,525.183349609375,523.7411499023438,132372,Apollo Pipes Limited
2021-09-14,526.6666870117188,530.9666748046875,513.6666870117188,517.0499877929688,515.630126953125,68862,Apollo Pipes Limited
2021-09-15,518.3333129882812,526.9166870117188,510.0,514.183349609375,512.7713623046875,81996,Apollo Pipes Limited
2021-09-16,518.2666625976562,520.933349609375,500.0,506.6499938964844,505.2586669921875,281394,Apollo Pipes Limited
2021-09-17,518.3333129882812,518.3333129882812,497.3333435058594,512.4666748046875,511.0593566894531,219507,Apollo Pipes Limited
2021-09-20,500.7833251953125,569.0,500.7833251953125,551.8499755859375,550.3345947265625,792192,Apollo Pipes Limited
2021-09-21,554.9833374023438,569.9833374023438,540.9833374023438,555.6333618164062,554.1075439453125,354582,Apollo Pipes Limited
2021-09-22,555.0,565.183349609375,540.8833618164062,551.566650390625,550.052001953125,92634,Apollo Pipes Limited
2021-09-23,556.5833129882812,562.0,547.4666748046875,552.7000122070312,551.1822509765625,267915,Apollo Pipes Limited
2021-09-24,552.6666870117188,560.0,548.5999755859375,551.1666870117188,549.6531372070312,64008,Apollo Pipes Limited
2021-09-27,558.2833251953125,566.183349609375,544.6500244140625,551.4166870117188,549.9024658203125,99951,Apollo Pipes Limited
