Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-25,35.5,35.9375,35.11249923706055,35.287498474121094,26.65036964416504,77680,GPT Infraprojects Limited
2018-06-26,35.25,35.625,32.79999923706055,33.54999923706055,25.3381462097168,108944,GPT Infraprojects Limited
2018-06-27,33.5,33.57500076293945,30.75,31.487499237060547,23.78047561645508,99864,GPT Infraprojects Limited
2018-06-28,31.5,36.59999847412109,31.21249961853028,35.20000076293945,26.58428955078125,669980,GPT Infraprojects Limited
2018-06-29,35.125,38.337501525878906,33.75,36.900001525878906,27.86819076538086,602848,GPT Infraprojects Limited
2018-07-02,36.25,40.0,35.337501525878906,39.41249847412109,29.765714645385746,257220,GPT Infraprojects Limited
2018-07-03,38.98749923706055,41.0,37.88750076293945,40.462501525878906,30.5587158203125,145276,GPT Infraprojects Limited
2018-07-04,40.04999923706055,41.11249923706055,38.75,39.9375,30.162214279174805,221872,GPT Infraprojects Limited
2018-07-05,39.5,41.73749923706055,38.8125,40.66249847412109,30.709762573242188,220280,GPT Infraprojects Limited
2018-07-06,40.73749923706055,40.73749923706055,39.13750076293945,39.38750076293945,29.746841430664062,40916,GPT Infraprojects Limited
2018-07-09,39.25,40.0,38.76250076293945,39.42499923706055,29.775161743164062,54116,GPT Infraprojects Limited
2018-07-10,39.5,40.0,39.5,39.82500076293945,30.077253341674805,12136,GPT Infraprojects Limited
2018-07-11,39.5,40.75,38.0,38.375,28.982158660888672,109988,GPT Infraprojects Limited
2018-07-12,38.0,38.5,37.86249923706055,38.0,28.698949813842773,39108,GPT Infraprojects Limited
2018-07-13,38.5,38.5,37.5,37.8125,28.55734634399414,25572,GPT Infraprojects Limited
2018-07-16,38.0,38.0,34.23749923706055,34.82500076293945,26.301074981689453,91328,GPT Infraprojects Limited
2018-07-17,35.0,37.09999847412109,34.875,35.599998474121094,26.886383056640625,451124,GPT Infraprojects Limited
2018-07-18,36.0,36.0,35.025001525878906,35.11249923706055,26.518205642700195,52528,GPT Infraprojects Limited
2018-07-19,35.25,36.150001525878906,35.25,35.73749923706055,26.99022674560547,702936,GPT Infraprojects Limited
2018-07-20,36.0,36.23749923706055,35.5,35.724998474121094,26.980785369873047,46128,GPT Infraprojects Limited
2018-07-23,35.25,35.462501525878906,35.025001525878906,35.0625,26.480443954467773,9952,GPT Infraprojects Limited
2018-07-24,34.86249923706055,37.47499847412109,34.625,37.13750076293945,28.04756164550781,50072,GPT Infraprojects Limited
2018-07-25,37.0,37.0,34.775001525878906,35.349998474121094,26.69757461547852,49572,GPT Infraprojects Limited
2018-07-26,35.25,38.53749847412109,35.25,36.86249923706055,27.8398666381836,50708,GPT Infraprojects Limited
2018-07-27,37.0,38.75,37.0,38.72499847412109,29.24649238586425,907912,GPT Infraprojects Limited
2018-07-30,38.26250076293945,39.0,38.26250076293945,38.79999923706055,29.30313491821289,33292,GPT Infraprojects Limited
2018-07-31,38.5,38.5,38.0625,38.26250076293945,28.89719581604004,35576,GPT Infraprojects Limited
2018-08-01,38.25,38.73749923706055,37.07500076293945,37.84999847412109,28.585657119750977,42600,GPT Infraprojects Limited
2018-08-02,41.0,41.0,38.0,38.57500076293945,29.13321113586425,559616,GPT Infraprojects Limited
2018-08-03,39.01250076293945,39.95000076293945,38.150001525878906,38.97499847412109,29.43529510498047,33032,GPT Infraprojects Limited
2018-08-06,39.125,40.0,39.125,39.57500076293945,29.888446807861328,27420,GPT Infraprojects Limited
2018-08-07,39.25,39.5625,37.78749847412109,39.23749923706055,29.6335506439209,56032,GPT Infraprojects Limited
2018-08-08,39.23749923706055,39.23749923706055,37.48749923706055,37.900001525878906,28.623424530029297,42796,GPT Infraprojects Limited
2018-08-09,38.0,38.0,35.79999923706055,36.587501525878906,27.632179260253903,61968,GPT Infraprojects Limited
2018-08-10,35.337501525878906,37.0,35.337501525878906,36.4375,27.518892288208008,41600,GPT Infraprojects Limited
2018-08-13,36.25,36.48749923706055,36.23749923706055,36.375,27.4716911315918,35748,GPT Infraprojects Limited
2018-08-14,36.23749923706055,37.087501525878906,33.75,35.0625,26.480443954467773,30016,GPT Infraprojects Limited
2018-08-16,35.0,37.212501525878906,34.25,35.275001525878906,26.640932083129883,269508,GPT Infraprojects Limited
2018-08-17,35.962501525878906,36.5625,34.525001525878906,34.86249923706055,26.32939338684082,27052,GPT Infraprojects Limited
2018-08-20,34.75,35.0,33.48749923706055,34.5,26.055620193481445,41716,GPT Infraprojects Limited
2018-08-21,34.5,35.5,34.5,34.51250076293945,26.06506729125977,57560,GPT Infraprojects Limited
2018-08-23,34.625,38.0,34.01250076293945,35.650001525878906,26.92414093017578,83000,GPT Infraprojects Limited
2018-08-24,35.5,37.375,35.25,36.525001525878906,27.58497810363769,88760,GPT Infraprojects Limited
2018-08-27,37.23749923706055,38.25,34.75,36.400001525878906,27.490568161010746,71156,GPT Infraprojects Limited
2018-08-28,37.11249923706055,37.11249923706055,34.73749923706055,35.150001525878906,26.546533584594727,89404,GPT Infraprojects Limited
2018-08-29,35.25,36.98749923706055,35.0,35.9375,27.14127540588379,160608,GPT Infraprojects Limited
2018-08-30,35.25,35.5,34.375,34.75,26.244434356689453,39448,GPT Infraprojects Limited
2018-08-31,35.25,35.25,34.75,34.8125,26.291637420654297,101244,GPT Infraprojects Limited
2018-09-03,35.0,35.25,31.25,34.212501525878906,25.838497161865234,97288,GPT Infraprojects Limited
2018-09-04,34.0,34.5,32.875,33.1875,25.06437873840332,141644,GPT Infraprojects Limited
2018-09-05,33.25,33.82500076293945,32.88750076293945,33.25,25.1115779876709,36648,GPT Infraprojects Limited
2018-09-06,33.25,36.73749923706055,33.1875,34.212501525878906,25.838497161865234,115020,GPT Infraprojects Limited
2018-09-07,34.0,34.23749923706055,33.13750076293945,33.57500076293945,25.35703086853028,67560,GPT Infraprojects Limited
2018-09-10,34.0,34.0,33.025001525878906,33.75,25.489192962646484,83576,GPT Infraprojects Limited
2018-09-11,34.412498474121094,34.54999923706055,33.125,33.625,25.394794464111328,70692,GPT Infraprojects Limited
2018-09-12,33.70000076293945,33.76250076293945,32.5,32.95000076293945,24.88501167297364,51016,GPT Infraprojects Limited
2018-09-14,33.5,33.5,33.25,33.349998474121094,25.187101364135746,26564,GPT Infraprojects Limited
2018-09-17,33.875,33.875,32.5,33.07500076293945,24.97941398620605,38436,GPT Infraprojects Limited
2018-09-18,33.125,33.375,31.25,32.037498474121094,24.19585609436035,51356,GPT Infraprojects Limited
2018-09-19,32.0,32.875,31.875,32.70000076293945,24.69619941711425,27212,GPT Infraprojects Limited
2018-09-21,32.525001525878906,32.525001525878906,26.162500381469727,26.287500381469727,19.853254318237305,1698324,GPT Infraprojects Limited
2018-09-24,26.8125,30.4375,24.225000381469727,26.350000381469727,19.900449752807617,785020,GPT Infraprojects Limited
2018-09-25,26.5,26.862499237060547,24.5,25.8125,19.494518280029297,99708,GPT Infraprojects Limited
2018-09-26,26.0,26.5,25.125,26.125,19.73052978515625,323712,GPT Infraprojects Limited
2018-09-27,26.0,26.037500381469727,25.02499961853028,25.450000762939453,19.22074317932129,40536,GPT Infraprojects Limited
2018-09-28,25.5,28.5,22.5,26.33749961853028,19.891014099121094,287256,GPT Infraprojects Limited
2018-10-01,26.25,26.25,23.662500381469727,24.362499237060547,18.399423599243164,47188,GPT Infraprojects Limited
2018-10-03,24.4375,24.5,23.125,23.3125,17.606428146362305,61252,GPT Infraprojects Limited
2018-10-04,23.375,24.174999237060547,22.0,23.700000762939453,17.899080276489258,72024,GPT Infraprojects Limited
2018-10-05,22.762500762939453,24.0,22.0,22.424999237060547,16.936155319213867,53920,GPT Infraprojects Limited
2018-10-08,22.375,22.862499237060547,17.950000762939453,18.174999237060547,13.726402282714844,328088,GPT Infraprojects Limited
2018-10-09,17.837499618530273,18.625,16.950000762939453,17.4375,13.169419288635254,50264,GPT Infraprojects Limited
2018-10-10,17.75,19.174999237060547,15.837499618530272,19.174999237060547,14.48163890838623,120976,GPT Infraprojects Limited
2018-10-11,19.0,19.950000762939453,18.02499961853028,19.25,14.538280487060549,70704,GPT Infraprojects Limited
2018-10-12,19.25,20.875,19.25,19.450000762939453,14.689332962036133,136732,GPT Infraprojects Limited
2018-10-15,19.25,21.387500762939453,18.875,20.887500762939453,15.774981498718262,45524,GPT Infraprojects Limited
2018-10-16,20.975000381469727,21.950000762939453,20.825000762939453,21.21249961853028,16.02043342590332,34024,GPT Infraprojects Limited
2018-10-17,21.1875,21.1875,19.100000381469727,19.100000381469727,14.42499828338623,206848,GPT Infraprojects Limited
2018-10-19,18.225000381469727,18.487499237060547,17.200000762939453,17.200000762939453,12.990050315856934,72656,GPT Infraprojects Limited
2018-10-22,18.5,18.5,15.875,16.087499618530273,12.149849891662598,43976,GPT Infraprojects Limited
2018-10-23,16.125,16.125,15.375,15.574999809265137,11.76279067993164,51756,GPT Infraprojects Limited
2018-10-24,15.625,16.350000381469727,15.5,16.125,12.178171157836914,246364,GPT Infraprojects Limited
2018-10-25,16.0625,16.0625,15.324999809265137,15.337499618530272,11.583423614501951,51528,GPT Infraprojects Limited
2018-10-26,15.25,15.25,14.574999809265137,14.574999809265137,11.007556915283203,34788,GPT Infraprojects Limited
2018-10-29,15.125,15.300000190734863,14.524999618530272,15.300000190734863,11.555103302001951,32320,GPT Infraprojects Limited
2018-10-30,15.3125,15.987500190734863,14.537500381469728,14.537500381469728,10.97923755645752,84228,GPT Infraprojects Limited
2018-10-31,14.987500190734863,15.262499809265137,14.375,15.262499809265137,11.52678108215332,21860,GPT Infraprojects Limited
2018-11-01,15.625,16.024999618530273,15.625,16.024999618530273,12.10264778137207,8124,GPT Infraprojects Limited
2018-11-02,16.825000762939453,16.825000762939453,16.075000762939453,16.450000762939453,12.423623085021973,8972,GPT Infraprojects Limited
2018-11-05,17.25,17.262500762939453,16.274999618530273,16.4375,12.414182662963867,21020,GPT Infraprojects Limited
2018-11-06,16.274999618530273,17.1875,15.649999618530272,15.824999809265137,11.951600074768066,15808,GPT Infraprojects Limited
2018-11-07,16.0,16.612499237060547,16.0,16.337499618530273,12.338659286499023,8200,GPT Infraprojects Limited
2018-11-09,17.024999618530273,17.024999618530273,16.287500381469727,16.987499237060547,12.829562187194824,23408,GPT Infraprojects Limited
2018-11-12,17.5,17.5,16.299999237060547,16.6875,12.602992057800291,12584,GPT Infraprojects Limited
2018-11-13,17.0625,17.075000762939453,15.887499809265137,16.212499618530273,12.244255065917969,6136,GPT Infraprojects Limited
2018-11-14,16.162500381469727,16.700000762939453,15.875,16.299999237060547,12.310336112976074,10872,GPT Infraprojects Limited
2018-11-15,15.625,16.0,15.487500190734863,15.887499809265137,11.99880313873291,19900,GPT Infraprojects Limited
2018-11-16,15.737500190734863,15.75,15.100000381469728,15.100000381469728,11.404054641723633,55748,GPT Infraprojects Limited
2018-11-19,14.637499809265137,15.462499618530272,14.637499809265137,14.949999809265137,11.290769577026367,5484,GPT Infraprojects Limited
2018-11-20,15.425000190734863,15.425000190734863,14.4375,15.0,11.328531265258787,4584,GPT Infraprojects Limited
2018-11-21,15.274999618530272,15.274999618530272,14.524999618530272,14.887499809265137,11.243566513061523,1880,GPT Infraprojects Limited
2018-11-22,15.625,15.625,14.524999618530272,14.587499618530272,11.016997337341309,3700,GPT Infraprojects Limited
2018-11-26,15.3125,15.3125,15.137499809265137,15.3125,11.564542770385742,8532,GPT Infraprojects Limited
2018-11-27,16.075000762939453,16.075000762939453,15.3125,15.512499809265137,11.715590476989746,15620,GPT Infraprojects Limited
2018-11-28,16.0,16.287500381469727,15.0,15.0,11.328531265258787,426736,GPT Infraprojects Limited
2018-11-29,14.637499809265137,15.475000381469728,14.625,15.412500381469728,11.640067100524902,5484,GPT Infraprojects Limited
2018-11-30,14.649999618530272,15.5,14.649999618530272,14.774999618530272,11.158602714538574,16012,GPT Infraprojects Limited
2018-12-03,15.512499809265137,15.512499809265137,14.387499809265137,14.75,11.139725685119627,7416,GPT Infraprojects Limited
2018-12-04,15.0,15.0,14.162500381469728,14.25,10.762104988098145,44916,GPT Infraprojects Limited
2018-12-05,14.3125,14.324999809265137,14.0,14.112500190734863,10.6582612991333,15448,GPT Infraprojects Limited
2018-12-06,13.4375,14.125,13.4375,13.675000190734863,10.327845573425291,164028,GPT Infraprojects Limited
2018-12-07,13.425000190734863,14.350000381469728,13.137499809265137,14.074999809265137,10.629939079284668,5516,GPT Infraprojects Limited
2018-12-10,14.100000381469728,14.75,13.375,13.375,10.101273536682127,12648,GPT Infraprojects Limited
2018-12-11,12.712499618530272,13.725000381469728,12.712499618530272,13.149999618530272,9.931346893310549,39232,GPT Infraprojects Limited
2018-12-12,13.800000190734863,13.800000190734863,13.024999618530272,13.787500381469728,10.412809371948242,19788,GPT Infraprojects Limited
2018-12-13,13.75,13.75,13.1875,13.725000381469728,10.365607261657717,4216,GPT Infraprojects Limited
2018-12-14,13.512499809265137,13.699999809265137,13.512499809265137,13.699999809265137,10.346726417541504,716,GPT Infraprojects Limited
2018-12-17,13.5,13.5,13.024999618530272,13.1875,9.959668159484863,61604,GPT Infraprojects Limited
2018-12-18,13.012499809265137,13.75,12.850000381469728,12.912500381469728,9.751978874206545,30416,GPT Infraprojects Limited
2018-12-19,13.125,13.550000190734863,13.074999809265137,13.550000190734863,10.233439445495604,70244,GPT Infraprojects Limited
2018-12-20,13.137499809265137,14.112500190734863,13.137499809265137,13.850000381469728,10.460013389587402,47772,GPT Infraprojects Limited
2018-12-21,13.487500190734863,13.925000190734863,13.175000190734863,13.462499618530272,10.1673583984375,6068,GPT Infraprojects Limited
2018-12-24,13.024999618530272,13.975000381469728,13.024999618530272,13.087499618530272,9.88414478302002,19956,GPT Infraprojects Limited
2018-12-26,13.6875,13.6875,12.5,12.824999809265137,9.685894012451172,155140,GPT Infraprojects Limited
2018-12-27,13.4375,13.4375,12.75,13.100000381469728,9.893585205078123,10076,GPT Infraprojects Limited
2018-12-28,13.649999618530272,13.649999618530272,13.0,13.175000190734863,9.950224876403809,4052,GPT Infraprojects Limited
2018-12-31,13.625,13.625,12.75,13.175000190734863,9.950224876403809,12240,GPT Infraprojects Limited
2019-01-01,12.5625,13.824999809265137,12.5625,13.5,10.195677757263184,29192,GPT Infraprojects Limited
2019-01-02,13.024999618530272,13.475000381469728,13.024999618530272,13.25,10.006869316101074,4024,GPT Infraprojects Limited
2019-01-03,13.175000190734863,13.612500190734863,12.662500381469728,13.287500381469728,10.035192489624023,17460,GPT Infraprojects Limited
2019-01-04,13.362500190734863,13.425000190734863,12.75,13.324999809265137,10.063512802124023,22328,GPT Infraprojects Limited
2019-01-07,13.600000381469728,13.925000190734863,13.137499809265137,13.574999809265137,10.25232219696045,229060,GPT Infraprojects Limited
2019-01-08,13.5,13.737500190734863,13.262499809265137,13.362500190734863,10.091835021972656,6740,GPT Infraprojects Limited
2019-01-09,13.25,13.5,13.037500381469728,13.237500190734863,9.997428894042969,7060,GPT Infraprojects Limited
2019-01-10,13.4375,13.4375,12.774999618530272,13.25,10.006869316101074,12440,GPT Infraprojects Limited
2019-01-11,13.75,13.75,12.887499809265137,13.262499809265137,10.016310691833496,19756,GPT Infraprojects Limited
2019-01-14,12.975000381469728,13.925000190734863,12.975000381469728,13.862500190734863,10.46945095062256,39812,GPT Infraprojects Limited
2019-01-15,13.862500190734863,14.550000190734863,13.862500190734863,14.362500190734863,10.84706974029541,32320,GPT Infraprojects Limited
2019-01-16,14.074999809265137,14.612500190734863,13.649999618530272,13.737500190734863,10.37504768371582,10816,GPT Infraprojects Limited
2019-01-17,13.949999809265137,14.0,13.337499618530272,13.912500381469728,10.507213592529297,3044,GPT Infraprojects Limited
2019-01-18,14.25,14.25,13.225000381469728,13.5625,10.242880821228027,5716,GPT Infraprojects Limited
2019-01-21,13.074999809265137,14.1875,13.074999809265137,13.712499618530272,10.356164932250977,18332,GPT Infraprojects Limited
2019-01-22,13.850000381469728,13.912500381469728,13.3125,13.537500381469728,10.223999977111816,12500,GPT Infraprojects Limited
2019-01-23,13.274999618530272,13.699999809265137,13.274999618530272,13.524999618530272,10.214560508728027,6120,GPT Infraprojects Limited
2019-01-24,13.550000190734863,13.987500190734863,13.0625,13.600000381469728,10.271202087402344,7708,GPT Infraprojects Limited
2019-01-25,13.037500381469728,13.925000190734863,13.037500381469728,13.300000190734863,10.044631958007812,13664,GPT Infraprojects Limited
2019-01-28,12.949999809265137,13.162500381469728,12.637499809265137,12.862500190734863,9.714216232299805,20840,GPT Infraprojects Limited
2019-01-29,12.25,13.199999809265137,12.25,12.6875,9.582050323486328,281404,GPT Infraprojects Limited
2019-01-30,12.524999618530272,12.612500190734863,12.087499618530272,12.25,9.251635551452637,25944,GPT Infraprojects Limited
2019-01-31,12.25,12.25,11.637499809265137,11.637499809265137,8.789052963256836,17212,GPT Infraprojects Limited
2019-02-01,11.637499809265137,11.637499809265137,11.0625,11.149999618530272,8.420875549316406,17700,GPT Infraprojects Limited
2019-02-04,11.237500190734863,11.237500190734863,10.662500381469728,11.050000190734863,8.345354080200195,5212,GPT Infraprojects Limited
2019-02-05,11.125,11.125,10.537500381469728,10.625,8.02437686920166,12120,GPT Infraprojects Limited
2019-02-06,10.625,11.074999809265137,10.199999809265137,10.25,7.741163730621338,23924,GPT Infraprojects Limited
2019-02-07,10.125,10.75,9.737500190734863,9.737500190734863,7.354106903076172,360232,GPT Infraprojects Limited
2019-02-08,9.737500190734863,9.737500190734863,9.262499809265137,9.262499809265137,6.995368957519531,69984,GPT Infraprojects Limited
2019-02-11,9.262499809265137,9.725000381469728,9.024999618530272,9.725000381469728,7.344666481018066,42984,GPT Infraprojects Limited
2019-02-12,10.125,10.199999809265137,9.725000381469728,10.0,7.55235481262207,121340,GPT Infraprojects Limited
2019-02-14,10.5,10.712499618530272,10.0,10.074999809265137,7.608996391296387,516380,GPT Infraprojects Limited
2019-02-15,10.487500190734863,10.574999809265137,10.100000381469728,10.324999809265137,7.7978057861328125,19752,GPT Infraprojects Limited
2019-02-18,10.8125,10.8125,10.162500381469728,10.587499618530272,7.996054172515869,5124,GPT Infraprojects Limited
2019-02-19,10.837499618530272,11.0,10.75,10.987500190734863,8.298150062561035,17192,GPT Infraprojects Limited
2019-02-20,10.762499809265137,11.5,10.550000190734863,10.699999809265137,8.081018447875977,30964,GPT Infraprojects Limited
2019-02-21,10.625,10.6875,10.0625,10.625,8.417728424072266,34916,GPT Infraprojects Limited
2019-02-22,10.975000381469728,10.975000381469728,10.5,10.9375,8.665307998657227,3788,GPT Infraprojects Limited
2019-02-25,10.512499809265137,11.475000381469728,10.512499809265137,11.375,9.011921882629396,233772,GPT Infraprojects Limited
2019-02-26,11.75,11.75,10.875,10.887499809265137,8.625697135925293,8380,GPT Infraprojects Limited
2019-02-27,10.512499809265137,11.425000190734863,10.512499809265137,11.425000190734863,9.051535606384276,23256,GPT Infraprojects Limited
2019-02-28,11.987500190734863,11.987500190734863,11.487500190734863,11.524999618530272,9.130759239196776,2460,GPT Infraprojects Limited
2019-03-01,12.100000381469728,12.100000381469728,11.637499809265137,12.100000381469728,9.586307525634766,4688,GPT Infraprojects Limited
2019-03-05,12.699999809265137,12.699999809265137,12.5,12.699999809265137,10.061659812927246,26036,GPT Infraprojects Limited
2019-03-06,13.3125,13.3125,12.75,12.850000381469728,10.180499076843262,34848,GPT Infraprojects Limited
2019-03-07,13.0625,13.487500190734863,13.024999618530272,13.412500381469728,10.626145362854004,6528,GPT Infraprojects Limited
2019-03-08,14.0,14.0,12.787500381469728,12.850000381469728,10.180499076843262,13712,GPT Infraprojects Limited
2019-03-11,13.0,13.0,12.762499809265137,12.8125,10.15079116821289,1460,GPT Infraprojects Limited
2019-03-12,13.350000381469728,13.399999618530272,12.887499809265137,13.362500190734863,10.58653163909912,7460,GPT Infraprojects Limited
2019-03-13,13.5,13.975000381469728,12.824999809265137,13.5,10.69546604156494,6724,GPT Infraprojects Limited
2019-03-14,13.5,13.5,13.074999809265137,13.074999809265137,10.358757972717283,30044,GPT Infraprojects Limited
2019-03-15,13.625,13.625,13.037500381469728,13.050000190734863,10.33895206451416,10836,GPT Infraprojects Limited
2019-03-18,13.25,13.649999618530272,13.0,13.0,10.299339294433594,37656,GPT Infraprojects Limited
2019-03-19,13.324999809265137,13.324999809265137,12.375,12.762499809265137,10.111177444458008,2396,GPT Infraprojects Limited
2019-03-20,13.212499618530272,13.212499618530272,12.512499809265137,12.574999809265137,9.962628364562988,2448,GPT Infraprojects Limited
2019-03-22,12.574999809265137,12.875,12.5625,12.774999618530272,10.121081352233888,6440,GPT Infraprojects Limited
2019-03-25,12.5,12.862500190734863,12.5,12.5625,9.95272731781006,3056,GPT Infraprojects Limited
2019-03-26,12.5625,12.875,12.324999809265137,12.537500381469728,9.932918548583984,17888,GPT Infraprojects Limited
2019-03-27,12.512499809265137,12.625,11.925000190734863,12.112500190734863,9.596211433410645,33056,GPT Infraprojects Limited
2019-03-28,12.0625,12.712499618530272,12.0625,12.5,9.903210639953612,3640,GPT Infraprojects Limited
2019-04-01,12.5,13.074999809265137,12.074999809265137,12.5,9.903210639953612,27652,GPT Infraprojects Limited
2019-04-02,13.112500190734863,13.112500190734863,11.887499809265137,12.5,9.903210639953612,9184,GPT Infraprojects Limited
2019-04-03,13.0,13.0,12.0,12.050000190734863,9.546693801879885,24852,GPT Infraprojects Limited
2019-04-04,12.412500381469728,12.637499809265137,12.375,12.387499809265137,9.814080238342283,692476,GPT Infraprojects Limited
2019-04-05,13.5,13.625,11.800000190734863,13.625,10.794499397277832,78224,GPT Infraprojects Limited
2019-04-08,14.875,14.875,13.75,14.537500381469728,11.51743507385254,27484,GPT Infraprojects Limited
2019-04-09,15.612500190734863,15.612500190734863,14.262499809265137,14.574999809265137,11.54714298248291,11464,GPT Infraprojects Limited
2019-04-10,15.875,15.875,13.875,14.487500190734863,11.47782039642334,31156,GPT Infraprojects Limited
2019-04-11,14.274999618530272,15.875,14.274999618530272,15.600000381469728,12.359207153320312,105904,GPT Infraprojects Limited
2019-04-12,15.949999809265137,16.200000762939453,15.600000381469728,15.899999618530272,12.596881866455078,26780,GPT Infraprojects Limited
2019-04-15,15.875,16.225000381469727,15.125,15.725000381469728,12.45823860168457,22616,GPT Infraprojects Limited
2019-04-16,16.100000381469727,16.112499237060547,15.375,15.625,12.379013061523438,29576,GPT Infraprojects Limited
2019-04-18,14.975000381469728,16.149999618530273,14.975000381469728,15.512499809265137,12.289884567260742,18628,GPT Infraprojects Limited
2019-04-22,14.762499809265137,15.5,14.75,14.850000381469728,11.7650146484375,7784,GPT Infraprojects Limited
2019-04-23,14.824999809265137,14.9375,14.5,14.875,11.784819602966309,11424,GPT Infraprojects Limited
2019-04-24,15.475000381469728,15.5,14.962499618530272,15.0,11.88385009765625,26236,GPT Infraprojects Limited
2019-04-25,14.475000381469728,15.425000190734863,14.475000381469728,14.662500381469728,11.616464614868164,7208,GPT Infraprojects Limited
2019-04-26,14.649999618530272,14.649999618530272,14.5,14.5,11.487723350524902,2200,GPT Infraprojects Limited
2019-04-30,14.375,15.0,13.774999618530272,14.100000381469728,11.170822143554688,257956,GPT Infraprojects Limited
2019-05-02,14.100000381469728,14.362500190734863,13.537500381469728,13.737500190734863,10.883627891540527,28200,GPT Infraprojects Limited
2019-05-03,13.737500190734863,13.75,13.100000381469728,13.137499809265137,10.408273696899414,30400,GPT Infraprojects Limited
2019-05-06,13.5,13.5,12.487500190734863,12.487500190734863,9.893305778503418,41020,GPT Infraprojects Limited
2019-05-07,12.75,12.75,12.0,12.050000190734863,9.546693801879885,7064,GPT Infraprojects Limited
2019-05-08,11.75,12.362500190734863,11.449999809265137,11.449999809265137,9.071340560913086,29112,GPT Infraprojects Limited
2019-05-09,11.449999809265137,11.449999809265137,10.9375,11.237500190734863,8.902985572814941,5088,GPT Infraprojects Limited
2019-05-10,11.237500190734863,11.625,10.800000190734863,11.25,8.912887573242188,11648,GPT Infraprojects Limited
2019-05-13,11.262499809265137,11.6875,10.837499618530272,11.662500381469728,9.23969554901123,15240,GPT Infraprojects Limited
2019-05-14,12.0,12.0,11.199999809265137,11.5625,9.16046905517578,2680,GPT Infraprojects Limited
2019-05-15,11.837499618530272,11.850000381469728,10.987500190734863,11.350000381469728,8.99211597442627,15188,GPT Infraprojects Limited
2019-05-16,11.649999618530272,11.899999618530272,11.25,11.362500190734863,9.002018928527832,7244,GPT Infraprojects Limited
2019-05-17,11.362500190734863,11.362500190734863,10.800000190734863,10.800000190734863,8.556373596191406,8088,GPT Infraprojects Limited
2019-05-20,10.574999809265137,11.337499618530272,10.574999809265137,11.287500381469728,8.942599296569824,34204,GPT Infraprojects Limited
2019-05-21,11.850000381469728,11.850000381469728,10.75,10.8125,8.566276550292969,16700,GPT Infraprojects Limited
2019-05-22,11.0,11.0,10.5,10.762499809265137,8.526663780212402,28092,GPT Infraprojects Limited
2019-05-23,11.125,11.25,10.675000190734863,11.1875,8.863373756408691,68712,GPT Infraprojects Limited
2019-05-24,11.125,11.5,11.125,11.3125,8.962404251098633,11392,GPT Infraprojects Limited
2019-05-27,11.475000381469728,11.875,11.324999809265137,11.787500381469728,9.338726997375488,12536,GPT Infraprojects Limited
2019-05-28,11.4375,12.375,11.4375,12.212499618530272,9.67543601989746,17940,GPT Infraprojects Limited
2019-05-29,12.75,12.75,11.649999618530272,12.012499809265137,9.516984939575195,25748,GPT Infraprojects Limited
2019-05-30,12.487500190734863,12.487500190734863,11.762499809265137,11.762499809265137,9.318920135498049,5480,GPT Infraprojects Limited
2019-05-31,11.762499809265137,12.125,11.25,11.949999809265137,9.46746826171875,7512,GPT Infraprojects Limited
2019-06-03,11.949999809265137,12.537500381469728,11.949999809265137,12.537500381469728,9.932918548583984,49280,GPT Infraprojects Limited
2019-06-04,12.512499809265137,13.037500381469728,11.912500381469728,11.949999809265137,9.46746826171875,8352,GPT Infraprojects Limited
2019-06-06,12.024999618530272,12.024999618530272,12.024999618530272,12.024999618530272,9.526888847351074,200,GPT Infraprojects Limited
2019-06-07,11.425000190734863,12.625,11.425000190734863,12.462499618530272,9.873499870300291,16824,GPT Infraprojects Limited
2019-06-10,13.699999809265137,13.699999809265137,11.787500381469728,12.149999618530272,9.625920295715332,9384,GPT Infraprojects Limited
2019-06-11,11.037500381469728,13.337499618530272,11.037500381469728,13.225000381469728,10.4775972366333,33020,GPT Infraprojects Limited
2019-06-12,12.75,13.25,12.75,12.75,10.101275444030762,3972,GPT Infraprojects Limited
2019-06-13,12.25,14.024999618530272,12.0,14.024999618530272,11.11139965057373,35736,GPT Infraprojects Limited
2019-06-14,15.25,15.25,12.75,12.887499809265137,10.210209846496582,83212,GPT Infraprojects Limited
2019-06-17,12.774999618530272,12.774999618530272,12.25,12.324999809265137,9.764564514160156,812,GPT Infraprojects Limited
2019-06-18,12.512499809265137,12.512499809265137,11.75,11.75,9.309017181396484,5376,GPT Infraprojects Limited
2019-06-19,11.75,11.75,11.25,11.625,9.20998477935791,6688,GPT Infraprojects Limited
2019-06-20,11.625,12.0,11.625,11.762499809265137,9.318920135498049,1024,GPT Infraprojects Limited
2019-06-21,11.287500381469728,11.612500190734863,11.050000190734863,11.237500190734863,8.902985572814941,5224,GPT Infraprojects Limited
2019-06-24,10.762499809265137,11.962499618530272,10.625,11.087499618530272,8.784146308898926,5000,GPT Infraprojects Limited
2019-06-25,11.987500190734863,11.987500190734863,11.0,11.512499809265137,9.120857238769531,2424,GPT Infraprojects Limited
2019-06-26,12.487500190734863,12.487500190734863,10.762499809265137,11.6875,9.259501457214355,10416,GPT Infraprojects Limited
2019-06-27,12.587499618530272,12.587499618530272,11.550000190734863,12.212499618530272,9.67543601989746,1420,GPT Infraprojects Limited
