Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-05-22,46.400001525878906,46.400001525878906,43.20000076293945,43.20000076293945,37.33124923706055,4125,Mukta Arts Limited
2006-05-23,41.04999923706055,45.0,41.04999923706055,45.0,38.886714935302734,6910,Mukta Arts Limited
2006-05-24,42.84999847412109,45.150001525878906,42.84999847412109,43.84999847412109,37.8929443359375,12385,Mukta Arts Limited
2006-05-25,43.0,44.900001525878906,42.25,43.0,37.15841674804688,1590,Mukta Arts Limited
2006-05-26,42.400001525878906,44.70000076293945,42.400001525878906,43.09999847412109,37.24483489990234,6606,Mukta Arts Limited
2006-05-29,45.0,45.0,42.75,43.5,37.59049224853516,7191,Mukta Arts Limited
2006-05-30,44.5,44.5,43.0,43.20000076293945,37.33124923706055,1116,Mukta Arts Limited
2006-05-31,42.0,42.0,41.400001525878906,42.0,36.29426956176758,5208,Mukta Arts Limited
2006-06-01,41.45000076293945,42.29999923706055,40.400001525878906,40.900001525878906,35.34370422363281,14064,Mukta Arts Limited
2006-06-02,40.09999847412109,42.95000076293945,38.84999847412109,42.54999923706055,36.76954650878906,8185,Mukta Arts Limited
2006-06-05,41.0,42.70000076293945,41.0,41.09999847412109,35.51653289794922,950,Mukta Arts Limited
2006-06-06,40.09999847412109,40.650001525878906,39.09999847412109,39.34999847412109,34.0042724609375,5855,Mukta Arts Limited
2006-06-07,40.95000076293945,41.0,37.45000076293945,37.45000076293945,32.36239242553711,8216,Mukta Arts Limited
2006-06-08,39.29999923706055,39.29999923706055,35.75,35.900001525878906,31.022958755493164,6077,Mukta Arts Limited
2006-06-09,35.5,37.70000076293945,34.099998474121094,34.599998474121094,29.89956283569336,15026,Mukta Arts Limited
2006-06-12,33.5,36.29999923706055,33.5,35.20000076293945,30.41804885864257,1178,Mukta Arts Limited
2006-06-13,35.0,35.0,33.45000076293945,33.5,28.9489974975586,12522,Mukta Arts Limited
2006-06-14,33.0,35.0,32.0,32.0,27.652774810791016,8884,Mukta Arts Limited
2006-06-15,32.099998474121094,32.900001525878906,30.39999961853028,32.849998474121094,28.387300491333008,2327,Mukta Arts Limited
2006-06-16,34.45000076293945,34.5,33.599998474121094,33.95000076293945,29.33786964416504,4534,Mukta Arts Limited
2006-06-19,35.0,35.0,32.25,34.20000076293945,29.55390357971192,8251,Mukta Arts Limited
2006-06-20,34.0,34.650001525878906,34.0,34.5,29.813146591186523,639,Mukta Arts Limited
2006-06-21,35.849998474121094,36.25,35.29999923706055,36.04999923706055,31.15258026123047,5080,Mukta Arts Limited
2006-06-22,36.400001525878906,37.84999847412109,36.400001525878906,37.400001525878906,32.319183349609375,4900,Mukta Arts Limited
2006-06-23,36.150001525878906,39.20000076293945,36.150001525878906,37.79999923706055,32.66484069824219,9570,Mukta Arts Limited
2006-06-26,37.650001525878906,38.5,36.75,37.900001525878906,32.751258850097656,8424,Mukta Arts Limited
2006-06-27,39.09999847412109,39.45000076293945,36.150001525878906,38.34999847412109,33.1401252746582,8900,Mukta Arts Limited
2006-06-28,36.59999847412109,38.0,36.59999847412109,36.75,31.75748634338379,1719,Mukta Arts Limited
2006-06-29,36.5,38.5,35.54999923706055,37.34999847412109,32.27597427368164,6674,Mukta Arts Limited
2006-06-30,36.5,39.04999923706055,35.599998474121094,38.650001525878906,33.39937210083008,5600,Mukta Arts Limited
2006-07-03,36.75,38.70000076293945,36.75,38.29999923706055,33.09691619873047,2745,Mukta Arts Limited
2006-07-04,39.0,39.5,36.54999923706055,37.25,32.18955612182617,4867,Mukta Arts Limited
2006-07-05,37.150001525878906,39.150001525878906,36.54999923706055,38.95000076293945,33.65861129760742,2159,Mukta Arts Limited
2006-07-06,37.34999847412109,39.79999923706055,37.34999847412109,39.34999847412109,34.0042724609375,2600,Mukta Arts Limited
2006-07-07,38.29999923706055,38.29999923706055,38.150001525878906,38.150001525878906,32.96729278564453,896,Mukta Arts Limited
2006-07-10,37.0,39.45000076293945,36.54999923706055,38.75,33.485782623291016,3985,Mukta Arts Limited
2006-07-11,37.0,39.150001525878906,36.84999847412109,38.79999923706055,33.52899169921875,1555,Mukta Arts Limited
2006-07-12,38.95000076293945,38.95000076293945,38.54999923706055,38.54999923706055,33.31295394897461,1120,Mukta Arts Limited
2006-07-13,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,33.31295394897461,0,Mukta Arts Limited
2006-07-14,37.0,38.0,36.650001525878906,37.45000076293945,32.36239242553711,3050,Mukta Arts Limited
2006-07-17,38.79999923706055,38.95000076293945,35.900001525878906,36.29999923706055,31.368616104125977,1800,Mukta Arts Limited
2006-07-18,36.75,36.75,35.25,36.150001525878906,31.238996505737305,2050,Mukta Arts Limited
2006-07-19,37.0,37.0,34.75,34.849998474121094,30.1156005859375,3035,Mukta Arts Limited
2006-07-20,35.900001525878906,36.0,35.099998474121094,35.349998474121094,30.54767227172852,3350,Mukta Arts Limited
2006-07-21,35.099998474121094,35.150001525878906,34.75,34.75,30.02918815612793,2113,Mukta Arts Limited
2006-07-24,33.04999923706055,34.04999923706055,33.04999923706055,34.04999923706055,29.424280166625977,475,Mukta Arts Limited
2006-07-25,34.0,35.75,34.0,35.650001525878906,30.806922912597656,1955,Mukta Arts Limited
2006-07-26,36.75,37.400001525878906,36.29999923706055,36.29999923706055,31.368616104125977,3360,Mukta Arts Limited
2006-07-27,38.0,38.09999847412109,35.79999923706055,36.0,31.109375,450,Mukta Arts Limited
2006-07-28,36.20000076293945,37.79999923706055,35.25,37.59999847412109,32.49200820922852,1069,Mukta Arts Limited
2006-07-31,38.400001525878906,39.5,38.04999923706055,38.34999847412109,33.1401252746582,4851,Mukta Arts Limited
2006-08-01,38.0,40.29999923706055,38.0,40.29999923706055,34.82521438598633,12046,Mukta Arts Limited
2006-08-02,41.0,42.25,40.04999923706055,40.650001525878906,35.12766647338867,2441,Mukta Arts Limited
2006-08-03,40.34999847412109,41.84999847412109,40.34999847412109,40.59999847412109,35.08445739746094,450,Mukta Arts Limited
2006-08-04,40.25,40.25,40.04999923706055,40.04999923706055,34.60917663574219,170,Mukta Arts Limited
2006-08-07,40.150001525878906,41.0,40.150001525878906,41.0,35.43012237548828,650,Mukta Arts Limited
2006-08-08,41.0,43.04999923706055,39.75,42.0,36.29426956176758,9450,Mukta Arts Limited
2006-08-09,43.95000076293945,43.95000076293945,41.25,42.95000076293945,37.115211486816406,4204,Mukta Arts Limited
2006-08-10,42.70000076293945,43.29999923706055,41.400001525878906,42.54999923706055,36.76954650878906,1103,Mukta Arts Limited
2006-08-11,43.0,43.0,42.150001525878906,42.29999923706055,36.55350875854492,2687,Mukta Arts Limited
2006-08-14,43.5,44.45000076293945,43.5,44.45000076293945,38.41143798828125,4439,Mukta Arts Limited
2006-08-16,44.45000076293945,46.70000076293945,43.150001525878906,46.45000076293945,40.13973617553711,10314,Mukta Arts Limited
2006-08-17,46.900001525878906,48.75,45.150001525878906,47.29999923706055,40.8742561340332,12380,Mukta Arts Limited
2006-08-18,49.34999847412109,49.34999847412109,45.20000076293945,46.09999847412109,39.83727645874024,5540,Mukta Arts Limited
2006-08-21,47.95000076293945,47.95000076293945,45.04999923706055,46.20000076293945,39.92369842529297,872,Mukta Arts Limited
2006-08-22,45.0,46.84999847412109,44.0,44.5,38.45463943481445,7121,Mukta Arts Limited
2006-08-23,45.5,46.75,45.5,46.75,40.39897918701172,6325,Mukta Arts Limited
2006-08-24,47.5,49.09999847412109,46.84999847412109,49.09999847412109,42.42972946166992,27440,Mukta Arts Limited
2006-08-25,49.20000076293945,51.54999923706055,48.0,49.150001525878906,42.472938537597656,11412,Mukta Arts Limited
2006-08-28,50.45000076293945,51.650001525878906,48.650001525878906,50.45000076293945,43.59633255004883,17080,Mukta Arts Limited
2006-08-29,51.0,51.0,48.04999923706055,48.59999847412109,41.99765396118164,4406,Mukta Arts Limited
2006-08-30,48.20000076293945,49.45000076293945,47.5,48.900001525878906,42.25689697265625,8183,Mukta Arts Limited
2006-08-31,48.900001525878906,48.900001525878906,48.0,48.150001525878906,41.60878753662109,1600,Mukta Arts Limited
2006-09-01,49.0,50.59999847412109,48.34999847412109,50.400001525878906,43.55311965942383,20207,Mukta Arts Limited
2006-09-04,49.0,50.0,48.0,49.95000076293945,43.16425704956055,109765,Mukta Arts Limited
2006-09-05,50.0,52.45000076293945,50.0,51.5,44.50368881225586,25085,Mukta Arts Limited
2006-09-06,50.0,50.70000076293945,49.59999847412109,49.95000076293945,43.16425704956055,3688,Mukta Arts Limited
2006-09-07,50.0,50.0,47.54999923706055,49.45000076293945,42.732181549072266,7358,Mukta Arts Limited
2006-09-08,48.150001525878906,50.25,47.59999847412109,48.400001525878906,41.824825286865234,5597,Mukta Arts Limited
2006-09-11,49.25,50.75,48.5,49.150001525878906,42.472938537597656,17571,Mukta Arts Limited
2006-09-12,48.5,50.34999847412109,48.45000076293945,49.04999923706055,42.38651657104492,44095,Mukta Arts Limited
2006-09-13,49.150001525878906,50.150001525878906,49.150001525878906,49.59999847412109,42.8618049621582,7990,Mukta Arts Limited
2006-09-14,48.20000076293945,51.400001525878906,48.150001525878906,48.900001525878906,42.25689697265625,9445,Mukta Arts Limited
2006-09-15,49.95000076293945,49.95000076293945,47.54999923706055,48.150001525878906,41.60878753662109,6871,Mukta Arts Limited
2006-09-18,49.70000076293945,50.5,48.34999847412109,50.0,43.207462310791016,28193,Mukta Arts Limited
2006-09-19,50.0,52.5,50.0,51.59999847412109,44.5900993347168,30403,Mukta Arts Limited
2006-09-20,51.84999847412109,54.20000076293945,51.84999847412109,54.20000076293945,46.836891174316406,23934,Mukta Arts Limited
2006-09-21,56.95000076293945,56.95000076293945,56.25,56.900001525878906,49.17009353637695,37444,Mukta Arts Limited
2006-09-22,58.900001525878906,59.75,56.54999923706055,56.84999847412109,49.12688064575195,91403,Mukta Arts Limited
2006-09-25,58.54999923706055,58.54999923706055,56.0,56.34999847412109,48.69480895996094,17817,Mukta Arts Limited
2006-09-26,56.04999923706055,57.0,55.59999847412109,56.150001525878906,48.52197647094727,12071,Mukta Arts Limited
2006-09-27,56.09999847412109,57.0,54.54999923706055,56.45000076293945,48.78122329711914,27476,Mukta Arts Limited
2006-09-28,54.79999923706055,57.0,54.79999923706055,56.70000076293945,48.99726486206055,5478,Mukta Arts Limited
2006-09-29,57.900001525878906,57.900001525878906,54.5,54.75,47.31216812133789,16817,Mukta Arts Limited
2006-10-03,54.900001525878906,56.79999923706055,54.650001525878906,56.400001525878906,48.73802185058594,14510,Mukta Arts Limited
2006-10-04,56.04999923706055,58.75,56.0,57.25,49.47254943847656,28515,Mukta Arts Limited
2006-10-05,58.5,59.59999847412109,57.75,59.04999923706055,51.02801513671875,22631,Mukta Arts Limited
2006-10-06,59.29999923706055,61.0,58.0,58.34999847412109,50.42310333251953,7467,Mukta Arts Limited
2006-10-09,56.5,61.29999923706055,56.5,61.29999923706055,52.97234725952149,40564,Mukta Arts Limited
2006-10-10,60.95000076293945,63.34999847412109,59.59999847412109,59.70000076293945,51.5897102355957,17407,Mukta Arts Limited
2006-10-11,60.0,65.69999694824219,60.0,64.25,55.52158737182617,201297,Mukta Arts Limited
2006-10-12,59.70000076293945,66.75,59.70000076293945,63.20000076293945,54.61423110961914,84902,Mukta Arts Limited
2006-10-13,62.0,64.5,58.150001525878906,59.900001525878906,51.762542724609375,44224,Mukta Arts Limited
2006-10-16,57.0,61.5,57.0,58.04999923706055,50.16386413574219,20921,Mukta Arts Limited
2006-10-17,55.09999847412109,58.0,53.09999847412109,57.04999923706055,49.29971694946289,8600,Mukta Arts Limited
2006-10-18,55.900001525878906,58.95000076293945,55.900001525878906,58.25,50.336692810058594,6059,Mukta Arts Limited
2006-10-19,56.0,59.79999923706055,56.0,57.45000076293945,49.6453742980957,4916,Mukta Arts Limited
2006-10-20,58.5,59.0,56.59999847412109,57.04999923706055,49.29971694946289,3814,Mukta Arts Limited
2006-10-23,59.79999923706055,59.95000076293945,57.5,58.04999923706055,50.16386413574219,1610,Mukta Arts Limited
2006-10-26,58.25,59.45000076293945,57.5,58.900001525878906,50.89839553833008,14425,Mukta Arts Limited
2006-10-27,60.0,60.0,57.0,57.70000076293945,49.86141204833984,8847,Mukta Arts Limited
2006-10-30,57.5,60.5,57.400001525878906,58.04999923706055,50.16386413574219,11350,Mukta Arts Limited
2006-10-31,58.5,58.5,56.25,57.20000076293945,49.42933654785156,6126,Mukta Arts Limited
2006-11-01,57.5,58.75,56.59999847412109,56.79999923706055,49.08367538452149,5232,Mukta Arts Limited
2006-11-02,59.0,59.0,55.150001525878906,55.70000076293945,48.133113861083984,3322,Mukta Arts Limited
2006-11-03,56.04999923706055,58.79999923706055,56.0,57.650001525878906,49.818206787109375,9611,Mukta Arts Limited
2006-11-06,58.29999923706055,62.79999923706055,57.29999923706055,60.70000076293945,52.453861236572266,26411,Mukta Arts Limited
2006-11-07,62.0,66.80000305175781,60.0,64.25,55.52158737182617,88567,Mukta Arts Limited
2006-11-08,64.0,64.69999694824219,60.29999923706055,60.59999847412109,52.3674430847168,13736,Mukta Arts Limited
2006-11-09,61.25,64.5,60.59999847412109,61.150001525878906,52.84272766113281,19288,Mukta Arts Limited
2006-11-10,60.0,61.95000076293945,59.09999847412109,60.150001525878906,51.97858047485352,6046,Mukta Arts Limited
2006-11-13,62.70000076293945,62.79999923706055,59.34999847412109,60.75,52.497066497802734,23543,Mukta Arts Limited
2006-11-14,60.34999847412109,63.29999923706055,60.34999847412109,60.5,52.28103256225586,21161,Mukta Arts Limited
2006-11-15,61.04999923706055,61.75,59.25,60.45000076293945,52.23782730102539,4065,Mukta Arts Limited
2006-11-16,59.75,60.900001525878906,56.650001525878906,57.5,49.68857955932617,10813,Mukta Arts Limited
2006-11-17,57.0,57.84999847412109,54.0,55.20000076293945,47.70104217529297,7331,Mukta Arts Limited
2006-11-20,55.0,55.0,52.34999847412109,52.79999923706055,45.627079010009766,2370,Mukta Arts Limited
2006-11-21,54.84999847412109,57.70000076293945,53.79999923706055,54.45000076293945,47.05292892456055,5595,Mukta Arts Limited
2006-11-22,53.20000076293945,54.75,52.20000076293945,52.95000076293945,45.75669860839844,9927,Mukta Arts Limited
2006-11-23,53.0,54.5,53.0,53.09999847412109,45.886322021484375,2815,Mukta Arts Limited
2006-11-24,54.0,55.45000076293945,52.650001525878906,52.900001525878906,45.71349334716797,1960,Mukta Arts Limited
2006-11-27,57.95000076293945,57.95000076293945,52.54999923706055,53.20000076293945,45.97274017333984,4729,Mukta Arts Limited
2006-11-28,53.0,53.79999923706055,52.150001525878906,53.04999923706055,45.84311676025391,1576,Mukta Arts Limited
2006-11-29,54.25,58.400001525878906,53.650001525878906,57.20000076293945,49.42933654785156,9458,Mukta Arts Limited
2006-11-30,58.0,58.0,55.09999847412109,55.25,47.74424743652344,5997,Mukta Arts Limited
2006-12-01,55.5,55.5,54.09999847412109,54.25,46.88009643554688,8093,Mukta Arts Limited
2006-12-04,55.400001525878906,58.79999923706055,54.04999923706055,57.650001525878906,49.818206787109375,15493,Mukta Arts Limited
2006-12-05,59.95000076293945,61.75,56.5,57.0,49.25650787353516,18257,Mukta Arts Limited
2006-12-06,57.84999847412109,61.0,55.0,56.5,48.82442855834961,12097,Mukta Arts Limited
2006-12-07,57.84999847412109,57.84999847412109,55.0,57.09999847412109,49.34292602539063,7432,Mukta Arts Limited
2006-12-08,58.70000076293945,58.70000076293945,55.0,55.29999923706055,47.78745269775391,4065,Mukta Arts Limited
2006-12-11,52.09999847412109,56.84999847412109,52.09999847412109,53.04999923706055,45.84311676025391,7584,Mukta Arts Limited
2006-12-12,51.29999923706055,54.75,48.0,49.29999923706055,42.6025619506836,12481,Mukta Arts Limited
2006-12-13,50.650001525878906,50.79999923706055,47.5,48.150001525878906,41.60878753662109,15493,Mukta Arts Limited
2006-12-14,50.0,51.900001525878906,49.0,51.34999847412109,44.374061584472656,5336,Mukta Arts Limited
2006-12-15,52.0,52.75,51.04999923706055,51.84999847412109,44.80613708496094,3608,Mukta Arts Limited
2006-12-18,51.0,52.5,51.0,51.79999923706055,44.76293563842773,1820,Mukta Arts Limited
2006-12-19,49.25,53.54999923706055,49.25,50.650001525878906,43.769161224365234,6145,Mukta Arts Limited
2006-12-20,50.150001525878906,52.0,49.29999923706055,49.95000076293945,43.16425704956055,1336,Mukta Arts Limited
2006-12-21,49.650001525878906,51.95000076293945,49.5,49.75,42.99142074584961,880,Mukta Arts Limited
2006-12-22,48.5,51.95000076293945,48.5,50.150001525878906,43.33708572387695,1667,Mukta Arts Limited
2006-12-26,59.95000076293945,59.95000076293945,49.400001525878906,52.54999923706055,45.411041259765625,8657,Mukta Arts Limited
2006-12-27,51.25,53.5,51.25,52.09999847412109,45.02217102050781,16790,Mukta Arts Limited
2006-12-28,53.900001525878906,53.900001525878906,50.25,50.70000076293945,43.8123664855957,2053,Mukta Arts Limited
2006-12-29,50.79999923706055,52.20000076293945,50.79999923706055,51.84999847412109,44.80613708496094,945,Mukta Arts Limited
2007-01-02,51.0,52.84999847412109,51.0,51.5,44.50368881225586,6641,Mukta Arts Limited
2007-01-03,52.09999847412109,54.70000076293945,51.5,51.70000076293945,44.676513671875,3174,Mukta Arts Limited
2007-01-04,52.5,53.79999923706055,51.29999923706055,52.20000076293945,45.10859298706055,4182,Mukta Arts Limited
2007-01-05,53.79999923706055,53.900001525878906,50.70000076293945,51.95000076293945,44.892555236816406,8050,Mukta Arts Limited
2007-01-08,52.0,60.900001525878906,52.0,57.84999847412109,49.99103164672852,110351,Mukta Arts Limited
2007-01-09,57.900001525878906,59.20000076293945,51.75,52.900001525878906,45.71349334716797,45786,Mukta Arts Limited
2007-01-10,53.75,62.20000076293945,53.0,58.70000076293945,50.725563049316406,165995,Mukta Arts Limited
2007-01-11,59.150001525878906,62.59999847412109,58.5,59.0,50.984806060791016,95635,Mukta Arts Limited
2007-01-12,60.45000076293945,63.5,60.0,62.650001525878906,54.138954162597656,113244,Mukta Arts Limited
2007-01-15,64.5,64.69999694824219,62.150001525878906,63.04999923706055,54.4846076965332,58289,Mukta Arts Limited
2007-01-16,63.900001525878906,65.94999694824219,62.0,63.900001525878906,55.21913909912109,45015,Mukta Arts Limited
2007-01-17,64.0,65.5999984741211,62.09999847412109,62.900001525878906,54.35498428344727,35941,Mukta Arts Limited
2007-01-18,63.650001525878906,65.19999694824219,61.0,62.0,53.57725143432617,21906,Mukta Arts Limited
2007-01-19,63.95000076293945,63.95000076293945,60.09999847412109,60.650001525878906,52.4106559753418,10026,Mukta Arts Limited
2007-01-22,62.0,62.0,59.54999923706055,60.400001525878906,52.194610595703125,3633,Mukta Arts Limited
2007-01-23,57.59999847412109,63.45000076293945,54.0,58.59999847412109,50.63914489746094,22349,Mukta Arts Limited
2007-01-24,59.0,59.79999923706055,57.59999847412109,57.75,49.90462112426758,3690,Mukta Arts Limited
2007-01-25,56.54999923706055,61.5,56.0,58.20000076293945,50.29348373413086,4118,Mukta Arts Limited
2007-01-29,60.70000076293945,61.900001525878906,59.20000076293945,59.75,51.63291931152344,11461,Mukta Arts Limited
2007-01-31,60.0,61.900001525878906,59.0,59.400001525878906,51.33046340942383,16532,Mukta Arts Limited
2007-02-01,60.0,60.34999847412109,58.09999847412109,59.34999847412109,51.28725814819336,3152,Mukta Arts Limited
2007-02-02,60.95000076293945,61.0,58.25,58.75,50.76877212524414,3958,Mukta Arts Limited
2007-02-05,60.0,62.900001525878906,59.5,60.25,52.06499099731445,12039,Mukta Arts Limited
2007-02-06,63.0,64.80000305175781,48.59999847412109,58.84999847412109,50.85518264770508,12641,Mukta Arts Limited
2007-02-07,58.400001525878906,61.5,58.0,60.650001525878906,52.4106559753418,13183,Mukta Arts Limited
2007-02-08,60.900001525878906,61.0,57.400001525878906,58.09999847412109,50.20707321166992,9428,Mukta Arts Limited
2007-02-09,59.0,59.900001525878906,56.54999923706055,58.25,50.336692810058594,6472,Mukta Arts Limited
2007-02-12,60.0,61.150001525878906,56.0,56.5,48.82442855834961,28647,Mukta Arts Limited
2007-02-13,52.59999847412109,58.400001525878906,52.59999847412109,56.25,48.6083984375,5917,Mukta Arts Limited
2007-02-14,54.400001525878906,57.900001525878906,54.400001525878906,57.25,49.47254943847656,15474,Mukta Arts Limited
2007-02-15,56.25,58.59999847412109,55.5,57.400001525878906,49.6021728515625,16867,Mukta Arts Limited
2007-02-19,58.70000076293945,68.0,58.70000076293945,67.19999694824219,58.0708236694336,165467,Mukta Arts Limited
2007-02-20,68.0,78.0,68.0,76.0,65.67533874511719,749721,Mukta Arts Limited
2007-02-21,76.0,79.9000015258789,69.25,74.69999694824219,64.55194854736328,977973,Mukta Arts Limited
2007-02-22,75.0999984741211,76.94999694824219,71.0,71.5,61.78667831420898,312694,Mukta Arts Limited
2007-02-23,72.44999694824219,77.5,69.9000015258789,70.6500015258789,61.05214691162109,306398,Mukta Arts Limited
2007-02-26,73.5999984741211,75.94999694824219,68.05000305175781,70.55000305175781,60.96573638916016,104273,Mukta Arts Limited
2007-02-27,71.44999694824219,77.6500015258789,70.5,77.3499984741211,66.8419418334961,348546,Mukta Arts Limited
2007-02-28,75.4000015258789,78.0,71.0,71.9000015258789,62.13233947753906,133062,Mukta Arts Limited
2007-03-01,73.0,77.5,71.0,72.0999984741211,62.30516052246094,105367,Mukta Arts Limited
2007-03-02,73.5,79.0,71.0,72.1500015258789,62.348365783691406,88370,Mukta Arts Limited
2007-03-05,72.0,73.9000015258789,64.94999694824219,66.6500015258789,57.59554672241211,53114,Mukta Arts Limited
2007-03-06,69.75,69.94999694824219,63.0,66.3499984741211,57.33629989624024,59118,Mukta Arts Limited
2007-03-07,70.5999984741211,70.75,59.75,61.150001525878906,52.84272766113281,55559,Mukta Arts Limited
2007-03-08,61.04999923706055,65.0,59.09999847412109,64.1500015258789,55.4351806640625,19965,Mukta Arts Limited
2007-03-09,62.0,64.75,60.95000076293945,61.5,53.14518356323242,7473,Mukta Arts Limited
2007-03-12,60.5,62.34999847412109,59.650001525878906,62.0,53.57725143432617,3934,Mukta Arts Limited
2007-03-13,63.79999923706055,65.0999984741211,61.5,65.0,56.169700622558594,7560,Mukta Arts Limited
2007-03-14,63.0,64.94999694824219,61.79999923706055,62.70000076293945,54.182159423828125,10080,Mukta Arts Limited
2007-03-15,65.5999984741211,65.8499984741211,65.5999984741211,65.8499984741211,56.90422439575195,3865,Mukta Arts Limited
2007-03-16,68.9000015258789,69.1500015258789,65.25,67.5999984741211,58.41648864746094,15102,Mukta Arts Limited
2007-03-19,65.0,68.9000015258789,65.0,67.94999694824219,58.718936920166016,4010,Mukta Arts Limited
2007-03-20,69.0,70.80000305175781,66.6500015258789,68.1500015258789,58.89177703857422,11802,Mukta Arts Limited
2007-03-21,68.0,68.0,66.69999694824219,66.75,57.68196105957031,2126,Mukta Arts Limited
2007-03-22,69.94999694824219,70.0999984741211,68.69999694824219,70.0999984741211,60.57685852050781,18897,Mukta Arts Limited
2007-03-23,70.0,71.55000305175781,68.0,69.94999694824219,62.22248458862305,6089,Mukta Arts Limited
2007-03-26,68.5,72.0,67.25,68.3499984741211,60.79923629760742,7003,Mukta Arts Limited
2007-03-28,67.0,69.4000015258789,67.0,68.0,60.48790740966797,9667,Mukta Arts Limited
2007-03-29,70.0,71.4000015258789,70.0,71.4000015258789,63.51231002807617,9169,Mukta Arts Limited
2007-03-30,73.0,75.0,72.0,74.75,66.49221801757812,12589,Mukta Arts Limited
2007-04-02,72.0999984741211,73.5,71.05000305175781,71.44999694824219,63.55677032470703,6859,Mukta Arts Limited
2007-04-03,70.0,71.80000305175781,70.0,70.30000305175781,62.5338249206543,1185,Mukta Arts Limited
2007-04-04,72.0,72.5,68.05000305175781,70.25,62.48934555053711,2882,Mukta Arts Limited
2007-04-05,68.0,73.0,68.0,70.3499984741211,62.57830047607422,2417,Mukta Arts Limited
2007-04-09,72.0,73.9000015258789,70.05000305175781,73.9000015258789,65.73612213134766,5476,Mukta Arts Limited
2007-04-10,77.5999984741211,77.5999984741211,75.0,77.5999984741211,69.02737426757812,14064,Mukta Arts Limited
2007-04-11,79.0,79.9000015258789,75.19999694824219,77.25,68.71604919433594,9758,Mukta Arts Limited
2007-04-12,73.5999984741211,75.94999694824219,73.4000015258789,73.55000305175781,65.42478942871094,4906,Mukta Arts Limited
2007-04-13,76.69999694824219,77.25,74.0,74.8499984741211,66.58116912841797,3360,Mukta Arts Limited
2007-04-16,77.44999694824219,78.5999984741211,75.05000305175781,78.5999984741211,69.91690063476562,8444,Mukta Arts Limited
2007-04-17,81.69999694824219,82.55000305175781,77.0,82.55000305175781,73.43054962158203,111709,Mukta Arts Limited
2007-04-18,86.5999984741211,86.69999694824219,82.0,82.3499984741211,73.25263214111328,20847,Mukta Arts Limited
2007-04-19,82.0,85.0,80.25,82.0,72.94129943847656,6181,Mukta Arts Limited
2007-04-20,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,76.58837127685547,5045,Mukta Arts Limited
2007-04-23,90.4499969482422,90.4499969482422,89.1500015258789,90.1999969482422,80.23542785644531,46517,Mukta Arts Limited
2007-04-24,92.0,93.0999984741211,88.0,88.5,78.72323608398438,30954,Mukta Arts Limited
2007-04-25,86.80000305175781,92.9499969482422,86.80000305175781,92.9499969482422,82.68162536621094,10110,Mukta Arts Limited
2007-04-26,95.0,97.5999984741211,91.25,92.4000015258789,82.19239807128906,26067,Mukta Arts Limited
2007-04-27,91.8000030517578,92.0,88.55000305175781,90.6999969482422,80.68018341064453,5758,Mukta Arts Limited
2007-04-30,88.80000305175781,90.8499984741211,87.30000305175781,89.8499984741211,79.9240951538086,3266,Mukta Arts Limited
2007-05-03,90.0,92.0,88.5,88.75,78.94562530517578,8187,Mukta Arts Limited
2007-05-04,89.8499984741211,90.0,86.19999694824219,87.44999694824219,77.78923034667969,3167,Mukta Arts Limited
2007-05-07,89.0,91.8499984741211,88.19999694824219,91.8499984741211,81.70315551757812,8717,Mukta Arts Limited
2007-05-08,96.0,96.0,92.3000030517578,93.3000030517578,82.99297332763672,16576,Mukta Arts Limited
2007-05-09,94.0,95.0,89.5999984741211,93.0999984741211,82.81505584716797,12015,Mukta Arts Limited
2007-05-10,89.30000305175781,95.5,89.30000305175781,90.1999969482422,80.23542785644531,12668,Mukta Arts Limited
2007-05-11,92.0,94.75,90.0,91.9499969482422,81.79210662841797,12570,Mukta Arts Limited
2007-05-14,89.9000015258789,93.9499969482422,88.05000305175781,90.3000030517578,80.32438659667969,7025,Mukta Arts Limited
2007-05-15,90.5999984741211,90.5999984741211,89.1500015258789,89.4000015258789,79.52381134033203,4388,Mukta Arts Limited
2007-05-16,88.5,93.9000015258789,88.0999984741211,93.9000015258789,83.52668762207031,16380,Mukta Arts Limited
2007-05-17,93.9000015258789,97.0,89.30000305175781,90.6999969482422,80.68018341064453,15424,Mukta Arts Limited
2007-05-18,90.5500030517578,91.25,89.05000305175781,90.05000305175781,80.10200500488281,3654,Mukta Arts Limited
2007-05-21,90.0,93.3499984741211,89.0,91.9000015258789,81.74762725830078,6577,Mukta Arts Limited
2007-05-22,93.5,96.5,93.5,96.5,85.83946228027344,25112,Mukta Arts Limited
2007-05-23,100.0,101.3499984741211,100.0,101.3499984741211,90.15367126464844,80155,Mukta Arts Limited
2007-05-24,104.0,106.4000015258789,100.25,100.8499984741211,89.70890808105469,36217,Mukta Arts Limited
2007-05-25,99.0,103.5,96.5500030517578,99.8499984741211,88.81937408447266,10538,Mukta Arts Limited
2007-05-28,99.8000030517578,104.8499984741211,99.8000030517578,104.8499984741211,93.26701354980467,16144,Mukta Arts Limited
2007-05-29,106.0,110.0999984741211,106.0,110.0999984741211,97.93704223632812,20983,Mukta Arts Limited
