Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-24,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-12-28,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-12-29,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-12-30,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-12-31,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2021-01-01,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2021-01-04,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2021-01-05,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2021-01-06,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2021-01-07,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2021-01-08,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2021-01-11,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2021-01-12,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2021-01-13,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2021-01-14,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2021-01-15,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2021-01-18,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2021-01-19,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2021-01-20,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2021-01-21,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2021-01-22,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.622220993041992,6400,Priti International Limited
2021-01-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.622220993041992,0,Priti International Limited
2021-01-27,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.622220993041992,0,Priti International Limited
2021-01-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.622220993041992,0,Priti International Limited
2021-01-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.622220993041992,0,Priti International Limited
2021-02-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.622220993041992,0,Priti International Limited
2021-02-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.622220993041992,0,Priti International Limited
2021-02-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.622220993041992,0,Priti International Limited
2021-02-04,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.622220993041992,0,Priti International Limited
2021-02-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.622220993041992,0,Priti International Limited
2021-02-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.622220993041992,0,Priti International Limited
2021-02-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.622220993041992,0,Priti International Limited
2021-02-10,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.622220993041992,0,Priti International Limited
2021-02-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.622220993041992,0,Priti International Limited
2021-02-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.622220993041992,0,Priti International Limited
2021-02-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.622220993041992,0,Priti International Limited
2021-02-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.622220993041992,0,Priti International Limited
2021-02-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.622220993041992,0,Priti International Limited
2021-02-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.622220993041992,0,Priti International Limited
2021-02-19,16.700000762939453,24.71249961853028,16.700000762939453,24.674999237060547,24.46410179138184,19200,Priti International Limited
2021-02-22,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.46410179138184,12800,Priti International Limited
2021-02-23,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.46410179138184,0,Priti International Limited
2021-02-24,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.46410179138184,0,Priti International Limited
2021-02-25,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.46410179138184,0,Priti International Limited
2021-02-26,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.46410179138184,0,Priti International Limited
2021-03-01,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.46410179138184,0,Priti International Limited
2021-03-02,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.46410179138184,0,Priti International Limited
2021-03-03,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.46410179138184,0,Priti International Limited
2021-03-04,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.46410179138184,0,Priti International Limited
2021-03-05,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.46410179138184,0,Priti International Limited
2021-03-08,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.46410179138184,0,Priti International Limited
2021-03-09,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.46410179138184,0,Priti International Limited
2021-03-10,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.46410179138184,0,Priti International Limited
2021-03-12,19.875,24.625,19.875,23.75,23.547008514404297,19200,Priti International Limited
2021-03-15,23.75,23.75,23.75,23.75,23.547008514404297,0,Priti International Limited
2021-03-16,23.75,23.75,23.75,23.75,23.547008514404297,0,Priti International Limited
2021-03-17,23.75,23.75,23.75,23.75,23.547008514404297,0,Priti International Limited
2021-03-18,20.0,23.787500381469727,20.0,23.787500381469727,23.58418846130371,12800,Priti International Limited
2021-03-19,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-03-22,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-03-23,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-03-24,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-03-25,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-03-26,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-03-30,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-03-31,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-04-01,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-04-05,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-04-06,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-04-07,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-04-08,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-04-09,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-04-12,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-04-13,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-04-15,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-04-16,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-04-19,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-04-20,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-04-22,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-04-23,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-04-26,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-04-27,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-04-28,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-04-29,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-04-30,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-05-03,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-05-04,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-05-05,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-05-06,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-05-07,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-05-10,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-05-11,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-05-12,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-05-14,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-05-17,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-05-18,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-05-19,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-05-20,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-05-21,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-05-24,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-05-25,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-05-26,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-05-27,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-05-28,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-05-31,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-06-01,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-06-02,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-06-03,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-06-04,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-06-07,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-06-08,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-06-09,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-06-10,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-06-11,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-06-14,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-06-15,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-06-16,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-06-17,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-06-18,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-06-21,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-06-22,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-06-23,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-06-24,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-06-25,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-06-28,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-06-29,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-06-30,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-07-01,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-07-02,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-07-05,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,6400,Priti International Limited
2021-07-06,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-07-07,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-07-08,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-07-09,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-07-12,23.787500381469727,23.787500381469727,23.787500381469727,23.787500381469727,23.58418846130371,0,Priti International Limited
2021-07-13,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,23.94359016418457,6400,Priti International Limited
2021-07-14,24.14999961853028,24.14999961853028,20.037500381469727,23.975000381469727,23.77008628845215,25600,Priti International Limited
2021-07-15,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.77008628845215,0,Priti International Limited
2021-07-16,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.77008628845215,6400,Priti International Limited
2021-07-19,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.77008628845215,0,Priti International Limited
2021-07-20,23.637500762939453,23.637500762939453,23.5,23.5,23.299144744873047,19200,Priti International Limited
2021-07-22,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2021-07-23,25.5,25.5,25.5,25.5,25.28205108642578,6400,Priti International Limited
2021-07-26,25.0,26.875,25.0,26.875,26.645299911499023,19200,Priti International Limited
2021-07-27,27.475000381469727,29.75,27.475000381469727,29.75,29.495725631713867,25600,Priti International Limited
2021-07-28,32.25,35.5,30.0,35.5,35.19658279418945,38400,Priti International Limited
2021-07-29,36.25,39.04999923706055,36.25,39.04999923706055,38.71623992919922,25600,Priti International Limited
2021-07-30,42.875,42.95000076293945,42.875,42.95000076293945,42.58290863037109,12800,Priti International Limited
2021-08-02,47.23749923706055,47.23749923706055,47.0,47.23749923706055,46.83375930786133,44800,Priti International Limited
2021-08-03,49.5,49.5,49.5,49.5,49.07692337036133,6400,Priti International Limited
2021-08-04,49.375,49.375,49.375,49.375,48.9529914855957,6400,Priti International Limited
2021-08-05,49.375,49.375,49.375,49.375,48.9529914855957,0,Priti International Limited
2021-08-06,46.91249847412109,47.0,46.91249847412109,46.91249847412109,46.51153564453125,38400,Priti International Limited
2021-08-09,44.75,45.0,44.57500076293945,44.75,44.367523193359375,25600,Priti International Limited
2021-08-10,44.75,44.75,44.75,44.75,44.367523193359375,0,Priti International Limited
2021-08-11,44.75,44.75,44.75,44.75,44.367523193359375,0,Priti International Limited
2021-08-12,42.625,42.625,42.625,42.625,42.260684967041016,32000,Priti International Limited
2021-08-13,40.5,44.75,40.5,44.75,44.367523193359375,134400,Priti International Limited
2021-08-16,46.98749923706055,46.98749923706055,46.98749923706055,46.98749923706055,46.58589553833008,128000,Priti International Limited
2021-08-17,48.75,49.25,47.5,48.54999923706055,48.135040283203125,44800,Priti International Limited
2021-08-18,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.135040283203125,0,Priti International Limited
2021-08-20,50.92499923706055,50.92499923706055,46.125,46.26250076293945,45.867095947265625,134400,Priti International Limited
2021-08-23,46.525001525878906,46.525001525878906,46.0,46.0,45.60683822631836,19200,Priti International Limited
2021-08-24,47.25,47.25,47.25,47.25,46.846153259277344,6400,Priti International Limited
2021-08-25,47.25,47.25,47.25,47.25,46.846153259277344,0,Priti International Limited
2021-08-26,47.0,47.375,47.0,47.375,46.97008514404297,38400,Priti International Limited
2021-08-27,47.5,47.5,46.025001525878906,46.07500076293945,45.68119812011719,19200,Priti International Limited
2021-08-30,48.375,48.375,48.375,48.375,47.96154022216797,140800,Priti International Limited
2021-08-31,50.78749847412109,50.78749847412109,49.275001525878906,50.5,50.06837463378906,128000,Priti International Limited
2021-09-01,51.75,51.75,50.5,51.5,51.05982971191406,64000,Priti International Limited
2021-09-02,50.375,52.0,50.375,51.91249847412109,51.46880340576172,83200,Priti International Limited
2021-09-03,53.0,54.5,52.625,54.5,54.03418731689453,262400,Priti International Limited
2021-09-06,56.25,56.25,52.5,53.38750076293945,52.93119812011719,89600,Priti International Limited
2021-09-07,52.25,53.650001525878906,52.0,53.650001525878906,53.19145584106445,38400,Priti International Limited
2021-09-08,53.875,56.22499847412109,53.125,53.5625,53.10470199584961,166400,Priti International Limited
2021-09-09,55.025001525878906,56.23749923706055,55.0,55.150001525878906,54.67863464355469,160000,Priti International Limited
2021-09-13,56.98749923706055,57.900001525878906,56.98749923706055,57.5625,57.07051467895508,153600,Priti International Limited
2021-09-14,58.400001525878906,59.98749923706055,57.525001525878906,57.525001525878906,57.0333366394043,198400,Priti International Limited
2021-09-15,57.375,59.5,57.25,58.5,58.0,83200,Priti International Limited
2021-09-16,58.25,60.375,58.25,59.48749923706055,59.48749923706055,83200,Priti International Limited
2021-09-17,57.275001525878906,59.23749923706055,57.275001525878906,59.23749923706055,59.23749923706055,25600,Priti International Limited
2021-09-20,59.23749923706055,61.25,59.23749923706055,59.98749923706055,59.98749923706055,134400,Priti International Limited
2021-09-21,60.75,62.84999847412109,60.75,61.5,61.5,89600,Priti International Limited
2021-09-22,62.0,63.36249923706055,62.0,62.86249923706055,62.86249923706055,83200,Priti International Limited
2021-09-23,63.75,66.0,63.72499847412109,65.5250015258789,65.5250015258789,262400,Priti International Limited
2021-09-24,66.0,67.625,66.0,67.625,67.625,147200,Priti International Limited
2021-09-27,68.75,69.9749984741211,67.5,67.69999694824219,67.69999694824219,108800,Priti International Limited
2021-09-28,69.4375,69.61250305175781,68.75,68.875,68.875,38400,Priti International Limited
2021-09-29,68.875,68.875,68.875,68.875,68.875,0,Priti International Limited
2021-09-30,70.25,71.0999984741211,70.25,71.0999984741211,71.0999984741211,12800,Priti International Limited
2021-10-01,70.0250015258789,70.98750305175781,68.7750015258789,69.1875,69.1875,38400,Priti International Limited
2021-10-04,70.69999694824219,71.2249984741211,69.5,70.4000015258789,70.4000015258789,108800,Priti International Limited
2021-10-05,68.9000015258789,70.125,68.75,70.125,70.125,25600,Priti International Limited
2021-10-06,68.75,69.98750305175781,68.75,69.98750305175781,69.98750305175781,32000,Priti International Limited
2021-10-07,67.5250015258789,67.5250015258789,67.25,67.25,67.25,19200,Priti International Limited
2021-10-08,67.25,67.25,67.25,67.25,67.25,0,Priti International Limited
2021-10-11,67.5,69.5625,67.5,69.5625,69.5625,19200,Priti International Limited
2021-10-12,69.75,69.75,66.125,66.125,66.125,12800,Priti International Limited
2021-10-13,64.2249984741211,65.25,63.75,64.375,64.375,57600,Priti International Limited
2021-10-14,61.16249847412109,63.25,61.16249847412109,61.3125,61.3125,44800,Priti International Limited
2021-10-18,61.75,64.25,61.67499923706055,64.25,64.25,25600,Priti International Limited
2021-10-19,67.4625015258789,67.4625015258789,67.25,67.4625015258789,67.4625015258789,204800,Priti International Limited
2021-10-20,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,38400,Priti International Limited
2021-10-21,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,64000,Priti International Limited
2021-10-22,75.5,78.0,75.5,78.0,78.0,32000,Priti International Limited
2021-10-25,78.5999984741211,81.9000015258789,78.5999984741211,80.5999984741211,80.5999984741211,121600,Priti International Limited
2021-10-26,84.0,84.0,80.0999984741211,81.4000015258789,81.4000015258789,32000,Priti International Limited
2021-10-27,81.5,82.0,77.5,82.0,82.0,44800,Priti International Limited
2021-10-28,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,12800,Priti International Limited
2021-10-29,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,3200,Priti International Limited
2021-11-01,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,0,Priti International Limited
2021-11-02,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,3200,Priti International Limited
2021-11-03,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,3200,Priti International Limited
2021-11-04,67.0,69.0,63.59999847412109,67.1500015258789,67.1500015258789,22400,Priti International Limited
2021-11-08,67.0999984741211,67.0999984741211,65.0,65.75,65.75,41600,Priti International Limited
2021-11-09,64.25,65.94999694824219,62.54999923706055,63.400001525878906,63.400001525878906,28800,Priti International Limited
2021-11-10,61.0,61.0,60.25,60.25,60.25,22400,Priti International Limited
2021-11-11,57.25,61.0,57.25,60.5,60.5,41600,Priti International Limited
2021-11-12,61.25,62.400001525878906,60.0,62.04999923706055,62.04999923706055,19200,Priti International Limited
2021-11-15,59.29999923706055,62.400001525878906,59.29999923706055,62.34999847412109,62.34999847412109,9600,Priti International Limited
2021-11-16,62.09999847412109,65.44999694824219,62.09999847412109,65.44999694824219,65.44999694824219,144000,Priti International Limited
2021-11-17,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,19200,Priti International Limited
2021-11-18,72.0999984741211,72.0999984741211,70.0,70.25,70.25,80000,Priti International Limited
2021-11-22,68.25,68.94999694824219,66.75,67.8499984741211,67.8499984741211,38400,Priti International Limited
2021-11-23,67.0,67.0,64.5,64.69999694824219,64.69999694824219,57600,Priti International Limited
2021-11-24,62.59999847412109,67.5,62.59999847412109,67.5,67.5,32000,Priti International Limited
2021-11-25,67.5,70.8499984741211,67.5,68.44999694824219,68.44999694824219,51200,Priti International Limited
2021-11-26,67.0,69.44999694824219,65.55000305175781,69.30000305175781,69.30000305175781,28800,Priti International Limited
2021-11-29,70.0,70.0,65.8499984741211,65.8499984741211,65.8499984741211,44800,Priti International Limited
2021-11-30,63.59999847412109,67.80000305175781,62.59999847412109,67.80000305175781,67.80000305175781,22400,Priti International Limited
2021-12-01,64.55000305175781,66.0,64.44999694824219,64.44999694824219,64.44999694824219,57600,Priti International Limited
2021-12-02,64.5,65.75,62.25,64.5999984741211,64.5999984741211,22400,Priti International Limited
2021-12-03,63.09999847412109,67.19999694824219,62.0,65.0,65.0,102400,Priti International Limited
2021-12-06,65.0,65.0,65.0,65.0,65.0,0,Priti International Limited
2021-12-07,65.0,65.0,65.0,65.0,65.0,3200,Priti International Limited
2021-12-08,64.5,66.94999694824219,64.0,66.94999694824219,66.94999694824219,19200,Priti International Limited
2021-12-09,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0,Priti International Limited
2021-12-10,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0,Priti International Limited
2021-12-13,65.0,65.0,62.54999923706055,64.19999694824219,64.19999694824219,22400,Priti International Limited
2021-12-14,61.59999847412109,61.59999847412109,61.400001525878906,61.400001525878906,61.400001525878906,9600,Priti International Limited
2021-12-15,61.0,62.0,61.0,62.0,62.0,6400,Priti International Limited
2021-12-16,62.0,62.0,62.0,62.0,62.0,0,Priti International Limited
2021-12-17,62.0,62.0,62.0,62.0,62.0,0,Priti International Limited
2021-12-20,61.0,61.0,59.95000076293945,59.95000076293945,59.95000076293945,9600,Priti International Limited
2021-12-21,64.5,64.9000015258789,64.5,64.55000305175781,64.55000305175781,16000,Priti International Limited
2021-12-22,67.5,67.5,67.0,67.0,67.0,6400,Priti International Limited
2021-12-23,64.0,64.0,64.0,64.0,64.0,3200,Priti International Limited
2021-12-24,64.0,64.0,64.0,64.0,64.0,0,Priti International Limited
2021-12-27,61.70000076293945,61.70000076293945,61.5,61.5,61.5,6400,Priti International Limited
2021-12-28,64.0999984741211,64.9000015258789,64.0999984741211,64.75,64.75,16000,Priti International Limited
2021-12-29,64.75,64.75,64.75,64.75,64.75,3200,Priti International Limited
2021-12-30,62.25,62.25,62.0,62.0,62.0,12800,Priti International Limited
2021-12-31,62.0,62.0,62.0,62.0,62.0,0,Priti International Limited
2022-01-03,65.9000015258789,67.8499984741211,65.9000015258789,67.8499984741211,67.8499984741211,28800,Priti International Limited
2022-01-04,68.0,73.5999984741211,68.0,73.5,73.5,44800,Priti International Limited
2022-01-05,75.5,75.5,73.0,73.75,73.75,32000,Priti International Limited
2022-01-06,74.0,75.5,74.0,75.0,75.0,12800,Priti International Limited
2022-01-07,72.1500015258789,74.0,70.30000305175781,72.30000305175781,72.30000305175781,19200,Priti International Limited
2022-01-10,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0,Priti International Limited
2022-01-11,72.9000015258789,74.44999694824219,70.55000305175781,73.94999694824219,73.94999694824219,25600,Priti International Limited
2022-01-12,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,0,Priti International Limited
2022-01-13,71.0,72.94999694824219,71.0,71.0,71.0,19200,Priti International Limited
2022-01-14,75.0,75.0,72.25,72.25,72.25,16000,Priti International Limited
2022-01-17,71.55000305175781,71.55000305175781,71.0,71.0,71.0,9600,Priti International Limited
2022-01-18,71.9000015258789,73.0,68.0999984741211,73.0,73.0,19200,Priti International Limited
2022-01-19,70.0,70.0,70.0,70.0,70.0,3200,Priti International Limited
2022-01-20,63.54999923706055,68.0999984741211,63.54999923706055,68.0999984741211,68.0999984741211,12800,Priti International Limited
