Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-24,4.849999904632568,4.949999809265137,4.800000190734863,4.900000095367432,0.5213585495948792,69740,R Systems International Limited
2008-12-26,4.809999942779541,5.0,4.809999942779541,4.829999923706055,0.5139105916023254,31530,R Systems International Limited
2008-12-29,4.755000114440918,4.900000095367432,4.699999809265137,4.800000190734863,0.5107187032699585,100000,R Systems International Limited
2008-12-30,4.599999904632568,4.980000019073486,4.599999904632568,4.849999904632568,0.516038715839386,62000,R Systems International Limited
2008-12-31,4.849999904632568,4.965000152587891,4.849999904632568,4.900000095367432,0.5213585495948792,32000,R Systems International Limited
2009-01-02,4.800000190734863,5.025000095367432,4.800000190734863,4.90500020980835,0.5218905210494995,14990,R Systems International Limited
2009-01-05,4.849999904632568,5.050000190734863,4.849999904632568,4.965000152587891,0.5282744765281677,89020,R Systems International Limited
2009-01-06,4.809999942779541,4.949999809265137,4.809999942779541,4.949999809265137,0.5266785025596619,60000,R Systems International Limited
2009-01-07,4.820000171661377,5.050000190734863,4.605000019073486,4.744999885559082,0.5048666000366211,83120,R Systems International Limited
2009-01-09,4.5,4.849999904632568,4.5,4.800000190734863,0.5107187032699585,79000,R Systems International Limited
2009-01-12,4.400000095367432,4.985000133514404,4.400000095367432,4.849999904632568,0.516038715839386,25000,R Systems International Limited
2009-01-13,4.885000228881836,4.994999885559082,4.800000190734863,4.940000057220459,0.5256145596504211,38000,R Systems International Limited
2009-01-14,4.75,5.0,4.75,4.945000171661377,0.5261465311050415,83030,R Systems International Limited
2009-01-15,4.710000038146973,5.0,4.699999809265137,4.949999809265137,0.5266785025596619,17000,R Systems International Limited
2009-01-16,4.704999923706055,4.994999885559082,4.704999923706055,4.965000152587891,0.5282744765281677,20000,R Systems International Limited
2009-01-19,4.699999809265137,5.050000190734863,4.699999809265137,4.985000133514404,0.5304025411605835,17920,R Systems International Limited
2009-01-20,4.900000095367432,5.034999847412109,4.710000038146973,5.0,0.5319985747337341,18100,R Systems International Limited
2009-01-21,4.900000095367432,5.199999809265137,4.75,4.940000057220459,0.5256145596504211,230450,R Systems International Limited
2009-01-22,4.900000095367432,5.050000190734863,4.900000095367432,5.005000114440918,0.5325306057929993,118270,R Systems International Limited
2009-01-23,4.855000019073486,4.949999809265137,4.855000019073486,4.900000095367432,0.5213585495948792,89770,R Systems International Limited
2009-01-27,4.849999904632568,4.900000095367432,4.789999961853027,4.849999904632568,0.516038715839386,113750,R Systems International Limited
2009-01-28,4.704999923706055,4.900000095367432,4.704999923706055,4.875,0.5186985731124878,80440,R Systems International Limited
2009-01-29,4.900000095367432,4.900000095367432,4.71999979019165,4.849999904632568,0.516038715839386,92980,R Systems International Limited
2009-01-30,4.800000190734863,4.849999904632568,4.730000019073486,4.849999904632568,0.516038715839386,61200,R Systems International Limited
2009-02-02,4.800000190734863,5.090000152587891,4.099999904632568,4.369999885559082,0.4649666845798492,1559610,R Systems International Limited
2009-02-03,4.235000133514404,4.59499979019165,4.235000133514404,4.559999942779541,0.4851826429367065,421120,R Systems International Limited
2009-02-04,4.849999904632568,4.849999904632568,4.510000228881836,4.71999979019165,0.5022066831588745,145500,R Systems International Limited
2009-02-05,4.795000076293945,4.795000076293945,4.514999866485596,4.614999771118164,0.4910346567630768,64170,R Systems International Limited
2009-02-06,4.304999828338623,4.775000095367432,4.304999828338623,4.735000133514404,0.5038025975227356,50670,R Systems International Limited
2009-02-09,4.599999904632568,4.849999904632568,4.400000095367432,4.800000190734863,0.5107187032699585,48260,R Systems International Limited
2009-02-10,4.625,4.900000095367432,4.300000190734863,4.610000133514404,0.490502655506134,55430,R Systems International Limited
2009-02-11,4.599999904632568,4.900000095367432,4.5,4.820000171661377,0.5128466486930847,145240,R Systems International Limited
2009-02-12,4.989999771118164,4.989999771118164,4.650000095367432,4.735000133514404,0.5038025975227356,128430,R Systems International Limited
2009-02-13,4.900000095367432,5.46999979019165,4.704999923706055,4.764999866485596,0.5069945454597473,230950,R Systems International Limited
2009-02-16,4.800000190734863,4.855000019073486,4.699999809265137,4.739999771118164,0.504334568977356,66690,R Systems International Limited
2009-02-17,4.599999904632568,4.849999904632568,4.599999904632568,4.829999923706055,0.5139105916023254,69790,R Systems International Limited
2009-02-18,4.599999904632568,4.900000095367432,4.599999904632568,4.860000133514404,0.5171025991439819,42480,R Systems International Limited
2009-02-19,4.860000133514404,4.925000190734863,4.704999923706055,4.90500020980835,0.5218905210494995,51560,R Systems International Limited
2009-02-20,4.875,4.875,4.699999809265137,4.829999923706055,0.5139105916023254,50920,R Systems International Limited
2009-02-24,4.599999904632568,4.824999809265137,4.489999771118164,4.755000114440918,0.5059306025505066,59400,R Systems International Limited
2009-02-25,4.75,4.800000190734863,4.710000038146973,4.795000076293945,0.5101866126060486,67580,R Systems International Limited
2009-02-26,5.0,5.0,4.75,4.795000076293945,0.5101866126060486,98690,R Systems International Limited
2009-02-27,4.800000190734863,4.900000095367432,4.75,4.789999961853027,0.5096545815467834,73930,R Systems International Limited
2009-03-02,4.800000190734863,4.800000190734863,4.550000190734863,4.784999847412109,0.5091226696968079,49350,R Systems International Limited
2009-03-03,4.599999904632568,4.800000190734863,4.550000190734863,4.764999866485596,0.5069945454597473,55500,R Systems International Limited
2009-03-04,4.434999942779541,4.800000190734863,4.434999942779541,4.75,0.5053985714912415,51130,R Systems International Limited
2009-03-05,4.75,4.75,4.599999904632568,4.639999866485596,0.4936945736408233,58460,R Systems International Limited
2009-03-06,4.5,4.699999809265137,4.400000095367432,4.650000095367432,0.4947586953639984,58610,R Systems International Limited
2009-03-09,4.735000133514404,4.784999847412109,4.599999904632568,4.659999847412109,0.4958226680755615,69990,R Systems International Limited
2009-03-12,4.699999809265137,4.775000095367432,4.625,4.699999809265137,0.500078558921814,66530,R Systems International Limited
2009-03-13,4.699999809265137,4.699999809265137,4.599999904632568,4.684999942779541,0.4984826743602752,69930,R Systems International Limited
2009-03-16,4.659999847412109,4.894999980926514,4.659999847412109,4.840000152587891,0.5149745941162109,49120,R Systems International Limited
2009-03-17,4.760000228881836,4.849999904632568,4.710000038146973,4.849999904632568,0.516038715839386,47780,R Systems International Limited
2009-03-18,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,0.5213585495948792,54780,R Systems International Limited
2009-03-19,5.150000095367432,5.465000152587891,4.78000020980835,4.940000057220459,0.5256145596504211,89160,R Systems International Limited
2009-03-20,4.710000038146973,5.0,4.710000038146973,4.994999885559082,0.5314664840698242,61970,R Systems International Limited
2009-03-23,5.46999979019165,5.46999979019165,4.650000095367432,5.005000114440918,0.5325306057929993,55390,R Systems International Limited
2009-03-24,4.989999771118164,5.0,4.900000095367432,4.985000133514404,0.5304025411605835,58220,R Systems International Limited
2009-03-25,4.849999904632568,5.0,4.704999923706055,4.894999980926514,0.520826518535614,117900,R Systems International Limited
2009-03-26,5.0,5.0,4.829999923706055,4.900000095367432,0.5213585495948792,85940,R Systems International Limited
2009-03-27,4.880000114440918,4.934999942779541,4.800000190734863,4.894999980926514,0.520826518535614,67210,R Systems International Limited
2009-03-30,5.0,5.0,4.800000190734863,4.880000114440918,0.5192306041717529,57730,R Systems International Limited
2009-03-31,5.28000020980835,5.28000020980835,4.864999771118164,4.900000095367432,0.5213585495948792,71960,R Systems International Limited
2009-04-01,4.949999809265137,5.050000190734863,4.900000095367432,5.019999980926514,0.5341264009475708,19210,R Systems International Limited
2009-04-02,5.050000190734863,5.269999980926514,5.034999847412109,5.199999809265137,0.553278386592865,88810,R Systems International Limited
2009-04-06,5.400000095367432,5.489999771118164,5.21999979019165,5.389999866485596,0.5734944939613342,158150,R Systems International Limited
2009-04-08,5.389999866485596,5.599999904632568,5.244999885559082,5.570000171661377,0.5926464796066284,54890,R Systems International Limited
2009-04-09,5.800000190734863,5.875,5.605000019073486,5.815000057220459,0.6187142729759216,321560,R Systems International Limited
2009-04-13,5.875,6.320000171661377,5.599999904632568,6.224999904632568,0.662338137626648,645950,R Systems International Limited
2009-04-15,6.045000076293945,6.534999847412109,6.045000076293945,6.389999866485596,0.6798940896987915,133270,R Systems International Limited
2009-04-16,6.005000114440918,6.199999809265137,5.710000038146973,5.920000076293945,1.0087653398513794,114100,R Systems International Limited
2009-04-17,6.190000057220459,6.420000076293945,6.0,6.199999809265137,1.056477189064026,77870,R Systems International Limited
2009-04-20,6.039999961853027,6.34499979019165,6.039999961853027,6.295000076293945,1.0726653337478638,95400,R Systems International Limited
2009-04-21,6.099999904632568,6.289999961853027,5.954999923706055,6.199999809265137,1.056477189064026,33950,R Systems International Limited
2009-04-22,6.400000095367432,6.5,6.21999979019165,6.25,1.0649969577789309,29240,R Systems International Limited
2009-04-23,6.0,6.349999904632568,6.0,6.300000190734863,1.073517084121704,34040,R Systems International Limited
2009-04-24,6.135000228881836,6.394999980926514,6.099999904632568,6.364999771118164,1.0845929384231567,25770,R Systems International Limited
2009-04-27,6.429999828338623,7.599999904632568,6.429999828338623,6.914999961853027,1.1783125400543213,310280,R Systems International Limited
2009-04-28,7.019999980926514,7.199999809265137,6.5,6.744999885559082,1.149344801902771,124320,R Systems International Limited
2009-04-29,6.900000095367432,7.554999828338623,6.295000076293945,6.820000171661377,1.1621248722076416,307780,R Systems International Limited
2009-04-30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1.1621248722076416,0,R Systems International Limited
2009-05-04,6.900000095367432,7.139999866485596,6.514999866485596,7.050000190734863,1.2013167142868042,127890,R Systems International Limited
2009-05-05,7.025000095367432,8.140000343322754,7.025000095367432,7.724999904632568,1.3163362741470337,1037410,R Systems International Limited
2009-05-06,7.755000114440918,7.889999866485596,7.144999980926514,7.269999980926514,1.2388044595718384,161060,R Systems International Limited
2009-05-07,7.639999866485596,7.639999866485596,6.949999809265137,7.364999771118164,1.2549924850463867,228930,R Systems International Limited
2009-05-08,7.75,7.800000190734863,7.349999904632568,7.414999961853027,1.2635126113891602,421360,R Systems International Limited
2009-05-11,7.699999809265137,7.715000152587891,7.400000095367432,7.489999771118164,1.2762924432754517,96570,R Systems International Limited
2009-05-12,7.78000020980835,7.78000020980835,7.09499979019165,7.420000076293945,1.2643646001815796,63350,R Systems International Limited
2009-05-13,7.5,7.744999885559082,7.360000133514404,7.454999923706055,1.2703285217285156,168550,R Systems International Limited
2009-05-14,7.300000190734863,7.389999866485596,7.005000114440918,7.360000133514404,1.2541406154632568,41920,R Systems International Limited
2009-05-15,7.349999904632568,7.5,7.25,7.320000171661377,1.247324824333191,96490,R Systems International Limited
2009-05-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1.243916630744934,0,R Systems International Limited
2009-05-19,7.599999904632568,7.724999904632568,7.199999809265137,7.324999809265137,1.2481766939163208,178220,R Systems International Limited
2009-05-20,7.5,7.670000076293945,7.335000038146973,7.480000019073486,1.2745883464813232,270040,R Systems International Limited
2009-05-21,7.519999980926514,8.375,7.519999980926514,7.824999809265137,1.333376407623291,540500,R Systems International Limited
2009-05-22,8.170000076293945,8.390000343322754,7.71999979019165,7.864999771118164,1.3401920795440674,190620,R Systems International Limited
2009-05-25,8.149999618530273,8.510000228881836,7.815000057220459,8.425000190734863,1.4356160163879397,832280,R Systems International Limited
2009-05-26,8.699999809265137,8.800000190734863,7.909999847412109,8.295000076293945,1.4134643077850342,216050,R Systems International Limited
2009-05-27,8.664999961853027,8.664999961853027,8.079999923706055,8.270000457763672,1.409204363822937,153240,R Systems International Limited
2009-05-28,8.444999694824219,8.444999694824219,8.15999984741211,8.199999809265137,1.3972762823104858,115290,R Systems International Limited
2009-05-29,8.204999923706055,8.395000457763672,8.024999618530273,8.194999694824219,1.3964241743087769,180840,R Systems International Limited
2009-06-01,8.199999809265137,8.970000267028809,8.199999809265137,8.640000343322754,1.4722521305084229,497120,R Systems International Limited
2009-06-02,8.800000190734863,8.824999809265137,8.300000190734863,8.729999542236328,1.4875880479812622,269410,R Systems International Limited
2009-06-03,8.734999656677246,9.0,8.569999694824219,8.914999961853027,1.5191118717193604,477800,R Systems International Limited
2009-06-04,8.949999809265137,8.960000038146973,8.699999809265137,8.854999542236328,1.5088880062103271,163000,R Systems International Limited
2009-06-05,8.899999618530273,9.800000190734863,8.800000190734863,9.045000076293944,1.5412641763687134,1539800,R Systems International Limited
2009-06-08,9.135000228881836,9.300000190734863,8.505000114440918,8.645000457763672,1.4731040000915527,385260,R Systems International Limited
2009-06-09,8.5,8.795000076293945,8.404999732971191,8.720000267028809,1.485883712768555,119790,R Systems International Limited
2009-06-10,8.550000190734863,9.399999618530272,8.550000190734863,8.880000114440918,1.5131479501724243,152680,R Systems International Limited
2009-06-11,8.604999542236328,9.09000015258789,8.604999542236328,8.925000190734863,1.5208157300949097,113260,R Systems International Limited
2009-06-12,8.899999618530273,8.989999771118164,8.609999656677246,8.65999984741211,1.4756600856781006,81400,R Systems International Limited
2009-06-15,8.399999618530273,8.75,8.399999618530273,8.694999694824219,1.481623888015747,94180,R Systems International Limited
2009-06-16,8.210000038146973,8.819999694824219,8.210000038146973,8.795000076293945,1.4986637830734253,204000,R Systems International Limited
2009-06-17,8.699999809265137,8.800000190734863,8.600000381469727,8.614999771118164,1.4679923057556152,166880,R Systems International Limited
2009-06-18,8.649999618530273,8.795000076293945,8.5,8.53499984741211,1.4543598890304563,186440,R Systems International Limited
2009-06-19,8.5,8.75,8.5,8.649999618530273,1.473955750465393,57000,R Systems International Limited
2009-06-22,8.899999618530273,8.899999618530273,8.4399995803833,8.545000076293945,1.4560638666152954,387390,R Systems International Limited
2009-06-23,8.5,8.595000267028809,8.100000381469727,8.510000228881836,1.4500999450683594,49570,R Systems International Limited
2009-06-24,8.600000381469727,8.789999961853027,8.404999732971191,8.694999694824219,1.481623888015747,70990,R Systems International Limited
2009-06-25,8.600000381469727,8.984999656677246,8.40999984741211,8.789999961853027,1.4978119134902954,34770,R Systems International Limited
2009-06-26,8.800000190734863,8.869999885559082,8.600000381469727,8.78499984741211,1.4969600439071655,100660,R Systems International Limited
2009-06-29,8.699999809265137,8.899999618530273,8.600000381469727,8.789999961853027,1.4978119134902954,97140,R Systems International Limited
2009-06-30,8.3149995803833,8.890000343322754,8.3149995803833,8.604999542236328,1.4662880897521973,107500,R Systems International Limited
2009-07-01,8.5,8.789999961853027,8.404999732971191,8.6850004196167,1.4799201488494873,46880,R Systems International Limited
2009-07-02,8.3100004196167,8.760000228881836,8.3100004196167,8.739999771118164,1.4892921447753906,70530,R Systems International Limited
2009-07-03,8.600000381469727,8.800000190734863,8.300000190734863,8.75,1.49099600315094,78020,R Systems International Limited
2009-07-06,8.600000381469727,8.960000038146973,8.399999618530273,8.539999961853027,1.4552119970321655,68940,R Systems International Limited
2009-07-07,8.119999885559082,8.600000381469727,8.119999885559082,8.484999656677246,1.4458398818969729,72040,R Systems International Limited
2009-07-08,8.305000305175781,8.510000228881836,8.25,8.5,1.448395848274231,93000,R Systems International Limited
2009-07-09,8.550000190734863,9.399999618530272,8.21500015258789,8.295000076293945,1.4134643077850342,87300,R Systems International Limited
2009-07-10,8.600000381469727,8.600000381469727,7.400000095367432,7.989999771118164,1.361492395401001,56520,R Systems International Limited
2009-07-13,7.880000114440918,7.940000057220459,7.519999980926514,7.885000228881836,1.343600511550903,95420,R Systems International Limited
2009-07-14,7.820000171661377,8.25,7.820000171661377,8.100000381469727,1.3802363872528076,73000,R Systems International Limited
2009-07-15,8.0,8.350000381469727,8.0,8.305000305175781,1.4151684045791626,48000,R Systems International Limited
2009-07-16,8.869999885559082,8.869999885559082,8.204999923706055,8.350000381469727,1.422836422920227,28000,R Systems International Limited
2009-07-17,8.5,8.5,8.125,8.4399995803833,1.4381722211837769,65170,R Systems International Limited
2009-07-20,8.444999694824219,9.225000381469728,8.210000038146973,8.729999542236328,1.4875880479812622,280180,R Systems International Limited
2009-07-21,8.800000190734863,8.979999542236328,8.65999984741211,8.800000190734863,1.4995160102844238,55060,R Systems International Limited
2009-07-22,8.725000381469727,9.0,8.725000381469727,8.864999771118164,1.5105918645858765,37790,R Systems International Limited
2009-07-23,8.994999885559082,9.100000381469728,8.829999923706055,9.020000457763672,1.537003755569458,40070,R Systems International Limited
2009-07-24,9.149999618530272,9.149999618530272,8.779999732971191,8.8149995803833,1.5020716190338137,97400,R Systems International Limited
2009-07-27,8.800000190734863,8.800000190734863,7.815000057220459,8.0,1.3631963729858398,639880,R Systems International Limited
2009-07-28,8.0,8.079999923706055,7.204999923706055,7.360000133514404,1.2541406154632568,1496550,R Systems International Limited
2009-07-29,7.400000095367432,7.695000171661377,7.300000190734863,7.40500020980835,1.2618086338043213,463770,R Systems International Limited
2009-07-30,7.460000038146973,7.590000152587891,7.329999923706055,7.510000228881836,1.2797003984451294,157450,R Systems International Limited
2009-07-31,7.59499979019165,7.650000095367432,7.260000228881836,7.414999961853027,1.2635126113891602,269030,R Systems International Limited
2009-08-03,7.320000171661377,7.449999809265137,7.150000095367432,7.40500020980835,1.2618086338043213,147420,R Systems International Limited
2009-08-04,7.400000095367432,7.599999904632568,7.400000095367432,7.539999961853027,1.284812569618225,138000,R Systems International Limited
2009-08-05,7.590000152587891,7.684999942779541,7.460000038146973,7.585000038146973,1.2924805879592896,200250,R Systems International Limited
2009-08-06,7.25,7.599999904632568,7.25,7.449999809265137,1.269476294517517,164310,R Systems International Limited
2009-08-07,7.400000095367432,7.445000171661377,7.260000228881836,7.349999904632568,1.2524365186691284,87000,R Systems International Limited
2009-08-10,7.224999904632568,7.764999866485596,7.224999904632568,7.519999980926514,1.2814044952392578,1570920,R Systems International Limited
2009-08-11,7.494999885559082,7.505000114440918,7.300000190734863,7.429999828338623,1.2660685777664185,155450,R Systems International Limited
2009-08-12,7.199999809265137,7.375,7.199999809265137,7.28000020980835,1.240508794784546,111760,R Systems International Limited
2009-08-13,7.440000057220459,7.449999809265137,7.309999942779541,7.369999885559082,1.2558445930480957,213990,R Systems International Limited
2009-08-14,7.445000171661377,7.650000095367432,7.335000038146973,7.590000152587891,1.2933324575424194,125990,R Systems International Limited
2009-08-17,7.599999904632568,7.599999904632568,7.204999923706055,7.375,1.256696701049805,146340,R Systems International Limited
2009-08-18,7.46999979019165,7.849999904632568,7.320000171661377,7.670000076293945,1.3069645166397097,130180,R Systems International Limited
2009-08-19,7.425000190734863,8.274999618530273,7.425000190734863,7.880000114440918,1.342748522758484,545270,R Systems International Limited
2009-08-20,7.849999904632568,8.194999694824219,7.710000038146973,7.885000228881836,1.343600511550903,379620,R Systems International Limited
2009-08-21,7.894999980926514,8.34000015258789,7.894999980926514,8.225000381469727,1.401536464691162,529080,R Systems International Limited
2009-08-24,8.300000190734863,8.359999656677246,8.100000381469727,8.324999809265137,1.4185761213302612,203520,R Systems International Limited
2009-08-25,8.114999771118164,8.375,8.109999656677246,8.210000038146973,1.3989800214767456,137870,R Systems International Limited
2009-08-26,8.470000267028809,8.489999771118164,8.109999656677246,8.175000190734863,1.3930164575576782,150480,R Systems International Limited
2009-08-27,7.849999904632568,9.75,7.849999904632568,9.289999961853027,1.5830116271972656,4307080,R Systems International Limited
2009-08-28,9.420000076293944,9.59000015258789,8.664999961853027,8.800000190734863,1.4995160102844238,1093000,R Systems International Limited
2009-08-31,8.760000228881836,9.170000076293944,8.649999618530273,8.765000343322754,1.4935520887374878,568960,R Systems International Limited
2009-09-01,9.039999961853027,9.050000190734863,8.40999984741211,8.494999885559082,1.447543978691101,277700,R Systems International Limited
2009-09-02,8.4399995803833,8.619999885559082,8.095000267028809,8.295000076293945,1.4134643077850342,236650,R Systems International Limited
2009-09-03,8.3100004196167,8.550000190734863,8.199999809265137,8.225000381469727,1.401536464691162,79440,R Systems International Limited
2009-09-04,8.390000343322754,9.850000381469728,8.350000381469727,9.43000030517578,1.6068676710128784,11138000,R Systems International Limited
2009-09-07,9.5,9.600000381469728,8.720000267028809,8.954999923706055,1.5259281396865845,2502620,R Systems International Limited
2009-09-08,9.010000228881836,9.399999618530272,8.899999618530273,8.994999885559082,1.5327439308166504,1356200,R Systems International Limited
2009-09-09,9.079999923706056,9.18000030517578,8.8100004196167,8.845000267028809,1.5071840286254885,341000,R Systems International Limited
2009-09-10,9.0,9.024999618530272,8.5600004196167,8.625,1.4696959257125854,321010,R Systems International Limited
2009-09-11,8.604999542236328,8.770000457763672,8.5,8.520000457763672,1.4518040418624878,159500,R Systems International Limited
2009-09-14,8.399999618530273,8.800000190734863,8.255000114440918,8.579999923706055,1.462027907371521,248200,R Systems International Limited
2009-09-15,8.600000381469727,9.199999809265137,8.600000381469727,8.895000457763672,1.515703797340393,1177530,R Systems International Limited
2009-09-16,9.0,9.0,8.699999809265137,8.75,1.49099600315094,292500,R Systems International Limited
2009-09-17,8.795000076293945,8.930000305175781,8.600000381469727,8.704999923706055,1.4833279848098757,195430,R Systems International Limited
2009-09-18,8.895000457763672,8.895000457763672,8.5,8.635000228881836,1.4713997840881348,234570,R Systems International Limited
2009-09-22,8.649999618530273,8.800000190734863,8.510000228881836,8.604999542236328,1.4662880897521973,98420,R Systems International Limited
2009-09-23,8.654999732971191,8.755000114440918,8.369999885559082,8.4350004196167,1.437320113182068,169070,R Systems International Limited
2009-09-24,8.395000457763672,8.925000190734863,8.3100004196167,8.510000228881836,1.4500999450683594,362890,R Systems International Limited
2009-09-25,8.529999732971191,8.675000190734863,8.40999984741211,8.5,1.448395848274231,86000,R Systems International Limited
2009-09-29,8.619999885559082,9.5,8.604999542236328,9.0649995803833,1.544671893119812,5578760,R Systems International Limited
2009-09-30,9.149999618530272,9.395000457763672,8.925000190734863,9.0600004196167,1.5438196659088137,1135000,R Systems International Limited
2009-10-01,8.970000267028809,9.109999656677246,8.720000267028809,8.819999694824219,1.5029239654541016,358000,R Systems International Limited
2009-10-05,8.649999618530273,8.789999961853027,8.5,8.53499984741211,1.4543598890304563,272940,R Systems International Limited
2009-10-06,8.600000381469727,8.720000267028809,8.210000038146973,8.505000114440918,1.449248433113098,210340,R Systems International Limited
2009-10-07,8.845000267028809,8.850000381469727,8.399999618530273,8.484999656677246,1.4458398818969729,246770,R Systems International Limited
2009-10-08,8.779999732971191,8.779999732971191,8.380000114440918,8.380000114440918,1.427947998046875,139000,R Systems International Limited
2009-10-09,8.59000015258789,8.604999542236328,8.21500015258789,8.279999732971191,1.410908341407776,127060,R Systems International Limited
2009-10-12,8.199999809265137,8.550000190734863,8.199999809265137,8.28499984741211,1.4117600917816162,166490,R Systems International Limited
2009-10-13,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,1.4117600917816162,0,R Systems International Limited
2009-10-14,8.404999732971191,8.489999771118164,8.34000015258789,8.404999732971191,1.4322079420089722,162180,R Systems International Limited
2009-10-15,8.40999984741211,8.5,8.3100004196167,8.425000190734863,1.4356160163879397,107360,R Systems International Limited
2009-10-16,9.579999923706056,9.579999923706056,8.335000038146973,8.375,1.4270960092544556,237590,R Systems International Limited
2009-10-20,8.550000190734863,8.619999885559082,8.359999656677246,8.404999732971191,1.4322079420089722,83390,R Systems International Limited
2009-10-21,8.550000190734863,8.670000076293945,8.40999984741211,8.489999771118164,1.4466922283172607,201260,R Systems International Limited
2009-10-22,8.649999618530273,8.875,8.40999984741211,8.46500015258789,1.4424320459365845,387530,R Systems International Limited
2009-10-23,8.524999618530273,8.600000381469727,8.430000305175781,8.470000267028809,1.4432841539382937,94310,R Systems International Limited
2009-10-26,8.880000114440918,8.880000114440918,8.470000267028809,8.494999885559082,1.447543978691101,221740,R Systems International Limited
2009-10-27,8.399999618530273,8.5600004196167,7.900000095367432,7.940000057220459,1.352972149848938,102490,R Systems International Limited
2009-10-28,7.889999866485596,8.145000457763672,7.829999923706055,8.005000114440918,1.3640486001968384,73590,R Systems International Limited
2009-10-29,7.710000038146973,7.925000190734863,7.625,7.715000152587891,1.3146324157714844,125500,R Systems International Limited
2009-10-30,7.989999771118164,8.1850004196167,7.510000228881836,7.625,1.2992963790893557,69330,R Systems International Limited
2009-11-03,7.699999809265137,7.699999809265137,6.829999923706055,7.010000228881836,1.1945005655288696,192450,R Systems International Limited
2009-11-04,7.284999847412109,7.284999847412109,7.0,7.184999942779541,1.2243205308914185,72940,R Systems International Limited
2009-11-05,7.190000057220459,7.349999904632568,7.034999847412109,7.275000095367432,1.239656686782837,69850,R Systems International Limited
2009-11-06,7.480000019073486,7.650000095367432,7.315000057220459,7.364999771118164,1.2549924850463867,100120,R Systems International Limited
2009-11-09,7.409999847412109,7.735000133514404,7.409999847412109,7.650000095367432,1.3035564422607422,162650,R Systems International Limited
2009-11-10,7.78000020980835,7.824999809265137,7.510000228881836,7.570000171661377,1.2899248600006104,99850,R Systems International Limited
2009-11-11,7.579999923706055,7.789999961853027,7.579999923706055,7.670000076293945,1.3069645166397097,43220,R Systems International Limited
2009-11-12,7.599999904632568,7.784999847412109,7.554999828338623,7.699999809265137,1.3120760917663574,79920,R Systems International Limited
2009-11-13,7.699999809265137,7.849999904632568,7.670000076293945,7.739999771118164,1.318892478942871,63760,R Systems International Limited
2009-11-16,7.75,7.78000020980835,7.534999847412109,7.605000019073486,1.2958885431289673,135200,R Systems International Limited
2009-11-17,7.730000019073486,8.045000076293945,7.565000057220459,7.800000190734863,1.3291162252426147,262860,R Systems International Limited
2009-11-18,7.800000190734863,8.100000381469727,7.755000114440918,7.90500020980835,1.3470083475112915,177250,R Systems International Limited
2009-11-19,7.849999904632568,8.145000457763672,7.849999904632568,7.900000095367432,1.3461562395095823,194000,R Systems International Limited
2009-11-20,7.949999809265137,7.96999979019165,7.900000095367432,7.929999828338623,1.3512684106826782,108800,R Systems International Limited
2009-11-23,8.100000381469727,8.145000457763672,7.949999809265137,8.005000114440918,1.3640486001968384,66750,R Systems International Limited
2009-11-24,8.005000114440918,8.140000343322754,7.900000095367432,7.909999847412109,1.3478602170944214,95000,R Systems International Limited
2009-11-25,7.71999979019165,8.0,7.71999979019165,7.914999961853027,1.3487123250961304,81280,R Systems International Limited
2009-11-26,6.545000076293945,7.949999809265137,6.545000076293945,7.949999809265137,1.354676365852356,115000,R Systems International Limited
2009-11-27,7.699999809265137,7.949999809265137,7.425000190734863,7.909999847412109,1.3478602170944214,183700,R Systems International Limited
2009-11-30,8.0,8.100000381469727,7.90500020980835,7.994999885559082,1.3623440265655518,86620,R Systems International Limited
2009-12-01,8.140000343322754,8.545000076293945,8.079999923706055,8.329999923706055,1.4194279909133911,196910,R Systems International Limited
2009-12-02,8.399999618530273,8.699999809265137,8.1899995803833,8.305000305175781,1.4151684045791626,218670,R Systems International Limited
2009-12-03,8.130000114440918,9.0,8.100000381469727,8.585000038146973,1.46288001537323,400220,R Systems International Limited
2009-12-04,8.460000038146973,8.729999542236328,8.460000038146973,8.585000038146973,1.46288001537323,134100,R Systems International Limited
2009-12-07,8.600000381469727,8.75,8.510000228881836,8.529999732971191,1.453507900238037,83420,R Systems International Limited
2009-12-08,8.15999984741211,8.800000190734863,8.15999984741211,8.71500015258789,1.4850322008132937,91450,R Systems International Limited
2009-12-09,8.699999809265137,9.199999809265137,8.5,8.979999542236328,1.530187964439392,406180,R Systems International Limited
2009-12-10,9.1899995803833,9.34000015258789,9.0,9.03499984741211,1.5395597219467163,442260,R Systems International Limited
2009-12-11,9.199999809265137,9.199999809265137,8.819999694824219,8.899999618530273,1.5165557861328125,132900,R Systems International Limited
2009-12-14,8.899999618530273,9.5,8.854999542236328,9.114999771118164,1.5531916618347168,665980,R Systems International Limited
2009-12-15,9.119999885559082,9.300000190734863,8.869999885559082,8.960000038146973,1.5267800092697144,270690,R Systems International Limited
2009-12-16,8.850000381469727,8.984999656677246,8.600000381469727,8.720000267028809,1.485883712768555,183670,R Systems International Limited
2009-12-17,8.800000190734863,9.050000190734863,8.75,8.96500015258789,1.5276315212249756,193400,R Systems International Limited
