Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-19,45.01666641235352,46.133331298828125,45.0,45.883331298828125,39.343021392822266,58947,Godrej Consumer Products Limited
2008-06-20,46.33333206176758,46.73333358764648,45.66666412353516,46.133331298828125,39.5573844909668,213972,Godrej Consumer Products Limited
2008-06-23,45.09999847412109,45.5,42.71666717529297,45.01666641235352,38.59989547729492,83640,Godrej Consumer Products Limited
2008-06-24,45.133331298828125,45.33333206176758,44.383331298828125,45.03333282470703,38.61417770385742,450465,Godrej Consumer Products Limited
2008-06-25,43.78333282470703,45.33333206176758,43.34999847412109,44.75,38.37123489379883,62781,Godrej Consumer Products Limited
2008-06-26,44.93333435058594,45.33333206176758,43.91666412353516,44.16666412353516,37.87106323242188,37416,Godrej Consumer Products Limited
2008-06-27,43.43333435058594,44.78333282470703,43.34999847412109,44.54999923706055,38.19974899291992,30720,Godrej Consumer Products Limited
2008-06-30,44.33333206176758,45.58333206176758,43.33333206176758,44.83333206176758,38.44269561767578,217371,Godrej Consumer Products Limited
2008-07-01,44.66666412353516,45.150001525878906,42.20000076293945,43.78333282470703,37.54235458374024,67215,Godrej Consumer Products Limited
2008-07-02,43.43333435058594,43.95000076293945,39.20000076293945,43.41666412353516,37.227970123291016,97641,Godrej Consumer Products Limited
2008-07-03,43.29999923706055,43.86666488647461,40.09999847412109,41.28333282470703,35.398719787597656,136500,Godrej Consumer Products Limited
2008-07-04,41.28333282470703,42.66666412353516,40.66666412353516,41.650001525878906,35.71311569213867,23325,Godrej Consumer Products Limited
2008-07-07,41.66666412353516,43.26666641235352,40.04999923706055,40.28333282470703,34.54125213623047,44271,Godrej Consumer Products Limited
2008-07-08,41.5,41.5,40.01666641235352,41.03333282470703,35.184349060058594,25608,Godrej Consumer Products Limited
2008-07-09,41.66666412353516,43.16666412353516,41.33333206176758,41.58333206176758,35.65596008300781,69225,Godrej Consumer Products Limited
2008-07-10,41.83333206176758,43.16666412353516,41.83333206176758,42.79999923706055,36.69919967651367,52386,Godrej Consumer Products Limited
2008-07-11,42.79999923706055,42.96666717529297,41.33333206176758,41.43333435058594,35.52734375,12018,Godrej Consumer Products Limited
2008-07-14,41.383331298828125,42.33333206176758,41.0,41.33333206176758,35.44160079956055,16461,Godrej Consumer Products Limited
2008-07-15,42.31666564941406,42.5,40.400001525878906,41.0,35.15578079223633,47607,Godrej Consumer Products Limited
2008-07-16,41.66666412353516,41.66666412353516,39.43333435058594,39.91666412353516,34.22685241699219,25521,Godrej Consumer Products Limited
2008-07-17,40.41666412353516,41.150001525878906,39.33333206176758,39.56666564941406,33.926753997802734,24717,Godrej Consumer Products Limited
2008-07-18,40.66666412353516,40.66666412353516,39.43333435058594,39.84999847412109,34.16968536376953,27114,Godrej Consumer Products Limited
2008-07-21,39.66666412353516,40.96666717529297,38.76666641235352,40.26666641235352,34.5269660949707,23439,Godrej Consumer Products Limited
2008-07-22,40.633331298828125,40.83333206176758,39.71666717529297,40.20000076293945,34.46981430053711,30756,Godrej Consumer Products Limited
2008-07-23,41.633331298828125,41.900001525878906,40.71666717529297,41.633331298828125,35.69883346557617,29928,Godrej Consumer Products Limited
2008-07-24,41.900001525878906,42.26666641235352,40.83333206176758,41.33333206176758,35.44160079956055,20673,Godrej Consumer Products Limited
2008-07-25,41.0,41.83333206176758,40.36666488647461,40.61666488647461,34.82707595825195,61134,Godrej Consumer Products Limited
2008-07-28,41.0,41.5,40.79999923706055,41.11666488647461,35.25580978393555,14412,Godrej Consumer Products Limited
2008-07-29,40.51666641235352,41.21666717529297,40.04999923706055,40.41666412353516,34.65558624267578,18117,Godrej Consumer Products Limited
2008-07-30,41.46666717529297,42.96666717529297,38.33333206176758,39.98333358764648,34.28403091430664,71433,Godrej Consumer Products Limited
2008-07-31,41.0,41.59999847412109,40.03333282470703,40.633331298828125,34.84138107299805,16356,Godrej Consumer Products Limited
2008-08-01,40.0,40.81666564941406,39.83333206176758,40.16666412353516,34.87030792236328,27207,Godrej Consumer Products Limited
2008-08-04,39.70000076293945,41.0,39.70000076293945,40.400001525878906,35.072872161865234,23541,Godrej Consumer Products Limited
2008-08-05,40.633331298828125,40.633331298828125,40.08333206176758,40.28333282470703,34.97157669067383,15000,Godrej Consumer Products Limited
2008-08-06,41.0,41.58333206176758,40.56666564941406,41.5,36.027828216552734,60600,Godrej Consumer Products Limited
2008-08-07,41.96666717529297,45.31666564941406,41.33333206176758,42.93333435058594,37.27216339111328,141006,Godrej Consumer Products Limited
2008-08-08,42.66666412353516,45.0,42.66666412353516,43.98333358764648,38.1837158203125,186252,Godrej Consumer Products Limited
2008-08-11,44.08333206176758,44.650001525878906,43.33333206176758,44.0,38.19818115234375,34938,Godrej Consumer Products Limited
2008-08-12,43.73333358764648,44.53333282470703,43.33333206176758,44.09999847412109,38.28499603271485,23244,Godrej Consumer Products Limited
2008-08-13,43.5,44.33333206176758,43.5,44.0,38.19818115234375,24381,Godrej Consumer Products Limited
2008-08-14,43.83333206176758,44.28333282470703,43.03333282470703,44.01666641235352,38.21265411376953,25356,Godrej Consumer Products Limited
2008-08-18,44.0,45.0,42.83333206176758,44.29999923706055,38.45863342285156,35781,Godrej Consumer Products Limited
2008-08-19,44.0,44.5,44.0,44.01666641235352,38.21265411376953,27438,Godrej Consumer Products Limited
2008-08-20,43.79999923706055,44.29999923706055,43.79999923706055,44.0,38.19818115234375,22839,Godrej Consumer Products Limited
2008-08-21,44.0,44.21666717529297,43.66666412353516,44.0,38.19818115234375,49563,Godrej Consumer Products Limited
2008-08-22,43.09999847412109,44.33333206176758,43.03333282470703,44.0,38.19818115234375,23658,Godrej Consumer Products Limited
2008-08-25,44.01666641235352,44.33333206176758,44.0,44.0,38.19818115234375,20619,Godrej Consumer Products Limited
2008-08-26,43.66666412353516,44.21666717529297,43.66666412353516,44.04999923706055,38.24158477783203,37572,Godrej Consumer Products Limited
2008-08-27,44.0,44.20000076293945,44.0,44.0,38.19818115234375,21759,Godrej Consumer Products Limited
2008-08-28,44.0,44.26666641235352,43.54999923706055,44.0,38.19818115234375,29625,Godrej Consumer Products Limited
2008-08-29,44.0,44.33333206176758,44.0,44.0,38.19818115234375,21486,Godrej Consumer Products Limited
2008-09-01,44.31666564941406,44.31666564941406,43.11666488647461,43.28333282470703,37.57600784301758,21105,Godrej Consumer Products Limited
2008-09-02,43.33333206176758,43.33333206176758,42.5,42.78333282470703,37.14194869995117,20109,Godrej Consumer Products Limited
2008-09-04,43.28333282470703,43.28333282470703,42.16666412353516,42.400001525878906,36.80915069580078,11844,Godrej Consumer Products Limited
2008-09-05,42.33333206176758,42.33333206176758,41.51666641235352,41.71666717529297,36.21592712402344,20112,Godrej Consumer Products Limited
2008-09-08,42.33333206176758,43.0,41.53333282470703,41.71666717529297,36.21592712402344,40848,Godrej Consumer Products Limited
2008-09-09,42.16666412353516,42.16666412353516,41.56666564941406,41.883331298828125,36.36060333251953,111978,Godrej Consumer Products Limited
2008-09-10,41.96666717529297,42.0,41.33333206176758,41.66666412353516,36.17251968383789,59637,Godrej Consumer Products Limited
2008-09-11,41.5,43.08333206176758,41.5,42.0,36.461910247802734,366774,Godrej Consumer Products Limited
2008-09-12,42.59999847412109,42.650001525878906,41.36666488647461,41.56666564941406,36.08571243286133,40527,Godrej Consumer Products Limited
2008-09-15,41.66666412353516,41.66666412353516,39.33333206176758,39.66666412353516,34.43625259399414,26370,Godrej Consumer Products Limited
2008-09-16,38.76666641235352,39.68333435058594,37.66666412353516,39.25,34.07451248168945,209769,Godrej Consumer Products Limited
2008-09-17,39.66666412353516,40.31666564941406,38.66666412353516,39.26666641235352,34.088985443115234,19584,Godrej Consumer Products Limited
2008-09-18,39.66666412353516,39.91666412353516,35.21666717529297,38.45000076293945,33.3800048828125,84138,Godrej Consumer Products Limited
2008-09-19,38.66666412353516,39.66666412353516,38.0,39.03333282470703,33.88642501831055,62001,Godrej Consumer Products Limited
2008-09-22,39.93333435058594,40.26666641235352,38.76666641235352,40.01666641235352,34.74009323120117,20250,Godrej Consumer Products Limited
2008-09-23,39.5,40.66666412353516,39.5,40.04999923706055,34.76904296875,23628,Godrej Consumer Products Limited
2008-09-24,39.76666641235352,40.28333282470703,39.400001525878906,39.78333282470703,34.537540435791016,7308,Godrej Consumer Products Limited
2008-09-25,39.33333206176758,40.66666412353516,39.33333206176758,39.383331298828125,34.190277099609375,8952,Godrej Consumer Products Limited
2008-09-26,40.0,40.0,37.5,37.79999923706055,32.81570053100586,10734,Godrej Consumer Products Limited
2008-09-29,38.25,38.25,35.66666412353516,36.5,31.687129974365234,30525,Godrej Consumer Products Limited
2008-09-30,36.66666412353516,37.31666564941406,36.23333358764648,36.900001525878906,32.03439712524414,22980,Godrej Consumer Products Limited
2008-10-01,35.233333587646484,38.66666412353516,35.233333587646484,37.83333206176758,32.84463882446289,18282,Godrej Consumer Products Limited
2008-10-03,37.33333206176758,38.53333282470703,37.33333206176758,37.98333358764648,32.97487258911133,108702,Godrej Consumer Products Limited
2008-10-06,37.66666412353516,38.36666488647461,36.66666412353516,36.96666717529297,32.092262268066406,62607,Godrej Consumer Products Limited
2008-10-07,37.66666412353516,40.66666412353516,36.66666412353516,37.36666488647461,32.43950271606445,36930,Godrej Consumer Products Limited
2008-10-08,37.0,37.633331298828125,34.31666564941406,36.78333282470703,31.933090209960938,84516,Godrej Consumer Products Limited
2008-10-10,36.0,37.33333206176758,34.33333206176758,35.68333435058594,30.978137969970703,76665,Godrej Consumer Products Limited
2008-10-13,36.66666412353516,38.16666412353516,36.01666641235352,37.56666564941406,32.6131477355957,45852,Godrej Consumer Products Limited
2008-10-14,38.66666412353516,38.98333358764648,38.16666412353516,38.33333206176758,33.27872085571289,14016,Godrej Consumer Products Limited
2008-10-15,37.0,38.0,37.0,37.400001525878906,32.46846389770508,13860,Godrej Consumer Products Limited
2008-10-16,36.73333358764648,37.66666412353516,35.66666412353516,36.650001525878906,31.81736183166504,44631,Godrej Consumer Products Limited
2008-10-17,36.28333282470703,38.0,34.03333282470703,35.0,30.38491439819336,14688,Godrej Consumer Products Limited
2008-10-20,35.03333282470703,36.56666564941406,35.03333282470703,36.01666641235352,31.26753234863281,39783,Godrej Consumer Products Limited
2008-10-21,35.93333435058594,38.25,35.93333435058594,37.70000076293945,32.72890853881836,35322,Godrej Consumer Products Limited
2008-10-22,36.633331298828125,37.23333358764648,35.5,35.76666641235352,31.05049705505371,10962,Godrej Consumer Products Limited
2008-10-23,36.0,36.0,35.0,35.18333435058594,30.54408073425293,13965,Godrej Consumer Products Limited
2008-10-24,35.16666412353516,35.53333282470703,32.83333206176758,33.81666564941406,29.35761833190918,45471,Godrej Consumer Products Limited
2008-10-27,33.81666564941406,35.0,30.100000381469727,34.41666412353516,29.87849235534668,161577,Godrej Consumer Products Limited
2008-10-29,33.36666488647461,34.33333206176758,33.16666412353516,33.33333206176758,28.938018798828125,100587,Godrej Consumer Products Limited
2008-10-31,33.33333206176758,34.28333282470703,32.66666412353516,33.33333206176758,29.15669250488281,500886,Godrej Consumer Products Limited
2008-11-03,33.0,34.66666412353516,33.0,33.733333587646484,29.506572723388672,27387,Godrej Consumer Products Limited
2008-11-04,33.400001525878906,34.400001525878906,32.733333587646484,34.150001525878906,29.87102699279785,28806,Godrej Consumer Products Limited
2008-11-05,34.79999923706055,35.26666641235352,34.0,34.86666488647461,30.497892379760746,28857,Godrej Consumer Products Limited
2008-11-06,35.0,35.25,33.36666488647461,34.71666717529297,30.3666934967041,344304,Godrej Consumer Products Limited
2008-11-07,34.03333282470703,37.33333206176758,33.83333206176758,36.400001525878906,31.839096069335938,125973,Godrej Consumer Products Limited
2008-11-10,37.0,38.16666412353516,35.71666717529297,37.71666717529297,32.99079513549805,89484,Godrej Consumer Products Limited
2008-11-11,38.33333206176758,39.633331298828125,38.33333206176758,38.98333358764648,34.0987434387207,86322,Godrej Consumer Products Limited
2008-11-12,39.09999847412109,39.5,38.83333206176758,38.93333435058594,34.05501937866211,44835,Godrej Consumer Products Limited
2008-11-14,39.53333282470703,40.0,38.83333206176758,38.86666488647461,33.99671173095703,28965,Godrej Consumer Products Limited
2008-11-17,39.5,41.56666564941406,38.5,38.78333282470703,33.92382049560547,677487,Godrej Consumer Products Limited
2008-11-18,39.66666412353516,39.66666412353516,37.83333206176758,38.08333206176758,33.311519622802734,39105,Godrej Consumer Products Limited
2008-11-19,37.91666412353516,38.33333206176758,37.86666488647461,38.03333282470703,33.267784118652344,13524,Godrej Consumer Products Limited
2008-11-20,37.91666412353516,38.16666412353516,37.0,37.34999847412109,32.670074462890625,22743,Godrej Consumer Products Limited
2008-11-21,36.70000076293945,38.33333206176758,36.66666412353516,38.06666564941406,33.29694747924805,23631,Godrej Consumer Products Limited
2008-11-24,38.33333206176758,40.66666412353516,37.83333206176758,38.98333358764648,34.0987434387207,469770,Godrej Consumer Products Limited
2008-11-25,39.66666412353516,40.5,39.5,39.98333358764648,34.97345352172852,79881,Godrej Consumer Products Limited
2008-11-26,40.5,40.83333206176758,38.86666488647461,40.54999923706055,35.469120025634766,86580,Godrej Consumer Products Limited
2008-11-27,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,35.469120025634766,0,Godrej Consumer Products Limited
2008-11-28,40.95000076293945,40.96666717529297,39.06666564941406,39.25,34.33200454711914,18864,Godrej Consumer Products Limited
2008-12-01,40.16666412353516,40.66666412353516,39.20000076293945,40.41666412353516,35.35248565673828,16551,Godrej Consumer Products Limited
2008-12-02,39.33333206176758,40.66666412353516,38.66666412353516,39.23333358764648,34.31743621826172,28242,Godrej Consumer Products Limited
2008-12-03,39.66666412353516,40.650001525878906,39.66666412353516,40.33333206176758,35.27960205078125,26505,Godrej Consumer Products Limited
2008-12-04,41.633331298828125,43.33333206176758,40.66666412353516,42.400001525878906,37.087310791015625,259485,Godrej Consumer Products Limited
2008-12-05,42.01666641235352,42.61666488647461,41.70000076293945,41.86666488647461,36.62080001831055,32403,Godrej Consumer Products Limited
2008-12-08,42.0,42.0,40.33333206176758,40.45000076293945,35.38166046142578,111114,Godrej Consumer Products Limited
2008-12-10,41.33333206176758,41.33333206176758,39.45000076293945,39.79999923706055,34.81308364868164,502554,Godrej Consumer Products Limited
2008-12-11,39.66666412353516,40.54999923706055,39.51666641235352,40.11666488647461,35.090084075927734,151992,Godrej Consumer Products Limited
2008-12-12,39.33333206176758,40.28333282470703,38.70000076293945,39.54999923706055,34.59440612792969,686454,Godrej Consumer Products Limited
2008-12-15,40.96666717529297,40.96666717529297,39.04999923706055,39.21666717529297,34.3028564453125,280704,Godrej Consumer Products Limited
2008-12-16,38.59999847412109,39.28333282470703,37.09999847412109,38.36666488647461,33.559356689453125,164151,Godrej Consumer Products Limited
2008-12-17,39.0,39.29999923706055,38.66666412353516,39.16666412353516,34.25910949707031,181716,Godrej Consumer Products Limited
2008-12-18,39.16666412353516,39.66666412353516,38.66666412353516,39.26666641235352,34.34658432006836,385719,Godrej Consumer Products Limited
2008-12-19,39.900001525878906,43.83333206176758,39.36666488647461,43.06666564941406,37.670440673828125,223209,Godrej Consumer Products Limited
2008-12-22,43.66666412353516,45.59999847412109,43.33333206176758,45.33333206176758,39.65309524536133,272169,Godrej Consumer Products Limited
2008-12-23,44.16666412353516,46.66666412353516,43.0,45.633331298828125,39.915504455566406,66816,Godrej Consumer Products Limited
2008-12-24,45.0,46.33333206176758,44.66666412353516,45.900001525878906,40.14876174926758,60087,Godrej Consumer Products Limited
2008-12-26,46.0,48.45000076293945,45.03333282470703,48.03333282470703,42.0147819519043,330378,Godrej Consumer Products Limited
2008-12-29,48.16666412353516,48.16666412353516,45.43333435058594,46.31666564941406,40.51322937011719,277968,Godrej Consumer Products Limited
2008-12-30,47.33333206176758,48.29999923706055,47.0,47.83333206176758,41.83985137939453,161076,Godrej Consumer Products Limited
2008-12-31,46.83333206176758,47.59999847412109,46.16666412353516,46.29999923706055,40.49864196777344,76905,Godrej Consumer Products Limited
2009-01-02,47.68333435058594,47.83333206176758,46.400001525878906,47.11666488647461,41.21299362182617,215787,Godrej Consumer Products Limited
2009-01-05,47.0,47.5,46.09999847412109,46.650001525878906,40.80478286743164,132174,Godrej Consumer Products Limited
2009-01-06,46.03333282470703,48.03333282470703,46.0,47.383331298828125,41.44624710083008,137670,Godrej Consumer Products Limited
2009-01-07,47.0,47.0,41.75,42.53333282470703,37.203948974609375,133596,Godrej Consumer Products Limited
2009-01-09,42.0,44.29999923706055,42.0,42.650001525878906,37.30598831176758,609363,Godrej Consumer Products Limited
2009-01-12,42.66666412353516,44.66666412353516,42.26666641235352,44.01666641235352,38.50141906738281,39300,Godrej Consumer Products Limited
2009-01-13,44.01666641235352,44.133331298828125,43.383331298828125,43.91666412353516,38.4139404296875,141024,Godrej Consumer Products Limited
2009-01-14,44.0,44.75,43.43333435058594,44.45000076293945,38.88044357299805,226806,Godrej Consumer Products Limited
2009-01-15,44.46666717529297,44.46666717529297,42.400001525878906,44.150001525878906,38.61803817749024,64314,Godrej Consumer Products Limited
2009-01-16,44.5,45.84999847412109,43.66666412353516,45.03333282470703,39.39068222045898,193026,Godrej Consumer Products Limited
2009-01-19,45.75,45.75,44.01666641235352,44.16666412353516,38.63261413574219,83460,Godrej Consumer Products Limited
2009-01-20,44.0,45.0,43.66666412353516,44.91666412353516,39.28863906860352,51264,Godrej Consumer Products Limited
2009-01-21,43.900001525878906,45.0,43.56666564941406,44.81666564941406,39.201168060302734,289632,Godrej Consumer Products Limited
2009-01-22,44.98333358764648,44.98333358764648,44.0,44.46666717529297,38.89503860473633,52080,Godrej Consumer Products Limited
2009-01-23,44.33333206176758,45.0,41.70000076293945,43.73333358764648,38.25358200073242,171381,Godrej Consumer Products Limited
2009-01-27,44.66666412353516,45.31666564941406,43.66666412353516,44.98333358764648,39.34695816040039,204165,Godrej Consumer Products Limited
2009-01-28,44.83333206176758,44.83333206176758,43.66666412353516,44.04999923706055,38.53057098388672,105090,Godrej Consumer Products Limited
2009-01-29,44.33333206176758,44.33333206176758,43.66666412353516,43.93333435058594,38.72154235839844,65256,Godrej Consumer Products Limited
2009-01-30,44.0,44.16666412353516,43.5,43.76666641235352,38.57463836669922,110862,Godrej Consumer Products Limited
2009-02-02,44.0,44.16666412353516,43.66666412353516,43.79999923706055,38.60400772094727,93906,Godrej Consumer Products Limited
2009-02-03,43.5,44.0,42.75,43.03333282470703,37.92829513549805,45879,Godrej Consumer Products Limited
2009-02-04,42.83333206176758,43.66666412353516,42.76666641235352,43.51666641235352,38.35429000854492,31332,Godrej Consumer Products Limited
2009-02-05,42.84999847412109,44.16666412353516,42.84999847412109,43.883331298828125,38.67746353149414,98577,Godrej Consumer Products Limited
2009-02-06,43.21666717529297,44.41666412353516,43.21666717529297,44.0,38.78028869628906,248397,Godrej Consumer Products Limited
2009-02-09,44.0,44.0,43.08333206176758,43.23333358764648,38.10456848144531,89031,Godrej Consumer Products Limited
2009-02-10,43.0,43.33333206176758,43.0,43.16666412353516,38.045806884765625,155100,Godrej Consumer Products Limited
2009-02-11,43.0,43.0,42.73333358764648,42.81666564941406,37.73733901977539,56310,Godrej Consumer Products Limited
2009-02-12,42.83333206176758,42.83333206176758,42.66666412353516,42.79999923706055,37.72264099121094,94533,Godrej Consumer Products Limited
2009-02-13,42.66666412353516,42.91666412353516,42.66666412353516,42.78333282470703,37.70795822143555,184509,Godrej Consumer Products Limited
2009-02-16,42.66666412353516,42.91666412353516,42.31666564941406,42.66666412353516,37.60512924194336,82683,Godrej Consumer Products Limited
2009-02-17,42.5,43.29999923706055,42.16666412353516,42.68333435058594,37.61983871459961,141468,Godrej Consumer Products Limited
2009-02-18,42.83333206176758,43.48333358764648,42.66666412353516,43.11666488647461,38.00176239013672,188142,Godrej Consumer Products Limited
2009-02-19,43.33333206176758,43.33333206176758,42.18333435058594,42.5,37.4582405090332,13719,Godrej Consumer Products Limited
2009-02-20,42.66666412353516,42.83333206176758,41.70000076293945,41.91666412353516,36.94409942626953,597861,Godrej Consumer Products Limited
2009-02-24,41.71666717529297,42.23333358764648,40.11666488647461,40.70000076293945,35.87176513671875,1343505,Godrej Consumer Products Limited
2009-02-25,41.16666412353516,41.33333206176758,39.75,40.0,35.25481033325195,677001,Godrej Consumer Products Limited
2009-02-26,40.0,40.0,39.08333206176758,39.650001525878906,34.94634246826172,147168,Godrej Consumer Products Limited
2009-02-27,39.03333282470703,43.0,38.66666412353516,42.51666641235352,37.472923278808594,108843,Godrej Consumer Products Limited
2009-03-02,44.0,44.66666412353516,41.66666412353516,42.28333282470703,37.26728057861328,35778,Godrej Consumer Products Limited
2009-03-03,42.66666412353516,42.66666412353516,41.36666488647461,42.06666564941406,37.076297760009766,16179,Godrej Consumer Products Limited
2009-03-04,43.31666564941406,43.31666564941406,41.41666412353516,41.76666641235352,36.81189727783203,66000,Godrej Consumer Products Limited
2009-03-05,42.33333206176758,42.33333206176758,41.33333206176758,41.51666641235352,36.59156799316406,24402,Godrej Consumer Products Limited
2009-03-06,41.33333206176758,41.51666641235352,41.03333282470703,41.33333206176758,36.429969787597656,16647,Godrej Consumer Products Limited
2009-03-09,41.01666641235352,42.0,41.0,41.76666641235352,36.81189727783203,32463,Godrej Consumer Products Limited
2009-03-12,41.66666412353516,41.66666412353516,40.66666412353516,41.04999923706055,36.18025207519531,32457,Godrej Consumer Products Limited
2009-03-13,41.0,41.11666488647461,39.68333435058594,40.08333206176758,35.3282585144043,1645551,Godrej Consumer Products Limited
2009-03-16,40.0,41.0,39.66666412353516,39.91666412353516,35.18133544921875,234096,Godrej Consumer Products Limited
2009-03-17,39.91666412353516,39.91666412353516,38.36666488647461,38.650001525878906,34.0649528503418,154878,Godrej Consumer Products Limited
2009-03-18,38.33333206176758,38.33333206176758,37.0,37.48333358764648,33.03669738769531,733386,Godrej Consumer Products Limited
2009-03-19,37.5,41.98333358764648,37.5,40.58333206176758,35.76895523071289,1547667,Godrej Consumer Products Limited
2009-03-20,41.26666641235352,43.23333358764648,38.73333358764648,39.43333435058594,34.75536346435547,251733,Godrej Consumer Products Limited
2009-03-23,40.04999923706055,40.66666412353516,39.68333435058594,40.33333206176758,35.54860305786133,226608,Godrej Consumer Products Limited
2009-03-24,40.31666564941406,41.0,39.78333282470703,40.16666412353516,35.401702880859375,145233,Godrej Consumer Products Limited
2009-03-25,40.0,40.31666564941406,39.34999847412109,39.71666717529297,35.00508117675781,169023,Godrej Consumer Products Limited
2009-03-26,40.0,40.66666412353516,40.0,40.29999923706055,35.51921081542969,289986,Godrej Consumer Products Limited
2009-03-27,40.66666412353516,41.18333435058594,40.18333435058594,40.45000076293945,35.65142822265625,200508,Godrej Consumer Products Limited
2009-03-30,40.66666412353516,42.66666412353516,40.16666412353516,42.29999923706055,37.28196334838867,234621,Godrej Consumer Products Limited
2009-03-31,42.66666412353516,44.98333358764648,41.76666641235352,44.46666717529297,39.19160461425781,491856,Godrej Consumer Products Limited
2009-04-01,44.66666412353516,44.900001525878906,41.84999847412109,42.58333206176758,37.53168487548828,63273,Godrej Consumer Products Limited
2009-04-02,43.133331298828125,43.133331298828125,42.0,42.41666412353516,37.3847885131836,1012242,Godrej Consumer Products Limited
2009-04-06,42.96666717529297,43.09999847412109,41.83333206176758,42.883331298828125,37.79608917236328,107619,Godrej Consumer Products Limited
2009-04-08,42.83333206176758,43.33333206176758,42.0,42.95000076293945,37.85485076904297,169113,Godrej Consumer Products Limited
2009-04-09,43.33333206176758,45.0,42.66666412353516,43.45000076293945,38.29553985595703,2207022,Godrej Consumer Products Limited
2009-04-13,44.33333206176758,45.0,43.73333358764648,44.23333358764648,38.98595428466797,262335,Godrej Consumer Products Limited
2009-04-15,43.33333206176758,44.98333358764648,43.0,44.26666641235352,39.01532745361328,86640,Godrej Consumer Products Limited
2009-04-16,44.33333206176758,44.56666564941406,43.650001525878906,44.01666641235352,38.79497528076172,267717,Godrej Consumer Products Limited
2009-04-17,43.70000076293945,46.66666412353516,43.66666412353516,45.633331298828125,40.2198600769043,503097,Godrej Consumer Products Limited
2009-04-20,45.5,47.0,44.21666717529297,45.16666412353516,39.80854415893555,91905,Godrej Consumer Products Limited
2009-04-21,45.16666412353516,45.33333206176758,44.16666412353516,44.21666717529297,38.97125625610352,35172,Godrej Consumer Products Limited
2009-04-22,44.66666412353516,44.96666717529297,44.0,44.18333435058594,38.94187927246094,32313,Godrej Consumer Products Limited
2009-04-23,44.01666641235352,44.66666412353516,44.01666641235352,44.383331298828125,39.1181526184082,29658,Godrej Consumer Products Limited
2009-04-24,45.29999923706055,45.29999923706055,44.0,44.36666488647461,39.10345077514648,27609,Godrej Consumer Products Limited
2009-04-27,44.33333206176758,45.29999923706055,44.21666717529297,45.0,39.661659240722656,143124,Godrej Consumer Products Limited
2009-04-28,45.0,48.33333206176758,45.0,47.28333282470703,41.67411804199219,355272,Godrej Consumer Products Limited
2009-04-29,51.66666412353516,51.66666412353516,46.66666412353516,46.68333435058594,41.14530563354492,1281237,Godrej Consumer Products Limited
2009-04-30,46.66666412353516,46.66666412353516,46.66666412353516,46.66666412353516,41.130619049072266,0,Godrej Consumer Products Limited
2009-05-04,48.36666488647461,49.33333206176758,47.34999847412109,47.79999923706055,42.12950134277344,306216,Godrej Consumer Products Limited
2009-05-05,47.400001525878906,48.43333435058594,46.33333206176758,47.75,42.085426330566406,212622,Godrej Consumer Products Limited
2009-05-06,47.93333435058594,49.33333206176758,47.41666412353516,48.18333435058594,42.46736145019531,148710,Godrej Consumer Products Limited
2009-05-07,49.96666717529297,50.0,46.73333358764648,47.650001525878906,41.99728775024414,516318,Godrej Consumer Products Limited
2009-05-08,48.33333206176758,48.93333435058594,46.93333435058594,47.96666717529297,42.276397705078125,182769,Godrej Consumer Products Limited
2009-05-11,48.633331298828125,49.0,46.73333358764648,47.46666717529297,42.05489730834961,83487,Godrej Consumer Products Limited
2009-05-12,46.98333358764648,48.0,46.36666488647461,47.133331298828125,41.75957107543945,318975,Godrej Consumer Products Limited
2009-05-13,47.33333206176758,47.66666412353516,46.883331298828125,47.36666488647461,41.96628952026367,94032,Godrej Consumer Products Limited
2009-05-14,47.0,50.0,46.66666412353516,49.73333358764648,44.06314849853516,221301,Godrej Consumer Products Limited
2009-05-15,49.33333206176758,53.66666412353516,49.06666564941406,52.56666564941406,46.57343673706055,1060866,Godrej Consumer Products Limited
2009-05-18,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,47.25268173217773,105,Godrej Consumer Products Limited
2009-05-19,55.0,55.66666412353516,50.0,53.41666412353516,47.32653045654297,1484238,Godrej Consumer Products Limited
2009-05-20,53.33333206176758,54.0,51.03333282470703,51.68333435058594,45.79081726074219,1098915,Godrej Consumer Products Limited
2009-05-21,52.66666412353516,54.33333206176758,52.01666641235352,53.91666412353516,47.76952362060547,446952,Godrej Consumer Products Limited
2009-05-22,54.0,55.133331298828125,53.0,53.66666412353516,47.54802322387695,113724,Godrej Consumer Products Limited
2009-05-25,53.66666412353516,57.66666412353516,53.33333206176758,55.48333358764648,49.15755462646485,1351014,Godrej Consumer Products Limited
2009-05-26,56.633331298828125,58.33333206176758,52.36666488647461,54.91666412353516,48.65549087524414,1634826,Godrej Consumer Products Limited
2009-05-27,56.98333358764648,57.33333206176758,54.20000076293945,55.03333282470703,48.758880615234375,87357,Godrej Consumer Products Limited
2009-05-28,56.650001525878906,60.0,56.45000076293945,58.633331298828125,51.94843292236328,502095,Godrej Consumer Products Limited
2009-05-29,58.33333206176758,62.29999923706055,58.33333206176758,61.01666641235352,54.060035705566406,1171731,Godrej Consumer Products Limited
2009-06-01,62.66666412353516,63.33333206176758,60.11666488647461,61.54999923706055,54.53256988525391,2196603,Godrej Consumer Products Limited
