Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-06-28,10.920000076293944,11.199999809265137,10.883999824523926,11.107999801635742,6.870518207550049,33187,Navneet Education Limited
2004-06-29,11.055999755859377,11.055999755859377,10.640000343322754,10.727999687194824,6.635481357574463,130275,Navneet Education Limited
2004-06-30,10.812000274658203,11.039999961853027,10.812000274658203,11.01200008392334,6.811140537261963,11875,Navneet Education Limited
2004-07-01,11.020000457763672,11.116000175476074,10.880000114440918,10.928000450134276,6.759182929992676,17725,Navneet Education Limited
2004-07-02,10.960000038146973,11.199999809265137,10.880000114440918,11.175999641418455,6.912578582763672,16137,Navneet Education Limited
2004-07-05,11.199999809265137,11.279999732971191,11.04800033569336,11.16800022125244,6.907628536224365,29762,Navneet Education Limited
2004-07-06,11.272000312805176,11.279999732971191,11.119999885559082,11.19200038909912,6.922474384307861,14262,Navneet Education Limited
2004-07-07,11.432000160217283,11.432000160217283,11.119999885559082,11.196000099182127,6.924947738647461,29250,Navneet Education Limited
2004-07-08,11.423999786376951,11.815999984741213,10.892000198364258,10.907999992370604,6.746811866760254,129350,Navneet Education Limited
2004-07-09,10.899999618530272,11.039999961853027,10.899999618530272,10.947999954223633,6.771556377410889,29800,Navneet Education Limited
2004-07-12,10.800000190734863,11.35200023651123,10.800000190734863,11.303999900817873,6.9917473793029785,23987,Navneet Education Limited
2004-07-13,11.199999809265137,11.199999809265137,11.055999755859377,11.19200038909912,6.922474384307861,15687,Navneet Education Limited
2004-07-14,11.223999977111816,11.223999977111816,11.119999885559082,11.152000427246094,6.897732734680176,29837,Navneet Education Limited
2004-07-15,11.236000061035156,11.600000381469728,11.211999893188477,11.53600025177002,7.135242938995361,26662,Navneet Education Limited
2004-07-16,11.520000457763672,11.82800006866455,11.520000457763672,11.579999923706056,7.16246223449707,38062,Navneet Education Limited
2004-07-19,11.744000434875488,11.84000015258789,11.4399995803833,11.527999877929688,7.13029670715332,43262,Navneet Education Limited
2004-07-20,11.595999717712402,11.595999717712402,11.244000434875488,11.276000022888184,6.974431037902832,101362,Navneet Education Limited
2004-07-21,11.4399995803833,11.520000457763672,11.140000343322754,11.20400047302246,6.929895401000977,32850,Navneet Education Limited
2004-07-22,11.503999710083008,11.520000457763672,11.163999557495115,11.244000434875488,6.95463752746582,256262,Navneet Education Limited
2004-07-23,11.503999710083008,11.503999710083008,11.15999984741211,11.239999771118164,6.952161312103272,93287,Navneet Education Limited
2004-07-26,11.81999969482422,11.81999969482422,11.4399995803833,11.472000122070312,7.095659732818604,49200,Navneet Education Limited
2004-07-27,11.520000457763672,11.663999557495115,11.444000244140623,11.46399974822998,7.090710639953613,41625,Navneet Education Limited
2004-07-28,11.4399995803833,11.600000381469728,11.4399995803833,11.527999877929688,7.13029670715332,57337,Navneet Education Limited
2004-07-29,11.607999801635742,11.607999801635742,11.447999954223633,11.567999839782717,7.155035495758057,72100,Navneet Education Limited
2004-07-30,11.600000381469728,11.84000015258789,11.600000381469728,11.739999771118164,7.261420726776123,54987,Navneet Education Limited
2004-08-02,11.996000289916992,12.020000457763672,11.760000228881836,11.923999786376951,7.375230312347412,52262,Navneet Education Limited
2004-08-03,11.871999740600586,11.880000114440918,11.600000381469728,11.699999809265137,7.236681461334228,38575,Navneet Education Limited
2004-08-04,11.612000465393066,11.720000267028809,11.447999954223633,11.5600004196167,7.150087833404541,57687,Navneet Education Limited
2004-08-05,11.760000228881836,11.791999816894531,11.612000465393066,11.65999984741211,7.211941242218018,21112,Navneet Education Limited
2004-08-06,11.760000228881836,11.84000015258789,11.604000091552734,11.739999771118164,7.261420726776123,61412,Navneet Education Limited
2004-08-09,11.760000228881836,11.920000076293944,11.751999855041504,11.81999969482422,7.310905456542969,39875,Navneet Education Limited
2004-08-10,11.84000015258789,12.684000015258787,11.815999984741213,12.52400016784668,7.746342658996582,338950,Navneet Education Limited
2004-08-11,13.359999656677246,13.359999656677246,12.239999771118164,12.312000274658203,7.615216255187988,159837,Navneet Education Limited
2004-08-12,12.399999618530272,12.472000122070312,12.104000091552734,12.187999725341797,7.538517951965332,88050,Navneet Education Limited
2004-08-13,12.239999771118164,12.368000030517578,12.15999984741211,12.208000183105469,7.55088996887207,66525,Navneet Education Limited
2004-08-16,12.15999984741211,12.29599952697754,12.119999885559082,12.14799976348877,7.638925075531006,55912,Navneet Education Limited
2004-08-17,12.02400016784668,12.359999656677246,12.020000457763672,12.232000350952148,7.691746234893799,32337,Navneet Education Limited
2004-08-18,12.31999969482422,12.399999618530272,12.239999771118164,12.291999816894531,7.729474067687988,29675,Navneet Education Limited
2004-08-19,12.088000297546388,13.02400016784668,12.088000297546388,12.66800022125244,7.965909481048584,130487,Navneet Education Limited
2004-08-20,12.407999992370604,12.720000267028809,12.399999618530272,12.5,7.860269069671631,100450,Navneet Education Limited
2004-08-23,12.0,13.039999961853027,12.0,12.33199977874756,7.754626274108887,79850,Navneet Education Limited
2004-08-24,12.479999542236328,13.432000160217283,12.479999542236328,13.140000343322754,8.262714385986328,313262,Navneet Education Limited
2004-08-25,13.279999732971191,13.420000076293944,12.84000015258789,12.991999626159668,8.169648170471191,74512,Navneet Education Limited
2004-08-26,12.960000038146973,13.119999885559082,12.883999824523926,12.96399974822998,8.152044296264648,40687,Navneet Education Limited
2004-08-27,12.972000122070312,13.51200008392334,12.904000282287598,13.255999565124512,8.33565902709961,164337,Navneet Education Limited
2004-08-30,13.496000289916992,13.600000381469728,13.355999946594238,13.423999786376951,8.441299438476562,176437,Navneet Education Limited
2004-08-31,13.51200008392334,13.720000267028809,13.4399995803833,13.62399959564209,8.567063331604004,100012,Navneet Education Limited
2004-09-01,13.66800022125244,14.847999572753906,13.66800022125244,14.411999702453612,9.062575340270996,541962,Navneet Education Limited
2004-09-02,14.779999732971191,15.199999809265137,14.5600004196167,14.70400047302246,9.24619197845459,357825,Navneet Education Limited
2004-09-03,14.86400032043457,15.15999984741211,14.723999977111816,15.008000373840332,9.437352180480955,226250,Navneet Education Limited
2004-09-06,15.199999809265137,16.399999618530273,15.008000373840332,15.960000038146973,10.035990715026855,471487,Navneet Education Limited
2004-09-07,16.079999923706055,16.399999618530273,16.0,16.115999221801758,10.134087562561035,354875,Navneet Education Limited
2004-09-08,16.38800048828125,16.479999542236328,15.84000015258789,16.011999130249023,10.068690299987791,223687,Navneet Education Limited
2004-09-09,16.15999984741211,16.15999984741211,15.399999618530272,15.527999877929688,9.7643404006958,240525,Navneet Education Limited
2004-09-10,15.48799991607666,15.9399995803833,15.31999969482422,15.628000259399414,9.827223777770996,199712,Navneet Education Limited
2004-09-13,15.68000030517578,16.280000686645508,15.68000030517578,15.95199966430664,10.030961036682127,331912,Navneet Education Limited
2004-09-14,15.720000267028809,15.84000015258789,15.479999542236328,15.612000465393066,9.817163467407228,44862,Navneet Education Limited
2004-09-15,15.83199977874756,15.83199977874756,15.199999809265137,15.255999565124512,9.593302726745604,118387,Navneet Education Limited
2004-09-16,15.199999809265137,15.479999542236328,15.15999984741211,15.33199977874756,9.64109230041504,41137,Navneet Education Limited
2004-09-17,15.380000114440918,15.63599967956543,15.15999984741211,15.255999565124512,9.593302726745604,96837,Navneet Education Limited
2004-09-20,15.279999732971191,15.520000457763672,15.12399959564209,15.244000434875488,9.585755348205566,152662,Navneet Education Limited
2004-09-21,14.979999542236328,15.520000457763672,14.979999542236328,15.248000144958496,9.588271141052246,67475,Navneet Education Limited
2004-09-22,15.199999809265137,15.279999732971191,14.968000411987305,15.14799976348877,9.525388717651367,81512,Navneet Education Limited
2004-09-23,15.199999809265137,15.199999809265137,15.0,15.14799976348877,9.525388717651367,217762,Navneet Education Limited
2004-09-24,15.15999984741211,15.175999641418455,14.80799961090088,14.895999908447266,9.366928100585938,78325,Navneet Education Limited
2004-09-27,14.960000038146973,15.112000465393066,14.824000358581545,14.911999702453612,9.376986503601074,46037,Navneet Education Limited
2004-09-28,14.84000015258789,14.84000015258789,14.479999542236328,14.515999794006348,9.127972602844238,58300,Navneet Education Limited
2004-09-29,14.65999984741211,14.675999641418455,14.411999702453612,14.515999794006348,9.127972602844238,82775,Navneet Education Limited
2004-09-30,14.732000350952148,15.199999809265137,14.70400047302246,14.979999542236328,9.41974639892578,87675,Navneet Education Limited
2004-10-01,15.175999641418455,15.199999809265137,14.800000190734863,15.119999885559082,9.50778102874756,259325,Navneet Education Limited
2004-10-04,15.119999885559082,15.279999732971191,14.960000038146973,14.972000122070312,9.414713859558104,108725,Navneet Education Limited
2004-10-05,14.880000114440918,15.03600025177002,14.763999938964844,14.85200023651123,9.339258193969728,26950,Navneet Education Limited
2004-10-06,14.800000190734863,15.711999893188477,14.720000267028809,15.031999588012695,9.452446937561035,249212,Navneet Education Limited
2004-10-07,15.199999809265137,15.392000198364258,14.932000160217283,15.144000053405762,9.522872924804688,342600,Navneet Education Limited
2004-10-08,15.19200038909912,15.199999809265137,14.824000358581545,14.868000030517578,9.349318504333496,64700,Navneet Education Limited
2004-10-11,15.199999809265137,15.960000038146973,15.199999809265137,15.36400032043457,9.661215782165527,161012,Navneet Education Limited
2004-10-12,15.416000366210938,15.51200008392334,14.911999702453612,15.03600025177002,9.454962730407717,84000,Navneet Education Limited
2004-10-13,15.03600025177002,15.03600025177002,15.03600025177002,15.03600025177002,9.454962730407717,0,Navneet Education Limited
2004-10-14,14.960000038146973,15.119999885559082,14.847999572753906,15.052000045776367,9.465022087097168,45737,Navneet Education Limited
2004-10-15,14.84000015258789,15.104000091552734,14.80799961090088,14.84000015258789,9.33171272277832,33312,Navneet Education Limited
2004-10-18,14.960000038146973,15.039999961853027,14.800000190734863,14.803999900817873,9.309073448181152,58725,Navneet Education Limited
2004-10-19,14.800000190734863,14.960000038146973,14.48799991607666,14.82800006866455,9.32416534423828,45962,Navneet Education Limited
2004-10-20,14.800000190734863,15.027999877929688,14.720000267028809,14.784000396728516,9.296500205993652,35337,Navneet Education Limited
2004-10-21,14.80799961090088,14.84000015258789,14.640000343322754,14.644000053405762,9.208462715148926,51787,Navneet Education Limited
2004-10-22,14.644000053405762,14.644000053405762,14.644000053405762,14.644000053405762,9.208462715148926,0,Navneet Education Limited
2004-10-25,14.640000343322754,14.720000267028809,14.31999969482422,14.399999618530272,9.05502986907959,48962,Navneet Education Limited
2004-10-26,14.46399974822998,15.039999961853027,14.288000106811523,14.460000038146973,9.09276008605957,30375,Navneet Education Limited
2004-10-27,14.552000045776367,14.592000007629396,14.4399995803833,14.48799991607666,9.110368728637695,60275,Navneet Education Limited
2004-10-28,15.119999885559082,16.304000854492188,14.520000457763672,15.564000129699709,9.786977767944336,496150,Navneet Education Limited
2004-10-29,15.31999969482422,15.567999839782717,14.932000160217283,14.991999626159668,9.427291870117188,107375,Navneet Education Limited
2004-11-01,15.187999725341797,15.359999656677246,15.003999710083008,15.276000022888184,9.605877876281738,115275,Navneet Education Limited
2004-11-02,15.196000099182127,15.380000114440918,14.935999870300291,15.208000183105469,9.820260047912598,171700,Navneet Education Limited
2004-11-03,15.039999961853027,15.336000442504885,14.880000114440918,14.960000038146973,9.660120964050291,97187,Navneet Education Limited
2004-11-04,14.960000038146973,15.239999771118164,14.80799961090088,14.824000358581545,9.572300910949709,49187,Navneet Education Limited
2004-11-05,14.956000328063965,15.279999732971191,14.763999938964844,14.960000038146973,9.660120964050291,116012,Navneet Education Limited
2004-11-08,15.600000381469728,15.600000381469728,14.960000038146973,15.092000007629396,9.745355606079102,92000,Navneet Education Limited
2004-11-09,14.739999771118164,15.156000137329102,14.4399995803833,14.496000289916992,9.360502243041992,104312,Navneet Education Limited
2004-11-10,14.751999855041504,14.800000190734863,14.63599967956543,14.727999687194824,9.510310173034668,60200,Navneet Education Limited
2004-11-11,14.763999938964844,14.800000190734863,14.520000457763672,14.67199993133545,9.47414779663086,54887,Navneet Education Limited
2004-11-12,14.979999542236328,14.979999542236328,14.80799961090088,14.916000366210938,9.631708145141602,33962,Navneet Education Limited
2004-11-15,14.916000366210938,14.916000366210938,14.916000366210938,14.916000366210938,9.631708145141602,0,Navneet Education Limited
2004-11-16,14.868000030517578,15.600000381469728,14.868000030517578,15.32800006866455,9.897747039794922,198712,Navneet Education Limited
2004-11-17,15.432000160217283,16.496000289916992,15.432000160217283,16.13599967956543,10.419499397277832,902575,Navneet Education Limited
2004-11-18,16.399999618530273,16.799999237060547,16.360000610351562,16.583999633789062,10.708785057067873,507012,Navneet Education Limited
2004-11-19,16.695999145507812,16.695999145507812,15.720000267028809,15.847999572753906,10.233528137207031,266600,Navneet Education Limited
2004-11-22,15.83199977874756,17.591999053955078,15.83199977874756,17.09600067138672,11.039396286010742,2522012,Navneet Education Limited
2004-11-23,17.43600082397461,17.600000381469727,16.70400047302246,16.84000015258789,10.874091148376465,563537,Navneet Education Limited
2004-11-24,17.09600067138672,17.440000534057617,16.639999389648438,17.15999984741211,11.080727577209473,633012,Navneet Education Limited
2004-11-25,17.416000366210938,17.416000366210938,16.808000564575195,16.851999282836914,10.881841659545898,468812,Navneet Education Limited
2004-11-26,16.851999282836914,16.851999282836914,16.851999282836914,16.851999282836914,10.881841659545898,0,Navneet Education Limited
2004-11-29,16.81999969482422,16.940000534057617,16.408000946044922,16.59600067138672,10.716534614562988,113312,Navneet Education Limited
2004-11-30,16.79599952697754,16.8799991607666,16.31999969482422,16.527999877929688,10.67262363433838,161575,Navneet Education Limited
2004-12-01,16.555999755859375,16.555999755859375,15.720000267028809,16.035999298095703,10.354926109313965,167675,Navneet Education Limited
2004-12-02,17.58799934387207,17.58799934387207,16.799999237060547,17.20800018310547,11.11171817779541,769975,Navneet Education Limited
2004-12-03,17.440000534057617,17.600000381469727,16.799999237060547,16.899999618530273,10.912835121154783,214062,Navneet Education Limited
2004-12-06,16.884000778198242,17.211999893188477,16.600000381469727,16.715999603271484,10.794022560119627,224187,Navneet Education Limited
2004-12-07,16.799999237060547,17.200000762939453,16.799999237060547,17.06399917602539,11.018736839294434,189337,Navneet Education Limited
2004-12-08,17.020000457763672,17.275999069213867,16.88800048828125,16.93199920654297,10.93349838256836,108712,Navneet Education Limited
2004-12-09,16.959999084472656,17.100000381469727,16.579999923706055,16.68000030517578,10.77077579498291,90437,Navneet Education Limited
2004-12-10,16.73200035095215,16.95599937438965,16.73200035095215,16.804000854492188,10.850844383239746,90625,Navneet Education Limited
2004-12-13,16.799999237060547,17.20400047302246,16.799999237060547,17.124000549316406,11.057479858398438,139075,Navneet Education Limited
2004-12-14,16.923999786376953,17.23200035095215,16.923999786376953,16.972000122070312,10.959327697753906,58600,Navneet Education Limited
2004-12-15,17.200000762939453,18.05599975585937,16.959999084472656,17.20400047302246,11.109139442443848,517762,Navneet Education Limited
2004-12-16,17.15999984741211,17.920000076293945,17.128000259399414,17.808000564575195,11.49915885925293,288762,Navneet Education Limited
2004-12-17,17.200000762939453,18.71999931335449,17.200000762939453,17.84000015258789,11.519821166992188,562200,Navneet Education Limited
2004-12-20,18.239999771118164,18.871999740600582,17.760000228881836,18.61199951171875,12.01832389831543,451112,Navneet Education Limited
2004-12-21,18.76000022888184,19.035999298095703,18.239999771118164,18.275999069213867,11.80135726928711,226312,Navneet Education Limited
2004-12-22,18.76000022888184,18.76000022888184,17.760000228881836,17.8799991607666,11.545652389526367,165737,Navneet Education Limited
2004-12-23,18.152000427246094,18.39999961853028,17.920000076293945,18.29199981689453,11.811692237854004,162162,Navneet Education Limited
2004-12-24,18.239999771118164,18.68000030517578,18.07999992370605,18.5,11.946003913879396,211412,Navneet Education Limited
2004-12-27,18.40800094604492,18.59600067138672,18.15999984741211,18.327999114990234,11.834935188293455,203200,Navneet Education Limited
2004-12-28,18.395999908447266,18.39999961853028,17.719999313354492,17.79199981689453,11.488824844360352,118862,Navneet Education Limited
2004-12-29,17.804000854492188,17.996000289916992,17.639999389648438,17.760000228881836,11.46816349029541,111750,Navneet Education Limited
2004-12-30,17.760000228881836,18.31999969482422,17.3799991607666,17.615999221801758,11.375177383422852,123812,Navneet Education Limited
2004-12-31,17.280000686645508,18.0,17.280000686645508,17.743999481201172,11.457833290100098,87112,Navneet Education Limited
2005-01-03,17.992000579833984,19.520000457763672,17.964000701904297,19.27199935913086,12.444507598876951,663075,Navneet Education Limited
2005-01-04,19.600000381469727,19.920000076293945,19.0,19.503999710083008,12.594316482543944,653175,Navneet Education Limited
2005-01-05,20.0,21.42799949645996,17.719999313354492,19.804000854492188,12.78803539276123,1769587,Navneet Education Limited
2005-01-06,19.76000022888184,21.1879997253418,19.371999740600582,20.69599914550781,13.364025115966797,1012212,Navneet Education Limited
2005-01-07,21.200000762939453,22.02400016784668,20.89200019836425,21.64800071716309,13.978761672973633,691600,Navneet Education Limited
2005-01-10,22.63999938964844,23.1200008392334,20.007999420166016,20.53199958801269,13.258127212524414,594762,Navneet Education Limited
2005-01-11,20.39999961853028,20.90399932861328,20.0,20.176000595092773,13.028247833251951,275837,Navneet Education Limited
2005-01-12,20.31999969482422,20.39999961853028,19.440000534057617,19.552000045776367,12.625310897827148,414887,Navneet Education Limited
2005-01-13,19.440000534057617,20.052000045776367,19.440000534057617,19.972000122070312,12.896516799926758,131425,Navneet Education Limited
2005-01-14,20.040000915527344,20.88800048828125,19.64800071716309,20.667999267578125,13.345943450927734,277025,Navneet Education Limited
2005-01-17,21.040000915527344,21.040000915527344,19.600000381469727,19.86000061035156,12.824196815490724,112250,Navneet Education Limited
2005-01-18,20.1200008392334,20.40800094604492,20.02400016784668,20.176000595092773,13.028247833251951,136387,Navneet Education Limited
2005-01-19,20.312000274658203,20.312000274658203,19.808000564575195,20.003999710083008,12.917180061340332,76562,Navneet Education Limited
2005-01-20,19.600000381469727,19.76000022888184,19.280000686645508,19.459999084472656,12.56590175628662,70062,Navneet Education Limited
2005-01-24,19.20800018310547,19.8799991607666,19.20800018310547,19.34000015258789,12.488418579101562,44287,Navneet Education Limited
2005-01-25,19.756000518798828,19.756000518798828,19.200000762939453,19.45199966430664,12.560738563537598,68650,Navneet Education Limited
2005-01-27,19.6200008392334,20.479999542236328,19.6200008392334,20.312000274658203,13.116064071655272,81675,Navneet Education Limited
2005-01-28,20.63999938964844,20.799999237060547,19.920000076293945,20.100000381469727,12.979168891906738,130387,Navneet Education Limited
2005-01-31,19.804000854492188,20.959999084472656,19.804000854492188,20.6200008392334,13.31495189666748,582125,Navneet Education Limited
2005-02-01,20.21999931335449,21.520000457763672,20.21999931335449,21.07999992370605,13.611988067626951,385087,Navneet Education Limited
2005-02-02,20.959999084472656,21.21999931335449,20.71999931335449,20.968000411987305,13.539664268493652,97687,Navneet Education Limited
2005-02-03,21.040000915527344,21.200000762939453,20.39999961853028,20.67200088500977,13.348529815673828,51862,Navneet Education Limited
2005-02-04,20.483999252319336,20.63599967956543,20.31999969482422,20.43600082397461,13.196137428283691,63837,Navneet Education Limited
2005-02-07,20.200000762939453,20.559999465942383,20.007999420166016,20.176000595092773,13.028247833251951,100862,Navneet Education Limited
2005-02-08,18.576000213623047,20.39999961853028,18.576000213623047,20.18400001525879,13.033411026000977,99962,Navneet Education Limited
2005-02-09,20.35199928283692,20.8799991607666,20.24799919128418,20.36000061035156,13.147065162658691,75625,Navneet Education Limited
2005-02-10,20.40399932861328,20.559999465942383,19.600000381469727,19.71199989318848,12.728626251220703,118662,Navneet Education Limited
2005-02-11,19.992000579833984,20.26000022888184,19.78400039672852,19.996000289916992,12.912016868591309,117937,Navneet Education Limited
2005-02-14,19.040000915527344,20.55599975585937,19.040000915527344,19.652000427246094,12.689887046813965,139275,Navneet Education Limited
2005-02-15,19.200000762939453,19.8759994506836,19.200000762939453,19.420000076293945,12.540074348449709,68975,Navneet Education Limited
2005-02-16,19.56800079345703,19.84000015258789,19.143999099731445,19.20400047302246,12.400596618652344,87987,Navneet Education Limited
2005-02-17,19.959999084472656,19.959999084472656,18.959999084472656,19.10400009155273,12.336023330688477,108462,Navneet Education Limited
2005-02-18,18.799999237060547,19.600000381469727,18.799999237060547,19.520000457763672,12.604647636413574,229025,Navneet Education Limited
2005-02-21,19.040000915527344,19.59600067138672,19.040000915527344,19.29199981689453,12.457422256469728,37212,Navneet Education Limited
2005-02-22,19.440000534057617,19.440000534057617,18.808000564575195,19.011999130249023,12.276617050170898,85187,Navneet Education Limited
2005-02-23,19.15999984741211,19.68000030517578,19.02400016784668,19.58799934387207,12.648558616638184,125862,Navneet Education Limited
2005-02-24,19.76000022888184,19.76000022888184,19.256000518798828,19.496000289916992,12.589150428771973,63075,Navneet Education Limited
2005-02-25,19.280000686645508,19.74399948120117,19.239999771118164,19.479999542236328,12.578817367553713,55925,Navneet Education Limited
2005-02-28,19.600000381469727,20.44799995422364,19.479999542236328,19.6200008392334,12.669219970703123,224787,Navneet Education Limited
2005-03-01,18.959999084472656,19.60400009155273,18.959999084472656,19.25200080871582,12.431589126586914,57837,Navneet Education Limited
2005-03-02,19.36000061035156,19.600000381469727,19.20800018310547,19.55599975585937,12.627893447875977,134637,Navneet Education Limited
2005-03-03,19.280000686645508,19.90399932861328,19.280000686645508,19.75200080871582,12.754457473754885,48912,Navneet Education Limited
2005-03-04,19.600000381469727,21.1200008392334,19.440000534057617,20.6879997253418,13.358859062194824,441300,Navneet Education Limited
2005-03-07,21.1200008392334,21.76000022888184,20.959999084472656,21.131999969482425,13.645563125610352,335925,Navneet Education Limited
2005-03-08,20.90399932861328,21.1560001373291,20.464000701904297,20.503999710083008,13.2400484085083,77662,Navneet Education Limited
2005-03-09,20.600000381469727,20.756000518798828,19.920000076293945,20.21199989318848,13.051493644714355,61700,Navneet Education Limited
2005-03-10,20.011999130249023,20.39999961853028,19.92799949645996,20.26799964904785,13.087653160095217,51062,Navneet Education Limited
2005-03-11,20.39999961853028,21.1200008392334,20.1879997253418,20.70400047302246,13.36919403076172,185525,Navneet Education Limited
2005-03-14,20.39999961853028,21.040000915527344,20.176000595092773,20.652000427246094,13.335614204406738,303275,Navneet Education Limited
2005-03-15,20.8799991607666,21.26799964904785,20.6560001373291,20.983999252319336,13.549994468688965,202750,Navneet Education Limited
2005-03-16,21.040000915527344,21.26000022888184,20.31999969482422,20.527999877929688,13.255541801452637,172825,Navneet Education Limited
2005-03-17,20.799999237060547,20.799999237060547,20.07999992370605,20.19599914550781,13.041156768798828,91087,Navneet Education Limited
2005-03-18,20.003999710083008,20.23200035095215,19.799999237060547,20.035999298095703,12.93784236907959,121800,Navneet Education Limited
2005-03-21,20.39999961853028,20.39999961853028,19.76000022888184,19.959999084472656,12.888768196105955,91687,Navneet Education Limited
2005-03-22,19.700000762939453,19.920000076293945,19.600000381469727,19.67200088500977,12.702799797058104,118837,Navneet Education Limited
2005-03-23,19.600000381469727,19.8799991607666,18.799999237060547,18.940000534057617,12.23012351989746,84787,Navneet Education Limited
2005-03-24,18.8799991607666,19.31999969482422,18.799999237060547,19.07999992370605,12.320527076721191,115000,Navneet Education Limited
2005-03-28,18.8799991607666,19.5,18.8799991607666,19.25200080871582,12.431589126586914,86212,Navneet Education Limited
2005-03-29,19.200000762939453,19.200000762939453,18.559999465942383,18.68000030517578,12.062233924865724,39212,Navneet Education Limited
2005-03-30,19.1200008392334,19.26000022888184,18.940000534057617,19.200000762939453,12.398014068603516,198375,Navneet Education Limited
2005-03-31,20.083999633789062,20.083999633789062,19.36000061035156,19.488000869750977,12.583984375,23400,Navneet Education Limited
2005-04-01,19.79599952697754,19.79599952697754,19.600000381469727,19.6879997253418,12.713129043579102,24200,Navneet Education Limited
2005-04-04,19.59600067138672,19.600000381469727,19.200000762939453,19.38400077819824,12.51682949066162,23912,Navneet Education Limited
2005-04-05,19.28400039672852,19.68000030517578,19.280000686645508,19.59199905395508,12.651137351989746,25787,Navneet Education Limited
2005-04-06,19.91200065612793,20.34000015258789,19.91200065612793,20.18400001525879,13.033411026000977,59300,Navneet Education Limited
2005-04-07,20.20800018310547,21.200000762939453,20.07999992370605,20.73200035095215,13.387273788452148,136437,Navneet Education Limited
2005-04-08,20.959999084472656,21.280000686645508,20.68400001525879,21.05599975585937,13.596487045288086,146512,Navneet Education Limited
2005-04-11,20.8799991607666,20.95599937438965,20.479999542236328,20.54800033569336,13.268458366394045,38037,Navneet Education Limited
2005-04-12,20.756000518798828,21.035999298095703,20.71999931335449,20.763999938964844,13.40793514251709,55400,Navneet Education Limited
2005-04-13,20.799999237060547,21.0,20.40399932861328,20.496000289916992,13.234880447387695,71275,Navneet Education Limited
2005-04-15,20.444000244140625,20.57999992370605,20.31999969482422,20.36000061035156,13.147065162658691,40075,Navneet Education Limited
2005-04-18,20.304000854492188,20.304000854492188,19.68000030517578,19.871999740600582,12.831942558288574,46700,Navneet Education Limited
2005-04-19,20.07999992370605,20.07999992370605,19.84000015258789,19.8759994506836,12.834525108337402,23362,Navneet Education Limited
2005-04-20,19.84000015258789,20.152000427246094,19.76000022888184,19.88400077819824,12.839694023132324,73800,Navneet Education Limited
2005-04-21,19.70400047302246,20.31999969482422,19.70400047302246,20.027999877929688,12.932679176330566,39687,Navneet Education Limited
2005-04-22,20.63999938964844,20.63999938964844,19.847999572753903,19.85199928283692,12.819026947021484,22087,Navneet Education Limited
2005-04-25,19.76000022888184,20.715999603271484,19.76000022888184,20.25200080871582,13.077325820922852,74212,Navneet Education Limited
2005-04-26,20.47599983215332,21.440000534057617,20.39999961853028,21.152000427246094,13.658479690551758,594900,Navneet Education Limited
2005-04-27,21.200000762939453,21.39999961853028,20.631999969482425,20.700000762939453,13.366610527038574,116587,Navneet Education Limited
2005-04-28,21.11599922180176,21.11599922180176,20.239999771118164,20.395999908447266,13.170306205749512,41637,Navneet Education Limited
2005-04-29,21.511999130249023,21.511999130249023,20.07999992370605,20.124000549316406,12.994668960571287,40850,Navneet Education Limited
2005-05-02,20.003999710083008,20.38400077819824,19.31999969482422,19.40399932861328,12.529743194580078,63312,Navneet Education Limited
2005-05-03,18.799999237060547,19.35199928283692,18.799999237060547,19.239999771118164,12.423843383789062,483837,Navneet Education Limited
2005-05-04,19.516000747680664,19.8799991607666,19.200000762939453,19.516000747680664,12.602063179016112,148925,Navneet Education Limited
2005-05-05,19.84000015258789,19.871999740600582,19.520000457763672,19.56800079345703,12.766475677490234,61100,Navneet Education Limited
2005-05-06,19.520000457763672,19.71999931335449,19.44799995422364,19.527999877929688,12.74038028717041,8187,Navneet Education Limited
2005-05-09,20.0,20.0,19.200000762939453,19.24399948120117,12.555088996887209,53800,Navneet Education Limited
2005-05-10,19.20800018310547,19.600000381469727,19.1200008392334,19.54800033569336,12.753423690795898,68125,Navneet Education Limited
2005-05-11,19.600000381469727,19.63999938964844,19.288000106811523,19.38400077819824,12.646431922912598,414950,Navneet Education Limited
2005-05-12,19.36000061035156,19.440000534057617,19.12800025939941,19.18400001525879,12.515946388244627,44400,Navneet Education Limited
2005-05-13,19.200000762939453,19.520000457763672,19.040000915527344,19.200000762939453,12.526387214660645,71612,Navneet Education Limited
2005-05-16,19.200000762939453,19.74399948120117,19.200000762939453,19.54800033569336,12.753423690795898,63112,Navneet Education Limited
2005-05-17,19.440000534057617,20.0,19.280000686645508,19.43199920654297,12.677743911743164,72412,Navneet Education Limited
2005-05-18,19.299999237060547,19.516000747680664,18.959999084472656,19.11599922180176,12.471585273742676,30925,Navneet Education Limited
2005-05-19,19.21999931335449,19.520000457763672,18.959999084472656,19.06399917602539,12.43765640258789,88450,Navneet Education Limited
2005-05-20,19.143999099731445,19.559999465942383,19.05599975585937,19.15999984741211,12.500289916992188,52225,Navneet Education Limited
2005-05-23,19.23600006103516,19.23600006103516,18.81999969482422,19.035999298095703,12.41938591003418,25287,Navneet Education Limited
2005-05-24,19.200000762939453,19.34000015258789,18.920000076293945,18.988000869750977,12.38807487487793,26250,Navneet Education Limited
