Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-11-29,25.100000381469727,25.950000762939453,25.100000381469727,25.5,20.58539772033692,2277,Alkali Metals Limited
2012-11-30,25.0,26.950000762939453,24.75,26.049999237060547,21.02939796447754,4614,Alkali Metals Limited
2012-12-03,27.25,27.25,25.64999961853028,26.049999237060547,21.02939796447754,5003,Alkali Metals Limited
2012-12-04,26.0,26.89999961853028,25.799999237060547,26.100000381469727,21.069765090942383,7154,Alkali Metals Limited
2012-12-05,23.0,26.89999961853028,21.0,26.25,21.190853118896484,8406,Alkali Metals Limited
2012-12-06,26.850000381469727,28.0,26.350000381469727,27.0,21.79630470275879,7972,Alkali Metals Limited
2012-12-07,26.799999237060547,27.600000381469727,26.299999237060547,26.549999237060547,21.433034896850582,4272,Alkali Metals Limited
2012-12-10,26.549999237060547,26.850000381469727,26.0,26.350000381469727,21.27158164978028,1950,Alkali Metals Limited
2012-12-11,26.450000762939453,26.89999961853028,25.600000381469727,25.700000762939453,20.746856689453125,2136,Alkali Metals Limited
2012-12-12,26.0,26.600000381469727,25.64999961853028,26.299999237060547,21.23121452331543,2072,Alkali Metals Limited
2012-12-13,26.850000381469727,26.850000381469727,25.950000762939453,26.049999237060547,21.02939796447754,4899,Alkali Metals Limited
2012-12-14,25.799999237060547,26.0,25.600000381469727,25.850000381469727,20.867944717407227,1546,Alkali Metals Limited
2012-12-17,25.600000381469727,26.200000762939453,25.0,25.14999961853028,20.3028564453125,2846,Alkali Metals Limited
2012-12-18,25.0,25.950000762939453,24.5,25.299999237060547,20.423948287963867,1766,Alkali Metals Limited
2012-12-19,26.39999961853028,26.39999961853028,25.5,25.75,20.78721809387207,2934,Alkali Metals Limited
2012-12-20,25.950000762939453,27.950000762939453,25.5,26.89999961853028,21.715579986572266,11195,Alkali Metals Limited
2012-12-21,27.700000762939453,27.700000762939453,25.600000381469727,25.75,20.78721809387207,4999,Alkali Metals Limited
2012-12-24,25.5,26.450000762939453,25.100000381469727,25.200000762939453,20.343217849731445,3631,Alkali Metals Limited
2012-12-26,25.25,26.0,25.25,25.600000381469727,20.666126251220703,3946,Alkali Metals Limited
2012-12-27,27.0,27.0,24.200000762939453,25.299999237060547,20.423948287963867,2663,Alkali Metals Limited
2012-12-28,25.350000381469727,26.0,25.049999237060547,25.350000381469727,20.46430778503418,3439,Alkali Metals Limited
2012-12-31,25.049999237060547,26.64999961853028,24.600000381469727,25.25,20.383583068847656,3976,Alkali Metals Limited
2013-01-01,25.299999237060547,25.700000762939453,25.0,25.200000762939453,20.343217849731445,2130,Alkali Metals Limited
2013-01-02,26.0,27.0,25.200000762939453,26.14999961853028,21.110126495361328,5225,Alkali Metals Limited
2013-01-03,25.89999961853028,26.5,25.350000381469727,26.14999961853028,21.110126495361328,2568,Alkali Metals Limited
2013-01-04,26.5,26.5,25.799999237060547,25.950000762939453,20.948671340942383,4652,Alkali Metals Limited
2013-01-07,26.549999237060547,26.549999237060547,26.0,26.100000381469727,21.069765090942383,3242,Alkali Metals Limited
2013-01-08,25.89999961853028,26.850000381469727,25.5,25.950000762939453,20.948671340942383,1865,Alkali Metals Limited
2013-01-09,26.14999961853028,28.0,24.799999237060547,27.350000381469727,22.07884979248047,22720,Alkali Metals Limited
2013-01-10,27.200000762939453,27.200000762939453,26.25,26.549999237060547,21.433034896850582,6143,Alkali Metals Limited
2013-01-11,26.549999237060547,26.950000762939453,26.100000381469727,26.299999237060547,21.23121452331543,5803,Alkali Metals Limited
2013-01-14,26.5,26.75,25.5,25.700000762939453,20.746856689453125,6196,Alkali Metals Limited
2013-01-15,26.100000381469727,26.100000381469727,25.600000381469727,25.850000381469727,20.867944717407227,2448,Alkali Metals Limited
2013-01-16,26.0,26.5,26.0,26.0,20.98903465270996,5603,Alkali Metals Limited
2013-01-17,26.0,26.299999237060547,25.049999237060547,25.14999961853028,20.3028564453125,4466,Alkali Metals Limited
2013-01-18,25.5,26.0,25.049999237060547,25.450000762939453,20.545034408569336,2317,Alkali Metals Limited
2013-01-21,25.5,26.0,25.0,25.549999237060547,20.62576484680176,2786,Alkali Metals Limited
2013-01-22,25.75,25.89999961853028,24.700000762939453,24.799999237060547,20.020313262939453,3046,Alkali Metals Limited
2013-01-23,26.5,27.0,24.600000381469727,25.549999237060547,20.62576484680176,10602,Alkali Metals Limited
2013-01-24,25.5,27.0,24.299999237060547,24.75,19.97994804382324,3158,Alkali Metals Limited
2013-01-25,24.799999237060547,25.350000381469727,24.799999237060547,25.200000762939453,20.343217849731445,2106,Alkali Metals Limited
2013-01-28,25.0,25.200000762939453,24.850000381469727,25.0,20.1817626953125,2260,Alkali Metals Limited
2013-01-29,26.0,26.0,24.100000381469727,24.299999237060547,19.616674423217773,2390,Alkali Metals Limited
2013-01-30,24.5,25.64999961853028,24.25,24.350000381469727,19.657041549682617,2644,Alkali Metals Limited
2013-01-31,24.350000381469727,25.25,24.200000762939453,24.25,19.576311111450195,3030,Alkali Metals Limited
2013-02-01,25.25,25.600000381469727,24.200000762939453,24.350000381469727,19.657041549682617,3156,Alkali Metals Limited
2013-02-04,24.5,25.100000381469727,23.64999961853028,24.350000381469727,19.657041549682617,2289,Alkali Metals Limited
2013-02-05,24.25,25.0,24.0,24.100000381469727,19.45522117614746,1164,Alkali Metals Limited
2013-02-06,24.299999237060547,24.700000762939453,24.25,24.299999237060547,19.616674423217773,1338,Alkali Metals Limited
2013-02-07,24.5,25.450000762939453,24.39999961853028,24.450000762939453,19.73776626586914,6581,Alkali Metals Limited
2013-02-08,24.5,24.5,24.200000762939453,24.25,19.576311111450195,1455,Alkali Metals Limited
2013-02-11,24.100000381469727,24.600000381469727,24.100000381469727,24.39999961853028,19.697404861450195,598,Alkali Metals Limited
2013-02-12,23.950000762939453,24.549999237060547,23.14999961853028,23.799999237060547,19.21303939819336,1370,Alkali Metals Limited
2013-02-13,23.700000762939453,24.450000762939453,23.100000381469727,23.25,18.76904296875,1668,Alkali Metals Limited
2013-02-14,23.0,25.39999961853028,22.89999961853028,24.14999961853028,19.495580673217773,5094,Alkali Metals Limited
2013-02-15,24.350000381469727,24.850000381469727,23.0,23.299999237060547,18.809402465820312,1967,Alkali Metals Limited
2013-02-18,24.5,24.5,23.200000762939453,23.64999961853028,19.091947555541992,902,Alkali Metals Limited
2013-02-19,22.450000762939453,24.5,22.39999961853028,23.799999237060547,19.21303939819336,2648,Alkali Metals Limited
2013-02-20,23.5,23.89999961853028,22.39999961853028,22.950000762939453,18.526859283447266,2679,Alkali Metals Limited
2013-02-21,23.0,23.0,21.299999237060547,22.350000381469727,18.04249763488769,3044,Alkali Metals Limited
2013-02-22,22.0,22.549999237060547,21.39999961853028,22.0,17.759952545166016,2534,Alkali Metals Limited
2013-02-25,23.0,23.350000381469727,22.0,22.350000381469727,18.04249763488769,3730,Alkali Metals Limited
2013-02-26,21.89999961853028,23.200000762939453,20.950000762939453,21.0,16.95268440246582,3325,Alkali Metals Limited
2013-02-27,21.0,22.25,20.200000762939453,20.700000762939453,16.71050453186035,6970,Alkali Metals Limited
2013-02-28,20.549999237060547,22.25,20.450000762939453,21.549999237060547,17.396678924560547,1800,Alkali Metals Limited
2013-03-01,21.0,22.75,20.700000762939453,21.75,17.558134078979492,1758,Alkali Metals Limited
2013-03-04,21.299999237060547,22.700000762939453,20.299999237060547,20.600000381469727,16.629776000976562,1186,Alkali Metals Limited
2013-03-05,20.5,20.75,20.299999237060547,20.450000762939453,16.508682250976562,5217,Alkali Metals Limited
2013-03-06,20.0,21.0,19.700000762939453,20.950000762939453,16.91231918334961,6212,Alkali Metals Limited
2013-03-07,20.950000762939453,20.950000762939453,20.39999961853028,20.700000762939453,16.71050453186035,1619,Alkali Metals Limited
2013-03-08,21.049999237060547,21.39999961853028,20.549999237060547,21.049999237060547,16.993045806884766,6145,Alkali Metals Limited
2013-03-11,20.5,23.14999961853028,20.200000762939453,21.0,16.95268440246582,5103,Alkali Metals Limited
2013-03-12,21.5,21.5,20.5,20.700000762939453,16.71050453186035,888,Alkali Metals Limited
2013-03-13,21.700000762939453,21.700000762939453,20.049999237060547,20.14999961853028,16.266502380371094,2895,Alkali Metals Limited
2013-03-14,20.5,21.14999961853028,19.549999237060547,20.350000381469727,16.42795753479004,2224,Alkali Metals Limited
2013-03-15,20.0,21.0,19.75,19.799999237060547,15.98395824432373,4549,Alkali Metals Limited
2013-03-18,19.600000381469727,19.799999237060547,18.600000381469727,19.25,15.539958953857422,2014,Alkali Metals Limited
2013-03-19,19.0,19.0,18.600000381469727,18.950000762939453,15.29778003692627,1007,Alkali Metals Limited
2013-03-20,18.799999237060547,18.799999237060547,18.200000762939453,18.299999237060547,14.77305030822754,1192,Alkali Metals Limited
2013-03-21,18.200000762939453,21.89999961853028,18.0,18.64999961853028,15.055594444274902,3542,Alkali Metals Limited
2013-03-22,18.100000381469727,19.299999237060547,17.049999237060547,17.600000381469727,14.207962989807127,7763,Alkali Metals Limited
2013-03-25,18.200000762939453,20.700000762939453,17.25,17.299999237060547,13.965781211853027,4141,Alkali Metals Limited
2013-03-26,17.799999237060547,18.450000762939453,16.399999618530273,18.0,14.530871391296388,14523,Alkali Metals Limited
2013-03-28,17.299999237060547,18.25,17.0,17.350000381469727,14.006145477294922,1702,Alkali Metals Limited
2013-04-01,17.049999237060547,19.850000381469727,17.049999237060547,18.850000381469727,15.217050552368164,2590,Alkali Metals Limited
2013-04-02,18.299999237060547,19.0,18.200000762939453,18.950000762939453,15.29778003692627,1691,Alkali Metals Limited
2013-04-03,18.39999961853028,20.200000762939453,18.14999961853028,19.799999237060547,15.98395824432373,2251,Alkali Metals Limited
2013-04-04,19.200000762939453,19.200000762939453,18.39999961853028,18.64999961853028,15.055594444274902,3655,Alkali Metals Limited
2013-04-05,18.14999961853028,20.5,18.100000381469727,18.75,15.13632583618164,10401,Alkali Metals Limited
2013-04-08,20.0,20.0,18.950000762939453,19.049999237060547,15.378506660461426,3194,Alkali Metals Limited
2013-04-09,20.25,20.75,19.350000381469727,20.350000381469727,16.42795753479004,10491,Alkali Metals Limited
2013-04-10,20.049999237060547,21.25,20.049999237060547,20.600000381469727,16.629776000976562,7604,Alkali Metals Limited
2013-04-11,21.0,21.600000381469727,20.39999961853028,21.299999237060547,17.194866180419922,12959,Alkali Metals Limited
2013-04-12,20.700000762939453,22.100000381469727,20.700000762939453,21.450000762939453,17.31595802307129,3657,Alkali Metals Limited
2013-04-15,21.5,22.350000381469727,21.200000762939453,22.049999237060547,17.800315856933594,8335,Alkali Metals Limited
2013-04-16,22.049999237060547,22.200000762939453,21.5,21.89999961853028,17.67922592163086,3029,Alkali Metals Limited
2013-04-17,21.64999961853028,22.100000381469727,21.0,21.200000762939453,17.114137649536133,2110,Alkali Metals Limited
2013-04-18,20.89999961853028,22.200000762939453,20.89999961853028,21.850000381469727,17.63886260986328,4311,Alkali Metals Limited
2013-04-22,21.89999961853028,22.299999237060547,21.100000381469727,22.14999961853028,17.881044387817383,3630,Alkali Metals Limited
2013-04-23,21.799999237060547,22.299999237060547,21.75,21.950000762939453,17.719589233398438,1697,Alkali Metals Limited
2013-04-25,21.64999961853028,21.64999961853028,20.799999237060547,20.799999237060547,16.791227340698242,4815,Alkali Metals Limited
2013-04-26,20.5,21.0,20.200000762939453,20.39999961853028,16.468320846557617,1393,Alkali Metals Limited
2013-04-29,20.0,20.39999961853028,19.39999961853028,20.100000381469727,16.22614097595215,3691,Alkali Metals Limited
2013-04-30,20.0,20.350000381469727,19.600000381469727,20.200000762939453,16.306865692138672,2352,Alkali Metals Limited
2013-05-02,20.0,20.39999961853028,19.600000381469727,20.200000762939453,16.306865692138672,608,Alkali Metals Limited
2013-05-03,20.0,20.049999237060547,19.25,19.75,15.943594932556152,2644,Alkali Metals Limited
2013-05-06,21.89999961853028,21.89999961853028,19.200000762939453,19.600000381469727,15.822502136230469,3920,Alkali Metals Limited
2013-05-07,19.799999237060547,21.350000381469727,19.600000381469727,20.950000762939453,16.91231918334961,7135,Alkali Metals Limited
2013-05-08,21.0,21.0,20.25,20.850000381469727,16.831594467163086,2077,Alkali Metals Limited
2013-05-09,20.75,21.25,19.450000762939453,21.049999237060547,16.993045806884766,3806,Alkali Metals Limited
2013-05-10,19.450000762939453,20.700000762939453,19.450000762939453,20.350000381469727,16.42795753479004,2521,Alkali Metals Limited
2013-05-13,20.39999961853028,22.0,20.0,20.5,16.549047470092773,2862,Alkali Metals Limited
2013-05-14,20.39999961853028,20.700000762939453,20.0,20.100000381469727,16.22614097595215,826,Alkali Metals Limited
2013-05-15,19.799999237060547,21.700000762939453,19.100000381469727,19.799999237060547,15.98395824432373,16201,Alkali Metals Limited
2013-05-16,20.5,20.549999237060547,19.850000381469727,20.14999961853028,16.266502380371094,2623,Alkali Metals Limited
2013-05-17,19.89999961853028,20.950000762939453,19.850000381469727,20.299999237060547,16.387592315673828,7398,Alkali Metals Limited
2013-05-20,21.700000762939453,21.700000762939453,19.64999961853028,20.350000381469727,16.42795753479004,5606,Alkali Metals Limited
2013-05-21,20.5,21.0,20.39999961853028,20.64999961853028,16.670137405395508,2596,Alkali Metals Limited
2013-05-22,20.600000381469727,20.600000381469727,20.100000381469727,20.14999961853028,16.266502380371094,875,Alkali Metals Limited
2013-05-23,20.25,20.25,19.549999237060547,19.549999237060547,15.78213882446289,1420,Alkali Metals Limited
2013-05-24,21.350000381469727,21.350000381469727,19.0,19.25,15.539958953857422,1133,Alkali Metals Limited
2013-05-27,19.450000762939453,19.799999237060547,19.100000381469727,19.600000381469727,15.822502136230469,2434,Alkali Metals Limited
2013-05-28,19.600000381469727,19.600000381469727,19.100000381469727,19.600000381469727,15.822502136230469,1114,Alkali Metals Limited
2013-05-29,19.5,19.850000381469727,19.0,19.799999237060547,15.98395824432373,757,Alkali Metals Limited
2013-05-30,19.5,19.75,19.299999237060547,19.700000762939453,15.903233528137209,320,Alkali Metals Limited
2013-05-31,19.5,19.549999237060547,18.549999237060547,19.0,15.338144302368164,3479,Alkali Metals Limited
2013-06-03,18.799999237060547,19.0,18.200000762939453,18.600000381469727,15.015233993530272,6329,Alkali Metals Limited
2013-06-04,19.299999237060547,21.75,18.5,21.049999237060547,16.993045806884766,13181,Alkali Metals Limited
2013-06-05,23.5,24.799999237060547,22.200000762939453,24.25,19.576311111450195,141954,Alkali Metals Limited
2013-06-06,24.299999237060547,24.950000762939453,23.299999237060547,23.600000381469727,19.05158805847168,28790,Alkali Metals Limited
2013-06-07,24.850000381469727,24.850000381469727,21.799999237060547,22.200000762939453,17.92140769958496,15877,Alkali Metals Limited
2013-06-10,22.200000762939453,22.200000762939453,21.100000381469727,21.64999961853028,17.477407455444336,9657,Alkali Metals Limited
2013-06-11,21.5,21.799999237060547,20.5,20.799999237060547,16.791227340698242,6524,Alkali Metals Limited
2013-06-12,20.450000762939453,20.950000762939453,19.799999237060547,20.100000381469727,16.22614097595215,9035,Alkali Metals Limited
2013-06-13,19.850000381469727,19.89999961853028,19.049999237060547,19.25,15.539958953857422,3663,Alkali Metals Limited
2013-06-14,19.0,20.5,18.350000381469727,20.100000381469727,16.22614097595215,5854,Alkali Metals Limited
2013-06-17,19.850000381469727,21.799999237060547,19.850000381469727,20.14999961853028,16.266502380371094,3476,Alkali Metals Limited
2013-06-18,19.700000762939453,20.5,19.200000762939453,19.5,15.741779327392578,5435,Alkali Metals Limited
2013-06-19,19.25,19.75,19.100000381469727,19.25,15.539958953857422,1127,Alkali Metals Limited
2013-06-20,19.0,19.350000381469727,18.5,19.0,15.338144302368164,2124,Alkali Metals Limited
2013-06-21,18.89999961853028,19.39999961853028,18.350000381469727,18.950000762939453,15.29778003692627,4376,Alkali Metals Limited
2013-06-24,18.799999237060547,19.450000762939453,18.25,18.299999237060547,14.77305030822754,964,Alkali Metals Limited
2013-06-25,18.0,19.049999237060547,17.600000381469727,18.39999961853028,14.853779792785645,2157,Alkali Metals Limited
2013-06-26,18.0,18.64999961853028,17.899999618530273,18.0,14.530871391296388,1903,Alkali Metals Limited
2013-06-27,17.899999618530273,18.450000762939453,17.100000381469727,17.600000381469727,14.207962989807127,4067,Alkali Metals Limited
2013-06-28,17.899999618530273,18.450000762939453,17.700000762939453,18.200000762939453,14.692325592041016,3855,Alkali Metals Limited
2013-07-01,18.850000381469727,18.950000762939453,17.850000381469727,18.549999237060547,14.97486972808838,2059,Alkali Metals Limited
2013-07-02,19.0,19.0,18.350000381469727,18.850000381469727,15.217050552368164,3744,Alkali Metals Limited
2013-07-03,18.5,18.75,18.100000381469727,18.350000381469727,14.813414573669434,3418,Alkali Metals Limited
2013-07-04,18.200000762939453,18.700000762939453,18.200000762939453,18.39999961853028,14.853779792785645,1541,Alkali Metals Limited
2013-07-05,18.5,19.0,18.14999961853028,18.350000381469727,14.813414573669434,785,Alkali Metals Limited
2013-07-08,18.5,18.89999961853028,18.100000381469727,18.25,14.732687950134276,3289,Alkali Metals Limited
2013-07-09,18.5,18.700000762939453,18.350000381469727,18.64999961853028,15.055594444274902,1802,Alkali Metals Limited
2013-07-10,18.350000381469727,19.39999961853028,18.25,18.5,14.934507369995115,2822,Alkali Metals Limited
2013-07-11,18.5,19.0,18.350000381469727,18.799999237060547,15.17668628692627,673,Alkali Metals Limited
2013-07-12,19.0,19.0,18.25,18.64999961853028,15.055594444274902,1703,Alkali Metals Limited
2013-07-15,18.549999237060547,19.100000381469727,18.5,19.0,15.338144302368164,3513,Alkali Metals Limited
2013-07-16,18.799999237060547,19.5,18.450000762939453,19.0,15.338144302368164,6086,Alkali Metals Limited
2013-07-17,18.799999237060547,19.450000762939453,18.5,19.0,15.338144302368164,2687,Alkali Metals Limited
2013-07-18,18.799999237060547,19.450000762939453,18.350000381469727,19.100000381469727,15.418866157531738,1564,Alkali Metals Limited
2013-07-19,19.14999961853028,20.39999961853028,19.100000381469727,19.39999961853028,15.661050796508787,5723,Alkali Metals Limited
2013-07-22,19.0,19.450000762939453,19.0,19.350000381469727,15.620688438415527,4180,Alkali Metals Limited
2013-07-23,19.0,19.0,18.200000762939453,18.350000381469727,15.620686531066896,3359,Alkali Metals Limited
2013-07-24,18.5,18.75,17.899999618530273,18.0,15.322744369506836,6201,Alkali Metals Limited
2013-07-25,17.899999618530273,18.450000762939453,17.5,17.950000762939453,15.280180931091309,2532,Alkali Metals Limited
2013-07-26,19.200000762939453,19.200000762939453,17.200000762939453,17.899999618530273,15.237619400024414,6893,Alkali Metals Limited
2013-07-29,17.799999237060547,17.799999237060547,17.049999237060547,17.5,14.897111892700195,1418,Alkali Metals Limited
2013-07-30,17.5,18.350000381469727,16.399999618530273,16.600000381469727,14.130977630615234,2948,Alkali Metals Limited
2013-07-31,16.299999237060547,17.350000381469727,16.299999237060547,16.649999618530273,14.173537254333496,2954,Alkali Metals Limited
2013-08-01,16.600000381469727,16.600000381469727,14.600000381469728,15.649999618530272,13.322274208068848,16432,Alkali Metals Limited
2013-08-02,15.300000190734863,15.899999618530272,14.300000190734863,15.350000381469728,13.06689739227295,3613,Alkali Metals Limited
2013-08-05,15.0,15.75,14.899999618530272,15.199999809265137,12.939205169677734,3629,Alkali Metals Limited
2013-08-06,15.199999809265137,16.0,14.0,14.550000190734863,12.385884284973145,5019,Alkali Metals Limited
2013-08-07,14.75,16.700000762939453,13.899999618530272,15.050000190734863,12.811517715454102,2738,Alkali Metals Limited
2013-08-08,14.699999809265137,16.25,14.550000190734863,14.949999809265137,12.72638988494873,4063,Alkali Metals Limited
2013-08-12,15.0,15.800000190734863,14.850000381469728,15.350000381469728,13.06689739227295,3550,Alkali Metals Limited
2013-08-13,15.0,16.0,14.949999809265137,15.600000381469728,13.27971076965332,1073,Alkali Metals Limited
2013-08-14,16.0,16.0,15.5,15.600000381469728,13.27971076965332,1008,Alkali Metals Limited
2013-08-16,15.050000190734863,15.850000381469728,15.0,15.149999618530272,12.896642684936523,1429,Alkali Metals Limited
2013-08-19,15.0,15.5,14.5,15.25,12.981769561767578,3822,Alkali Metals Limited
2013-08-20,15.0,15.649999618530272,14.899999618530272,15.0,12.76895236968994,2714,Alkali Metals Limited
2013-08-21,15.449999809265137,15.449999809265137,14.699999809265137,15.199999809265137,12.939205169677734,1597,Alkali Metals Limited
2013-08-22,15.0,15.449999809265137,14.399999618530272,14.600000381469728,12.428447723388672,2086,Alkali Metals Limited
2013-08-23,14.300000190734863,17.0,14.300000190734863,15.600000381469728,13.27971076965332,3918,Alkali Metals Limited
2013-08-26,15.300000190734863,16.0,15.050000190734863,15.550000190734863,13.237149238586426,982,Alkali Metals Limited
2013-08-27,15.5,16.0,15.050000190734863,15.449999809265137,13.152021408081056,1151,Alkali Metals Limited
2013-08-28,15.300000190734863,15.449999809265137,14.5,14.800000190734863,12.598702430725098,769,Alkali Metals Limited
2013-08-29,14.649999618530272,15.199999809265137,14.600000381469728,14.800000190734863,12.598702430725098,1338,Alkali Metals Limited
2013-08-30,16.200000762939453,16.200000762939453,15.0,15.050000190734863,12.811517715454102,808,Alkali Metals Limited
2013-09-02,14.199999809265137,15.899999618530272,14.199999809265137,15.399999618530272,13.109457969665527,888,Alkali Metals Limited
2013-09-03,15.25,15.850000381469728,15.0,15.649999618530272,13.322274208068848,2879,Alkali Metals Limited
2013-09-04,14.75,15.699999809265137,14.75,15.25,12.981769561767578,2252,Alkali Metals Limited
2013-09-05,15.5,16.0,15.399999618530272,15.600000381469728,13.27971076965332,1788,Alkali Metals Limited
2013-09-06,15.399999618530272,16.299999237060547,15.399999618530272,15.649999618530272,13.322274208068848,3169,Alkali Metals Limited
2013-09-10,15.399999618530272,16.200000762939453,15.100000381469728,15.5,13.194585800170898,1785,Alkali Metals Limited
2013-09-11,16.049999237060547,16.100000381469727,15.25,15.75,13.40740203857422,2088,Alkali Metals Limited
2013-09-12,16.25,16.25,15.550000190734863,16.049999237060547,13.662779808044434,1477,Alkali Metals Limited
2013-09-13,16.0,16.299999237060547,15.75,16.0,13.62021827697754,2313,Alkali Metals Limited
2013-09-16,15.699999809265137,16.700000762939453,15.5,15.699999809265137,13.364838600158691,1255,Alkali Metals Limited
2013-09-17,15.5,15.949999809265137,14.75,15.600000381469728,13.27971076965332,7477,Alkali Metals Limited
2013-09-18,15.949999809265137,16.0,15.5,15.5,13.194585800170898,1219,Alkali Metals Limited
2013-09-19,16.0,16.0,15.399999618530272,15.600000381469728,13.27971076965332,2266,Alkali Metals Limited
2013-09-20,15.850000381469728,15.850000381469728,15.399999618530272,15.5,13.194585800170898,1244,Alkali Metals Limited
2013-09-23,16.0,16.0,15.100000381469728,15.25,12.981769561767578,1810,Alkali Metals Limited
2013-09-24,15.850000381469728,15.850000381469728,15.149999618530272,15.399999618530272,13.109457969665527,1009,Alkali Metals Limited
2013-09-25,15.300000190734863,15.600000381469728,15.25,15.399999618530272,13.109457969665527,1324,Alkali Metals Limited
2013-09-26,15.0,16.0,14.350000381469728,15.800000190734863,13.44996452331543,3063,Alkali Metals Limited
2013-09-27,15.800000190734863,16.200000762939453,15.550000190734863,15.75,13.40740203857422,6742,Alkali Metals Limited
2013-09-30,16.5,16.950000762939453,15.449999809265137,15.550000190734863,13.237149238586426,902,Alkali Metals Limited
2013-10-01,15.5,16.299999237060547,15.5,16.200000762939453,13.790470123291016,2351,Alkali Metals Limited
2013-10-03,16.0,16.299999237060547,15.300000190734863,15.850000381469728,13.492527961730955,2477,Alkali Metals Limited
2013-10-04,15.75,16.450000762939453,15.149999618530272,16.0,13.62021827697754,1188,Alkali Metals Limited
2013-10-07,16.0,16.450000762939453,15.699999809265137,15.699999809265137,13.364838600158691,1176,Alkali Metals Limited
2013-10-08,16.350000381469727,16.350000381469727,15.850000381469728,15.850000381469728,13.492527961730955,991,Alkali Metals Limited
2013-10-09,16.0,16.299999237060547,15.649999618530272,15.949999809265137,13.577653884887695,2585,Alkali Metals Limited
2013-10-10,15.699999809265137,16.600000381469727,15.649999618530272,15.75,13.40740203857422,2523,Alkali Metals Limited
2013-10-11,15.75,16.149999618530273,15.75,15.800000190734863,13.44996452331543,2269,Alkali Metals Limited
2013-10-14,15.699999809265137,16.399999618530273,15.649999618530272,15.949999809265137,13.577653884887695,1113,Alkali Metals Limited
2013-10-15,19.0,19.0,16.0,16.049999237060547,13.662779808044434,1114,Alkali Metals Limited
2013-10-17,15.699999809265137,16.200000762939453,15.699999809265137,15.899999618530272,13.535090446472168,811,Alkali Metals Limited
2013-10-18,16.100000381469727,16.600000381469727,16.0,16.200000762939453,13.790470123291016,1679,Alkali Metals Limited
2013-10-21,16.049999237060547,16.5,16.049999237060547,16.299999237060547,13.875595092773438,3123,Alkali Metals Limited
2013-10-22,16.5,18.0,16.25,16.950000762939453,14.42891788482666,7265,Alkali Metals Limited
2013-10-23,16.75,17.75,16.5,17.049999237060547,14.514041900634766,2245,Alkali Metals Limited
2013-10-24,16.899999618530273,17.600000381469727,16.5,16.899999618530273,14.386353492736816,5360,Alkali Metals Limited
2013-10-25,16.700000762939453,17.350000381469727,16.299999237060547,16.850000381469727,14.343792915344238,3027,Alkali Metals Limited
2013-10-28,17.799999237060547,17.799999237060547,16.0,16.25,13.833033561706545,1466,Alkali Metals Limited
2013-10-29,16.25,16.950000762939453,16.049999237060547,16.600000381469727,14.130977630615234,2001,Alkali Metals Limited
2013-10-30,16.850000381469727,16.850000381469727,16.299999237060547,16.850000381469727,14.343792915344238,4278,Alkali Metals Limited
2013-10-31,16.700000762939453,16.700000762939453,16.0,16.25,13.833033561706545,4693,Alkali Metals Limited
2013-11-01,16.350000381469727,19.39999961853028,16.049999237060547,17.850000381469727,15.195053100585938,12694,Alkali Metals Limited
2013-11-05,18.5,18.5,16.799999237060547,17.200000762939453,14.641732215881348,9329,Alkali Metals Limited
2013-11-06,19.450000762939453,19.450000762939453,17.149999618530273,18.600000381469727,15.833503723144531,11152,Alkali Metals Limited
2013-11-07,18.5,19.0,18.299999237060547,18.600000381469727,15.833503723144531,6782,Alkali Metals Limited
2013-11-08,18.64999961853028,18.89999961853028,17.799999237060547,18.14999961853028,15.45043659210205,5834,Alkali Metals Limited
2013-11-11,17.549999237060547,18.450000762939453,17.549999237060547,17.950000762939453,15.280180931091309,2877,Alkali Metals Limited
2013-11-12,18.0,18.75,17.5,17.5,14.897111892700195,1152,Alkali Metals Limited
2013-11-13,17.399999618530273,18.0,17.299999237060547,17.799999237060547,15.152488708496094,1901,Alkali Metals Limited
2013-11-14,17.700000762939453,18.549999237060547,17.25,17.450000762939453,14.8545503616333,454,Alkali Metals Limited
2013-11-18,17.700000762939453,18.450000762939453,17.049999237060547,17.100000381469727,14.55660915374756,1195,Alkali Metals Limited
2013-11-19,17.5,17.5,16.5,17.350000381469727,14.769424438476562,1597,Alkali Metals Limited
2013-11-20,17.5,17.5,16.200000762939453,17.100000381469727,14.55660915374756,1356,Alkali Metals Limited
2013-11-21,17.049999237060547,17.399999618530273,16.950000762939453,17.25,14.684297561645508,1123,Alkali Metals Limited
2013-11-22,17.200000762939453,17.649999618530273,16.799999237060547,16.850000381469727,14.343792915344238,1304,Alkali Metals Limited
2013-11-25,17.100000381469727,17.5,16.799999237060547,16.799999237060547,14.301228523254396,1089,Alkali Metals Limited
2013-11-26,17.0,17.899999618530273,16.649999618530273,17.25,14.684297561645508,2581,Alkali Metals Limited
2013-11-27,17.200000762939453,17.450000762939453,16.799999237060547,17.049999237060547,14.514041900634766,1731,Alkali Metals Limited
2013-11-28,19.89999961853028,19.89999961853028,17.0,17.049999237060547,14.514041900634766,3890,Alkali Metals Limited
2013-11-29,17.200000762939453,17.350000381469727,17.049999237060547,17.149999618530273,14.599170684814451,700,Alkali Metals Limited
2013-12-02,16.950000762939453,17.549999237060547,16.950000762939453,17.049999237060547,14.514041900634766,1433,Alkali Metals Limited
