Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-25,38.400001525878906,40.72499847412109,37.775001525878906,40.025001525878906,36.56318664550781,17046,Damodar Industries Limited
2016-08-26,40.42499923706055,40.47499847412109,39.125,39.32500076293945,35.923728942871094,5972,Damodar Industries Limited
2016-08-29,40.25,40.25,39.0,39.07500076293945,35.69535446166992,7614,Damodar Industries Limited
2016-08-30,39.54999923706055,40.375,39.0,39.275001525878906,35.8780517578125,16062,Damodar Industries Limited
2016-08-31,39.54999923706055,39.84999847412109,39.5,39.84999847412109,36.4033203125,1800,Damodar Industries Limited
2016-09-01,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,36.4033203125,0,Damodar Industries Limited
2016-09-02,38.5,39.5,38.5,38.72499847412109,35.3756217956543,2680,Damodar Industries Limited
2016-09-06,39.400001525878906,39.400001525878906,37.525001525878906,37.57500076293945,34.32508850097656,11686,Damodar Industries Limited
2016-09-07,37.25,38.72499847412109,37.25,37.72499847412109,34.46211242675781,14356,Damodar Industries Limited
2016-09-08,39.25,40.75,37.525001525878906,38.650001525878906,35.30711364746094,4814,Damodar Industries Limited
2016-09-09,39.0,39.400001525878906,37.75,38.5,35.17008209228516,1616,Damodar Industries Limited
2016-09-12,37.75,39.375,37.525001525878906,38.0,34.71333312988281,766,Damodar Industries Limited
2016-09-14,37.5,38.97499847412109,37.5,37.75,34.484954833984375,6086,Damodar Industries Limited
2016-09-15,37.82500076293945,38.875,37.79999923706055,38.875,35.51264953613281,4396,Damodar Industries Limited
2016-09-16,40.125,40.125,38.25,38.84999847412109,35.48981094360352,4112,Damodar Industries Limited
2016-09-19,40.400001525878906,40.75,38.150001525878906,38.625,35.28426742553711,3018,Damodar Industries Limited
2016-09-20,38.275001525878906,39.47499847412109,38.17499923706055,38.400001525878906,35.0787353515625,3352,Damodar Industries Limited
2016-09-21,38.09999847412109,38.09999847412109,38.07500076293945,38.07500076293945,34.78184509277344,400,Damodar Industries Limited
2016-09-22,38.5,41.900001525878906,38.25,40.45000076293945,36.9514274597168,14992,Damodar Industries Limited
2016-09-23,40.625,41.125,38.54999923706055,39.67499923706055,36.24345779418945,20420,Damodar Industries Limited
2016-09-26,40.875,40.875,39.25,40.0,36.54034805297852,254,Damodar Industries Limited
2016-09-27,39.0,39.75,39.0,39.20000076293945,35.80954360961914,7888,Damodar Industries Limited
2016-09-28,39.0,39.95000076293945,38.125,38.525001525878906,35.19292449951172,9788,Damodar Industries Limited
2016-09-29,40.0,40.0,35.07500076293945,35.75,32.657936096191406,17986,Damodar Industries Limited
2016-09-30,37.47499847412109,38.650001525878906,36.400001525878906,36.5,33.34307098388672,7726,Damodar Industries Limited
2016-10-03,37.0,38.97499847412109,37.0,37.75,34.484954833984375,4954,Damodar Industries Limited
2016-10-04,37.625,39.42499923706055,37.625,38.0,34.71333312988281,19182,Damodar Industries Limited
2016-10-05,37.75,39.42499923706055,37.75,38.04999923706055,34.75900650024414,10726,Damodar Industries Limited
2016-10-06,38.25,38.75,37.79999923706055,38.75,35.398460388183594,4558,Damodar Industries Limited
2016-10-07,38.5,39.22499847412109,37.54999923706055,38.72499847412109,35.3756217956543,13590,Damodar Industries Limited
2016-10-10,39.25,39.25,38.17499923706055,38.25,34.94170379638672,1646,Damodar Industries Limited
2016-10-13,36.79999923706055,39.45000076293945,36.75,37.22499847412109,34.00536346435547,1930,Damodar Industries Limited
2016-10-14,37.47499847412109,38.0,37.47499847412109,37.92499923706055,34.64481735229492,3512,Damodar Industries Limited
2016-10-17,39.22499847412109,39.22499847412109,37.525001525878906,37.525001525878906,34.279415130615234,420,Damodar Industries Limited
2016-10-18,39.375,39.375,37.775001525878906,38.22499847412109,34.91886520385742,3438,Damodar Industries Limited
2016-10-19,38.5,41.5,38.5,40.0,36.54034805297852,11418,Damodar Industries Limited
2016-10-20,41.0,41.0,39.29999923706055,40.900001525878906,37.36250686645508,2400,Damodar Industries Limited
2016-10-21,39.29999923706055,41.20000076293945,39.29999923706055,39.95000076293945,36.49467086791992,2160,Damodar Industries Limited
2016-10-24,40.0,42.95000076293945,40.0,40.92499923706055,37.38534164428711,16100,Damodar Industries Limited
2016-10-25,41.0,41.45000076293945,41.0,41.20000076293945,37.63655471801758,2844,Damodar Industries Limited
2016-10-26,41.0,44.75,40.5,42.82500076293945,39.12101364135742,50832,Damodar Industries Limited
2016-10-27,42.47499847412109,42.84999847412109,42.0,42.25,38.595741271972656,35956,Damodar Industries Limited
2016-10-28,42.0,42.22499847412109,41.54999923706055,41.75,38.13898849487305,6728,Damodar Industries Limited
2016-11-01,41.95000076293945,43.625,41.95000076293945,42.150001525878906,38.50439453125,16916,Damodar Industries Limited
2016-11-02,42.150001525878906,42.25,40.75,41.97499847412109,38.34452438354492,4060,Damodar Industries Limited
2016-11-03,41.97499847412109,42.0,41.5,41.5,37.91061401367188,1224,Damodar Industries Limited
2016-11-04,40.5,40.84999847412109,38.54999923706055,39.150001525878906,35.76386642456055,6180,Damodar Industries Limited
2016-11-07,40.70000076293945,41.34999847412109,40.5,41.25,37.68223571777344,4404,Damodar Industries Limited
2016-11-08,41.0,41.0,39.400001525878906,40.59999847412109,37.08845138549805,4106,Damodar Industries Limited
2016-11-09,42.20000076293945,42.20000076293945,33.5,37.70000076293945,34.43927764892578,43046,Damodar Industries Limited
2016-11-10,40.95000076293945,40.95000076293945,37.5,38.775001525878906,35.42130279541016,8178,Damodar Industries Limited
2016-11-11,39.0,39.0,37.0,37.82500076293945,34.553466796875,3428,Damodar Industries Limited
2016-11-15,36.67499923706055,38.42499923706055,34.849998474121094,34.849998474121094,31.835777282714844,1702,Damodar Industries Limited
2016-11-16,33.5,36.97499847412109,33.5,34.875,31.858613967895508,16188,Damodar Industries Limited
2016-11-17,34.025001525878906,35.974998474121094,34.0,35.525001525878906,32.452396392822266,5242,Damodar Industries Limited
2016-11-18,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,32.109832763671875,2,Damodar Industries Limited
2016-11-21,35.150001525878906,35.974998474121094,33.79999923706055,33.95000076293945,31.01361846923828,530,Damodar Industries Limited
2016-11-22,36.0,36.0,33.0,35.474998474121094,32.40672302246094,792,Damodar Industries Limited
2016-11-23,33.0,36.45000076293945,33.0,36.0,32.886314392089844,868,Damodar Industries Limited
2016-11-24,34.25,37.25,34.25,34.67499923706055,31.675912857055664,3058,Damodar Industries Limited
2016-11-25,35.0,37.25,34.775001525878906,35.75,32.657936096191406,12678,Damodar Industries Limited
2016-11-28,36.75,37.0,35.349998474121094,36.375,33.228878021240234,7460,Damodar Industries Limited
2016-11-29,42.5,42.5,36.5,36.875,33.68563461303711,5412,Damodar Industries Limited
2016-11-30,36.07500076293945,37.875,36.07500076293945,37.70000076293945,34.43927764892578,32,Damodar Industries Limited
2016-12-01,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,34.43927764892578,0,Damodar Industries Limited
2016-12-02,38.47499847412109,38.47499847412109,35.849998474121094,36.375,33.228878021240234,42,Damodar Industries Limited
2016-12-05,36.22499847412109,36.22499847412109,36.025001525878906,36.07500076293945,32.954830169677734,902,Damodar Industries Limited
2016-12-06,35.75,38.92499923706055,35.75,36.79999923706055,33.61711883544922,2506,Damodar Industries Limited
2016-12-07,38.22499847412109,38.22499847412109,36.5,36.5,33.34307098388672,5648,Damodar Industries Limited
2016-12-08,39.20000076293945,39.20000076293945,36.09999847412109,36.67499923706055,33.5029296875,6500,Damodar Industries Limited
2016-12-09,37.5,38.47499847412109,37.0,38.25,34.94170379638672,6242,Damodar Industries Limited
2016-12-12,36.70000076293945,37.97499847412109,36.70000076293945,37.125,33.91400909423828,3364,Damodar Industries Limited
2016-12-13,36.25,37.900001525878906,36.25,37.900001525878906,34.621978759765625,4606,Damodar Industries Limited
2016-12-14,36.400001525878906,40.0,36.25,36.650001525878906,33.48009490966797,136,Damodar Industries Limited
2016-12-15,36.525001525878906,38.400001525878906,36.525001525878906,37.59999847412109,34.347923278808594,10342,Damodar Industries Limited
2016-12-16,37.25,38.400001525878906,37.150001525878906,37.5,34.25657653808594,1900,Damodar Industries Limited
2016-12-19,38.82500076293945,38.82500076293945,36.54999923706055,36.54999923706055,33.38874053955078,84,Damodar Industries Limited
2016-12-20,37.875,37.875,36.025001525878906,36.97499847412109,33.77698516845703,4356,Damodar Industries Limited
2016-12-21,37.95000076293945,37.95000076293945,36.125,36.125,33.00050354003906,420,Damodar Industries Limited
2016-12-22,36.0,37.32500076293945,36.0,37.20000076293945,33.98252487182617,360,Damodar Industries Limited
2016-12-23,36.0,37.5,36.0,36.125,33.00050354003906,6720,Damodar Industries Limited
2016-12-26,35.07500076293945,35.07500076293945,35.0,35.0,31.972803115844727,386,Damodar Industries Limited
2016-12-27,35.375,36.0,35.375,36.0,32.886314392089844,210,Damodar Industries Limited
2016-12-28,34.54999923706055,39.0,34.54999923706055,36.45000076293945,33.297393798828125,11294,Damodar Industries Limited
2016-12-29,36.875,36.875,36.5,36.5,33.34307098388672,4,Damodar Industries Limited
2016-12-30,37.95000076293945,37.95000076293945,36.79999923706055,36.79999923706055,33.61711883544922,2710,Damodar Industries Limited
2017-01-02,37.0,39.5,37.0,38.775001525878906,35.42130279541016,3556,Damodar Industries Limited
2017-01-03,42.5,42.5,37.5,38.54999923706055,35.21575927734375,45702,Damodar Industries Limited
2017-01-04,38.57500076293945,39.95000076293945,38.54999923706055,39.09999847412109,35.71818923950195,7700,Damodar Industries Limited
2017-01-05,39.5,39.5,38.5,39.47499847412109,36.06075668334961,2638,Damodar Industries Limited
2017-01-06,39.5,39.5,38.0,38.29999923706055,34.98738479614258,3222,Damodar Industries Limited
2017-01-09,39.84999847412109,40.0,38.5,39.375,35.96940231323242,5042,Damodar Industries Limited
2017-01-10,39.45000076293945,39.5,39.04999923706055,39.5,36.083595275878906,9686,Damodar Industries Limited
2017-01-11,38.29999923706055,41.5,38.29999923706055,40.125,36.65453338623047,7852,Damodar Industries Limited
2017-01-12,41.5,41.5,39.125,39.125,35.741024017333984,3058,Damodar Industries Limited
2017-01-13,40.47499847412109,41.75,40.25,41.375,37.796424865722656,30402,Damodar Industries Limited
2017-01-16,43.04999923706055,43.25,41.95000076293945,42.22499847412109,38.57290267944336,13782,Damodar Industries Limited
2017-01-17,43.900001525878906,43.900001525878906,42.125,42.47499847412109,38.8012809753418,2552,Damodar Industries Limited
2017-01-18,41.75,42.275001525878906,41.75,41.75,38.13898849487305,16688,Damodar Industries Limited
2017-01-19,42.54999923706055,42.54999923706055,41.0,41.22499847412109,37.65939331054688,12564,Damodar Industries Limited
2017-01-20,40.70000076293945,41.375,40.025001525878906,41.275001525878906,37.705074310302734,1156,Damodar Industries Limited
2017-01-23,40.0,40.75,39.70000076293945,40.17499923706055,36.70021057128906,710,Damodar Industries Limited
2017-01-24,40.650001525878906,41.59999847412109,40.5,40.75,37.22547912597656,3518,Damodar Industries Limited
2017-01-25,41.54999923706055,42.0,40.150001525878906,41.775001525878906,38.16182708740234,3950,Damodar Industries Limited
2017-01-27,41.5,42.09999847412109,41.025001525878906,41.22499847412109,37.65939331054688,6716,Damodar Industries Limited
2017-01-30,41.875,41.875,40.70000076293945,41.025001525878906,37.4766960144043,4192,Damodar Industries Limited
2017-01-31,40.04999923706055,41.34999847412109,39.04999923706055,39.650001525878906,36.22061920166016,2272,Damodar Industries Limited
2017-02-01,40.67499923706055,41.0,39.0,40.400001525878906,36.9057502746582,7092,Damodar Industries Limited
2017-02-02,39.775001525878906,40.0,39.775001525878906,40.0,36.54034805297852,1040,Damodar Industries Limited
2017-02-03,40.09999847412109,40.70000076293945,37.75,38.75,35.398460388183594,18834,Damodar Industries Limited
2017-02-06,39.0,39.45000076293945,38.75,39.0,35.62683868408203,2848,Damodar Industries Limited
2017-02-07,39.70000076293945,39.70000076293945,38.5,38.5,35.17008209228516,2124,Damodar Industries Limited
2017-02-08,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,35.21575927734375,324,Damodar Industries Limited
2017-02-09,39.04999923706055,40.29999923706055,39.04999923706055,39.29999923706055,35.90089416503906,7662,Damodar Industries Limited
2017-02-10,39.29999923706055,39.29999923706055,39.25,39.25,35.8552131652832,1220,Damodar Industries Limited
2017-02-13,38.650001525878906,39.25,38.525001525878906,38.57500076293945,35.23859786987305,6460,Damodar Industries Limited
2017-02-14,40.09999847412109,40.09999847412109,37.775001525878906,38.5,35.17008209228516,852,Damodar Industries Limited
2017-02-15,38.0,38.59999847412109,38.0,38.42499923706055,35.10157012939453,3418,Damodar Industries Limited
2017-02-16,37.5,38.92499923706055,36.07500076293945,36.92499923706055,33.73130798339844,9482,Damodar Industries Limited
2017-02-17,37.025001525878906,38.375,36.775001525878906,37.0,33.79982376098633,5896,Damodar Industries Limited
2017-02-20,37.25,37.25,37.25,37.25,34.0281982421875,200,Damodar Industries Limited
2017-02-21,37.5,38.95000076293945,37.5,38.59999847412109,35.26142883300781,15988,Damodar Industries Limited
2017-02-22,38.0,39.32500076293945,37.525001525878906,37.59999847412109,34.347923278808594,10942,Damodar Industries Limited
2017-02-23,37.25,38.0,37.25,37.275001525878906,34.0510368347168,3896,Damodar Industries Limited
2017-02-27,36.75,37.625,36.5,37.0,33.79982376098633,14740,Damodar Industries Limited
2017-02-28,37.650001525878906,38.5,36.82500076293945,37.25,34.0281982421875,13024,Damodar Industries Limited
2017-03-01,38.75,38.75,37.5,37.97499847412109,34.69049072265625,5942,Damodar Industries Limited
2017-03-02,37.22499847412109,37.5,37.17499923706055,37.17499923706055,33.95968246459961,4236,Damodar Industries Limited
2017-03-03,38.59999847412109,38.92499923706055,37.09999847412109,38.22499847412109,34.91886520385742,1914,Damodar Industries Limited
2017-03-06,38.25,38.5,37.5,37.775001525878906,34.507789611816406,3940,Damodar Industries Limited
2017-03-07,37.97499847412109,38.0,37.5,37.54999923706055,34.30225372314453,2330,Damodar Industries Limited
2017-03-08,40.22499847412109,40.22499847412109,37.525001525878906,38.0,34.71333312988281,2902,Damodar Industries Limited
2017-03-09,38.0,38.0,37.125,37.275001525878906,34.0510368347168,12144,Damodar Industries Limited
2017-03-10,37.42499923706055,38.0,37.04999923706055,37.375,34.14238739013672,1614,Damodar Industries Limited
2017-03-14,38.5,39.0,38.025001525878906,38.5,35.17008209228516,7244,Damodar Industries Limited
2017-03-15,40.04999923706055,41.79999923706055,37.5,39.17499923706055,35.786705017089844,2502,Damodar Industries Limited
2017-03-16,38.0,38.45000076293945,37.025001525878906,38.07500076293945,34.78184509277344,52530,Damodar Industries Limited
2017-03-17,37.650001525878906,39.0,37.650001525878906,38.70000076293945,35.35279083251953,19118,Damodar Industries Limited
2017-03-20,37.900001525878906,39.79999923706055,37.900001525878906,38.67499923706055,35.329952239990234,67426,Damodar Industries Limited
2017-03-21,38.82500076293945,38.82500076293945,38.0,38.47499847412109,35.147247314453125,5970,Damodar Industries Limited
2017-03-22,37.29999923706055,38.84999847412109,37.17499923706055,37.625,34.37076568603516,23892,Damodar Industries Limited
2017-03-23,38.150001525878906,38.42499923706055,37.29999923706055,37.75,34.484954833984375,34628,Damodar Industries Limited
2017-03-24,37.45000076293945,39.875,37.45000076293945,39.125,35.741024017333984,52350,Damodar Industries Limited
2017-03-27,40.0,40.34999847412109,37.70000076293945,39.22499847412109,35.832374572753906,20564,Damodar Industries Limited
2017-03-28,38.5,39.900001525878906,38.5,39.17499923706055,35.786705017089844,7804,Damodar Industries Limited
2017-03-29,40.34999847412109,40.34999847412109,38.625,38.900001525878906,35.535491943359375,13030,Damodar Industries Limited
2017-03-30,40.45000076293945,41.5,38.875,39.900001525878906,36.448997497558594,8130,Damodar Industries Limited
2017-03-31,40.0,40.0,38.650001525878906,39.5,36.083595275878906,1260,Damodar Industries Limited
2017-04-03,40.25,40.5,39.5,39.82500076293945,36.380489349365234,7564,Damodar Industries Limited
2017-04-05,39.95000076293945,41.025001525878906,39.525001525878906,39.75,36.31196594238281,15934,Damodar Industries Limited
2017-04-06,41.34999847412109,41.79999923706055,39.84999847412109,40.47499847412109,36.97426223754883,4434,Damodar Industries Limited
2017-04-07,39.775001525878906,41.5,39.72499847412109,40.57500076293945,37.065616607666016,10780,Damodar Industries Limited
2017-04-10,39.525001525878906,40.72499847412109,39.525001525878906,40.42499923706055,36.92858505249024,7104,Damodar Industries Limited
2017-04-11,39.59999847412109,41.22499847412109,39.59999847412109,40.97499847412109,37.43102264404297,46550,Damodar Industries Limited
2017-04-12,40.95000076293945,41.92499923706055,40.125,41.04999923706055,37.49953079223633,5216,Damodar Industries Limited
2017-04-13,41.5,41.72499847412109,40.25,41.54999923706055,37.95628356933594,3440,Damodar Industries Limited
2017-04-17,40.150001525878906,41.75,40.150001525878906,41.57500076293945,37.979122161865234,78240,Damodar Industries Limited
2017-04-18,41.375,41.375,40.59999847412109,40.59999847412109,37.08845138549805,44696,Damodar Industries Limited
2017-04-19,40.54999923706055,41.47499847412109,40.525001525878906,40.67499923706055,37.15696716308594,64900,Damodar Industries Limited
2017-04-20,41.82500076293945,42.97499847412109,40.75,42.47499847412109,38.8012809753418,175588,Damodar Industries Limited
2017-04-21,43.75,43.875,41.22499847412109,42.09999847412109,38.45871353149414,103396,Damodar Industries Limited
2017-04-24,41.5,47.70000076293945,41.5,46.04999923706055,42.06707382202149,170040,Damodar Industries Limited
2017-04-25,47.900001525878906,49.75,45.275001525878906,46.75,42.70652770996094,292004,Damodar Industries Limited
2017-04-26,47.29999923706055,47.375,42.92499923706055,44.875,40.99370193481445,58488,Damodar Industries Limited
2017-04-27,44.875,48.400001525878906,44.5,46.92499923706055,42.86639404296875,133014,Damodar Industries Limited
2017-04-28,46.0,48.150001525878906,45.75,47.84999847412109,43.711387634277344,67586,Damodar Industries Limited
2017-05-02,49.59999847412109,49.75,47.54999923706055,48.125,43.96260452270508,146138,Damodar Industries Limited
2017-05-03,49.22499847412109,49.25,48.0,48.5,44.305171966552734,34652,Damodar Industries Limited
2017-05-04,48.54999923706055,49.0,47.5,47.650001525878906,43.528690338134766,19266,Damodar Industries Limited
2017-05-05,48.45000076293945,48.45000076293945,46.42499923706055,46.54999923706055,42.52383041381836,8666,Damodar Industries Limited
2017-05-08,46.0,49.0,46.0,48.150001525878906,43.98544692993164,33516,Damodar Industries Limited
2017-05-09,49.84999847412109,49.84999847412109,46.54999923706055,47.59999847412109,43.48301315307617,13290,Damodar Industries Limited
2017-05-10,47.5,48.0,46.525001525878906,46.92499923706055,42.86639404296875,8818,Damodar Industries Limited
2017-05-11,48.0,48.0,46.07500076293945,46.47499847412109,42.45531845092773,20908,Damodar Industries Limited
2017-05-12,46.59999847412109,47.45000076293945,45.0,45.79999923706055,41.83869552612305,11998,Damodar Industries Limited
2017-05-15,46.42499923706055,46.97499847412109,45.54999923706055,46.07500076293945,42.08991622924805,18298,Damodar Industries Limited
2017-05-16,46.5,47.0,45.42499923706055,45.67499923706055,41.72450637817383,26242,Damodar Industries Limited
2017-05-17,46.97499847412109,46.97499847412109,44.59999847412109,46.04999923706055,42.06707382202149,14264,Damodar Industries Limited
2017-05-18,46.67499923706055,46.67499923706055,45.57500076293945,45.625,41.6788330078125,6768,Damodar Industries Limited
2017-05-19,44.09999847412109,46.47499847412109,44.09999847412109,45.32500076293945,41.40478515625,6516,Damodar Industries Limited
2017-05-22,45.47499847412109,45.84999847412109,44.97499847412109,45.09999847412109,41.1992416381836,14060,Damodar Industries Limited
2017-05-23,46.79999923706055,46.79999923706055,42.82500076293945,43.72499847412109,39.94316482543945,10728,Damodar Industries Limited
2017-05-24,43.72499847412109,44.54999923706055,41.5,41.875,38.253177642822266,9908,Damodar Industries Limited
2017-05-25,42.25,43.5,42.25,42.625,38.93830490112305,3654,Damodar Industries Limited
2017-05-26,42.75,44.20000076293945,42.5,42.92499923706055,39.21236038208008,5210,Damodar Industries Limited
2017-05-29,42.125,42.95000076293945,41.59999847412109,41.67499923706055,38.07047653198242,7592,Damodar Industries Limited
2017-05-30,43.34999847412109,44.45000076293945,40.650001525878906,41.150001525878906,37.59088516235352,8498,Damodar Industries Limited
2017-05-31,40.5,42.0,40.5,40.57500076293945,37.065616607666016,13200,Damodar Industries Limited
2017-06-01,41.47499847412109,42.04999923706055,40.375,41.84999847412109,38.2303352355957,7704,Damodar Industries Limited
2017-06-02,42.025001525878906,43.400001525878906,41.07500076293945,41.125,37.56804275512695,8378,Damodar Industries Limited
2017-06-05,41.900001525878906,43.0,41.875,42.79999923706055,39.098175048828125,1644,Damodar Industries Limited
2017-06-06,42.84999847412109,43.525001525878906,42.45000076293945,43.29999923706055,39.55492782592773,6314,Damodar Industries Limited
2017-06-07,42.75,44.25,42.57500076293945,42.650001525878906,38.96114730834961,4852,Damodar Industries Limited
2017-06-08,43.625,43.82500076293945,42.5,43.25,39.50925064086914,13908,Damodar Industries Limited
2017-06-09,43.5,44.0,42.82500076293945,43.625,39.85181427001953,7060,Damodar Industries Limited
2017-06-12,46.47499847412109,47.95000076293945,45.0,46.125,42.135589599609375,141464,Damodar Industries Limited
2017-06-13,47.70000076293945,47.70000076293945,46.0,46.59999847412109,42.56949996948242,36012,Damodar Industries Limited
2017-06-14,47.47499847412109,47.47499847412109,45.375,45.54999923706055,41.61032104492188,4924,Damodar Industries Limited
2017-06-15,47.125,47.125,45.70000076293945,45.82500076293945,41.86153793334961,5376,Damodar Industries Limited
2017-06-16,46.47499847412109,47.0,46.025001525878906,46.32500076293945,42.31829071044922,27288,Damodar Industries Limited
2017-06-19,44.29999923706055,46.75,43.04999923706055,44.09999847412109,41.541160583496094,25616,Damodar Industries Limited
2017-06-20,45.75,45.75,42.0,43.54999923706055,41.023075103759766,13188,Damodar Industries Limited
2017-06-21,43.84999847412109,43.900001525878906,43.25,43.54999923706055,41.023075103759766,6364,Damodar Industries Limited
2017-06-22,44.97499847412109,44.97499847412109,43.07500076293945,43.07500076293945,40.57563400268555,5562,Damodar Industries Limited
2017-06-23,44.625,44.625,42.32500076293945,42.400001525878906,39.93980407714844,4152,Damodar Industries Limited
2017-06-27,42.0,42.97499847412109,40.75,41.04999923706055,38.66812896728516,8002,Damodar Industries Limited
2017-06-28,41.0,42.125,40.70000076293945,41.67499923706055,39.256866455078125,7472,Damodar Industries Limited
2017-06-29,41.5,42.275001525878906,40.84999847412109,41.75,39.327518463134766,3096,Damodar Industries Limited
2017-06-30,42.45000076293945,42.45000076293945,39.34999847412109,40.84999847412109,38.479736328125,7234,Damodar Industries Limited
2017-07-03,41.25,42.275001525878906,41.25,42.25,39.79850387573242,1280,Damodar Industries Limited
2017-07-04,45.84999847412109,45.84999847412109,42.5,42.625,40.1517448425293,2798,Damodar Industries Limited
2017-07-05,42.525001525878906,43.775001525878906,41.375,42.75,40.269493103027344,5712,Damodar Industries Limited
2017-07-06,41.29999923706055,43.0,41.29999923706055,42.54999923706055,40.081092834472656,7700,Damodar Industries Limited
2017-07-07,42.900001525878906,43.0,41.84999847412109,42.150001525878906,39.70430374145508,2548,Damodar Industries Limited
2017-07-10,43.92499923706055,43.92499923706055,42.20000076293945,42.375,39.91625213623047,460,Damodar Industries Limited
2017-07-11,42.5,44.0,42.5,43.04999923706055,40.55208587646485,7416,Damodar Industries Limited
2017-07-12,43.04999923706055,43.95000076293945,42.525001525878906,42.57500076293945,40.10464477539063,4204,Damodar Industries Limited
2017-07-13,42.775001525878906,43.47499847412109,42.5,42.57500076293945,40.10464477539063,5488,Damodar Industries Limited
2017-07-14,42.57500076293945,42.97499847412109,42.54999923706055,42.875,40.38724136352539,1730,Damodar Industries Limited
2017-07-17,43.47499847412109,43.47499847412109,42.25,42.97499847412109,40.4814338684082,2572,Damodar Industries Limited
2017-07-18,43.75,44.0,42.04999923706055,42.47499847412109,40.01044845581055,12750,Damodar Industries Limited
