Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-20,45.75,46.09999847412109,45.150001525878906,45.54999923706055,45.54999923706055,13838274,Reliance Power Limited
2017-09-21,45.54999923706055,45.59999847412109,44.09999847412109,44.79999923706055,44.79999923706055,5046221,Reliance Power Limited
2017-09-22,44.54999923706055,44.59999847412109,42.20000076293945,42.34999847412109,42.34999847412109,5085497,Reliance Power Limited
2017-09-25,42.5,43.0,41.20000076293945,42.20000076293945,42.20000076293945,6309836,Reliance Power Limited
2017-09-26,42.150001525878906,43.0,42.04999923706055,42.70000076293945,42.70000076293945,3333002,Reliance Power Limited
2017-09-27,42.95000076293945,43.0,40.900001525878906,41.04999923706055,41.04999923706055,4419127,Reliance Power Limited
2017-09-28,41.34999847412109,41.75,40.900001525878906,41.04999923706055,41.04999923706055,3060947,Reliance Power Limited
2017-09-29,41.45000076293945,41.650001525878906,41.0,41.09999847412109,41.09999847412109,1890115,Reliance Power Limited
2017-10-03,41.59999847412109,41.59999847412109,40.150001525878906,40.29999923706055,40.29999923706055,2288938,Reliance Power Limited
2017-10-04,40.59999847412109,41.0,40.25,40.59999847412109,40.59999847412109,1524851,Reliance Power Limited
2017-10-05,41.04999923706055,41.04999923706055,40.34999847412109,40.59999847412109,40.59999847412109,1604375,Reliance Power Limited
2017-10-06,40.84999847412109,41.29999923706055,40.75,41.0,41.0,1944916,Reliance Power Limited
2017-10-09,41.150001525878906,41.45000076293945,40.70000076293945,41.09999847412109,41.09999847412109,2241211,Reliance Power Limited
2017-10-10,41.150001525878906,41.34999847412109,40.75,40.900001525878906,40.900001525878906,1576904,Reliance Power Limited
2017-10-11,41.04999923706055,41.25,39.900001525878906,40.09999847412109,40.09999847412109,2002109,Reliance Power Limited
2017-10-12,41.84999847412109,41.84999847412109,39.84999847412109,40.650001525878906,40.650001525878906,2643753,Reliance Power Limited
2017-10-13,41.0,41.29999923706055,40.59999847412109,40.84999847412109,40.84999847412109,1836578,Reliance Power Limited
2017-10-16,41.0,41.20000076293945,40.400001525878906,40.650001525878906,40.650001525878906,1778095,Reliance Power Limited
2017-10-17,40.400001525878906,40.900001525878906,40.25,40.54999923706055,40.54999923706055,1336276,Reliance Power Limited
2017-10-18,40.650001525878906,40.900001525878906,39.70000076293945,39.84999847412109,39.84999847412109,2720056,Reliance Power Limited
2017-10-19,39.84999847412109,40.0,39.5,39.70000076293945,39.70000076293945,833309,Reliance Power Limited
2017-10-23,39.650001525878906,39.900001525878906,38.75,39.25,39.25,13335519,Reliance Power Limited
2017-10-24,39.45000076293945,39.79999923706055,39.29999923706055,39.54999923706055,39.54999923706055,2100970,Reliance Power Limited
2017-10-25,39.79999923706055,40.70000076293945,39.400001525878906,40.5,40.5,3288703,Reliance Power Limited
2017-10-26,40.5,40.54999923706055,39.900001525878906,40.0,40.0,3998705,Reliance Power Limited
2017-10-27,40.29999923706055,40.900001525878906,40.150001525878906,40.54999923706055,40.54999923706055,3020587,Reliance Power Limited
2017-10-30,40.70000076293945,41.20000076293945,40.59999847412109,40.900001525878906,40.900001525878906,2127073,Reliance Power Limited
2017-10-31,41.0,41.45000076293945,40.70000076293945,40.79999923706055,40.79999923706055,2809796,Reliance Power Limited
2017-11-01,41.0,41.150001525878906,40.59999847412109,40.70000076293945,40.70000076293945,1823822,Reliance Power Limited
2017-11-02,40.79999923706055,42.400001525878906,40.5,41.25,41.25,5391332,Reliance Power Limited
2017-11-03,41.84999847412109,41.84999847412109,40.900001525878906,41.04999923706055,41.04999923706055,3164105,Reliance Power Limited
2017-11-06,41.45000076293945,41.45000076293945,40.650001525878906,40.84999847412109,40.84999847412109,2717365,Reliance Power Limited
2017-11-07,40.95000076293945,41.09999847412109,39.5,39.650001525878906,39.650001525878906,3527918,Reliance Power Limited
2017-11-08,39.79999923706055,40.09999847412109,39.0,39.09999847412109,39.09999847412109,2701457,Reliance Power Limited
2017-11-09,39.20000076293945,39.5,38.70000076293945,39.25,39.25,2521933,Reliance Power Limited
2017-11-10,39.04999923706055,39.79999923706055,39.04999923706055,39.400001525878906,39.400001525878906,2103175,Reliance Power Limited
2017-11-13,39.59999847412109,39.70000076293945,38.34999847412109,38.59999847412109,38.59999847412109,3278046,Reliance Power Limited
2017-11-14,38.59999847412109,39.0,38.5,38.54999923706055,38.54999923706055,1451894,Reliance Power Limited
2017-11-15,38.54999923706055,38.650001525878906,34.599998474121094,35.349998474121094,35.349998474121094,10072807,Reliance Power Limited
2017-11-16,35.349998474121094,37.29999923706055,34.650001525878906,36.75,36.75,11326368,Reliance Power Limited
2017-11-17,37.29999923706055,37.400001525878906,36.5,36.95000076293945,36.95000076293945,3984991,Reliance Power Limited
2017-11-20,36.900001525878906,37.59999847412109,36.400001525878906,37.29999923706055,37.29999923706055,3545824,Reliance Power Limited
2017-11-21,37.650001525878906,38.95000076293945,37.150001525878906,38.150001525878906,38.150001525878906,4532644,Reliance Power Limited
2017-11-22,38.400001525878906,38.5,37.70000076293945,38.34999847412109,38.34999847412109,2126759,Reliance Power Limited
2017-11-23,38.45000076293945,38.70000076293945,37.75,38.04999923706055,38.04999923706055,2406333,Reliance Power Limited
2017-11-24,38.04999923706055,38.5,37.95000076293945,38.400001525878906,38.400001525878906,1911889,Reliance Power Limited
2017-11-27,38.20000076293945,39.400001525878906,38.09999847412109,39.20000076293945,39.20000076293945,2861457,Reliance Power Limited
2017-11-28,39.0,39.09999847412109,38.45000076293945,38.79999923706055,38.79999923706055,2437003,Reliance Power Limited
2017-11-29,38.79999923706055,39.20000076293945,38.59999847412109,38.79999923706055,38.79999923706055,1718379,Reliance Power Limited
2017-11-30,38.79999923706055,38.84999847412109,37.75,38.0,38.0,6699409,Reliance Power Limited
2017-12-01,38.79999923706055,38.79999923706055,37.29999923706055,37.45000076293945,37.45000076293945,2978171,Reliance Power Limited
2017-12-04,37.5,37.650001525878906,36.400001525878906,36.70000076293945,36.70000076293945,2475539,Reliance Power Limited
2017-12-05,36.5,36.84999847412109,36.20000076293945,36.75,36.75,2545677,Reliance Power Limited
2017-12-06,37.09999847412109,38.0,36.29999923706055,36.400001525878906,36.400001525878906,3755837,Reliance Power Limited
2017-12-07,36.400001525878906,37.0,36.400001525878906,36.900001525878906,36.900001525878906,1885990,Reliance Power Limited
2017-12-08,36.70000076293945,37.45000076293945,36.70000076293945,37.0,37.0,1825222,Reliance Power Limited
2017-12-11,37.400001525878906,37.45000076293945,36.79999923706055,37.20000076293945,37.20000076293945,1818019,Reliance Power Limited
2017-12-12,37.150001525878906,37.150001525878906,36.5,36.59999847412109,36.59999847412109,1772466,Reliance Power Limited
2017-12-13,36.45000076293945,36.84999847412109,36.0,36.09999847412109,36.09999847412109,1472829,Reliance Power Limited
2017-12-14,36.29999923706055,36.34999847412109,35.650001525878906,36.04999923706055,36.04999923706055,1577912,Reliance Power Limited
2017-12-15,36.29999923706055,36.54999923706055,36.0,36.09999847412109,36.09999847412109,1572723,Reliance Power Limited
2017-12-18,36.0,36.70000076293945,34.79999923706055,36.34999847412109,36.34999847412109,3420761,Reliance Power Limited
2017-12-19,36.59999847412109,37.09999847412109,36.20000076293945,37.0,37.0,3779531,Reliance Power Limited
2017-12-20,36.900001525878906,40.45000076293945,36.79999923706055,39.5,39.5,9860895,Reliance Power Limited
2017-12-21,39.59999847412109,40.650001525878906,38.75,40.29999923706055,40.29999923706055,9071612,Reliance Power Limited
2017-12-22,40.70000076293945,42.84999847412109,40.25,41.650001525878906,41.650001525878906,15501384,Reliance Power Limited
2017-12-26,41.70000076293945,43.650001525878906,41.5,43.20000076293945,43.20000076293945,12849581,Reliance Power Limited
2017-12-27,43.75,45.75,43.04999923706055,44.5,44.5,21454904,Reliance Power Limited
2017-12-28,44.650001525878906,46.59999847412109,44.09999847412109,44.84999847412109,44.84999847412109,17809100,Reliance Power Limited
2017-12-29,46.54999923706055,51.54999923706055,44.95000076293945,50.25,50.25,47047023,Reliance Power Limited
2018-01-01,50.900001525878906,63.650001525878906,50.25,60.650001525878906,60.650001525878906,193482359,Reliance Power Limited
2018-01-02,62.59999847412109,65.19999694824219,55.34999847412109,56.84999847412109,56.84999847412109,136371990,Reliance Power Limited
2018-01-03,56.84999847412109,58.59999847412109,55.150001525878906,56.95000076293945,56.95000076293945,54258958,Reliance Power Limited
2018-01-04,57.5,59.0,55.5,58.45000076293945,58.45000076293945,43274292,Reliance Power Limited
2018-01-05,58.75,60.09999847412109,57.54999923706055,58.70000076293945,58.70000076293945,28059455,Reliance Power Limited
2018-01-08,59.0,62.0,58.25,61.29999923706055,61.29999923706055,58204783,Reliance Power Limited
2018-01-09,61.900001525878906,62.150001525878906,56.79999923706055,57.20000076293945,57.20000076293945,40967364,Reliance Power Limited
2018-01-10,57.29999923706055,57.900001525878906,55.79999923706055,56.150001525878906,56.150001525878906,19168197,Reliance Power Limited
2018-01-11,56.09999847412109,57.20000076293945,55.5,55.79999923706055,55.79999923706055,15128577,Reliance Power Limited
2018-01-12,56.0,56.5,53.29999923706055,54.59999847412109,54.59999847412109,20836932,Reliance Power Limited
2018-01-15,54.95000076293945,55.59999847412109,53.70000076293945,54.0,54.0,13740123,Reliance Power Limited
2018-01-16,54.150001525878906,54.45000076293945,50.79999923706055,51.20000076293945,51.20000076293945,18749286,Reliance Power Limited
2018-01-17,51.0,53.09999847412109,48.650001525878906,52.29999923706055,52.29999923706055,27253834,Reliance Power Limited
2018-01-18,53.0,53.29999923706055,48.0,48.70000076293945,48.70000076293945,21139555,Reliance Power Limited
2018-01-19,48.75,49.400001525878906,46.59999847412109,48.900001525878906,48.900001525878906,23589935,Reliance Power Limited
2018-01-22,49.09999847412109,49.09999847412109,47.650001525878906,48.0,48.0,7822291,Reliance Power Limited
2018-01-23,48.0,50.79999923706055,47.70000076293945,48.400001525878906,48.400001525878906,17506799,Reliance Power Limited
2018-01-24,48.0,48.75,47.45000076293945,47.650001525878906,47.650001525878906,7687039,Reliance Power Limited
2018-01-25,47.79999923706055,48.400001525878906,46.70000076293945,47.150001525878906,47.150001525878906,10472765,Reliance Power Limited
2018-01-29,47.20000076293945,48.79999923706055,46.400001525878906,46.79999923706055,46.79999923706055,12771040,Reliance Power Limited
2018-01-30,46.75,49.0,46.59999847412109,47.20000076293945,47.20000076293945,17020692,Reliance Power Limited
2018-01-31,47.54999923706055,47.70000076293945,45.09999847412109,45.75,45.75,12683291,Reliance Power Limited
2018-02-01,45.75,46.25,43.04999923706055,44.20000076293945,44.20000076293945,12046200,Reliance Power Limited
2018-02-02,43.79999923706055,43.79999923706055,40.0,41.25,41.25,15203924,Reliance Power Limited
2018-02-05,39.5,43.0,39.5,42.59999847412109,42.59999847412109,14004413,Reliance Power Limited
2018-02-06,39.59999847412109,41.400001525878906,39.150001525878906,40.650001525878906,40.650001525878906,10119828,Reliance Power Limited
2018-02-07,41.150001525878906,41.75,40.59999847412109,40.79999923706055,40.79999923706055,5812376,Reliance Power Limited
2018-02-08,41.29999923706055,42.79999923706055,41.04999923706055,42.20000076293945,42.20000076293945,7641508,Reliance Power Limited
2018-02-09,41.25,46.75,41.09999847412109,44.900001525878906,44.900001525878906,17106102,Reliance Power Limited
2018-02-12,45.0,48.95000076293945,45.0,47.34999847412109,47.34999847412109,18285447,Reliance Power Limited
2018-02-14,47.09999847412109,47.75,45.54999923706055,45.95000076293945,45.95000076293945,14816000,Reliance Power Limited
2018-02-15,46.04999923706055,46.54999923706055,43.95000076293945,44.75,44.75,9295667,Reliance Power Limited
2018-02-16,45.0,45.25,43.650001525878906,44.29999923706055,44.29999923706055,7852360,Reliance Power Limited
2018-02-19,44.04999923706055,44.70000076293945,42.29999923706055,43.20000076293945,43.20000076293945,9540267,Reliance Power Limited
2018-02-20,43.20000076293945,43.84999847412109,42.75,42.900001525878906,42.900001525878906,4481249,Reliance Power Limited
2018-02-21,43.25,45.09999847412109,42.650001525878906,43.84999847412109,43.84999847412109,8907241,Reliance Power Limited
2018-02-22,43.75,44.0,43.04999923706055,43.54999923706055,43.54999923706055,6080996,Reliance Power Limited
2018-02-23,45.95000076293945,45.95000076293945,43.84999847412109,44.34999847412109,44.34999847412109,7064831,Reliance Power Limited
2018-02-26,44.59999847412109,46.650001525878906,44.09999847412109,45.650001525878906,45.650001525878906,14241507,Reliance Power Limited
2018-02-27,45.900001525878906,45.900001525878906,44.0,44.70000076293945,44.70000076293945,8333651,Reliance Power Limited
2018-02-28,44.400001525878906,45.45000076293945,43.95000076293945,44.70000076293945,44.70000076293945,5336665,Reliance Power Limited
2018-03-01,44.900001525878906,45.29999923706055,43.25,43.45000076293945,43.45000076293945,8698793,Reliance Power Limited
2018-03-05,43.400001525878906,43.400001525878906,41.70000076293945,42.400001525878906,42.400001525878906,5377399,Reliance Power Limited
2018-03-06,42.45000076293945,43.09999847412109,40.54999923706055,41.20000076293945,41.20000076293945,5680107,Reliance Power Limited
2018-03-07,40.84999847412109,40.900001525878906,38.84999847412109,39.150001525878906,39.150001525878906,7470836,Reliance Power Limited
2018-03-08,39.5,40.150001525878906,38.25,39.95000076293945,39.95000076293945,6708230,Reliance Power Limited
2018-03-09,39.79999923706055,40.25,38.09999847412109,38.25,38.25,5826910,Reliance Power Limited
2018-03-12,38.54999923706055,39.34999847412109,37.34999847412109,39.150001525878906,39.150001525878906,6484927,Reliance Power Limited
2018-03-13,38.900001525878906,40.20000076293945,38.59999847412109,39.34999847412109,39.34999847412109,5920433,Reliance Power Limited
2018-03-14,39.34999847412109,40.150001525878906,38.95000076293945,39.75,39.75,5383217,Reliance Power Limited
2018-03-15,39.650001525878906,40.84999847412109,39.59999847412109,39.95000076293945,39.95000076293945,5506254,Reliance Power Limited
2018-03-16,39.95000076293945,40.5,39.0,39.20000076293945,39.20000076293945,5143674,Reliance Power Limited
2018-03-19,39.20000076293945,39.84999847412109,38.0,38.45000076293945,38.45000076293945,4648780,Reliance Power Limited
2018-03-20,38.25,39.25,38.150001525878906,39.0,39.0,4338360,Reliance Power Limited
2018-03-21,39.29999923706055,39.95000076293945,39.0,39.45000076293945,39.45000076293945,6576848,Reliance Power Limited
2018-03-22,39.45000076293945,39.75,38.04999923706055,38.20000076293945,38.20000076293945,5410739,Reliance Power Limited
2018-03-23,37.59999847412109,37.59999847412109,36.34999847412109,36.900001525878906,36.900001525878906,6259951,Reliance Power Limited
2018-03-26,37.0,37.20000076293945,36.0,36.900001525878906,36.900001525878906,5792507,Reliance Power Limited
2018-03-27,37.04999923706055,38.150001525878906,37.0,37.75,37.75,4695198,Reliance Power Limited
2018-03-28,37.45000076293945,37.84999847412109,35.70000076293945,36.09999847412109,36.09999847412109,7521801,Reliance Power Limited
2018-04-02,36.25,37.70000076293945,36.25,37.45000076293945,37.45000076293945,4570412,Reliance Power Limited
2018-04-03,37.29999923706055,38.29999923706055,36.79999923706055,38.04999923706055,38.04999923706055,4533121,Reliance Power Limited
2018-04-04,38.150001525878906,43.900001525878906,38.09999847412109,42.45000076293945,42.45000076293945,41938075,Reliance Power Limited
2018-04-05,42.70000076293945,43.400001525878906,41.79999923706055,42.650001525878906,42.650001525878906,18370975,Reliance Power Limited
2018-04-06,42.5,43.150001525878906,41.0,41.59999847412109,41.59999847412109,11882489,Reliance Power Limited
2018-04-09,41.75,42.29999923706055,41.0,41.650001525878906,41.650001525878906,6520453,Reliance Power Limited
2018-04-10,41.79999923706055,42.20000076293945,41.20000076293945,41.5,41.5,4794237,Reliance Power Limited
2018-04-11,41.59999847412109,41.59999847412109,40.70000076293945,41.20000076293945,41.20000076293945,6205657,Reliance Power Limited
2018-04-12,41.0,41.34999847412109,39.79999923706055,40.04999923706055,40.04999923706055,5916344,Reliance Power Limited
2018-04-13,40.150001525878906,40.95000076293945,40.04999923706055,40.45000076293945,40.45000076293945,5051162,Reliance Power Limited
2018-04-16,40.09999847412109,40.25,39.29999923706055,39.79999923706055,39.79999923706055,4424516,Reliance Power Limited
2018-04-17,40.0,40.54999923706055,39.59999847412109,40.04999923706055,40.04999923706055,3339701,Reliance Power Limited
2018-04-18,40.150001525878906,40.400001525878906,39.45000076293945,39.59999847412109,39.59999847412109,2401347,Reliance Power Limited
2018-04-19,39.95000076293945,41.0,39.20000076293945,39.900001525878906,39.900001525878906,6315911,Reliance Power Limited
2018-04-20,39.84999847412109,39.84999847412109,37.79999923706055,38.20000076293945,38.20000076293945,10137914,Reliance Power Limited
2018-04-23,38.150001525878906,38.54999923706055,37.79999923706055,38.29999923706055,38.29999923706055,3651237,Reliance Power Limited
2018-04-24,38.29999923706055,38.45000076293945,35.599998474121094,36.70000076293945,36.70000076293945,9027361,Reliance Power Limited
2018-04-25,36.5,37.45000076293945,36.400001525878906,36.84999847412109,36.84999847412109,5010118,Reliance Power Limited
2018-04-26,36.79999923706055,37.0,35.599998474121094,35.95000076293945,35.95000076293945,6825068,Reliance Power Limited
2018-04-27,36.150001525878906,36.95000076293945,36.04999923706055,36.34999847412109,36.34999847412109,4053960,Reliance Power Limited
2018-04-30,36.34999847412109,37.150001525878906,35.70000076293945,37.0,37.0,3988153,Reliance Power Limited
2018-05-02,37.04999923706055,39.79999923706055,36.0,36.20000076293945,36.20000076293945,17317772,Reliance Power Limited
2018-05-03,36.25,36.34999847412109,34.599998474121094,35.0,35.0,7003678,Reliance Power Limited
2018-05-04,35.0,36.900001525878906,34.650001525878906,36.650001525878906,36.650001525878906,12357695,Reliance Power Limited
2018-05-07,36.70000076293945,38.900001525878906,36.20000076293945,38.650001525878906,38.650001525878906,13395333,Reliance Power Limited
2018-05-08,38.59999847412109,39.0,37.59999847412109,38.75,38.75,9039733,Reliance Power Limited
2018-05-09,38.54999923706055,38.70000076293945,37.400001525878906,37.59999847412109,37.59999847412109,3618695,Reliance Power Limited
2018-05-10,37.650001525878906,37.79999923706055,36.0,36.09999847412109,36.09999847412109,5176473,Reliance Power Limited
2018-05-11,36.04999923706055,36.5,35.45000076293945,35.79999923706055,35.79999923706055,3855295,Reliance Power Limited
2018-05-14,35.75,35.79999923706055,33.099998474121094,33.75,33.75,14223639,Reliance Power Limited
2018-05-15,33.5,34.599998474121094,32.5,33.54999923706055,33.54999923706055,7772586,Reliance Power Limited
2018-05-16,33.099998474121094,33.70000076293945,32.400001525878906,33.29999923706055,33.29999923706055,5905500,Reliance Power Limited
2018-05-17,33.349998474121094,37.150001525878906,33.349998474121094,35.54999923706055,35.54999923706055,26803930,Reliance Power Limited
2018-05-18,35.900001525878906,37.0,33.45000076293945,33.79999923706055,33.79999923706055,19062844,Reliance Power Limited
2018-05-21,33.79999923706055,34.79999923706055,32.70000076293945,33.25,33.25,10746426,Reliance Power Limited
2018-05-22,33.45000076293945,35.04999923706055,32.900001525878906,33.650001525878906,33.650001525878906,11258363,Reliance Power Limited
2018-05-23,33.599998474121094,34.349998474121094,33.25,33.54999923706055,33.54999923706055,5780088,Reliance Power Limited
2018-05-24,33.70000076293945,34.04999923706055,32.54999923706055,33.099998474121094,33.099998474121094,7822640,Reliance Power Limited
2018-05-25,33.20000076293945,35.04999923706055,33.0,34.650001525878906,34.650001525878906,8478875,Reliance Power Limited
2018-05-28,35.0,36.5,34.849998474121094,35.95000076293945,35.95000076293945,7015495,Reliance Power Limited
2018-05-29,35.95000076293945,36.70000076293945,35.45000076293945,35.75,35.75,5941929,Reliance Power Limited
2018-05-30,35.75,36.54999923706055,35.400001525878906,35.95000076293945,35.95000076293945,6247232,Reliance Power Limited
2018-05-31,37.5,37.84999847412109,35.54999923706055,36.400001525878906,36.400001525878906,14591547,Reliance Power Limited
2018-06-01,36.0,36.09999847412109,34.349998474121094,35.29999923706055,35.29999923706055,7740907,Reliance Power Limited
2018-06-04,35.20000076293945,35.54999923706055,34.0,34.20000076293945,34.20000076293945,4161265,Reliance Power Limited
2018-06-05,34.099998474121094,34.099998474121094,32.599998474121094,33.25,33.25,5173006,Reliance Power Limited
2018-06-06,33.650001525878906,34.400001525878906,33.150001525878906,34.150001525878906,34.150001525878906,4622111,Reliance Power Limited
2018-06-07,34.20000076293945,35.70000076293945,34.099998474121094,35.349998474121094,35.349998474121094,6766673,Reliance Power Limited
2018-06-08,35.25,35.70000076293945,34.849998474121094,35.54999923706055,35.54999923706055,3321344,Reliance Power Limited
2018-06-11,35.650001525878906,36.75,35.54999923706055,36.04999923706055,36.04999923706055,6001067,Reliance Power Limited
2018-06-12,36.0,36.70000076293945,35.45000076293945,36.29999923706055,36.29999923706055,4289744,Reliance Power Limited
2018-06-13,36.400001525878906,36.70000076293945,35.599998474121094,35.75,35.75,3972075,Reliance Power Limited
2018-06-14,35.29999923706055,35.400001525878906,34.400001525878906,34.849998474121094,34.849998474121094,5533769,Reliance Power Limited
2018-06-15,34.900001525878906,35.099998474121094,33.599998474121094,34.599998474121094,34.599998474121094,7330518,Reliance Power Limited
2018-06-18,34.400001525878906,34.849998474121094,34.0,34.70000076293945,34.70000076293945,2961778,Reliance Power Limited
2018-06-19,34.45000076293945,34.849998474121094,33.79999923706055,34.0,34.0,3509192,Reliance Power Limited
2018-06-20,34.150001525878906,35.70000076293945,33.79999923706055,35.5,35.5,6621700,Reliance Power Limited
2018-06-21,35.849998474121094,35.849998474121094,34.5,34.79999923706055,34.79999923706055,4391529,Reliance Power Limited
2018-06-22,34.79999923706055,35.0,33.79999923706055,34.79999923706055,34.79999923706055,3725239,Reliance Power Limited
2018-06-25,34.599998474121094,35.45000076293945,34.099998474121094,34.25,34.25,4795876,Reliance Power Limited
2018-06-26,34.20000076293945,34.29999923706055,33.70000076293945,33.900001525878906,33.900001525878906,3558421,Reliance Power Limited
2018-06-27,34.0,34.04999923706055,32.0,32.29999923706055,32.29999923706055,9011103,Reliance Power Limited
2018-06-28,32.0,32.5,31.39999961853028,31.75,31.75,7195327,Reliance Power Limited
2018-06-29,32.0,32.95000076293945,31.64999961853028,32.0,32.0,6621648,Reliance Power Limited
2018-07-02,32.099998474121094,32.20000076293945,30.450000762939453,31.049999237060547,31.049999237060547,6438288,Reliance Power Limited
2018-07-03,31.049999237060547,31.600000381469727,30.75,31.299999237060547,31.299999237060547,4079607,Reliance Power Limited
2018-07-04,31.14999961853028,31.549999237060547,30.549999237060547,30.799999237060547,30.799999237060547,5064375,Reliance Power Limited
2018-07-05,30.799999237060547,31.049999237060547,30.14999961853028,30.700000762939453,30.700000762939453,4983952,Reliance Power Limited
2018-07-06,30.700000762939453,31.350000381469727,30.39999961853028,31.049999237060547,31.049999237060547,5001794,Reliance Power Limited
2018-07-09,31.25,32.04999923706055,31.25,31.89999961853028,31.89999961853028,4762904,Reliance Power Limited
2018-07-10,32.29999923706055,32.54999923706055,32.0,32.45000076293945,32.45000076293945,3252113,Reliance Power Limited
2018-07-11,32.0,33.400001525878906,32.0,32.650001525878906,32.650001525878906,7763608,Reliance Power Limited
2018-07-12,32.849998474121094,33.400001525878906,31.89999961853028,32.099998474121094,32.099998474121094,5365411,Reliance Power Limited
2018-07-13,32.150001525878906,32.29999923706055,30.850000381469727,31.100000381469727,31.100000381469727,5350617,Reliance Power Limited
2018-07-16,31.200000762939453,31.299999237060547,29.049999237060547,29.14999961853028,29.14999961853028,6882404,Reliance Power Limited
2018-07-17,29.25,30.700000762939453,28.799999237060547,30.350000381469727,30.350000381469727,8463490,Reliance Power Limited
2018-07-18,30.600000381469727,30.850000381469727,29.049999237060547,30.0,30.0,6389715,Reliance Power Limited
2018-07-19,30.049999237060547,30.39999961853028,29.39999961853028,30.14999961853028,30.14999961853028,4982717,Reliance Power Limited
2018-07-20,30.25,31.0,29.600000381469727,30.850000381469727,30.850000381469727,7176411,Reliance Power Limited
2018-07-23,31.0,31.39999961853028,29.700000762939453,31.14999961853028,31.14999961853028,9486292,Reliance Power Limited
2018-07-24,31.299999237060547,32.79999923706055,30.950000762939453,32.0,32.0,8558588,Reliance Power Limited
2018-07-25,32.04999923706055,32.849998474121094,31.39999961853028,31.799999237060547,31.799999237060547,6364378,Reliance Power Limited
2018-07-26,31.799999237060547,32.900001525878906,31.549999237060547,32.400001525878906,32.400001525878906,6500627,Reliance Power Limited
2018-07-27,32.599998474121094,33.45000076293945,32.25,32.849998474121094,32.849998474121094,8074585,Reliance Power Limited
2018-07-30,32.849998474121094,33.900001525878906,32.599998474121094,33.54999923706055,33.54999923706055,6772856,Reliance Power Limited
2018-07-31,33.650001525878906,34.0,33.099998474121094,33.5,33.5,6923676,Reliance Power Limited
2018-08-01,33.75,34.0,31.799999237060547,32.29999923706055,32.29999923706055,9057088,Reliance Power Limited
2018-08-02,32.400001525878906,33.70000076293945,31.600000381469727,33.20000076293945,33.20000076293945,6995102,Reliance Power Limited
2018-08-03,33.20000076293945,34.70000076293945,33.04999923706055,33.599998474121094,33.599998474121094,9322121,Reliance Power Limited
2018-08-06,33.79999923706055,34.400001525878906,33.349998474121094,33.95000076293945,33.95000076293945,6417598,Reliance Power Limited
2018-08-07,34.04999923706055,34.349998474121094,33.25,33.400001525878906,33.400001525878906,5005764,Reliance Power Limited
2018-08-08,33.400001525878906,34.04999923706055,33.0,33.75,33.75,6651304,Reliance Power Limited
2018-08-09,34.20000076293945,34.95000076293945,33.75,34.400001525878906,34.400001525878906,9728319,Reliance Power Limited
2018-08-10,34.5,34.650001525878906,33.150001525878906,33.400001525878906,33.400001525878906,5915851,Reliance Power Limited
2018-08-13,33.099998474121094,33.29999923706055,32.400001525878906,32.650001525878906,32.650001525878906,5509321,Reliance Power Limited
2018-08-14,32.900001525878906,33.04999923706055,32.20000076293945,32.79999923706055,32.79999923706055,6159970,Reliance Power Limited
2018-08-16,32.349998474121094,32.900001525878906,31.850000381469727,32.150001525878906,32.150001525878906,4179898,Reliance Power Limited
2018-08-17,32.54999923706055,32.650001525878906,31.89999961853028,32.54999923706055,32.54999923706055,5904402,Reliance Power Limited
2018-08-20,32.75,33.70000076293945,32.599998474121094,33.29999923706055,33.29999923706055,8151419,Reliance Power Limited
2018-08-21,33.54999923706055,34.29999923706055,33.0,33.75,33.75,5829927,Reliance Power Limited
2018-08-23,34.349998474121094,34.599998474121094,33.599998474121094,34.04999923706055,34.04999923706055,8680860,Reliance Power Limited
2018-08-24,34.45000076293945,34.45000076293945,33.25,33.70000076293945,33.70000076293945,6950483,Reliance Power Limited
2018-08-27,33.75,34.20000076293945,33.45000076293945,33.79999923706055,33.79999923706055,5147441,Reliance Power Limited
2018-08-28,33.70000076293945,33.79999923706055,33.099998474121094,33.400001525878906,33.400001525878906,4932745,Reliance Power Limited
2018-08-29,33.20000076293945,35.599998474121094,33.20000076293945,34.54999923706055,34.54999923706055,13121762,Reliance Power Limited
2018-08-30,34.79999923706055,38.0,34.45000076293945,36.650001525878906,36.650001525878906,33087814,Reliance Power Limited
2018-08-31,36.900001525878906,38.150001525878906,35.75,37.75,37.75,22276840,Reliance Power Limited
2018-09-03,37.900001525878906,39.29999923706055,37.25,37.84999847412109,37.84999847412109,15743192,Reliance Power Limited
2018-09-04,38.0,38.0,34.599998474121094,34.95000076293945,34.95000076293945,12541196,Reliance Power Limited
2018-09-05,34.900001525878906,35.54999923706055,33.75,35.400001525878906,35.400001525878906,11647016,Reliance Power Limited
2018-09-06,35.54999923706055,36.0,34.75,35.25,35.25,7492679,Reliance Power Limited
2018-09-07,35.20000076293945,37.54999923706055,34.849998474121094,36.79999923706055,36.79999923706055,17052474,Reliance Power Limited
2018-09-10,35.75,37.45000076293945,35.70000076293945,36.0,36.0,14376213,Reliance Power Limited
2018-09-11,36.0,36.5,35.0,35.20000076293945,35.20000076293945,7267769,Reliance Power Limited
2018-09-12,35.5,35.5,33.650001525878906,34.5,34.5,7742054,Reliance Power Limited
2018-09-14,34.54999923706055,35.25,34.54999923706055,34.75,34.75,5687171,Reliance Power Limited
