Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-11-18,9.293729782104492,9.829390525817873,9.293729782104492,9.6419095993042,7.917081356048584,18855,Kamdhenu Limited
2009-11-19,9.454427719116213,9.749041557312012,9.427644729614258,9.53477668762207,7.829113960266113,6347,Kamdhenu Limited
2009-11-20,9.85617446899414,9.936524391174316,9.454427719116213,9.481210708618164,7.785129547119141,12507,Kamdhenu Limited
2009-11-23,9.561559677124023,9.85617446899414,9.374078750610352,9.749041557312012,8.005048751831055,19975,Kamdhenu Limited
2009-11-24,9.561559677124023,9.6419095993042,9.427644729614258,9.561559677124023,7.851104736328125,20535,Kamdhenu Limited
2009-11-25,9.374078750610352,9.6419095993042,9.320512771606444,9.374078750610352,7.697163105010986,14001,Kamdhenu Limited
2009-11-26,9.15981388092041,9.561559677124023,9.15981388092041,9.507993698120115,7.807123184204102,11574,Kamdhenu Limited
2009-11-27,9.106247901916504,9.320512771606444,8.972332954406738,9.106247901916504,7.477242469787598,15308,Kamdhenu Limited
2009-11-30,8.758068084716797,9.53477668762207,8.731285095214844,9.454427719116213,7.763137340545654,11761,Kamdhenu Limited
2009-12-01,9.454427719116213,9.6419095993042,9.374078750610352,9.454427719116213,7.763137340545654,6533,Kamdhenu Limited
2009-12-02,9.53477668762207,9.615126609802246,9.374078750610352,9.427644729614258,7.741146564483643,5413,Kamdhenu Limited
2009-12-03,9.427644729614258,9.6419095993042,9.427644729614258,9.615126609802246,7.895090579986572,6160,Kamdhenu Limited
2009-12-04,9.668692588806152,9.936524391174316,9.374078750610352,9.454427719116213,7.763137340545654,11201,Kamdhenu Limited
2009-12-07,9.374078750610352,9.668692588806152,9.347295761108398,9.507993698120115,7.807123184204102,9147,Kamdhenu Limited
2009-12-08,9.53477668762207,9.6419095993042,9.320512771606444,9.53477668762207,7.829113960266113,9334,Kamdhenu Limited
2009-12-09,9.668692588806152,9.668692588806152,9.374078750610352,9.588343620300291,7.873097896575928,16801,Kamdhenu Limited
2009-12-10,9.53477668762207,9.615126609802246,9.454427719116213,9.53477668762207,7.829113960266113,3360,Kamdhenu Limited
2009-12-11,9.6419095993042,9.6419095993042,9.374078750610352,9.427644729614258,7.741146564483643,14374,Kamdhenu Limited
2009-12-14,9.454427719116213,9.6419095993042,9.320512771606444,9.6419095993042,7.917081356048584,18668,Kamdhenu Limited
2009-12-15,9.882957458496094,9.882957458496094,9.427644729614258,9.6419095993042,7.917081356048584,12134,Kamdhenu Limited
2009-12-16,9.374078750610352,9.53477668762207,9.374078750610352,9.53477668762207,7.829113960266113,27816,Kamdhenu Limited
2009-12-17,9.427644729614258,9.6419095993042,9.427644729614258,9.6419095993042,7.917081356048584,13628,Kamdhenu Limited
2009-12-18,9.561559677124023,9.72225856781006,9.561559677124023,9.561559677124023,7.851104736328125,8960,Kamdhenu Limited
2009-12-21,9.320512771606444,9.588343620300291,9.293729782104492,9.293729782104492,7.631186485290527,13254,Kamdhenu Limited
2009-12-22,9.374078750610352,9.6419095993042,9.347295761108398,9.588343620300291,7.873097896575928,12507,Kamdhenu Limited
2009-12-23,9.320512771606444,9.909741401672363,9.320512771606444,9.775824546813965,8.0270414352417,28562,Kamdhenu Limited
2009-12-24,9.802607536315918,9.96330738067627,9.668692588806152,9.802607536315918,8.049032211303711,23895,Kamdhenu Limited
2009-12-29,9.802607536315918,9.802607536315918,9.802607536315918,9.802607536315918,8.049032211303711,0,Kamdhenu Limited
2009-12-30,10.63288402557373,10.954280853271484,10.606101036071776,10.954280853271484,8.994685173034668,100809,Kamdhenu Limited
2009-12-31,11.489941596984863,11.516725540161133,11.19532871246338,11.516725540161133,9.456513404846191,124332,Kamdhenu Limited
2010-01-04,11.543508529663086,11.78455638885498,11.061412811279297,11.19532871246338,9.19261074066162,78034,Kamdhenu Limited
2010-01-05,11.141761779785156,11.757773399353027,11.141761779785156,11.329243659973145,9.302571296691896,56192,Kamdhenu Limited
2010-01-06,11.16854476928711,11.78455638885498,10.981063842773438,11.489941596984863,9.434521675109863,56938,Kamdhenu Limited
2010-01-07,12.105953216552734,12.105953216552734,11.248894691467283,11.864906311035156,9.742408752441406,64593,Kamdhenu Limited
2010-01-08,11.570292472839355,12.052387237548828,11.570292472839355,11.998821258544922,9.85236930847168,60299,Kamdhenu Limited
2010-01-11,11.78455638885498,12.347001075744627,11.516725540161133,11.78455638885498,9.676432609558104,66086,Kamdhenu Limited
2010-01-12,12.26665210723877,12.26665210723877,11.570292472839355,11.597075462341309,9.522490501403809,32296,Kamdhenu Limited
2010-01-13,11.275677680969238,11.677424430847168,11.275677680969238,11.677424430847168,9.588467597961426,53391,Kamdhenu Limited
2010-01-14,11.78455638885498,11.864906311035156,11.543508529663086,11.838123321533203,9.720417976379396,42564,Kamdhenu Limited
2010-01-15,13.01657772064209,13.01657772064209,11.623858451843262,12.18630313873291,10.006312370300291,91662,Kamdhenu Limited
2010-01-18,12.534482955932615,13.257625579833984,11.78455638885498,13.257625579833984,10.885986328125,462418,Kamdhenu Limited
2010-01-19,12.93622875213623,13.63258934020996,12.07917022705078,12.07917022705078,9.918344497680664,135719,Kamdhenu Limited
2010-01-20,12.56126594543457,12.93622875213623,12.052387237548828,12.45413303375244,10.22623062133789,145614,Kamdhenu Limited
2010-01-21,12.829096794128418,12.829096794128418,11.864906311035156,12.159520149230955,9.984320640563965,57125,Kamdhenu Limited
2010-01-22,11.302460670471191,11.838123321533203,10.79358196258545,11.730990409851074,9.632450103759766,74113,Kamdhenu Limited
2010-01-25,11.543508529663086,12.64161491394043,11.248894691467283,11.757773399353027,9.65444278717041,217861,Kamdhenu Limited
2010-01-27,11.730990409851074,11.998821258544922,10.981063842773438,10.981063842773438,9.016676902770996,68326,Kamdhenu Limited
2010-01-28,11.141761779785156,11.302460670471191,10.740015983581545,10.79358196258545,8.86273193359375,41444,Kamdhenu Limited
2010-01-29,10.498968124389648,10.79358196258545,10.177571296691896,10.766798973083496,8.840742111206055,51898,Kamdhenu Limited
2010-02-01,10.766798973083496,11.061412811279297,10.579318046569824,10.71323299407959,8.796758651733398,32296,Kamdhenu Limited
2010-02-02,11.141761779785156,11.248894691467283,10.847147941589355,10.847147941589355,8.906716346740723,48724,Kamdhenu Limited
2010-02-03,11.16854476928711,11.302460670471191,11.00784683227539,11.248894691467283,9.236595153808594,37150,Kamdhenu Limited
2010-02-04,10.71323299407959,11.061412811279297,10.71323299407959,10.847147941589355,8.906716346740723,15121,Kamdhenu Limited
2010-02-05,10.33827018737793,10.606101036071776,9.775824546813965,10.445402145385742,8.576837539672852,43226,Kamdhenu Limited
2010-02-08,10.284704208374023,10.552535057067873,9.695475578308104,10.043656349182127,8.246959686279297,78323,Kamdhenu Limited
2010-02-09,10.311487197875977,10.445402145385742,9.990090370178224,10.445402145385742,8.576837539672852,15806,Kamdhenu Limited
2010-02-10,10.552535057067873,10.71323299407959,10.25792121887207,10.365053176879885,8.510863304138184,36495,Kamdhenu Limited
2010-02-11,10.25792121887207,10.659667015075684,10.25792121887207,10.365053176879885,8.510863304138184,28096,Kamdhenu Limited
2010-02-15,10.204354286193848,10.606101036071776,10.204354286193848,10.365053176879885,8.510863304138184,40760,Kamdhenu Limited
2010-02-16,10.659667015075684,10.686450004577637,10.097222328186035,10.391836166381836,8.532854080200195,26837,Kamdhenu Limited
2010-02-17,10.954280853271484,10.954280853271484,10.33827018737793,10.445402145385742,8.576837539672852,21946,Kamdhenu Limited
2010-02-18,10.177571296691896,10.71323299407959,10.177571296691896,10.33827018737793,8.488870620727539,16702,Kamdhenu Limited
2010-02-19,10.043656349182127,10.33827018737793,10.043656349182127,10.124005317687988,8.312935829162598,21745,Kamdhenu Limited
2010-02-22,10.63288402557373,10.63288402557373,10.097222328186035,10.204354286193848,8.378911972045898,30737,Kamdhenu Limited
2010-02-23,10.043656349182127,10.33827018737793,10.043656349182127,10.15078830718994,8.334927558898926,25075,Kamdhenu Limited
2010-02-24,10.016873359680176,10.391836166381836,9.6419095993042,9.990090370178224,8.202977180480957,17712,Kamdhenu Limited
2010-02-25,10.498968124389648,10.498968124389648,9.775824546813965,9.829390525817873,8.071023941040039,19068,Kamdhenu Limited
2010-02-26,9.695475578308104,10.25792121887207,9.695475578308104,9.936524391174316,8.1589937210083,10316,Kamdhenu Limited
2010-03-02,10.231138229370115,10.445402145385742,10.177571296691896,10.231138229370115,8.400903701782227,34854,Kamdhenu Limited
2010-03-03,10.231138229370115,10.445402145385742,10.124005317687988,10.25792121887207,8.422895431518555,37290,Kamdhenu Limited
2010-03-04,10.552535057067873,10.63288402557373,10.177571296691896,10.525751113891602,8.642814636230469,20440,Kamdhenu Limited
2010-03-05,10.231138229370115,10.71323299407959,9.481210708618164,10.311487197875977,8.466878890991211,22751,Kamdhenu Limited
2010-03-08,10.873931884765623,10.873931884765623,10.391836166381836,10.552535057067873,8.66480541229248,17662,Kamdhenu Limited
2010-03-09,10.311487197875977,10.606101036071776,10.15078830718994,10.204354286193848,8.378911972045898,39849,Kamdhenu Limited
2010-03-10,10.177571296691896,10.579318046569824,10.177571296691896,10.391836166381836,8.532854080200195,29290,Kamdhenu Limited
2010-03-11,10.25792121887207,10.311487197875977,10.070439338684082,10.15078830718994,8.334927558898926,42814,Kamdhenu Limited
2010-03-12,10.070439338684082,10.445402145385742,9.507993698120115,9.749041557312012,8.005048751831055,58815,Kamdhenu Limited
2010-03-15,10.097222328186035,10.097222328186035,9.454427719116213,9.775824546813965,8.0270414352417,38126,Kamdhenu Limited
2010-03-16,9.668692588806152,10.124005317687988,9.6419095993042,10.016873359680176,8.224967956542969,40210,Kamdhenu Limited
2010-03-17,10.177571296691896,10.204354286193848,9.749041557312012,9.96330738067627,8.180984497070312,42885,Kamdhenu Limited
2010-03-18,9.400861740112305,10.124005317687988,9.400861740112305,9.936524391174316,8.1589937210083,14763,Kamdhenu Limited
2010-03-19,10.124005317687988,10.124005317687988,9.749041557312012,9.882957458496094,8.115007400512695,26526,Kamdhenu Limited
2010-03-22,10.043656349182127,10.043656349182127,9.72225856781006,9.775824546813965,8.0270414352417,29821,Kamdhenu Limited
2010-03-23,9.72225856781006,9.990090370178224,9.6419095993042,9.668692588806152,7.93907356262207,12800,Kamdhenu Limited
2010-03-25,9.695475578308104,9.775824546813965,9.507993698120115,9.615126609802246,7.895090579986572,26766,Kamdhenu Limited
2010-03-26,9.588343620300291,9.775824546813965,9.481210708618164,9.615126609802246,7.895090579986572,36732,Kamdhenu Limited
2010-03-29,9.85617446899414,10.740015983581545,9.427644729614258,9.53477668762207,7.829113960266113,70003,Kamdhenu Limited
2010-03-30,9.936524391174316,9.936524391174316,9.400861740112305,9.6419095993042,7.917081356048584,18980,Kamdhenu Limited
2010-03-31,9.374078750610352,9.6419095993042,9.374078750610352,9.561559677124023,7.851104736328125,15758,Kamdhenu Limited
2010-04-01,9.293729782104492,9.882957458496094,9.293729782104492,9.775824546813965,8.0270414352417,37829,Kamdhenu Limited
2010-04-05,10.124005317687988,10.740015983581545,9.909741401672363,10.552535057067873,8.66480541229248,138533,Kamdhenu Limited
2010-04-06,10.365053176879885,10.820364952087402,10.311487197875977,10.525751113891602,8.642814636230469,38391,Kamdhenu Limited
2010-04-07,10.981063842773438,10.981063842773438,10.472185134887695,10.63288402557373,8.730783462524414,93600,Kamdhenu Limited
2010-04-08,10.927497863769531,10.927497863769531,10.231138229370115,10.284704208374023,8.444887161254883,40553,Kamdhenu Limited
2010-04-09,10.525751113891602,10.927497863769531,10.365053176879885,10.606101036071776,8.70879077911377,98901,Kamdhenu Limited
2010-04-12,10.820364952087402,11.08819580078125,10.231138229370115,10.766798973083496,8.840742111206055,79389,Kamdhenu Limited
2010-04-13,11.00784683227539,12.93622875213623,10.820364952087402,12.93622875213623,10.622084617614746,1581936,Kamdhenu Limited
2010-04-15,13.82007122039795,15.159225463867188,13.39154052734375,13.793288230895996,11.325825691223145,2655116,Kamdhenu Limited
2010-04-16,13.927203178405762,13.927203178405762,12.748746871948242,12.963011741638184,10.64407730102539,340330,Kamdhenu Limited
2010-04-19,12.320218086242676,12.588048934936523,11.972038269042969,12.427350044250488,10.20423698425293,119530,Kamdhenu Limited
2010-04-20,12.45413303375244,13.846854209899902,12.45413303375244,13.41832447052002,11.017937660217283,420565,Kamdhenu Limited
2010-04-21,13.846854209899902,14.462864875793455,12.320218086242676,13.579023361206056,11.149890899658203,520164,Kamdhenu Limited
2010-04-22,13.39154052734375,13.552240371704102,13.070143699645996,13.177276611328123,10.820011138916016,135383,Kamdhenu Limited
2010-04-23,13.498674392700195,13.846854209899902,12.963011741638184,13.150493621826172,10.798019409179688,113551,Kamdhenu Limited
2010-04-26,13.337974548339844,13.498674392700195,12.721963882446287,12.882662773132324,10.578100204467772,49518,Kamdhenu Limited
2010-04-27,12.855879783630373,12.855879783630373,12.45413303375244,12.534482955932615,10.292206764221191,39704,Kamdhenu Limited
2010-04-28,11.945255279541016,12.534482955932615,11.945255279541016,12.025604248046877,9.874360084533691,69889,Kamdhenu Limited
2010-04-29,11.78455638885498,12.56126594543457,11.78455638885498,11.918472290039062,9.786392211914062,33170,Kamdhenu Limited
2010-04-30,11.650641441345217,12.18630313873291,11.356026649475098,11.972038269042969,9.83037567138672,30407,Kamdhenu Limited
2010-05-03,12.105953216552734,12.105953216552734,11.38280963897705,11.46315860748291,9.412529945373535,20077,Kamdhenu Limited
2010-05-04,11.78455638885498,11.78455638885498,11.034629821777344,11.19532871246338,9.19261074066162,27063,Kamdhenu Limited
2010-05-05,10.63288402557373,11.19532871246338,10.63288402557373,10.981063842773438,9.016676902770996,21353,Kamdhenu Limited
2010-05-06,10.847147941589355,11.114978790283203,10.63288402557373,10.954280853271484,8.994685173034668,42698,Kamdhenu Limited
2010-05-07,10.981063842773438,10.981063842773438,10.445402145385742,10.525751113891602,8.642814636230469,21896,Kamdhenu Limited
2010-05-10,10.445402145385742,11.00784683227539,10.445402145385742,10.71323299407959,8.796758651733398,23173,Kamdhenu Limited
2010-05-11,10.71323299407959,10.820364952087402,10.177571296691896,10.686450004577637,8.774765968322754,8524,Kamdhenu Limited
2010-05-12,10.71323299407959,10.927497863769531,10.311487197875977,10.445402145385742,8.576837539672852,24489,Kamdhenu Limited
2010-05-13,10.71323299407959,10.71323299407959,10.445402145385742,10.472185134887695,8.598831176757812,8087,Kamdhenu Limited
2010-05-14,10.445402145385742,10.71323299407959,10.177571296691896,10.284704208374023,8.444887161254883,14708,Kamdhenu Limited
2010-05-17,10.177571296691896,10.498968124389648,9.909741401672363,10.25792121887207,8.422895431518555,13693,Kamdhenu Limited
2010-05-18,10.177571296691896,10.445402145385742,10.097222328186035,10.177571296691896,8.356919288635254,11764,Kamdhenu Limited
2010-05-19,10.204354286193848,10.365053176879885,9.829390525817873,10.15078830718994,8.334927558898926,16975,Kamdhenu Limited
2010-05-20,10.365053176879885,10.659667015075684,9.802607536315918,9.936524391174316,8.1589937210083,26352,Kamdhenu Limited
2010-05-21,9.588343620300291,10.33827018737793,9.588343620300291,9.695475578308104,7.96106481552124,20262,Kamdhenu Limited
2010-05-24,9.936524391174316,10.177571296691896,9.72225856781006,9.829390525817873,8.071023941040039,6056,Kamdhenu Limited
2010-05-25,9.668692588806152,9.749041557312012,9.53477668762207,9.6419095993042,7.917081356048584,20359,Kamdhenu Limited
2010-05-26,9.6419095993042,9.96330738067627,9.347295761108398,9.481210708618164,7.785129547119141,13431,Kamdhenu Limited
2010-05-27,9.106247901916504,9.6419095993042,9.106247901916504,9.615126609802246,7.895090579986572,11165,Kamdhenu Limited
2010-05-28,10.097222328186035,10.097222328186035,9.53477668762207,10.097222328186035,8.290943145751953,10827,Kamdhenu Limited
2010-05-31,9.749041557312012,10.365053176879885,9.749041557312012,10.311487197875977,8.466878890991211,15380,Kamdhenu Limited
2010-06-01,10.097222328186035,10.552535057067873,10.043656349182127,10.070439338684082,8.268951416015625,5975,Kamdhenu Limited
2010-06-02,9.72225856781006,10.579318046569824,9.695475578308104,9.882957458496094,8.115007400512695,26473,Kamdhenu Limited
2010-06-03,9.882957458496094,10.177571296691896,9.829390525817873,9.909741401672363,8.137001991271973,43714,Kamdhenu Limited
2010-06-04,10.391836166381836,10.418619155883787,9.85617446899414,10.043656349182127,8.246959686279297,36909,Kamdhenu Limited
2010-06-07,9.749041557312012,9.96330738067627,9.588343620300291,9.829390525817873,8.071023941040039,14637,Kamdhenu Limited
2010-06-08,9.6419095993042,10.33827018737793,9.6419095993042,9.85617446899414,8.093017578125,7252,Kamdhenu Limited
2010-06-09,9.749041557312012,9.749041557312012,9.481210708618164,9.507993698120115,7.807123184204102,18787,Kamdhenu Limited
2010-06-10,9.347295761108398,9.6419095993042,9.320512771606444,9.588343620300291,7.873097896575928,13730,Kamdhenu Limited
2010-06-11,9.6419095993042,10.070439338684082,9.53477668762207,9.749041557312012,8.005048751831055,71110,Kamdhenu Limited
2010-06-14,10.15078830718994,10.177571296691896,9.802607536315918,9.936524391174316,8.1589937210083,24061,Kamdhenu Limited
2010-06-15,10.043656349182127,10.177571296691896,9.749041557312012,10.043656349182127,8.246959686279297,17567,Kamdhenu Limited
2010-06-16,9.96330738067627,10.177571296691896,9.829390525817873,10.124005317687988,8.312935829162598,51924,Kamdhenu Limited
2010-06-17,9.936524391174316,10.097222328186035,9.85617446899414,9.96330738067627,8.180984497070312,35718,Kamdhenu Limited
2010-06-18,9.909741401672363,10.231138229370115,9.802607536315918,9.85617446899414,8.093017578125,81428,Kamdhenu Limited
2010-06-21,9.990090370178224,10.33827018737793,9.96330738067627,10.15078830718994,8.334927558898926,41423,Kamdhenu Limited
2010-06-22,9.96330738067627,10.284704208374023,9.909741401672363,10.070439338684082,8.268951416015625,20427,Kamdhenu Limited
2010-06-23,9.749041557312012,10.15078830718994,9.749041557312012,10.097222328186035,8.290943145751953,10795,Kamdhenu Limited
2010-06-24,10.070439338684082,10.606101036071776,10.070439338684082,10.391836166381836,8.532854080200195,49913,Kamdhenu Limited
2010-06-25,10.124005317687988,10.391836166381836,10.124005317687988,10.311487197875977,8.466878890991211,15270,Kamdhenu Limited
2010-06-28,10.15078830718994,10.391836166381836,10.070439338684082,10.177571296691896,8.356919288635254,6621,Kamdhenu Limited
2010-06-29,10.177571296691896,10.33827018737793,10.124005317687988,10.177571296691896,8.356919288635254,13642,Kamdhenu Limited
2010-06-30,10.445402145385742,10.445402145385742,10.070439338684082,10.311487197875977,8.466878890991211,15114,Kamdhenu Limited
2010-07-01,10.25792121887207,10.365053176879885,10.124005317687988,10.311487197875977,8.466878890991211,7017,Kamdhenu Limited
2010-07-02,10.311487197875977,10.659667015075684,10.284704208374023,10.498968124389648,8.62082290649414,24903,Kamdhenu Limited
2010-07-05,10.311487197875977,11.034629821777344,10.311487197875977,10.873931884765623,8.928709030151367,50014,Kamdhenu Limited
2010-07-06,10.740015983581545,10.981063842773438,10.740015983581545,10.79358196258545,8.86273193359375,21479,Kamdhenu Limited
2010-07-07,10.71323299407959,10.981063842773438,10.525751113891602,10.63288402557373,8.730783462524414,8507,Kamdhenu Limited
2010-07-08,10.847147941589355,11.034629821777344,10.659667015075684,10.740015983581545,8.818747520446777,19904,Kamdhenu Limited
2010-07-09,10.177571296691896,10.927497863769531,10.177571296691896,10.766798973083496,8.840742111206055,15728,Kamdhenu Limited
2010-07-12,10.71323299407959,11.864906311035156,10.71323299407959,11.356026649475098,9.32456111907959,136761,Kamdhenu Limited
2010-07-13,10.981063842773438,12.159520149230955,10.981063842773438,11.623858451843262,9.54448413848877,276181,Kamdhenu Limited
2010-07-14,11.972038269042969,11.972038269042969,11.356026649475098,11.409592628479004,9.368545532226562,28934,Kamdhenu Limited
2010-07-15,11.034629821777344,11.46315860748291,11.034629821777344,11.16854476928711,9.170618057250977,10084,Kamdhenu Limited
2010-07-16,11.248894691467283,11.38280963897705,11.061412811279297,11.141761779785156,9.148627281188965,13155,Kamdhenu Limited
2010-07-19,10.981063842773438,11.302460670471191,10.900714874267578,11.16854476928711,9.170618057250977,18799,Kamdhenu Limited
2010-07-20,11.248894691467283,11.78455638885498,10.981063842773438,11.061412811279297,9.082653045654297,29393,Kamdhenu Limited
2010-07-21,11.061412811279297,11.38280963897705,11.061412811279297,11.222111701965332,9.214603424072266,39651,Kamdhenu Limited
2010-07-22,11.114978790283203,11.516725540161133,11.061412811279297,11.222111701965332,9.214603424072266,34226,Kamdhenu Limited
2010-07-23,11.248894691467283,11.329243659973145,11.08819580078125,11.19532871246338,9.19261074066162,17273,Kamdhenu Limited
2010-07-26,10.873931884765623,11.248894691467283,10.847147941589355,11.034629821777344,9.060660362243652,44776,Kamdhenu Limited
2010-07-27,10.900714874267578,11.16854476928711,10.820364952087402,10.954280853271484,8.994685173034668,7183,Kamdhenu Limited
2010-07-28,10.873931884765623,11.19532871246338,10.552535057067873,10.71323299407959,8.796758651733398,36263,Kamdhenu Limited
2010-07-29,10.472185134887695,10.71323299407959,10.472185134887695,10.525751113891602,8.642814636230469,5040,Kamdhenu Limited
2010-07-30,10.445402145385742,11.356026649475098,10.445402145385742,10.954280853271484,8.994685173034668,49337,Kamdhenu Limited
2010-08-02,10.63288402557373,11.489941596984863,10.63288402557373,10.981063842773438,9.016676902770996,23703,Kamdhenu Limited
2010-08-03,10.981063842773438,11.248894691467283,10.79358196258545,10.927497863769531,8.972691535949707,39903,Kamdhenu Limited
2010-08-04,11.516725540161133,11.516725540161133,10.445402145385742,10.766798973083496,8.840742111206055,17604,Kamdhenu Limited
2010-08-05,10.71323299407959,10.981063842773438,10.71323299407959,10.71323299407959,8.796758651733398,8003,Kamdhenu Limited
2010-08-06,10.766798973083496,11.38280963897705,10.63288402557373,10.954280853271484,8.994685173034668,43488,Kamdhenu Limited
2010-08-09,11.034629821777344,11.489941596984863,10.740015983581545,11.034629821777344,9.060660362243652,39967,Kamdhenu Limited
2010-08-10,10.740015983581545,11.489941596984863,10.740015983581545,11.114978790283203,9.126635551452637,34111,Kamdhenu Limited
2010-08-11,11.00784683227539,11.00784683227539,10.900714874267578,10.954280853271484,8.994685173034668,8813,Kamdhenu Limited
2010-08-12,10.954280853271484,11.46315860748291,10.606101036071776,11.034629821777344,9.060660362243652,21274,Kamdhenu Limited
2010-08-13,10.981063842773438,11.329243659973145,10.79358196258545,10.79358196258545,8.86273193359375,28814,Kamdhenu Limited
2010-08-16,10.766798973083496,11.114978790283203,10.579318046569824,10.686450004577637,8.774765968322754,71401,Kamdhenu Limited
2010-08-17,11.00784683227539,11.00784683227539,10.63288402557373,10.71323299407959,8.796758651733398,15198,Kamdhenu Limited
2010-08-18,11.248894691467283,11.78455638885498,11.114978790283203,11.78455638885498,9.676432609558104,177918,Kamdhenu Limited
2010-08-19,12.775529861450195,12.775529861450195,11.46315860748291,11.543508529663086,9.478506088256836,103358,Kamdhenu Limited
2010-08-20,11.489941596984863,11.677424430847168,11.356026649475098,11.46315860748291,9.412529945373535,19510,Kamdhenu Limited
2010-08-23,11.597075462341309,11.623858451843262,11.275677680969238,11.329243659973145,9.302571296691896,36941,Kamdhenu Limited
2010-08-24,11.08819580078125,11.38280963897705,11.034629821777344,11.222111701965332,9.214603424072266,18072,Kamdhenu Limited
2010-08-25,11.436375617980955,11.436375617980955,10.900714874267578,11.114978790283203,9.126635551452637,22469,Kamdhenu Limited
2010-08-26,11.222111701965332,11.222111701965332,10.686450004577637,10.766798973083496,8.840742111206055,73740,Kamdhenu Limited
2010-08-27,10.847147941589355,10.900714874267578,10.445402145385742,10.552535057067873,8.66480541229248,87155,Kamdhenu Limited
2010-08-30,10.954280853271484,10.954280853271484,10.365053176879885,10.445402145385742,8.576837539672852,17919,Kamdhenu Limited
2010-08-31,10.25792121887207,10.498968124389648,9.96330738067627,10.043656349182127,8.246959686279297,55318,Kamdhenu Limited
2010-09-01,10.33827018737793,10.472185134887695,10.097222328186035,10.418619155883787,8.554845809936523,22887,Kamdhenu Limited
2010-09-02,10.472185134887695,10.63288402557373,10.177571296691896,10.525751113891602,8.642814636230469,71711,Kamdhenu Limited
2010-09-03,10.498968124389648,11.19532871246338,10.498968124389648,10.847147941589355,8.906716346740723,40594,Kamdhenu Limited
2010-09-06,10.820364952087402,11.329243659973145,10.820364952087402,11.16854476928711,9.170618057250977,49576,Kamdhenu Limited
2010-09-07,11.677424430847168,11.677424430847168,11.114978790283203,11.16854476928711,9.170618057250977,63945,Kamdhenu Limited
2010-09-08,11.141761779785156,11.650641441345217,11.00784683227539,11.489941596984863,9.434521675109863,56124,Kamdhenu Limited
2010-09-09,11.16854476928711,11.677424430847168,11.114978790283203,11.38280963897705,9.34655475616455,52212,Kamdhenu Limited
2010-09-13,11.570292472839355,11.570292472839355,11.248894691467283,11.356026649475098,9.32456111907959,34603,Kamdhenu Limited
2010-09-14,11.222111701965332,11.623858451843262,10.954280853271484,11.061412811279297,9.082653045654297,54624,Kamdhenu Limited
2010-09-15,10.71323299407959,11.222111701965332,10.71323299407959,10.927497863769531,8.972691535949707,17652,Kamdhenu Limited
2010-09-16,10.418619155883787,11.034629821777344,10.418619155883787,10.873931884765623,8.928709030151367,40129,Kamdhenu Limited
2010-09-17,10.71323299407959,11.061412811279297,10.71323299407959,10.954280853271484,8.994685173034668,33073,Kamdhenu Limited
2010-09-20,11.034629821777344,11.489941596984863,11.034629821777344,11.329243659973145,9.302571296691896,73204,Kamdhenu Limited
2010-09-21,11.38280963897705,11.516725540161133,11.034629821777344,11.141761779785156,9.148627281188965,25025,Kamdhenu Limited
2010-09-22,11.061412811279297,11.114978790283203,10.766798973083496,10.820364952087402,8.884723663330078,20040,Kamdhenu Limited
2010-09-23,10.498968124389648,10.954280853271484,10.498968124389648,10.71323299407959,8.796758651733398,22967,Kamdhenu Limited
2010-09-24,10.981063842773438,11.248894691467283,10.71323299407959,10.927497863769531,8.972691535949707,18386,Kamdhenu Limited
2010-09-27,11.034629821777344,11.248894691467283,10.79358196258545,10.847147941589355,8.906716346740723,32246,Kamdhenu Limited
2010-09-28,12.695180892944336,12.695180892944336,10.579318046569824,11.034629821777344,9.060660362243652,41776,Kamdhenu Limited
2010-09-29,11.034629821777344,11.19532871246338,10.981063842773438,11.00784683227539,9.038666725158691,29542,Kamdhenu Limited
2010-09-30,10.71323299407959,10.927497863769531,10.71323299407959,10.79358196258545,8.86273193359375,9283,Kamdhenu Limited
2010-10-01,11.00784683227539,12.588048934936523,10.873931884765623,11.275677680969238,9.258585929870604,53042,Kamdhenu Limited
2010-10-04,11.597075462341309,11.597075462341309,11.16854476928711,11.248894691467283,9.236595153808594,27431,Kamdhenu Limited
2010-10-05,11.275677680969238,11.38280963897705,11.061412811279297,11.114978790283203,9.126635551452637,20895,Kamdhenu Limited
2010-10-06,11.141761779785156,11.436375617980955,11.141761779785156,11.248894691467283,9.236595153808594,35121,Kamdhenu Limited
2010-10-07,11.730990409851074,11.730990409851074,11.141761779785156,11.19532871246338,9.19261074066162,37260,Kamdhenu Limited
2010-10-08,13.284408569335938,13.284408569335938,11.248894691467283,11.623858451843262,9.54448413848877,121455,Kamdhenu Limited
2010-10-11,11.811339378356934,12.26665210723877,11.650641441345217,11.70420742034912,9.61045742034912,64886,Kamdhenu Limited
2010-10-12,11.972038269042969,11.972038269042969,11.356026649475098,11.489941596984863,9.434521675109863,19308,Kamdhenu Limited
2010-10-13,11.436375617980955,11.918472290039062,11.248894691467283,11.757773399353027,9.65444278717041,45041,Kamdhenu Limited
2010-10-14,11.650641441345217,11.998821258544922,11.46315860748291,11.597075462341309,9.522490501403809,30521,Kamdhenu Limited
2010-10-15,11.38280963897705,11.650641441345217,11.329243659973145,11.329243659973145,9.302571296691896,10950,Kamdhenu Limited
2010-10-18,11.38280963897705,11.46315860748291,10.954280853271484,11.08819580078125,9.104643821716309,14880,Kamdhenu Limited
