Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-07,64.41999816894531,66.0,62.0,63.2599983215332,37.23374938964844,22497,Unichem Laboratories Limited
2008-02-08,62.02000045776367,63.91999816894531,59.2599983215332,60.29999923706055,35.491539001464844,33210,Unichem Laboratories Limited
2008-02-11,61.09999847412109,61.09999847412109,58.84000015258789,59.119998931884766,34.7970085144043,20832,Unichem Laboratories Limited
2008-02-12,58.060001373291016,59.400001525878906,56.0,56.560001373291016,33.290245056152344,27447,Unichem Laboratories Limited
2008-02-13,56.59999847412109,58.7400016784668,56.43999862670898,57.380001068115234,33.77286911010742,16290,Unichem Laboratories Limited
2008-02-14,57.20000076293945,58.79999923706055,57.0,58.2400016784668,34.279056549072266,20067,Unichem Laboratories Limited
2008-02-15,56.79999923706055,59.91999816894531,56.79999923706055,59.34000015258789,34.9265022277832,50127,Unichem Laboratories Limited
2008-02-18,59.65999984741211,60.81999969482422,58.31999969482422,60.31999969482422,35.5033073425293,18945,Unichem Laboratories Limited
2008-02-19,60.0,62.400001525878906,59.459999084472656,61.119998931884766,35.97417068481445,28580,Unichem Laboratories Limited
2008-02-20,60.0,61.43999862670898,60.0,60.59999847412109,35.66811752319336,16862,Unichem Laboratories Limited
2008-02-21,60.02000045776367,61.18000030517578,58.43999862670898,60.65999984741211,35.70343017578125,14690,Unichem Laboratories Limited
2008-02-22,58.040000915527344,59.97999954223633,58.040000915527344,59.31999969482422,34.914730072021484,11450,Unichem Laboratories Limited
2008-02-25,59.79999923706055,59.79999923706055,58.0,58.41999816894531,34.385005950927734,14365,Unichem Laboratories Limited
2008-02-26,59.2400016784668,60.0,58.59999847412109,59.58000183105469,35.06775665283203,16422,Unichem Laboratories Limited
2008-02-27,60.0,61.0,59.0,59.29999923706055,34.902957916259766,13760,Unichem Laboratories Limited
2008-02-28,59.59999847412109,60.0,58.0,59.20000076293945,34.84409713745117,15142,Unichem Laboratories Limited
2008-02-29,59.79999923706055,60.720001220703125,58.81999969482422,60.119998931884766,35.385597229003906,29245,Unichem Laboratories Limited
2008-03-03,60.380001068115234,62.720001220703125,59.20000076293945,60.63999938964844,35.69165802001953,39347,Unichem Laboratories Limited
2008-03-04,60.79999923706055,61.70000076293945,59.220001220703125,59.65999984741211,35.11484909057617,14982,Unichem Laboratories Limited
2008-03-05,59.20000076293945,59.959999084472656,58.0,58.13999938964844,34.22019958496094,14085,Unichem Laboratories Limited
2008-03-07,58.0,58.0,54.5,56.060001373291016,32.995948791503906,32015,Unichem Laboratories Limited
2008-03-10,48.79999923706055,56.79999923706055,48.79999923706055,56.02000045776367,32.97240447998047,32587,Unichem Laboratories Limited
2008-03-11,55.65999984741211,57.79999923706055,55.619998931884766,56.7599983215332,33.40796661376953,15007,Unichem Laboratories Limited
2008-03-12,57.59999847412109,57.59999847412109,53.43999862670898,56.02000045776367,32.97240447998047,34615,Unichem Laboratories Limited
2008-03-13,56.0,56.0,53.59999847412109,53.97999954223633,31.771692276000977,19725,Unichem Laboratories Limited
2008-03-14,50.0,53.540000915527344,48.400001525878906,52.540000915527344,30.92413902282715,16235,Unichem Laboratories Limited
2008-03-17,52.59999847412109,52.59999847412109,49.36000061035156,50.2400016784668,29.57040405273437,62912,Unichem Laboratories Limited
2008-03-18,50.0,52.0,49.63999938964844,50.47999954223633,29.71165657043457,27312,Unichem Laboratories Limited
2008-03-19,51.220001220703125,52.0,50.59999847412109,50.81999969482422,29.91177558898925,13005,Unichem Laboratories Limited
2008-03-24,48.47999954223633,50.68000030517578,47.27999877929688,47.68000030517578,28.063621520996094,54342,Unichem Laboratories Limited
2008-03-25,48.119998931884766,49.20000076293945,48.0,48.52000045776367,28.55803871154785,83605,Unichem Laboratories Limited
2008-03-26,48.900001525878906,52.400001525878906,48.43999862670898,51.47999954223633,30.300235748291016,111510,Unichem Laboratories Limited
2008-03-27,50.0,51.20000076293945,48.400001525878906,50.36000061035156,29.64102935791016,55255,Unichem Laboratories Limited
2008-03-28,51.18000030517578,53.91999816894531,49.59999847412109,52.97999954223633,31.183109283447266,27080,Unichem Laboratories Limited
2008-03-31,52.59999847412109,54.59999847412109,51.59999847412109,52.43999862670898,30.865283966064453,22687,Unichem Laboratories Limited
2008-04-01,52.84000015258789,53.09999847412109,51.79999923706055,52.43999862670898,30.865283966064453,15320,Unichem Laboratories Limited
2008-04-02,54.400001525878906,55.400001525878906,52.41999816894531,52.77999877929688,31.06539726257324,13520,Unichem Laboratories Limited
2008-04-03,52.0,54.2400016784668,52.0,52.15999984741211,30.700475692749023,10020,Unichem Laboratories Limited
2008-04-04,52.2599983215332,53.52000045776367,50.880001068115234,52.34000015258789,30.806421279907227,16542,Unichem Laboratories Limited
2008-04-07,52.0,53.880001068115234,48.79999923706055,53.119998931884766,31.265514373779297,24127,Unichem Laboratories Limited
2008-04-08,54.0,58.77999877929688,53.02000045776367,56.70000076293945,33.37263488769531,45180,Unichem Laboratories Limited
2008-04-09,58.0,60.0,57.70000076293945,58.34000015258789,34.33791732788086,79510,Unichem Laboratories Limited
2008-04-10,58.02000045776367,58.79999923706055,56.400001525878906,56.86000061035156,33.46681594848633,13085,Unichem Laboratories Limited
2008-04-11,56.79999923706055,58.400001525878906,56.43999862670898,57.900001525878906,34.07894515991211,15040,Unichem Laboratories Limited
2008-04-15,58.31999969482422,63.84000015258789,57.59999847412109,63.060001373291016,37.11602783203125,69980,Unichem Laboratories Limited
2008-04-16,63.79999923706055,66.0,62.47999954223633,63.15999984741211,37.17488861083984,48420,Unichem Laboratories Limited
2008-04-17,62.880001068115234,64.0,62.0,62.2400016784668,36.63339614868164,21947,Unichem Laboratories Limited
2008-04-21,63.18000030517578,63.20000076293945,61.0,61.7599983215332,36.350868225097656,18367,Unichem Laboratories Limited
2008-04-22,61.2400016784668,62.36000061035156,61.2400016784668,61.31999969482422,36.09188461303711,12497,Unichem Laboratories Limited
2008-04-23,61.400001525878906,61.959999084472656,60.0,60.959999084472656,35.880001068115234,11757,Unichem Laboratories Limited
2008-04-24,61.20000076293945,62.0,59.220001220703125,60.18000030517578,35.420902252197266,11167,Unichem Laboratories Limited
2008-04-25,60.400001525878906,61.15999984741211,59.7599983215332,60.34000015258789,35.51508331298828,3042,Unichem Laboratories Limited
2008-04-28,61.59999847412109,61.59999847412109,59.220001220703125,60.02000045776367,35.32674026489258,9037,Unichem Laboratories Limited
2008-04-29,60.02000045776367,61.02000045776367,59.59999847412109,60.65999984741211,35.70343017578125,13055,Unichem Laboratories Limited
2008-04-30,60.040000915527344,62.59999847412109,59.59999847412109,61.58000183105469,36.24492263793945,25592,Unichem Laboratories Limited
2008-05-02,62.70000076293945,64.4000015258789,58.79999923706055,61.459999084472656,36.17429733276367,18727,Unichem Laboratories Limited
2008-05-05,62.0,62.880001068115234,60.43999862670898,60.7599983215332,35.76228713989258,17097,Unichem Laboratories Limited
2008-05-06,60.84000015258789,61.58000183105469,60.400001525878906,60.59999847412109,35.66811752319336,8830,Unichem Laboratories Limited
2008-05-07,60.459999084472656,61.47999954223633,59.70000076293945,59.880001068115234,35.24433517456055,11337,Unichem Laboratories Limited
2008-05-08,59.20000076293945,59.93999862670898,58.5,59.47999954223633,35.00890350341797,18507,Unichem Laboratories Limited
2008-05-09,61.18000030517578,61.18000030517578,56.84000015258789,57.880001068115234,34.067176818847656,29207,Unichem Laboratories Limited
2008-05-12,56.20000076293945,58.79999923706055,56.20000076293945,57.70000076293945,33.96122741699219,62927,Unichem Laboratories Limited
2008-05-13,58.0,58.380001068115234,56.400001525878906,56.84000015258789,33.45503616333008,43997,Unichem Laboratories Limited
2008-05-14,56.400001525878906,57.2400016784668,52.540000915527344,56.15999984741211,33.0548095703125,17820,Unichem Laboratories Limited
2008-05-15,57.0,62.31999969482422,56.560001373291016,58.2400016784668,34.279056549072266,2894182,Unichem Laboratories Limited
2008-05-16,63.0,66.5999984741211,62.09999847412109,65.0,38.25788879394531,909567,Unichem Laboratories Limited
2008-05-20,64.4000015258789,66.0,62.59999847412109,62.900001525878906,37.02185821533203,172595,Unichem Laboratories Limited
2008-05-21,61.20000076293945,63.59999847412109,61.20000076293945,62.560001373291016,36.821739196777344,44770,Unichem Laboratories Limited
2008-05-22,62.560001373291016,62.97999954223633,60.5,60.86000061035156,35.821144104003906,58427,Unichem Laboratories Limited
2008-05-23,61.619998931884766,61.619998931884766,58.91999816894531,59.5,35.02067184448242,35327,Unichem Laboratories Limited
2008-05-26,60.0,61.86000061035156,58.79999923706055,60.2400016784668,35.45621490478516,58285,Unichem Laboratories Limited
2008-05-27,60.47999954223633,61.15999984741211,59.220001220703125,59.880001068115234,35.24433517456055,14915,Unichem Laboratories Limited
2008-05-28,59.720001220703125,60.79999923706055,56.880001068115234,58.81999969482422,34.62042999267578,19327,Unichem Laboratories Limited
2008-05-29,59.59999847412109,60.58000183105469,57.63999938964844,58.08000183105469,34.18488311767578,39042,Unichem Laboratories Limited
2008-05-30,57.220001220703125,60.29999923706055,57.220001220703125,58.220001220703125,34.26729202270508,31317,Unichem Laboratories Limited
2008-06-02,58.0,59.27999877929688,58.0,58.63999938964844,34.514488220214844,35195,Unichem Laboratories Limited
2008-06-03,57.220001220703125,57.59999847412109,56.2599983215332,57.400001525878906,33.78465270996094,14940,Unichem Laboratories Limited
2008-06-04,57.31999969482422,58.0,55.47999954223633,55.720001220703125,32.795833587646484,27960,Unichem Laboratories Limited
2008-06-05,56.0,57.0,55.5,56.900001525878906,33.490360260009766,29060,Unichem Laboratories Limited
2008-06-06,57.20000076293945,58.20000076293945,56.119998931884766,56.959999084472656,33.52566909790039,20560,Unichem Laboratories Limited
2008-06-09,55.59999847412109,56.79999923706055,53.0,55.47999954223633,32.654571533203125,59917,Unichem Laboratories Limited
2008-06-10,56.0,57.880001068115234,56.0,56.5,33.254920959472656,23297,Unichem Laboratories Limited
2008-06-11,57.540000915527344,59.900001525878906,56.91999816894531,58.65999984741211,34.52626419067383,50422,Unichem Laboratories Limited
2008-06-12,59.47999954223633,63.0,57.119998931884766,60.29999923706055,35.491539001464844,177447,Unichem Laboratories Limited
2008-06-13,61.959999084472656,61.959999084472656,60.220001220703125,60.68000030517578,35.7152099609375,24462,Unichem Laboratories Limited
2008-06-16,61.27999877929688,61.959999084472656,61.20000076293945,61.560001373291016,36.23315048217773,23285,Unichem Laboratories Limited
2008-06-17,61.02000045776367,73.87999725341797,61.02000045776367,72.58000183105469,42.71933364868164,566860,Unichem Laboratories Limited
2008-06-18,75.68000030517578,75.68000030517578,66.0199966430664,66.45999908447266,39.1171989440918,248310,Unichem Laboratories Limited
2008-06-19,67.5999984741211,69.4800033569336,65.4000015258789,67.31999969482422,39.62338638305664,152205,Unichem Laboratories Limited
2008-06-20,67.72000122070312,68.58000183105469,63.29999923706055,65.5,38.55216979980469,78687,Unichem Laboratories Limited
2008-06-23,62.20000076293945,64.4000015258789,58.060001373291016,63.70000076293945,37.49271774291992,80375,Unichem Laboratories Limited
2008-06-24,64.4000015258789,67.94000244140625,63.63999938964844,65.95999908447266,38.82290649414063,110232,Unichem Laboratories Limited
2008-06-25,66.0,67.4000015258789,63.59999847412109,64.5999984741211,38.02244186401367,53457,Unichem Laboratories Limited
2008-06-26,64.4000015258789,67.5999984741211,63.02000045776367,64.12000274658203,37.73992538452149,63590,Unichem Laboratories Limited
2008-06-27,62.52000045776367,63.59999847412109,60.0,61.58000183105469,36.24492263793945,26412,Unichem Laboratories Limited
2008-06-30,60.84000015258789,61.59999847412109,56.959999084472656,60.41999816894531,35.56216812133789,32402,Unichem Laboratories Limited
2008-07-01,58.5,60.63999938964844,56.400001525878906,56.93999862670898,33.51390075683594,22785,Unichem Laboratories Limited
2008-07-02,57.060001373291016,60.0,54.79999923706055,58.63999938964844,34.514488220214844,68462,Unichem Laboratories Limited
2008-07-03,56.84000015258789,60.7400016784668,56.79999923706055,60.43999862670898,35.57394027709961,34790,Unichem Laboratories Limited
2008-07-04,59.79999923706055,60.59999847412109,58.79999923706055,59.400001525878906,34.96181869506836,13892,Unichem Laboratories Limited
2008-07-07,59.34000015258789,64.37999725341797,59.34000015258789,64.04000091552734,37.69283676147461,23620,Unichem Laboratories Limited
2008-07-08,64.80000305175781,66.68000030517578,61.79999923706055,66.33999633789062,39.04658508300781,42842,Unichem Laboratories Limited
2008-07-09,67.0,67.05999755859375,64.54000091552734,64.91999816894531,38.210784912109375,22735,Unichem Laboratories Limited
2008-07-10,64.22000122070312,65.5999984741211,63.18000030517578,65.04000091552734,41.47579574584961,41217,Unichem Laboratories Limited
2008-07-11,62.59999847412109,66.36000061035156,62.59999847412109,65.05999755859375,41.488548278808594,30027,Unichem Laboratories Limited
2008-07-14,63.060001373291016,64.72000122070312,63.060001373291016,64.0999984741211,40.87636947631836,7757,Unichem Laboratories Limited
2008-07-15,61.18000030517578,63.20000076293945,61.18000030517578,62.040000915527344,39.56270980834961,11737,Unichem Laboratories Limited
2008-07-16,63.959999084472656,63.959999084472656,61.2400016784668,62.040000915527344,39.56270980834961,21637,Unichem Laboratories Limited
2008-07-17,63.880001068115234,72.77999877929688,60.459999084472656,70.80000305175781,45.14894485473633,776110,Unichem Laboratories Limited
2008-07-18,71.5999984741211,72.4000015258789,68.0,68.26000213623047,43.52918243408203,261740,Unichem Laboratories Limited
2008-07-21,68.4000015258789,69.55999755859375,66.80000305175781,66.81999969482422,42.61090087890625,52397,Unichem Laboratories Limited
2008-07-22,65.5999984741211,72.76000213623047,65.5999984741211,68.27999877929688,43.54194641113281,135117,Unichem Laboratories Limited
2008-07-23,68.94000244140625,70.4000015258789,68.91999816894531,69.72000122070312,44.46022415161133,44467,Unichem Laboratories Limited
2008-07-24,69.23999786376953,70.4000015258789,66.0199966430664,67.0199966430664,42.73843383789063,23157,Unichem Laboratories Limited
2008-07-25,64.44000244140625,68.80000305175781,64.44000244140625,66.94000244140625,42.68741989135742,86305,Unichem Laboratories Limited
2008-07-28,68.0,68.80000305175781,67.0199966430664,68.22000122070312,43.50367736816406,84160,Unichem Laboratories Limited
2008-07-29,66.0,72.68000030517578,65.5999984741211,70.13999938964844,44.7280502319336,85590,Unichem Laboratories Limited
2008-07-30,73.19999694824219,74.0,69.62000274658203,70.12000274658203,44.71530151367188,84587,Unichem Laboratories Limited
2008-07-31,69.87999725341797,71.19999694824219,69.19999694824219,70.22000122070312,44.77907180786133,9142,Unichem Laboratories Limited
2008-08-01,68.5,73.19999694824219,68.5,71.0,45.27647399902344,53830,Unichem Laboratories Limited
2008-08-04,71.19999694824219,71.9800033569336,69.5999984741211,70.27999877929688,44.81733322143555,47675,Unichem Laboratories Limited
2008-08-05,68.5999984741211,76.16000366210938,68.5999984741211,74.12000274658203,47.26608657836914,106622,Unichem Laboratories Limited
2008-08-06,75.4000015258789,76.0,71.62000274658203,74.77999877929688,47.68696975708008,71772,Unichem Laboratories Limited
2008-08-07,75.5999984741211,82.4000015258789,74.83999633789062,81.27999877929688,51.83198928833008,274962,Unichem Laboratories Limited
2008-08-08,81.87999725341797,82.4000015258789,78.83999633789062,79.81999969482422,50.90095901489258,57335,Unichem Laboratories Limited
2008-08-11,79.19999694824219,80.0,76.76000213623047,77.72000122070312,49.561790466308594,39562,Unichem Laboratories Limited
2008-08-12,76.80000305175781,77.5999984741211,76.0,77.0999984741211,49.16641616821289,25282,Unichem Laboratories Limited
2008-08-13,79.19999694824219,79.19999694824219,75.66000366210938,78.0,49.740352630615234,14830,Unichem Laboratories Limited
2008-08-14,77.91999816894531,79.19999694824219,76.04000091552734,78.19999694824219,49.86788940429688,39622,Unichem Laboratories Limited
2008-08-18,78.0,79.19999694824219,75.27999877929688,78.16000366210938,49.84238815307617,37262,Unichem Laboratories Limited
2008-08-19,76.44000244140625,78.80000305175781,76.4000015258789,76.73999786376953,48.93685531616211,23360,Unichem Laboratories Limited
2008-08-20,77.36000061035156,85.5999984741211,77.0,83.54000091552734,53.27318954467773,169287,Unichem Laboratories Limited
2008-08-21,80.77999877929688,83.19999694824219,77.27999877929688,77.9000015258789,49.67658233642578,51082,Unichem Laboratories Limited
2008-08-22,81.91999816894531,81.91999816894531,74.4000015258789,77.45999908447266,49.39599990844727,11545,Unichem Laboratories Limited
2008-08-25,79.45999908447266,79.5999984741211,77.27999877929688,77.9800033569336,49.72760009765625,10297,Unichem Laboratories Limited
2008-08-26,77.19999694824219,78.13999938964844,77.19999694824219,77.81999969482422,49.62554931640625,5172,Unichem Laboratories Limited
2008-08-27,78.58000183105469,79.68000030517578,76.5999984741211,77.0999984741211,49.16641616821289,17712,Unichem Laboratories Limited
2008-08-28,77.5999984741211,78.5999984741211,77.23999786376953,77.73999786376953,49.57455825805664,10457,Unichem Laboratories Limited
2008-08-29,76.95999908447266,81.5,76.95999908447266,80.19999694824219,51.14327621459961,47962,Unichem Laboratories Limited
2008-09-01,79.19999694824219,79.27999877929688,77.76000213623047,78.0999984741211,49.80412292480469,7835,Unichem Laboratories Limited
2008-09-02,78.0999984741211,79.54000091552734,78.05999755859375,78.4000015258789,49.99542236328125,9577,Unichem Laboratories Limited
2008-09-04,77.9000015258789,78.76000213623047,77.76000213623047,78.22000122070312,49.880645751953125,6835,Unichem Laboratories Limited
2008-09-05,77.5999984741211,79.16000366210938,76.83999633789062,77.62000274658203,49.49802780151367,7817,Unichem Laboratories Limited
2008-09-08,79.81999969482422,80.0,77.19999694824219,77.4800033569336,49.40875625610352,14217,Unichem Laboratories Limited
2008-09-09,77.5199966430664,79.22000122070312,76.80000305175781,78.62000274658203,50.1357307434082,13002,Unichem Laboratories Limited
2008-09-10,77.31999969482422,79.04000091552734,77.05999755859375,77.18000030517578,49.21744537353516,11647,Unichem Laboratories Limited
2008-09-11,77.0199966430664,77.19999694824219,76.04000091552734,76.69999694824219,48.91133499145508,5792,Unichem Laboratories Limited
2008-09-12,77.27999877929688,77.27999877929688,75.86000061035156,76.19999694824219,48.59249114990234,5302,Unichem Laboratories Limited
2008-09-15,76.4000015258789,76.4000015258789,72.0,73.81999969482422,47.07477951049805,5035,Unichem Laboratories Limited
2008-09-16,71.5999984741211,73.19999694824219,71.4000015258789,72.54000091552734,46.25852584838867,9727,Unichem Laboratories Limited
2008-09-17,72.5999984741211,72.80000305175781,71.22000122070312,71.69999694824219,45.72285842895508,10227,Unichem Laboratories Limited
2008-09-18,66.04000091552734,73.87999725341797,66.04000091552734,73.05999755859375,46.59012222290039,38110,Unichem Laboratories Limited
2008-09-19,75.16000366210938,75.16000366210938,72.4800033569336,73.5199966430664,46.88346862792969,7420,Unichem Laboratories Limited
2008-09-22,72.0,73.58000183105469,72.0,72.5199966430664,46.24576187133789,3895,Unichem Laboratories Limited
2008-09-23,71.80000305175781,72.76000213623047,71.62000274658203,71.81999969482422,45.79938507080078,2822,Unichem Laboratories Limited
2008-09-24,72.77999877929688,73.9800033569336,71.19999694824219,73.45999908447266,46.84520721435547,7000,Unichem Laboratories Limited
2008-09-25,72.22000122070312,73.62000274658203,72.22000122070312,72.94000244140625,46.513614654541016,5320,Unichem Laboratories Limited
2008-09-26,72.80000305175781,72.80000305175781,70.4800033569336,71.08000183105469,45.32748794555664,4132,Unichem Laboratories Limited
2008-09-29,70.16000366210938,70.16000366210938,64.0999984741211,67.83999633789062,43.2613525390625,21312,Unichem Laboratories Limited
2008-09-30,66.72000122070312,67.5999984741211,64.80000305175781,66.41999816894531,42.35581970214844,13145,Unichem Laboratories Limited
2008-10-01,67.27999877929688,71.5999984741211,67.23999786376953,70.22000122070312,44.77907180786133,8437,Unichem Laboratories Limited
2008-10-03,68.12000274658203,70.80000305175781,68.0,68.26000213623047,43.52918243408203,3637,Unichem Laboratories Limited
2008-10-06,66.22000122070312,67.5999984741211,65.19999694824219,67.0,42.72569274902344,43815,Unichem Laboratories Limited
2008-10-07,66.80000305175781,67.4800033569336,65.23999786376953,66.95999908447266,42.700172424316406,18227,Unichem Laboratories Limited
2008-10-08,64.0,64.66000366210938,58.36000061035156,63.560001373291016,40.53200912475586,48272,Unichem Laboratories Limited
2008-10-10,60.79999923706055,66.76000213623047,59.70000076293945,63.81999969482422,40.69780731201172,16735,Unichem Laboratories Limited
2008-10-13,68.0,70.36000061035156,64.81999969482422,66.0999984741211,42.15176010131836,69295,Unichem Laboratories Limited
2008-10-14,64.0,67.5999984741211,64.0,66.04000091552734,42.11349868774414,34487,Unichem Laboratories Limited
2008-10-15,67.5999984741211,68.4000015258789,64.5,67.23999786376953,42.87873458862305,25805,Unichem Laboratories Limited
2008-10-16,62.81999969482422,68.58000183105469,61.68000030517578,67.68000030517578,43.159324645996094,42710,Unichem Laboratories Limited
2008-10-17,69.18000030517578,69.18000030517578,64.0999984741211,65.9000015258789,42.02421569824219,30330,Unichem Laboratories Limited
2008-10-20,71.87999725341797,71.87999725341797,63.20000076293945,63.959999084472656,40.78708267211914,17687,Unichem Laboratories Limited
2008-10-21,66.37999725341797,70.4000015258789,64.41999816894531,70.0199966430664,44.65153503417969,64812,Unichem Laboratories Limited
2008-10-22,66.05999755859375,73.5999984741211,66.05999755859375,67.4000015258789,42.98076629638672,3400,Unichem Laboratories Limited
2008-10-23,66.4000015258789,68.77999877929688,64.0199966430664,68.0199966430664,43.37613677978516,31292,Unichem Laboratories Limited
2008-10-24,67.87999725341797,67.87999725341797,58.0,59.81999969482422,38.14701843261719,29367,Unichem Laboratories Limited
2008-10-27,59.59999847412109,61.59999847412109,48.68000030517578,57.41999816894531,36.61655426025391,55040,Unichem Laboratories Limited
2008-10-29,50.02000045776367,66.80000305175781,50.02000045776367,66.12000274658203,44.48890686035156,12607,Unichem Laboratories Limited
2008-10-31,65.45999908447266,69.5199966430664,65.45999908447266,66.63999938964844,44.83879470825195,66805,Unichem Laboratories Limited
2008-11-03,65.63999938964844,67.5999984741211,64.80000305175781,66.0199966430664,44.42161560058594,16180,Unichem Laboratories Limited
2008-11-04,65.33999633789062,69.19999694824219,64.44000244140625,68.4000015258789,46.02300643920898,86685,Unichem Laboratories Limited
2008-11-05,67.23999786376953,69.95999908447266,66.04000091552734,66.9000015258789,45.01373291015625,5455,Unichem Laboratories Limited
2008-11-06,64.80000305175781,68.4000015258789,64.72000122070312,68.0199966430664,45.7673225402832,10685,Unichem Laboratories Limited
2008-11-07,65.19999694824219,68.68000030517578,65.0,67.77999877929688,45.605838775634766,32882,Unichem Laboratories Limited
2008-11-10,68.0,68.76000213623047,66.4000015258789,66.9000015258789,45.01373291015625,9370,Unichem Laboratories Limited
2008-11-11,67.19999694824219,67.19999694824219,65.5999984741211,66.0199966430664,44.42161560058594,4752,Unichem Laboratories Limited
2008-11-12,64.80000305175781,67.58000183105469,63.59999847412109,66.81999969482422,44.959903717041016,19430,Unichem Laboratories Limited
2008-11-14,66.80000305175781,68.44000244140625,66.5199966430664,68.04000091552734,45.7807846069336,106800,Unichem Laboratories Limited
2008-11-17,66.5999984741211,68.36000061035156,66.54000091552734,67.95999908447266,45.72695159912109,82285,Unichem Laboratories Limited
2008-11-18,66.4000015258789,68.0,66.4000015258789,67.86000061035156,45.65966796875,15405,Unichem Laboratories Limited
2008-11-19,66.55999755859375,66.80000305175781,66.0,66.04000091552734,44.4350814819336,7065,Unichem Laboratories Limited
2008-11-20,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,44.4350814819336,0,Unichem Laboratories Limited
2008-11-21,64.0,65.44000244140625,63.220001220703125,63.79999923706055,42.92789077758789,8840,Unichem Laboratories Limited
2008-11-24,65.95999908447266,66.37999725341797,64.0,65.58000183105469,44.12557220458984,9525,Unichem Laboratories Limited
2008-11-25,65.5999984741211,65.5999984741211,61.70000076293945,62.18000030517578,41.83788299560547,6992,Unichem Laboratories Limited
2008-11-26,62.36000061035156,62.36000061035156,57.400001525878906,58.41999816894531,39.307952880859375,16747,Unichem Laboratories Limited
2008-11-27,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,39.307952880859375,0,Unichem Laboratories Limited
2008-11-28,60.59999847412109,60.59999847412109,57.7400016784668,59.2400016784668,39.85969161987305,3755,Unichem Laboratories Limited
2008-12-01,58.0,60.380001068115234,57.59999847412109,59.02000045776367,39.71166610717773,5527,Unichem Laboratories Limited
2008-12-02,57.86000061035156,59.91999816894531,57.86000061035156,59.29999923706055,39.90006256103516,6437,Unichem Laboratories Limited
2008-12-03,59.0,59.86000061035156,57.20000076293945,57.63999938964844,38.78312683105469,7527,Unichem Laboratories Limited
2008-12-04,57.619998931884766,58.79999923706055,57.36000061035156,58.13999938964844,39.11956024169922,3670,Unichem Laboratories Limited
2008-12-05,58.400001525878906,61.959999084472656,58.36000061035156,60.91999816894531,40.990081787109375,12905,Unichem Laboratories Limited
2008-12-08,61.560001373291016,61.93999862670898,59.220001220703125,60.29999923706055,40.57291030883789,6872,Unichem Laboratories Limited
2008-12-10,60.79999923706055,62.380001068115234,59.459999084472656,62.040000915527344,41.74367904663086,6157,Unichem Laboratories Limited
2008-12-11,60.70000076293945,62.0,60.220001220703125,61.97999954223633,41.70330429077149,2272,Unichem Laboratories Limited
2008-12-12,61.58000183105469,62.79999923706055,60.59999847412109,61.2599983215332,41.21885299682617,61387,Unichem Laboratories Limited
2008-12-15,61.20000076293945,62.380001068115234,59.220001220703125,61.119998931884766,41.12465286254883,11230,Unichem Laboratories Limited
2008-12-16,60.84000015258789,63.58000183105469,60.84000015258789,62.41999816894531,41.999359130859375,4805,Unichem Laboratories Limited
2008-12-17,61.2400016784668,63.959999084472656,61.2400016784668,62.400001525878906,41.98590469360352,7755,Unichem Laboratories Limited
2008-12-18,62.400001525878906,62.79999923706055,62.0,62.58000183105469,42.10701751708984,3982,Unichem Laboratories Limited
2008-12-19,61.20000076293945,63.59999847412109,61.20000076293945,63.09999847412109,42.45690155029297,1920,Unichem Laboratories Limited
2008-12-22,63.59999847412109,63.59999847412109,60.15999984741211,61.09999847412109,41.11119842529297,11017,Unichem Laboratories Limited
2008-12-23,60.7599983215332,60.7599983215332,58.400001525878906,59.220001220703125,39.84624481201172,5775,Unichem Laboratories Limited
2008-12-24,59.59999847412109,60.400001525878906,58.86000061035156,59.400001525878906,39.96735763549805,5717,Unichem Laboratories Limited
2008-12-26,61.59999847412109,61.59999847412109,57.70000076293945,58.47999954223633,39.34832763671875,7550,Unichem Laboratories Limited
2008-12-29,58.400001525878906,61.36000061035156,56.84000015258789,57.880001068115234,38.94462203979492,65017,Unichem Laboratories Limited
2008-12-30,59.880001068115234,59.880001068115234,57.900001525878906,59.08000183105469,39.75203323364258,16200,Unichem Laboratories Limited
2008-12-31,59.560001373291016,60.27999877929688,59.13999938964844,59.18000030517578,39.8193244934082,5310,Unichem Laboratories Limited
2009-01-02,62.060001373291016,69.19999694824219,61.060001373291016,67.9000015258789,45.68658447265625,47070,Unichem Laboratories Limited
2009-01-05,68.4000015258789,71.55999755859375,66.0,70.27999877929688,47.28797149658203,35280,Unichem Laboratories Limited
2009-01-06,69.5999984741211,70.0,69.0,69.30000305175781,46.62857437133789,13735,Unichem Laboratories Limited
2009-01-07,69.9000015258789,69.9000015258789,62.7599983215332,64.41999816894531,43.345062255859375,7917,Unichem Laboratories Limited
2009-01-09,58.59999847412109,67.5199966430664,58.29999923706055,65.72000122070312,44.21976852416992,23840,Unichem Laboratories Limited
2009-01-12,61.0,65.9800033569336,61.0,63.959999084472656,43.03554534912109,2837,Unichem Laboratories Limited
2009-01-13,62.79999923706055,64.31999969482422,62.43999862670898,63.36000061035156,42.6318359375,3752,Unichem Laboratories Limited
2009-01-14,63.0,64.72000122070312,62.400001525878906,64.16000366210938,43.17012405395508,7445,Unichem Laboratories Limited
2009-01-15,62.0,64.0,62.0,63.65999984741211,42.83370208740234,6782,Unichem Laboratories Limited
