Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-04-17,8.600000381469727,9.050000190734863,8.600000381469727,8.600000381469727,8.026904106140137,1494,Genesys International Corporation Limited
2006-04-18,9.0,9.050000190734863,9.0,9.050000190734863,8.446913719177246,3208,Genesys International Corporation Limited
2006-04-19,9.125,9.324999809265137,9.125,9.324999809265137,8.70358943939209,2410,Genesys International Corporation Limited
2006-04-20,9.600000381469728,9.625,9.600000381469728,9.625,8.983596801757812,4300,Genesys International Corporation Limited
2006-04-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.24026870727539,200,Genesys International Corporation Limited
2006-04-24,9.649999618530272,10.100000381469728,9.649999618530272,10.100000381469728,9.426942825317385,2800,Genesys International Corporation Limited
2006-04-25,9.949999809265137,10.625,9.899999618530272,10.399999618530272,9.706952095031738,16676,Genesys International Corporation Limited
2006-04-26,10.175000190734863,10.449999809265137,9.925000190734863,10.050000190734863,9.380274772644045,6102,Genesys International Corporation Limited
2006-04-27,10.375,10.5,10.0,10.0,9.333605766296388,4292,Genesys International Corporation Limited
2006-04-28,9.625,10.475000381469728,9.625,10.050000190734863,9.380274772644045,1560,Genesys International Corporation Limited
2006-05-02,9.75,10.649999618530272,9.75,10.625,9.916955947875977,4812,Genesys International Corporation Limited
2006-05-03,10.625,11.0,10.600000381469728,10.774999618530272,10.056962013244627,4316,Genesys International Corporation Limited
2006-05-04,10.899999618530272,11.199999809265137,10.324999809265137,10.324999809265137,9.636948585510254,2604,Genesys International Corporation Limited
2006-05-05,10.125,10.25,10.125,10.149999618530272,9.473609924316406,1360,Genesys International Corporation Limited
2006-05-08,10.024999618530272,10.125,10.024999618530272,10.050000190734863,9.380274772644045,800,Genesys International Corporation Limited
2006-05-09,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,9.403610229492188,3000,Genesys International Corporation Limited
2006-05-10,10.125,10.274999618530272,10.074999809265137,10.074999809265137,9.403610229492188,2492,Genesys International Corporation Limited
2006-05-11,10.0,10.0,10.0,10.0,9.333605766296388,700,Genesys International Corporation Limited
2006-05-12,10.050000190734863,10.175000190734863,10.0,10.175000190734863,9.49694538116455,2100,Genesys International Corporation Limited
2006-05-15,10.274999618530272,10.274999618530272,9.675000190734863,9.675000190734863,9.030263900756836,5600,Genesys International Corporation Limited
2006-05-16,9.75,9.75,9.75,9.75,9.10026741027832,200,Genesys International Corporation Limited
2006-05-17,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.263605117797852,200,Genesys International Corporation Limited
2006-05-18,9.75,9.75,9.75,9.75,9.10026741027832,8572,Genesys International Corporation Limited
2006-05-19,9.625,9.625,9.5,9.625,8.983596801757812,14330,Genesys International Corporation Limited
2006-05-22,9.5,9.5,9.25,9.25,8.633585929870605,12208,Genesys International Corporation Limited
2006-05-23,8.975000381469727,8.975000381469727,8.949999809265137,8.975000381469727,8.376912117004395,1800,Genesys International Corporation Limited
2006-05-24,9.324999809265137,9.324999809265137,9.050000190734863,9.050000190734863,8.446913719177246,300,Genesys International Corporation Limited
2006-05-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.446913719177246,0,Genesys International Corporation Limited
2006-05-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.446913719177246,0,Genesys International Corporation Limited
2006-05-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.446913719177246,150,Genesys International Corporation Limited
2006-05-30,9.125,9.125,9.125,9.125,8.516916275024414,600,Genesys International Corporation Limited
2006-05-31,8.75,8.75,8.75,8.75,8.166905403137207,1400,Genesys International Corporation Limited
2006-06-01,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,7.863563537597656,2000,Genesys International Corporation Limited
2006-06-02,8.625,8.625,8.625,8.625,8.050235748291016,2400,Genesys International Corporation Limited
2006-06-05,8.625,8.625,8.625,8.625,8.050235748291016,0,Genesys International Corporation Limited
2006-06-06,8.725000381469727,8.725000381469727,8.25,8.425000190734863,7.863563537597656,2384,Genesys International Corporation Limited
2006-06-07,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,7.863563537597656,0,Genesys International Corporation Limited
2006-06-08,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,7.863563537597656,0,Genesys International Corporation Limited
2006-06-09,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,7.863563537597656,0,Genesys International Corporation Limited
2006-06-12,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,7.490219593048096,600,Genesys International Corporation Limited
2006-06-13,7.625,7.625,7.625,7.625,7.116874694824219,4,Genesys International Corporation Limited
2006-06-14,7.275000095367432,7.275000095367432,7.25,7.25,6.766865253448486,350,Genesys International Corporation Limited
2006-06-15,7.5,7.5,7.5,7.5,7.0002055168151855,2,Genesys International Corporation Limited
2006-06-16,7.125,7.125,7.125,7.125,6.65019416809082,200,Genesys International Corporation Limited
2006-06-19,6.875,6.875,6.875,6.875,6.416853904724121,2000,Genesys International Corporation Limited
2006-06-20,6.775000095367432,6.775000095367432,6.75,6.75,6.300184726715088,200,Genesys International Corporation Limited
2006-06-21,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,6.323518753051758,300,Genesys International Corporation Limited
2006-06-22,7.125,7.125,7.125,7.125,6.65019416809082,100,Genesys International Corporation Limited
2006-06-23,7.5,7.5,7.425000190734863,7.5,7.0002055168151855,614,Genesys International Corporation Limited
2006-06-26,7.5,7.849999904632568,7.5,7.849999904632568,7.326881408691406,108,Genesys International Corporation Limited
2006-06-27,7.574999809265137,7.574999809265137,7.474999904632568,7.474999904632568,6.976870536804199,36,Genesys International Corporation Limited
2006-06-28,7.474999904632568,7.5,7.099999904632568,7.099999904632568,6.626860618591309,1160,Genesys International Corporation Limited
2006-06-29,7.125,7.125,6.800000190734863,6.800000190734863,6.346851825714111,1490,Genesys International Corporation Limited
2006-06-30,6.849999904632568,7.099999904632568,6.849999904632568,7.099999904632568,6.626860618591309,1340,Genesys International Corporation Limited
2006-07-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.486856460571289,86,Genesys International Corporation Limited
2006-07-04,7.099999904632568,7.099999904632568,7.0,7.0,6.533525466918945,760,Genesys International Corporation Limited
2006-07-05,7.0,7.0,7.0,7.0,6.533525466918945,0,Genesys International Corporation Limited
2006-07-06,7.0,7.0,7.0,7.0,6.533525466918945,890,Genesys International Corporation Limited
2006-07-07,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,6.463523387908936,200,Genesys International Corporation Limited
2006-07-10,6.925000190734863,7.0,6.775000095367432,7.0,6.533525466918945,1064,Genesys International Corporation Limited
2006-07-11,7.0,7.0,7.0,7.0,6.533525466918945,0,Genesys International Corporation Limited
2006-07-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.206848621368408,3950,Genesys International Corporation Limited
2006-07-13,6.675000190734863,6.724999904632568,6.675000190734863,6.724999904632568,6.276850700378418,800,Genesys International Corporation Limited
2006-07-14,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,6.276850700378418,0,Genesys International Corporation Limited
2006-07-17,6.75,6.75,6.449999809265137,6.449999809265137,6.020175933837891,12210,Genesys International Corporation Limited
2006-07-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.020175933837891,0,Genesys International Corporation Limited
2006-07-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.020175933837891,0,Genesys International Corporation Limited
2006-07-20,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.020175933837891,0,Genesys International Corporation Limited
2006-07-21,6.5,6.5,6.125,6.125,5.716834545135498,3102,Genesys International Corporation Limited
2006-07-24,6.25,6.400000095367432,6.25,6.400000095367432,5.973508358001709,800,Genesys International Corporation Limited
2006-07-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.973508358001709,0,Genesys International Corporation Limited
2006-07-26,6.5,6.5,6.5,6.5,6.066843986511231,400,Genesys International Corporation Limited
2006-07-27,6.625,6.625,6.175000190734863,6.625,6.1835150718688965,862,Genesys International Corporation Limited
2006-07-28,6.625,6.625,6.625,6.625,6.1835150718688965,200,Genesys International Corporation Limited
2006-07-31,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,6.0435099601745605,140,Genesys International Corporation Limited
2006-08-01,6.75,6.75,6.75,6.75,6.300184726715088,80,Genesys International Corporation Limited
2006-08-02,6.75,7.099999904632568,6.75,7.099999904632568,6.626860618591309,1350,Genesys International Corporation Limited
2006-08-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.626860618591309,0,Genesys International Corporation Limited
2006-08-04,6.75,6.75,6.75,6.75,6.300184726715088,200,Genesys International Corporation Limited
2006-08-07,6.75,6.75,6.75,6.75,6.300184726715088,0,Genesys International Corporation Limited
2006-08-08,6.75,6.75,6.75,6.75,6.300184726715088,0,Genesys International Corporation Limited
2006-08-09,6.75,6.75,6.75,6.75,6.300184726715088,0,Genesys International Corporation Limited
2006-08-10,6.75,6.75,6.75,6.75,6.300184726715088,0,Genesys International Corporation Limited
2006-08-11,7.0,7.099999904632568,7.0,7.099999904632568,6.626860618591309,8968,Genesys International Corporation Limited
2006-08-14,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.953536510467529,200,Genesys International Corporation Limited
2006-08-16,7.5,7.5,7.5,7.5,7.0002055168151855,540,Genesys International Corporation Limited
2006-08-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.953536510467529,3000,Genesys International Corporation Limited
2006-08-18,7.099999904632568,7.099999904632568,7.074999809265137,7.074999809265137,6.603525638580322,2728,Genesys International Corporation Limited
2006-08-21,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,6.556859016418457,200,Genesys International Corporation Limited
2006-08-22,6.75,6.974999904632568,6.724999904632568,6.974999904632568,6.510190486907959,990,Genesys International Corporation Limited
2006-08-23,7.0,7.324999809265137,7.0,7.0,6.533525466918945,1400,Genesys International Corporation Limited
2006-08-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.486856460571289,800,Genesys International Corporation Limited
2006-08-25,6.775000095367432,7.0,6.625,7.0,6.533525466918945,1200,Genesys International Corporation Limited
2006-08-28,7.25,7.25,7.0,7.025000095367432,6.556859016418457,104,Genesys International Corporation Limited
2006-08-29,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,6.556859016418457,0,Genesys International Corporation Limited
2006-08-30,6.925000190734863,6.949999809265137,6.925000190734863,6.949999809265137,6.486856460571289,600,Genesys International Corporation Limited
2006-08-31,6.949999809265137,7.0,6.949999809265137,7.0,6.533525466918945,600,Genesys International Corporation Limited
2006-09-01,7.0,7.0,7.0,7.0,6.533525466918945,0,Genesys International Corporation Limited
2006-09-04,7.0,7.349999904632568,7.0,7.199999809265137,6.72019624710083,4230,Genesys International Corporation Limited
2006-09-05,7.400000095367432,7.449999809265137,7.375,7.449999809265137,6.953536510467529,2722,Genesys International Corporation Limited
2006-09-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.953536510467529,0,Genesys International Corporation Limited
2006-09-07,7.625,7.699999809265137,7.25,7.425000190734863,6.930202960968018,3600,Genesys International Corporation Limited
2006-09-08,7.550000190734863,7.75,7.5,7.75,7.233545780181885,2900,Genesys International Corporation Limited
2006-09-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.18687629699707,500,Genesys International Corporation Limited
2006-09-12,8.100000381469727,8.100000381469727,7.75,7.849999904632568,7.326881408691406,4516,Genesys International Corporation Limited
2006-09-13,7.949999809265137,8.25,7.550000190734863,8.0,7.466885089874268,11364,Genesys International Corporation Limited
2006-09-14,8.0,8.0,7.599999904632568,7.599999904632568,7.093541145324707,3302,Genesys International Corporation Limited
2006-09-15,7.525000095367432,7.525000095367432,7.25,7.474999904632568,6.976870536804199,5182,Genesys International Corporation Limited
2006-09-18,7.800000190734863,7.800000190734863,7.449999809265137,7.449999809265137,6.953536510467529,1300,Genesys International Corporation Limited
2006-09-19,7.275000095367432,7.449999809265137,7.275000095367432,7.324999809265137,6.83686637878418,1700,Genesys International Corporation Limited
2006-09-20,7.349999904632568,7.349999904632568,7.300000190734863,7.324999809265137,6.83686637878418,3204,Genesys International Corporation Limited
2006-09-21,7.324999809265137,7.5,7.324999809265137,7.5,7.0002055168151855,1314,Genesys International Corporation Limited
2006-09-22,7.349999904632568,7.824999809265137,7.349999904632568,7.599999904632568,7.093541145324707,4520,Genesys International Corporation Limited
2006-09-25,7.625,7.75,7.5,7.75,7.233545780181885,5766,Genesys International Corporation Limited
2006-09-26,7.800000190734863,8.149999618530273,7.675000190734863,7.849999904632568,7.326881408691406,4864,Genesys International Corporation Limited
2006-09-27,7.800000190734863,8.25,7.800000190734863,8.25,7.700225353240967,1464,Genesys International Corporation Limited
2006-09-28,8.324999809265137,8.649999618530273,8.050000190734863,8.274999618530273,7.7235589027404785,1468,Genesys International Corporation Limited
2006-09-29,8.675000190734863,8.699999809265137,8.425000190734863,8.5,7.933564186096191,5822,Genesys International Corporation Limited
2006-10-03,8.75,8.75,8.75,8.75,8.166905403137207,300,Genesys International Corporation Limited
2006-10-04,8.600000381469727,9.0,8.5,9.0,8.400245666503906,1782,Genesys International Corporation Limited
2006-10-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.12023639678955,1780,Genesys International Corporation Limited
2006-10-06,8.375,8.75,8.375,8.625,8.050235748291016,420,Genesys International Corporation Limited
2006-10-09,8.5,8.875,8.5,8.875,8.283576965332031,1000,Genesys International Corporation Limited
2006-10-10,8.574999809265137,8.675000190734863,8.449999809265137,8.675000190734863,8.096904754638672,1600,Genesys International Corporation Limited
2006-10-11,8.5,8.5,8.274999618530273,8.274999618530273,7.7235589027404785,1400,Genesys International Corporation Limited
2006-10-12,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,7.7235589027404785,0,Genesys International Corporation Limited
2006-10-13,8.024999618530273,8.024999618530273,7.875,7.875,7.350215911865234,4700,Genesys International Corporation Limited
2006-10-16,8.050000190734863,8.050000190734863,8.0,8.0,7.466885089874268,7902,Genesys International Corporation Limited
2006-10-17,8.100000381469727,8.274999618530273,8.100000381469727,8.149999618530273,7.606890678405762,2012,Genesys International Corporation Limited
2006-10-18,8.25,8.25,8.225000381469727,8.25,7.700225353240967,1230,Genesys International Corporation Limited
2006-10-19,8.25,8.25,8.25,8.25,7.700225353240967,0,Genesys International Corporation Limited
2006-10-20,8.25,8.475000381469727,8.149999618530273,8.199999809265137,7.653556823730469,3614,Genesys International Corporation Limited
2006-10-23,8.199999809265137,8.199999809265137,8.024999618530273,8.199999809265137,7.653556823730469,964,Genesys International Corporation Limited
2006-10-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.653556823730469,0,Genesys International Corporation Limited
2006-10-27,8.125,8.149999618530273,8.125,8.125,7.583555698394775,600,Genesys International Corporation Limited
2006-10-30,7.875,8.25,7.875,8.175000190734863,7.630223751068115,604,Genesys International Corporation Limited
2006-10-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.280213356018066,1600,Genesys International Corporation Limited
2006-11-01,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,7.210212230682373,200,Genesys International Corporation Limited
2006-11-02,7.650000095367432,7.800000190734863,7.375,7.650000095367432,7.140209674835205,3502,Genesys International Corporation Limited
2006-11-03,7.974999904632568,7.974999904632568,7.599999904632568,7.599999904632568,7.093541145324707,600,Genesys International Corporation Limited
2006-11-06,7.5,7.5,7.474999904632568,7.474999904632568,6.976870536804199,400,Genesys International Corporation Limited
2006-11-07,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,6.976870536804199,0,Genesys International Corporation Limited
2006-11-08,7.5,7.5,7.449999809265137,7.5,7.0002055168151855,900,Genesys International Corporation Limited
2006-11-09,7.375,7.375,7.375,7.375,6.883534908294678,400,Genesys International Corporation Limited
2006-11-10,7.400000095367432,7.5,7.400000095367432,7.5,7.0002055168151855,1210,Genesys International Corporation Limited
2006-11-13,7.199999809265137,7.5,7.199999809265137,7.5,7.0002055168151855,1602,Genesys International Corporation Limited
2006-11-14,7.25,7.25,7.199999809265137,7.199999809265137,6.72019624710083,220,Genesys International Corporation Limited
2006-11-15,6.974999904632568,7.550000190734863,6.925000190734863,7.400000095367432,6.906867980957031,1722,Genesys International Corporation Limited
2006-11-16,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,6.790198802947998,400,Genesys International Corporation Limited
2006-11-17,7.300000190734863,7.300000190734863,7.199999809265137,7.275000095367432,6.790198802947998,1150,Genesys International Corporation Limited
2006-11-20,7.324999809265137,7.625,7.324999809265137,7.625,7.116874694824219,1400,Genesys International Corporation Limited
2006-11-21,7.625,7.625,7.625,7.625,7.116874694824219,0,Genesys International Corporation Limited
2006-11-22,7.625,7.625,7.625,7.625,7.116874694824219,0,Genesys International Corporation Limited
2006-11-23,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,6.813532829284668,3600,Genesys International Corporation Limited
2006-11-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.813532829284668,0,Genesys International Corporation Limited
2006-11-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.813532829284668,0,Genesys International Corporation Limited
2006-11-28,7.375,7.375,7.375,7.375,6.883534908294678,400,Genesys International Corporation Limited
2006-11-29,7.625,7.625,7.224999904632568,7.574999809265137,7.070206642150879,430,Genesys International Corporation Limited
2006-11-30,7.25,7.25,7.25,7.25,6.766865253448486,400,Genesys International Corporation Limited
2006-12-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.626860618591309,400,Genesys International Corporation Limited
2006-12-04,7.25,7.449999809265137,7.175000190734863,7.25,6.766865253448486,5400,Genesys International Corporation Limited
2006-12-05,7.625,7.625,7.625,7.625,7.116874694824219,200,Genesys International Corporation Limited
2006-12-06,7.650000095367432,8.024999618530273,7.650000095367432,8.024999618530273,7.490219593048096,2000,Genesys International Corporation Limited
2006-12-07,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,7.863563537597656,998,Genesys International Corporation Limited
2006-12-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.26024055480957,880,Genesys International Corporation Limited
2006-12-11,9.0,9.300000190734863,8.800000190734863,9.300000190734863,8.680253982543945,3346,Genesys International Corporation Limited
2006-12-12,9.774999618530272,9.774999618530272,9.625,9.774999618530272,9.1235990524292,14828,Genesys International Corporation Limited
2006-12-13,9.524999618530272,10.25,9.350000381469728,9.774999618530272,9.1235990524292,2618,Genesys International Corporation Limited
2006-12-14,10.225000381469728,10.225000381469728,9.875,10.100000381469728,9.426942825317385,4780,Genesys International Corporation Limited
2006-12-15,10.0,10.350000381469728,10.0,10.0,9.333605766296388,4622,Genesys International Corporation Limited
2006-12-18,9.625,10.5,9.625,10.5,9.800287246704102,10756,Genesys International Corporation Limited
2006-12-19,11.0,11.0,10.125,10.399999618530272,9.706952095031738,8110,Genesys International Corporation Limited
2006-12-20,10.125,10.824999809265137,10.0,10.375,9.683618545532228,7186,Genesys International Corporation Limited
2006-12-21,10.899999618530272,10.899999618530272,10.550000190734863,10.574999809265137,9.87028980255127,5452,Genesys International Corporation Limited
2006-12-22,10.75,10.949999809265137,10.5,10.5,9.800287246704102,3730,Genesys International Corporation Limited
2006-12-26,10.449999809265137,10.75,10.175000190734863,10.350000381469728,9.660282135009766,7144,Genesys International Corporation Limited
2006-12-27,10.625,10.625,9.850000381469728,9.899999618530272,9.24026870727539,2952,Genesys International Corporation Limited
2006-12-28,10.0,10.0,9.425000190734863,9.425000190734863,8.79692554473877,13226,Genesys International Corporation Limited
2006-12-29,9.25,9.899999618530272,9.25,9.850000381469728,9.193603515625,6344,Genesys International Corporation Limited
2007-01-02,9.699999809265137,9.699999809265137,9.375,9.475000381469728,8.84359359741211,8800,Genesys International Corporation Limited
2007-01-03,9.350000381469728,9.699999809265137,9.25,9.25,8.633585929870605,2850,Genesys International Corporation Limited
2007-01-04,9.100000381469728,9.475000381469728,9.100000381469728,9.475000381469728,8.84359359741211,600,Genesys International Corporation Limited
2007-01-05,9.75,9.875,9.25,9.600000381469728,8.9602632522583,3350,Genesys International Corporation Limited
2007-01-08,9.899999618530272,10.100000381469728,9.899999618530272,10.100000381469728,9.426942825317385,1302,Genesys International Corporation Limited
2007-01-09,10.625,10.625,10.375,10.5,9.800287246704102,4442,Genesys International Corporation Limited
2007-01-10,10.0,10.0,10.0,10.0,9.333605766296388,200,Genesys International Corporation Limited
2007-01-11,9.574999809265137,10.0,9.574999809265137,10.0,9.333605766296388,636,Genesys International Corporation Limited
2007-01-12,10.475000381469728,10.5,10.475000381469728,10.5,9.800287246704102,4600,Genesys International Corporation Limited
2007-01-15,11.0,11.024999618530272,10.949999809265137,11.024999618530272,10.290301322937012,3604,Genesys International Corporation Limited
2007-01-16,11.574999809265137,11.574999809265137,11.199999809265137,11.574999809265137,10.803648948669434,7942,Genesys International Corporation Limited
2007-01-17,12.149999618530272,12.175000190734863,11.024999618530272,12.175000190734863,11.363665580749512,1652,Genesys International Corporation Limited
2007-01-18,12.800000190734863,12.800000190734863,12.524999618530272,12.800000190734863,11.947016716003418,4234,Genesys International Corporation Limited
2007-01-19,13.425000190734863,13.449999809265137,12.824999809265137,13.449999809265137,12.553701400756836,6094,Genesys International Corporation Limited
2007-01-22,14.100000381469728,14.125,14.100000381469728,14.125,13.183720588684082,1000,Genesys International Corporation Limited
2007-01-23,14.524999618530272,14.850000381469728,13.425000190734863,13.449999809265137,12.553701400756836,15642,Genesys International Corporation Limited
2007-01-24,14.100000381469728,14.100000381469728,12.800000190734863,13.0,12.13368797302246,2298,Genesys International Corporation Limited
2007-01-25,12.449999809265137,12.75,12.449999809265137,12.75,11.900348663330078,1870,Genesys International Corporation Limited
2007-01-29,12.125,13.25,12.125,12.300000190734863,11.480338096618652,7200,Genesys International Corporation Limited
2007-01-31,12.725000381469728,12.75,12.125,12.350000381469728,11.527003288269045,1600,Genesys International Corporation Limited
2007-02-01,12.350000381469728,12.899999618530272,12.350000381469728,12.350000381469728,11.527003288269045,1300,Genesys International Corporation Limited
2007-02-02,12.625,12.625,12.0,12.0,11.200328826904297,6400,Genesys International Corporation Limited
2007-02-05,12.050000190734863,12.175000190734863,11.875,11.875,11.083658218383787,3500,Genesys International Corporation Limited
2007-02-06,11.899999618530272,12.475000381469728,11.899999618530272,12.050000190734863,11.24699592590332,1322,Genesys International Corporation Limited
2007-02-07,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,11.830345153808594,400,Genesys International Corporation Limited
2007-02-08,12.949999809265137,13.300000190734863,12.399999618530272,12.399999618530272,11.573671340942385,796,Genesys International Corporation Limited
2007-02-09,12.5,12.5,12.399999618530272,12.425000190734863,11.597006797790527,4200,Genesys International Corporation Limited
2007-02-12,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,11.597006797790527,0,Genesys International Corporation Limited
2007-02-13,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,11.597006797790527,0,Genesys International Corporation Limited
2007-02-14,12.475000381469728,12.475000381469728,12.475000381469728,12.475000381469728,11.64367389678955,16,Genesys International Corporation Limited
2007-02-15,12.324999809265137,12.350000381469728,11.850000381469728,11.850000381469728,11.06032371520996,1752,Genesys International Corporation Limited
2007-02-19,12.449999809265137,12.449999809265137,12.0,12.0,11.200328826904297,12348,Genesys International Corporation Limited
2007-02-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.387001037597656,1048,Genesys International Corporation Limited
2007-02-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.387001037597656,0,Genesys International Corporation Limited
2007-02-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.387001037597656,0,Genesys International Corporation Limited
2007-02-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.387001037597656,0,Genesys International Corporation Limited
2007-02-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.387001037597656,0,Genesys International Corporation Limited
2007-02-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.387001037597656,0,Genesys International Corporation Limited
2007-02-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.387001037597656,0,Genesys International Corporation Limited
2007-03-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.387001037597656,0,Genesys International Corporation Limited
2007-03-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.387001037597656,0,Genesys International Corporation Limited
2007-03-05,9.625,10.0,9.524999618530272,9.524999618530272,8.890260696411133,10484,Genesys International Corporation Limited
2007-03-06,9.800000190734863,9.800000190734863,9.199999809265137,9.25,8.633585929870605,4164,Genesys International Corporation Limited
2007-03-07,9.25,9.25,9.25,9.25,8.633585929870605,0,Genesys International Corporation Limited
2007-03-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.213574409484863,9000,Genesys International Corporation Limited
2007-03-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.213574409484863,0,Genesys International Corporation Limited
2007-03-12,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,8.236907958984375,800,Genesys International Corporation Limited
2007-03-13,8.774999618530273,8.774999618530273,8.550000190734863,8.574999809265137,8.003568649291992,800,Genesys International Corporation Limited
2007-03-14,8.949999809265137,8.949999809265137,8.5,8.5,7.933564186096191,102,Genesys International Corporation Limited
2007-03-15,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.330246925354004,220,Genesys International Corporation Limited
2007-03-16,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.330246925354004,0,Genesys International Corporation Limited
2007-03-19,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.330246925354004,0,Genesys International Corporation Limited
2007-03-20,9.375,9.375,9.050000190734863,9.175000190734863,8.563584327697754,21830,Genesys International Corporation Limited
2007-03-21,9.649999618530272,9.649999618530272,9.324999809265137,9.649999618530272,9.006932258605957,17496,Genesys International Corporation Limited
2007-03-22,9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,9.31027126312256,2,Genesys International Corporation Limited
2007-03-23,9.475000381469728,9.475000381469728,9.475000381469728,9.475000381469728,8.84359359741211,100,Genesys International Corporation Limited
2007-03-26,9.850000381469728,9.949999809265137,9.0,9.324999809265137,8.70358943939209,7502,Genesys International Corporation Limited
2007-03-28,9.300000190734863,9.300000190734863,8.875,9.100000381469728,8.493581771850586,5106,Genesys International Corporation Limited
2007-03-29,9.225000381469728,9.574999809265137,9.225000381469728,9.350000381469728,8.726922035217285,700,Genesys International Corporation Limited
2007-03-30,9.074999809265137,9.824999809265137,9.074999809265137,9.774999618530272,9.1235990524292,1104,Genesys International Corporation Limited
2007-04-02,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,9.1235990524292,0,Genesys International Corporation Limited
2007-04-03,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,9.1235990524292,0,Genesys International Corporation Limited
2007-04-04,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,9.1235990524292,0,Genesys International Corporation Limited
2007-04-05,9.550000190734863,9.675000190734863,9.550000190734863,9.675000190734863,9.030263900756836,1500,Genesys International Corporation Limited
2007-04-09,9.199999809265137,9.524999618530272,9.199999809265137,9.225000381469728,8.610251426696777,250,Genesys International Corporation Limited
2007-04-10,9.199999809265137,9.699999809265137,9.0,9.375,8.750255584716797,5050,Genesys International Corporation Limited
2007-04-11,9.524999618530272,9.850000381469728,9.524999618530272,9.725000381469728,9.076932907104492,4352,Genesys International Corporation Limited
