Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-02-02,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-02-03,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-02-04,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-02-07,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-02-08,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-02-09,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-02-10,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-02-11,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-02-14,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-02-15,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-02-16,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-02-17,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-02-18,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-02-21,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-02-22,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-02-23,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-02-24,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-02-25,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-02-28,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-03-01,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-03-03,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-03-04,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-03-07,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-03-08,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-03-09,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-03-10,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-03-11,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-03-14,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-03-15,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-03-16,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-03-17,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-03-18,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-03-21,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-03-22,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-03-23,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-03-24,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-03-25,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-03-28,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-03-29,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-03-30,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-03-31,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-04-01,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-04-04,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-04-05,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-04-06,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-04-07,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-04-08,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-04-11,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-04-13,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-04-15,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-04-18,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-04-19,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-04-20,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-04-21,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-04-25,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-04-26,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-04-27,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-04-28,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-04-29,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-05-02,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-05-03,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-05-04,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-05-05,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-05-06,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-05-09,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-05-10,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-05-11,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-05-12,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-05-13,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-05-16,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-05-17,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-05-18,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-05-19,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-05-20,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-05-23,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-05-24,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-05-25,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-05-26,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-05-27,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-05-30,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-05-31,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-06-01,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-06-02,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-06-03,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-06-06,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-06-07,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-06-08,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-06-09,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-06-10,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-06-13,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-06-14,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-06-15,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-06-16,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-06-17,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-06-20,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-06-21,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-06-22,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-06-23,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-06-24,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-06-27,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-06-28,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-06-29,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-06-30,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-07-01,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-07-04,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-07-05,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-07-06,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-07-07,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-07-08,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-07-11,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-07-12,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-07-13,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-07-14,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-07-15,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-07-18,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-07-19,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-07-20,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-07-21,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-07-22,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-07-25,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-07-26,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-07-27,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-07-28,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-07-29,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-08-01,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-08-02,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-08-03,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-08-04,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-08-05,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-08-08,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-08-09,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-08-10,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-08-11,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-08-12,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-08-16,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-08-17,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-08-18,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-08-19,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-08-22,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-08-23,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-08-24,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-08-25,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-08-26,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-08-29,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-08-30,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-09-02,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-09-05,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-09-06,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-09-07,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-09-08,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-09-09,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-09-12,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-09-13,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-09-14,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-09-15,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-09-16,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-09-19,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-09-20,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-09-21,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,386.2681884765625,0,Venus Remedies Limited
2011-09-22,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-09-23,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-09-26,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-09-27,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-09-28,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-09-29,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-09-30,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-10-03,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-10-04,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-10-05,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-10-07,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-10-10,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-10-11,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-10-12,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-10-13,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-10-14,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-10-17,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-10-18,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-10-19,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-10-20,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-10-21,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-10-24,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-10-25,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-10-28,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-10-31,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-11-01,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-11-02,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-11-03,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-11-04,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-11-08,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-11-09,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-11-11,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-11-14,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-11-15,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-11-16,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-11-17,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-11-18,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-11-21,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-11-22,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-11-23,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-11-24,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-11-25,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-11-28,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-11-29,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-11-30,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-12-01,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-12-02,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-12-05,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-12-07,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-12-08,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-12-09,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-12-12,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-12-13,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-12-14,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-12-15,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-12-16,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-12-19,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-12-20,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-12-21,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-12-22,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-12-23,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-12-26,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-12-27,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-12-28,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-12-29,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2011-12-30,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-01-02,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-01-03,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-01-04,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-01-05,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-01-06,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-01-09,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
2012-01-10,395.2000122070313,395.2000122070313,395.2000122070313,395.2000122070313,389.2228088378906,0,Venus Remedies Limited
