Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-09-04,288.7053527832031,288.7053527832031,285.09869384765625,286.6592712402344,280.4795227050781,11542,Patel Engineering Limited
2008-09-05,287.83837890625,295.46783447265625,280.9024963378906,284.0236511230469,277.90069580078125,54105,Patel Engineering Limited
2008-09-08,291.3063049316406,294.77423095703125,284.4397888183594,287.6649780273437,281.4635009765625,123438,Patel Engineering Limited
2008-09-09,283.6768493652344,288.1504821777344,280.9024963378906,282.1856384277344,276.102294921875,17419,Patel Engineering Limited
2008-09-10,284.3704528808594,285.7229309082031,280.9024963378906,281.7348022460937,275.66119384765625,12621,Patel Engineering Limited
2008-09-11,280.2089233398437,285.02935791015625,279.2032165527344,283.95428466796875,277.83282470703125,88433,Patel Engineering Limited
2008-09-12,285.7575988769531,285.7575988769531,274.7642517089844,276.3248291015625,270.3678283691406,10431,Patel Engineering Limited
2008-09-15,267.16949462890625,274.66021728515625,250.55810546875,263.5628356933594,257.8809814453125,21730,Patel Engineering Limited
2008-09-16,253.15904235839844,260.09490966796875,245.63363647460932,256.8697509765625,251.3321533203125,15705,Patel Engineering Limited
2008-09-17,263.5281677246094,270.49871826171875,250.3847045898437,252.63885498046875,247.19248962402344,13081,Patel Engineering Limited
2008-09-18,246.2231903076172,246.2231903076172,224.8607177734375,244.4892120361328,239.21853637695312,7537,Patel Engineering Limited
2008-09-19,253.15904235839844,269.8051147460937,248.99752807617188,253.2630920410156,247.80325317382807,188102,Patel Engineering Limited
2008-09-22,259.1932373046875,260.7885131835937,246.3272247314453,249.2402801513672,243.8671722412109,150837,Patel Engineering Limited
2008-09-23,244.0037078857422,253.15904235839844,234.4668884277344,236.5476531982422,231.4481658935547,25376,Patel Engineering Limited
2008-09-24,237.34527587890625,245.9804229736328,233.6692657470703,239.28732299804688,234.1287841796875,50116,Patel Engineering Limited
2008-09-25,237.20655822753903,239.4260406494141,228.9875640869141,232.87164306640625,227.85140991210932,80824,Patel Engineering Limited
2008-09-26,230.27069091796875,235.12579345703125,228.883529663086,231.5885162353516,226.595932006836,109128,Patel Engineering Limited
2008-09-29,232.35145568847656,235.75003051757807,208.075927734375,214.4222412109375,209.7997283935547,53785,Patel Engineering Limited
2008-09-30,187.26834106445312,219.8668975830078,177.55812072753906,211.47450256347656,206.91555786132807,64557,Patel Engineering Limited
2008-10-01,211.5438690185547,217.0578765869141,208.006576538086,212.0987243652344,207.5263214111328,26694,Patel Engineering Limited
2008-10-03,208.075927734375,215.0117950439453,200.0996856689453,203.7410125732422,199.3487701416016,24236,Patel Engineering Limited
2008-10-06,203.18614196777344,203.18614196777344,171.41989135742188,181.85836791992188,177.9378662109375,81779,Patel Engineering Limited
2008-10-07,197.568099975586,197.568099975586,166.4607391357422,168.9229736328125,165.28134155273438,38071,Patel Engineering Limited
2008-10-08,165.07357788085938,166.4607391357422,150.5082550048828,157.99899291992188,154.59286499023438,62378,Patel Engineering Limited
2008-10-10,152.58901977539062,156.05694580078125,130.39425659179688,140.00042724609375,136.9822998046875,53527,Patel Engineering Limited
2008-10-13,152.5196533203125,152.58901977539062,145.6531524658203,151.79139709472656,148.51910400390625,75729,Patel Engineering Limited
2008-10-14,159.52488708496094,169.23509216308594,140.90208435058594,143.22560119628906,140.137939453125,117361,Patel Engineering Limited
2008-10-15,135.9429473876953,142.1852264404297,135.24935913085938,138.9600372314453,135.96434020996094,70275,Patel Engineering Limited
2008-10-16,125.53914642333984,133.82749938964844,119.4702606201172,129.6313018798828,126.83672332763672,116516,Patel Engineering Limited
2008-10-17,128.31349182128906,136.0816650390625,114.44175720214844,121.82846069335938,119.20208740234376,43926,Patel Engineering Limited
2008-10-20,123.45838165283205,127.61990356445312,115.41278076171876,116.90399169921876,114.38378143310548,97186,Patel Engineering Limited
2008-10-21,123.45838165283205,123.63178253173828,117.9096908569336,121.20423126220705,118.59131622314452,100489,Patel Engineering Limited
2008-10-22,119.29686737060548,126.16336822509766,115.82893371582033,117.7016143798828,115.1642074584961,51635,Patel Engineering Limited
2008-10-23,117.1467514038086,117.2161102294922,109.65601348876952,110.73107147216795,108.34394073486328,32836,Patel Engineering Limited
2008-10-24,108.89306640625,110.76575469970705,81.84320068359375,92.48975372314452,90.49586486816406,138351,Patel Engineering Limited
2008-10-27,90.1662368774414,95.71492767333984,77.33488464355469,81.6697998046875,79.90917205810547,150098,Patel Engineering Limited
2008-10-29,104.0379638671875,104.0379638671875,86.87169647216797,92.97525787353516,90.97090911865234,232294,Patel Engineering Limited
2008-10-31,97.41421508789062,97.41421508789062,90.1662368774414,93.04461669921876,91.03876495361328,169622,Patel Engineering Limited
2008-11-03,97.1020965576172,101.92252349853516,96.40851593017578,98.90542602539062,96.77322387695312,86201,Patel Engineering Limited
2008-11-04,97.17145538330078,104.73155212402344,96.44319152832033,104.07264709472656,101.8290557861328,152843,Patel Engineering Limited
2008-11-05,107.50589752197266,126.9263153076172,105.42514038085938,116.24508666992188,113.73908233642578,407035,Patel Engineering Limited
2008-11-06,113.74817657470705,113.74817657470705,99.87644958496094,102.26931762695312,100.0645980834961,132478,Patel Engineering Limited
2008-11-07,101.95720672607422,109.58665466308594,97.89972686767578,101.26361846923828,99.0805892944336,199115,Patel Engineering Limited
2008-11-10,104.0379638671875,115.6555404663086,104.0379638671875,112.08356475830078,109.66727447509766,269193,Patel Engineering Limited
2008-11-11,110.9738311767578,112.08356475830078,101.61041259765624,103.9686050415039,101.7272491455078,99321,Patel Engineering Limited
2008-11-12,100.57003021240234,104.0379638671875,97.96908569335938,100.39663696289062,98.23229217529295,123749,Patel Engineering Limited
2008-11-14,101.99188232421876,107.60993194580078,93.70352935791016,96.72062683105467,94.63552856445312,49396,Patel Engineering Limited
2008-11-17,97.1020965576172,97.1020965576172,90.20091247558594,91.93488311767578,89.95296478271484,37235,Patel Engineering Limited
2008-11-18,90.51303100585938,91.55340576171876,86.69830322265625,89.71540832519531,87.78132629394531,33599,Patel Engineering Limited
2008-11-19,87.39189147949219,93.18333435058594,83.2303695678711,84.44414520263672,82.62370300292969,87085,Patel Engineering Limited
2008-11-20,81.14961242675781,83.1610107421875,77.95911407470703,82.18999481201172,80.41814422607422,54061,Patel Engineering Limited
2008-11-21,82.53678131103516,84.16670989990234,78.06315612792969,82.53678131103516,80.75746154785156,59931,Patel Engineering Limited
2008-11-24,83.2303695678711,84.23606872558594,81.2189712524414,83.61184692382812,81.8093490600586,52514,Patel Engineering Limited
2008-11-25,86.69830322265625,86.69830322265625,79.76244354248047,81.18429565429688,79.43412780761719,52163,Patel Engineering Limited
2008-11-26,80.35198974609375,82.88357543945312,78.89545440673828,81.77384185791016,80.0109634399414,42992,Patel Engineering Limited
2008-11-27,81.77384185791016,81.77384185791016,81.77384185791016,81.77384185791016,80.0109634399414,0,Patel Engineering Limited
2008-11-28,79.76244354248047,86.52490997314453,77.75103759765625,78.93013763427734,77.22856903076172,144222,Patel Engineering Limited
2008-12-01,78.3752670288086,88.08547973632812,78.3752670288086,81.70448303222656,79.94310760498047,94146,Patel Engineering Limited
2008-12-02,78.3752670288086,80.45602416992188,77.05744934082031,79.03417205810547,77.33035278320312,43448,Patel Engineering Limited
2008-12-03,79.76244354248047,81.14961242675781,77.82039642333984,78.34058380126953,76.65172576904297,49329,Patel Engineering Limited
2008-12-04,81.14961242675781,85.58856964111328,79.17288970947266,83.95863342285156,82.1486587524414,183518,Patel Engineering Limited
2008-12-05,86.69830322265625,88.01612091064453,79.8664779663086,81.14961242675781,79.40019226074219,84324,Patel Engineering Limited
2008-12-08,84.61754608154297,87.5652847290039,76.46790313720703,77.9244384765625,76.24454498291016,202397,Patel Engineering Limited
2008-12-10,80.21327209472656,83.92395782470703,77.9244384765625,82.91825866699219,81.13070678710938,172728,Patel Engineering Limited
2008-12-11,82.53678131103516,92.94058227539062,81.87787628173828,91.4146957397461,89.44397735595703,251965,Patel Engineering Limited
2008-12-12,86.69830322265625,96.6512680053711,85.3111343383789,93.25269317626952,91.24236297607422,265078,Patel Engineering Limited
2008-12-15,93.70352935791016,103.89924621582033,93.70352935791016,102.72015380859376,100.5057144165039,213160,Patel Engineering Limited
2008-12-16,101.95720672607422,117.56289672851562,101.29830169677734,115.03131103515624,112.5514678955078,245197,Patel Engineering Limited
2008-12-17,117.9096908569336,122.69544219970705,107.67929077148438,112.9852294921875,110.54949188232422,229486,Patel Engineering Limited
2008-12-18,115.4474639892578,133.16859436035156,115.4474639892578,122.93819427490234,120.28789520263672,989025,Patel Engineering Limited
2008-12-19,123.45838165283205,130.04745483398438,121.37762451171876,128.00137329101562,125.24192810058594,443278,Patel Engineering Limited
2008-12-22,133.16859436035156,133.16859436035156,119.64366149902344,123.25031280517578,120.59329223632812,224442,Patel Engineering Limited
2008-12-23,138.68260192871094,138.68260192871094,117.9096908569336,120.23320770263672,117.64122772216795,75207,Patel Engineering Limited
2008-12-24,118.60327911376952,119.12346649169922,112.04888916015624,114.26836395263672,111.8049774169922,144783,Patel Engineering Limited
2008-12-26,114.9272689819336,117.9096908569336,112.04888916015624,115.13534545898438,112.65326690673828,60384,Patel Engineering Limited
2008-12-29,117.9096908569336,122.07121276855467,111.66741943359376,118.81135559082033,116.25003051757812,67730,Patel Engineering Limited
2008-12-30,118.81135559082033,123.45838165283205,118.81135559082033,120.30256652832033,117.70909118652344,43091,Patel Engineering Limited
2008-12-31,121.37762451171876,131.7814178466797,118.25648498535156,121.13487243652344,118.52344512939452,278178,Patel Engineering Limited
2009-01-02,133.1339111328125,133.1339111328125,128.31349182128906,129.56195068359375,126.76885223388672,108966,Patel Engineering Limited
2009-01-05,134.03558349609375,135.24935913085938,129.70066833496094,132.024169921875,129.17800903320312,142646,Patel Engineering Limited
2009-01-06,131.88546752929688,140.62464904785156,131.81610107421875,135.006591796875,132.0961151123047,217087,Patel Engineering Limited
2009-01-07,134.55577087402344,138.02369689941406,114.19900512695312,120.1291732788086,117.53943634033205,182474,Patel Engineering Limited
2009-01-09,118.60327911376952,122.07121276855467,107.50589752197266,115.23938751220705,112.75506591796876,71799,Patel Engineering Limited
2009-01-12,114.44175720214844,117.9096908569336,110.38427734375,113.71349334716795,111.26206970214844,48759,Patel Engineering Limited
2009-01-13,112.36100006103516,116.62655639648438,108.89306640625,109.82941436767578,107.4617156982422,34869,Patel Engineering Limited
2009-01-14,110.9738311767578,113.54010009765624,90.33963012695312,108.99710845947266,106.6473617553711,46905,Patel Engineering Limited
2009-01-15,108.130126953125,108.130126953125,104.0379638671875,105.9800033569336,103.69528198242188,26608,Patel Engineering Limited
2009-01-16,107.50589752197266,112.32632446289062,106.46551513671876,110.55767822265624,108.17428588867188,74199,Patel Engineering Limited
2009-01-19,110.9738311767578,114.7885513305664,110.9738311767578,112.84651184082033,110.41378021240234,45643,Patel Engineering Limited
2009-01-20,109.58665466308594,113.74817657470705,108.1994857788086,112.08356475830078,109.66727447509766,15053,Patel Engineering Limited
2009-01-21,110.86978912353516,113.40138244628906,107.50589752197266,109.86408996582033,107.4956512451172,15043,Patel Engineering Limited
2009-01-22,110.28024291992188,113.81753540039062,104.1073226928711,106.15340423583984,103.86495208740234,32590,Patel Engineering Limited
2009-01-23,101.26361846923828,106.74295043945312,101.26361846923828,103.17098236083984,100.94683074951172,18474,Patel Engineering Limited
2009-01-27,103.03226470947266,113.01991271972656,97.17145538330078,98.24652099609376,96.12852478027344,100232,Patel Engineering Limited
2009-01-28,97.1020965576172,105.42514038085938,97.1020965576172,103.5871353149414,101.35400390625,36900,Patel Engineering Limited
2009-01-29,104.07264709472656,107.50589752197266,98.52395629882812,100.39663696289062,98.23229217529295,74945,Patel Engineering Limited
2009-01-30,97.96908569335938,105.11302185058594,97.96908569335938,102.82418823242188,100.60750579833984,142153,Patel Engineering Limited
2009-02-02,100.91682434082033,108.1994857788086,100.57003021240234,101.99188232421876,99.79314422607422,66117,Patel Engineering Limited
2009-02-03,101.26361846923828,106.11872100830078,99.2522201538086,101.81848907470705,99.62349700927734,33147,Patel Engineering Limited
2009-02-04,103.34437561035156,104.69686889648438,97.17145538330078,102.40803527832033,100.20033264160156,39408,Patel Engineering Limited
2009-02-05,101.26361846923828,106.81230926513672,100.7434310913086,105.63321685791016,103.3559799194336,26213,Patel Engineering Limited
2009-02-06,107.50589752197266,110.14152526855467,103.34437561035156,104.97430419921876,102.7112808227539,42264,Patel Engineering Limited
2009-02-09,107.0203857421875,107.0203857421875,104.31539916992188,105.2864227294922,103.01666259765624,26938,Patel Engineering Limited
2009-02-10,106.81230926513672,110.10684967041016,104.90494537353516,106.08404541015624,103.79708862304688,68695,Patel Engineering Limited
2009-02-11,105.35578155517578,106.11872100830078,102.3040008544922,103.86457061767578,101.6254653930664,30208,Patel Engineering Limited
2009-02-12,103.34437561035156,103.34437561035156,100.22323608398438,100.674072265625,98.50375366210938,165972,Patel Engineering Limited
2009-02-13,103.24034118652344,103.9686050415039,99.87644958496094,100.6047134399414,98.43587493896484,70243,Patel Engineering Limited
2009-02-16,101.36766052246094,102.65079498291016,97.1020965576172,98.52395629882812,96.39998626708984,45863,Patel Engineering Limited
2009-02-17,95.71492767333984,97.691650390625,87.39189147949219,90.5477066040039,88.5956802368164,101817,Patel Engineering Limited
2009-02-18,87.39189147949219,89.57669067382812,84.61754608154297,87.87740325927734,85.98295593261719,139635,Patel Engineering Limited
2009-02-19,84.61754608154297,90.1662368774414,84.61754608154297,87.94676208496094,86.05081176757812,62815,Patel Engineering Limited
2009-02-20,88.08547973632812,89.68072509765625,86.76766204833984,87.28784942626953,85.40609741210938,39931,Patel Engineering Limited
2009-02-24,97.06742095947266,97.06742095947266,82.67550659179688,85.3111343383789,83.47200012207031,39510,Patel Engineering Limited
2009-02-25,86.69830322265625,88.57098388671875,83.33441162109375,84.270751953125,82.45405578613281,80637,Patel Engineering Limited
2009-02-26,85.3111343383789,85.3111343383789,82.53678131103516,83.19569396972656,81.40216827392578,63057,Patel Engineering Limited
2009-02-27,84.61754608154297,85.65792083740234,82.60614776611328,83.1610107421875,81.36823272705078,24309,Patel Engineering Limited
2009-03-02,81.14961242675781,84.61754608154297,77.68167877197266,81.11492919921875,79.36626434326172,47183,Patel Engineering Limited
2009-03-03,80.80281829833984,81.77384185791016,76.39854431152344,77.88975524902344,76.21060943603516,93097,Patel Engineering Limited
2009-03-04,77.30020904541016,79.69308471679688,76.67597961425781,77.36956787109375,75.7016372680664,33264,Patel Engineering Limited
2009-03-05,79.69308471679688,79.69308471679688,75.6355972290039,76.57194519042969,74.92121887207031,52699,Patel Engineering Limited
2009-03-06,74.90733337402344,76.25982666015625,73.832275390625,75.56623840332031,73.93718719482422,29038,Patel Engineering Limited
2009-03-09,76.29450988769531,79.06885528564453,72.47978210449219,73.55484008789062,71.96915435791016,43472,Patel Engineering Limited
2009-03-12,74.2137451171875,76.29450988769531,71.57811737060547,72.20234680175781,70.64581298828125,18893,Patel Engineering Limited
2009-03-13,74.90733337402344,76.29450988769531,72.58381652832031,73.4508056640625,71.86736297607422,85141,Patel Engineering Limited
2009-03-16,74.90733337402344,75.60092163085938,72.89593505859375,73.4508056640625,71.86736297607422,178470,Patel Engineering Limited
2009-03-17,73.62419891357422,82.18999481201172,73.62419891357422,79.65840148925781,77.94112396240234,457736,Patel Engineering Limited
2009-03-18,82.12063598632812,86.69830322265625,82.12063598632812,83.8199234008789,82.012939453125,484966,Patel Engineering Limited
2009-03-19,86.00471496582031,87.28784942626953,81.288330078125,84.30542755126953,82.48797607421875,371976,Patel Engineering Limited
2009-03-20,84.61754608154297,87.42656707763672,83.29972839355469,86.35150909423828,84.48995208740234,207779,Patel Engineering Limited
2009-03-23,87.87740325927734,91.8655242919922,86.17811584472656,86.94105529785156,85.06678009033203,676961,Patel Engineering Limited
2009-03-24,88.22419738769531,92.59378814697266,85.44984436035156,86.73298645019531,84.86319732666016,1205118,Patel Engineering Limited
2009-03-25,87.59996795654297,89.81944274902344,87.04509735107422,88.05079650878906,86.15259552001953,413117,Patel Engineering Limited
2009-03-26,88.77906036376953,90.0968780517578,85.761962890625,86.83702087402344,84.96499633789062,291704,Patel Engineering Limited
2009-03-27,88.08547973632812,96.37383270263672,87.46125030517578,93.98096466064452,91.95492553710938,782077,Patel Engineering Limited
2009-03-30,94.3277587890625,99.87644958496094,90.92918395996094,91.7961654663086,89.81722259521484,503738,Patel Engineering Limited
2009-03-31,93.98096466064452,95.88832092285156,92.28167724609376,93.5301284790039,91.51380157470705,355745,Patel Engineering Limited
2009-04-01,94.60518646240234,99.182861328125,94.36243438720705,97.44889068603516,95.34808349609376,303007,Patel Engineering Limited
2009-04-02,98.48927307128906,108.89306640625,98.48927307128906,103.69116973876952,101.45579528808594,642431,Patel Engineering Limited
2009-04-06,104.87026977539062,113.26266479492188,104.87026977539062,112.29164123535156,109.87086486816406,451146,Patel Engineering Limited
2009-04-08,104.00328826904295,114.9272689819336,104.00328826904295,112.9852294921875,110.54949188232422,295415,Patel Engineering Limited
2009-04-09,114.44175720214844,120.9614715576172,108.89306640625,118.04840850830078,115.50352478027344,463842,Patel Engineering Limited
2009-04-13,124.08261108398438,124.70684051513672,119.0194320678711,120.6840362548828,118.08232879638672,349544,Patel Engineering Limited
2009-04-15,117.9096908569336,130.39425659179688,117.63225555419922,125.33106994628906,122.62918853759766,585442,Patel Engineering Limited
2009-04-16,127.20375061035156,131.08782958984375,114.58048248291016,116.79995727539062,114.28199005126952,293470,Patel Engineering Limited
2009-04-17,119.1928253173828,123.3543472290039,117.28546905517578,118.74199676513672,116.18216705322266,186354,Patel Engineering Limited
2009-04-20,119.9904556274414,121.8631362915039,113.0545883178711,116.55719757080078,114.04446411132812,148948,Patel Engineering Limited
2009-04-21,113.0545883178711,119.85173797607422,113.0545883178711,117.56289672851562,115.02848052978516,144518,Patel Engineering Limited
2009-04-22,119.67833709716795,122.07121276855467,109.58665466308594,118.32584381103516,115.77497863769533,199526,Patel Engineering Limited
2009-04-23,120.1291732788086,131.7814178466797,118.60327911376952,120.02513122558594,117.43763732910156,402027,Patel Engineering Limited
2009-04-24,121.30826568603516,122.73011779785156,117.32014465332033,118.7073211669922,116.14823150634766,167810,Patel Engineering Limited
2009-04-27,119.64366149902344,126.16336822509766,118.74199676513672,121.79377746582033,119.16815185546876,253853,Patel Engineering Limited
2009-04-28,119.29686737060548,123.38902282714844,114.51112365722656,115.4474639892578,112.95865631103516,85790,Patel Engineering Limited
2009-04-29,117.1467514038086,119.57430267333984,113.81753540039062,117.5282211303711,114.99456024169922,138396,Patel Engineering Limited
2009-04-30,116.17572784423828,116.17572784423828,116.17572784423828,116.17572784423828,113.67121887207033,0,Patel Engineering Limited
2009-05-04,121.30826568603516,130.39425659179688,119.29686737060548,127.8279800415039,125.07227325439452,315399,Patel Engineering Limited
2009-05-05,131.08782958984375,135.45742797851562,128.6602783203125,131.08782958984375,128.26185607910156,620149,Patel Engineering Limited
2009-05-06,131.7814178466797,132.47500610351562,125.33106994628906,126.68356323242188,123.95252227783205,176446,Patel Engineering Limited
2009-05-07,127.03035736083984,136.87928771972656,126.57952117919922,131.36526489257812,128.53330993652344,459211,Patel Engineering Limited
2009-05-08,131.08782958984375,135.24935913085938,126.57952117919922,128.9030303955078,126.1241455078125,328424,Patel Engineering Limited
2009-05-11,131.0184783935547,131.7814178466797,123.63178253173828,124.63748168945312,121.95055389404295,128043,Patel Engineering Limited
2009-05-12,121.37762451171876,131.7467498779297,120.6840362548828,130.6716766357422,127.85466766357422,209062,Patel Engineering Limited
2009-05-13,131.15719604492188,154.46170043945312,129.70066833496094,142.1852264404297,139.1199951171875,2537032,Patel Engineering Limited
2009-05-14,141.49163818359375,151.20184326171875,136.04698181152344,147.69923400878906,144.51513671875,993677,Patel Engineering Limited
2009-05-15,149.884033203125,154.66976928710938,149.12107849121094,151.0284423828125,147.7725830078125,498863,Patel Engineering Limited
2009-05-18,172.8764190673828,173.3966064453125,162.99281311035156,172.91110229492188,169.18348693847656,2155,Patel Engineering Limited
2009-05-19,190.7362670898437,220.3870849609375,153.45599365234375,215.497299194336,210.85162353515625,1076817,Patel Engineering Limited
2009-05-20,215.0117950439453,253.1937255859375,208.14529418945312,247.4716339111328,242.1366577148437,1114772,Patel Engineering Limited
2009-05-21,246.15382385253903,263.8402709960937,237.3799591064453,242.304428100586,237.0808563232422,878300,Patel Engineering Limited
2009-05-22,242.7552490234375,256.6269836425781,232.10870361328125,244.4545440673828,239.18460083007807,436272,Patel Engineering Limited
2009-05-25,242.7552490234375,259.4013366699219,242.7552490234375,256.3495483398437,250.8231811523437,339718,Patel Engineering Limited
2009-05-26,258.8811340332031,260.5804138183594,237.900146484375,246.0497894287109,240.74545288085932,158198,Patel Engineering Limited
2009-05-27,251.3557281494141,260.09490966796875,249.6911163330078,254.02603149414065,248.5497436523437,244393,Patel Engineering Limited
2009-05-28,254.5462188720703,263.5628356933594,251.1129608154297,258.22222900390625,252.65548706054688,278725,Patel Engineering Limited
2009-05-29,259.8868408203125,267.0307922363281,257.320556640625,263.1813659667969,257.5077209472656,232409,Patel Engineering Limited
2009-06-01,260.09490966796875,277.2958679199219,255.23980712890625,258.8811340332031,253.30018615722656,290778,Patel Engineering Limited
2009-06-02,258.8811340332031,262.1063232421875,246.29254150390625,247.9918365478516,242.64566040039065,186279,Patel Engineering Limited
2009-06-03,249.6911163330078,262.1756591796875,247.9918365478516,258.4302978515625,252.85906982421875,361881,Patel Engineering Limited
2009-06-04,260.09490966796875,271.8858947753906,249.6911163330078,268.3139038085937,262.5296325683594,450010,Patel Engineering Limited
2009-06-05,273.13433837890625,285.06402587890625,271.8858947753906,280.4169921875,274.37176513671875,379769,Patel Engineering Limited
2009-06-08,277.4345703125,322.5177001953125,262.1063232421875,271.2963256835937,265.44775390625,357411,Patel Engineering Limited
2009-06-09,267.0307922363281,280.62506103515625,260.09490966796875,275.6312561035156,269.689208984375,249252,Patel Engineering Limited
2009-06-10,275.97802734375,309.33953857421875,258.048828125,295.0169982910156,288.65704345703125,1073687,Patel Engineering Limited
2009-06-11,296.85498046875,300.32293701171875,277.4345703125,279.5500183105469,273.5235290527344,352561,Patel Engineering Limited
2009-06-12,285.6882629394531,290.6127014160156,274.0706787109375,276.7756652832031,270.8089599609375,178480,Patel Engineering Limited
2009-06-15,267.3081970214844,270.15191650390625,256.69635009765625,259.0545349121094,253.46983337402344,204590,Patel Engineering Limited
2009-06-16,252.11866760253903,281.5960998535156,249.8645172119141,275.5965576171875,269.6552429199219,292231,Patel Engineering Limited
2009-06-17,280.7984619140625,280.7984619140625,257.3552551269531,259.6094055175781,254.0127716064453,233546,Patel Engineering Limited
2009-06-18,263.5628356933594,267.0307922363281,243.10205078125,249.2056121826172,243.833251953125,377811,Patel Engineering Limited
2009-06-19,251.7025146484375,268.4179382324219,249.6911163330078,262.8345642089844,257.1683654785156,268948,Patel Engineering Limited
2009-06-22,260.09490966796875,267.0307922363281,256.6269836425781,258.18756103515625,252.62158203125,94031,Patel Engineering Limited
2009-06-23,246.29254150390625,258.95050048828125,239.28732299804688,253.02032470703125,247.56573486328125,233944,Patel Engineering Limited
2009-06-24,256.8003845214844,290.6127014160156,256.6269836425781,260.8925476074219,255.26824951171875,155654,Patel Engineering Limited
2009-06-25,262.8692626953125,266.3371887207031,258.742431640625,260.1642761230469,254.55567932128903,136763,Patel Engineering Limited
2009-06-26,263.4934997558594,284.3704528808594,256.8003845214844,281.179931640625,275.1182556152344,282920,Patel Engineering Limited
2009-06-29,284.3704528808594,295.3984680175781,278.7523803710937,288.77471923828125,282.54931640625,321362,Patel Engineering Limited
2009-06-30,294.6355285644531,295.46783447265625,275.35382080078125,289.8150939941406,283.5672912597656,378924,Patel Engineering Limited
2009-07-01,284.4397888183594,301.5367126464844,284.4397888183594,297.0977478027344,290.69293212890625,462980,Patel Engineering Limited
2009-07-02,300.9124755859375,303.75616455078125,294.0806579589844,296.95904541015625,290.5572204589844,207739,Patel Engineering Limited
2009-07-03,298.2421569824219,328.7599792480469,285.06402587890625,321.9974975585937,315.055908203125,1107063,Patel Engineering Limited
2009-07-06,318.8416748046875,325.2920227050781,294.77423095703125,299.039794921875,292.5931091308594,639029,Patel Engineering Limited
2009-07-07,294.6355285644531,308.5072326660156,290.9595031738281,305.3514404296875,298.7686767578125,526679,Patel Engineering Limited
2009-07-08,301.5367126464844,305.1086730957031,285.06402587890625,292.2426452636719,285.9425048828125,357938,Patel Engineering Limited
2009-07-09,289.1214904785156,301.2939453125,285.79229736328125,294.6701965332031,288.3177185058594,192972,Patel Engineering Limited
2009-07-10,296.85498046875,298.2421569824219,282.3937072753906,287.31817626953125,281.1241760253906,202881,Patel Engineering Limited
2009-07-13,280.2089233398437,284.30108642578125,268.2098693847656,271.98992919921875,266.1264038085937,175669,Patel Engineering Limited
2009-07-14,276.08209228515625,290.6127014160156,276.08209228515625,279.82745361328125,273.7949523925781,180159,Patel Engineering Limited
2009-07-15,284.3704528808594,293.6991882324219,280.2089233398437,289.4682922363281,283.2279357910156,397796,Patel Engineering Limited
2009-07-16,294.6355285644531,301.7101135253906,292.0345764160156,295.3291015625,288.9624328613281,246491,Patel Engineering Limited
2009-07-17,300.9471435546875,309.7557067871094,296.1614074707031,304.44976806640625,297.8864440917969,256667,Patel Engineering Limited
2009-07-20,312.1832580566406,319.74334716796875,305.8716125488281,311.3509521484375,305.29962158203125,246785,Patel Engineering Limited
2009-07-21,311.3509521484375,321.407958984375,306.1490478515625,308.22979736328125,302.2391052246094,204200,Patel Engineering Limited
2009-07-22,312.1138916015625,314.88824462890625,294.77423095703125,297.3058166503906,291.5274658203125,127988,Patel Engineering Limited
2009-07-23,305.039306640625,307.8830261230469,300.35760498046875,303.1319580078125,297.2403869628906,137091,Patel Engineering Limited
2009-07-24,309.33953857421875,314.85357666015625,303.7908630371094,307.22412109375,301.25299072265625,140820,Patel Engineering Limited
2009-07-27,312.1138916015625,316.2754211425781,305.90631103515625,309.7903747558594,303.7693786621094,109607,Patel Engineering Limited
2009-07-28,303.2706604003906,312.1138916015625,294.8782653808594,296.78564453125,291.01739501953125,303016,Patel Engineering Limited
2009-07-29,297.2017822265625,299.6293334960937,287.83837890625,293.9072570800781,288.1949462890625,137276,Patel Engineering Limited
2009-07-30,298.2421569824219,300.9124755859375,287.873046875,289.9884948730469,284.3523254394531,382066,Patel Engineering Limited
2009-07-31,292.6934814453125,300.1495361328125,285.09869384765625,286.93670654296875,281.35986328125,187443,Patel Engineering Limited
2009-08-03,291.3063049316406,291.3063049316406,284.4397888183594,288.9827880859375,283.3662109375,130211,Patel Engineering Limited
2009-08-04,291.9998779296875,291.9998779296875,276.1861267089844,278.4056091308594,272.9945678710937,244918,Patel Engineering Limited
2009-08-05,280.9024963378906,287.8036804199219,279.9314880371094,285.02935791015625,279.4895935058594,198749,Patel Engineering Limited
2009-08-06,278.3015441894531,287.83837890625,273.9666442871094,276.15142822265625,270.7842102050781,91224,Patel Engineering Limited
2009-08-07,260.5110778808594,273.9666442871094,260.5110778808594,262.69586181640625,257.5901794433594,270602,Patel Engineering Limited
2009-08-10,270.49871826171875,273.4464416503906,260.233642578125,270.4293518066406,265.1733703613281,166388,Patel Engineering Limited
2009-08-11,271.3310241699219,275.215087890625,258.7077331542969,261.2740173339844,256.1959533691406,198077,Patel Engineering Limited
2009-08-12,260.09490966796875,269.5623779296875,252.4654693603516,264.9847106933594,259.83453369140625,190365,Patel Engineering Limited
2009-08-13,268.0711669921875,278.8217468261719,267.759033203125,275.90869140625,270.54620361328125,151172,Patel Engineering Limited
2009-08-14,277.7813720703125,282.7405090332031,271.60845947265625,278.4402770996094,273.0285949707031,142433,Patel Engineering Limited
2009-08-17,270.56805419921875,277.3652038574219,260.8231811523437,262.9386291503906,257.8282165527344,110503,Patel Engineering Limited
