Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-29,159.9499969482422,162.14999389648438,159.0500030517578,159.60000610351562,159.20120239257812,5166,Zuari Agro Chemicals Limited
2015-10-30,160.0,160.0500030517578,153.0,158.10000610351562,157.7049560546875,14099,Zuari Agro Chemicals Limited
2015-11-02,157.0,159.0,155.10000610351562,155.3000030517578,154.9119415283203,2654,Zuari Agro Chemicals Limited
2015-11-03,155.64999389648438,157.4499969482422,155.39999389648438,156.5,156.10894775390625,1368,Zuari Agro Chemicals Limited
2015-11-04,158.9499969482422,158.9499969482422,154.60000610351562,155.64999389648438,155.2610626220703,1718,Zuari Agro Chemicals Limited
2015-11-05,154.0,158.60000610351562,152.60000610351562,153.0500030517578,152.66757202148438,2928,Zuari Agro Chemicals Limited
2015-11-06,158.89999389648438,159.9499969482422,151.3000030517578,152.25,151.86956787109375,1596,Zuari Agro Chemicals Limited
2015-11-09,151.0500030517578,152.85000610351562,145.0,148.89999389648438,148.52792358398438,2467,Zuari Agro Chemicals Limited
2015-11-10,149.75,149.8000030517578,146.0,146.5,146.13392639160156,4429,Zuari Agro Chemicals Limited
2015-11-13,151.0,152.0500030517578,146.0500030517578,146.89999389648438,146.53292846679688,1035,Zuari Agro Chemicals Limited
2015-11-16,147.0,148.4499969482422,146.9499969482422,147.25,146.88206481933594,1650,Zuari Agro Chemicals Limited
2015-11-17,150.64999389648438,154.89999389648438,145.14999389648438,148.25,147.8795623779297,2698,Zuari Agro Chemicals Limited
2015-11-18,151.8000030517578,152.10000610351562,148.8000030517578,150.89999389648438,150.52293395996094,2844,Zuari Agro Chemicals Limited
2015-11-19,154.0,159.75,151.0,153.8000030517578,153.4156951904297,13111,Zuari Agro Chemicals Limited
2015-11-20,155.6999969482422,157.0,152.8000030517578,156.8000030517578,156.408203125,2400,Zuari Agro Chemicals Limited
2015-11-23,160.9499969482422,160.9499969482422,155.35000610351562,159.75,159.350830078125,9853,Zuari Agro Chemicals Limited
2015-11-24,159.9499969482422,161.0500030517578,156.60000610351562,160.10000610351562,159.699951171875,5148,Zuari Agro Chemicals Limited
2015-11-26,158.85000610351562,159.85000610351562,158.25,158.39999389648438,158.0041961669922,2305,Zuari Agro Chemicals Limited
2015-11-27,166.89999389648438,166.89999389648438,155.9499969482422,158.0,157.60519409179688,3616,Zuari Agro Chemicals Limited
2015-11-30,159.85000610351562,160.0500030517578,154.0,154.0,153.6151885986328,2771,Zuari Agro Chemicals Limited
2015-12-01,158.0,161.0500030517578,155.6999969482422,157.0500030517578,156.65757751464844,29388,Zuari Agro Chemicals Limited
2015-12-02,158.85000610351562,161.0500030517578,156.60000610351562,158.0500030517578,157.6550750732422,50695,Zuari Agro Chemicals Limited
2015-12-03,158.10000610351562,160.0,156.5,157.5500030517578,157.1563262939453,2540,Zuari Agro Chemicals Limited
2015-12-04,163.6999969482422,163.6999969482422,153.35000610351562,154.75,154.36331176757812,6750,Zuari Agro Chemicals Limited
2015-12-07,154.35000610351562,159.9499969482422,154.35000610351562,156.0500030517578,155.6600799560547,4425,Zuari Agro Chemicals Limited
2015-12-08,155.0,156.5,147.64999389648438,150.14999389648438,149.77481079101562,7273,Zuari Agro Chemicals Limited
2015-12-09,152.25,153.0,147.89999389648438,148.5,148.12893676757812,2737,Zuari Agro Chemicals Limited
2015-12-10,147.9499969482422,150.39999389648438,147.60000610351562,149.89999389648438,149.5254364013672,2013,Zuari Agro Chemicals Limited
2015-12-11,151.0,151.0,147.0,148.89999389648438,148.52792358398438,2246,Zuari Agro Chemicals Limited
2015-12-14,149.14999389648438,151.8000030517578,149.10000610351562,150.8000030517578,150.42318725585938,868,Zuari Agro Chemicals Limited
2015-12-15,149.5,154.0,146.64999389648438,153.10000610351562,152.7174530029297,1976,Zuari Agro Chemicals Limited
2015-12-16,152.0500030517578,156.89999389648438,150.1999969482422,155.64999389648438,155.2610626220703,2154,Zuari Agro Chemicals Limited
2015-12-17,156.64999389648438,157.9499969482422,153.0500030517578,157.10000610351562,156.70745849609375,4188,Zuari Agro Chemicals Limited
2015-12-18,157.10000610351562,157.9499969482422,153.5,154.89999389648438,154.512939453125,1402,Zuari Agro Chemicals Limited
2015-12-21,156.0,160.1999969482422,153.10000610351562,159.6999969482422,159.3009490966797,7379,Zuari Agro Chemicals Limited
2015-12-22,158.8000030517578,162.89999389648438,156.1999969482422,158.5,158.10394287109375,12615,Zuari Agro Chemicals Limited
2015-12-23,160.0,163.5,158.0,158.5500030517578,158.15382385253906,27565,Zuari Agro Chemicals Limited
2015-12-24,157.0500030517578,160.25,156.0,157.3000030517578,156.90695190429688,4761,Zuari Agro Chemicals Limited
2015-12-28,161.0,165.6999969482422,157.5,159.25,158.85208129882812,420266,Zuari Agro Chemicals Limited
2015-12-29,160.0,161.0,157.1999969482422,158.25,157.8545684814453,16400,Zuari Agro Chemicals Limited
2015-12-30,161.5,167.9499969482422,160.0,160.85000610351562,160.44808959960938,75070,Zuari Agro Chemicals Limited
2015-12-31,161.3000030517578,161.64999389648438,158.14999389648438,158.5500030517578,158.15382385253906,31119,Zuari Agro Chemicals Limited
2016-01-01,160.0,160.0500030517578,158.1999969482422,159.5,159.10145568847656,16543,Zuari Agro Chemicals Limited
2016-01-04,159.5500030517578,160.8000030517578,156.5,157.6999969482422,157.30593872070312,85165,Zuari Agro Chemicals Limited
2016-01-05,157.10000610351562,165.5,157.10000610351562,160.5,160.0989532470703,127306,Zuari Agro Chemicals Limited
2016-01-06,162.0,178.5,160.0500030517578,168.25,167.82958984375,281441,Zuari Agro Chemicals Limited
2016-01-07,168.0,168.0,161.14999389648438,162.5,162.0939483642578,71072,Zuari Agro Chemicals Limited
2016-01-08,166.0,176.8000030517578,164.9499969482422,173.8000030517578,173.36572265625,112961,Zuari Agro Chemicals Limited
2016-01-11,171.39999389648438,181.0,167.0500030517578,177.0500030517578,176.60760498046875,110597,Zuari Agro Chemicals Limited
2016-01-12,176.0,182.5,172.5500030517578,176.39999389648438,175.95921325683594,29393,Zuari Agro Chemicals Limited
2016-01-13,176.39999389648438,180.0,158.0,169.39999389648438,168.97669982910156,51981,Zuari Agro Chemicals Limited
2016-01-14,165.0,170.8000030517578,158.39999389648438,164.14999389648438,163.7398223876953,40362,Zuari Agro Chemicals Limited
2016-01-15,165.9499969482422,169.8000030517578,146.1999969482422,152.8000030517578,152.41819763183594,34867,Zuari Agro Chemicals Limited
2016-01-18,154.75,163.3000030517578,148.10000610351562,150.3000030517578,149.9244384765625,14970,Zuari Agro Chemicals Limited
2016-01-19,153.10000610351562,157.85000610351562,149.0,153.60000610351562,153.21620178222656,7649,Zuari Agro Chemicals Limited
2016-01-20,152.0500030517578,154.8000030517578,145.0,146.60000610351562,146.2336883544922,9178,Zuari Agro Chemicals Limited
2016-01-21,149.5,154.5,146.6999969482422,147.5500030517578,147.1813201904297,7365,Zuari Agro Chemicals Limited
2016-01-22,148.1999969482422,156.39999389648438,146.6999969482422,152.5,152.1189422607422,41753,Zuari Agro Chemicals Limited
2016-01-25,154.6999969482422,158.5,152.0,154.85000610351562,154.46307373046875,4069,Zuari Agro Chemicals Limited
2016-01-27,155.0,159.1999969482422,154.9499969482422,155.25,154.86207580566406,3444,Zuari Agro Chemicals Limited
2016-01-28,157.35000610351562,157.35000610351562,152.5,153.1999969482422,152.8171844482422,1994,Zuari Agro Chemicals Limited
2016-01-29,152.6999969482422,157.14999389648438,151.75,154.35000610351562,153.96432495117188,4191,Zuari Agro Chemicals Limited
2016-02-01,156.1999969482422,163.3000030517578,156.0,158.3000030517578,157.90444946289062,6606,Zuari Agro Chemicals Limited
2016-02-02,158.0500030517578,159.0,157.0,157.6999969482422,157.30593872070312,8525,Zuari Agro Chemicals Limited
2016-02-03,156.0500030517578,158.64999389648438,151.25,156.39999389648438,156.00918579101562,5458,Zuari Agro Chemicals Limited
2016-02-04,160.75,160.8000030517578,153.25,155.0,154.61270141601562,3495,Zuari Agro Chemicals Limited
2016-02-05,161.9499969482422,162.0,138.9499969482422,149.35000610351562,148.97682189941406,156197,Zuari Agro Chemicals Limited
2016-02-08,149.4499969482422,152.75,144.75,145.60000610351562,145.23619079589844,13513,Zuari Agro Chemicals Limited
2016-02-09,144.0500030517578,146.0500030517578,140.1999969482422,143.0500030517578,142.6925506591797,7256,Zuari Agro Chemicals Limited
2016-02-10,144.0,144.89999389648438,137.5,140.25,139.89955139160156,3625,Zuari Agro Chemicals Limited
2016-02-11,144.0,144.0,132.1999969482422,134.3000030517578,133.96441650390625,11430,Zuari Agro Chemicals Limited
2016-02-12,132.14999389648438,137.0,121.0,133.39999389648438,133.06666564941406,35336,Zuari Agro Chemicals Limited
2016-02-15,132.0,141.39999389648438,132.0,137.89999389648438,137.555419921875,13065,Zuari Agro Chemicals Limited
2016-02-16,139.0,139.4499969482422,125.5,127.9000015258789,127.58041381835938,16620,Zuari Agro Chemicals Limited
2016-02-17,129.9499969482422,130.0500030517578,120.5500030517578,124.9000015258789,124.58790588378906,19820,Zuari Agro Chemicals Limited
2016-02-18,126.0500030517578,129.9499969482422,122.1500015258789,124.1999969482422,123.88965606689452,32682,Zuari Agro Chemicals Limited
2016-02-19,126.8000030517578,129.3000030517578,123.25,127.75,127.4307861328125,7207,Zuari Agro Chemicals Limited
2016-02-22,126.0,133.89999389648438,126.0,132.39999389648438,132.06915283203125,2317,Zuari Agro Chemicals Limited
2016-02-23,131.5500030517578,131.5500030517578,127.0,128.0500030517578,127.73004150390624,1728,Zuari Agro Chemicals Limited
2016-02-24,133.35000610351562,135.0,122.25,123.0500030517578,122.7425308227539,4346,Zuari Agro Chemicals Limited
2016-02-25,124.0500030517578,125.4000015258789,117.3000030517578,118.4499969482422,118.15402221679688,15986,Zuari Agro Chemicals Limited
2016-02-26,124.5999984741211,124.6500015258789,118.5999984741211,121.6999969482422,121.3958969116211,4164,Zuari Agro Chemicals Limited
2016-02-29,120.0,129.85000610351562,118.0999984741211,119.1500015258789,118.85227966308594,27284,Zuari Agro Chemicals Limited
2016-03-01,119.0500030517578,125.6500015258789,117.1500015258789,123.75,123.44078063964844,9366,Zuari Agro Chemicals Limited
2016-03-02,123.75,135.35000610351562,123.75,131.14999389648438,130.82228088378906,12252,Zuari Agro Chemicals Limited
2016-03-03,130.25,133.89999389648438,126.0500030517578,129.75,129.42578125,2550,Zuari Agro Chemicals Limited
2016-03-04,130.0,137.75,130.0,134.60000610351562,134.263671875,12765,Zuari Agro Chemicals Limited
2016-03-08,133.0500030517578,137.0,130.3000030517578,131.14999389648438,130.82228088378906,4842,Zuari Agro Chemicals Limited
2016-03-09,132.14999389648438,133.89999389648438,129.9499969482422,131.5500030517578,131.22129821777344,8928,Zuari Agro Chemicals Limited
2016-03-10,134.3000030517578,134.3000030517578,130.1999969482422,130.75,130.4232940673828,4404,Zuari Agro Chemicals Limited
2016-03-11,128.0,133.5500030517578,128.0,131.5500030517578,131.22129821777344,3691,Zuari Agro Chemicals Limited
2016-03-14,132.89999389648438,132.9499969482422,130.60000610351562,131.10000610351562,130.7724151611328,2668,Zuari Agro Chemicals Limited
2016-03-15,133.0,133.60000610351562,129.10000610351562,130.1999969482422,129.87466430664062,16620,Zuari Agro Chemicals Limited
2016-03-16,130.5500030517578,134.89999389648438,128.1999969482422,131.4499969482422,131.1215362548828,4424,Zuari Agro Chemicals Limited
2016-03-17,133.4499969482422,134.5,129.3000030517578,130.6999969482422,130.3734130859375,17441,Zuari Agro Chemicals Limited
2016-03-18,131.0500030517578,131.35000610351562,130.0,130.5500030517578,130.22378540039062,1960,Zuari Agro Chemicals Limited
2016-03-21,132.0,134.0500030517578,130.25,131.75,131.42079162597656,6100,Zuari Agro Chemicals Limited
2016-03-22,131.6999969482422,134.9499969482422,131.39999389648438,134.5,134.16392517089844,5298,Zuari Agro Chemicals Limited
2016-03-23,136.89999389648438,148.0,131.60000610351562,141.8000030517578,141.4456787109375,42399,Zuari Agro Chemicals Limited
2016-03-28,141.6999969482422,141.6999969482422,137.0,138.60000610351562,138.25367736816406,5471,Zuari Agro Chemicals Limited
2016-03-29,140.35000610351562,142.5,132.14999389648438,134.9499969482422,134.61279296875,11542,Zuari Agro Chemicals Limited
2016-03-30,139.35000610351562,142.0,135.75,139.0500030517578,138.70254516601562,11027,Zuari Agro Chemicals Limited
2016-03-31,139.0,145.89999389648438,139.0,140.25,139.89955139160156,10470,Zuari Agro Chemicals Limited
2016-04-01,139.0500030517578,157.89999389648438,139.0,154.5,154.1139373779297,21476,Zuari Agro Chemicals Limited
2016-04-04,164.5,166.5,155.0500030517578,162.9499969482422,162.54283142089844,20771,Zuari Agro Chemicals Limited
2016-04-05,164.9499969482422,165.8000030517578,155.1999969482422,157.3000030517578,156.90695190429688,6389,Zuari Agro Chemicals Limited
2016-04-06,161.4499969482422,163.6999969482422,155.10000610351562,161.9499969482422,161.54531860351562,12985,Zuari Agro Chemicals Limited
2016-04-07,161.9499969482422,177.0,158.3000030517578,169.85000610351562,169.42559814453125,55669,Zuari Agro Chemicals Limited
2016-04-08,170.0,170.0500030517578,166.0500030517578,167.39999389648438,166.98170471191406,11788,Zuari Agro Chemicals Limited
2016-04-11,170.0,173.8000030517578,165.14999389648438,169.8000030517578,169.37571716308594,41672,Zuari Agro Chemicals Limited
2016-04-12,173.0,174.75,167.60000610351562,169.4499969482422,169.02658081054688,51640,Zuari Agro Chemicals Limited
2016-04-13,172.0500030517578,176.60000610351562,171.5,174.35000610351562,173.9143524169922,66389,Zuari Agro Chemicals Limited
2016-04-18,179.75,179.8000030517578,170.10000610351562,173.25,172.8170928955078,7000,Zuari Agro Chemicals Limited
2016-04-20,173.0,177.0,173.0,174.9499969482422,174.51284790039062,24296,Zuari Agro Chemicals Limited
2016-04-21,175.0,177.39999389648438,168.0,170.4499969482422,170.02407836914062,11582,Zuari Agro Chemicals Limited
2016-04-22,169.0,172.0,163.14999389648438,167.10000610351562,166.68246459960938,4605,Zuari Agro Chemicals Limited
2016-04-25,162.10000610351562,173.8000030517578,162.10000610351562,171.14999389648438,170.7223358154297,22954,Zuari Agro Chemicals Limited
2016-04-26,170.1999969482422,172.89999389648438,168.5,171.0500030517578,170.62258911132812,24448,Zuari Agro Chemicals Limited
2016-04-27,172.0500030517578,174.89999389648438,170.4499969482422,173.89999389648438,173.46546936035156,18767,Zuari Agro Chemicals Limited
2016-04-28,173.85000610351562,175.0,172.5500030517578,173.85000610351562,173.4156036376953,15846,Zuari Agro Chemicals Limited
2016-04-29,174.0500030517578,174.0500030517578,170.60000610351562,173.0,172.56771850585938,6937,Zuari Agro Chemicals Limited
2016-05-02,172.14999389648438,185.0,172.14999389648438,184.1999969482422,183.7397308349609,55239,Zuari Agro Chemicals Limited
2016-05-03,188.8000030517578,195.0,178.6999969482422,181.6499938964844,181.1960906982422,62136,Zuari Agro Chemicals Limited
2016-05-04,184.4499969482422,184.5,178.0,179.25,178.80209350585938,13820,Zuari Agro Chemicals Limited
2016-05-05,178.0,183.5,178.0,179.89999389648438,179.45046997070312,14270,Zuari Agro Chemicals Limited
2016-05-06,181.9499969482422,182.8000030517578,180.5,180.8000030517578,180.3482360839844,2357,Zuari Agro Chemicals Limited
2016-05-09,178.5500030517578,182.5,171.9499969482422,180.6999969482422,180.2484741210937,14648,Zuari Agro Chemicals Limited
2016-05-10,177.0500030517578,183.6999969482422,175.0,175.89999389648438,175.46046447753906,14887,Zuari Agro Chemicals Limited
2016-05-11,175.0,179.64999389648438,170.5,177.0,176.55772399902344,7310,Zuari Agro Chemicals Limited
2016-05-12,179.5,209.1499938964844,178.10000610351562,197.3000030517578,196.8070068359375,390527,Zuari Agro Chemicals Limited
2016-05-13,199.0,204.8999938964844,192.3999938964844,193.25,192.76712036132807,122755,Zuari Agro Chemicals Limited
2016-05-16,184.5500030517578,186.0,177.0,184.0500030517578,183.5901031494141,151615,Zuari Agro Chemicals Limited
2016-05-17,184.0500030517578,186.5500030517578,176.0,179.0500030517578,178.60260009765625,52219,Zuari Agro Chemicals Limited
2016-05-18,178.25,182.0500030517578,175.25,177.89999389648438,177.45545959472656,14270,Zuari Agro Chemicals Limited
2016-05-19,177.89999389648438,178.89999389648438,175.0,175.5500030517578,175.11134338378906,13446,Zuari Agro Chemicals Limited
2016-05-20,175.0500030517578,178.5,170.0500030517578,170.4499969482422,170.02407836914062,12833,Zuari Agro Chemicals Limited
2016-05-23,170.0500030517578,171.0500030517578,163.0500030517578,164.6999969482422,164.2884521484375,9511,Zuari Agro Chemicals Limited
2016-05-24,160.8000030517578,165.0,158.0500030517578,163.0,162.5926971435547,25806,Zuari Agro Chemicals Limited
2016-05-25,159.5,171.0,159.5,170.25,169.8245849609375,22589,Zuari Agro Chemicals Limited
2016-05-26,163.5,170.0,162.10000610351562,164.0500030517578,163.6400909423828,9020,Zuari Agro Chemicals Limited
2016-05-27,170.5,170.5,161.14999389648438,163.9499969482422,163.5403289794922,9353,Zuari Agro Chemicals Limited
2016-05-30,171.0,176.0,166.0,174.25,173.81459045410156,35789,Zuari Agro Chemicals Limited
2016-05-31,174.8000030517578,179.0,172.14999389648438,173.14999389648438,172.7173309326172,10029,Zuari Agro Chemicals Limited
2016-06-01,173.14999389648438,193.5,171.10000610351562,184.6499938964844,184.1885986328125,69780,Zuari Agro Chemicals Limited
2016-06-02,185.9499969482422,188.6999969482422,178.5,182.5,182.04397583007807,14353,Zuari Agro Chemicals Limited
2016-06-03,188.8500061035156,188.8500061035156,179.0,182.5,182.04397583007807,22205,Zuari Agro Chemicals Limited
2016-06-06,182.0500030517578,184.8000030517578,176.39999389648438,183.5,183.04147338867188,14994,Zuari Agro Chemicals Limited
2016-06-07,182.5500030517578,186.75,179.10000610351562,180.8500061035156,180.39810180664065,7812,Zuari Agro Chemicals Limited
2016-06-08,180.0500030517578,185.75,180.0,184.8999938964844,184.4379730224609,63723,Zuari Agro Chemicals Limited
2016-06-09,189.9499969482422,189.9499969482422,182.0,183.1999969482422,182.7422332763672,69100,Zuari Agro Chemicals Limited
2016-06-10,183.5500030517578,187.0,182.1000061035156,182.6499938964844,182.193603515625,12631,Zuari Agro Chemicals Limited
2016-06-13,181.25,188.0,180.5500030517578,183.3500061035156,182.8918609619141,30819,Zuari Agro Chemicals Limited
2016-06-14,181.5,184.0,178.4499969482422,179.35000610351562,178.90185546875,30954,Zuari Agro Chemicals Limited
2016-06-15,182.9499969482422,182.9499969482422,177.0,177.4499969482422,177.006591796875,14667,Zuari Agro Chemicals Limited
2016-06-16,180.3500061035156,181.75,169.4499969482422,174.10000610351562,173.66497802734375,24315,Zuari Agro Chemicals Limited
2016-06-17,177.0,179.25,168.10000610351562,170.8000030517578,170.3732147216797,23479,Zuari Agro Chemicals Limited
2016-06-20,170.0,183.6499938964844,170.0,179.39999389648438,178.95172119140625,23010,Zuari Agro Chemicals Limited
2016-06-21,179.39999389648438,187.0500030517578,179.39999389648438,181.4499969482422,180.99659729003903,33923,Zuari Agro Chemicals Limited
2016-06-22,184.25,184.75,180.1499938964844,181.1000061035156,180.64747619628903,12129,Zuari Agro Chemicals Limited
2016-06-23,179.0,183.6999969482422,176.1999969482422,177.5,177.0564727783203,4682,Zuari Agro Chemicals Limited
2016-06-24,176.0,176.1999969482422,163.0,174.0500030517578,173.61509704589844,9558,Zuari Agro Chemicals Limited
2016-06-27,182.8999938964844,189.6999969482422,182.0,187.6499938964844,187.1811065673828,111390,Zuari Agro Chemicals Limited
2016-06-28,188.0,194.25,184.6499938964844,185.8500061035156,185.3856201171875,31125,Zuari Agro Chemicals Limited
2016-06-29,188.6999969482422,189.8000030517578,184.1000061035156,188.4499969482422,187.97911071777344,17892,Zuari Agro Chemicals Limited
2016-06-30,187.0,200.0,185.0500030517578,191.5500030517578,191.0713653564453,162746,Zuari Agro Chemicals Limited
2016-07-01,194.6499938964844,199.0,194.5500030517578,197.3500061035156,196.8568725585937,85591,Zuari Agro Chemicals Limited
2016-07-04,199.4499969482422,202.8000030517578,192.1999969482422,193.0500030517578,192.567626953125,33201,Zuari Agro Chemicals Limited
2016-07-05,192.0,193.0500030517578,183.1000061035156,184.6999969482422,184.2384796142578,27877,Zuari Agro Chemicals Limited
2016-07-07,184.6999969482422,192.0,184.6999969482422,190.1999969482422,189.7247314453125,25701,Zuari Agro Chemicals Limited
2016-07-08,193.0,193.0,186.0500030517578,187.6999969482422,187.23098754882807,16213,Zuari Agro Chemicals Limited
2016-07-11,190.5,191.6499938964844,185.1999969482422,187.1499938964844,186.682357788086,15212,Zuari Agro Chemicals Limited
2016-07-12,192.0,192.0,186.0,188.75,188.2783660888672,71523,Zuari Agro Chemicals Limited
2016-07-13,190.4499969482422,191.8999938964844,185.1999969482422,187.8999938964844,187.43048095703125,32864,Zuari Agro Chemicals Limited
2016-07-14,190.6999969482422,190.6999969482422,181.1999969482422,185.8000030517578,185.3357391357422,35792,Zuari Agro Chemicals Limited
2016-07-15,184.1499938964844,188.6999969482422,178.3000030517578,180.3000030517578,179.84947204589844,34340,Zuari Agro Chemicals Limited
2016-07-18,180.5,182.4499969482422,175.1999969482422,177.39999389648438,176.9567108154297,11623,Zuari Agro Chemicals Limited
2016-07-19,178.8000030517578,182.6499938964844,177.0,179.75,179.3008575439453,61611,Zuari Agro Chemicals Limited
2016-07-20,179.35000610351562,181.6999969482422,178.60000610351562,179.10000610351562,178.65248107910156,25935,Zuari Agro Chemicals Limited
2016-07-21,179.35000610351562,179.35000610351562,177.0,177.5500030517578,177.10635375976562,11144,Zuari Agro Chemicals Limited
2016-07-22,177.1999969482422,184.8999938964844,176.5,178.25,177.80459594726562,21614,Zuari Agro Chemicals Limited
2016-07-25,176.3000030517578,180.0,174.10000610351562,177.75,177.30584716796875,68742,Zuari Agro Chemicals Limited
2016-07-26,180.0,181.3000030517578,174.9499969482422,175.60000610351562,175.16122436523438,35874,Zuari Agro Chemicals Limited
2016-07-27,174.8000030517578,178.89999389648438,170.10000610351562,171.5,171.07147216796875,10915,Zuari Agro Chemicals Limited
2016-07-28,173.0,177.0,170.60000610351562,172.89999389648438,172.46795654296875,19063,Zuari Agro Chemicals Limited
2016-07-29,175.5,175.5,168.0500030517578,171.4499969482422,171.02159118652344,43948,Zuari Agro Chemicals Limited
2016-08-01,172.0500030517578,174.6999969482422,168.14999389648438,169.75,169.32583618164062,21924,Zuari Agro Chemicals Limited
2016-08-02,169.0,183.8999938964844,166.1999969482422,168.5500030517578,168.12884521484375,90040,Zuari Agro Chemicals Limited
2016-08-03,168.0,171.8000030517578,166.14999389648438,167.35000610351562,166.9318389892578,13557,Zuari Agro Chemicals Limited
2016-08-04,171.8000030517578,171.8000030517578,166.3000030517578,167.1999969482422,166.78221130371094,6549,Zuari Agro Chemicals Limited
2016-08-05,166.0,174.0,164.0,170.75,170.32333374023438,8170,Zuari Agro Chemicals Limited
2016-08-08,172.3000030517578,176.0,169.3000030517578,173.1999969482422,172.7672119140625,31380,Zuari Agro Chemicals Limited
2016-08-09,172.0,174.0,168.10000610351562,171.64999389648438,171.22108459472656,15776,Zuari Agro Chemicals Limited
2016-08-10,167.64999389648438,176.0,167.64999389648438,171.60000610351562,171.1712188720703,19182,Zuari Agro Chemicals Limited
2016-08-11,173.0,173.0,166.60000610351562,170.8000030517578,170.3732147216797,41758,Zuari Agro Chemicals Limited
2016-08-12,168.0500030517578,173.89999389648438,168.0500030517578,169.75,169.32583618164062,22882,Zuari Agro Chemicals Limited
2016-08-16,172.0,172.0,167.5,168.9499969482422,168.52783203125,5084,Zuari Agro Chemicals Limited
2016-08-17,172.35000610351562,175.0,168.10000610351562,171.4499969482422,171.02159118652344,35820,Zuari Agro Chemicals Limited
2016-08-18,171.5,174.39999389648438,168.6999969482422,169.75,169.32583618164062,12723,Zuari Agro Chemicals Limited
2016-08-19,167.60000610351562,171.85000610351562,167.60000610351562,169.0500030517578,168.62759399414062,29413,Zuari Agro Chemicals Limited
2016-08-22,169.0,175.0,168.10000610351562,169.75,169.32583618164062,123582,Zuari Agro Chemicals Limited
2016-08-23,171.8000030517578,171.8000030517578,168.14999389648438,168.6999969482422,168.27845764160156,65429,Zuari Agro Chemicals Limited
2016-08-24,169.9499969482422,170.89999389648438,169.0500030517578,170.0,169.57521057128906,132625,Zuari Agro Chemicals Limited
2016-08-25,173.8000030517578,191.3000030517578,169.6999969482422,181.6999969482422,181.2459716796875,352817,Zuari Agro Chemicals Limited
2016-08-26,181.6999969482422,183.6499938964844,179.0,180.8999938964844,180.44796752929688,92564,Zuari Agro Chemicals Limited
2016-08-29,180.8999938964844,185.0,179.0500030517578,183.3000030517578,182.84197998046875,32129,Zuari Agro Chemicals Limited
2016-08-30,183.8500061035156,187.5,181.5,182.6499938964844,182.193603515625,34914,Zuari Agro Chemicals Limited
2016-08-31,182.5,184.8000030517578,181.5500030517578,182.4499969482422,181.9940948486328,54751,Zuari Agro Chemicals Limited
2016-09-01,181.5,185.8999938964844,180.0500030517578,182.0500030517578,181.59510803222656,43995,Zuari Agro Chemicals Limited
2016-09-02,182.0,183.8999938964844,179.0,180.8000030517578,180.3482360839844,39091,Zuari Agro Chemicals Limited
2016-09-06,183.0,185.1999969482422,181.1999969482422,183.3500061035156,182.8918609619141,177558,Zuari Agro Chemicals Limited
2016-09-07,184.6499938964844,196.0,184.6499938964844,191.4499969482422,190.9716186523437,346471,Zuari Agro Chemicals Limited
2016-09-08,192.6499938964844,196.8000030517578,185.25,189.5,189.0264892578125,71451,Zuari Agro Chemicals Limited
2016-09-09,192.0,196.0,180.0500030517578,184.6000061035156,184.13873291015625,194434,Zuari Agro Chemicals Limited
2016-09-12,178.60000610351562,180.0,169.0,178.85000610351562,178.40310668945312,74035,Zuari Agro Chemicals Limited
2016-09-14,178.8000030517578,189.0500030517578,175.14999389648438,186.3999938964844,185.93423461914065,64225,Zuari Agro Chemicals Limited
2016-09-15,189.0,191.1999969482422,182.6000061035156,187.0,186.53273010253903,38466,Zuari Agro Chemicals Limited
2016-09-16,191.6999969482422,197.5,182.1999969482422,183.6999969482422,183.2409820556641,88616,Zuari Agro Chemicals Limited
2016-09-19,183.6999969482422,194.25,183.6999969482422,190.8500061035156,190.3731231689453,64645,Zuari Agro Chemicals Limited
2016-09-20,189.0,189.75,185.1000061035156,186.6000061035156,186.1337432861328,22289,Zuari Agro Chemicals Limited
2016-09-21,188.8999938964844,192.5500030517578,185.1000061035156,190.0,189.52523803710932,61443,Zuari Agro Chemicals Limited
2016-09-22,189.3000030517578,190.0500030517578,186.3999938964844,187.3500061035156,186.88186645507807,30634,Zuari Agro Chemicals Limited
2016-09-23,188.3500061035156,189.8000030517578,185.0500030517578,185.25,184.787109375,7126,Zuari Agro Chemicals Limited
2016-09-26,184.0,187.8999938964844,180.3000030517578,182.0500030517578,181.59510803222656,6564,Zuari Agro Chemicals Limited
2016-09-27,181.1999969482422,187.8000030517578,178.60000610351562,184.6499938964844,184.1885986328125,19333,Zuari Agro Chemicals Limited
2016-09-28,183.5,192.0,180.1999969482422,183.1499938964844,182.69235229492188,135531,Zuari Agro Chemicals Limited
2016-09-29,185.0,185.0,172.0,175.75,175.31085205078125,56149,Zuari Agro Chemicals Limited
2016-09-30,174.14999389648438,184.8500061035156,170.60000610351562,182.3500061035156,181.8943634033203,26385,Zuari Agro Chemicals Limited
2016-10-03,182.3500061035156,191.0,182.3500061035156,188.3500061035156,187.87936401367188,63673,Zuari Agro Chemicals Limited
2016-10-04,188.0,193.5,187.0500030517578,192.0500030517578,191.5701141357422,40929,Zuari Agro Chemicals Limited
2016-10-05,188.5,194.8999938964844,188.5,192.8500061035156,192.3681182861328,120468,Zuari Agro Chemicals Limited
2016-10-06,193.6499938964844,199.6999969482422,190.0,192.0500030517578,191.5701141357422,156045,Zuari Agro Chemicals Limited
