Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-04,288.3500061035156,291.3999938964844,275.25,280.75,279.8002319335937,1228216,Max Healthcare Institute Limited
2021-08-05,285.0,286.0,277.0,278.3999938964844,277.4581604003906,1194713,Max Healthcare Institute Limited
2021-08-06,280.0,280.8500061035156,272.79998779296875,278.29998779296875,277.3584899902344,2162426,Max Healthcare Institute Limited
2021-08-09,279.95001220703125,289.0,279.8999938964844,287.70001220703125,286.7267150878906,1156410,Max Healthcare Institute Limited
2021-08-10,289.5,309.79998779296875,285.1000061035156,303.6499938964844,302.6227111816406,7468168,Max Healthcare Institute Limited
2021-08-11,303.6499938964844,307.0,291.29998779296875,300.6000061035156,299.58306884765625,3658264,Max Healthcare Institute Limited
2021-08-12,303.1499938964844,333.04998779296875,301.45001220703125,329.54998779296875,328.4350891113281,9476823,Max Healthcare Institute Limited
2021-08-13,329.95001220703125,329.95001220703125,316.25,318.75,317.6716613769531,2180426,Max Healthcare Institute Limited
2021-08-16,319.29998779296875,328.8999938964844,316.75,321.8500061035156,320.7611694335937,1278474,Max Healthcare Institute Limited
2021-08-17,322.5,347.3999938964844,321.8500061035156,343.5,342.3379211425781,6101626,Max Healthcare Institute Limited
2021-08-18,342.0,354.0,333.45001220703125,343.1499938964844,341.9891052246094,3316393,Max Healthcare Institute Limited
2021-08-20,335.95001220703125,345.0,325.6000061035156,329.6499938964844,328.5347900390625,2599393,Max Healthcare Institute Limited
2021-08-23,334.0,338.0,325.20001220703125,329.5,328.3852844238281,2306843,Max Healthcare Institute Limited
2021-08-24,331.54998779296875,337.5,320.6000061035156,325.29998779296875,324.1994934082031,2339993,Max Healthcare Institute Limited
2021-08-25,327.0,327.6499938964844,319.70001220703125,324.70001220703125,323.6015319824219,946728,Max Healthcare Institute Limited
2021-08-26,326.29998779296875,337.25,324.29998779296875,333.29998779296875,332.17242431640625,2176636,Max Healthcare Institute Limited
2021-08-27,335.0,339.3999938964844,332.95001220703125,335.1000061035156,333.9663391113281,1109280,Max Healthcare Institute Limited
2021-08-30,337.0,366.3999938964844,337.0,361.0,359.7787170410156,2600675,Max Healthcare Institute Limited
2021-08-31,360.4500122070313,398.8500061035156,351.3500061035156,385.5,384.1958312988281,4406621,Max Healthcare Institute Limited
2021-09-01,390.8999938964844,395.8500061035156,368.5,375.9500122070313,374.67816162109375,1981051,Max Healthcare Institute Limited
2021-09-02,377.7000122070313,377.7000122070313,366.5,369.2000122070313,367.9509887695313,1524242,Max Healthcare Institute Limited
2021-09-03,371.3500061035156,383.9500122070313,368.0,380.2000122070313,378.9137573242188,1227937,Max Healthcare Institute Limited
2021-09-06,383.0,387.0,375.0,380.9500122070313,379.6612548828125,900490,Max Healthcare Institute Limited
2021-09-07,382.3999938964844,391.2000122070313,376.5,378.8500061035156,377.568359375,1320962,Max Healthcare Institute Limited
2021-09-08,382.0,386.6000061035156,377.7999877929688,384.9500122070313,383.647705078125,578221,Max Healthcare Institute Limited
2021-09-09,386.8999938964844,390.3500061035156,378.0,381.5,380.2093811035156,1038022,Max Healthcare Institute Limited
2021-09-13,383.7000122070313,394.7999877929688,383.7000122070313,386.5499877929688,385.2422790527344,1700045,Max Healthcare Institute Limited
2021-09-14,389.8999938964844,402.5,383.6499938964844,397.1000061035156,395.7566223144531,2032473,Max Healthcare Institute Limited
2021-09-15,400.0,401.0,389.1000061035156,393.6000061035156,392.2684326171875,1140565,Max Healthcare Institute Limited
2021-09-16,394.1000061035156,402.6000061035156,375.0,397.6499938964844,396.30474853515625,2688887,Max Healthcare Institute Limited
2021-09-17,398.8999938964844,399.5,355.70001220703125,379.25,377.9669799804688,13751716,Max Healthcare Institute Limited
2021-09-20,378.9500122070313,384.9500122070313,369.6499938964844,373.25,371.9873046875,580568,Max Healthcare Institute Limited
2021-09-21,373.25,375.0,354.04998779296875,365.4500122070313,364.2136840820313,1377842,Max Healthcare Institute Limited
2021-09-22,365.4500122070313,375.0,365.3999938964844,371.8999938964844,370.641845703125,808433,Max Healthcare Institute Limited
2021-09-23,375.4500122070313,379.8999938964844,369.0,371.5499877929688,370.29302978515625,378053,Max Healthcare Institute Limited
2021-09-24,373.75,376.8500061035156,361.0,364.9500122070313,363.7153930664063,519024,Max Healthcare Institute Limited
2021-09-27,366.1000061035156,366.6499938964844,354.0,358.95001220703125,357.73565673828125,471875,Max Healthcare Institute Limited
2021-09-28,362.3999938964844,374.0,354.5,369.7000122070313,368.4493103027344,983226,Max Healthcare Institute Limited
2021-09-29,354.0,357.0,345.8500061035156,355.04998779296875,353.8488464355469,96097669,Max Healthcare Institute Limited
2021-09-30,361.8999938964844,363.7000122070313,357.70001220703125,359.54998779296875,358.3336181640625,1452877,Max Healthcare Institute Limited
2021-10-01,359.3999938964844,368.5,357.20001220703125,358.70001220703125,357.48651123046875,1110460,Max Healthcare Institute Limited
2021-10-04,359.8999938964844,360.5,350.25,353.0,351.8057861328125,4530962,Max Healthcare Institute Limited
2021-10-05,355.29998779296875,358.95001220703125,351.8999938964844,352.54998779296875,351.3572998046875,2076160,Max Healthcare Institute Limited
2021-10-06,355.0,355.54998779296875,341.04998779296875,347.45001220703125,346.2745666503906,4127745,Max Healthcare Institute Limited
2021-10-07,346.0,354.0,345.3999938964844,350.54998779296875,349.36407470703125,923705,Max Healthcare Institute Limited
2021-10-08,352.0,354.75,347.0,349.95001220703125,348.7661437988281,755728,Max Healthcare Institute Limited
2021-10-11,349.95001220703125,355.45001220703125,345.54998779296875,348.3500061035156,347.1715087890625,1131648,Max Healthcare Institute Limited
2021-10-12,349.29998779296875,351.70001220703125,329.0,335.70001220703125,334.5643310546875,1699250,Max Healthcare Institute Limited
2021-10-13,335.70001220703125,343.3999938964844,330.20001220703125,332.3999938964844,331.2754821777344,973485,Max Healthcare Institute Limited
2021-10-14,332.3999938964844,352.5,325.5,350.45001220703125,349.264404296875,1356052,Max Healthcare Institute Limited
2021-10-18,354.3999938964844,355.3999938964844,343.29998779296875,345.8999938964844,344.72979736328125,1210015,Max Healthcare Institute Limited
2021-10-19,345.04998779296875,346.3500061035156,332.54998779296875,335.79998779296875,334.6639709472656,1035758,Max Healthcare Institute Limited
2021-10-20,335.79998779296875,346.5,332.0,342.5,341.34130859375,484858,Max Healthcare Institute Limited
2021-10-21,349.75,349.75,334.0,344.5,343.33453369140625,415483,Max Healthcare Institute Limited
2021-10-22,345.95001220703125,349.0,330.25,332.75,331.6242980957031,743267,Max Healthcare Institute Limited
2021-10-25,327.5,336.3500061035156,321.8500061035156,333.95001220703125,332.8202514648437,549253,Max Healthcare Institute Limited
2021-10-26,336.0,346.75,323.79998779296875,343.3500061035156,342.1884460449219,382923,Max Healthcare Institute Limited
2021-10-27,346.3999938964844,347.3500061035156,336.8999938964844,338.8500061035156,337.70367431640625,155424,Max Healthcare Institute Limited
2021-10-28,337.8500061035156,339.3999938964844,328.54998779296875,335.29998779296875,334.1656494140625,303395,Max Healthcare Institute Limited
2021-10-29,332.0,334.8999938964844,328.1000061035156,331.3500061035156,330.2290344238281,355760,Max Healthcare Institute Limited
2021-11-01,333.0,343.3500061035156,330.0,342.79998779296875,341.6402587890625,388602,Max Healthcare Institute Limited
2021-11-02,347.6499938964844,347.6499938964844,339.6000061035156,342.6000061035156,341.44097900390625,869662,Max Healthcare Institute Limited
2021-11-03,344.5,345.1000061035156,340.3500061035156,342.54998779296875,341.39111328125,281328,Max Healthcare Institute Limited
2021-11-04,344.95001220703125,347.0,343.3999938964844,345.75,344.5802917480469,81543,Max Healthcare Institute Limited
2021-11-08,347.6499938964844,347.6499938964844,338.0,339.3999938964844,338.2518005371094,293129,Max Healthcare Institute Limited
2021-11-09,340.0,341.45001220703125,336.75,338.20001220703125,337.0558776855469,2845353,Max Healthcare Institute Limited
2021-11-10,337.79998779296875,343.54998779296875,336.3500061035156,337.3500061035156,336.208740234375,1312973,Max Healthcare Institute Limited
2021-11-11,339.0,343.0,332.1000061035156,336.75,335.6107788085937,398528,Max Healthcare Institute Limited
2021-11-12,339.8999938964844,346.8999938964844,332.6000061035156,343.45001220703125,342.2881164550781,3945560,Max Healthcare Institute Limited
2021-11-15,347.5,375.8500061035156,336.3999938964844,363.6000061035156,362.3699340820313,2977363,Max Healthcare Institute Limited
2021-11-16,363.5,371.6000061035156,360.6000061035156,364.9500122070313,363.7153930664063,1035650,Max Healthcare Institute Limited
2021-11-17,364.5,377.0,360.5499877929688,367.7000122070313,366.4560852050781,1475532,Max Healthcare Institute Limited
2021-11-18,371.5,371.5,348.1499938964844,357.3999938964844,356.1908874511719,1255669,Max Healthcare Institute Limited
2021-11-22,360.0,360.0,336.79998779296875,342.54998779296875,341.39111328125,477273,Max Healthcare Institute Limited
2021-11-23,337.20001220703125,347.8999938964844,335.3500061035156,344.3500061035156,343.18505859375,394766,Max Healthcare Institute Limited
2021-11-24,342.6000061035156,362.0,341.54998779296875,357.20001220703125,355.9915771484375,924306,Max Healthcare Institute Limited
2021-11-25,357.20001220703125,371.0,356.0,364.9500122070313,363.7153930664063,1537562,Max Healthcare Institute Limited
2021-11-26,365.0,377.0,361.2999877929688,371.75,370.4923706054688,1311250,Max Healthcare Institute Limited
2021-11-29,377.0,381.4500122070313,370.0,373.25,371.9873046875,898320,Max Healthcare Institute Limited
2021-11-30,376.6499938964844,385.5,339.70001220703125,380.2000122070313,378.9137573242188,1057933,Max Healthcare Institute Limited
2021-12-01,382.0,382.0,371.9500122070313,375.9500122070313,374.67816162109375,442546,Max Healthcare Institute Limited
2021-12-02,378.0,380.7999877929688,372.0,375.1499938964844,373.8808288574219,555838,Max Healthcare Institute Limited
2021-12-03,376.4500122070313,379.0,374.5,378.75,377.4686584472656,674915,Max Healthcare Institute Limited
2021-12-06,380.0,392.7999877929688,367.4500122070313,374.1499938964844,372.8842468261719,611368,Max Healthcare Institute Limited
2021-12-07,372.0,375.0,358.0,362.3999938964844,361.1739807128906,1092980,Max Healthcare Institute Limited
2021-12-08,365.0,371.0,363.1000061035156,368.4500122070313,367.2035217285156,326137,Max Healthcare Institute Limited
2021-12-09,369.5,384.7000122070313,368.8500061035156,378.3999938964844,377.1198425292969,1103592,Max Healthcare Institute Limited
2021-12-10,378.8500061035156,387.5,378.3999938964844,381.5499877929688,380.2591857910156,813458,Max Healthcare Institute Limited
2021-12-13,381.9500122070313,401.5,381.6000061035156,399.3999938964844,398.048828125,1944223,Max Healthcare Institute Limited
2021-12-14,401.2000122070313,409.75,378.6000061035156,382.3500061035156,381.0565185546875,1461549,Max Healthcare Institute Limited
2021-12-15,384.3999938964844,394.3999938964844,380.0,386.0,384.6941528320313,663739,Max Healthcare Institute Limited
2021-12-16,388.9500122070313,396.9500122070313,388.1000061035156,392.7000122070313,391.3714904785156,1634742,Max Healthcare Institute Limited
2021-12-17,397.4500122070313,403.75,389.25,392.0,390.673828125,2212696,Max Healthcare Institute Limited
2021-12-20,391.0,394.8999938964844,381.7999877929688,387.75,386.438232421875,988181,Max Healthcare Institute Limited
2021-12-21,394.0,410.0,392.3999938964844,397.1499938964844,395.8064270019531,3631411,Max Healthcare Institute Limited
2021-12-22,399.0,406.5,394.4500122070313,399.8500061035156,398.4972839355469,757145,Max Healthcare Institute Limited
2021-12-23,404.7000122070313,415.3999938964844,399.0,407.3500061035156,405.9719543457031,2450094,Max Healthcare Institute Limited
2021-12-24,410.0,417.9500122070313,405.1499938964844,413.7999877929688,412.4000854492188,1471373,Max Healthcare Institute Limited
2021-12-27,415.0,426.3999938964844,415.0,425.1000061035156,423.6618957519531,1267730,Max Healthcare Institute Limited
2021-12-28,428.6499938964844,430.8500061035156,411.0499877929688,415.0499877929688,413.6458740234375,1533898,Max Healthcare Institute Limited
2021-12-29,417.3999938964844,427.0,413.0,424.75,423.3130798339844,865011,Max Healthcare Institute Limited
2021-12-30,426.0,433.4500122070313,420.3500061035156,430.0499877929688,428.5951232910156,1040899,Max Healthcare Institute Limited
2021-12-31,431.5,458.0499877929688,423.5,442.8999938964844,441.4016418457031,1521774,Max Healthcare Institute Limited
2022-01-03,449.3999938964844,449.8500061035156,431.5499877929688,434.6000061035156,433.1297302246094,1252447,Max Healthcare Institute Limited
2022-01-04,434.6000061035156,442.75,424.0,428.75,427.2995300292969,809359,Max Healthcare Institute Limited
2022-01-05,425.5,432.0,405.75,408.0499877929688,406.6695556640625,1268951,Max Healthcare Institute Limited
2022-01-06,408.1000061035156,416.2999877929688,407.25,409.4500122070313,408.0648498535156,829944,Max Healthcare Institute Limited
2022-01-07,407.5,412.0,394.25,402.1499938964844,400.7895202636719,1049354,Max Healthcare Institute Limited
2022-01-10,403.0,409.3999938964844,396.1000061035156,398.8500061035156,397.5007019042969,702817,Max Healthcare Institute Limited
2022-01-11,399.0,402.8500061035156,390.0,390.7999877929688,389.4778747558594,762634,Max Healthcare Institute Limited
2022-01-12,393.8999938964844,405.8500061035156,392.6499938964844,403.1000061035156,401.7362976074219,620146,Max Healthcare Institute Limited
2022-01-13,405.7000122070313,413.6499938964844,404.0,404.8999938964844,403.5301818847656,1047369,Max Healthcare Institute Limited
2022-01-14,403.8999938964844,404.7000122070313,394.0,396.5499877929688,395.20843505859375,587923,Max Healthcare Institute Limited
2022-01-17,396.5499877929688,400.9500122070313,393.0,394.0,392.6670837402344,361413,Max Healthcare Institute Limited
2022-01-18,396.0,399.7000122070313,390.0,390.9500122070313,389.6274108886719,363539,Max Healthcare Institute Limited
2022-01-19,393.2000122070313,393.2000122070313,377.2999877929688,384.7000122070313,383.3985595703125,2563604,Max Healthcare Institute Limited
2022-01-20,382.1499938964844,389.8999938964844,382.0,385.4500122070313,384.1460266113281,1596290,Max Healthcare Institute Limited
2022-01-21,380.0,381.0,372.1499938964844,374.3500061035156,373.0835571289063,4225908,Max Healthcare Institute Limited
2022-01-24,370.2000122070313,376.4500122070313,357.0,365.8999938964844,364.6621398925781,1518028,Max Healthcare Institute Limited
2022-01-25,360.0,388.0,345.20001220703125,369.5,368.2499694824219,2900599,Max Healthcare Institute Limited
2022-01-27,377.0,379.7000122070313,362.1000061035156,374.75,373.4822082519531,972451,Max Healthcare Institute Limited
2022-01-28,375.4500122070313,378.9500122070313,368.25,369.5499877929688,368.2997741699219,818256,Max Healthcare Institute Limited
2022-01-31,370.0,371.7000122070313,362.5499877929688,367.4500122070313,366.2069091796875,654849,Max Healthcare Institute Limited
2022-02-01,370.0,373.75,362.6000061035156,364.0,362.7685546875,508887,Max Healthcare Institute Limited
2022-02-02,368.4500122070313,368.7000122070313,362.5,363.7999877929688,362.5692443847656,578343,Max Healthcare Institute Limited
2022-02-03,366.2999877929688,369.2999877929688,361.5,363.3999938964844,362.1705932617188,330113,Max Healthcare Institute Limited
2022-02-04,368.0,368.0,356.5,358.75,357.53631591796875,314301,Max Healthcare Institute Limited
2022-02-07,357.0,359.79998779296875,347.70001220703125,349.5,348.317626953125,1993839,Max Healthcare Institute Limited
2022-02-08,352.25,369.5,349.6499938964844,359.8999938964844,358.68243408203125,1808184,Max Healthcare Institute Limited
2022-02-09,362.0,368.2999877929688,355.6000061035156,364.6499938964844,363.4163818359375,2365349,Max Healthcare Institute Limited
2022-02-10,364.6499938964844,390.0,357.0,384.3500061035156,383.0497131347656,2459835,Max Healthcare Institute Limited
2022-02-11,384.7999877929688,384.7999877929688,365.0,368.4500122070313,367.2035217285156,1043292,Max Healthcare Institute Limited
2022-02-14,368.4500122070313,372.3999938964844,352.0,362.6000061035156,361.3733215332031,1641931,Max Healthcare Institute Limited
2022-02-15,358.0,376.1499938964844,351.1000061035156,371.6000061035156,370.3428649902344,1205644,Max Healthcare Institute Limited
2022-02-16,371.6000061035156,384.0,363.25,380.1499938964844,378.8639221191406,1248485,Max Healthcare Institute Limited
2022-02-17,383.2999877929688,384.4500122070313,375.0499877929688,380.0,378.7144470214844,992782,Max Healthcare Institute Limited
2022-02-18,375.1499938964844,380.0,369.0,370.6499938964844,369.3960876464844,589138,Max Healthcare Institute Limited
2022-02-21,369.1000061035156,375.7000122070313,364.3999938964844,366.9500122070313,365.7085876464844,1168982,Max Healthcare Institute Limited
2022-02-22,359.8999938964844,374.75,356.5,372.1000061035156,370.8411865234375,707983,Max Healthcare Institute Limited
2022-02-23,372.5,377.3999938964844,366.5,368.3500061035156,367.1038513183594,494175,Max Healthcare Institute Limited
2022-02-24,351.0,359.79998779296875,343.45001220703125,346.29998779296875,345.1284484863281,1341504,Max Healthcare Institute Limited
2022-02-25,358.0,378.0,351.3500061035156,366.8500061035156,365.6089477539063,972846,Max Healthcare Institute Limited
2022-02-28,360.20001220703125,377.1499938964844,360.1499938964844,374.3999938964844,373.1333923339844,803898,Max Healthcare Institute Limited
2022-03-02,373.3999938964844,376.0,367.0499877929688,372.3999938964844,371.1401672363281,644195,Max Healthcare Institute Limited
2022-03-03,377.0,381.3500061035156,365.7999877929688,369.0499877929688,367.8014526367188,557061,Max Healthcare Institute Limited
2022-03-04,369.8500061035156,369.8500061035156,350.0,359.54998779296875,358.3336181640625,1853161,Max Healthcare Institute Limited
2022-03-07,348.75,352.3999938964844,340.0,345.8999938964844,344.72979736328125,1236479,Max Healthcare Institute Limited
2022-03-08,344.70001220703125,349.0,340.8999938964844,342.8500061035156,341.69012451171875,1129232,Max Healthcare Institute Limited
2022-03-09,344.1000061035156,356.20001220703125,344.1000061035156,353.70001220703125,352.50341796875,1070542,Max Healthcare Institute Limited
2022-03-10,362.0,362.4500122070313,354.29998779296875,355.75,354.5464782714844,715643,Max Healthcare Institute Limited
2022-03-11,350.1000061035156,354.75,348.3999938964844,351.8500061035156,350.65966796875,739023,Max Healthcare Institute Limited
2022-03-14,352.1499938964844,354.1000061035156,346.8999938964844,348.0,346.8226928710937,1062690,Max Healthcare Institute Limited
2022-03-15,348.0,349.75,337.04998779296875,344.1000061035156,342.9359130859375,1601435,Max Healthcare Institute Limited
2022-03-16,346.0,352.6499938964844,341.70001220703125,350.6499938964844,349.4637451171875,930911,Max Healthcare Institute Limited
2022-03-17,354.0,354.0,331.0,334.6000061035156,333.468017578125,8876976,Max Healthcare Institute Limited
2022-03-21,336.5,338.75,333.3500061035156,337.75,336.6073608398437,1936724,Max Healthcare Institute Limited
2022-03-22,338.95001220703125,342.1000061035156,326.1499938964844,328.25,327.1395263671875,1592992,Max Healthcare Institute Limited
2022-03-23,330.3999938964844,337.5,330.1000061035156,332.8500061035156,331.7239685058594,3074841,Max Healthcare Institute Limited
2022-03-24,330.5,333.95001220703125,330.25,332.29998779296875,331.1758117675781,3001866,Max Healthcare Institute Limited
2022-03-25,334.8999938964844,345.79998779296875,333.04998779296875,342.20001220703125,341.0423278808594,1273969,Max Healthcare Institute Limited
2022-03-28,344.70001220703125,345.3999938964844,333.45001220703125,340.29998779296875,339.14874267578125,534026,Max Healthcare Institute Limited
2022-03-29,343.6499938964844,358.0,343.04998779296875,355.5,354.2973022460937,1496340,Max Healthcare Institute Limited
2022-03-30,360.6499938964844,368.5499877929688,354.75,361.0,359.7787170410156,1223170,Max Healthcare Institute Limited
2022-03-31,344.75,354.0,338.20001220703125,347.6499938964844,346.473876953125,106099666,Max Healthcare Institute Limited
2022-04-01,350.0,358.0,347.29998779296875,350.75,349.5633850097656,2095657,Max Healthcare Institute Limited
2022-04-04,351.0,356.20001220703125,349.0,354.5,353.3007202148437,1218309,Max Healthcare Institute Limited
2022-04-05,358.3999938964844,373.0,358.3999938964844,369.3999938964844,368.1502990722656,5031202,Max Healthcare Institute Limited
2022-04-06,367.0,367.0,344.20001220703125,346.8500061035156,345.6766052246094,3557732,Max Healthcare Institute Limited
2022-04-07,349.8999938964844,356.5,346.8500061035156,355.29998779296875,354.0979919433594,2113066,Max Healthcare Institute Limited
2022-04-08,357.0,363.9500122070313,356.0,361.1000061035156,359.8783874511719,1962285,Max Healthcare Institute Limited
2022-04-11,361.1000061035156,379.0,361.1000061035156,370.3999938964844,369.14691162109375,2157512,Max Healthcare Institute Limited
2022-04-12,371.1499938964844,376.3999938964844,361.1000061035156,369.5,368.2499694824219,1174016,Max Healthcare Institute Limited
2022-04-13,373.0,374.7999877929688,370.0,371.75,370.4923706054688,607598,Max Healthcare Institute Limited
2022-04-18,371.3999938964844,378.7999877929688,364.1000061035156,372.7000122070313,371.4391479492188,1025514,Max Healthcare Institute Limited
2022-04-19,371.3999938964844,377.3999938964844,362.3500061035156,370.8999938964844,369.6452331542969,779055,Max Healthcare Institute Limited
2022-04-20,374.8999938964844,417.75,372.3999938964844,408.9500122070313,407.5665283203125,10126984,Max Healthcare Institute Limited
2022-04-21,412.2000122070313,432.0,407.5499877929688,421.5,420.0740661621094,5745753,Max Healthcare Institute Limited
2022-04-22,417.8999938964844,417.8999938964844,404.0499877929688,410.8999938964844,409.5099182128906,1953000,Max Healthcare Institute Limited
2022-04-25,410.7999877929688,421.3999938964844,407.6499938964844,414.3500061035156,412.9482421875,2021804,Max Healthcare Institute Limited
2022-04-26,419.8500061035156,419.8500061035156,403.9500122070313,409.5499877929688,408.1644592285156,1074920,Max Healthcare Institute Limited
2022-04-27,408.0,418.9500122070313,405.0,411.0,409.6095581054688,927138,Max Healthcare Institute Limited
2022-04-28,414.2999877929688,414.2999877929688,394.0,396.9500122070313,395.6071166992188,656158,Max Healthcare Institute Limited
2022-04-29,401.0,416.9500122070313,398.7000122070313,413.8500061035156,412.449951171875,1694410,Max Healthcare Institute Limited
2022-05-02,408.0,411.5499877929688,381.2999877929688,391.4500122070313,390.125732421875,1467660,Max Healthcare Institute Limited
2022-05-04,391.6000061035156,398.0,361.5,373.6000061035156,372.3361206054688,720536,Max Healthcare Institute Limited
2022-05-05,380.0,382.0,370.1499938964844,373.8999938964844,372.6350708007813,541467,Max Healthcare Institute Limited
2022-05-06,363.5,370.0,357.79998779296875,365.25,364.0143737792969,1227954,Max Healthcare Institute Limited
2022-05-09,359.0,366.0,356.70001220703125,363.5499877929688,362.3200988769531,626465,Max Healthcare Institute Limited
2022-05-10,365.75,368.9500122070313,355.04998779296875,357.3999938964844,356.1908874511719,1215684,Max Healthcare Institute Limited
2022-05-11,358.0,364.0,353.3500061035156,357.8500061035156,356.6393737792969,502803,Max Healthcare Institute Limited
2022-05-12,354.5,360.7999877929688,349.29998779296875,353.8500061035156,352.6529235839844,440492,Max Healthcare Institute Limited
2022-05-13,354.5,367.0,354.5,364.6000061035156,363.3665466308594,814850,Max Healthcare Institute Limited
2022-05-16,367.5,381.0,366.0499877929688,368.1000061035156,366.8547058105469,748990,Max Healthcare Institute Limited
2022-05-17,373.6000061035156,374.0,365.1000061035156,368.6000061035156,367.35302734375,524619,Max Healthcare Institute Limited
2022-05-18,371.0,371.0,359.6499938964844,362.0499877929688,360.8251647949219,414568,Max Healthcare Institute Limited
2022-05-19,356.95001220703125,369.8500061035156,355.0,368.0499877929688,366.8048706054688,741052,Max Healthcare Institute Limited
2022-05-20,372.0,377.8999938964844,370.0,375.1000061035156,373.8310241699219,512358,Max Healthcare Institute Limited
2022-05-23,375.5,379.0,361.6000061035156,366.2000122070313,364.9611511230469,227291,Max Healthcare Institute Limited
2022-05-24,365.0,374.7000122070313,360.7000122070313,364.6000061035156,363.3665466308594,494962,Max Healthcare Institute Limited
2022-05-25,366.8500061035156,366.8500061035156,352.3999938964844,357.45001220703125,356.2407531738281,811958,Max Healthcare Institute Limited
2022-05-26,355.0,369.7000122070313,351.0,365.6000061035156,364.3631896972656,363640,Max Healthcare Institute Limited
2022-05-27,367.8999938964844,384.0,367.0,374.6499938964844,373.3825378417969,1325935,Max Healthcare Institute Limited
2022-05-30,378.8999938964844,383.7999877929688,372.6499938964844,374.1499938964844,372.8842468261719,527776,Max Healthcare Institute Limited
2022-05-31,374.0,382.9500122070313,373.5499877929688,380.3500061035156,379.0632629394531,742275,Max Healthcare Institute Limited
2022-06-01,382.75,384.0,366.2000122070313,369.5499877929688,368.2997741699219,413055,Max Healthcare Institute Limited
2022-06-02,371.5,389.2000122070313,366.0499877929688,384.6499938964844,383.34869384765625,643552,Max Healthcare Institute Limited
2022-06-03,388.3999938964844,390.0,361.25,372.7000122070313,371.4391479492188,419990,Max Healthcare Institute Limited
2022-06-06,372.2000122070313,377.0,363.0,364.6000061035156,363.3665466308594,265226,Max Healthcare Institute Limited
2022-06-07,364.0,369.8500061035156,354.0,367.25,366.007568359375,735129,Max Healthcare Institute Limited
2022-06-08,365.8999938964844,366.3999938964844,355.3500061035156,356.79998779296875,355.5929260253906,313627,Max Healthcare Institute Limited
2022-06-09,356.79998779296875,360.20001220703125,354.6000061035156,356.79998779296875,355.5929260253906,355281,Max Healthcare Institute Limited
2022-06-10,355.0,362.3500061035156,353.6000061035156,357.3500061035156,356.1410827636719,394813,Max Healthcare Institute Limited
2022-06-13,356.0,356.25,344.3999938964844,351.8999938964844,350.7095031738281,496951,Max Healthcare Institute Limited
2022-06-14,345.04998779296875,356.0,345.04998779296875,353.45001220703125,352.2542724609375,450167,Max Healthcare Institute Limited
2022-06-15,353.5,357.70001220703125,350.1000061035156,352.75,351.556640625,168989,Max Healthcare Institute Limited
2022-06-16,355.0,357.54998779296875,347.0,351.5,350.31085205078125,351918,Max Healthcare Institute Limited
2022-06-17,347.0,361.0,347.0,358.6499938964844,357.4366760253906,564183,Max Healthcare Institute Limited
2022-06-20,358.6499938964844,364.5,348.8500061035156,362.3999938964844,361.1739807128906,560606,Max Healthcare Institute Limited
2022-06-21,362.3999938964844,369.0,358.1499938964844,361.6000061035156,360.376708984375,539470,Max Healthcare Institute Limited
2022-06-22,361.6000061035156,368.6499938964844,358.70001220703125,364.25,363.0177307128906,2406089,Max Healthcare Institute Limited
2022-06-23,367.25,371.9500122070313,362.1000061035156,366.3500061035156,365.1106262207031,340257,Max Healthcare Institute Limited
2022-06-24,374.0,374.0,364.0499877929688,372.25,370.99066162109375,308860,Max Healthcare Institute Limited
2022-06-27,375.0,377.0,368.2999877929688,373.8500061035156,372.5852661132813,2178358,Max Healthcare Institute Limited
2022-06-28,374.0,374.0499877929688,365.0,370.5499877929688,369.2964172363281,216280,Max Healthcare Institute Limited
2022-06-29,370.0,371.3999938964844,363.5499877929688,368.7000122070313,367.4526672363281,281912,Max Healthcare Institute Limited
2022-06-30,366.2000122070313,378.7999877929688,364.0,366.9500122070313,365.7085876464844,842968,Max Healthcare Institute Limited
2022-07-01,364.6000061035156,367.0499877929688,357.0,359.3999938964844,358.18414306640625,326670,Max Healthcare Institute Limited
2022-07-04,358.70001220703125,370.5,357.1000061035156,366.0499877929688,364.8116149902344,271764,Max Healthcare Institute Limited
2022-07-05,368.8999938964844,368.8999938964844,364.0499877929688,366.6499938964844,365.40960693359375,527899,Max Healthcare Institute Limited
2022-07-06,365.1499938964844,374.8999938964844,362.7000122070313,369.6000061035156,368.3496398925781,774698,Max Healthcare Institute Limited
2022-07-07,373.7999877929688,373.7999877929688,364.0,364.8500061035156,363.6156921386719,730333,Max Healthcare Institute Limited
2022-07-08,364.8500061035156,366.8500061035156,363.0,363.9500122070313,362.71875,219557,Max Healthcare Institute Limited
2022-07-11,367.0,369.0,362.2000122070313,366.2000122070313,364.9611511230469,345981,Max Healthcare Institute Limited
2022-07-12,365.9500122070313,369.7999877929688,364.2000122070313,366.2000122070313,364.9611511230469,852657,Max Healthcare Institute Limited
2022-07-13,369.7000122070313,375.0,366.2000122070313,368.25,367.0042114257813,622984,Max Healthcare Institute Limited
2022-07-14,366.5,374.75,366.5,373.6000061035156,372.3361206054688,1115822,Max Healthcare Institute Limited
2022-07-15,376.0,377.0,366.1499938964844,368.5,367.25335693359375,841889,Max Healthcare Institute Limited
2022-07-18,369.1000061035156,375.5,362.5,364.1499938964844,362.9180603027344,951317,Max Healthcare Institute Limited
