Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-21,14.75,15.199999809265137,14.449999809265137,14.449999809265137,14.307912826538086,21282,Lasa Supergenerics Limited
2019-06-24,14.449999809265137,15.149999618530272,13.75,14.600000381469728,14.456438064575195,19489,Lasa Supergenerics Limited
2019-06-25,14.600000381469728,14.699999809265137,14.149999618530272,14.350000381469728,14.20889663696289,12177,Lasa Supergenerics Limited
2019-06-26,14.850000381469728,14.850000381469728,14.0,14.25,14.10987949371338,9490,Lasa Supergenerics Limited
2019-06-27,14.850000381469728,14.850000381469728,13.550000190734863,13.649999618530272,13.51577854156494,26825,Lasa Supergenerics Limited
2019-06-28,14.149999618530272,14.300000190734863,13.199999809265137,13.75,13.614795684814451,38178,Lasa Supergenerics Limited
2019-07-01,13.699999809265137,13.75,13.199999809265137,13.199999809265137,13.07020378112793,23472,Lasa Supergenerics Limited
2019-07-02,13.199999809265137,13.199999809265137,12.550000190734863,12.649999618530272,12.525611877441406,41307,Lasa Supergenerics Limited
2019-07-03,12.600000381469728,12.899999618530272,12.350000381469728,12.5,12.377087593078612,10725,Lasa Supergenerics Limited
2019-07-04,12.350000381469728,12.899999618530272,11.899999618530272,11.899999618530272,11.782986640930176,59691,Lasa Supergenerics Limited
2019-07-05,11.899999618530272,12.449999809265137,11.399999618530272,12.149999618530272,12.03052806854248,68135,Lasa Supergenerics Limited
2019-07-08,12.149999618530272,12.449999809265137,11.550000190734863,11.600000381469728,11.48593807220459,30164,Lasa Supergenerics Limited
2019-07-09,11.300000190734863,11.850000381469728,11.149999618530272,11.199999809265137,11.08987045288086,13797,Lasa Supergenerics Limited
2019-07-10,11.0,11.199999809265137,10.649999618530272,10.75,10.644294738769531,22516,Lasa Supergenerics Limited
2019-07-11,10.649999618530272,11.0,10.350000381469728,10.399999618530272,10.297736167907717,35869,Lasa Supergenerics Limited
2019-07-12,10.550000190734863,10.550000190734863,10.0,10.149999618530272,10.05019474029541,15977,Lasa Supergenerics Limited
2019-07-15,10.0,10.5,10.0,10.199999809265137,10.099702835083008,19190,Lasa Supergenerics Limited
2019-07-16,10.149999618530272,10.25,9.699999809265137,10.100000381469728,10.000686645507812,28362,Lasa Supergenerics Limited
2019-07-17,9.699999809265137,10.600000381469728,9.699999809265137,10.600000381469728,10.495770454406738,18717,Lasa Supergenerics Limited
2019-07-18,10.600000381469728,11.100000381469728,10.600000381469728,11.100000381469728,10.990853309631348,21917,Lasa Supergenerics Limited
2019-07-19,11.5,11.649999618530272,11.5,11.649999618530272,11.535444259643556,16327,Lasa Supergenerics Limited
2019-07-22,12.199999809265137,12.199999809265137,11.100000381469728,11.5,11.386919975280762,22823,Lasa Supergenerics Limited
2019-07-23,11.149999618530272,11.899999618530272,10.949999809265137,10.949999809265137,10.842329025268556,9931,Lasa Supergenerics Limited
2019-07-24,10.600000381469728,10.699999809265137,10.449999809265137,10.449999809265137,10.347244262695312,18450,Lasa Supergenerics Limited
2019-07-25,9.949999809265137,10.649999618530272,9.949999809265137,10.100000381469728,10.000686645507812,16652,Lasa Supergenerics Limited
2019-07-26,9.899999618530272,10.600000381469728,9.899999618530272,10.600000381469728,10.495770454406738,14695,Lasa Supergenerics Limited
2019-07-29,10.449999809265137,11.0,10.149999618530272,10.300000190734863,10.19871997833252,14567,Lasa Supergenerics Limited
2019-07-30,10.0,10.649999618530272,9.949999809265137,10.199999809265137,10.099702835083008,10924,Lasa Supergenerics Limited
2019-07-31,9.800000190734863,10.149999618530272,9.699999809265137,9.75,9.654128074645996,10571,Lasa Supergenerics Limited
2019-08-01,9.699999809265137,10.199999809265137,9.699999809265137,10.199999809265137,10.099702835083008,5048,Lasa Supergenerics Limited
2019-08-02,10.050000190734863,10.399999618530272,9.75,10.399999618530272,10.297736167907717,13839,Lasa Supergenerics Limited
2019-08-05,10.0,10.399999618530272,9.899999618530272,9.899999618530272,9.802653312683104,13335,Lasa Supergenerics Limited
2019-08-06,9.899999618530272,10.350000381469728,9.449999809265137,10.199999809265137,10.099702835083008,28855,Lasa Supergenerics Limited
2019-08-07,10.5,10.699999809265137,10.199999809265137,10.5,10.396753311157228,10268,Lasa Supergenerics Limited
2019-08-08,10.899999618530272,10.899999618530272,10.0,10.300000190734863,10.19871997833252,13670,Lasa Supergenerics Limited
2019-08-09,10.699999809265137,10.800000190734863,9.800000190734863,10.75,10.644294738769531,24977,Lasa Supergenerics Limited
2019-08-13,10.800000190734863,11.0,10.350000381469728,10.850000381469728,10.743311882019045,15910,Lasa Supergenerics Limited
2019-08-14,11.149999618530272,11.350000381469728,10.550000190734863,11.350000381469728,11.238394737243652,14722,Lasa Supergenerics Limited
2019-08-16,10.800000190734863,11.899999618530272,10.800000190734863,11.649999618530272,11.535444259643556,18762,Lasa Supergenerics Limited
2019-08-19,11.149999618530272,11.75,11.100000381469728,11.100000381469728,10.990853309631348,12656,Lasa Supergenerics Limited
2019-08-20,11.100000381469728,11.100000381469728,10.550000190734863,10.550000190734863,10.44626235961914,14854,Lasa Supergenerics Limited
2019-08-21,10.949999809265137,10.949999809265137,10.300000190734863,10.600000381469728,10.495770454406738,6468,Lasa Supergenerics Limited
2019-08-22,10.300000190734863,10.350000381469728,10.100000381469728,10.100000381469728,10.000686645507812,9841,Lasa Supergenerics Limited
2019-08-23,10.5,10.550000190734863,9.850000381469728,10.399999618530272,10.297736167907717,18490,Lasa Supergenerics Limited
2019-08-26,10.350000381469728,10.899999618530272,10.25,10.899999618530272,10.79281997680664,4946,Lasa Supergenerics Limited
2019-08-27,10.699999809265137,11.399999618530272,10.699999809265137,11.399999618530272,11.28790283203125,5869,Lasa Supergenerics Limited
2019-08-28,11.899999618530272,11.899999618530272,11.149999618530272,11.649999618530272,11.535444259643556,3317,Lasa Supergenerics Limited
2019-08-29,11.300000190734863,11.899999618530272,11.100000381469728,11.399999618530272,11.28790283203125,14721,Lasa Supergenerics Limited
2019-08-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.83249568939209,9300,Lasa Supergenerics Limited
2019-09-03,12.5,12.5,12.5,12.5,12.377087593078612,5967,Lasa Supergenerics Limited
2019-09-04,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.971187591552734,6884,Lasa Supergenerics Limited
2019-09-05,13.75,13.75,13.75,13.75,13.614795684814451,2220,Lasa Supergenerics Limited
2019-09-06,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.258403778076172,4025,Lasa Supergenerics Limited
2019-09-09,15.0,15.100000381469728,15.0,15.100000381469728,14.95152187347412,4926,Lasa Supergenerics Limited
2019-09-11,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.694147109985352,47657,Lasa Supergenerics Limited
2019-09-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.4367733001709,5213,Lasa Supergenerics Limited
2019-09-13,16.950000762939453,17.399999618530273,15.800000190734863,17.399999618530273,17.228904724121094,232484,Lasa Supergenerics Limited
2019-09-16,18.200000762939453,18.25,17.399999618530273,18.049999237060547,17.872512817382812,83984,Lasa Supergenerics Limited
2019-09-17,17.5,17.850000381469727,17.200000762939453,17.350000381469727,17.179397583007812,28095,Lasa Supergenerics Limited
2019-09-18,16.5,17.450000762939453,16.5,17.149999618530273,16.98136329650879,8054,Lasa Supergenerics Limited
2019-09-19,17.0,17.450000762939453,16.700000762939453,17.049999237060547,16.88234519958496,34326,Lasa Supergenerics Limited
2019-09-20,16.799999237060547,17.5,16.799999237060547,17.049999237060547,16.88234519958496,16039,Lasa Supergenerics Limited
2019-09-23,17.5,17.5,16.850000381469727,17.0,16.83283805847168,17793,Lasa Supergenerics Limited
2019-09-24,16.5,17.850000381469727,16.5,17.200000762939453,17.030872344970703,7368,Lasa Supergenerics Limited
2019-09-25,17.5,17.850000381469727,17.25,17.5,17.32792091369629,46357,Lasa Supergenerics Limited
2019-09-26,17.950000762939453,17.950000762939453,17.049999237060547,17.399999618530273,17.228904724121094,7179,Lasa Supergenerics Limited
2019-09-27,17.049999237060547,17.75,17.049999237060547,17.149999618530273,16.98136329650879,37662,Lasa Supergenerics Limited
2019-09-30,17.049999237060547,17.5,17.049999237060547,17.049999237060547,16.88234519958496,26542,Lasa Supergenerics Limited
2019-10-01,17.149999618530273,17.149999618530273,16.75,16.850000381469727,16.68431282043457,13993,Lasa Supergenerics Limited
2019-10-03,16.799999237060547,17.0,16.799999237060547,16.950000762939453,16.7833309173584,8129,Lasa Supergenerics Limited
2019-10-04,16.850000381469727,17.700000762939453,16.850000381469727,17.0,16.83283805847168,12908,Lasa Supergenerics Limited
2019-10-07,17.0,17.850000381469727,17.0,17.200000762939453,17.030872344970703,19256,Lasa Supergenerics Limited
2019-10-09,17.100000381469727,17.399999618530273,17.100000381469727,17.299999237060547,17.1298885345459,16675,Lasa Supergenerics Limited
2019-10-10,17.399999618530273,17.600000381469727,17.25,17.350000381469727,17.179397583007812,6744,Lasa Supergenerics Limited
2019-10-11,17.350000381469727,17.450000762939453,17.200000762939453,17.450000762939453,17.278413772583008,10545,Lasa Supergenerics Limited
2019-10-14,17.450000762939453,17.600000381469727,17.399999618530273,17.450000762939453,17.278413772583008,9690,Lasa Supergenerics Limited
2019-10-15,17.450000762939453,17.75,17.450000762939453,17.450000762939453,17.278413772583008,14293,Lasa Supergenerics Limited
2019-10-16,17.399999618530273,17.799999237060547,17.399999618530273,17.700000762939453,17.525957107543945,11241,Lasa Supergenerics Limited
2019-10-17,17.600000381469727,18.25,17.399999618530273,18.14999961853028,17.971529006958008,22283,Lasa Supergenerics Limited
2019-10-18,18.0,18.25,18.0,18.200000762939453,18.021039962768555,21766,Lasa Supergenerics Limited
2019-10-22,17.399999618530273,18.200000762939453,17.399999618530273,17.850000381469727,17.674480438232422,29369,Lasa Supergenerics Limited
2019-10-23,17.850000381469727,18.200000762939453,17.600000381469727,17.950000762939453,17.77349853515625,14703,Lasa Supergenerics Limited
2019-10-24,18.100000381469727,18.14999961853028,17.700000762939453,18.049999237060547,17.872512817382812,4046,Lasa Supergenerics Limited
2019-10-25,18.049999237060547,18.100000381469727,17.799999237060547,17.950000762939453,17.77349853515625,3830,Lasa Supergenerics Limited
2019-10-27,18.14999961853028,18.200000762939453,17.75,17.950000762939453,17.77349853515625,8357,Lasa Supergenerics Limited
2019-10-29,18.0,18.25,17.600000381469727,18.100000381469727,17.922021865844727,43697,Lasa Supergenerics Limited
2019-10-30,18.200000762939453,19.0,17.75,18.75,18.565629959106445,40143,Lasa Supergenerics Limited
2019-10-31,19.100000381469727,19.100000381469727,18.100000381469727,18.950000762939453,18.76366424560547,36744,Lasa Supergenerics Limited
2019-11-01,18.549999237060547,18.600000381469727,18.100000381469727,18.350000381469727,18.169565200805664,19410,Lasa Supergenerics Limited
2019-11-04,17.649999618530273,19.0,17.649999618530273,18.950000762939453,18.76366424560547,12234,Lasa Supergenerics Limited
2019-11-05,19.25,19.25,18.049999237060547,18.350000381469727,18.169565200805664,23909,Lasa Supergenerics Limited
2019-11-06,18.799999237060547,18.950000762939453,18.14999961853028,18.89999961853028,18.714155197143555,16107,Lasa Supergenerics Limited
2019-11-07,18.89999961853028,19.0,18.5,18.950000762939453,18.76366424560547,15909,Lasa Supergenerics Limited
2019-11-08,18.950000762939453,19.049999237060547,18.049999237060547,18.049999237060547,17.872512817382812,27628,Lasa Supergenerics Limited
2019-11-11,18.75,18.75,17.399999618530273,17.850000381469727,17.674480438232422,72679,Lasa Supergenerics Limited
2019-11-13,18.700000762939453,18.700000762939453,18.25,18.700000762939453,18.516122817993164,94281,Lasa Supergenerics Limited
2019-11-14,18.700000762939453,19.0,18.25,18.64999961853028,18.46661376953125,7566,Lasa Supergenerics Limited
2019-11-15,18.64999961853028,19.549999237060547,18.350000381469727,18.350000381469727,18.169565200805664,26173,Lasa Supergenerics Limited
2019-11-18,18.0,19.25,18.0,18.049999237060547,17.872512817382812,15085,Lasa Supergenerics Limited
2019-11-19,18.0,18.75,17.700000762939453,18.200000762939453,18.021039962768555,18365,Lasa Supergenerics Limited
2019-11-20,18.0,18.5,17.75,17.899999618530273,17.723989486694336,42709,Lasa Supergenerics Limited
2019-11-21,17.549999237060547,18.299999237060547,17.549999237060547,17.75,17.575464248657227,13173,Lasa Supergenerics Limited
2019-11-22,17.700000762939453,18.450000762939453,17.700000762939453,17.950000762939453,17.77349853515625,8784,Lasa Supergenerics Limited
2019-11-25,18.14999961853028,18.14999961853028,17.700000762939453,18.100000381469727,17.922021865844727,13676,Lasa Supergenerics Limited
2019-11-26,17.549999237060547,18.14999961853028,17.549999237060547,17.75,17.575464248657227,31816,Lasa Supergenerics Limited
2019-11-27,18.0,18.049999237060547,17.649999618530273,17.75,17.575464248657227,15333,Lasa Supergenerics Limited
2019-11-28,17.950000762939453,17.950000762939453,17.600000381469727,17.850000381469727,17.674480438232422,42396,Lasa Supergenerics Limited
2019-11-29,17.700000762939453,18.14999961853028,17.700000762939453,17.799999237060547,17.624971389770508,31354,Lasa Supergenerics Limited
2019-12-02,17.850000381469727,18.25,17.850000381469727,18.0,17.82300567626953,12775,Lasa Supergenerics Limited
2019-12-03,18.5,18.5,18.0,18.14999961853028,17.971529006958008,5196,Lasa Supergenerics Limited
2019-12-04,18.14999961853028,18.350000381469727,18.0,18.200000762939453,18.021039962768555,18024,Lasa Supergenerics Limited
2019-12-05,18.14999961853028,18.549999237060547,18.0,18.450000762939453,18.26858139038086,19285,Lasa Supergenerics Limited
2019-12-06,18.14999961853028,18.75,18.049999237060547,18.200000762939453,18.021039962768555,29189,Lasa Supergenerics Limited
2019-12-09,18.200000762939453,18.350000381469727,18.0,18.200000762939453,18.021039962768555,15602,Lasa Supergenerics Limited
2019-12-10,18.049999237060547,18.100000381469727,17.799999237060547,17.899999618530273,17.723989486694336,17295,Lasa Supergenerics Limited
2019-12-11,17.549999237060547,18.100000381469727,17.049999237060547,17.200000762939453,17.030872344970703,57208,Lasa Supergenerics Limited
2019-12-12,17.799999237060547,18.049999237060547,17.5,17.75,17.575464248657227,98006,Lasa Supergenerics Limited
2019-12-13,18.299999237060547,18.299999237060547,17.5,17.75,17.575464248657227,23027,Lasa Supergenerics Limited
2019-12-16,17.850000381469727,18.25,17.25,17.950000762939453,17.77349853515625,10913,Lasa Supergenerics Limited
2019-12-17,18.14999961853028,18.14999961853028,17.649999618530273,17.75,17.575464248657227,5269,Lasa Supergenerics Limited
2019-12-18,17.600000381469727,18.0,16.899999618530273,17.25,17.080381393432617,44976,Lasa Supergenerics Limited
2019-12-19,17.0,17.700000762939453,17.0,17.399999618530273,17.228904724121094,5817,Lasa Supergenerics Limited
2019-12-20,17.049999237060547,17.75,17.049999237060547,17.700000762939453,17.525957107543945,14436,Lasa Supergenerics Limited
2019-12-23,17.700000762939453,17.850000381469727,17.049999237060547,17.200000762939453,17.030872344970703,9206,Lasa Supergenerics Limited
2019-12-24,17.399999618530273,17.549999237060547,17.100000381469727,17.5,17.32792091369629,5477,Lasa Supergenerics Limited
2019-12-26,17.5,18.350000381469727,17.100000381469727,18.350000381469727,18.169565200805664,35152,Lasa Supergenerics Limited
2019-12-27,17.600000381469727,18.549999237060547,17.600000381469727,18.100000381469727,17.922021865844727,12757,Lasa Supergenerics Limited
2019-12-30,17.200000762939453,18.5,17.200000762939453,17.399999618530273,17.228904724121094,32631,Lasa Supergenerics Limited
2019-12-31,17.200000762939453,18.0,17.200000762939453,17.899999618530273,17.723989486694336,13959,Lasa Supergenerics Limited
2020-01-01,17.399999618530273,18.700000762939453,17.399999618530273,18.600000381469727,18.41710662841797,16000,Lasa Supergenerics Limited
2020-01-02,18.5,18.950000762939453,18.25,18.850000381469727,18.66464805603028,15323,Lasa Supergenerics Limited
2020-01-03,18.200000762939453,19.75,18.200000762939453,19.75,19.555797576904297,67189,Lasa Supergenerics Limited
2020-01-06,19.0,20.700000762939453,19.0,20.700000762939453,20.496456146240234,30813,Lasa Supergenerics Limited
2020-01-07,21.64999961853028,21.700000762939453,21.64999961853028,21.700000762939453,21.48662376403809,6022,Lasa Supergenerics Limited
2020-01-08,22.75,22.75,22.75,22.75,22.52629852294922,8139,Lasa Supergenerics Limited
2020-01-09,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.6154842376709,14902,Lasa Supergenerics Limited
2020-01-10,25.0,25.0,23.799999237060547,25.0,24.754175186157227,153502,Lasa Supergenerics Limited
2020-01-13,26.25,26.25,25.14999961853028,26.25,25.99188232421875,66425,Lasa Supergenerics Limited
2020-01-14,27.549999237060547,27.549999237060547,26.5,26.600000381469727,26.338441848754883,101178,Lasa Supergenerics Limited
2020-01-15,26.799999237060547,26.799999237060547,25.299999237060547,25.299999237060547,25.05122375488281,46420,Lasa Supergenerics Limited
2020-01-16,25.25,25.25,24.049999237060547,24.049999237060547,23.813514709472656,6025,Lasa Supergenerics Limited
2020-01-17,22.850000381469727,24.0,22.850000381469727,23.200000762939453,22.97187614440918,24491,Lasa Supergenerics Limited
2020-01-20,23.200000762939453,24.350000381469727,22.100000381469727,24.100000381469727,23.86302375793457,27695,Lasa Supergenerics Limited
2020-01-21,23.5,25.299999237060547,23.100000381469727,23.950000762939453,23.71449851989746,25594,Lasa Supergenerics Limited
2020-01-22,24.350000381469727,25.100000381469727,24.0,25.100000381469727,24.853191375732425,53809,Lasa Supergenerics Limited
2020-01-23,25.700000762939453,26.350000381469727,25.700000762939453,26.350000381469727,26.09090042114257,11077,Lasa Supergenerics Limited
2020-01-24,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,27.378116607666016,6038,Lasa Supergenerics Limited
2020-01-27,29.0,29.0,29.0,29.0,28.714841842651367,9948,Lasa Supergenerics Limited
2020-01-28,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.150585174560547,7164,Lasa Supergenerics Limited
2020-01-29,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.635835647583008,12193,Lasa Supergenerics Limited
2020-01-30,33.5,33.5,33.5,33.5,33.17059326171875,22584,Lasa Supergenerics Limited
2020-01-31,35.150001525878906,35.150001525878906,31.850000381469727,31.89999961853028,31.58632469177246,137577,Lasa Supergenerics Limited
2020-02-03,31.850000381469727,31.850000381469727,29.200000762939453,31.850000381469727,31.53681755065918,24683,Lasa Supergenerics Limited
2020-02-04,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.07157897949219,18783,Lasa Supergenerics Limited
2020-02-05,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.705352783203125,14715,Lasa Supergenerics Limited
2020-02-06,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.43814468383789,17748,Lasa Supergenerics Limited
2020-02-07,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.22044372558594,32360,Lasa Supergenerics Limited
2020-02-10,40.5,40.5,36.70000076293945,39.5,39.111595153808594,121398,Lasa Supergenerics Limited
2020-02-11,39.900001525878906,41.400001525878906,37.54999923706055,37.54999923706055,37.18077087402344,54856,Lasa Supergenerics Limited
2020-02-12,35.70000076293945,39.400001525878906,35.70000076293945,39.400001525878906,39.01258087158203,64306,Lasa Supergenerics Limited
2020-02-13,41.34999847412109,41.34999847412109,40.900001525878906,41.34999847412109,40.94340133666992,82005,Lasa Supergenerics Limited
2020-02-14,43.400001525878906,43.400001525878906,39.34999847412109,43.400001525878906,42.97324752807617,200534,Lasa Supergenerics Limited
2020-02-17,42.75,42.900001525878906,41.25,41.25,40.84438705444336,46241,Lasa Supergenerics Limited
2020-02-18,39.34999847412109,40.0,39.20000076293945,39.20000076293945,38.814544677734375,12028,Lasa Supergenerics Limited
2020-02-19,37.25,38.95000076293945,37.25,37.25,36.88372039794922,42463,Lasa Supergenerics Limited
2020-02-20,36.04999923706055,39.09999847412109,35.599998474121094,39.09999847412109,38.71552658081055,63711,Lasa Supergenerics Limited
2020-02-24,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,40.6463508605957,23365,Lasa Supergenerics Limited
2020-02-25,43.09999847412109,43.09999847412109,42.04999923706055,43.09999847412109,42.67619323730469,97017,Lasa Supergenerics Limited
2020-02-26,45.25,45.25,43.0,45.25,44.8050537109375,129807,Lasa Supergenerics Limited
2020-02-27,47.45000076293945,47.5,46.54999923706055,47.5,47.03293228149414,308350,Lasa Supergenerics Limited
2020-02-28,48.0,48.09999847412109,45.150001525878906,45.150001525878906,44.70603942871094,44408,Lasa Supergenerics Limited
2020-03-02,42.900001525878906,47.400001525878906,42.900001525878906,47.04999923706055,46.58735656738281,153878,Lasa Supergenerics Limited
2020-03-03,47.400001525878906,49.400001525878906,44.70000076293945,47.45000076293945,46.9834213256836,115567,Lasa Supergenerics Limited
2020-03-04,47.0,47.400001525878906,45.09999847412109,45.09999847412109,44.656532287597656,33710,Lasa Supergenerics Limited
2020-03-05,45.09999847412109,46.20000076293945,42.84999847412109,44.0,43.567344665527344,35161,Lasa Supergenerics Limited
2020-03-06,43.45000076293945,43.45000076293945,41.79999923706055,41.79999923706055,41.38897705078125,34892,Lasa Supergenerics Limited
2020-03-09,39.75,39.75,39.75,39.75,39.359134674072266,7404,Lasa Supergenerics Limited
2020-03-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.42831039428711,26997,Lasa Supergenerics Limited
2020-03-12,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.59650421142578,863,Lasa Supergenerics Limited
2020-03-13,34.20000076293945,37.70000076293945,34.20000076293945,37.29999923706055,36.9332275390625,114746,Lasa Supergenerics Limited
2020-03-16,38.29999923706055,39.150001525878906,35.45000076293945,37.79999923706055,37.42831039428711,210776,Lasa Supergenerics Limited
2020-03-17,39.650001525878906,39.650001525878906,36.0,38.54999923706055,38.170936584472656,157497,Lasa Supergenerics Limited
2020-03-18,40.400001525878906,40.45000076293945,36.650001525878906,37.54999923706055,37.18077087402344,96302,Lasa Supergenerics Limited
2020-03-19,37.70000076293945,38.75,35.70000076293945,35.70000076293945,35.348960876464844,36415,Lasa Supergenerics Limited
2020-03-20,35.400001525878906,36.5,33.95000076293945,34.29999923706055,33.96272659301758,59899,Lasa Supergenerics Limited
2020-03-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.279441833496094,26693,Lasa Supergenerics Limited
2020-03-24,31.0,32.95000076293945,31.0,31.0,30.69517707824707,7612,Lasa Supergenerics Limited
2020-03-25,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.16041755676269,2774,Lasa Supergenerics Limited
2020-03-26,28.0,30.0,28.0,28.0,27.72467422485352,30239,Lasa Supergenerics Limited
2020-03-27,26.700000762939453,28.0,26.600000381469727,26.799999237060547,26.53647422790528,100903,Lasa Supergenerics Limited
2020-03-30,26.799999237060547,28.049999237060547,25.5,25.950000762939453,25.694833755493164,85035,Lasa Supergenerics Limited
2020-03-31,26.0,27.200000762939453,25.950000762939453,27.200000762939453,26.93254280090332,63503,Lasa Supergenerics Limited
2020-04-01,27.25,28.549999237060547,25.89999961853028,28.100000381469727,27.823692321777344,17372,Lasa Supergenerics Limited
2020-04-03,29.39999961853028,29.5,29.39999961853028,29.5,29.20992660522461,16591,Lasa Supergenerics Limited
2020-04-07,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.64566993713379,2247,Lasa Supergenerics Limited
2020-04-08,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.13092041015625,8606,Lasa Supergenerics Limited
2020-04-09,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,33.715187072753906,15393,Lasa Supergenerics Limited
2020-04-13,35.75,35.75,35.75,35.75,35.398468017578125,61772,Lasa Supergenerics Limited
2020-04-15,37.5,37.5,36.09999847412109,37.45000076293945,37.08175277709961,72699,Lasa Supergenerics Limited
2020-04-16,39.29999923706055,39.29999923706055,35.599998474121094,39.29999923706055,38.9135627746582,195877,Lasa Supergenerics Limited
2020-04-17,41.09999847412109,41.25,39.0,41.20000076293945,40.79487991333008,130654,Lasa Supergenerics Limited
2020-04-20,43.04999923706055,43.04999923706055,39.59999847412109,42.900001525878906,42.47816467285156,73201,Lasa Supergenerics Limited
2020-04-21,43.0,43.0,40.79999923706055,42.150001525878906,41.735538482666016,56866,Lasa Supergenerics Limited
2020-04-22,43.70000076293945,43.70000076293945,40.04999923706055,40.04999923706055,39.65618515014648,43002,Lasa Supergenerics Limited
2020-04-23,40.0,41.650001525878906,38.04999923706055,38.04999923706055,37.67585372924805,32784,Lasa Supergenerics Limited
2020-04-24,36.59999847412109,36.59999847412109,36.150001525878906,36.150001525878906,35.79453659057617,11452,Lasa Supergenerics Limited
2020-04-27,36.150001525878906,37.95000076293945,34.5,35.75,35.398468017578125,76832,Lasa Supergenerics Limited
2020-04-28,35.79999923706055,37.29999923706055,35.5,36.75,36.388633728027344,19539,Lasa Supergenerics Limited
2020-04-29,36.75,38.54999923706055,36.0,38.25,37.87388610839844,69139,Lasa Supergenerics Limited
2020-04-30,40.150001525878906,40.150001525878906,38.0,39.09999847412109,38.71552658081055,81917,Lasa Supergenerics Limited
2020-05-04,39.0,40.5,37.150001525878906,37.150001525878906,36.78470230102539,28711,Lasa Supergenerics Limited
2020-05-05,37.20000076293945,37.84999847412109,35.29999923706055,35.29999923706055,34.9528923034668,34007,Lasa Supergenerics Limited
2020-05-06,35.0,35.0,33.54999923706055,33.54999923706055,33.22010040283203,22654,Lasa Supergenerics Limited
2020-05-07,32.099998474121094,34.70000076293945,31.89999961853028,33.70000076293945,33.36862564086914,34124,Lasa Supergenerics Limited
2020-05-08,33.70000076293945,34.75,32.04999923706055,32.349998474121094,32.03190231323242,21113,Lasa Supergenerics Limited
2020-05-11,32.349998474121094,33.79999923706055,31.549999237060547,32.54999923706055,32.22993469238281,21635,Lasa Supergenerics Limited
2020-05-12,33.150001525878906,33.29999923706055,31.25,32.29999923706055,31.982393264770508,16718,Lasa Supergenerics Limited
2020-05-13,33.900001525878906,33.900001525878906,31.5,32.099998474121094,31.784358978271484,46479,Lasa Supergenerics Limited
2020-05-14,33.29999923706055,33.349998474121094,30.64999961853028,31.700000762939453,31.388294219970703,44036,Lasa Supergenerics Limited
2020-05-15,32.900001525878906,33.20000076293945,30.75,32.95000076293945,32.625999450683594,42107,Lasa Supergenerics Limited
2020-05-18,34.29999923706055,34.5,32.04999923706055,32.650001525878906,32.328956604003906,21030,Lasa Supergenerics Limited
2020-05-19,33.20000076293945,33.95000076293945,32.0,32.04999923706055,31.73484992980957,13636,Lasa Supergenerics Limited
2020-05-20,32.25,32.849998474121094,31.14999961853028,31.75,31.437801361083984,17043,Lasa Supergenerics Limited
2020-05-21,31.700000762939453,33.099998474121094,31.700000762939453,32.45000076293945,32.13092041015625,13120,Lasa Supergenerics Limited
2020-05-22,33.70000076293945,34.04999923706055,33.04999923706055,34.04999923706055,33.715187072753906,37923,Lasa Supergenerics Limited
2020-05-26,35.75,35.75,34.04999923706055,35.75,35.398468017578125,23128,Lasa Supergenerics Limited
2020-05-27,37.400001525878906,37.5,35.0,37.0,36.63617706298828,81318,Lasa Supergenerics Limited
2020-05-28,38.650001525878906,38.84999847412109,36.400001525878906,38.150001525878906,37.77487182617188,75895,Lasa Supergenerics Limited
2020-05-29,39.84999847412109,40.04999923706055,36.84999847412109,37.45000076293945,37.08175277709961,94082,Lasa Supergenerics Limited
2020-06-01,37.70000076293945,38.45000076293945,36.59999847412109,37.34999847412109,36.98273468017578,34693,Lasa Supergenerics Limited
2020-06-02,35.70000076293945,37.75,35.70000076293945,37.150001525878906,36.78470230102539,68042,Lasa Supergenerics Limited
2020-06-03,37.900001525878906,38.5,37.0,37.5,37.13125991821289,85999,Lasa Supergenerics Limited
