Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-07-25,97.33333587646484,97.83333587646484,95.00833129882812,96.31666564941406,88.8692398071289,529374,Rajesh Exports Limited
2007-07-26,96.98332977294922,97.9749984741211,94.16666412353516,94.65833282470705,87.339111328125,2492670,Rajesh Exports Limited
2007-07-27,93.83333587646484,94.83333587646484,88.33333587646484,92.49166870117188,85.33999633789062,487218,Rajesh Exports Limited
2007-07-30,90.33333587646484,95.31666564941406,90.33333587646484,93.35832977294922,86.13964080810547,577704,Rajesh Exports Limited
2007-07-31,94.0,96.0,92.51666259765624,94.55833435058594,87.2468490600586,688680,Rajesh Exports Limited
2007-08-01,93.83333587646484,93.83333587646484,89.66666412353516,90.25833129882812,83.27935028076172,231132,Rajesh Exports Limited
2007-08-02,90.33333587646484,91.83333587646484,86.66666412353516,88.0999984741211,81.28790283203125,545052,Rajesh Exports Limited
2007-08-03,88.83333587646484,91.33333587646484,88.83333587646484,90.74166870117188,83.72528839111328,1189716,Rajesh Exports Limited
2007-08-06,89.66666412353516,90.0,87.66666412353516,88.70833587646484,81.84919738769531,89394,Rajesh Exports Limited
2007-08-07,89.18333435058594,92.24166870117188,89.16666412353516,90.40833282470705,83.41773986816406,194328,Rajesh Exports Limited
2007-08-08,91.0,95.16666412353516,88.66666412353516,93.73332977294922,86.48565673828125,750840,Rajesh Exports Limited
2007-08-09,94.33333587646484,96.2750015258789,91.73332977294922,92.5,85.34767150878906,685920,Rajesh Exports Limited
2007-08-10,93.1500015258789,97.08333587646484,85.83333587646484,95.46666717529295,88.0849609375,312900,Rajesh Exports Limited
2007-08-13,97.0,98.33333587646484,95.08333587646484,95.65833282470705,88.26177978515625,861900,Rajesh Exports Limited
2007-08-14,95.66666412353516,96.56666564941406,93.68333435058594,94.29166412353516,87.00080871582031,667824,Rajesh Exports Limited
2007-08-16,91.23332977294922,91.66666412353516,88.41666412353516,89.18333435058594,82.28746795654297,521112,Rajesh Exports Limited
2007-08-17,86.83333587646484,89.83333587646484,82.0,84.69166564941406,78.14311218261719,856680,Rajesh Exports Limited
2007-08-20,85.83333587646484,88.48332977294922,85.83333587646484,87.55833435058594,80.78810119628906,238518,Rajesh Exports Limited
2007-08-21,88.0,89.0,85.17500305175781,85.90833282470703,79.26569366455078,298626,Rajesh Exports Limited
2007-08-22,85.16666412353516,97.5,83.53333282470703,85.11666870117188,78.53524780273438,123678,Rajesh Exports Limited
2007-08-23,86.66666412353516,89.66666412353516,85.0,85.67500305175781,79.05040740966797,353292,Rajesh Exports Limited
2007-08-24,85.5,88.0,85.32499694824219,86.8499984741211,80.1345443725586,276786,Rajesh Exports Limited
2007-08-27,87.5,89.63333129882812,87.16666412353516,88.98332977294922,82.1029281616211,178212,Rajesh Exports Limited
2007-08-28,88.19166564941406,90.5,88.19166564941406,89.29166412353516,82.3874282836914,216876,Rajesh Exports Limited
2007-08-29,86.66666412353516,92.83333587646484,86.66666412353516,91.54166412353516,84.46343231201172,588138,Rajesh Exports Limited
2007-08-30,91.33333587646484,95.5,91.31666564941406,95.04166412353516,87.69281768798828,1580436,Rajesh Exports Limited
2007-08-31,95.66666412353516,97.8000030517578,95.3499984741211,97.0250015258789,89.52279663085938,1968690,Rajesh Exports Limited
2007-09-03,96.6500015258789,103.25,92.11666870117188,101.4749984741211,93.62870025634766,2199420,Rajesh Exports Limited
2007-09-04,101.66666412353516,103.33333587646484,100.9000015258789,101.875,93.99778747558594,1956810,Rajesh Exports Limited
2007-09-05,102.5,109.33333587646484,102.00833129882812,105.4000015258789,97.25022888183594,2571072,Rajesh Exports Limited
2007-09-06,105.33333587646484,108.6500015258789,105.0,107.73332977294922,99.40310668945312,845250,Rajesh Exports Limited
2007-09-07,108.33333587646484,109.98332977294922,107.00833129882812,108.24166870117188,99.8721694946289,657084,Rajesh Exports Limited
2007-09-10,106.8499984741211,117.2249984741211,106.8499984741211,113.46666717529295,104.69315338134766,1398210,Rajesh Exports Limited
2007-09-11,115.0,118.31666564941406,113.66666412353516,116.45833587646484,107.45348358154295,1892586,Rajesh Exports Limited
2007-09-12,118.0,118.83333587646484,116.875,117.81666564941406,108.70679473876952,1197750,Rajesh Exports Limited
2007-09-13,118.31666564941406,119.66666412353516,117.0,117.81666564941406,108.70679473876952,1155264,Rajesh Exports Limited
2007-09-14,113.33333587646484,122.9499969482422,113.33333587646484,121.4749984741211,114.0177764892578,1111536,Rajesh Exports Limited
2007-09-17,122.5,141.64999389648438,122.5,131.35000610351562,123.2865753173828,12093192,Rajesh Exports Limited
2007-09-18,131.6666717529297,136.8333282470703,129.18333435058594,129.7083282470703,121.74568176269533,4506474,Rajesh Exports Limited
2007-09-19,133.3333282470703,140.31666564941406,131.3333282470703,137.5500030517578,129.10592651367188,4804866,Rajesh Exports Limited
2007-09-20,140.0,140.3333282470703,136.88333129882812,138.03334045410156,129.5596160888672,1206510,Rajesh Exports Limited
2007-09-21,138.99166870117188,147.8333282470703,138.6666717529297,144.94166564941406,136.04380798339844,3474324,Rajesh Exports Limited
2007-09-24,136.6666717529297,149.0,136.6666717529297,146.89166259765625,137.87413024902344,1013070,Rajesh Exports Limited
2007-09-25,147.61666870117188,158.1666717529297,145.8333282470703,153.1999969482422,143.79519653320312,2461572,Rajesh Exports Limited
2007-09-26,154.1666717529297,159.1666717529297,151.8333282470703,155.02499389648438,145.5081787109375,3352890,Rajesh Exports Limited
2007-09-27,158.31666564941406,163.72500610351562,150.4499969482422,161.59165954589844,151.6717071533203,13104168,Rajesh Exports Limited
2007-09-28,162.1666717529297,162.3333282470703,151.00833129882812,155.00833129882812,145.4925079345703,1693968,Rajesh Exports Limited
2007-10-01,155.81666564941406,158.1666717529297,153.6666717529297,156.13333129882812,146.54843139648438,710808,Rajesh Exports Limited
2007-10-03,158.1666717529297,160.0,146.6666717529297,148.96665954589844,139.82177734375,1103208,Rajesh Exports Limited
2007-10-04,150.0,153.94166564941406,143.3333282470703,149.9499969482422,140.7447052001953,2507670,Rajesh Exports Limited
2007-10-05,153.3333282470703,153.3333282470703,146.75833129882812,147.75,138.67979431152344,974946,Rajesh Exports Limited
2007-10-08,150.0,151.63333129882812,141.6666717529297,146.8333282470703,137.81936645507812,1306632,Rajesh Exports Limited
2007-10-09,146.0,151.6666717529297,137.6666717529297,150.25833129882812,141.0341339111328,879876,Rajesh Exports Limited
2007-10-10,153.3333282470703,156.6666717529297,150.5,154.3000030517578,144.82766723632812,1313052,Rajesh Exports Limited
2007-10-11,153.60833740234375,155.6666717529297,152.8333282470703,154.52499389648438,145.03890991210938,1027422,Rajesh Exports Limited
2007-10-12,155.3333282470703,155.85000610351562,146.6666717529297,151.8333282470703,142.51242065429688,1400076,Rajesh Exports Limited
2007-10-15,154.48333740234375,154.7916717529297,149.1666717529297,150.3333282470703,141.10450744628906,1174908,Rajesh Exports Limited
2007-10-16,148.3333282470703,152.5,141.6666717529297,147.0833282470703,138.0540313720703,1234836,Rajesh Exports Limited
2007-10-17,133.5,142.3000030517578,120.83333587646484,140.35833740234375,131.7418670654297,576114,Rajesh Exports Limited
2007-10-18,148.1666717529297,150.8333282470703,140.0,142.43333435058594,133.6894989013672,1685766,Rajesh Exports Limited
2007-10-19,141.6666717529297,145.6666717529297,134.34165954589844,143.99166870117188,135.1521453857422,3541992,Rajesh Exports Limited
2007-10-22,138.8333282470703,151.6666717529297,134.2916717529297,147.6999969482422,138.63282775878906,3264906,Rajesh Exports Limited
2007-10-23,153.3333282470703,165.05833435058594,151.3333282470703,151.9250030517578,142.5984649658203,3336960,Rajesh Exports Limited
2007-10-24,155.0,157.3333282470703,147.3333282470703,148.18333435058594,139.08653259277344,3306954,Rajesh Exports Limited
2007-10-25,148.3333282470703,154.13333129882812,143.375,147.75833129882812,138.68759155273438,3736134,Rajesh Exports Limited
2007-10-26,146.0,149.8333282470703,143.3333282470703,148.3333282470703,139.227294921875,1220814,Rajesh Exports Limited
2007-10-29,164.89999389648438,164.89999389648438,147.10833740234375,148.10833740234375,139.01611328125,1855206,Rajesh Exports Limited
2007-10-30,149.9166717529297,153.13333129882812,147.25,148.49166870117188,139.37591552734375,1616304,Rajesh Exports Limited
2007-10-31,149.0,151.3333282470703,146.0416717529297,146.72500610351562,137.7176971435547,1599768,Rajesh Exports Limited
2007-11-01,150.0,150.81666564941406,145.21665954589844,145.60833740234375,136.6696014404297,1789716,Rajesh Exports Limited
2007-11-02,144.1666717529297,147.5833282470703,140.96665954589844,145.63333129882812,136.6930694580078,2080068,Rajesh Exports Limited
2007-11-05,147.10000610351562,148.98333740234375,144.6666717529297,145.31666564941406,136.39581298828125,5378328,Rajesh Exports Limited
2007-11-06,146.65834045410156,148.3333282470703,143.5,144.03334045410156,135.19126892089844,3098256,Rajesh Exports Limited
2007-11-07,146.5,146.6666717529297,143.3333282470703,144.35000610351562,135.48851013183594,2362458,Rajesh Exports Limited
2007-11-08,143.3333282470703,145.48333740234375,142.9166717529297,143.48333740234375,134.67503356933594,2363094,Rajesh Exports Limited
2007-11-12,141.6666717529297,146.1666717529297,139.50833129882812,144.28334045410156,135.42596435546875,1643718,Rajesh Exports Limited
2007-11-13,145.6666717529297,147.9250030517578,141.8333282470703,143.6666717529297,134.84710693359375,3343806,Rajesh Exports Limited
2007-11-14,145.0,146.8249969482422,144.5,145.84165954589844,136.88858032226562,1411152,Rajesh Exports Limited
2007-11-15,146.61666870117188,146.6666717529297,142.8333282470703,143.63333129882812,134.8157958984375,1064832,Rajesh Exports Limited
2007-11-16,143.46665954589844,144.81666564941406,142.10000610351562,142.99166870117188,134.21356201171875,1031250,Rajesh Exports Limited
2007-11-19,144.1666717529297,144.9166717529297,141.69166564941406,142.05833435058594,133.33753967285156,1270152,Rajesh Exports Limited
2007-11-20,142.99166870117188,150.8000030517578,142.3333282470703,143.97500610351562,135.1365203857422,1863564,Rajesh Exports Limited
2007-11-21,144.5,146.01666259765625,139.6666717529297,140.3249969482422,131.71054077148438,1920888,Rajesh Exports Limited
2007-11-22,140.8333282470703,142.6666717529297,138.34165954589844,140.0416717529297,131.4446563720703,1825920,Rajesh Exports Limited
2007-11-23,146.64999389648438,146.64999389648438,140.0,140.49166870117188,131.86703491210938,2003124,Rajesh Exports Limited
2007-11-26,145.5,145.5,139.43333435058594,140.10000610351562,131.49937438964844,933660,Rajesh Exports Limited
2007-11-27,140.8000030517578,141.35833740234375,139.1666717529297,140.4250030517578,131.804443359375,686388,Rajesh Exports Limited
2007-11-28,141.6666717529297,142.25,140.3333282470703,140.80833435058594,132.1642608642578,728424,Rajesh Exports Limited
2007-11-29,140.0,145.1666717529297,140.0,143.0500030517578,134.26829528808594,1666764,Rajesh Exports Limited
2007-11-30,144.65834045410156,146.6666717529297,142.6666717529297,143.78334045410156,134.95663452148438,2251872,Rajesh Exports Limited
2007-12-03,146.61666870117188,153.8333282470703,144.2916717529297,150.7083282470703,141.4564971923828,2881740,Rajesh Exports Limited
2007-12-04,152.5,157.5,150.5,153.0749969482422,143.67787170410156,4620036,Rajesh Exports Limited
2007-12-05,154.0,157.3333282470703,153.3333282470703,154.23333740234375,144.76512145996094,967410,Rajesh Exports Limited
2007-12-06,155.8333282470703,156.4499969482422,152.5,154.15834045410156,144.69468688964844,1170180,Rajesh Exports Limited
2007-12-07,154.15834045410156,155.8333282470703,150.75,151.40834045410156,142.11354064941406,849312,Rajesh Exports Limited
2007-12-10,152.0,154.81666564941406,151.6666717529297,152.97500610351562,143.58404541015625,965352,Rajesh Exports Limited
2007-12-11,154.81666564941406,158.3333282470703,153.50833129882812,154.99166870117188,145.4768829345703,2274510,Rajesh Exports Limited
2007-12-12,155.1666717529297,169.1666717529297,153.3333282470703,159.46665954589844,149.6771697998047,7928862,Rajesh Exports Limited
2007-12-13,161.3333282470703,162.0833282470703,155.8333282470703,156.56666564941406,146.95518493652344,4288206,Rajesh Exports Limited
2007-12-14,155.8333282470703,160.5416717529297,154.5,155.49166870117188,145.9462127685547,2121210,Rajesh Exports Limited
2007-12-17,156.5,156.6666717529297,151.0,151.81666564941406,142.49679565429688,1798740,Rajesh Exports Limited
2007-12-18,151.81666564941406,151.81666564941406,151.81666564941406,151.81666564941406,142.49679565429688,0,Rajesh Exports Limited
2007-12-19,157.39166259765625,157.39166259765625,146.0416717529297,147.10000610351562,138.06967163085938,2754174,Rajesh Exports Limited
2007-12-20,149.13333129882812,149.1666717529297,144.0749969482422,145.3249969482422,136.40362548828125,1018806,Rajesh Exports Limited
2007-12-24,146.6666717529297,150.8333282470703,146.6666717529297,147.93333435058594,138.8518524169922,554178,Rajesh Exports Limited
2007-12-26,149.8333282470703,150.8333282470703,147.8249969482422,148.2916717529297,139.1881866455078,1405194,Rajesh Exports Limited
2007-12-27,150.0,153.22500610351562,142.375,143.51666259765625,134.7063446044922,3953130,Rajesh Exports Limited
2007-12-28,145.0,148.48333740234375,144.1666717529297,145.7916717529297,136.84165954589844,3604650,Rajesh Exports Limited
2007-12-31,149.8333282470703,162.1666717529297,148.3333282470703,150.93333435058594,141.66769409179688,4852662,Rajesh Exports Limited
2008-01-01,153.1666717529297,153.1666717529297,148.05833435058594,148.4250030517578,139.31333923339844,5849976,Rajesh Exports Limited
2008-01-02,149.6666717529297,150.68333435058594,147.35833740234375,148.34165954589844,139.23513793945312,2142762,Rajesh Exports Limited
2008-01-03,148.0833282470703,151.6666717529297,145.4166717529297,146.86666870117188,137.8506622314453,1502202,Rajesh Exports Limited
2008-01-04,149.64999389648438,150.3333282470703,145.9166717529297,146.9583282470703,137.9367218017578,1440114,Rajesh Exports Limited
2008-01-07,146.8333282470703,152.0,145.00833129882812,148.69166564941406,139.56362915039062,1814088,Rajesh Exports Limited
2008-01-08,151.6666717529297,154.13333129882812,146.6666717529297,147.35000610351562,138.3043670654297,1370040,Rajesh Exports Limited
2008-01-09,149.125,150.0,146.6666717529297,148.0500030517578,138.96139526367188,2167818,Rajesh Exports Limited
2008-01-10,149.125,152.28334045410156,143.3333282470703,145.26666259765625,136.34890747070312,2403120,Rajesh Exports Limited
2008-01-11,149.78334045410156,149.8333282470703,145.375,147.14166259765625,138.10879516601562,4506918,Rajesh Exports Limited
2008-01-14,148.3000030517578,149.98333740234375,147.3333282470703,147.81666564941406,138.74234008789062,3673032,Rajesh Exports Limited
2008-01-15,149.1666717529297,149.1666717529297,143.1666717529297,144.06666564941406,135.22256469726562,10511310,Rajesh Exports Limited
2008-01-16,143.6666717529297,147.5,141.85833740234375,145.10833740234375,136.2002716064453,1532034,Rajesh Exports Limited
2008-01-17,145.8333282470703,146.98333740234375,144.5,145.28334045410156,136.3645782470703,1512150,Rajesh Exports Limited
2008-01-18,145.1666717529297,146.0833282470703,139.35000610351562,140.64999389648438,132.015625,1214334,Rajesh Exports Limited
2008-01-21,139.75,141.3333282470703,115.83333587646484,118.58333587646484,111.30361938476562,3429066,Rajesh Exports Limited
2008-01-22,116.16666412353516,121.61666870117188,66.66666412353516,96.34166717529295,90.42733764648438,2614680,Rajesh Exports Limited
2008-01-23,108.33333587646484,124.16666412353516,101.0,120.58333587646484,113.18084716796876,2329122,Rajesh Exports Limited
2008-01-24,125.0,131.64999389648438,115.83333587646484,118.43333435058594,111.16283416748048,4637238,Rajesh Exports Limited
2008-01-25,120.81666564941406,126.16666412353516,116.83333587646484,124.80833435058594,117.14646911621094,4100796,Rajesh Exports Limited
2008-01-28,123.33333587646484,141.0,118.34166717529295,138.26666259765625,129.77859497070312,2668548,Rajesh Exports Limited
2008-01-29,148.89999389648438,158.0,137.5,142.0500030517578,133.32969665527344,2041393,Rajesh Exports Limited
2008-01-30,145.0,148.8000030517578,138.0,139.75,131.1708984375,2570504,Rajesh Exports Limited
2008-01-31,139.10000610351562,163.89999389648438,139.10000610351562,159.4499969482422,149.6614990234375,12177918,Rajesh Exports Limited
2008-02-01,148.39999389648438,156.0,145.0,154.0,144.5460662841797,3793368,Rajesh Exports Limited
2008-02-04,149.25,158.4499969482422,149.25,153.89999389648438,144.4522247314453,3426836,Rajesh Exports Limited
2008-02-05,152.10000610351562,156.0,145.0,152.14999389648438,142.8096466064453,3500434,Rajesh Exports Limited
2008-02-06,154.0,154.0,131.0,133.0,124.83526611328124,4616113,Rajesh Exports Limited
2008-02-07,141.4499969482422,141.4499969482422,130.0,133.10000610351562,124.92911529541016,1394812,Rajesh Exports Limited
2008-02-08,134.0,134.85000610351562,125.4499969482422,127.5500030517578,119.71983337402344,1476196,Rajesh Exports Limited
2008-02-11,128.5500030517578,128.5500030517578,116.25,119.5,112.16400909423828,822883,Rajesh Exports Limited
2008-02-12,120.5500030517578,126.9000015258789,115.0999984741211,124.1999969482422,116.5754852294922,862615,Rajesh Exports Limited
2008-02-13,125.0,125.4499969482422,118.0999984741211,122.9499969482422,115.4021987915039,565624,Rajesh Exports Limited
2008-02-14,124.9499969482422,130.0,123.0999984741211,128.25,120.37686157226562,714906,Rajesh Exports Limited
2008-02-15,123.0,127.0,121.9499969482422,125.1500015258789,117.4671630859375,442322,Rajesh Exports Limited
2008-02-18,126.5999984741211,126.9000015258789,122.1999969482422,124.4000015258789,116.76321411132812,766107,Rajesh Exports Limited
2008-02-19,124.5,126.1500015258789,122.5999984741211,124.1500015258789,116.52854919433594,691977,Rajesh Exports Limited
2008-02-20,125.0,125.0,120.0500030517578,120.5999984741211,113.1964874267578,274126,Rajesh Exports Limited
2008-02-21,127.5500030517578,127.5500030517578,119.1500015258789,120.0999984741211,112.72718811035156,255379,Rajesh Exports Limited
2008-02-22,110.5,120.0999984741211,110.5,117.75,110.52145385742188,490558,Rajesh Exports Limited
2008-02-25,119.0,121.75,117.0,120.5,113.10261535644533,452023,Rajesh Exports Limited
2008-02-26,121.0,125.4499969482422,118.5,123.0999984741211,115.54300689697266,3155714,Rajesh Exports Limited
2008-02-27,125.0999984741211,126.0,122.0500030517578,123.3000030517578,115.7307357788086,1552689,Rajesh Exports Limited
2008-02-28,122.9499969482422,122.9499969482422,115.25,120.4499969482422,113.05570220947266,3537418,Rajesh Exports Limited
2008-02-29,119.9000015258789,122.0,116.5,118.4499969482422,111.178466796875,655105,Rajesh Exports Limited
2008-03-03,116.0,116.8000030517578,108.0,109.75,103.0125503540039,586752,Rajesh Exports Limited
2008-03-04,110.8000030517578,110.8000030517578,102.8499984741211,107.8499984741211,101.22919464111328,396740,Rajesh Exports Limited
2008-03-05,108.0,108.0,104.1500015258789,105.8000030517578,99.3050537109375,342029,Rajesh Exports Limited
2008-03-07,104.4000015258789,104.4000015258789,98.25,100.0500030517578,93.90802001953124,468867,Rajesh Exports Limited
2008-03-10,98.5999984741211,101.5999984741211,90.1500015258789,99.8000030517578,93.6733856201172,385397,Rajesh Exports Limited
2008-03-11,99.0,108.9499969482422,98.5,106.3499984741211,99.82127380371094,370396,Rajesh Exports Limited
2008-03-12,109.5,113.5,100.0500030517578,101.4499969482422,95.22207641601562,537437,Rajesh Exports Limited
2008-03-13,100.0,100.0,93.5,94.25,88.4640884399414,315826,Rajesh Exports Limited
2008-03-14,95.8000030517578,95.8000030517578,92.0999984741211,93.5,87.76012420654297,390949,Rajesh Exports Limited
2008-03-17,90.0,90.0,78.0,79.25,74.38491821289062,779802,Rajesh Exports Limited
2008-03-18,80.0,82.0999984741211,71.0,75.05000305175781,70.44276428222656,1670336,Rajesh Exports Limited
2008-03-19,78.0,79.8499984741211,73.3499984741211,74.4000015258789,69.83265686035156,1280602,Rajesh Exports Limited
2008-03-24,75.9000015258789,75.9000015258789,67.30000305175781,69.0,64.76416015625,474504,Rajesh Exports Limited
2008-03-25,70.5,72.6500015258789,67.0,68.94999694824219,64.71721649169922,2161464,Rajesh Exports Limited
2008-03-26,68.0,74.4000015258789,68.0,70.44999694824219,66.12513732910156,2677918,Rajesh Exports Limited
2008-03-27,70.0,74.8499984741211,69.5,72.0,67.57997131347656,3009748,Rajesh Exports Limited
2008-03-28,74.9000015258789,76.25,72.5,75.80000305175781,71.1467056274414,1911698,Rajesh Exports Limited
2008-03-31,72.69999694824219,82.0,72.25,77.55000305175781,72.7892837524414,3101761,Rajesh Exports Limited
2008-04-01,79.8499984741211,81.9000015258789,78.0999984741211,79.05000305175781,74.19720458984375,1487479,Rajesh Exports Limited
2008-04-02,83.0,84.19999694824219,78.69999694824219,79.3499984741211,74.4787826538086,884086,Rajesh Exports Limited
2008-04-03,79.94999694824219,80.3499984741211,77.0999984741211,78.1500015258789,73.35244750976562,995085,Rajesh Exports Limited
2008-04-04,76.80000305175781,79.8499984741211,76.80000305175781,78.25,73.4463119506836,623743,Rajesh Exports Limited
2008-04-07,78.9000015258789,79.30000305175781,76.8499984741211,78.30000305175781,73.49324798583984,542409,Rajesh Exports Limited
2008-04-08,78.0,83.69999694824219,77.8499984741211,82.0999984741211,77.05996704101562,2204466,Rajesh Exports Limited
2008-04-09,83.9000015258789,89.9000015258789,82.0,88.1500015258789,82.73856353759766,3689169,Rajesh Exports Limited
2008-04-10,89.9000015258789,93.25,89.19999694824219,91.9499969482422,86.30529022216797,3291995,Rajesh Exports Limited
2008-04-11,93.5,101.1999969482422,91.5,92.3000030517578,86.63379669189453,2430093,Rajesh Exports Limited
2008-04-15,91.0,94.5999984741211,89.25,90.4000015258789,84.8504409790039,2305230,Rajesh Exports Limited
2008-04-16,91.4000015258789,92.4000015258789,85.5,87.0999984741211,81.75300598144531,2031687,Rajesh Exports Limited
2008-04-17,89.9000015258789,90.9000015258789,86.1500015258789,87.1500015258789,81.79995727539062,1222153,Rajesh Exports Limited
2008-04-21,90.0,91.0,87.0,87.55000305175781,82.17540740966797,1127844,Rajesh Exports Limited
2008-04-22,82.55000305175781,92.5,82.55000305175781,91.3000030517578,85.69518280029297,2895108,Rajesh Exports Limited
2008-04-23,92.0999984741211,93.0,88.19999694824219,88.75,83.30172729492188,1838223,Rajesh Exports Limited
2008-04-24,90.0,91.6999969482422,88.19999694824219,88.80000305175781,83.3486557006836,2232167,Rajesh Exports Limited
2008-04-25,89.80000305175781,90.5999984741211,88.19999694824219,89.6500015258789,84.14649200439453,886297,Rajesh Exports Limited
2008-04-28,89.9000015258789,90.25,88.25,88.6500015258789,83.20787811279297,539018,Rajesh Exports Limited
2008-04-29,89.0,91.0999984741211,86.80000305175781,89.8499984741211,84.3342056274414,1249579,Rajesh Exports Limited
2008-04-30,89.8499984741211,94.9499969482422,89.8499984741211,93.5500030517578,87.80707550048828,4323726,Rajesh Exports Limited
2008-05-02,96.0,97.5,94.5,96.0999984741211,90.20053100585938,3591107,Rajesh Exports Limited
2008-05-05,96.9499969482422,99.9000015258789,96.3000030517578,98.0,91.98387145996094,2889570,Rajesh Exports Limited
2008-05-06,98.0,102.5,96.1999969482422,97.5500030517578,91.56150817871094,3091243,Rajesh Exports Limited
2008-05-07,98.5,99.4499969482422,95.8499984741211,96.6500015258789,90.71675872802734,1313192,Rajesh Exports Limited
2008-05-08,95.0999984741211,98.4499969482422,94.1999969482422,97.4499969482422,91.4676284790039,1759737,Rajesh Exports Limited
2008-05-09,96.9499969482422,103.9000015258789,92.5500030517578,94.5999984741211,88.7926025390625,6173261,Rajesh Exports Limited
2008-05-12,93.4499969482422,97.4000015258789,91.0999984741211,96.3000030517578,90.38824462890624,2822875,Rajesh Exports Limited
2008-05-13,97.0,100.9000015258789,95.8499984741211,96.6999969482422,90.76368713378906,3024074,Rajesh Exports Limited
2008-05-14,96.0,98.9499969482422,95.0,98.0,91.98387145996094,1324682,Rajesh Exports Limited
2008-05-15,98.0500030517578,101.5,98.0500030517578,99.0999984741211,93.01634216308594,1353004,Rajesh Exports Limited
2008-05-16,99.0,100.0999984741211,98.0,98.4499969482422,92.40625762939452,818600,Rajesh Exports Limited
2008-05-20,98.4499969482422,98.9499969482422,96.9000015258789,97.1999969482422,91.23299407958984,530733,Rajesh Exports Limited
2008-05-21,96.5,99.1500015258789,95.5,97.9499969482422,91.93694305419922,1010783,Rajesh Exports Limited
2008-05-22,97.0,97.9000015258789,94.0500030517578,94.5,88.69874572753906,942014,Rajesh Exports Limited
2008-05-23,95.9499969482422,97.5,95.0,95.1999969482422,89.35576629638672,948699,Rajesh Exports Limited
2008-05-26,94.4000015258789,94.4000015258789,90.25,90.8000030517578,85.22587585449219,806244,Rajesh Exports Limited
2008-05-27,92.0,93.75,88.55000305175781,89.30000305175781,83.8179702758789,976747,Rajesh Exports Limited
2008-05-28,90.0,91.1999969482422,85.5,88.0999984741211,82.69163513183594,1648860,Rajesh Exports Limited
2008-05-29,88.6500015258789,90.3499984741211,86.75,87.6500015258789,82.26924896240234,1726499,Rajesh Exports Limited
2008-05-30,88.55000305175781,88.80000305175781,85.8499984741211,86.8499984741211,81.51837158203125,520581,Rajesh Exports Limited
2008-06-02,87.0999984741211,89.9000015258789,85.55000305175781,86.25,80.95518493652344,738920,Rajesh Exports Limited
2008-06-03,84.1500015258789,85.5,81.55000305175781,83.75,78.6086654663086,480549,Rajesh Exports Limited
2008-06-04,84.19999694824219,84.8499984741211,79.8499984741211,80.4000015258789,75.46432495117188,460339,Rajesh Exports Limited
2008-06-05,80.0,81.0,75.0999984741211,78.80000305175781,73.96255493164062,841510,Rajesh Exports Limited
2008-06-06,81.0,83.5,78.5,79.0,74.15027618408203,742328,Rajesh Exports Limited
2008-06-09,76.0,79.0,74.0999984741211,75.8499984741211,71.19364166259766,724926,Rajesh Exports Limited
2008-06-10,74.1500015258789,76.44999694824219,70.0999984741211,71.3499984741211,66.96989440917969,745611,Rajesh Exports Limited
2008-06-11,72.44999694824219,73.4000015258789,69.5,70.0999984741211,65.79662322998047,688629,Rajesh Exports Limited
2008-06-12,68.9000015258789,80.5,67.19999694824219,79.44999694824219,74.5726547241211,1645414,Rajesh Exports Limited
2008-06-13,80.44999694824219,89.30000305175781,79.5,86.25,80.95518493652344,5198910,Rajesh Exports Limited
2008-06-16,87.69999694824219,91.3499984741211,86.25,87.80000305175781,82.41004943847656,3037221,Rajesh Exports Limited
2008-06-17,90.0,90.8000030517578,85.05000305175781,87.44999694824219,82.08153533935547,1926758,Rajesh Exports Limited
2008-06-18,92.0,92.0,86.0,86.6500015258789,81.33064270019531,1961887,Rajesh Exports Limited
2008-06-19,85.4000015258789,86.5,81.4000015258789,81.9000015258789,76.87224578857422,1077349,Rajesh Exports Limited
2008-06-20,83.0,84.0,72.0,73.5999984741211,69.08177185058594,1763023,Rajesh Exports Limited
2008-06-23,73.0,73.5999984741211,69.8499984741211,70.44999694824219,66.12513732910156,1448686,Rajesh Exports Limited
2008-06-24,71.19999694824219,72.0,68.5999984741211,69.30000305175781,65.04574584960938,947215,Rajesh Exports Limited
2008-06-25,68.5,71.0,66.05000305175781,68.75,64.52950286865234,1421800,Rajesh Exports Limited
2008-06-26,69.0,72.80000305175781,68.30000305175781,68.9000015258789,64.67029571533203,2259060,Rajesh Exports Limited
2008-06-27,66.9000015258789,67.0,63.0,65.0999984741211,61.10356903076172,1245064,Rajesh Exports Limited
2008-06-30,65.0,66.5,58.0,58.25,54.67409133911133,1410533,Rajesh Exports Limited
2008-07-01,58.0,59.5,49.20000076293945,50.04999923706055,46.977481842041016,1915895,Rajesh Exports Limited
2008-07-02,48.79999923706055,55.79999923706055,47.09999847412109,54.70000076293945,51.34202194213867,2939945,Rajesh Exports Limited
2008-07-03,54.04999923706055,54.04999923706055,50.5,51.84999847412109,48.66697692871094,1299318,Rajesh Exports Limited
2008-07-04,52.5,54.900001525878906,50.75,54.09999847412109,50.77885055541992,1529849,Rajesh Exports Limited
2008-07-07,55.79999923706055,58.0,54.5,55.0,51.62360763549805,1037663,Rajesh Exports Limited
2008-07-08,53.900001525878906,53.900001525878906,50.54999923706055,52.54999923706055,49.32400131225586,1000247,Rajesh Exports Limited
