Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-24,20.850000381469727,20.89999961853028,20.75,20.809499740600582,13.330255508422852,1800,The Ramco Cements Limited
2002-07-25,20.75,20.75,20.600000381469727,20.600000381469727,13.196054458618164,300,The Ramco Cements Limited
2002-07-26,20.5,20.875,20.5,20.874500274658203,13.37189483642578,2060,The Ramco Cements Limited
2002-07-29,19.5,19.890499114990234,19.5,19.8754997253418,-6.792835235595703,460,The Ramco Cements Limited
2002-07-30,19.5,21.700000762939453,19.5,20.667999267578125,-7.063685894012451,9740,The Ramco Cements Limited
2002-07-31,20.0,20.0,19.825000762939453,19.825000762939453,-6.775576591491699,1680,The Ramco Cements Limited
2002-08-01,20.5,20.5,20.0,20.0,-6.835386753082275,10100,The Ramco Cements Limited
2002-08-02,20.0,20.299999237060547,19.77499961853028,20.23200035095215,-6.914675712585449,49620,The Ramco Cements Limited
2002-08-05,20.0,20.125,19.76049995422364,20.125,-6.878105640411377,480,The Ramco Cements Limited
2002-08-06,20.0,20.1200008392334,19.950000762939453,20.1200008392334,-6.876399517059326,500,The Ramco Cements Limited
2002-08-07,20.75,20.75,19.700000762939453,19.85700035095215,-6.786511421203613,180,The Ramco Cements Limited
2002-08-08,20.100000381469727,20.25,19.86000061035156,20.23600006103516,-6.916043281555176,9100,The Ramco Cements Limited
2002-08-09,19.826000213623047,20.375,19.826000213623047,20.354999542236328,-6.956712245941162,2240,The Ramco Cements Limited
2002-08-12,20.325000762939453,20.5,20.25,20.4950008392334,-7.0045599937438965,340,The Ramco Cements Limited
2002-08-13,20.0,20.0,20.0,20.0,-6.835386753082275,200,The Ramco Cements Limited
2002-08-14,19.95499992370605,20.25,19.95499992370605,20.22949981689453,-6.913820743560791,5460,The Ramco Cements Limited
2002-08-15,20.22949981689453,20.22949981689453,20.22949981689453,20.22949981689453,-6.913820743560791,0,The Ramco Cements Limited
2002-08-16,20.049999237060547,20.200000762939453,20.0,20.200000762939453,-6.903740406036377,100,The Ramco Cements Limited
2002-08-19,20.045000076293945,20.049999237060547,20.045000076293945,20.049999237060547,-6.852474212646484,80,The Ramco Cements Limited
2002-08-20,19.93000030517578,20.0,19.93000030517578,20.0,-6.835386753082275,220,The Ramco Cements Limited
2002-08-21,20.0,20.0,20.0,20.0,-6.835386753082275,0,The Ramco Cements Limited
2002-08-22,20.049999237060547,20.049999237060547,20.0,20.0,-6.835386753082275,1480,The Ramco Cements Limited
2002-08-23,20.0,20.125,19.950000762939453,20.0,-6.835386753082275,3660,The Ramco Cements Limited
2002-08-26,19.9950008392334,20.100000381469727,19.9950008392334,20.066999435424805,-6.858282566070557,780,The Ramco Cements Limited
2002-08-27,20.066999435424805,20.066999435424805,20.066999435424805,20.066999435424805,-6.858282566070557,0,The Ramco Cements Limited
2002-08-28,20.174999237060547,20.174999237060547,19.6299991607666,20.0,-6.835386753082275,1180,The Ramco Cements Limited
2002-08-29,19.575000762939453,20.89999961853028,19.575000762939453,20.89999961853028,-7.1429762840271,40,The Ramco Cements Limited
2002-08-30,19.780000686645508,20.350000381469727,19.780000686645508,20.200000762939453,-6.903740406036377,1440,The Ramco Cements Limited
2002-09-02,19.030000686645508,20.424999237060547,19.030000686645508,19.93549919128418,-6.8133416175842285,1160,The Ramco Cements Limited
2002-09-03,20.959999084472656,20.959999084472656,20.0,20.012500762939453,-6.839658260345459,120,The Ramco Cements Limited
2002-09-04,19.799999237060547,19.975000381469727,19.799999237060547,19.825000762939453,-6.775576591491699,180,The Ramco Cements Limited
2002-09-05,19.799999237060547,19.799999237060547,19.7549991607666,19.7549991607666,-6.751650810241699,40,The Ramco Cements Limited
2002-09-06,20.0,20.46999931335449,19.77499961853028,20.300500869750977,-6.938086986541748,1220,The Ramco Cements Limited
2002-09-09,20.300500869750977,20.300500869750977,20.300500869750977,20.300500869750977,-6.938086986541748,0,The Ramco Cements Limited
2002-09-10,20.300500869750977,20.300500869750977,20.300500869750977,20.300500869750977,-6.938086986541748,0,The Ramco Cements Limited
2002-09-11,20.0,20.27750015258789,19.64999961853028,19.655500411987305,-6.717645168304443,220,The Ramco Cements Limited
2002-09-12,19.975000381469727,20.0,19.7549991607666,19.89999961853028,-6.801207065582275,640,The Ramco Cements Limited
2002-09-13,19.7504997253418,19.799999237060547,19.7504997253418,19.799999237060547,-6.767030239105225,40,The Ramco Cements Limited
2002-09-16,19.875,20.14999961853028,19.799999237060547,19.799999237060547,-6.767030239105225,4940,The Ramco Cements Limited
2002-09-17,19.950000762939453,20.125,19.7504997253418,19.895999908447266,-6.799840927124023,3260,The Ramco Cements Limited
2002-09-18,20.25,20.25,20.0,20.0,-6.835386753082275,60,The Ramco Cements Limited
2002-09-19,19.9950008392334,20.0,19.9950008392334,20.0,-6.835386753082275,720,The Ramco Cements Limited
2002-09-20,20.0,20.174999237060547,19.800500869750977,20.125,-6.878105640411377,5320,The Ramco Cements Limited
2002-09-23,20.39999961853028,20.39999961853028,20.0,20.0,-6.835386753082275,1300,The Ramco Cements Limited
2002-09-24,20.0,20.049999237060547,20.0,20.0,-6.835386753082275,1040,The Ramco Cements Limited
2002-09-25,19.9950008392334,20.02499961853028,19.950000762939453,20.0,-6.835386753082275,1760,The Ramco Cements Limited
2002-09-26,19.40999984741211,20.100000381469727,19.40999984741211,20.0,-6.835386753082275,4600,The Ramco Cements Limited
2002-09-27,20.0,20.375,20.0,20.340999603271484,-6.951930999755859,6880,The Ramco Cements Limited
2002-09-30,20.0,20.0,19.7504997253418,20.0,-6.835386753082275,400,The Ramco Cements Limited
2002-10-01,20.0,20.0,20.0,20.0,-6.835386753082275,0,The Ramco Cements Limited
2002-10-02,20.0,20.0,20.0,20.0,-6.835386753082275,0,The Ramco Cements Limited
2002-10-03,20.0,20.125,19.7549991607666,19.877500534057617,-6.793518543243408,2720,The Ramco Cements Limited
2002-10-04,20.0,20.25,19.92650032043457,20.25,-6.920828342437744,6660,The Ramco Cements Limited
2002-10-07,20.0,20.0,19.5,20.0,-6.835386753082275,2380,The Ramco Cements Limited
2002-10-08,19.576000213623047,20.0,19.525999069213867,20.0,-6.835386753082275,180,The Ramco Cements Limited
2002-10-09,19.535999298095703,20.0,19.535999298095703,20.0,-6.835386753082275,1740,The Ramco Cements Limited
2002-10-10,20.0,20.0,20.0,20.0,-6.835386753082275,100,The Ramco Cements Limited
2002-10-11,19.875,20.25,19.875,20.0,-6.835386753082275,3520,The Ramco Cements Limited
2002-10-14,20.100000381469727,20.100000381469727,19.75,19.752500534057617,-6.750797748565674,320,The Ramco Cements Limited
2002-10-15,19.752500534057617,19.752500534057617,19.752500534057617,19.752500534057617,-6.750797748565674,0,The Ramco Cements Limited
2002-10-16,20.0,20.0,20.0,20.0,-6.835386753082275,200,The Ramco Cements Limited
2002-10-17,18.875,20.0,18.875,20.0,-6.835386753082275,3220,The Ramco Cements Limited
2002-10-18,20.02499961853028,20.25,20.01049995422364,20.25,-6.920828342437744,4320,The Ramco Cements Limited
2002-10-21,20.0,20.25,20.0,20.239999771118164,-6.917410373687744,400,The Ramco Cements Limited
2002-10-22,20.00550079345703,20.049999237060547,20.0,20.00749969482422,-6.837949752807617,1800,The Ramco Cements Limited
2002-10-23,20.0,20.0,20.0,20.0,-6.835386753082275,9900,The Ramco Cements Limited
2002-10-24,20.0,20.075000762939453,19.50749969482422,20.049999237060547,-6.852474212646484,15760,The Ramco Cements Limited
2002-10-25,19.51499938964844,20.0,19.51499938964844,19.95199966430664,-6.818981647491455,2420,The Ramco Cements Limited
2002-10-28,19.549999237060547,19.549999237060547,19.0049991607666,19.14999961853028,-6.5448808670043945,580,The Ramco Cements Limited
2002-10-29,19.14999961853028,19.25,18.600000381469727,18.6825008392334,-6.385103702545166,1660,The Ramco Cements Limited
2002-10-30,18.75,19.25,18.7450008392334,18.90049934387207,-6.459608554840088,1000,The Ramco Cements Limited
2002-10-31,19.19499969482422,19.19499969482422,18.785499572753903,18.785999298095703,-6.420476913452148,160,The Ramco Cements Limited
2002-11-01,18.75,19.190000534057617,18.64999961853028,19.190000534057617,-6.558553218841553,140,The Ramco Cements Limited
2002-11-04,18.5,19.347999572753903,18.5,19.347999572753903,-6.612553119659424,10260,The Ramco Cements Limited
2002-11-05,19.39999961853028,19.39999961853028,18.825000762939453,18.91900062561035,-6.465935230255127,500,The Ramco Cements Limited
2002-11-06,18.91900062561035,18.91900062561035,18.91900062561035,18.91900062561035,-6.465935230255127,0,The Ramco Cements Limited
2002-11-07,19.0,19.100000381469727,18.80550003051757,19.100000381469727,-6.52779483795166,2600,The Ramco Cements Limited
2002-11-08,18.52499961853028,19.440000534057617,18.52499961853028,19.100000381469727,-6.52779483795166,400,The Ramco Cements Limited
2002-11-11,19.0,19.5,19.0,19.417499542236328,-6.63630485534668,1360,The Ramco Cements Limited
2002-11-12,19.5,19.5004997253418,19.14999961853028,19.241500854492188,-6.576152324676514,3100,The Ramco Cements Limited
2002-11-13,19.850000381469727,20.0,19.14999961853028,19.54150009155273,-6.678684711456299,11800,The Ramco Cements Limited
2002-11-14,19.96999931335449,20.0,19.96999931335449,20.0,-6.835386753082275,2400,The Ramco Cements Limited
2002-11-15,19.9950008392334,20.25,19.63050079345703,20.174999237060547,-6.895195007324219,12020,The Ramco Cements Limited
2002-11-18,19.799999237060547,20.0,19.799999237060547,19.9950008392334,-6.833677291870117,500,The Ramco Cements Limited
2002-11-19,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,-6.833677291870117,0,The Ramco Cements Limited
2002-11-20,19.9950008392334,20.14999961853028,19.799999237060547,20.006500244140625,-6.837606430053711,1600,The Ramco Cements Limited
2002-11-21,19.875,20.0,19.875,19.875,-6.792665958404541,660,The Ramco Cements Limited
2002-11-22,20.0,20.200000762939453,20.0,20.200000762939453,-6.903740406036377,780,The Ramco Cements Limited
2002-11-25,18.5,20.39999961853028,18.5,20.075000762939453,-6.861017227172852,280,The Ramco Cements Limited
2002-11-26,20.0,20.0,19.91449928283692,20.0,-6.835386753082275,1420,The Ramco Cements Limited
2002-11-27,19.5009994506836,20.14999961853028,19.5009994506836,20.14999961853028,-6.886651039123535,4780,The Ramco Cements Limited
2002-11-28,20.0,20.225000381469727,19.655000686645508,20.0,-6.835386753082275,360,The Ramco Cements Limited
2002-11-29,20.0,20.049999237060547,19.950000762939453,20.04850006103516,-6.851959228515625,2020,The Ramco Cements Limited
2002-12-02,19.602500915527344,20.46999931335449,19.602500915527344,20.252500534057617,-6.921682834625244,2720,The Ramco Cements Limited
2002-12-03,20.100000381469727,20.100000381469727,19.82999992370605,20.0,-6.835386753082275,1540,The Ramco Cements Limited
2002-12-04,19.88500022888184,19.88500022888184,19.88500022888184,19.88500022888184,-6.796082019805908,100,The Ramco Cements Limited
2002-12-05,19.875,19.875,19.875,19.875,-6.792665958404541,20,The Ramco Cements Limited
2002-12-06,20.075000762939453,20.125,19.8799991607666,19.893999099731445,-6.799160003662109,4360,The Ramco Cements Limited
2002-12-09,18.2549991607666,20.14999961853028,18.2549991607666,19.54700088500977,-6.680563926696777,900,The Ramco Cements Limited
2002-12-10,19.600000381469727,19.799999237060547,19.01499938964844,19.799999237060547,-6.767030239105225,380,The Ramco Cements Limited
2002-12-11,20.0,20.0,19.576000213623047,20.0,-6.835386753082275,1360,The Ramco Cements Limited
2002-12-12,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,-6.681589603424072,20,The Ramco Cements Limited
2002-12-13,19.600000381469727,19.604999542236328,19.575000762939453,19.60099983215332,-6.699020385742188,260,The Ramco Cements Limited
2002-12-16,19.104999542236328,19.700000762939453,19.104999542236328,19.291000366210938,-6.593070030212402,480,The Ramco Cements Limited
2002-12-17,19.5,19.5,19.075000762939453,19.127500534057617,-6.537191867828369,1700,The Ramco Cements Limited
2002-12-18,19.18000030517578,19.20050048828125,19.155000686645508,19.200000762939453,-6.561971664428711,320,The Ramco Cements Limited
2002-12-19,19.14999961853028,19.28499984741211,19.0049991607666,19.030500411987305,-6.504040241241455,760,The Ramco Cements Limited
2002-12-20,19.125,19.295000076293945,18.8799991607666,18.982999801635746,-6.487807273864746,760,The Ramco Cements Limited
2002-12-23,19.0,19.0,18.875,18.89299964904785,-6.457045555114746,420,The Ramco Cements Limited
2002-12-24,18.700000762939453,18.875,18.700000762939453,18.74650001525879,-6.406976222991943,660,The Ramco Cements Limited
2002-12-25,18.74650001525879,18.74650001525879,18.74650001525879,18.74650001525879,-6.406976222991943,0,The Ramco Cements Limited
2002-12-26,18.89999961853028,18.950000762939453,18.25,18.29850006103516,-6.253865718841553,1420,The Ramco Cements Limited
2002-12-27,19.200000762939453,19.200000762939453,18.5,18.58650016784668,-6.352293014526367,620,The Ramco Cements Limited
2002-12-30,18.600000381469727,18.600000381469727,18.5,18.5,-6.322731971740723,460,The Ramco Cements Limited
2002-12-31,17.924999237060547,19.125,17.924999237060547,19.125,-6.5363383293151855,2380,The Ramco Cements Limited
2003-01-01,18.65999984741211,19.299999237060547,18.65999984741211,19.125,-6.5363383293151855,580,The Ramco Cements Limited
2003-01-02,18.950000762939453,19.424999237060547,18.950000762939453,19.127500534057617,-6.537191867828369,27480,The Ramco Cements Limited
2003-01-03,19.100000381469727,19.5,18.950000762939453,19.07299995422364,-6.518565654754639,1240,The Ramco Cements Limited
2003-01-06,19.06999969482422,19.375,18.63500022888184,18.79150009155273,-6.422359466552734,2460,The Ramco Cements Limited
2003-01-07,19.100000381469727,19.1200008392334,18.975000381469727,18.975000381469727,-6.485071659088135,200,The Ramco Cements Limited
2003-01-08,19.0,19.0,19.0,19.0,-6.493617534637451,160,The Ramco Cements Limited
2003-01-09,19.075000762939453,19.125,19.075000762939453,19.125,-6.5363383293151855,120,The Ramco Cements Limited
2003-01-10,19.0,19.700000762939453,19.0,19.54850006103516,-6.681077003479004,11920,The Ramco Cements Limited
2003-01-13,19.049999237060547,19.07999992370605,19.049999237060547,19.07999992370605,-6.520959377288818,120,The Ramco Cements Limited
2003-01-14,19.25,19.25,19.25,19.25,-6.579057693481445,200,The Ramco Cements Limited
2003-01-15,19.375,19.5,19.1564998626709,19.39150047302246,-6.627417087554932,220,The Ramco Cements Limited
2003-01-16,19.375,19.375,19.125,19.14999961853028,-6.5448808670043945,140,The Ramco Cements Limited
2003-01-17,19.25,19.375,19.125,19.348499298095703,-6.612722873687744,420,The Ramco Cements Limited
2003-01-20,19.100000381469727,19.100000381469727,18.354999542236328,18.506500244140625,-6.324953556060791,860,The Ramco Cements Limited
2003-01-21,18.25550079345703,18.43149948120117,18.1299991607666,18.232500076293945,-6.231308937072754,1300,The Ramco Cements Limited
2003-01-22,18.6200008392334,18.6200008392334,18.200000762939453,18.20800018310547,-6.222935199737549,240,The Ramco Cements Limited
2003-01-23,18.375,18.375,18.0,18.2450008392334,-6.235581398010254,820,The Ramco Cements Limited
2003-01-24,17.924999237060547,18.350000381469727,17.920000076293945,18.06999969482422,-6.175771236419678,540,The Ramco Cements Limited
2003-01-27,19.0,19.0,18.0,18.0,-6.151847362518311,620,The Ramco Cements Limited
2003-01-28,18.75,18.75,18.499500274658203,18.5,-6.322731971740723,280,The Ramco Cements Limited
2003-01-29,18.5,18.5,18.5,18.5,-6.322731971740723,100,The Ramco Cements Limited
2003-01-30,18.14999961853028,18.14999961853028,18.02499961853028,18.02499961853028,-6.160390377044678,600,The Ramco Cements Limited
2003-01-31,17.514999389648438,18.25,17.079999923706055,18.25,-6.2372894287109375,500,The Ramco Cements Limited
2003-02-03,18.5,18.5,18.5,18.5,-6.322731971740723,100,The Ramco Cements Limited
2003-02-04,18.424999237060547,18.75,18.424999237060547,18.75,-6.408173561096191,2620,The Ramco Cements Limited
2003-02-05,18.5,18.5,18.299999237060547,18.325000762939453,-6.2629218101501465,380,The Ramco Cements Limited
2003-02-06,18.5,18.5,18.2549991607666,18.2549991607666,-6.238997936248779,300,The Ramco Cements Limited
2003-02-07,18.709999084472656,18.72249984741211,18.709999084472656,18.71249961853028,-6.395355701446533,100,The Ramco Cements Limited
2003-02-10,18.75,18.9950008392334,18.350000381469727,18.410999298095703,-6.29231595993042,580,The Ramco Cements Limited
2003-02-11,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,-6.288554191589356,100,The Ramco Cements Limited
2003-02-12,18.450000762939453,18.674999237060547,18.424999237060547,18.674999237060547,-6.382541179656982,240,The Ramco Cements Limited
2003-02-13,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,-6.382541179656982,0,The Ramco Cements Limited
2003-02-14,18.27549934387207,18.5,18.27499961853028,18.450000762939453,-6.305644512176514,600,The Ramco Cements Limited
2003-02-17,18.600000381469727,18.64999961853028,18.5,18.64999961853028,-6.373996257781982,600,The Ramco Cements Limited
2003-02-18,18.5,18.5,18.39999961853028,18.39999961853028,-6.288554191589356,200,The Ramco Cements Limited
2003-02-19,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,-6.288554191589356,0,The Ramco Cements Limited
2003-02-20,18.5,18.584999084472656,18.5,18.528499603271484,-6.33247184753418,480,The Ramco Cements Limited
2003-02-21,18.600000381469727,18.799999237060547,18.600000381469727,18.77199935913086,-6.4156928062438965,320,The Ramco Cements Limited
2003-02-24,18.71999931335449,18.75,18.71999931335449,18.74300003051757,-6.405783176422119,160,The Ramco Cements Limited
2003-02-25,18.64999961853028,19.0,18.5,18.871999740600582,-6.4498701095581055,600,The Ramco Cements Limited
2003-02-26,19.1200008392334,19.125,18.5,18.52499961853028,-6.331275939941406,980,The Ramco Cements Limited
2003-02-27,18.5049991607666,19.0,18.25,18.424999237060547,-6.297098636627197,2080,The Ramco Cements Limited
2003-02-28,18.25,18.924999237060547,18.25,18.75,-6.408173561096191,780,The Ramco Cements Limited
2003-03-03,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,-6.449187278747559,20,The Ramco Cements Limited
2003-03-04,18.700000762939453,18.924999237060547,18.25,18.5,-6.322731971740723,2380,The Ramco Cements Limited
2003-03-05,18.5,18.52499961853028,18.25,18.52499961853028,-6.331275939941406,640,The Ramco Cements Limited
2003-03-06,18.549999237060547,18.600000381469727,18.5,18.575000762939453,-6.348365783691406,380,The Ramco Cements Limited
2003-03-07,18.5,18.5,18.5,18.5,-6.322731971740723,80,The Ramco Cements Limited
2003-03-10,18.2549991607666,18.700000762939453,18.2549991607666,18.667999267578125,-6.380148410797119,4420,The Ramco Cements Limited
2003-03-11,17.549999237060547,18.875,17.549999237060547,18.625,-6.365454196929932,4220,The Ramco Cements Limited
2003-03-12,18.5,18.5,18.5,18.5,-6.322731971740723,20000,The Ramco Cements Limited
2003-03-13,17.905500411987305,18.700000762939453,17.905000686645508,17.913999557495117,-6.122455596923828,13800,The Ramco Cements Limited
2003-03-14,17.913999557495117,17.913999557495117,17.913999557495117,17.913999557495117,-6.122455596923828,0,The Ramco Cements Limited
2003-03-17,16.875,19.14999961853028,16.875,18.612499237060547,-6.361180305480957,16360,The Ramco Cements Limited
2003-03-18,18.612499237060547,18.612499237060547,18.612499237060547,18.612499237060547,-6.361180305480957,0,The Ramco Cements Limited
2003-03-19,18.5,18.5,18.25,18.25,-6.2372894287109375,5020,The Ramco Cements Limited
2003-03-20,18.25,18.25,18.0,18.0,-6.151847362518311,22540,The Ramco Cements Limited
2003-03-21,18.05500030517578,18.05500030517578,18.0,18.0,-6.151847362518311,200,The Ramco Cements Limited
2003-03-24,17.75,18.174999237060547,17.5,18.01700019836425,-6.157658576965332,48840,The Ramco Cements Limited
2003-03-25,17.75,17.75,16.225000381469727,17.472000122070312,-5.971392631530762,4500,The Ramco Cements Limited
2003-03-26,18.200000762939453,18.200000762939453,17.25550079345703,17.447500228881836,-5.9630208015441895,500,The Ramco Cements Limited
2003-03-27,17.649999618530273,17.649999618530273,17.125,17.125,-5.852799415588379,4040,The Ramco Cements Limited
2003-03-28,17.25,17.924999237060547,17.25,17.559999465942383,-6.001467227935791,3780,The Ramco Cements Limited
2003-03-31,17.05500030517578,17.4950008392334,16.799999237060547,16.826499938964844,-5.750781059265137,880,The Ramco Cements Limited
2003-04-01,17.0,17.25,17.0,17.125,-5.852799415588379,240,The Ramco Cements Limited
2003-04-02,16.753000259399414,17.0,16.753000259399414,16.889999389648438,-5.772483348846436,240,The Ramco Cements Limited
2003-04-03,17.25,17.520000457763672,17.25,17.399999618530273,-5.946784496307373,280,The Ramco Cements Limited
2003-04-04,17.475000381469727,17.4950008392334,17.405000686645508,17.49250030517578,-5.978399276733398,280,The Ramco Cements Limited
2003-04-07,18.8700008392334,18.8700008392334,16.875,16.875,-5.767356395721436,1940,The Ramco Cements Limited
2003-04-08,17.600000381469727,18.0,17.600000381469727,17.75,-6.066405296325684,1720,The Ramco Cements Limited
2003-04-09,17.5,17.5,17.200000762939453,17.274999618530273,-5.904063701629639,3160,The Ramco Cements Limited
2003-04-10,17.239999771118164,17.25,16.5,17.08449935913086,-5.838954925537109,1440,The Ramco Cements Limited
2003-04-11,17.25,17.25,16.639999389648438,16.649999618530273,-5.690458297729492,340,The Ramco Cements Limited
2003-04-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,-5.690458297729492,0,The Ramco Cements Limited
2003-04-15,16.764999389648438,16.799999237060547,16.75,16.799999237060547,-5.741723537445068,220,The Ramco Cements Limited
2003-04-16,17.344999313354492,17.344999313354492,17.0,17.0,-5.810078144073486,620,The Ramco Cements Limited
2003-04-17,17.0,17.200000762939453,17.0,17.1564998626709,-5.863565921783447,1180,The Ramco Cements Limited
2003-04-18,17.1564998626709,17.1564998626709,17.1564998626709,17.1564998626709,-5.863565921783447,0,The Ramco Cements Limited
2003-04-21,17.1564998626709,17.1564998626709,17.1564998626709,17.1564998626709,-5.863565921783447,0,The Ramco Cements Limited
2003-04-22,17.0049991607666,17.0049991607666,17.0,17.000999450683594,-5.810420989990234,100,The Ramco Cements Limited
2003-04-23,17.9950008392334,17.9950008392334,16.75,17.00149917602539,-5.810589790344238,320,The Ramco Cements Limited
2003-04-24,16.799999237060547,17.350000381469727,16.799999237060547,17.08799934387207,-5.840152263641357,2060,The Ramco Cements Limited
2003-04-25,16.712499618530273,16.712499618530273,16.712499618530273,16.712499618530273,-5.711817741394043,100,The Ramco Cements Limited
2003-04-28,17.0,17.104999542236328,17.0,17.104999542236328,-5.845964431762695,120,The Ramco Cements Limited
2003-04-29,16.9950008392334,17.0,16.9950008392334,17.0,-5.810078144073486,2020,The Ramco Cements Limited
2003-04-30,16.905000686645508,17.325000762939453,16.899999618530273,17.107999801635742,-5.846986770629883,1840,The Ramco Cements Limited
2003-05-01,17.107999801635742,17.107999801635742,17.107999801635742,17.107999801635742,-5.846986770629883,0,The Ramco Cements Limited
2003-05-02,17.5,17.5,17.450000762939453,17.450000762939453,-5.963874816894531,60,The Ramco Cements Limited
2003-05-05,17.4950008392334,17.7549991607666,17.4950008392334,17.605499267578125,-6.0170183181762695,800,The Ramco Cements Limited
2003-05-06,17.954999923706055,18.0,17.704999923706055,17.979999542236328,-6.145011901855469,1660,The Ramco Cements Limited
2003-05-07,18.25,18.5,18.125,18.465999603271484,-6.311111927032471,1420,The Ramco Cements Limited
2003-05-08,18.39999961853028,18.725000381469727,18.39999961853028,18.69849967956543,-6.390572547912598,11800,The Ramco Cements Limited
2003-05-09,18.5,19.25,18.5,19.22100067138672,-6.56914758682251,2980,The Ramco Cements Limited
2003-05-12,19.25,19.47450065612793,19.14999961853028,19.36199951171875,-6.617337226867676,1820,The Ramco Cements Limited
2003-05-13,19.25550079345703,19.39999961853028,19.200000762939453,19.296499252319336,-6.594951152801514,820,The Ramco Cements Limited
2003-05-14,19.350000381469727,19.75,19.350000381469727,19.43950080871582,-6.643823146820068,1040,The Ramco Cements Limited
2003-05-15,19.75,20.075000762939453,19.75,19.863500595092773,-6.7887349128723145,6780,The Ramco Cements Limited
2003-05-16,20.0,20.0,19.850000381469727,19.911500930786133,-6.805140018463135,1900,The Ramco Cements Limited
2003-05-19,20.0,21.084999084472656,20.0,20.850000381469727,-7.125889778137207,6140,The Ramco Cements Limited
2003-05-20,21.125,21.450000762939453,20.850000381469727,21.112499237060547,-7.215604782104492,2380,The Ramco Cements Limited
2003-05-21,21.0,21.075000762939453,20.875,21.00149917602539,-7.177667617797852,1280,The Ramco Cements Limited
2003-05-22,21.02499961853028,21.049999237060547,20.924999237060547,21.002500534057617,-7.1780104637146,3280,The Ramco Cements Limited
2003-05-23,20.975000381469727,21.325000762939453,20.975000381469727,21.09600067138672,-7.209964752197266,1320,The Ramco Cements Limited
2003-05-26,20.3799991607666,22.975000381469727,20.3799991607666,22.84600067138672,-7.808060646057129,32720,The Ramco Cements Limited
2003-05-27,21.0004997253418,22.7450008392334,21.0004997253418,22.06399917602539,-7.540796279907227,760,The Ramco Cements Limited
2003-05-28,21.75,22.450000762939453,21.75,22.15049934387207,-7.570359706878662,15020,The Ramco Cements Limited
2003-05-29,22.0,23.174999237060547,22.0,22.88349914550781,-7.820877075195312,9640,The Ramco Cements Limited
2003-05-30,22.5,23.674999237060547,22.5,23.568500518798828,-8.054990768432617,6480,The Ramco Cements Limited
2003-06-02,23.799999237060547,25.125,23.799999237060547,24.50749969482422,-8.375908851623535,8500,The Ramco Cements Limited
2003-06-03,24.2549991607666,24.325000762939453,23.299999237060547,23.613500595092773,-8.070368766784668,5600,The Ramco Cements Limited
2003-06-04,23.25,24.100000381469727,23.25,23.91699981689453,-8.174097061157227,2340,The Ramco Cements Limited
2003-06-05,23.725000381469727,23.799999237060547,23.280000686645508,23.333499908447266,-7.974672794342041,3540,The Ramco Cements Limited
2003-06-06,23.25,23.5,22.34499931335449,23.162500381469727,-7.916232109069824,3500,The Ramco Cements Limited
2003-06-09,23.46999931335449,23.5004997253418,23.002500534057617,23.309999465942383,-7.966641902923584,9880,The Ramco Cements Limited
