Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-11-13,124.91999816894533,124.91999816894533,121.70999908447266,122.12000274658205,117.65989685058594,53070,Cholamandalam Investment and Finance Company Limited
2015-11-16,123.0,123.63999938964844,121.2300033569336,121.9000015258789,117.44792938232422,67685,Cholamandalam Investment and Finance Company Limited
2015-11-17,123.98999786376952,123.98999786376952,120.5999984741211,121.54000091552734,117.10110473632812,148990,Cholamandalam Investment and Finance Company Limited
2015-11-18,121.5500030517578,121.5500030517578,119.8000030517578,120.68000030517578,116.2724838256836,318875,Cholamandalam Investment and Finance Company Limited
2015-11-19,121.54000091552734,122.36000061035156,120.0,121.4800033569336,117.04328918457033,47960,Cholamandalam Investment and Finance Company Limited
2015-11-20,121.4000015258789,129.25999450683594,120.9800033569336,127.98999786376952,123.31552124023438,197105,Cholamandalam Investment and Finance Company Limited
2015-11-23,127.41000366210938,129.60000610351562,124.0,127.04000091552734,122.40022277832033,2015105,Cholamandalam Investment and Finance Company Limited
2015-11-24,126.48999786376952,129.99000549316406,125.61000061035156,128.61000061035156,123.91287231445312,68580,Cholamandalam Investment and Finance Company Limited
2015-11-26,129.0,130.99000549316406,126.31999969482422,127.98999786376952,123.31552124023438,1349755,Cholamandalam Investment and Finance Company Limited
2015-11-27,128.39999389648438,130.0,127.87000274658205,129.60000610351562,124.86671447753906,46665,Cholamandalam Investment and Finance Company Limited
2015-11-30,129.5500030517578,130.5,126.08999633789062,129.0,124.2886199951172,312850,Cholamandalam Investment and Finance Company Limited
2015-12-01,129.80999755859375,130.0,127.25,128.4600067138672,123.76836395263672,259335,Cholamandalam Investment and Finance Company Limited
2015-12-02,127.9499969482422,129.22000122070312,125.44000244140624,125.9800033569336,121.37894439697266,202505,Cholamandalam Investment and Finance Company Limited
2015-12-03,127.9000015258789,128.7899932861328,124.33000183105467,124.98999786376952,120.42507934570312,233885,Cholamandalam Investment and Finance Company Limited
2015-12-04,124.0,128.36000061035156,124.0,126.33999633789062,121.72577667236328,54745,Cholamandalam Investment and Finance Company Limited
2015-12-07,125.61000061035156,130.0,125.5999984741211,127.41000366210938,122.75669860839844,30135,Cholamandalam Investment and Finance Company Limited
2015-12-08,126.55999755859376,128.1999969482422,126.0,126.66000366210938,122.03411102294922,46715,Cholamandalam Investment and Finance Company Limited
2015-12-09,126.26000213623048,126.97000122070312,122.38999938964844,124.45999908447266,119.91443634033205,107925,Cholamandalam Investment and Finance Company Limited
2015-12-10,123.0500030517578,126.1999969482422,123.0500030517578,124.8000030517578,120.24202728271484,63330,Cholamandalam Investment and Finance Company Limited
2015-12-11,125.11000061035156,127.9800033569336,123.80999755859376,126.4000015258789,121.78359985351562,54405,Cholamandalam Investment and Finance Company Limited
2015-12-14,125.16999816894533,127.5999984741211,125.16999816894533,126.16999816894533,121.5619888305664,56525,Cholamandalam Investment and Finance Company Limited
2015-12-15,128.91000366210938,129.60000610351562,125.1999969482422,128.92999267578125,124.22119140625,106745,Cholamandalam Investment and Finance Company Limited
2015-12-16,129.0,129.8000030517578,126.5199966430664,127.87999725341795,123.20953369140624,47605,Cholamandalam Investment and Finance Company Limited
2015-12-17,128.38999938964844,128.60000610351562,126.13999938964844,127.62999725341795,122.9686508178711,50345,Cholamandalam Investment and Finance Company Limited
2015-12-18,128.58999633789062,129.0,126.58999633789062,127.31999969482422,122.66999053955078,394755,Cholamandalam Investment and Finance Company Limited
2015-12-21,128.1999969482422,131.89999389648438,128.00999450683594,129.58999633789062,124.85709381103516,453130,Cholamandalam Investment and Finance Company Limited
2015-12-22,129.57000732421875,131.39999389648438,127.33000183105467,129.16000366210938,124.44279479980467,181480,Cholamandalam Investment and Finance Company Limited
2015-12-23,132.0,132.39999389648438,129.22000122070312,130.9600067138672,126.17708587646484,207235,Cholamandalam Investment and Finance Company Limited
2015-12-24,130.80999755859375,132.39999389648438,128.6999969482422,131.22999572753906,126.43719482421876,60840,Cholamandalam Investment and Finance Company Limited
2015-12-28,132.58999633789062,134.02000427246094,130.0,130.58999633789062,125.82054901123048,64865,Cholamandalam Investment and Finance Company Limited
2015-12-29,130.86000061035156,131.72000122070312,127.41999816894533,128.24000549316406,123.55638122558594,829820,Cholamandalam Investment and Finance Company Limited
2015-12-30,129.14999389648438,130.75,127.62000274658205,128.35000610351562,123.6623764038086,858735,Cholamandalam Investment and Finance Company Limited
2015-12-31,128.4199981689453,129.1999969482422,126.3000030517578,128.3699951171875,123.68163299560548,1074790,Cholamandalam Investment and Finance Company Limited
2016-01-01,129.38999938964844,129.38999938964844,125.58999633789062,127.75,123.08428955078124,48145,Cholamandalam Investment and Finance Company Limited
2016-01-04,128.25,130.60000610351562,126.62000274658205,128.0800018310547,123.4022216796875,62295,Cholamandalam Investment and Finance Company Limited
2016-01-05,128.1999969482422,130.0,127.1999969482422,128.3800048828125,123.69126892089844,1639650,Cholamandalam Investment and Finance Company Limited
2016-01-06,128.39999389648438,130.0,127.5,129.57000732421875,124.83782958984376,68325,Cholamandalam Investment and Finance Company Limited
2016-01-07,127.61000061035156,129.10000610351562,126.1999969482422,128.5800018310547,123.88397979736328,143370,Cholamandalam Investment and Finance Company Limited
2016-01-08,129.99000549316406,130.0,128.1300048828125,129.77999877929688,125.0401611328125,81165,Cholamandalam Investment and Finance Company Limited
2016-01-11,131.83999633789062,131.83999633789062,126.31999969482422,128.1300048828125,123.4504165649414,165045,Cholamandalam Investment and Finance Company Limited
2016-01-12,129.30999755859375,130.8000030517578,128.00999450683594,128.8300018310547,124.12483978271484,63620,Cholamandalam Investment and Finance Company Limited
2016-01-13,129.60000610351562,129.60000610351562,122.04000091552734,124.9000015258789,120.33838653564452,70715,Cholamandalam Investment and Finance Company Limited
2016-01-14,126.0,128.0,123.72000122070312,125.16000366210938,120.58888244628906,78090,Cholamandalam Investment and Finance Company Limited
2016-01-15,126.79000091552734,126.79000091552734,122.0500030517578,122.4499969482422,117.97786712646484,20730,Cholamandalam Investment and Finance Company Limited
2016-01-18,126.0,126.0,118.5,119.81999969482422,115.44390869140624,411395,Cholamandalam Investment and Finance Company Limited
2016-01-19,121.19000244140624,123.58999633789062,120.41000366210938,121.70999908447266,117.264892578125,47925,Cholamandalam Investment and Finance Company Limited
2016-01-20,123.0,123.0,118.0,118.98999786376952,114.64422607421876,1322250,Cholamandalam Investment and Finance Company Limited
2016-01-21,121.79000091552734,124.54000091552734,118.5999984741211,123.37999725341795,118.8738784790039,130280,Cholamandalam Investment and Finance Company Limited
2016-01-22,123.91000366210938,126.4000015258789,120.4000015258789,122.51000213623048,118.03567504882812,64450,Cholamandalam Investment and Finance Company Limited
2016-01-25,122.6500015258789,124.01000213623048,120.0,120.9000015258789,116.48446655273438,102960,Cholamandalam Investment and Finance Company Limited
2016-01-27,123.0,127.8000030517578,120.58999633789062,124.52999877929688,119.98187255859376,190455,Cholamandalam Investment and Finance Company Limited
2016-01-28,125.55999755859376,125.95999908447266,122.4000015258789,125.1500015258789,120.57923126220705,50730,Cholamandalam Investment and Finance Company Limited
2016-01-29,126.79000091552734,127.27999877929688,124.01000213623048,126.4000015258789,121.78359985351562,203255,Cholamandalam Investment and Finance Company Limited
2016-02-01,130.1999969482422,136.0,127.66000366210938,129.27000427246094,124.5487823486328,169170,Cholamandalam Investment and Finance Company Limited
2016-02-02,131.99000549316406,131.99000549316406,127.47000122070312,128.66000366210938,123.96105194091795,99190,Cholamandalam Investment and Finance Company Limited
2016-02-03,126.01000213623048,131.8000030517578,126.0,130.77000427246094,125.99398803710938,92695,Cholamandalam Investment and Finance Company Limited
2016-02-04,130.8000030517578,135.0,129.4199981689453,134.49000549316406,129.578125,85315,Cholamandalam Investment and Finance Company Limited
2016-02-05,134.39999389648438,139.0399932861328,130.8000030517578,137.83999633789062,132.80575561523438,1054555,Cholamandalam Investment and Finance Company Limited
2016-02-08,138.0,144.89999389648438,135.0,140.3300018310547,135.204833984375,3399975,Cholamandalam Investment and Finance Company Limited
2016-02-09,138.0,141.3800048828125,136.1199951171875,136.88999938964844,132.36209106445312,50590,Cholamandalam Investment and Finance Company Limited
2016-02-10,137.0,138.60000610351562,132.55999755859375,137.92999267578125,133.36767578125,528510,Cholamandalam Investment and Finance Company Limited
2016-02-11,137.99000549316406,138.97999572753906,130.82000732421875,135.4499969482422,130.9696807861328,129295,Cholamandalam Investment and Finance Company Limited
2016-02-12,137.0,150.39999389648438,125.22000122070312,139.55999755859375,134.9437713623047,1343135,Cholamandalam Investment and Finance Company Limited
2016-02-15,144.0,144.60000610351562,137.8000030517578,139.27000427246094,134.66334533691406,158295,Cholamandalam Investment and Finance Company Limited
2016-02-16,140.8000030517578,140.8000030517578,133.02000427246094,134.85000610351562,130.38958740234375,64440,Cholamandalam Investment and Finance Company Limited
2016-02-17,137.58999633789062,137.58999633789062,130.82000732421875,132.75999450683594,128.36866760253906,67315,Cholamandalam Investment and Finance Company Limited
2016-02-18,133.36000061035156,133.6699981689453,127.8000030517578,129.10000610351562,124.82975006103516,75190,Cholamandalam Investment and Finance Company Limited
2016-02-19,129.2899932861328,133.60000610351562,128.11000061035156,132.00999450683594,127.6435089111328,29860,Cholamandalam Investment and Finance Company Limited
2016-02-22,130.89999389648438,133.58999633789062,130.0,132.74000549316406,128.34934997558594,274395,Cholamandalam Investment and Finance Company Limited
2016-02-23,131.94000244140625,132.0,126.48999786376952,127.2300033569336,123.02161407470705,82535,Cholamandalam Investment and Finance Company Limited
2016-02-24,125.98999786376952,131.0,125.29000091552734,128.5,124.24960327148438,51750,Cholamandalam Investment and Finance Company Limited
2016-02-25,128.0,131.99000549316406,125.33000183105467,126.25,122.07402801513672,227915,Cholamandalam Investment and Finance Company Limited
2016-02-26,128.99000549316406,129.35000610351562,126.0999984741211,127.23999786376952,123.03128814697266,28020,Cholamandalam Investment and Finance Company Limited
2016-02-29,131.38999938964844,131.38999938964844,125.0,128.83999633789062,124.57836151123048,55100,Cholamandalam Investment and Finance Company Limited
2016-03-01,127.06999969482422,131.0,125.4000015258789,129.52000427246094,125.2358856201172,140185,Cholamandalam Investment and Finance Company Limited
2016-03-02,131.97999572753906,133.11000061035156,129.0,130.9499969482422,126.61859130859376,184940,Cholamandalam Investment and Finance Company Limited
2016-03-03,131.83999633789062,134.39999389648438,130.42999267578125,133.17999267578125,128.7747802734375,213680,Cholamandalam Investment and Finance Company Limited
2016-03-04,132.99000549316406,134.39999389648438,131.7899932861328,132.9199981689453,128.52340698242188,68555,Cholamandalam Investment and Finance Company Limited
2016-03-08,132.8000030517578,132.8000030517578,130.07000732421875,132.74000549316406,128.34934997558594,70465,Cholamandalam Investment and Finance Company Limited
2016-03-09,133.02000427246094,134.0,131.61000061035156,133.66000366210938,129.2389373779297,119250,Cholamandalam Investment and Finance Company Limited
2016-03-10,131.0,138.5399932861328,131.0,137.99000549316406,133.4257049560547,105920,Cholamandalam Investment and Finance Company Limited
2016-03-11,138.0,139.0,133.11000061035156,134.05999755859375,129.6256866455078,117270,Cholamandalam Investment and Finance Company Limited
2016-03-14,134.8000030517578,136.6999969482422,133.00999450683594,133.72999572753906,129.3065948486328,81235,Cholamandalam Investment and Finance Company Limited
2016-03-15,134.97000122070312,134.97000122070312,130.1300048828125,133.39999389648438,128.98753356933594,66340,Cholamandalam Investment and Finance Company Limited
2016-03-16,133.8800048828125,136.39999389648438,130.0,130.5800018310547,126.26081085205078,344810,Cholamandalam Investment and Finance Company Limited
2016-03-17,131.1999969482422,136.8000030517578,131.1199951171875,135.80999755859375,131.3178253173828,133610,Cholamandalam Investment and Finance Company Limited
2016-03-18,135.80999755859375,137.88999938964844,132.25,134.02000427246094,129.5870361328125,213320,Cholamandalam Investment and Finance Company Limited
2016-03-21,135.19000244140625,137.9600067138672,133.25,136.6699981689453,132.14938354492188,74465,Cholamandalam Investment and Finance Company Limited
2016-03-22,138.0,138.0,133.0,137.11000061035156,132.57481384277344,137745,Cholamandalam Investment and Finance Company Limited
2016-03-23,136.0,137.8000030517578,135.6199951171875,137.4499969482422,132.90353393554688,1065350,Cholamandalam Investment and Finance Company Limited
2016-03-28,136.50999450683594,141.0,134.52999877929688,139.1699981689453,134.56668090820312,164030,Cholamandalam Investment and Finance Company Limited
2016-03-29,141.3000030517578,141.5,137.61000061035156,139.63999938964844,135.02114868164062,98940,Cholamandalam Investment and Finance Company Limited
2016-03-30,138.5,140.99000549316406,137.14999389648438,139.8800048828125,135.25318908691406,3265100,Cholamandalam Investment and Finance Company Limited
2016-03-31,143.49000549316406,145.35000610351562,141.80999755859375,144.25,139.4786376953125,390795,Cholamandalam Investment and Finance Company Limited
2016-04-01,143.5800018310547,147.0,142.49000549316406,146.49000549316406,141.64454650878906,88060,Cholamandalam Investment and Finance Company Limited
2016-04-04,147.97999572753906,149.58999633789062,146.8000030517578,148.0500030517578,143.1529541015625,94240,Cholamandalam Investment and Finance Company Limited
2016-04-05,149.60000610351562,150.0,147.22000122070312,147.99000549316406,143.0949249267578,169465,Cholamandalam Investment and Finance Company Limited
2016-04-06,147.9600067138672,148.7899932861328,142.61000061035156,145.30999755859375,140.50360107421875,220215,Cholamandalam Investment and Finance Company Limited
2016-04-07,140.39999389648438,155.58999633789062,138.82000732421875,149.08999633789062,144.15853881835938,664925,Cholamandalam Investment and Finance Company Limited
2016-04-08,148.39999389648438,149.60000610351562,146.0,147.63999938964844,142.75650024414062,838785,Cholamandalam Investment and Finance Company Limited
2016-04-11,150.0,153.92999267578125,146.0,152.9499969482422,147.89085388183594,807460,Cholamandalam Investment and Finance Company Limited
2016-04-12,153.0,161.57000732421875,153.0,157.6999969482422,152.48374938964844,250425,Cholamandalam Investment and Finance Company Limited
2016-04-13,156.3000030517578,160.39999389648438,156.0,157.99000549316406,152.76414489746094,488005,Cholamandalam Investment and Finance Company Limited
2016-04-18,160.0,160.0,156.00999450683594,158.52999877929688,153.2863006591797,150515,Cholamandalam Investment and Finance Company Limited
2016-04-20,160.0,161.39999389648438,156.05999755859375,156.97999572753906,151.78756713867188,608955,Cholamandalam Investment and Finance Company Limited
2016-04-21,156.8000030517578,158.3800048828125,150.2100067138672,152.83999633789062,147.7845001220703,187300,Cholamandalam Investment and Finance Company Limited
2016-04-22,153.1999969482422,158.0,153.1999969482422,157.27999877929688,152.07765197753906,70905,Cholamandalam Investment and Finance Company Limited
2016-04-25,155.60000610351562,159.8000030517578,155.39999389648438,157.2100067138672,152.00999450683594,153145,Cholamandalam Investment and Finance Company Limited
2016-04-26,155.60000610351562,159.1999969482422,155.0399932861328,158.0,152.77383422851562,59350,Cholamandalam Investment and Finance Company Limited
2016-04-27,157.9499969482422,160.16000366210938,156.16000366210938,159.24000549316406,153.9728240966797,134455,Cholamandalam Investment and Finance Company Limited
2016-04-28,160.67999267578125,160.67999267578125,158.41000366210938,159.2899932861328,154.02114868164062,54380,Cholamandalam Investment and Finance Company Limited
2016-04-29,160.7899932861328,160.7899932861328,158.0,159.83999633789062,154.55296325683594,266865,Cholamandalam Investment and Finance Company Limited
2016-05-02,164.0,172.0,159.89999389648438,170.19000244140625,164.56063842773438,2088305,Cholamandalam Investment and Finance Company Limited
2016-05-03,170.0,171.0,166.52999877929688,169.22000122070312,163.62274169921875,267845,Cholamandalam Investment and Finance Company Limited
2016-05-04,167.39999389648438,178.39999389648438,167.39999389648438,174.97999572753906,169.19219970703125,1471125,Cholamandalam Investment and Finance Company Limited
2016-05-05,175.0,177.3000030517578,171.32000732421875,175.61000061035156,169.8013458251953,246345,Cholamandalam Investment and Finance Company Limited
2016-05-06,175.60000610351562,180.0,174.0,179.08999633789062,173.16624450683594,338630,Cholamandalam Investment and Finance Company Limited
2016-05-09,179.60000610351562,184.2100067138672,176.25,180.94000244140625,174.95504760742188,309610,Cholamandalam Investment and Finance Company Limited
2016-05-10,181.9900054931641,183.0,179.1999969482422,180.1699981689453,174.2104949951172,367955,Cholamandalam Investment and Finance Company Limited
2016-05-11,180.0,181.97999572753903,178.1999969482422,180.0399932861328,174.08482360839844,825490,Cholamandalam Investment and Finance Company Limited
2016-05-12,181.38999938964844,181.5599975585937,178.0,178.75999450683594,172.84715270996094,87815,Cholamandalam Investment and Finance Company Limited
2016-05-13,180.38999938964844,180.6000061035156,177.0,179.77000427246094,173.8237762451172,65400,Cholamandalam Investment and Finance Company Limited
2016-05-16,179.99000549316406,182.3999938964844,178.39999389648438,180.17999267578125,174.22019958496094,109620,Cholamandalam Investment and Finance Company Limited
2016-05-17,181.52999877929688,182.5,176.0399932861328,177.7899932861328,171.9092559814453,984335,Cholamandalam Investment and Finance Company Limited
2016-05-18,179.3800048828125,179.5,175.22000122070312,176.7100067138672,170.864990234375,133100,Cholamandalam Investment and Finance Company Limited
2016-05-19,177.39999389648438,180.9900054931641,174.8000030517578,175.27000427246094,169.47259521484375,68785,Cholamandalam Investment and Finance Company Limited
2016-05-20,178.77000427246094,178.77000427246094,172.22000122070312,176.25,170.42018127441406,116095,Cholamandalam Investment and Finance Company Limited
2016-05-23,179.64999389648438,179.64999389648438,174.39999389648438,175.32000732421875,169.5209503173828,126980,Cholamandalam Investment and Finance Company Limited
2016-05-24,177.0,180.6000061035156,175.13999938964844,179.22999572753906,173.3016357421875,61440,Cholamandalam Investment and Finance Company Limited
2016-05-25,181.9900054931641,182.6000061035156,177.39999389648438,178.4600067138672,172.55706787109375,69360,Cholamandalam Investment and Finance Company Limited
2016-05-26,177.39999389648438,180.5,173.8000030517578,174.80999755859375,169.02780151367188,196910,Cholamandalam Investment and Finance Company Limited
2016-05-27,178.0,179.0,175.1999969482422,177.05999755859375,171.203369140625,282930,Cholamandalam Investment and Finance Company Limited
2016-05-30,175.60000610351562,191.33999633789065,175.60000610351562,189.8699951171875,183.58966064453125,844730,Cholamandalam Investment and Finance Company Limited
2016-05-31,191.3999938964844,198.5800018310547,188.3999938964844,195.1100006103516,188.65635681152344,1738155,Cholamandalam Investment and Finance Company Limited
2016-06-01,195.8000030517578,198.9600067138672,194.3999938964844,196.19000244140625,189.7006072998047,1274680,Cholamandalam Investment and Finance Company Limited
2016-06-02,197.9900054931641,209.3999938964844,194.009994506836,205.33999633789065,198.5479888916016,1357350,Cholamandalam Investment and Finance Company Limited
2016-06-03,206.17999267578125,206.9199981689453,199.22000122070312,202.6100006103516,195.90823364257807,1124570,Cholamandalam Investment and Finance Company Limited
2016-06-06,203.0,204.52999877929688,198.3999938964844,201.1699981689453,194.51589965820312,134025,Cholamandalam Investment and Finance Company Limited
2016-06-07,203.7899932861328,203.7899932861328,198.0,199.3800048828125,192.7850799560547,123785,Cholamandalam Investment and Finance Company Limited
2016-06-08,200.0,205.1999969482422,198.0,202.259994506836,195.56982421875,328415,Cholamandalam Investment and Finance Company Limited
2016-06-09,202.7899932861328,203.0,197.6100006103516,198.75,192.17593383789065,63675,Cholamandalam Investment and Finance Company Limited
2016-06-10,199.5599975585937,199.8000030517578,195.2100067138672,195.8600006103516,189.381576538086,164645,Cholamandalam Investment and Finance Company Limited
2016-06-13,196.0,196.0,190.8999938964844,191.8800048828125,185.53317260742188,223320,Cholamandalam Investment and Finance Company Limited
2016-06-14,192.6000061035156,194.0,188.0,189.9100036621093,183.6283416748047,355995,Cholamandalam Investment and Finance Company Limited
2016-06-15,191.8000030517578,191.9100036621093,182.77999877929688,184.63999938964844,178.5326385498047,765370,Cholamandalam Investment and Finance Company Limited
2016-06-16,186.3999938964844,188.1999969482422,180.2100067138672,184.1100006103516,178.02023315429688,14474375,Cholamandalam Investment and Finance Company Limited
2016-06-17,185.3999938964844,185.6199951171875,182.1000061035156,183.5200042724609,177.44970703125,252575,Cholamandalam Investment and Finance Company Limited
2016-06-20,184.0,188.8000030517578,180.0,188.1300048828125,181.9072265625,299515,Cholamandalam Investment and Finance Company Limited
2016-06-21,188.3999938964844,189.38999938964844,185.7400054931641,187.6100006103516,181.4044189453125,310780,Cholamandalam Investment and Finance Company Limited
2016-06-22,189.3999938964844,189.3999938964844,183.9100036621093,186.57000732421875,180.39878845214844,255375,Cholamandalam Investment and Finance Company Limited
2016-06-23,188.9900054931641,188.9900054931641,184.0500030517578,186.3600006103516,180.1957397460937,143760,Cholamandalam Investment and Finance Company Limited
2016-06-24,183.0,187.5800018310547,174.0,185.2100067138672,179.08380126953125,415895,Cholamandalam Investment and Finance Company Limited
2016-06-27,184.1999969482422,193.8000030517578,184.0,191.9900054931641,185.6395568847656,380130,Cholamandalam Investment and Finance Company Limited
2016-06-28,192.94000244140625,194.0,189.6000061035156,191.4600067138672,185.1270751953125,883560,Cholamandalam Investment and Finance Company Limited
2016-06-29,193.0,193.0,188.8000030517578,189.75,183.4736328125,1051555,Cholamandalam Investment and Finance Company Limited
2016-06-30,190.0,192.8000030517578,186.5399932861328,189.7100067138672,183.4349670410156,767425,Cholamandalam Investment and Finance Company Limited
2016-07-01,191.1999969482422,196.8000030517578,189.1999969482422,195.6699981689453,189.1978302001953,578970,Cholamandalam Investment and Finance Company Limited
2016-07-04,198.0,198.0,192.0200042724609,192.8000030517578,186.42274475097656,332865,Cholamandalam Investment and Finance Company Limited
2016-07-05,194.47999572753903,195.6000061035156,190.47000122070312,192.0,185.6492156982422,311880,Cholamandalam Investment and Finance Company Limited
2016-07-07,192.759994506836,193.9900054931641,191.0,192.9900054931641,186.60650634765625,215665,Cholamandalam Investment and Finance Company Limited
2016-07-08,194.97999572753903,194.97999572753903,190.0,193.3300018310547,186.93524169921875,707755,Cholamandalam Investment and Finance Company Limited
2016-07-11,192.9600067138672,195.69000244140625,189.6699981689453,190.83999633789065,184.527587890625,1776155,Cholamandalam Investment and Finance Company Limited
2016-07-12,192.6000061035156,193.3600006103516,189.1999969482422,192.6100006103516,186.2390289306641,354100,Cholamandalam Investment and Finance Company Limited
2016-07-13,191.9600067138672,194.4900054931641,190.6000061035156,192.3500061035156,185.9876708984375,1767445,Cholamandalam Investment and Finance Company Limited
2016-07-14,193.58999633789065,194.3000030517578,188.759994506836,191.2700042724609,184.943359375,1950250,Cholamandalam Investment and Finance Company Limited
2016-07-15,191.1000061035156,192.5599975585937,189.6000061035156,191.77999877929688,185.4364624023437,421905,Cholamandalam Investment and Finance Company Limited
2016-07-18,193.0,194.0,190.0,191.4199981689453,185.0883636474609,230995,Cholamandalam Investment and Finance Company Limited
2016-07-19,193.9499969482422,194.0,191.0,193.6600036621093,187.2543029785156,165175,Cholamandalam Investment and Finance Company Limited
2016-07-20,195.0,198.1600036621093,193.0500030517578,195.17999267578125,188.7239990234375,1275920,Cholamandalam Investment and Finance Company Limited
2016-07-21,195.3600006103516,204.0,193.6199951171875,200.47999572753903,194.24679565429688,593590,Cholamandalam Investment and Finance Company Limited
2016-07-22,199.1999969482422,206.0,197.2100067138672,204.22000122070312,197.8705444335937,425860,Cholamandalam Investment and Finance Company Limited
2016-07-25,205.0200042724609,205.3999938964844,202.72999572753903,204.94000244140625,198.5681304931641,609120,Cholamandalam Investment and Finance Company Limited
2016-07-26,203.3600006103516,209.5200042724609,203.1999969482422,208.009994506836,201.5426788330078,2934075,Cholamandalam Investment and Finance Company Limited
2016-07-27,210.0,221.33999633789065,210.0,218.1499938964844,211.367416381836,1252570,Cholamandalam Investment and Finance Company Limited
2016-07-28,219.0,221.92999267578125,215.9900054931641,216.22999572753903,209.50714111328125,1386205,Cholamandalam Investment and Finance Company Limited
2016-07-29,217.97000122070312,228.5500030517578,210.2100067138672,218.47000122070312,211.67745971679688,2033900,Cholamandalam Investment and Finance Company Limited
2016-08-01,220.8000030517578,234.57000732421875,215.9900054931641,230.42999267578125,223.26559448242188,992905,Cholamandalam Investment and Finance Company Limited
2016-08-02,232.7400054931641,233.6000061035156,228.0,230.57000732421875,223.4012908935547,503690,Cholamandalam Investment and Finance Company Limited
2016-08-03,230.0399932861328,230.1999969482422,218.63999938964844,224.3999938964844,217.4231109619141,1508905,Cholamandalam Investment and Finance Company Limited
2016-08-04,225.82000732421875,229.7899932861328,221.0,223.3600006103516,216.41542053222656,474485,Cholamandalam Investment and Finance Company Limited
2016-08-05,223.6000061035156,227.9600067138672,219.8000030517578,224.759994506836,217.7718963623047,228650,Cholamandalam Investment and Finance Company Limited
2016-08-08,224.6000061035156,237.92999267578125,224.6000061035156,232.9100036621093,225.66851806640625,1512010,Cholamandalam Investment and Finance Company Limited
2016-08-09,232.8000030517578,234.38999938964844,226.6999969482422,228.1699981689453,221.0758819580078,112545,Cholamandalam Investment and Finance Company Limited
2016-08-10,227.58999633789065,228.94000244140625,222.0,225.2400054931641,218.23699951171875,88780,Cholamandalam Investment and Finance Company Limited
2016-08-11,225.2400054931641,226.9499969482422,218.0,219.8099975585937,212.97579956054688,118725,Cholamandalam Investment and Finance Company Limited
2016-08-12,220.0,221.1499938964844,218.0,218.8699951171875,212.06500244140625,127290,Cholamandalam Investment and Finance Company Limited
2016-08-16,220.3600006103516,223.0,217.1199951171875,222.4600067138672,215.5434417724609,204050,Cholamandalam Investment and Finance Company Limited
2016-08-17,222.0,226.1999969482422,221.0,225.509994506836,218.4985809326172,126875,Cholamandalam Investment and Finance Company Limited
2016-08-18,225.1999969482422,227.0,221.0,222.57000732421875,215.6500396728516,1110530,Cholamandalam Investment and Finance Company Limited
2016-08-19,220.6100006103516,227.8000030517578,220.6100006103516,223.44000244140625,216.49295043945312,323590,Cholamandalam Investment and Finance Company Limited
2016-08-22,222.8000030517578,226.3800048828125,219.7400054931641,221.1999969482422,214.3225860595703,198455,Cholamandalam Investment and Finance Company Limited
2016-08-23,222.0,224.38999938964844,215.0,217.6999969482422,210.9314117431641,1465690,Cholamandalam Investment and Finance Company Limited
2016-08-24,222.83999633789065,223.22000122070312,215.8000030517578,217.4499969482422,210.68917846679688,740915,Cholamandalam Investment and Finance Company Limited
2016-08-25,218.0,223.0,217.5500030517578,220.8600006103516,213.9931640625,959305,Cholamandalam Investment and Finance Company Limited
2016-08-26,221.3800048828125,235.6000061035156,219.6100006103516,231.92999267578125,224.71896362304688,1013895,Cholamandalam Investment and Finance Company Limited
2016-08-29,233.3800048828125,238.8000030517578,226.3300018310547,233.42999267578125,226.17233276367188,613540,Cholamandalam Investment and Finance Company Limited
2016-08-30,234.0,236.75,232.0,234.0500030517578,226.7730712890625,133045,Cholamandalam Investment and Finance Company Limited
2016-08-31,233.3999938964844,234.5399932861328,231.0200042724609,231.8999938964844,224.68994140625,159605,Cholamandalam Investment and Finance Company Limited
2016-09-01,233.9600067138672,234.3999938964844,231.9900054931641,233.22000122070312,225.9688415527344,352880,Cholamandalam Investment and Finance Company Limited
2016-09-02,234.0,243.0,216.6000061035156,219.72000122070312,212.8885955810547,40969830,Cholamandalam Investment and Finance Company Limited
2016-09-06,221.4600067138672,223.1600036621093,212.6600036621093,221.8600006103516,214.9620819091797,2905385,Cholamandalam Investment and Finance Company Limited
2016-09-07,223.1999969482422,223.8800048828125,218.1000061035156,222.6600036621093,215.7372283935547,2415290,Cholamandalam Investment and Finance Company Limited
2016-09-08,222.0,223.9499969482422,218.6000061035156,219.8999938964844,213.06298828125,791660,Cholamandalam Investment and Finance Company Limited
2016-09-09,216.1999969482422,223.3999938964844,216.1999969482422,220.57000732421875,213.71218872070312,2679235,Cholamandalam Investment and Finance Company Limited
2016-09-12,214.5800018310547,219.3999938964844,211.3300018310547,212.42999267578125,205.8252716064453,1006565,Cholamandalam Investment and Finance Company Limited
2016-09-14,211.42999267578125,216.72999572753903,211.42999267578125,214.8600006103516,208.17971801757807,774730,Cholamandalam Investment and Finance Company Limited
2016-09-15,219.3999938964844,220.8000030517578,216.2100067138672,219.82000732421875,212.98553466796875,777940,Cholamandalam Investment and Finance Company Limited
2016-09-16,221.97999572753903,222.83999633789065,211.0,219.6499938964844,212.8207550048828,6045435,Cholamandalam Investment and Finance Company Limited
