Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-11-06,75.48788452148438,79.09071350097656,72.9144287109375,78.06133270263672,78.06133270263672,45697,TV18 Broadcast Limited
2009-11-09,78.1471176147461,80.20587921142578,77.2035140991211,77.80398559570312,77.80398559570312,26306,TV18 Broadcast Limited
2009-11-10,79.26227569580078,80.54900360107422,77.2035140991211,78.1471176147461,78.1471176147461,20305,TV18 Broadcast Limited
2009-11-11,74.80162811279297,77.97555541992188,73.77224731445312,76.68882751464844,76.68882751464844,18577,TV18 Broadcast Limited
2009-11-12,76.68882751464844,79.34806060791016,75.91679382324219,76.345703125,76.345703125,151903,TV18 Broadcast Limited
2009-11-13,77.97555541992188,82.77932739257812,75.48788452148438,79.81985473632812,79.81985473632812,207418,TV18 Broadcast Limited
2009-11-16,80.46321868896484,80.50611114501953,78.06133270263672,78.31867980957031,78.31867980957031,32405,TV18 Broadcast Limited
2009-11-17,79.34806060791016,79.34806060791016,75.6594467163086,76.94617462158203,76.94617462158203,19412,TV18 Broadcast Limited
2009-11-18,75.53077697753906,78.79048156738281,71.32746887207031,76.81749725341797,76.81749725341797,194433,TV18 Broadcast Limited
2009-11-19,76.81749725341797,78.79048156738281,75.57366180419922,76.25991821289062,76.25991821289062,251332,TV18 Broadcast Limited
2009-11-20,76.98905944824219,77.07484436035156,75.27342987060547,76.345703125,76.345703125,42104,TV18 Broadcast Limited
2009-11-23,75.57366180419922,77.54664611816406,75.05897521972656,75.6165542602539,75.6165542602539,35388,TV18 Broadcast Limited
2009-11-24,75.53077697753906,76.77460479736328,74.93030548095703,76.0883560180664,76.0883560180664,16951,TV18 Broadcast Limited
2009-11-25,75.70233917236328,77.2035140991211,75.48788452148438,76.38858795166016,76.38858795166016,22897,TV18 Broadcast Limited
2009-11-26,76.345703125,78.91915130615234,76.21702575683594,77.93266296386719,77.93266296386719,79549,TV18 Broadcast Limited
2009-11-27,75.53077697753906,77.2035140991211,74.1153793334961,76.90328216552734,76.90328216552734,39086,TV18 Broadcast Limited
2009-11-30,77.16062927246094,81.83573150634766,77.16062927246094,79.04782104492188,79.04782104492188,716471,TV18 Broadcast Limited
2009-12-01,79.26227569580078,80.63478088378906,78.49024200439453,78.61891174316406,78.61891174316406,36226,TV18 Broadcast Limited
2009-12-02,77.6324234008789,81.06369018554688,77.6324234008789,78.361572265625,78.361572265625,57127,TV18 Broadcast Limited
2009-12-03,79.34806060791016,80.20587921142578,78.06133270263672,78.27578735351562,78.27578735351562,26904,TV18 Broadcast Limited
2009-12-04,79.51962280273438,81.83573150634766,78.61891174316406,80.54900360107422,80.54900360107422,99556,TV18 Broadcast Limited
2009-12-07,80.80635070800781,82.1788558959961,74.84452056884766,76.81749725341797,76.81749725341797,176454,TV18 Broadcast Limited
2009-12-08,77.71820831298828,80.63478088378906,77.6324234008789,79.09071350097656,79.09071350097656,99792,TV18 Broadcast Limited
2009-12-09,78.83336639404297,80.54900360107422,78.19000244140625,79.04782104492188,79.04782104492188,40141,TV18 Broadcast Limited
2009-12-10,79.34806060791016,80.20587921142578,78.1471176147461,78.74758911132812,78.74758911132812,615488,TV18 Broadcast Limited
2009-12-11,80.1629867553711,81.36392974853516,78.61891174316406,79.17649841308594,79.17649841308594,132319,TV18 Broadcast Limited
2009-12-14,79.34806060791016,81.32103729248047,78.49024200439453,79.09071350097656,79.09071350097656,82089,TV18 Broadcast Limited
2009-12-15,79.09071350097656,79.77696990966797,77.33219146728516,78.53313446044922,78.53313446044922,42352,TV18 Broadcast Limited
2009-12-16,75.70233917236328,79.34806060791016,75.70233917236328,78.96204376220703,78.96204376220703,18190,TV18 Broadcast Limited
2009-12-17,78.91915130615234,80.29165649414062,78.1042251586914,79.56251525878906,79.56251525878906,21745,TV18 Broadcast Limited
2009-12-18,79.26227569580078,81.27814483642578,78.53313446044922,79.00492858886719,79.00492858886719,31029,TV18 Broadcast Limited
2009-12-21,81.19236755371094,81.19236755371094,77.50375366210938,78.91915130615234,78.91915130615234,70815,TV18 Broadcast Limited
2009-12-22,79.56251525878906,79.77696990966797,78.79048156738281,78.91915130615234,78.91915130615234,11040,TV18 Broadcast Limited
2009-12-23,79.00492858886719,80.42032623291016,78.74758911132812,78.96204376220703,78.96204376220703,18357,TV18 Broadcast Limited
2009-12-24,79.433837890625,79.6911849975586,77.37507629394531,78.87625885009766,78.87625885009766,18535,TV18 Broadcast Limited
2009-12-29,79.433837890625,79.433837890625,77.6324234008789,78.23289489746094,78.23289489746094,455233,TV18 Broadcast Limited
2009-12-30,78.06133270263672,79.09071350097656,76.43148040771484,76.86038970947266,76.86038970947266,29717,TV18 Broadcast Limited
2009-12-31,77.84687805175781,78.49024200439453,76.47437286376953,76.81749725341797,76.81749725341797,23351,TV18 Broadcast Limited
2010-01-04,78.23289489746094,78.74758911132812,77.28929901123047,77.84687805175781,77.84687805175781,21741,TV18 Broadcast Limited
2010-01-05,78.53313446044922,80.20587921142578,76.90328216552734,77.37507629394531,77.37507629394531,57991,TV18 Broadcast Limited
2010-01-06,78.06133270263672,84.75230407714844,77.8897705078125,82.86510467529297,82.86510467529297,1010059,TV18 Broadcast Limited
2010-01-07,83.63714599609375,85.65301513671875,82.77932739257812,83.55136108398438,83.55136108398438,458659,TV18 Broadcast Limited
2010-01-08,82.86510467529297,83.80870819091797,82.05017852783203,83.20823669433594,83.20823669433594,66921,TV18 Broadcast Limited
2010-01-11,84.75230407714844,90.49967956542967,83.29401397705078,88.82693481445312,88.82693481445312,402344,TV18 Broadcast Limited
2010-01-12,89.04138946533203,90.9285888671875,85.86746978759766,88.56958770751953,88.56958770751953,134292,TV18 Broadcast Limited
2010-01-13,88.35513305664062,93.07312774658205,87.92622375488281,91.27171325683594,91.27171325683594,361998,TV18 Broadcast Limited
2010-01-14,91.7863998413086,94.9603271484375,89.81342315673828,93.71649169921876,93.71649169921876,195477,TV18 Broadcast Limited
2010-01-15,94.35985565185548,96.84752655029295,92.7300033569336,95.43212127685548,95.43212127685548,178005,TV18 Broadcast Limited
2010-01-18,92.85867309570312,96.67595672607422,92.85867309570312,96.2899398803711,96.2899398803711,94911,TV18 Broadcast Limited
2010-01-19,96.0754852294922,98.9491729736328,94.40274810791016,97.57666778564452,97.57666778564452,121564,TV18 Broadcast Limited
2010-01-20,97.61956024169922,102.93801879882812,93.67359924316406,100.19300842285156,100.19300842285156,658801,TV18 Broadcast Limited
2010-01-21,99.07784271240234,104.01029205322266,95.2176742553711,98.39159393310548,98.39159393310548,192431,TV18 Broadcast Limited
2010-01-22,94.57431030273438,100.7934799194336,93.07312774658205,100.36457061767578,100.36457061767578,91377,TV18 Broadcast Limited
2010-01-25,102.08020782470705,102.29466247558594,96.9333038330078,101.43684387207033,101.43684387207033,87652,TV18 Broadcast Limited
2010-01-27,99.76409912109376,105.2970199584961,96.9333038330078,98.34870147705078,98.34870147705078,230965,TV18 Broadcast Limited
2010-01-28,98.64894104003906,101.2223892211914,98.64894104003906,100.66481018066406,100.66481018066406,54594,TV18 Broadcast Limited
2010-01-29,98.22003173828124,101.13660430908205,94.83164978027344,100.23590087890624,100.23590087890624,109433,TV18 Broadcast Limited
2010-02-01,101.2223892211914,101.2223892211914,98.64894104003906,99.42097473144533,99.42097473144533,31361,TV18 Broadcast Limited
2010-02-02,100.36457061767578,101.2223892211914,96.9333038330078,99.33518981933594,99.33518981933594,72284,TV18 Broadcast Limited
2010-02-03,100.92214965820312,102.50911712646484,97.79112243652344,101.56551361083984,101.56551361083984,51937,TV18 Broadcast Limited
2010-02-04,99.0349578857422,101.99442291259766,98.9920654296875,101.35105895996094,101.35105895996094,65956,TV18 Broadcast Limited
2010-02-05,97.1906509399414,100.36457061767578,95.47501373291016,96.89041137695312,96.89041137695312,612378,TV18 Broadcast Limited
2010-02-06,100.36457061767578,110.14368438720705,97.91979217529295,99.59253692626952,99.59253692626952,0,TV18 Broadcast Limited
2010-02-08,98.22003173828124,100.7934799194336,96.59017944335938,98.3058090209961,98.3058090209961,211636,TV18 Broadcast Limited
2010-02-09,96.9333038330078,99.33518981933594,96.9333038330078,98.22003173828124,98.22003173828124,9244,TV18 Broadcast Limited
2010-02-10,99.0349578857422,99.42097473144533,91.65773010253906,94.7029800415039,94.7029800415039,110325,TV18 Broadcast Limited
2010-02-11,94.57431030273438,95.86103057861328,92.9015655517578,94.35985565185548,94.35985565185548,25423,TV18 Broadcast Limited
2010-02-15,94.35985565185548,96.50439453125,93.07312774658205,93.45914459228516,93.45914459228516,12820,TV18 Broadcast Limited
2010-02-16,93.54492950439452,96.03260040283205,92.77289581298828,94.78876495361328,94.78876495361328,12001,TV18 Broadcast Limited
2010-02-17,98.22003173828124,98.22003173828124,94.78876495361328,95.1747817993164,95.1747817993164,12335,TV18 Broadcast Limited
2010-02-18,93.84516143798828,95.0032196044922,90.62834930419922,92.6871109008789,92.6871109008789,32128,TV18 Broadcast Limited
2010-02-19,89.64186096191406,93.45914459228516,87.7546615600586,88.74114990234375,88.74114990234375,22188,TV18 Broadcast Limited
2010-02-22,92.64421844482422,93.50203704833984,84.23761749267578,85.6958999633789,85.6958999633789,246573,TV18 Broadcast Limited
2010-02-23,84.32339477539062,88.35513305664062,81.7070541381836,82.1359634399414,82.1359634399414,11412,TV18 Broadcast Limited
2010-02-24,83.9373779296875,85.35277557373047,80.72056579589844,83.46558380126953,83.46558380126953,12621,TV18 Broadcast Limited
2010-02-25,82.35041809082031,95.2176742553711,82.00729370117188,85.00965118408203,85.00965118408203,15291,TV18 Broadcast Limited
2010-02-26,85.78168487548828,87.06841278076172,82.77932739257812,84.06604766845703,84.06604766845703,30661,TV18 Broadcast Limited
2010-03-02,86.6395034790039,87.32575225830078,82.393310546875,86.51082611083984,86.51082611083984,34446,TV18 Broadcast Limited
2010-03-03,84.92386627197266,90.07077026367188,84.88097381591797,89.34162139892578,89.34162139892578,50226,TV18 Broadcast Limited
2010-03-04,87.49732208251953,92.42976379394533,86.6395034790039,91.74351501464844,91.74351501464844,26998,TV18 Broadcast Limited
2010-03-05,91.7863998413086,94.35985565185548,88.78404235839844,89.34162139892578,89.34162139892578,33033,TV18 Broadcast Limited
2010-03-08,89.21295166015625,91.01436614990234,86.6395034790039,86.8968505859375,86.8968505859375,175560,TV18 Broadcast Limited
2010-03-09,85.91035461425781,87.49732208251953,84.06604766845703,84.83808898925781,84.83808898925781,15920,TV18 Broadcast Limited
2010-03-10,83.37979888916016,87.23997497558594,83.37979888916016,84.1947250366211,84.1947250366211,17739,TV18 Broadcast Limited
2010-03-11,86.425048828125,86.425048828125,82.35041809082031,82.86510467529297,82.86510467529297,12817,TV18 Broadcast Limited
2010-03-12,82.77932739257812,89.55607604980469,81.96440124511719,86.2105941772461,86.2105941772461,154630,TV18 Broadcast Limited
2010-03-15,86.6395034790039,86.6395034790039,83.20823669433594,83.6800308227539,83.6800308227539,21468,TV18 Broadcast Limited
2010-03-16,84.49495697021484,87.36864471435547,82.77932739257812,85.13832092285156,85.13832092285156,54543,TV18 Broadcast Limited
2010-03-17,85.78168487548828,86.6395034790039,84.1947250366211,84.92386627197266,84.92386627197266,24383,TV18 Broadcast Limited
2010-03-18,84.49495697021484,85.78168487548828,82.43619537353516,82.95088958740234,82.95088958740234,22313,TV18 Broadcast Limited
2010-03-19,83.98027038574219,85.6958999633789,82.82221984863281,83.29401397705078,83.29401397705078,52885,TV18 Broadcast Limited
2010-03-22,83.29401397705078,86.6395034790039,81.7070541381836,82.05017852783203,82.05017852783203,29505,TV18 Broadcast Limited
2010-03-23,83.20823669433594,83.20823669433594,81.06369018554688,82.43619537353516,82.43619537353516,30860,TV18 Broadcast Limited
2010-03-25,82.35041809082031,83.59425354003906,81.96440124511719,83.12245178222656,83.12245178222656,106877,TV18 Broadcast Limited
2010-03-26,82.6506576538086,83.20823669433594,81.06369018554688,81.53549194335938,81.53549194335938,10242,TV18 Broadcast Limited
2010-03-29,81.53549194335938,81.53549194335938,78.53313446044922,79.00492858886719,79.00492858886719,19635,TV18 Broadcast Limited
2010-03-30,80.1629867553711,81.49259948730469,78.49024200439453,80.72056579589844,80.72056579589844,26357,TV18 Broadcast Limited
2010-03-31,81.06369018554688,82.35041809082031,78.49024200439453,79.433837890625,79.433837890625,54652,TV18 Broadcast Limited
2010-04-01,79.77696990966797,84.92386627197266,79.77696990966797,83.80870819091797,83.80870819091797,68226,TV18 Broadcast Limited
2010-04-05,83.50846862792969,86.55371856689453,82.47908782958984,85.26699829101562,85.26699829101562,54213,TV18 Broadcast Limited
2010-04-06,85.35277557373047,88.2264633178711,84.70941162109375,86.6823959350586,86.6823959350586,44116,TV18 Broadcast Limited
2010-04-07,86.72528076171875,87.88333892822266,85.00965118408203,85.6958999633789,85.6958999633789,47351,TV18 Broadcast Limited
2010-04-08,87.41153717041016,92.47265625,84.6236343383789,85.61012268066406,85.61012268066406,152011,TV18 Broadcast Limited
2010-04-09,87.41153717041016,87.49732208251953,84.92386627197266,85.39566802978516,85.39566802978516,108956,TV18 Broadcast Limited
2010-04-12,86.6395034790039,87.11129760742188,82.86510467529297,83.55136108398438,83.55136108398438,82301,TV18 Broadcast Limited
2010-04-13,84.06604766845703,84.88097381591797,83.50846862792969,83.80870819091797,83.80870819091797,20337,TV18 Broadcast Limited
2010-04-15,85.61012268066406,86.2105941772461,84.1518325805664,85.52433776855469,85.52433776855469,50884,TV18 Broadcast Limited
2010-04-16,85.6958999633789,85.6958999633789,83.20823669433594,83.37979888916016,83.37979888916016,16867,TV18 Broadcast Limited
2010-04-19,84.49495697021484,84.49495697021484,80.03430938720703,81.6641616821289,81.6641616821289,13639,TV18 Broadcast Limited
2010-04-20,81.62126922607422,84.49495697021484,81.57838439941406,83.59425354003906,83.59425354003906,10378,TV18 Broadcast Limited
2010-04-21,85.78168487548828,87.06841278076172,83.42269134521484,84.28050231933594,84.28050231933594,13803,TV18 Broadcast Limited
2010-04-22,84.49495697021484,87.32575225830078,83.76581573486328,86.33926391601562,86.33926391601562,27386,TV18 Broadcast Limited
2010-04-23,87.15419006347656,89.21295166015625,85.82457733154297,86.46794128417969,86.46794128417969,50966,TV18 Broadcast Limited
2010-04-26,87.92622375488281,88.35513305664062,84.32339477539062,85.30988311767578,85.30988311767578,14503,TV18 Broadcast Limited
2010-04-27,86.2105941772461,87.32575225830078,85.00965118408203,85.39566802978516,85.39566802978516,13240,TV18 Broadcast Limited
2010-04-28,84.06604766845703,85.30988311767578,82.77932739257812,83.50846862792969,83.50846862792969,22775,TV18 Broadcast Limited
2010-04-29,84.06604766845703,84.06604766845703,82.35041809082031,82.6506576538086,82.6506576538086,17425,TV18 Broadcast Limited
2010-04-30,82.77932739257812,84.49495697021484,81.9215087890625,82.09307098388672,82.09307098388672,29596,TV18 Broadcast Limited
2010-05-03,81.9215087890625,83.16534423828125,78.23289489746094,80.80635070800781,80.80635070800781,82913,TV18 Broadcast Limited
2010-05-04,81.06369018554688,81.36392974853516,79.17649841308594,79.60540771484375,79.60540771484375,48331,TV18 Broadcast Limited
2010-05-05,78.06133270263672,79.26227569580078,75.48788452148438,78.23289489746094,78.23289489746094,54442,TV18 Broadcast Limited
2010-05-06,76.00257110595703,79.56251525878906,74.02959442138672,76.73171997070312,76.73171997070312,53858,TV18 Broadcast Limited
2010-05-07,74.63006591796875,77.11773681640625,69.99785614013672,74.20115661621094,74.20115661621094,46361,TV18 Broadcast Limited
2010-05-10,74.88741302490234,76.68882751464844,72.9144287109375,75.402099609375,75.402099609375,33258,TV18 Broadcast Limited
2010-05-11,77.24640655517578,77.24640655517578,72.27107238769531,73.00021362304688,73.00021362304688,25276,TV18 Broadcast Limited
2010-05-12,72.39974212646484,74.80162811279297,71.54192352294922,73.8580322265625,73.8580322265625,16015,TV18 Broadcast Limited
2010-05-13,75.48788452148438,88.35513305664062,73.34333801269531,73.77224731445312,73.77224731445312,12530,TV18 Broadcast Limited
2010-05-14,72.9144287109375,73.94380950927734,72.09950256347656,72.52841186523438,72.52841186523438,12010,TV18 Broadcast Limited
2010-05-17,71.19879913330078,72.44263458251953,68.79691314697266,71.1559066772461,71.1559066772461,20803,TV18 Broadcast Limited
2010-05-18,70.34098052978516,71.02723693847656,69.05425262451172,69.86917877197266,69.86917877197266,15400,TV18 Broadcast Limited
2010-05-19,69.8262939453125,70.29808807373047,68.45378875732422,68.62535095214844,68.62535095214844,45850,TV18 Broadcast Limited
2010-05-20,69.48316192626953,74.63006591796875,68.62535095214844,69.6118392944336,69.6118392944336,228312,TV18 Broadcast Limited
2010-05-21,66.48080444335938,70.34098052978516,66.35213470458984,69.6118392944336,69.6118392944336,21846,TV18 Broadcast Limited
2010-05-24,69.91207122802734,71.79927062988281,66.26634979248047,66.78104400634766,66.78104400634766,43023,TV18 Broadcast Limited
2010-05-25,66.99549865722656,67.5530776977539,64.42204284667969,64.6364974975586,64.6364974975586,14377,TV18 Broadcast Limited
2010-05-26,65.62298583984375,71.19879913330078,64.42204284667969,66.56658935546875,66.56658935546875,163705,TV18 Broadcast Limited
2010-05-27,65.23696899414062,68.58245849609375,65.23696899414062,68.0248794555664,68.0248794555664,21415,TV18 Broadcast Limited
2010-05-28,69.48316192626953,72.48552703857422,67.89620208740234,70.94145202636719,70.94145202636719,54648,TV18 Broadcast Limited
2010-05-31,72.48552703857422,72.48552703857422,69.0971450805664,69.74050903320312,69.74050903320312,20814,TV18 Broadcast Limited
2010-06-01,70.94145202636719,71.88505554199219,67.85330963134766,68.58245849609375,68.58245849609375,17475,TV18 Broadcast Limited
2010-06-02,70.16941833496094,70.16941833496094,67.85330963134766,68.36800384521484,68.36800384521484,7944,TV18 Broadcast Limited
2010-06-03,70.16941833496094,70.94145202636719,68.71112823486328,70.16941833496094,70.16941833496094,22767,TV18 Broadcast Limited
2010-06-04,70.34098052978516,71.88505554199219,68.83980560302734,71.19879913330078,71.19879913330078,13321,TV18 Broadcast Limited
2010-06-07,68.8826904296875,71.19879913330078,68.8826904296875,70.64122009277344,70.64122009277344,17938,TV18 Broadcast Limited
2010-06-08,69.48316192626953,70.85567474365234,68.62535095214844,69.95496368408203,69.95496368408203,39349,TV18 Broadcast Limited
2010-06-09,70.42676544189453,71.24169158935547,69.18292999267578,70.85567474365234,70.85567474365234,49148,TV18 Broadcast Limited
2010-06-10,74.02959442138672,74.02959442138672,70.12652587890625,71.67060089111328,71.67060089111328,50059,TV18 Broadcast Limited
2010-06-11,72.27107238769531,78.01844024658203,72.27107238769531,75.1447525024414,75.1447525024414,235966,TV18 Broadcast Limited
2010-06-14,75.48788452148438,76.1312484741211,74.20115661621094,75.48788452148438,75.48788452148438,32125,TV18 Broadcast Limited
2010-06-15,73.98670196533203,79.09071350097656,73.98670196533203,78.79048156738281,78.79048156738281,107211,TV18 Broadcast Limited
2010-06-16,78.83336639404297,81.2352523803711,76.00257110595703,77.76110076904297,77.76110076904297,62535,TV18 Broadcast Limited
2010-06-17,78.66180419921875,79.433837890625,74.32982635498047,75.74523162841797,75.74523162841797,81698,TV18 Broadcast Limited
2010-06-18,77.11773681640625,77.97555541992188,75.23053741455078,76.04546356201172,76.04546356201172,37521,TV18 Broadcast Limited
2010-06-21,76.345703125,77.2035140991211,73.47201538085938,74.1153793334961,74.1153793334961,53667,TV18 Broadcast Limited
2010-06-22,74.37271881103516,74.37271881103516,72.0566177368164,72.39974212646484,72.39974212646484,49796,TV18 Broadcast Limited
2010-06-23,73.34333801269531,73.51490020751953,71.6277084350586,72.39974212646484,72.39974212646484,22016,TV18 Broadcast Limited
2010-06-24,72.52841186523438,73.68647003173828,71.41325378417969,71.79927062988281,71.79927062988281,37992,TV18 Broadcast Limited
2010-06-25,72.65708923339844,74.15826416015625,70.64122009277344,73.90092468261719,73.90092468261719,120311,TV18 Broadcast Limited
2010-06-28,74.58717346191406,77.6324234008789,73.98670196533203,77.16062927246094,77.16062927246094,163332,TV18 Broadcast Limited
2010-06-29,76.345703125,81.57838439941406,76.345703125,80.63478088378906,80.63478088378906,425123,TV18 Broadcast Limited
2010-06-30,80.63478088378906,89.21295166015625,79.77696990966797,86.55371856689453,86.55371856689453,1934224,TV18 Broadcast Limited
2010-07-01,86.6395034790039,91.27171325683594,85.09542846679688,85.4814453125,85.4814453125,1166392,TV18 Broadcast Limited
2010-07-02,86.03903198242188,87.49732208251953,82.35041809082031,86.98262786865234,86.98262786865234,322377,TV18 Broadcast Limited
2010-07-05,87.06841278076172,93.41625213623048,86.72528076171875,92.2582015991211,92.2582015991211,734157,TV18 Broadcast Limited
2010-07-06,92.7300033569336,94.9603271484375,89.42740631103516,90.41389465332033,90.41389465332033,750064,TV18 Broadcast Limited
2010-07-07,91.35749816894533,95.98970794677734,89.72764587402344,90.2423324584961,90.2423324584961,979837,TV18 Broadcast Limited
2010-07-08,93.63070678710938,95.13188934326172,84.02316284179688,86.2105941772461,86.2105941772461,1274678,TV18 Broadcast Limited
2010-07-09,86.38215637207031,88.6982650756836,84.28050231933594,85.18121337890625,85.18121337890625,467299,TV18 Broadcast Limited
2010-07-12,88.2264633178711,89.1271743774414,85.00965118408203,85.99613952636719,85.99613952636719,558045,TV18 Broadcast Limited
2010-07-13,86.85395812988281,88.44091796875,85.05254364013672,85.56723022460938,85.56723022460938,578644,TV18 Broadcast Limited
2010-07-14,86.2105941772461,88.95560455322266,84.06604766845703,84.6665267944336,84.6665267944336,592237,TV18 Broadcast Limited
2010-07-15,85.35277557373047,86.59661102294922,82.1359634399414,83.16534423828125,83.16534423828125,160721,TV18 Broadcast Limited
2010-07-16,83.63714599609375,84.4091796875,82.69354248046875,83.2511215209961,83.2511215209961,85498,TV18 Broadcast Limited
2010-07-19,82.86510467529297,83.16534423828125,81.57838439941406,81.87861633300781,81.87861633300781,274946,TV18 Broadcast Limited
2010-07-20,81.79283905029297,83.12245178222656,81.6641616821289,82.26463317871094,82.26463317871094,185280,TV18 Broadcast Limited
2010-07-21,82.52198028564453,82.6077651977539,81.10658264160156,81.9215087890625,81.9215087890625,77038,TV18 Broadcast Limited
2010-07-22,82.05017852783203,82.393310546875,79.99142456054688,80.89212799072266,80.89212799072266,89686,TV18 Broadcast Limited
2010-07-23,74.84452056884766,82.1788558959961,74.84452056884766,79.51962280273438,79.51962280273438,38849,TV18 Broadcast Limited
2010-07-26,78.91915130615234,82.30752563476562,76.77460479736328,77.2035140991211,77.2035140991211,112730,TV18 Broadcast Limited
2010-07-27,77.6753158569336,78.91915130615234,76.64593505859375,77.6753158569336,77.6753158569336,131707,TV18 Broadcast Limited
2010-07-28,78.49024200439453,79.39095306396484,76.345703125,76.86038970947266,76.86038970947266,169951,TV18 Broadcast Limited
2010-07-29,77.46086120605469,78.87625885009766,73.30045318603516,78.40445709228516,78.40445709228516,180462,TV18 Broadcast Limited
2010-07-30,77.37507629394531,80.1200942993164,77.24640655517578,77.76110076904297,77.76110076904297,571380,TV18 Broadcast Limited
2010-08-02,78.06133270263672,78.87625885009766,75.91679382324219,77.07484436035156,77.07484436035156,761315,TV18 Broadcast Limited
2010-08-03,76.77460479736328,77.37507629394531,75.53077697753906,76.47437286376953,76.47437286376953,91841,TV18 Broadcast Limited
2010-08-04,76.345703125,78.91915130615234,76.345703125,77.80398559570312,77.80398559570312,875594,TV18 Broadcast Limited
2010-08-05,78.27578735351562,78.70469665527344,77.28929901123047,78.1042251586914,78.1042251586914,99483,TV18 Broadcast Limited
2010-08-06,78.87625885009766,82.35041809082031,78.27578735351562,81.7070541381836,81.7070541381836,932492,TV18 Broadcast Limited
2010-08-09,82.77932739257812,87.02552032470703,81.57838439941406,84.83808898925781,84.83808898925781,355906,TV18 Broadcast Limited
2010-08-10,84.49495697021484,85.4814453125,83.89448547363281,84.23761749267578,84.23761749267578,70513,TV18 Broadcast Limited
2010-08-11,84.1518325805664,85.78168487548828,84.10894012451172,84.79519653320312,84.79519653320312,153441,TV18 Broadcast Limited
2010-08-12,84.49495697021484,88.26935577392578,82.77932739257812,86.1677017211914,86.1677017211914,211216,TV18 Broadcast Limited
2010-08-13,87.06841278076172,87.49732208251953,85.9532470703125,87.32575225830078,87.32575225830078,211760,TV18 Broadcast Limited
2010-08-16,87.06841278076172,90.7141342163086,85.05254364013672,89.81342315673828,89.81342315673828,667351,TV18 Broadcast Limited
2010-08-17,90.6712417602539,94.31696319580078,89.64186096191406,93.41625213623048,93.41625213623048,943750,TV18 Broadcast Limited
2010-08-18,93.50203704833984,107.57023620605467,92.9873504638672,99.93566131591795,99.93566131591795,1806572,TV18 Broadcast Limited
2010-08-19,101.56551361083984,115.50503540039062,100.40746307373048,105.7688217163086,105.7688217163086,1973816,TV18 Broadcast Limited
2010-08-20,106.11194610595705,106.36929321289062,100.57902526855467,102.89513397216795,102.89513397216795,271476,TV18 Broadcast Limited
2010-08-23,102.50911712646484,110.57259368896484,102.50911712646484,109.0285186767578,109.0285186767578,310449,TV18 Broadcast Limited
2010-08-24,109.1143035888672,113.1460418701172,107.7417984008789,108.8569564819336,108.8569564819336,2277410,TV18 Broadcast Limited
2010-08-25,109.8005599975586,109.8005599975586,101.39395141601562,103.45271301269533,103.45271301269533,140233,TV18 Broadcast Limited
2010-08-26,106.32640075683594,109.2858657836914,103.45271301269533,107.78468322753906,107.78468322753906,164656,TV18 Broadcast Limited
2010-08-27,109.71477508544922,110.91571807861328,104.26763916015624,106.28350830078124,106.28350830078124,723316,TV18 Broadcast Limited
2010-08-30,106.7981948852539,109.2858657836914,103.2382583618164,103.7100601196289,103.7100601196289,63836,TV18 Broadcast Limited
2010-08-31,103.79583740234376,103.79583740234376,100.62191772460938,101.52262115478516,101.52262115478516,41445,TV18 Broadcast Limited
2010-09-01,102.93801879882812,106.7981948852539,102.1230926513672,104.22474670410156,104.22474670410156,51752,TV18 Broadcast Limited
2010-09-02,105.2541275024414,108.08492279052734,103.96739959716795,105.2970199584961,105.2970199584961,60924,TV18 Broadcast Limited
2010-09-03,105.0396728515625,108.08492279052734,104.65365600585938,107.2699966430664,107.2699966430664,131922,TV18 Broadcast Limited
2010-09-06,109.8005599975586,111.43041229248048,105.0825653076172,107.61312103271484,107.61312103271484,186890,TV18 Broadcast Limited
2010-09-07,108.08492279052734,109.0714111328125,105.9403839111328,106.88397979736328,106.88397979736328,250434,TV18 Broadcast Limited
2010-09-08,107.22710418701172,108.89984893798828,104.22474670410156,107.7417984008789,107.7417984008789,547043,TV18 Broadcast Limited
2010-09-09,107.7417984008789,108.94274139404295,106.36929321289062,107.44155883789062,107.44155883789062,135779,TV18 Broadcast Limited
2010-09-13,107.14132690429688,108.8569564819336,105.0825653076172,106.15483856201172,106.15483856201172,59256,TV18 Broadcast Limited
2010-09-14,105.2541275024414,106.15483856201172,103.36692810058594,105.511474609375,105.511474609375,105738,TV18 Broadcast Limited
2010-09-15,106.75531005859376,111.51618957519533,102.16598510742188,104.01029205322266,104.01029205322266,1026508,TV18 Broadcast Limited
2010-09-16,104.01029205322266,106.71241760253906,103.0238037109375,104.13896942138672,104.13896942138672,176276,TV18 Broadcast Limited
2010-09-17,104.26763916015624,105.42568969726562,100.45035552978516,102.03731536865234,102.03731536865234,105203,TV18 Broadcast Limited
2010-09-20,103.7100601196289,104.3534164428711,99.33518981933594,101.43684387207033,101.43684387207033,52090,TV18 Broadcast Limited
2010-09-21,102.89513397216795,108.17070770263672,99.67831420898438,105.7259292602539,105.7259292602539,141536,TV18 Broadcast Limited
2010-09-22,108.08492279052734,108.08492279052734,103.79583740234376,106.96976470947266,106.96976470947266,76374,TV18 Broadcast Limited
2010-09-23,104.65365600585938,108.08492279052734,104.65365600585938,105.55436706542967,105.55436706542967,46844,TV18 Broadcast Limited
2010-09-24,104.65365600585938,108.17070770263672,104.22474670410156,107.14132690429688,107.14132690429688,47596,TV18 Broadcast Limited
