Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-02,36.79999923706055,37.34999847412109,36.04999923706055,36.84999847412109,35.26832580566406,1676402,DCB Bank Limited
2009-12-03,37.29999923706055,37.59999847412109,36.5,36.59999847412109,35.0290641784668,1010829,DCB Bank Limited
2009-12-04,36.400001525878906,37.650001525878906,36.20000076293945,36.54999923706055,34.98120880126953,1115922,DCB Bank Limited
2009-12-07,36.70000076293945,37.09999847412109,36.09999847412109,36.25,34.694087982177734,618349,DCB Bank Limited
2009-12-08,36.75,36.75,35.79999923706055,36.29999923706055,34.7419319152832,1145076,DCB Bank Limited
2009-12-09,36.20000076293945,36.70000076293945,36.04999923706055,36.150001525878906,34.5983772277832,830334,DCB Bank Limited
2009-12-10,36.54999923706055,37.400001525878906,36.04999923706055,36.95000076293945,35.364044189453125,1603751,DCB Bank Limited
2009-12-11,37.400001525878906,37.5,36.0,36.20000076293945,34.6462287902832,1119017,DCB Bank Limited
2009-12-14,36.29999923706055,36.45000076293945,35.5,35.599998474121094,34.071983337402344,686783,DCB Bank Limited
2009-12-15,35.900001525878906,35.900001525878906,34.599998474121094,34.849998474121094,33.35416793823242,551238,DCB Bank Limited
2009-12-16,34.95000076293945,35.400001525878906,34.400001525878906,35.0,33.497737884521484,711281,DCB Bank Limited
2009-12-17,35.0,35.29999923706055,34.400001525878906,34.79999923706055,33.30632019042969,951223,DCB Bank Limited
2009-12-18,34.79999923706055,34.79999923706055,33.900001525878906,34.0,32.54065704345703,890336,DCB Bank Limited
2009-12-21,34.400001525878906,34.400001525878906,33.599998474121094,33.650001525878906,32.20568084716797,630930,DCB Bank Limited
2009-12-22,34.5,34.5,33.650001525878906,33.95000076293945,32.4927978515625,608356,DCB Bank Limited
2009-12-23,34.45000076293945,34.79999923706055,34.150001525878906,34.650001525878906,33.16275787353516,727931,DCB Bank Limited
2009-12-24,34.95000076293945,35.04999923706055,34.29999923706055,34.54999923706055,33.06705093383789,683244,DCB Bank Limited
2009-12-29,35.0,35.45000076293945,34.599998474121094,34.849998474121094,33.35416793823242,664363,DCB Bank Limited
2009-12-30,35.349998474121094,35.349998474121094,34.75,34.849998474121094,33.35416793823242,426295,DCB Bank Limited
2009-12-31,35.099998474121094,35.650001525878906,34.70000076293945,34.849998474121094,33.35416793823242,984257,DCB Bank Limited
2010-01-04,35.599998474121094,35.599998474121094,34.45000076293945,35.099998474121094,33.593441009521484,882003,DCB Bank Limited
2010-01-05,35.75,36.400001525878906,35.29999923706055,35.70000076293945,34.167694091796875,1620366,DCB Bank Limited
2010-01-06,36.400001525878906,37.34999847412109,35.849998474121094,36.95000076293945,35.364044189453125,2995743,DCB Bank Limited
2010-01-07,37.34999847412109,37.79999923706055,36.79999923706055,37.09999847412109,35.507598876953125,2609045,DCB Bank Limited
2010-01-08,37.400001525878906,37.900001525878906,37.0,37.04999923706055,35.459747314453125,1569686,DCB Bank Limited
2010-01-11,37.5,37.79999923706055,36.79999923706055,36.900001525878906,35.316184997558594,844651,DCB Bank Limited
2010-01-12,36.650001525878906,37.0,36.04999923706055,36.09999847412109,34.55052185058594,925845,DCB Bank Limited
2010-01-13,34.849998474121094,39.75,34.849998474121094,39.400001525878906,37.70888137817383,9532457,DCB Bank Limited
2010-01-14,40.0,40.70000076293945,38.650001525878906,38.900001525878906,37.23033905029297,6651084,DCB Bank Limited
2010-01-15,39.45000076293945,40.25,38.54999923706055,38.79999923706055,37.1346321105957,4207722,DCB Bank Limited
2010-01-18,38.5,41.29999923706055,37.150001525878906,40.900001525878906,39.14449691772461,9018430,DCB Bank Limited
2010-01-19,42.34999847412109,42.400001525878906,40.09999847412109,40.400001525878906,38.66596221923828,8561738,DCB Bank Limited
2010-01-20,40.70000076293945,41.59999847412109,40.09999847412109,40.45000076293945,38.71380615234375,3206661,DCB Bank Limited
2010-01-21,40.70000076293945,40.70000076293945,38.54999923706055,39.54999923706055,37.85243606567383,3645529,DCB Bank Limited
2010-01-22,39.20000076293945,41.0,37.5,39.95000076293945,38.23527526855469,4547222,DCB Bank Limited
2010-01-25,40.0,40.34999847412109,38.25,38.650001525878906,36.99106979370117,1400387,DCB Bank Limited
2010-01-27,38.400001525878906,38.95000076293945,35.900001525878906,36.150001525878906,34.5983772277832,1748033,DCB Bank Limited
2010-01-28,36.400001525878906,37.29999923706055,35.0,35.25,33.73700714111328,1996775,DCB Bank Limited
2010-01-29,35.0,36.400001525878906,32.20000076293945,35.95000076293945,34.406959533691406,3498729,DCB Bank Limited
2010-02-01,36.0,37.45000076293945,36.0,36.900001525878906,35.316184997558594,1965486,DCB Bank Limited
2010-02-02,37.400001525878906,37.79999923706055,35.099998474121094,35.349998474121094,33.83271026611328,1625255,DCB Bank Limited
2010-02-03,35.0,36.5,34.25,36.0,34.454811096191406,1591173,DCB Bank Limited
2010-02-04,35.79999923706055,36.20000076293945,34.650001525878906,34.849998474121094,33.35416793823242,1014259,DCB Bank Limited
2010-02-05,30.600000381469727,34.400001525878906,30.600000381469727,33.70000076293945,32.253536224365234,2034748,DCB Bank Limited
2010-02-08,35.0,35.25,34.0,34.75,33.25846481323242,938731,DCB Bank Limited
2010-02-09,36.0,36.0,35.04999923706055,35.150001525878906,33.64129638671875,979884,DCB Bank Limited
2010-02-10,36.70000076293945,36.70000076293945,35.29999923706055,35.5,33.97627258300781,1598239,DCB Bank Limited
2010-02-11,35.79999923706055,36.09999847412109,35.0,35.849998474121094,34.31125259399414,918162,DCB Bank Limited
2010-02-15,36.400001525878906,36.5,35.5,35.650001525878906,34.11983871459961,1076361,DCB Bank Limited
2010-02-16,35.70000076293945,36.0,34.900001525878906,35.45000076293945,33.92842102050781,594398,DCB Bank Limited
2010-02-17,36.0,36.09999847412109,35.349998474121094,35.45000076293945,33.92842102050781,599331,DCB Bank Limited
2010-02-18,35.599998474121094,35.75,34.5,34.599998474121094,33.11490249633789,685668,DCB Bank Limited
2010-02-19,34.5,35.0,33.54999923706055,33.75,32.301387786865234,938142,DCB Bank Limited
2010-02-22,34.400001525878906,34.5,33.29999923706055,33.5,32.0621223449707,716547,DCB Bank Limited
2010-02-23,33.349998474121094,34.70000076293945,33.20000076293945,33.54999923706055,32.10997009277344,1299178,DCB Bank Limited
2010-02-24,33.04999923706055,34.099998474121094,33.04999923706055,33.400001525878906,31.96641540527344,905997,DCB Bank Limited
2010-02-25,33.75,33.75,33.20000076293945,33.400001525878906,31.96641540527344,539256,DCB Bank Limited
2010-02-26,34.5,35.150001525878906,33.75,34.400001525878906,32.92348861694336,1716260,DCB Bank Limited
2010-03-02,35.54999923706055,36.34999847412109,35.099998474121094,36.0,34.454811096191406,1868539,DCB Bank Limited
2010-03-03,35.900001525878906,37.34999847412109,35.599998474121094,37.0,35.411888122558594,2250817,DCB Bank Limited
2010-03-04,37.20000076293945,37.5,36.59999847412109,36.70000076293945,35.12476348876953,1470032,DCB Bank Limited
2010-03-05,37.09999847412109,37.29999923706055,36.59999847412109,36.75,35.17262649536133,1009127,DCB Bank Limited
2010-03-08,37.0,37.25,36.20000076293945,36.45000076293945,34.885501861572266,897455,DCB Bank Limited
2010-03-09,36.5,36.650001525878906,35.70000076293945,35.79999923706055,34.26339340209961,767217,DCB Bank Limited
2010-03-10,35.79999923706055,36.20000076293945,35.25,35.5,33.97627258300781,650550,DCB Bank Limited
2010-03-11,34.70000076293945,35.75,34.599998474121094,34.849998474121094,33.35416793823242,855173,DCB Bank Limited
2010-03-12,35.04999923706055,35.150001525878906,34.400001525878906,34.5,33.019195556640625,542744,DCB Bank Limited
2010-03-15,34.150001525878906,34.5,33.650001525878906,33.75,32.301387786865234,721748,DCB Bank Limited
2010-03-16,33.79999923706055,34.400001525878906,33.54999923706055,34.29999923706055,32.82777786254883,713132,DCB Bank Limited
2010-03-17,34.599998474121094,34.900001525878906,34.0,34.04999923706055,32.5885124206543,747274,DCB Bank Limited
2010-03-18,34.5,35.0,33.75,33.900001525878906,32.44495391845703,1078560,DCB Bank Limited
2010-03-19,34.150001525878906,34.45000076293945,33.599998474121094,33.75,32.301387786865234,651077,DCB Bank Limited
2010-03-22,33.5,33.5,33.0,33.04999923706055,31.631431579589844,760411,DCB Bank Limited
2010-03-23,33.099998474121094,33.599998474121094,32.54999923706055,32.70000076293945,31.29646110534668,844628,DCB Bank Limited
2010-03-25,32.70000076293945,32.900001525878906,32.0,32.099998474121094,30.72220993041992,1272974,DCB Bank Limited
2010-03-26,32.25,33.0,32.20000076293945,32.599998474121094,31.20075035095215,1201490,DCB Bank Limited
2010-03-29,32.650001525878906,33.400001525878906,32.29999923706055,32.5,31.10504150390625,1279979,DCB Bank Limited
2010-03-30,32.650001525878906,33.099998474121094,32.25,32.349998474121094,30.96147727966309,1080846,DCB Bank Limited
2010-03-31,32.79999923706055,32.79999923706055,32.0,32.150001525878906,30.770063400268555,662703,DCB Bank Limited
2010-04-01,32.5,32.900001525878906,32.150001525878906,32.54999923706055,31.152891159057617,1215589,DCB Bank Limited
2010-04-05,33.20000076293945,34.349998474121094,32.849998474121094,34.150001525878906,32.6842155456543,2019264,DCB Bank Limited
2010-04-06,34.45000076293945,34.75,33.849998474121094,34.349998474121094,32.875633239746094,1284507,DCB Bank Limited
2010-04-07,34.849998474121094,36.29999923706055,34.70000076293945,35.79999923706055,34.26339340209961,5014683,DCB Bank Limited
2010-04-08,35.599998474121094,36.25,34.70000076293945,34.900001525878906,33.40203094482422,1857768,DCB Bank Limited
2010-04-09,35.0,35.5,34.599998474121094,34.849998474121094,33.35416793823242,1004661,DCB Bank Limited
2010-04-12,34.849998474121094,35.25,34.29999923706055,34.45000076293945,32.97134017944336,830841,DCB Bank Limited
2010-04-13,34.70000076293945,36.45000076293945,34.04999923706055,36.09999847412109,34.55052185058594,3790934,DCB Bank Limited
2010-04-15,36.5,36.75,35.099998474121094,35.400001525878906,33.88056945800781,2477025,DCB Bank Limited
2010-04-16,35.5,36.59999847412109,35.099998474121094,35.54999923706055,34.02412414550781,2586293,DCB Bank Limited
2010-04-19,35.0,37.45000076293945,34.599998474121094,36.84999847412109,35.26832580566406,7028066,DCB Bank Limited
2010-04-20,38.0,41.34999847412109,37.5,40.59999847412109,38.85737609863281,16811847,DCB Bank Limited
2010-04-21,41.09999847412109,41.75,40.59999847412109,40.95000076293945,39.19235229492188,10008683,DCB Bank Limited
2010-04-22,40.900001525878906,41.45000076293945,39.650001525878906,41.04999923706055,39.28805541992188,6747829,DCB Bank Limited
2010-04-23,41.0,44.29999923706055,41.0,43.900001525878906,42.01572799682617,19951155,DCB Bank Limited
2010-04-26,43.95000076293945,44.400001525878906,43.0,43.25,41.39363098144531,4969473,DCB Bank Limited
2010-04-27,43.25,45.45000076293945,43.0,44.29999923706055,42.3985595703125,13049236,DCB Bank Limited
2010-04-28,43.5,44.04999923706055,42.400001525878906,42.650001525878906,40.81938552856445,5017147,DCB Bank Limited
2010-04-29,44.09999847412109,44.70000076293945,42.900001525878906,44.400001525878906,42.49427032470703,4325453,DCB Bank Limited
2010-04-30,44.900001525878906,46.0,44.650001525878906,44.900001525878906,42.97280883789063,5268381,DCB Bank Limited
2010-05-03,45.0,45.79999923706055,44.09999847412109,45.09999847412109,43.16421890258789,3501130,DCB Bank Limited
2010-05-04,45.70000076293945,47.34999847412109,45.0,45.34999847412109,43.40349578857422,10727310,DCB Bank Limited
2010-05-05,43.04999923706055,47.25,43.04999923706055,46.84999847412109,44.83910751342773,9961988,DCB Bank Limited
2010-05-06,46.900001525878906,47.900001525878906,45.54999923706055,46.5,44.50413513183594,7248136,DCB Bank Limited
2010-05-07,46.0,46.0,43.70000076293945,44.150001525878906,42.255001068115234,5221562,DCB Bank Limited
2010-05-10,44.75,45.84999847412109,44.25,44.84999847412109,42.92495727539063,5818063,DCB Bank Limited
2010-05-11,45.09999847412109,45.79999923706055,43.29999923706055,43.59999847412109,41.72860336303711,5538762,DCB Bank Limited
2010-05-12,44.5,44.5,42.5,43.04999923706055,41.20221328735352,3480629,DCB Bank Limited
2010-05-13,43.54999923706055,43.95000076293945,43.0,43.29999923706055,41.44148254394531,2008664,DCB Bank Limited
2010-05-14,43.29999923706055,44.79999923706055,43.29999923706055,43.59999847412109,41.72860336303711,3789670,DCB Bank Limited
2010-05-17,42.29999923706055,43.95000076293945,42.29999923706055,43.650001525878906,41.77646255493164,2675263,DCB Bank Limited
2010-05-18,43.900001525878906,44.79999923706055,43.5,43.84999847412109,41.96787643432617,5077221,DCB Bank Limited
2010-05-19,43.0,47.150001525878906,43.0,44.150001525878906,42.255001068115234,14218098,DCB Bank Limited
2010-05-20,44.75,45.45000076293945,44.04999923706055,44.34999847412109,42.446414947509766,5889389,DCB Bank Limited
2010-05-21,43.0,43.900001525878906,42.70000076293945,43.59999847412109,41.72860336303711,3293462,DCB Bank Limited
2010-05-24,44.29999923706055,44.79999923706055,43.150001525878906,43.34999847412109,41.48934555053711,2264750,DCB Bank Limited
2010-05-25,43.0,43.59999847412109,40.650001525878906,41.34999847412109,39.57518005371094,2844217,DCB Bank Limited
2010-05-26,42.0,42.45000076293945,41.54999923706055,42.20000076293945,40.3886947631836,1959650,DCB Bank Limited
2010-05-27,42.5,42.79999923706055,41.650001525878906,42.34999847412109,40.532257080078125,1670750,DCB Bank Limited
2010-05-28,43.0,43.59999847412109,42.54999923706055,43.29999923706055,41.44148254394531,1677034,DCB Bank Limited
2010-05-31,43.5,44.650001525878906,42.70000076293945,44.45000076293945,42.5421257019043,4069676,DCB Bank Limited
2010-06-01,44.79999923706055,51.79999923706055,44.5,49.59999847412109,47.47107696533203,32868057,DCB Bank Limited
2010-06-02,49.900001525878906,50.0,47.59999847412109,48.34999847412109,46.27472686767578,18183980,DCB Bank Limited
2010-06-03,48.95000076293945,49.79999923706055,47.400001525878906,47.650001525878906,45.604774475097656,10257571,DCB Bank Limited
2010-06-04,47.900001525878906,48.70000076293945,45.70000076293945,45.900001525878906,43.92988586425781,7899637,DCB Bank Limited
2010-06-07,44.900001525878906,47.34999847412109,44.20000076293945,46.75,44.74340057373047,9147565,DCB Bank Limited
2010-06-08,47.34999847412109,47.59999847412109,44.79999923706055,45.09999847412109,43.16421890258789,7566345,DCB Bank Limited
2010-06-09,45.45000076293945,46.150001525878906,44.900001525878906,45.25,43.30778503417969,4166805,DCB Bank Limited
2010-06-10,45.20000076293945,45.900001525878906,44.20000076293945,45.650001525878906,43.69062042236328,2467967,DCB Bank Limited
2010-06-11,46.29999923706055,46.70000076293945,45.79999923706055,46.0,44.02559661865234,4166953,DCB Bank Limited
2010-06-14,46.45000076293945,46.45000076293945,45.59999847412109,46.04999923706055,44.07345199584961,2241574,DCB Bank Limited
2010-06-15,46.20000076293945,46.20000076293945,45.04999923706055,45.54999923706055,43.594913482666016,2573857,DCB Bank Limited
2010-06-16,45.900001525878906,47.400001525878906,45.25,45.75,43.78632354736328,3992896,DCB Bank Limited
2010-06-17,45.79999923706055,46.59999847412109,45.5,46.0,44.02559661865234,2674721,DCB Bank Limited
2010-06-18,46.0,46.400001525878906,45.04999923706055,45.20000076293945,43.25993347167969,1739798,DCB Bank Limited
2010-06-21,45.900001525878906,46.29999923706055,45.59999847412109,46.04999923706055,44.07345199584961,2191241,DCB Bank Limited
2010-06-22,46.04999923706055,47.400001525878906,45.650001525878906,46.59999847412109,44.5998420715332,5231653,DCB Bank Limited
2010-06-23,47.20000076293945,47.70000076293945,46.75,47.20000076293945,45.17408752441406,4542115,DCB Bank Limited
2010-06-24,47.5,48.150001525878906,46.84999847412109,47.150001525878906,45.12623977661133,3937832,DCB Bank Limited
2010-06-25,47.09999847412109,47.29999923706055,45.54999923706055,45.84999847412109,43.88203048706055,2063091,DCB Bank Limited
2010-06-28,46.0,46.04999923706055,45.20000076293945,45.75,43.78632354736328,1575061,DCB Bank Limited
2010-06-29,45.59999847412109,46.400001525878906,45.20000076293945,45.45000076293945,43.49919891357422,1934741,DCB Bank Limited
2010-06-30,45.09999847412109,46.29999923706055,44.75,45.900001525878906,43.92988586425781,2637373,DCB Bank Limited
2010-07-01,45.70000076293945,45.79999923706055,45.09999847412109,45.34999847412109,43.40349578857422,1573219,DCB Bank Limited
2010-07-02,45.70000076293945,45.75,44.79999923706055,45.0,43.06851577758789,1728415,DCB Bank Limited
2010-07-05,45.20000076293945,45.20000076293945,44.34999847412109,44.5,42.5899772644043,1268086,DCB Bank Limited
2010-07-06,44.5,45.70000076293945,44.5,45.25,43.30778503417969,2297760,DCB Bank Limited
2010-07-07,45.650001525878906,45.84999847412109,44.650001525878906,44.95000076293945,43.02066040039063,2848176,DCB Bank Limited
2010-07-08,45.5,45.75,44.45000076293945,44.75,42.829246520996094,1739227,DCB Bank Limited
2010-07-09,45.0,45.400001525878906,44.79999923706055,44.900001525878906,42.97280883789063,1718086,DCB Bank Limited
2010-07-12,45.400001525878906,46.29999923706055,45.400001525878906,46.0,44.02559661865234,3805303,DCB Bank Limited
2010-07-13,46.25,46.84999847412109,45.650001525878906,46.45000076293945,44.45628356933594,3067900,DCB Bank Limited
2010-07-14,46.75,46.95000076293945,45.59999847412109,45.84999847412109,43.88203048706055,2017447,DCB Bank Limited
2010-07-15,45.59999847412109,46.150001525878906,45.400001525878906,45.650001525878906,43.69062042236328,1430444,DCB Bank Limited
2010-07-16,45.75,49.20000076293945,45.5,48.84999847412109,46.753265380859375,22432847,DCB Bank Limited
2010-07-19,49.20000076293945,50.09999847412109,48.650001525878906,48.84999847412109,46.753265380859375,13673805,DCB Bank Limited
2010-07-20,49.20000076293945,51.45000076293945,48.70000076293945,50.54999923706055,48.38030242919922,19631989,DCB Bank Limited
2010-07-21,51.0,51.95000076293945,49.25,51.5,49.28952026367188,16402688,DCB Bank Limited
2010-07-22,50.70000076293945,52.400001525878906,50.70000076293945,51.5,49.28952026367188,8620998,DCB Bank Limited
2010-07-23,52.0,52.34999847412109,50.29999923706055,50.650001525878906,48.47600936889648,6105087,DCB Bank Limited
2010-07-26,50.900001525878906,51.20000076293945,48.70000076293945,49.20000076293945,47.08824920654297,4004661,DCB Bank Limited
2010-07-27,49.5,50.45000076293945,48.75,49.34999847412109,47.23180389404297,4190414,DCB Bank Limited
2010-07-28,49.900001525878906,50.900001525878906,49.70000076293945,49.95000076293945,47.80605316162109,5497979,DCB Bank Limited
2010-07-29,50.0,50.0,48.59999847412109,49.04999923706055,46.94468307495117,4583291,DCB Bank Limited
2010-07-30,49.04999923706055,50.150001525878906,48.79999923706055,49.150001525878906,47.04039001464844,2766855,DCB Bank Limited
2010-08-02,49.650001525878906,50.25,49.34999847412109,49.95000076293945,47.80605316162109,3177770,DCB Bank Limited
2010-08-03,50.150001525878906,50.70000076293945,49.650001525878906,50.0,47.85390853881836,3810535,DCB Bank Limited
2010-08-04,50.150001525878906,50.20000076293945,49.04999923706055,49.29999923706055,47.1839485168457,2272509,DCB Bank Limited
2010-08-05,49.59999847412109,49.95000076293945,48.650001525878906,48.84999847412109,46.753265380859375,2004037,DCB Bank Limited
2010-08-06,49.150001525878906,49.400001525878906,48.09999847412109,48.25,46.17901992797852,2156063,DCB Bank Limited
2010-08-09,48.650001525878906,48.95000076293945,48.29999923706055,48.75,46.657562255859375,1943425,DCB Bank Limited
2010-08-10,48.29999923706055,49.650001525878906,47.79999923706055,48.400001525878906,46.32258605957031,2523645,DCB Bank Limited
2010-08-11,48.150001525878906,49.20000076293945,48.0,48.20000076293945,46.13116836547852,2096609,DCB Bank Limited
2010-08-12,48.0,48.70000076293945,47.70000076293945,48.34999847412109,46.27472686767578,1684634,DCB Bank Limited
2010-08-13,48.59999847412109,49.400001525878906,48.20000076293945,48.84999847412109,46.753265380859375,3320044,DCB Bank Limited
2010-08-16,49.0,49.29999923706055,48.0,48.29999923706055,46.22687530517578,1935874,DCB Bank Limited
2010-08-17,48.900001525878906,51.70000076293945,48.400001525878906,51.150001525878906,48.95454788208008,12469719,DCB Bank Limited
2010-08-18,51.59999847412109,53.900001525878906,51.20000076293945,53.150001525878906,50.86870574951172,17090891,DCB Bank Limited
2010-08-19,53.0,53.5,51.75,52.400001525878906,50.15089416503906,4523343,DCB Bank Limited
2010-08-20,52.0,55.5,51.45000076293945,54.75,52.400028228759766,13187590,DCB Bank Limited
2010-08-23,54.900001525878906,55.59999847412109,53.70000076293945,54.34999847412109,52.01719665527344,6370780,DCB Bank Limited
2010-08-24,54.0,54.95000076293945,52.54999923706055,53.0,50.72514343261719,4140881,DCB Bank Limited
2010-08-25,52.75,52.900001525878906,51.29999923706055,52.150001525878906,49.91162872314453,4184891,DCB Bank Limited
2010-08-26,52.20000076293945,52.5,50.84999847412109,51.29999923706055,49.09810256958008,2503354,DCB Bank Limited
2010-08-27,51.5,52.59999847412109,49.84999847412109,50.25,48.09318161010742,3566784,DCB Bank Limited
2010-08-30,51.45000076293945,51.5,49.900001525878906,50.25,48.09318161010742,2076760,DCB Bank Limited
2010-08-31,50.0,50.09999847412109,48.84999847412109,49.25,47.1360969543457,2119234,DCB Bank Limited
2010-09-01,49.75,51.0,49.54999923706055,50.54999923706055,48.38030242919922,2522378,DCB Bank Limited
2010-09-02,51.20000076293945,52.0,50.79999923706055,51.20000076293945,49.002403259277344,2859514,DCB Bank Limited
2010-09-03,51.400001525878906,52.79999923706055,51.150001525878906,52.54999923706055,50.2944564819336,5681293,DCB Bank Limited
2010-09-06,52.900001525878906,53.20000076293945,51.900001525878906,52.150001525878906,49.91162872314453,2270989,DCB Bank Limited
2010-09-07,52.20000076293945,52.84999847412109,51.650001525878906,51.84999847412109,49.6245002746582,1861865,DCB Bank Limited
2010-09-08,51.5,52.400001525878906,51.25,51.79999923706055,49.57664489746094,1713274,DCB Bank Limited
2010-09-09,52.0,52.400001525878906,51.29999923706055,51.59999847412109,49.38523483276367,2105928,DCB Bank Limited
2010-09-13,52.25,52.25,50.84999847412109,51.0,48.81098556518555,2611543,DCB Bank Limited
2010-09-14,51.59999847412109,52.25,50.5,50.650001525878906,48.47600936889648,2537050,DCB Bank Limited
2010-09-15,51.0,51.70000076293945,50.59999847412109,50.70000076293945,48.52386474609375,2086017,DCB Bank Limited
2010-09-16,51.20000076293945,52.400001525878906,50.70000076293945,50.900001525878906,48.71527862548828,4108163,DCB Bank Limited
2010-09-17,51.20000076293945,51.84999847412109,51.09999847412109,51.54999923706055,49.337379455566406,1969106,DCB Bank Limited
2010-09-20,51.59999847412109,52.34999847412109,51.34999847412109,52.0,49.76805877685547,2310246,DCB Bank Limited
2010-09-21,52.20000076293945,52.29999923706055,50.5,50.70000076293945,48.52386474609375,1759731,DCB Bank Limited
2010-09-22,50.79999923706055,51.25,49.79999923706055,50.5,48.33244705200195,1356834,DCB Bank Limited
2010-09-23,49.25,55.59999847412109,49.25,54.95000076293945,52.59144592285156,21489292,DCB Bank Limited
2010-09-24,56.45000076293945,57.09999847412109,55.150001525878906,55.75,53.35710906982422,20531362,DCB Bank Limited
2010-09-27,56.70000076293945,59.09999847412109,54.54999923706055,57.75,55.271263122558594,17760449,DCB Bank Limited
2010-09-28,58.0,59.29999923706055,49.900001525878906,58.04999923706055,55.55838394165039,11660385,DCB Bank Limited
2010-09-29,58.400001525878906,59.20000076293945,57.09999847412109,57.95000076293945,55.46268081665039,8125772,DCB Bank Limited
2010-09-30,58.0,58.79999923706055,57.09999847412109,58.400001525878906,55.89336395263672,6124724,DCB Bank Limited
2010-10-01,59.400001525878906,60.150001525878906,58.79999923706055,59.09999847412109,56.56331634521485,5737099,DCB Bank Limited
2010-10-04,59.20000076293945,59.70000076293945,58.25,59.04999923706055,56.51546859741211,4229114,DCB Bank Limited
2010-10-05,59.70000076293945,62.0,59.400001525878906,61.150001525878906,58.52532958984375,6849626,DCB Bank Limited
2010-10-06,62.5,63.0,61.29999923706055,62.04999923706055,59.38669967651367,5053140,DCB Bank Limited
2010-10-07,62.59999847412109,64.0,61.25,61.650001525878906,59.00386428833008,6653627,DCB Bank Limited
2010-10-08,60.04999923706055,62.70000076293945,60.04999923706055,60.900001525878906,58.28606414794922,3903303,DCB Bank Limited
2010-10-11,61.5,63.900001525878906,61.29999923706055,63.34999847412109,60.63090133666992,4981936,DCB Bank Limited
2010-10-12,63.84999847412109,65.0,63.0,64.44999694824219,61.68368148803711,5462869,DCB Bank Limited
2010-10-13,65.0,65.75,64.4000015258789,64.9000015258789,62.11437225341797,5336094,DCB Bank Limited
2010-10-14,65.30000305175781,65.5,63.04999923706055,63.79999923706055,61.06158447265625,3787331,DCB Bank Limited
2010-10-15,65.0,66.19999694824219,63.0,63.59999847412109,60.87016677856445,6784907,DCB Bank Limited
2010-10-18,64.0999984741211,66.30000305175781,63.0,63.59999847412109,60.87016677856445,5891536,DCB Bank Limited
2010-10-19,64.1500015258789,64.1500015258789,61.29999923706055,61.59999847412109,58.956016540527344,3496354,DCB Bank Limited
2010-10-20,62.09999847412109,62.900001525878906,61.09999847412109,62.09999847412109,59.43455123901367,2473993,DCB Bank Limited
2010-10-21,63.0,64.0999984741211,62.400001525878906,63.79999923706055,61.06158447265625,2988411,DCB Bank Limited
2010-10-22,63.75,65.44999694824219,63.75,65.1500015258789,62.353641510009766,7792793,DCB Bank Limited
2010-10-25,65.80000305175781,69.3499984741211,65.3499984741211,68.44999694824219,65.51200103759766,8466853,DCB Bank Limited
2010-10-26,69.0,70.80000305175781,68.75,69.5,66.51692962646484,9454052,DCB Bank Limited
2010-10-27,70.4000015258789,74.3499984741211,69.0999984741211,73.1500015258789,70.01026153564453,10959475,DCB Bank Limited
2010-10-28,74.80000305175781,76.75,73.8499984741211,74.5999984741211,71.39803314208984,11367160,DCB Bank Limited
2010-10-29,74.8499984741211,75.3499984741211,68.30000305175781,69.30000305175781,66.32551574707031,9738495,DCB Bank Limited
2010-11-01,70.44999694824219,73.44999694824219,69.4000015258789,73.05000305175781,69.91456604003906,10188134,DCB Bank Limited
2010-11-02,73.5,74.80000305175781,72.0999984741211,73.75,70.58451080322266,8555924,DCB Bank Limited
2010-11-03,74.4000015258789,74.44999694824219,72.30000305175781,72.75,69.62744140625,4113621,DCB Bank Limited
2010-11-04,73.25,74.5,71.9000015258789,73.55000305175781,70.39309692382812,4340576,DCB Bank Limited
2010-11-08,73.8499984741211,74.30000305175781,72.0999984741211,73.19999694824219,70.0581283569336,3447707,DCB Bank Limited
2010-11-09,73.5,73.8499984741211,72.19999694824219,72.94999694824219,69.81884002685547,2851477,DCB Bank Limited
2010-11-10,72.69999694824219,73.55000305175781,72.30000305175781,72.75,69.62744140625,2132676,DCB Bank Limited
2010-11-11,73.0,76.1500015258789,72.80000305175781,73.6500015258789,70.48881530761719,8586167,DCB Bank Limited
2010-11-12,73.69999694824219,74.30000305175781,69.75,70.0999984741211,67.09117126464844,5498099,DCB Bank Limited
2010-11-15,70.69999694824219,71.5999984741211,66.55000305175781,71.19999694824219,68.14396667480469,5760864,DCB Bank Limited
2010-11-16,71.94999694824219,72.0,67.25,67.6500015258789,64.746337890625,5006783,DCB Bank Limited
2010-11-18,68.19999694824219,69.0,64.0999984741211,67.19999694824219,64.3156509399414,4722711,DCB Bank Limited
2010-11-19,67.5,67.8499984741211,63.150001525878906,64.0,61.25300216674805,4055916,DCB Bank Limited
2010-11-22,64.5999984741211,66.5,62.59999847412109,66.05000305175781,63.21500778198242,4112759,DCB Bank Limited
2010-11-23,66.0,66.0,61.0,63.84999847412109,61.10943984985352,4711346,DCB Bank Limited
2010-11-24,63.59999847412109,65.19999694824219,60.25,61.400001525878906,58.76459884643555,4767942,DCB Bank Limited
2010-11-25,62.0,62.5,58.29999923706055,59.75,57.18542098999024,5943077,DCB Bank Limited
2010-11-26,60.150001525878906,60.70000076293945,51.150001525878906,55.20000076293945,52.83071517944336,6818746,DCB Bank Limited
