Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-07-30,1210.0,1280.0,1166.5,1247.699951171875,1145.9449462890625,14472,SHREE CEMENT LIMITED
2007-07-31,1259.0,1279.449951171875,1252.0,1264.050048828125,1160.9617919921875,6057,SHREE CEMENT LIMITED
2007-08-01,1261.0999755859375,1261.0999755859375,1210.0,1215.1500244140625,1116.0494384765625,5314,SHREE CEMENT LIMITED
2007-08-02,1225.0,1265.0,1202.199951171875,1243.949951171875,1142.500732421875,4935,SHREE CEMENT LIMITED
2007-08-03,1280.0,1280.0,1241.5,1267.6500244140625,1164.267822265625,3337,SHREE CEMENT LIMITED
2007-08-06,1220.0,1270.0,1220.0,1261.5999755859375,1158.711181640625,2745,SHREE CEMENT LIMITED
2007-08-07,1280.0,1355.0,1275.0,1327.449951171875,1219.19091796875,25290,SHREE CEMENT LIMITED
2007-08-08,1353.0,1389.0,1313.0,1318.1500244140625,1210.6494140625,5221,SHREE CEMENT LIMITED
2007-08-09,1348.0,1353.0,1270.25,1286.949951171875,1181.993896484375,16371,SHREE CEMENT LIMITED
2007-08-10,1206.0,1265.0,1206.0,1261.199951171875,1158.3438720703125,3904,SHREE CEMENT LIMITED
2007-08-13,1250.0,1275.0,1247.0,1259.0999755859375,1156.415283203125,6622,SHREE CEMENT LIMITED
2007-08-14,1279.9000244140625,1279.9000244140625,1230.0999755859375,1239.699951171875,1138.59716796875,3088,SHREE CEMENT LIMITED
2007-08-16,1217.9000244140625,1222.0,1180.0999755859375,1214.9000244140625,1115.8197021484375,5247,SHREE CEMENT LIMITED
2007-08-17,1200.0,1257.300048828125,1200.0,1211.5,1112.697265625,20221,SHREE CEMENT LIMITED
2007-08-20,1270.0,1270.0,1210.0,1217.5999755859375,1118.2998046875,3793,SHREE CEMENT LIMITED
2007-08-21,1215.0,1225.0,1059.449951171875,1125.4000244140625,1033.6190185546875,19385,SHREE CEMENT LIMITED
2007-08-22,1150.0,1185.0,1130.0999755859375,1159.550048828125,1064.9837646484375,4056,SHREE CEMENT LIMITED
2007-08-23,1220.0,1220.0,1160.0,1168.3499755859375,1073.066162109375,2860,SHREE CEMENT LIMITED
2007-08-24,1169.0,1198.0,1156.0,1189.949951171875,1092.904541015625,4034,SHREE CEMENT LIMITED
2007-08-27,1212.449951171875,1236.75,1195.0,1234.25,1133.592041015625,11905,SHREE CEMENT LIMITED
2007-08-28,1215.0,1247.0,1205.0999755859375,1233.8499755859375,1133.2244873046875,3783,SHREE CEMENT LIMITED
2007-08-29,1201.199951171875,1240.0,1201.199951171875,1237.0,1136.1175537109375,2143,SHREE CEMENT LIMITED
2007-08-30,1252.800048828125,1252.800048828125,1217.0,1228.6500244140625,1128.4486083984375,16648,SHREE CEMENT LIMITED
2007-08-31,1268.0,1268.0,1144.199951171875,1229.800048828125,1129.5048828125,6338,SHREE CEMENT LIMITED
2007-09-03,1250.0,1307.0,1227.0,1295.0999755859375,1189.479248046875,10285,SHREE CEMENT LIMITED
2007-09-04,1320.0,1345.0,1288.0,1341.050048828125,1231.6815185546875,17170,SHREE CEMENT LIMITED
2007-09-05,1340.0,1359.0,1326.0,1336.5,1227.5030517578125,20130,SHREE CEMENT LIMITED
2007-09-06,1310.0,1365.0,1310.0,1360.25,1249.31591796875,18207,SHREE CEMENT LIMITED
2007-09-07,1356.0,1364.800048828125,1337.0,1355.6500244140625,1245.0911865234375,6402,SHREE CEMENT LIMITED
2007-09-10,1300.050048828125,1380.0,1300.050048828125,1367.1500244140625,1255.6534423828125,16498,SHREE CEMENT LIMITED
2007-09-11,1365.0,1399.0,1365.0,1371.5,1259.6485595703125,10812,SHREE CEMENT LIMITED
2007-09-12,1400.0,1410.0,1350.0,1352.050048828125,1241.78466796875,1976,SHREE CEMENT LIMITED
2007-09-13,1375.0,1395.0,1348.0999755859375,1359.949951171875,1249.0401611328125,2601,SHREE CEMENT LIMITED
2007-09-14,1371.0,1379.0,1325.0,1338.8499755859375,1229.661376953125,3901,SHREE CEMENT LIMITED
2007-09-17,1314.5999755859375,1364.0,1309.0,1324.050048828125,1216.068359375,1765,SHREE CEMENT LIMITED
2007-09-18,1300.0,1338.0,1300.0,1319.5999755859375,1211.9810791015625,4944,SHREE CEMENT LIMITED
2007-09-19,1400.0,1400.0,1330.0,1378.75,1266.30712890625,8286,SHREE CEMENT LIMITED
2007-09-20,1365.0,1444.9000244140625,1360.0,1435.6500244140625,1318.56689453125,9655,SHREE CEMENT LIMITED
2007-09-21,1437.0,1485.0,1432.0,1456.0,1337.2572021484375,13226,SHREE CEMENT LIMITED
2007-09-24,1420.050048828125,1468.0,1420.050048828125,1444.4000244140625,1326.6033935546875,59261,SHREE CEMENT LIMITED
2007-09-25,1420.0,1445.0,1393.5,1415.449951171875,1300.0135498046875,3707,SHREE CEMENT LIMITED
2007-09-26,1370.0,1435.0,1370.0,1415.449951171875,1300.0135498046875,4455,SHREE CEMENT LIMITED
2007-09-27,1449.9000244140625,1480.0,1340.550048828125,1453.5999755859375,1335.052978515625,19929,SHREE CEMENT LIMITED
2007-09-28,1416.0,1540.0,1416.0,1523.199951171875,1398.976806640625,15157,SHREE CEMENT LIMITED
2007-10-01,1501.0,1560.0,1501.0,1551.1500244140625,1424.6474609375,19266,SHREE CEMENT LIMITED
2007-10-03,1510.0,1603.0,1461.0,1550.25,1423.8206787109375,23711,SHREE CEMENT LIMITED
2007-10-04,1525.0,1560.0,1508.0,1550.199951171875,1423.7747802734375,11321,SHREE CEMENT LIMITED
2007-10-05,1512.25,1700.0,1512.25,1654.300048828125,1519.384765625,47004,SHREE CEMENT LIMITED
2007-10-08,1654.0,1664.0,1550.0,1598.449951171875,1468.0897216796875,16056,SHREE CEMENT LIMITED
2007-10-09,1550.050048828125,1630.0,1550.0,1599.449951171875,1469.0079345703125,19626,SHREE CEMENT LIMITED
2007-10-10,1629.4000244140625,1637.5,1588.300048828125,1598.300048828125,1467.9521484375,26189,SHREE CEMENT LIMITED
2007-10-11,1595.0,1597.9000244140625,1580.0,1587.449951171875,1457.9869384765625,1454,SHREE CEMENT LIMITED
2007-10-12,1598.0,1624.9000244140625,1552.0,1564.300048828125,1436.724853515625,5854,SHREE CEMENT LIMITED
2007-10-15,1561.0,1615.0,1547.0,1589.699951171875,1460.0533447265625,2868,SHREE CEMENT LIMITED
2007-10-16,1618.9000244140625,1680.0,1570.0,1574.75,1446.32275390625,7216,SHREE CEMENT LIMITED
2007-10-17,1525.0,1525.0,1285.0,1504.1500244140625,1381.4805908203125,5122,SHREE CEMENT LIMITED
2007-10-18,1465.0,1595.0,1432.0,1447.300048828125,1329.2664794921875,5207,SHREE CEMENT LIMITED
2007-10-19,1440.0,1455.0,1325.0,1374.050048828125,1261.990478515625,3352,SHREE CEMENT LIMITED
2007-10-22,1390.0,1429.9000244140625,1356.0,1376.75,1264.4705810546875,4655,SHREE CEMENT LIMITED
2007-10-23,1390.0,1460.0,1390.0,1417.4000244140625,1301.804931640625,18916,SHREE CEMENT LIMITED
2007-10-24,1484.0,1590.0,1450.0,1511.25,1388.0015869140625,21630,SHREE CEMENT LIMITED
2007-10-25,1545.0,1545.0,1440.0,1492.050048828125,1370.366943359375,32900,SHREE CEMENT LIMITED
2007-10-26,1542.0,1550.0,1420.0,1481.800048828125,1360.9527587890625,9239,SHREE CEMENT LIMITED
2007-10-29,1481.800048828125,1528.449951171875,1441.5,1495.0999755859375,1373.168701171875,11221,SHREE CEMENT LIMITED
2007-10-30,1540.9000244140625,1540.9000244140625,1431.0,1437.9000244140625,1320.6331787109375,6178,SHREE CEMENT LIMITED
2007-10-31,1490.0,1510.0,1400.0,1475.9000244140625,1355.5343017578125,8664,SHREE CEMENT LIMITED
2007-11-01,1500.0,1540.0,1415.0,1445.5999755859375,1327.7054443359375,3008,SHREE CEMENT LIMITED
2007-11-02,1420.0,1448.0,1346.300048828125,1431.300048828125,1314.5714111328125,2532,SHREE CEMENT LIMITED
2007-11-05,1449.0,1460.0,1420.0,1427.5,1311.08154296875,2776,SHREE CEMENT LIMITED
2007-11-06,1465.0,1465.0,1410.0,1419.300048828125,1303.550048828125,4539,SHREE CEMENT LIMITED
2007-11-07,1412.0,1439.800048828125,1395.0,1406.4000244140625,1291.7025146484375,2944,SHREE CEMENT LIMITED
2007-11-08,1415.0,1420.0,1395.0,1404.25,1289.727294921875,3429,SHREE CEMENT LIMITED
2007-11-12,1325.0,1392.0,1325.0,1368.5,1256.8934326171875,4128,SHREE CEMENT LIMITED
2007-11-13,1362.0,1399.0,1354.0,1375.1500244140625,1263.000732421875,1261,SHREE CEMENT LIMITED
2007-11-14,1400.0,1417.0,1380.0,1381.0999755859375,1268.4652099609375,2352,SHREE CEMENT LIMITED
2007-11-15,1376.0,1418.0,1370.199951171875,1375.1500244140625,1263.000732421875,3261,SHREE CEMENT LIMITED
2007-11-16,1375.5,1439.0,1361.0999755859375,1402.800048828125,1288.3961181640625,21599,SHREE CEMENT LIMITED
2007-11-19,1420.0,1494.949951171875,1420.0,1450.0,1331.746337890625,4232,SHREE CEMENT LIMITED
2007-11-20,1450.0,1483.5,1435.0999755859375,1441.050048828125,1323.526123046875,4357,SHREE CEMENT LIMITED
2007-11-21,1425.0,1455.0,1350.0999755859375,1378.0,1265.6182861328125,2537,SHREE CEMENT LIMITED
2007-11-22,1399.0,1399.75,1350.0,1361.0,1250.0048828125,32903,SHREE CEMENT LIMITED
2007-11-23,1387.9000244140625,1400.0,1351.0,1400.0,1285.8238525390625,5582,SHREE CEMENT LIMITED
2007-11-26,1500.0,1500.0,1382.949951171875,1404.75,1290.186767578125,2005,SHREE CEMENT LIMITED
2007-11-27,1355.0,1436.5999755859375,1355.0,1395.25,1281.4619140625,1620,SHREE CEMENT LIMITED
2007-11-28,1440.0,1440.0,1370.0,1380.4000244140625,1267.8226318359375,760,SHREE CEMENT LIMITED
2007-11-29,1371.199951171875,1414.949951171875,1361.0,1401.6500244140625,1287.3394775390625,5234,SHREE CEMENT LIMITED
2007-11-30,1399.0,1429.949951171875,1376.050048828125,1401.6500244140625,1287.3394775390625,3854,SHREE CEMENT LIMITED
2007-12-03,1400.6500244140625,1469.9000244140625,1371.0,1409.0999755859375,1294.18212890625,3395,SHREE CEMENT LIMITED
2007-12-04,1449.0,1449.0,1412.0,1433.6500244140625,1316.7298583984375,2693,SHREE CEMENT LIMITED
2007-12-05,1457.0,1461.699951171875,1445.0,1455.300048828125,1336.6138916015625,6717,SHREE CEMENT LIMITED
2007-12-06,1465.199951171875,1499.0,1454.0,1460.3499755859375,1341.252197265625,4012,SHREE CEMENT LIMITED
2007-12-07,1535.0,1535.0,1455.0,1461.3499755859375,1342.170654296875,28332,SHREE CEMENT LIMITED
2007-12-10,1461.3499755859375,1474.9000244140625,1428.0,1442.25,1324.62841796875,7395,SHREE CEMENT LIMITED
2007-12-11,1442.0,1460.0,1410.0,1445.0999755859375,1327.2462158203125,3103,SHREE CEMENT LIMITED
2007-12-12,1366.5999755859375,1450.0,1351.1500244140625,1424.0999755859375,1307.958740234375,1670,SHREE CEMENT LIMITED
2007-12-13,1455.0,1455.0,1411.0,1419.949951171875,1304.147216796875,17924,SHREE CEMENT LIMITED
2007-12-14,1495.0,1550.0,1425.0,1507.199951171875,1384.28173828125,34821,SHREE CEMENT LIMITED
2007-12-17,1508.0,1547.0,1455.0,1479.4000244140625,1358.7491455078125,27447,SHREE CEMENT LIMITED
2007-12-18,1510.0,1540.0,1410.0,1429.0999755859375,1312.5509033203125,20727,SHREE CEMENT LIMITED
2007-12-19,1497.0,1497.0,1385.0,1406.199951171875,1291.518310546875,52705,SHREE CEMENT LIMITED
2007-12-20,1487.300048828125,1487.300048828125,1345.0,1355.4000244140625,1244.8614501953125,14594,SHREE CEMENT LIMITED
2007-12-24,1422.949951171875,1439.9000244140625,1355.0,1364.449951171875,1253.173583984375,9897,SHREE CEMENT LIMITED
2007-12-26,1380.0,1399.9000244140625,1350.0,1355.550048828125,1244.9993896484375,25679,SHREE CEMENT LIMITED
2007-12-27,1370.0,1399.0,1325.0,1339.050048828125,1229.8448486328125,26197,SHREE CEMENT LIMITED
2007-12-28,1440.0,1440.0,1300.0,1318.8499755859375,1211.292236328125,31950,SHREE CEMENT LIMITED
2007-12-31,1390.0,1439.0,1324.0,1340.75,1231.4066162109375,23961,SHREE CEMENT LIMITED
2008-01-01,1255.25,1379.949951171875,1255.25,1348.6500244140625,1238.661865234375,18440,SHREE CEMENT LIMITED
2008-01-02,1395.0,1399.0,1336.0,1371.5,1259.6485595703125,17186,SHREE CEMENT LIMITED
2008-01-03,1369.0,1377.800048828125,1350.199951171875,1358.5999755859375,1247.8006591796875,4294,SHREE CEMENT LIMITED
2008-01-04,1375.1500244140625,1385.0,1350.0,1353.8499755859375,1243.4378662109375,6767,SHREE CEMENT LIMITED
2008-01-07,1369.0,1369.0,1280.0,1359.9000244140625,1248.994384765625,19497,SHREE CEMENT LIMITED
2008-01-08,1371.1500244140625,1385.0,1303.0999755859375,1364.6500244140625,1253.3572998046875,43098,SHREE CEMENT LIMITED
2008-01-09,1315.1500244140625,1380.0,1315.1500244140625,1345.5,1235.7686767578125,79682,SHREE CEMENT LIMITED
2008-01-10,1345.0,1347.0,1324.0,1332.199951171875,1223.5535888671875,19251,SHREE CEMENT LIMITED
2008-01-11,1345.0,1430.0,1300.0,1324.4000244140625,1216.389892578125,8622,SHREE CEMENT LIMITED
2008-01-14,1355.0,1355.0,1311.0,1337.3499755859375,1228.2835693359375,7817,SHREE CEMENT LIMITED
2008-01-15,1340.0,1345.0,1309.0,1322.75,1214.8743896484375,13078,SHREE CEMENT LIMITED
2008-01-16,1272.5999755859375,1320.0,1272.5999755859375,1309.9000244140625,1203.0721435546875,5318,SHREE CEMENT LIMITED
2008-01-17,1317.0,1330.0,1275.0,1311.6500244140625,1204.679443359375,14591,SHREE CEMENT LIMITED
2008-01-18,1320.0,1324.0,1150.0,1256.8499755859375,1154.348876953125,18700,SHREE CEMENT LIMITED
2008-01-21,1290.0,1290.0,1150.0,1153.5999755859375,1059.51904296875,7160,SHREE CEMENT LIMITED
2008-01-22,1130.0,1298.0,900.0499877929688,1186.8499755859375,1090.057373046875,14570,SHREE CEMENT LIMITED
2008-01-23,1195.0,1600.0,956.6500244140624,1386.949951171875,1273.83837890625,23845,SHREE CEMENT LIMITED
2008-01-24,1275.0,1420.0,1200.0,1297.0999755859375,1191.316162109375,14254,SHREE CEMENT LIMITED
2008-01-25,1250.0,1340.0,1250.0,1311.5,1204.5416259765625,5499,SHREE CEMENT LIMITED
2008-01-28,1300.0,1320.0,1250.0,1307.449951171875,1200.8218994140625,4790,SHREE CEMENT LIMITED
2008-01-29,1302.0,1340.0,1291.0,1300.25,1194.208984375,1270,SHREE CEMENT LIMITED
2008-01-30,1330.0,1330.0,1268.0,1293.5,1188.009521484375,2623,SHREE CEMENT LIMITED
2008-01-31,1295.0,1310.0,1200.0,1257.5999755859375,1155.0374755859375,19705,SHREE CEMENT LIMITED
2008-02-01,1321.0,1321.0,1235.0,1271.5999755859375,1167.895751953125,1889,SHREE CEMENT LIMITED
2008-02-04,1329.949951171875,1329.949951171875,1280.0,1311.5999755859375,1204.63330078125,2208,SHREE CEMENT LIMITED
2008-02-05,1310.0,1326.0,1290.0,1301.9000244140625,1195.7247314453125,5277,SHREE CEMENT LIMITED
2008-02-06,1270.0,1305.0,1265.0,1297.949951171875,1192.096435546875,2026,SHREE CEMENT LIMITED
2008-02-07,1211.0,1320.0,1211.0,1299.5999755859375,1193.6124267578125,2837,SHREE CEMENT LIMITED
2008-02-08,1305.0,1305.0,1200.0,1210.4000244140625,1111.686767578125,2041,SHREE CEMENT LIMITED
2008-02-11,1223.0,1257.0,1201.0,1227.6500244140625,1127.530029296875,3754,SHREE CEMENT LIMITED
2008-02-12,1240.0,1245.0,1210.0,1221.949951171875,1122.2950439453125,4542,SHREE CEMENT LIMITED
2008-02-13,1210.0,1229.0,1165.0,1178.449951171875,1082.3426513671875,681,SHREE CEMENT LIMITED
2008-02-14,1268.0,1268.0,1180.0,1221.0,1121.422607421875,5746,SHREE CEMENT LIMITED
2008-02-15,1176.5999755859375,1277.0,1176.5999755859375,1242.199951171875,1140.8935546875,5472,SHREE CEMENT LIMITED
2008-02-18,1246.1500244140625,1260.0,1210.0,1248.5999755859375,1146.771728515625,2532,SHREE CEMENT LIMITED
2008-02-19,1235.0,1285.0,1212.0,1247.75,1145.99072265625,4284,SHREE CEMENT LIMITED
2008-02-20,1255.0,1255.0,1200.3499755859375,1237.5,1136.57666015625,2347,SHREE CEMENT LIMITED
2008-02-21,1213.4000244140625,1250.0999755859375,1201.25,1235.449951171875,1134.694091796875,4692,SHREE CEMENT LIMITED
2008-02-22,1125.25,1269.0,1125.25,1236.550048828125,1135.7044677734375,1115,SHREE CEMENT LIMITED
2008-02-25,1272.699951171875,1272.699951171875,1200.0,1234.0999755859375,1133.453857421875,777,SHREE CEMENT LIMITED
2008-02-26,1235.0999755859375,1250.0,1228.4000244140625,1240.8499755859375,1139.6536865234375,1750,SHREE CEMENT LIMITED
2008-02-27,1250.0,1285.0,1235.0,1280.1500244140625,1175.74853515625,3161,SHREE CEMENT LIMITED
2008-02-28,1235.5,1290.0,1235.5,1250.199951171875,1148.24072265625,6008,SHREE CEMENT LIMITED
2008-02-29,1212.8499755859375,1250.0,1204.5999755859375,1219.0,1119.5853271484375,729,SHREE CEMENT LIMITED
2008-03-03,1215.0,1234.949951171875,1207.1500244140625,1220.8499755859375,1121.284912109375,2386,SHREE CEMENT LIMITED
2008-03-04,1186.0999755859375,1225.0,1173.25,1220.1500244140625,1120.641845703125,4187,SHREE CEMENT LIMITED
2008-03-05,1185.25,1228.9000244140625,1185.050048828125,1196.0999755859375,1098.55322265625,1715,SHREE CEMENT LIMITED
2008-03-07,1189.0,1189.0,1124.1500244140625,1127.8499755859375,1035.8690185546875,956,SHREE CEMENT LIMITED
2008-03-10,1115.1500244140625,1119.0,1066.8499755859375,1109.449951171875,1018.9696044921876,2308,SHREE CEMENT LIMITED
2008-03-11,1179.0,1179.0,1091.0,1126.949951171875,1035.0423583984375,1658,SHREE CEMENT LIMITED
2008-03-12,1120.0,1177.9000244140625,1100.0,1130.1500244140625,1037.981689453125,2185,SHREE CEMENT LIMITED
2008-03-13,1089.1500244140625,1125.0,1072.1500244140625,1115.300048828125,1024.3426513671875,4964,SHREE CEMENT LIMITED
2008-03-14,1070.0,1124.9000244140625,1070.0,1091.4000244140625,1002.3917846679688,593,SHREE CEMENT LIMITED
2008-03-17,1140.0,1140.0,992.0,1023.3499755859376,939.8916015625,5245,SHREE CEMENT LIMITED
2008-03-18,1000.0,1028.0,980.0,1010.1500244140624,927.7681274414062,5116,SHREE CEMENT LIMITED
2008-03-19,1007.0,1078.0,965.0,981.75,901.684326171875,1283,SHREE CEMENT LIMITED
2008-03-24,999.9500122070312,999.9500122070312,970.0,980.5499877929688,900.5821533203125,2263,SHREE CEMENT LIMITED
2008-03-25,990.0,1030.0,973.0,1020.2000122070312,936.9985961914062,5168,SHREE CEMENT LIMITED
2008-03-26,1023.0,1030.0,1005.0999755859376,1008.75,926.4820556640624,1343,SHREE CEMENT LIMITED
2008-03-27,1010.0,1025.0,979.0,996.6500244140624,915.3692016601562,2679,SHREE CEMENT LIMITED
2008-03-28,1007.0,1039.0999755859375,990.0,1008.0,925.7933349609376,1197,SHREE CEMENT LIMITED
2008-03-31,1013.9500122070312,1110.0,980.0,1097.300048828125,1007.8104248046876,15086,SHREE CEMENT LIMITED
2008-04-01,1060.0,1090.0,1060.0,1081.699951171875,993.4827270507812,740,SHREE CEMENT LIMITED
2008-04-02,1100.0,1138.949951171875,1021.0,1046.550048828125,961.199462890625,1147,SHREE CEMENT LIMITED
2008-04-03,935.5,1114.0,935.5,1077.800048828125,989.9010009765624,370,SHREE CEMENT LIMITED
2008-04-04,1055.0,1080.0,1029.0,1034.0,949.6728515625,612,SHREE CEMENT LIMITED
2008-04-07,1003.0,1088.550048828125,1003.0,1073.5999755859375,986.0433959960938,1753,SHREE CEMENT LIMITED
2008-04-08,1040.3499755859375,1120.0,1040.3499755859375,1093.050048828125,1003.9072875976562,1811,SHREE CEMENT LIMITED
2008-04-09,1043.5,1115.0,1043.25,1094.0,1004.7796630859376,7620,SHREE CEMENT LIMITED
2008-04-10,1098.0,1100.0,1066.0,1078.8499755859375,990.865478515625,354,SHREE CEMENT LIMITED
2008-04-11,1110.0,1125.0,1071.0,1112.9000244140625,1022.1382446289062,2222,SHREE CEMENT LIMITED
2008-04-15,1110.0,1165.0,1069.0,1097.699951171875,1008.1781005859376,691,SHREE CEMENT LIMITED
2008-04-16,1108.0,1108.0,1053.5,1065.199951171875,978.3284912109376,2313,SHREE CEMENT LIMITED
2008-04-17,1100.0,1109.800048828125,1070.0,1082.9000244140625,994.5850219726562,863,SHREE CEMENT LIMITED
2008-04-21,1123.5999755859375,1125.0,1072.0,1074.9000244140625,987.2374877929688,4516,SHREE CEMENT LIMITED
2008-04-22,1095.0,1095.0,1055.0999755859375,1067.0999755859375,980.0732421875,885,SHREE CEMENT LIMITED
2008-04-23,1094.800048828125,1095.0,1050.0,1059.6500244140625,973.2312622070312,1070,SHREE CEMENT LIMITED
2008-04-24,1060.0,1090.0,1025.0,1037.0,952.4282836914062,7359,SHREE CEMENT LIMITED
2008-04-25,1054.4000244140625,1059.0,1025.0999755859375,1031.9000244140625,947.7442626953124,1335,SHREE CEMENT LIMITED
2008-04-28,1031.0,1054.0,1020.0,1027.050048828125,943.2898559570312,1166,SHREE CEMENT LIMITED
2008-04-29,1020.0,1038.5,991.0,1001.0999755859376,919.4561157226562,4464,SHREE CEMENT LIMITED
2008-04-30,1074.0,1075.0,972.0499877929688,984.2999877929688,904.0263671875,3018,SHREE CEMENT LIMITED
2008-05-02,1049.0,1049.5,985.0,990.0999755859376,909.353271484375,2072,SHREE CEMENT LIMITED
2008-05-05,1009.5999755859376,1018.9500122070312,985.0,987.0999755859376,906.5979614257812,3153,SHREE CEMENT LIMITED
2008-05-06,990.0,998.0,951.2000122070312,957.9000244140624,879.7791748046875,4378,SHREE CEMENT LIMITED
2008-05-07,1025.0,1044.5999755859375,948.1500244140624,955.1500244140624,877.2536010742188,18061,SHREE CEMENT LIMITED
2008-05-08,957.0,977.0,925.0999755859376,934.1500244140624,857.9661254882812,14559,SHREE CEMENT LIMITED
2008-05-09,935.0,935.0,920.0,922.25,847.0366821289062,20869,SHREE CEMENT LIMITED
2008-05-12,892.2000122070312,925.0,892.2000122070312,918.0499877929688,843.1790771484375,2370,SHREE CEMENT LIMITED
2008-05-13,924.7999877929688,924.9500122070312,900.0,901.9000244140624,828.346435546875,2363,SHREE CEMENT LIMITED
2008-05-14,893.0,914.75,875.5499877929688,879.0499877929688,807.3597412109375,3612,SHREE CEMENT LIMITED
2008-05-15,880.5,902.6500244140624,866.0,870.7000122070312,799.6907958984375,5367,SHREE CEMENT LIMITED
2008-05-16,894.0,903.0,875.0,884.4000244140625,812.2734375,6058,SHREE CEMENT LIMITED
2008-05-20,875.0,899.9500122070312,875.0,894.7000122070312,821.7334594726562,2814,SHREE CEMENT LIMITED
2008-05-21,890.0,909.0999755859376,890.0,895.7000122070312,822.6520385742188,1434,SHREE CEMENT LIMITED
2008-05-22,895.0,899.9500122070312,885.0,886.6500244140625,814.3399047851562,1553,SHREE CEMENT LIMITED
2008-05-23,890.0,890.0,870.0,874.0499877929688,802.7676391601562,1177,SHREE CEMENT LIMITED
2008-05-26,866.0999755859375,870.0,855.0,860.5999755859375,790.4144897460938,1086,SHREE CEMENT LIMITED
2008-05-27,870.0,870.0,818.1500244140625,826.4500122070312,759.049560546875,2296,SHREE CEMENT LIMITED
2008-05-28,825.0,855.0,825.0,836.1500244140625,767.9586791992188,1988,SHREE CEMENT LIMITED
2008-05-29,847.0,854.5999755859375,790.0,806.9500122070312,741.139892578125,9484,SHREE CEMENT LIMITED
2008-05-30,805.0,808.9500122070312,770.4000244140625,786.0999755859375,721.9902954101562,3667,SHREE CEMENT LIMITED
2008-06-02,799.9000244140625,800.0,741.0999755859375,747.2999877929688,686.3546752929688,3220,SHREE CEMENT LIMITED
2008-06-03,751.0,761.9500122070312,741.0,749.0499877929688,687.9618530273438,4171,SHREE CEMENT LIMITED
2008-06-04,751.1500244140625,759.9000244140625,718.0499877929688,720.9500122070312,662.1535034179688,2721,SHREE CEMENT LIMITED
2008-06-05,726.0,735.0,716.0,720.25,661.5106811523438,1869,SHREE CEMENT LIMITED
2008-06-06,737.0,737.0,722.0,728.2999877929688,668.9042358398438,1042,SHREE CEMENT LIMITED
2008-06-09,699.0,733.0,690.5499877929688,699.8499755859375,642.7742309570312,1628,SHREE CEMENT LIMITED
2008-06-10,700.0,700.0,679.0999755859375,685.7999877929688,629.8702392578125,1927,SHREE CEMENT LIMITED
2008-06-11,687.0,693.9000244140625,672.1500244140625,678.7999877929688,623.4408569335938,5569,SHREE CEMENT LIMITED
2008-06-12,665.2000122070312,678.0,635.0,669.75,615.1292724609375,49694,SHREE CEMENT LIMITED
2008-06-13,670.0,690.0,657.25,662.7999877929688,608.7459106445312,5179,SHREE CEMENT LIMITED
2008-06-16,651.2000122070312,690.0,651.2000122070312,678.8499755859375,623.48681640625,4475,SHREE CEMENT LIMITED
2008-06-17,700.0,700.0,680.0,696.25,639.4678955078125,2652,SHREE CEMENT LIMITED
2008-06-18,691.0,764.0,691.0,750.7000122070312,689.4774169921875,17669,SHREE CEMENT LIMITED
2008-06-19,722.0499877929688,765.0,701.1500244140625,719.25,660.59228515625,5458,SHREE CEMENT LIMITED
2008-06-20,725.0,729.0,680.0999755859375,687.5499877929688,631.4773559570312,5112,SHREE CEMENT LIMITED
2008-06-23,710.0,710.0,662.0,680.5,625.00244140625,2884,SHREE CEMENT LIMITED
2008-06-24,678.0,694.9000244140625,652.0,672.4500122070312,617.6088256835938,3714,SHREE CEMENT LIMITED
2008-06-25,672.0,672.0,615.5499877929688,627.9500122070312,576.738037109375,111689,SHREE CEMENT LIMITED
2008-06-26,637.5499877929688,637.5499877929688,600.0,615.4000244140625,565.2114868164062,19999,SHREE CEMENT LIMITED
2008-06-27,603.2999877929688,640.0,581.1500244140625,622.25,571.5031127929688,12963,SHREE CEMENT LIMITED
2008-06-30,616.0,640.0,590.0,601.2999877929688,552.2614135742188,27276,SHREE CEMENT LIMITED
2008-07-01,580.0999755859375,615.0,535.0,541.9500122070312,497.7517700195313,8889,SHREE CEMENT LIMITED
2008-07-02,545.0,568.0,490.0,526.8499755859375,483.8831481933594,113622,SHREE CEMENT LIMITED
2008-07-03,530.0,599.0,509.0499877929688,525.25,482.4136962890625,5783,SHREE CEMENT LIMITED
2008-07-04,521.0,541.0,516.0,530.4500122070312,487.1895751953125,2761,SHREE CEMENT LIMITED
2008-07-07,530.5,547.7999877929688,520.2000122070312,524.5499877929688,481.770751953125,108011,SHREE CEMENT LIMITED
2008-07-08,520.5,574.5999755859375,512.0,535.2000122070312,491.5523071289063,140706,SHREE CEMENT LIMITED
2008-07-09,581.7000122070312,581.7000122070312,543.3499755859375,557.5499877929688,512.0794677734375,8710,SHREE CEMENT LIMITED
2008-07-10,543.0,559.9000244140625,541.5999755859375,546.0999755859375,508.8646240234375,3066,SHREE CEMENT LIMITED
2008-07-11,541.0,564.0,525.5499877929688,528.0999755859375,492.0919799804688,3448,SHREE CEMENT LIMITED
2008-07-14,527.0,534.9500122070312,525.0,530.75,494.5614013671875,1562,SHREE CEMENT LIMITED
2008-07-15,529.7999877929688,529.7999877929688,507.0,518.0999755859375,482.7738952636719,1501,SHREE CEMENT LIMITED
2008-07-16,525.0,529.9000244140625,500.0,501.0499877929688,466.8863220214844,3677,SHREE CEMENT LIMITED
