Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-09,311.7929992675781,316.7134704589844,299.22381591796875,307.5545349121094,307.5545349121094,20339,Shriram Finance Limited
2008-06-10,310.3314514160156,310.3314514160156,292.7930908203125,301.17254638671875,301.17254638671875,110772,Shriram Finance Limited
2008-06-11,319.5390930175781,319.5390930175781,291.3315734863281,295.7648620605469,295.7648620605469,166545,Shriram Finance Limited
2008-06-12,292.4033508300781,301.0751037597656,290.6007995605469,295.9110412597656,295.9110412597656,37394,Shriram Finance Limited
2008-06-13,294.254638671875,300.1007385253906,291.3315734863281,297.12896728515625,297.12896728515625,39767,Shriram Finance Limited
2008-06-16,303.9981689453125,309.6981201171875,294.254638671875,296.4469299316406,296.4469299316406,57817,Shriram Finance Limited
2008-06-17,300.68536376953125,311.7929992675781,296.7392272949219,308.2853088378906,308.2853088378906,14973,Shriram Finance Limited
2008-06-18,312.2801513671875,313.74169921875,307.0186462402344,311.1109313964844,311.1109313964844,15669,Shriram Finance Limited
2008-06-19,306.9212341308594,307.7981262207031,297.66485595703125,301.7084350585937,301.7084350585937,11075,Shriram Finance Limited
2008-06-20,303.31610107421875,307.89556884765625,295.3751220703125,298.9802551269531,298.9802551269531,17708,Shriram Finance Limited
2008-06-23,293.9136047363281,300.1007385253906,292.0623474121094,293.2802734375,293.2802734375,41378,Shriram Finance Limited
2008-06-24,292.7930908203125,298.15203857421875,286.4598083496094,291.3315734863281,291.3315734863281,82574,Shriram Finance Limited
2008-06-25,285.4854431152344,296.2033386230469,283.5367431640625,292.8418273925781,292.8418273925781,40945,Shriram Finance Limited
2008-06-26,298.0058898925781,299.1264038085937,288.40850830078125,292.1110534667969,292.1110534667969,64102,Shriram Finance Limited
2008-06-27,291.7213134765625,297.08026123046875,284.5111083984375,292.1110534667969,292.1110534667969,29226,Shriram Finance Limited
2008-06-30,283.5367431640625,301.0751037597656,268.3368225097656,280.2726745605469,280.2726745605469,60704,Shriram Finance Limited
2008-07-01,265.9983825683594,290.2597961425781,265.9983825683594,277.3983154296875,277.3983154296875,48459,Shriram Finance Limited
2008-07-02,268.5804138183594,287.43414306640625,268.5804138183594,284.0726318359375,284.0726318359375,78768,Shriram Finance Limited
2008-07-03,268.0445251464844,284.46240234375,268.0445251464844,281.977783203125,281.977783203125,18435,Shriram Finance Limited
2008-07-04,268.2394104003906,282.5623779296875,268.2394104003906,273.8906555175781,273.8906555175781,88377,Shriram Finance Limited
2008-07-07,273.8906555175781,290.3572082519531,273.8906555175781,289.0905456542969,289.0905456542969,24595,Shriram Finance Limited
2008-07-08,275.1086120605469,346.86968994140625,275.1086120605469,301.3186950683594,301.3186950683594,3238259,Shriram Finance Limited
2008-07-09,297.1776733398437,306.4340515136719,290.3572082519531,292.20849609375,292.20849609375,56908,Shriram Finance Limited
2008-07-10,291.3315734863281,295.9597473144531,285.5341796875,291.6238708496094,291.6238708496094,29873,Shriram Finance Limited
2008-07-11,291.3315734863281,292.2572021484375,288.5546569824219,290.2110595703125,290.2110595703125,82137,Shriram Finance Limited
2008-07-14,293.3777160644531,293.3777160644531,284.6085205078125,287.33673095703125,287.33673095703125,25302,Shriram Finance Limited
2008-07-15,277.69061279296875,287.43414306640625,277.69061279296875,284.6085205078125,284.6085205078125,22257,Shriram Finance Limited
2008-07-16,268.2394104003906,289.38287353515625,268.2394104003906,281.9290771484375,281.9290771484375,32098,Shriram Finance Limited
2008-07-17,268.2394104003906,287.43414306640625,268.2394104003906,276.5213928222656,276.5213928222656,32672,Shriram Finance Limited
2008-07-18,268.2394104003906,280.6136779785156,267.94708251953125,272.185546875,272.185546875,123341,Shriram Finance Limited
2008-07-21,268.92144775390625,282.5623779296875,264.2445678710937,272.3316955566406,272.3316955566406,90776,Shriram Finance Limited
2008-07-22,270.9188842773437,275.7419128417969,267.94708251953125,272.0881042480469,272.0881042480469,135935,Shriram Finance Limited
2008-07-23,275.7419128417969,289.1392822265625,263.0753173828125,275.1573181152344,275.1573181152344,168806,Shriram Finance Limited
2008-07-24,284.5111083984375,287.2880249023437,271.9906616210937,281.73419189453125,281.73419189453125,80109,Shriram Finance Limited
2008-07-25,282.0752258300781,290.9418334960937,275.9855041503906,286.4111022949219,286.4111022949219,61439,Shriram Finance Limited
2008-07-28,269.8471069335937,294.254638671875,269.8471069335937,288.40850830078125,288.40850830078125,65133,Shriram Finance Limited
2008-07-29,282.7572631835937,296.836669921875,278.2752380371094,286.8495483398437,286.8495483398437,94082,Shriram Finance Limited
2008-07-30,287.43414306640625,292.305908203125,285.7290344238281,289.5777282714844,289.5777282714844,275032,Shriram Finance Limited
2008-07-31,289.48028564453125,293.2802734375,280.71112060546875,284.1700744628906,284.1700744628906,202190,Shriram Finance Limited
2008-08-01,268.2394104003906,291.3315734863281,268.2394104003906,289.48028564453125,289.48028564453125,78348,Shriram Finance Limited
2008-08-04,284.5111083984375,307.40838623046875,284.5111083984375,302.73150634765625,302.73150634765625,69919,Shriram Finance Limited
2008-08-05,293.2802734375,308.86993408203125,278.3239440917969,297.2264099121094,297.2264099121094,109845,Shriram Finance Limited
2008-08-06,293.2802734375,307.7981262207031,293.2802734375,301.9520263671875,301.9520263671875,38056,Shriram Finance Limited
2008-08-07,294.254638671875,306.82379150390625,294.254638671875,305.26483154296875,305.26483154296875,389990,Shriram Finance Limited
2008-08-08,300.1007385253906,316.6647644042969,300.1007385253906,313.7904052734375,313.7904052734375,14553,Shriram Finance Limited
2008-08-11,314.7160339355469,335.1287536621094,314.7160339355469,332.9364318847656,332.9364318847656,226237,Shriram Finance Limited
2008-08-12,311.7929992675781,347.649169921875,311.7929992675781,344.5799560546875,344.5799560546875,57094,Shriram Finance Limited
2008-08-13,345.8953552246094,345.8953552246094,326.4082946777344,340.43896484375,340.43896484375,20855,Shriram Finance Limited
2008-08-14,340.5364074707031,340.5364074707031,333.228759765625,338.1979675292969,338.1979675292969,64566,Shriram Finance Limited
2008-08-18,336.1518249511719,338.9774475097656,334.2030944824219,337.4671936035156,337.4671936035156,23060,Shriram Finance Limited
2008-08-19,322.6083068847656,338.1005249023437,322.6083068847656,335.56719970703125,335.56719970703125,68859,Shriram Finance Limited
2008-08-20,333.228759765625,337.12615966796875,330.45184326171875,334.300537109375,334.300537109375,58354,Shriram Finance Limited
2008-08-21,334.2030944824219,334.2030944824219,316.6647644042969,327.38262939453125,327.38262939453125,90943,Shriram Finance Limited
2008-08-22,327.38262939453125,338.1005249023437,325.4339294433594,330.89031982421875,330.89031982421875,280916,Shriram Finance Limited
2008-08-25,316.7621765136719,340.8287048339844,316.7621765136719,331.7672119140625,331.7672119140625,57046,Shriram Finance Limited
2008-08-26,331.2800598144531,347.7953491210937,322.9006042480469,331.5723571777344,331.5723571777344,30593,Shriram Finance Limited
2008-08-27,314.7160339355469,335.7620849609375,314.7160339355469,330.646728515625,330.646728515625,32946,Shriram Finance Limited
2008-08-28,330.646728515625,330.646728515625,330.646728515625,330.646728515625,330.646728515625,0,Shriram Finance Limited
2008-08-29,312.767333984375,332.01080322265625,312.767333984375,331.1826171875,331.1826171875,23505,Shriram Finance Limited
2008-09-01,330.3056945800781,333.6184997558594,326.9928894042969,332.4979858398437,332.4979858398437,11327,Shriram Finance Limited
2008-09-02,328.9903259277344,332.9364318847656,327.4313659667969,330.646728515625,330.646728515625,44504,Shriram Finance Limited
2008-09-04,309.8442687988281,332.1569519042969,309.8442687988281,329.96466064453125,329.96466064453125,43394,Shriram Finance Limited
2008-09-05,330.1595458984375,332.25439453125,325.4339294433594,326.2621459960937,326.2621459960937,46447,Shriram Finance Limited
2008-09-08,330.3056945800781,331.7672119140625,326.4570007324219,329.7698059082031,329.7698059082031,40126,Shriram Finance Limited
2008-09-09,327.5775146484375,331.7672119140625,317.59039306640625,330.5979919433594,330.5979919433594,22387,Shriram Finance Limited
2008-09-10,321.7313842773437,331.2800598144531,321.7313842773437,329.5262145996094,329.5262145996094,47036,Shriram Finance Limited
2008-09-11,329.2826232910156,329.3313293457031,317.7365417480469,321.48779296875,321.48779296875,74808,Shriram Finance Limited
2008-09-12,322.5108642578125,326.4082946777344,313.74169921875,320.416015625,320.416015625,99914,Shriram Finance Limited
2008-09-15,321.5365295410156,321.5365295410156,306.9212341308594,311.3545227050781,311.3545227050781,94685,Shriram Finance Limited
2008-09-16,297.2264099121094,308.8212280273437,297.1776733398437,303.6571350097656,303.6571350097656,179311,Shriram Finance Limited
2008-09-17,302.3904724121094,305.9468688964844,297.1776733398437,300.0520324707031,300.0520324707031,43262,Shriram Finance Limited
2008-09-18,294.254638671875,309.8442687988281,288.5059509277344,297.6161499023437,297.6161499023437,92528,Shriram Finance Limited
2008-09-19,301.0751037597656,321.5365295410156,297.2751159667969,308.1878662109375,308.1878662109375,53210,Shriram Finance Limited
2008-09-22,311.7929992675781,316.61602783203125,309.8442687988281,312.2314453125,312.2314453125,7931,Shriram Finance Limited
2008-09-23,305.11865234375,311.7929992675781,299.1264038085937,307.6519775390625,307.6519775390625,9796,Shriram Finance Limited
2008-09-24,307.9930114746094,311.7929992675781,303.9981689453125,306.0443115234375,306.0443115234375,6527,Shriram Finance Limited
2008-09-25,306.1417236328125,306.1417236328125,296.2033386230469,301.0751037597656,301.0751037597656,45411,Shriram Finance Limited
2008-09-26,298.15203857421875,304.9725036621094,294.35205078125,301.8058776855469,301.8058776855469,8029,Shriram Finance Limited
2008-09-29,301.4161376953125,301.46484375,288.40850830078125,295.1802673339844,295.1802673339844,54770,Shriram Finance Limited
2008-09-30,288.3110656738281,302.0494689941406,285.9726257324219,299.07769775390625,299.07769775390625,45224,Shriram Finance Limited
2008-10-01,295.0341186523437,311.5494079589844,292.305908203125,301.46484375,301.46484375,63468,Shriram Finance Limited
2008-10-03,301.0751037597656,301.0751037597656,286.4598083496094,289.8213195800781,289.8213195800781,31775,Shriram Finance Limited
2008-10-06,284.6085205078125,288.40850830078125,239.6908569335937,244.1241607666016,244.1241607666016,18880,Shriram Finance Limited
2008-10-07,222.15249633789065,272.3804016113281,222.15249633789065,253.2343597412109,253.2343597412109,174450,Shriram Finance Limited
2008-10-08,226.0986328125,253.3318023681641,208.4628448486328,232.33448791503903,232.33448791503903,22904,Shriram Finance Limited
2008-10-10,214.3576812744141,224.29608154296875,209.4859161376953,222.5909576416016,222.5909576416016,403224,Shriram Finance Limited
2008-10-13,226.04991149902344,246.5113220214844,210.5576934814453,233.308837890625,233.308837890625,110074,Shriram Finance Limited
2008-10-14,245.53697204589844,246.5113220214844,230.9216766357422,233.94216918945312,233.94216918945312,331619,Shriram Finance Limited
2008-10-15,200.32699584960932,241.5421295166016,200.32699584960932,235.5011444091797,235.5011444091797,19943,Shriram Finance Limited
2008-10-16,221.1781463623047,242.61392211914065,196.8193206787109,234.283203125,234.283203125,18122,Shriram Finance Limited
2008-10-17,231.89602661132807,242.12673950195312,225.0755615234375,228.77810668945312,228.77810668945312,11613,Shriram Finance Limited
2008-10-20,241.6395568847656,242.61392211914065,214.45510864257807,218.83970642089844,218.83970642089844,69786,Shriram Finance Limited
2008-10-21,216.306381225586,231.4088592529297,210.703857421875,214.55255126953125,214.55255126953125,20970,Shriram Finance Limited
2008-10-22,214.2602386474609,214.3576812744141,196.8193206787109,207.78079223632807,207.78079223632807,12736,Shriram Finance Limited
2008-10-23,195.844970703125,219.2294464111328,193.8962554931641,206.7577209472656,206.7577209472656,32071,Shriram Finance Limited
2008-10-24,207.050033569336,209.4859161376953,193.8962554931641,201.35006713867188,201.35006713867188,26752,Shriram Finance Limited
2008-10-27,193.8962554931641,204.61415100097656,185.32196044921875,196.7705993652344,196.7705993652344,122983,Shriram Finance Limited
2008-10-29,204.61415100097656,208.41412353515625,199.83981323242188,200.7167358398437,200.7167358398437,598831,Shriram Finance Limited
2008-10-31,194.96804809570312,214.3576812744141,194.96804809570312,209.14488220214844,209.14488220214844,113295,Shriram Finance Limited
2008-11-03,214.3576812744141,227.02426147460932,200.6680145263672,208.7551422119141,208.7551422119141,7537,Shriram Finance Limited
2008-11-04,205.5885009765625,211.4346160888672,200.9116058349609,208.80386352539065,208.80386352539065,6796,Shriram Finance Limited
2008-11-05,212.65255737304688,215.33203125,209.632064819336,211.4833374023437,211.4833374023437,5816,Shriram Finance Limited
2008-11-06,210.46026611328125,218.25509643554688,203.6397857666016,208.41412353515625,208.41412353515625,74860,Shriram Finance Limited
2008-11-07,201.35006713867188,211.33718872070312,199.7423858642578,208.31668090820312,208.31668090820312,114017,Shriram Finance Limited
2008-11-10,209.4859161376953,215.33203125,202.6654357910156,210.703857421875,210.703857421875,22768,Shriram Finance Limited
2008-11-11,206.4654235839844,214.2602386474609,204.6628570556641,205.8807983398437,205.8807983398437,6732,Shriram Finance Limited
2008-11-12,204.61415100097656,204.61415100097656,197.74496459960932,199.88853454589844,199.88853454589844,11028,Shriram Finance Limited
2008-11-14,203.6397857666016,203.6397857666016,193.8962554931641,199.4500732421875,199.4500732421875,73733,Shriram Finance Limited
2008-11-17,199.7423858642578,199.7423858642578,196.8193206787109,197.89111328125,197.89111328125,78215,Shriram Finance Limited
2008-11-18,194.96804809570312,199.2552032470703,190.0962829589844,195.211654663086,195.211654663086,202087,Shriram Finance Limited
2008-11-19,194.87062072753903,196.6244506835937,188.05014038085932,192.77577209472656,192.77577209472656,316839,Shriram Finance Limited
2008-11-20,192.77577209472656,192.77577209472656,192.77577209472656,192.77577209472656,192.77577209472656,0,Shriram Finance Limited
2008-11-21,189.5116729736328,193.8962554931641,186.1501617431641,190.1450042724609,190.1450042724609,345747,Shriram Finance Limited
2008-11-24,183.17837524414065,197.0629119873047,183.17837524414065,190.0962829589844,190.0962829589844,280834,Shriram Finance Limited
2008-11-25,190.97320556640625,204.61415100097656,190.97320556640625,194.3834381103516,194.3834381103516,131718,Shriram Finance Limited
2008-11-26,188.05014038085932,201.6910858154297,186.1014404296875,194.91932678222656,194.91932678222656,210110,Shriram Finance Limited
2008-11-27,194.91932678222656,194.91932678222656,194.91932678222656,194.91932678222656,194.91932678222656,0,Shriram Finance Limited
2008-11-28,189.9988555908203,220.20379638671875,189.9988555908203,216.59869384765625,216.59869384765625,25850,Shriram Finance Limited
2008-12-01,219.1320037841797,222.15249633789065,207.19618225097656,211.28846740722656,211.28846740722656,49870,Shriram Finance Limited
2008-12-02,202.8115997314453,213.38333129882807,197.79367065429688,201.8372344970703,201.8372344970703,27468,Shriram Finance Limited
2008-12-03,199.7423858642578,202.6654357910156,194.87062072753903,200.7654571533203,200.7654571533203,56707,Shriram Finance Limited
2008-12-04,204.468002319336,204.468002319336,193.8962554931641,196.283432006836,196.283432006836,621019,Shriram Finance Limited
2008-12-05,194.87062072753903,199.54751586914065,191.11935424804688,195.06549072265625,195.06549072265625,238930,Shriram Finance Limited
2008-12-08,197.79367065429688,207.5372009277344,193.16549682617188,196.7705993652344,196.7705993652344,157432,Shriram Finance Limited
2008-12-10,204.61415100097656,204.61415100097656,191.216796875,193.6039581298828,193.6039581298828,392800,Shriram Finance Limited
2008-12-11,190.2911529541016,192.62960815429688,179.2809600830078,185.4193878173828,185.4193878173828,109624,Shriram Finance Limited
2008-12-12,183.1296539306641,186.0527191162109,176.1630401611328,184.83477783203125,184.83477783203125,141126,Shriram Finance Limited
2008-12-15,194.87062072753903,194.87062072753903,185.516830444336,194.5295867919922,194.5295867919922,21206,Shriram Finance Limited
2008-12-16,191.0706329345703,199.2552032470703,189.9988555908203,193.1167755126953,193.1167755126953,20192,Shriram Finance Limited
2008-12-17,197.79367065429688,199.2064819335937,189.0244903564453,194.8218994140625,194.8218994140625,19648,Shriram Finance Limited
2008-12-18,193.21421813964844,196.8193206787109,186.4424743652344,193.65267944335932,193.65267944335932,1933559,Shriram Finance Limited
2008-12-19,194.72447204589844,198.0859832763672,190.1450042724609,192.92190551757807,192.92190551757807,1737215,Shriram Finance Limited
2008-12-22,194.773178100586,197.79367065429688,189.9988555908203,190.97320556640625,190.97320556640625,30233,Shriram Finance Limited
2008-12-23,189.9988555908203,194.28599548339844,188.6834716796875,191.99627685546875,191.99627685546875,13309,Shriram Finance Limited
2008-12-24,193.8962554931641,193.8962554931641,186.9783477783203,190.0475616455078,190.0475616455078,19388,Shriram Finance Limited
2008-12-26,190.0475616455078,194.72447204589844,189.0244903564453,189.9988555908203,189.9988555908203,6889,Shriram Finance Limited
2008-12-29,189.9988555908203,192.92190551757807,189.12193298339844,189.9988555908203,189.9988555908203,7073,Shriram Finance Limited
2008-12-30,190.48602294921875,193.55523681640625,188.19630432128903,190.3885955810547,190.3885955810547,13805,Shriram Finance Limited
2008-12-31,190.97320556640625,192.8731842041016,187.61167907714844,189.9501342773437,189.9501342773437,7938,Shriram Finance Limited
2009-01-02,189.0244903564453,190.87576293945312,188.05014038085932,189.65782165527344,189.65782165527344,145417,Shriram Finance Limited
2009-01-05,193.8962554931641,197.30650329589844,189.9988555908203,193.36036682128903,193.36036682128903,769947,Shriram Finance Limited
2009-01-06,191.9475555419922,192.77577209472656,189.75526428222656,190.0475616455078,190.0475616455078,529726,Shriram Finance Limited
2009-01-07,192.62960815429688,192.62960815429688,184.44503784179688,188.24501037597656,188.24501037597656,41755,Shriram Finance Limited
2009-01-09,181.52197265625,190.97320556640625,181.52197265625,189.9988555908203,189.9988555908203,732469,Shriram Finance Limited
2009-01-12,189.9988555908203,193.798828125,185.17579650878903,189.9988555908203,189.9988555908203,11141,Shriram Finance Limited
2009-01-13,189.9014129638672,190.97320556640625,189.07321166992188,190.0475616455078,190.0475616455078,14211,Shriram Finance Limited
2009-01-14,189.9988555908203,194.67575073242188,187.17323303222656,189.8527069091797,189.8527069091797,16584,Shriram Finance Limited
2009-01-15,185.1270904541016,189.9988555908203,185.1270904541016,189.41424560546875,189.41424560546875,321259,Shriram Finance Limited
2009-01-16,189.9988555908203,191.752685546875,188.1475830078125,189.9014129638672,189.9014129638672,31462,Shriram Finance Limited
2009-01-19,193.8962554931641,193.8962554931641,188.29373168945312,189.3168029785156,189.3168029785156,75614,Shriram Finance Limited
2009-01-20,189.65782165527344,189.9501342773437,188.05014038085932,189.5116729736328,189.5116729736328,24206,Shriram Finance Limited
2009-01-21,190.0962829589844,190.0962829589844,187.07579040527344,189.12193298339844,189.12193298339844,98786,Shriram Finance Limited
2009-01-22,189.609115600586,190.97320556640625,180.2553253173828,180.8399353027344,180.8399353027344,1103974,Shriram Finance Limited
2009-01-23,184.15272521972656,188.92706298828125,167.58872985839844,187.660400390625,187.660400390625,63554,Shriram Finance Limited
2009-01-27,185.1270904541016,189.0244903564453,174.5066375732422,185.8578491210937,185.8578491210937,632581,Shriram Finance Limited
2009-01-28,186.1014404296875,186.9783477783203,180.2553253173828,185.17579650878903,185.17579650878903,5702,Shriram Finance Limited
2009-01-29,186.0039978027344,186.9296417236328,180.986083984375,182.15530395507807,182.15530395507807,7964,Shriram Finance Limited
2009-01-30,187.07579040527344,192.33729553222656,173.67843627929688,183.32452392578125,183.32452392578125,121354,Shriram Finance Limited
2009-02-02,179.7681427001953,186.0527191162109,178.79379272460938,180.35275268554688,180.35275268554688,17914,Shriram Finance Limited
2009-02-03,185.02964782714844,185.02964782714844,180.2553253173828,182.98350524902344,182.98350524902344,12201,Shriram Finance Limited
2009-02-04,179.2809600830078,186.1014404296875,178.404052734375,183.08094787597656,183.08094787597656,10229,Shriram Finance Limited
2009-02-05,186.1014404296875,186.1014404296875,178.79379272460938,183.4706878662109,183.4706878662109,7553,Shriram Finance Limited
2009-02-06,180.4989013671875,185.1270904541016,180.40147399902344,184.9322204589844,184.9322204589844,937448,Shriram Finance Limited
2009-02-09,180.35275268554688,188.05014038085932,180.35275268554688,182.496337890625,182.496337890625,599665,Shriram Finance Limited
2009-02-10,181.7168426513672,187.8552703857422,180.6937713623047,186.1988677978516,186.1988677978516,15010,Shriram Finance Limited
2009-02-11,184.8834991455078,184.9322204589844,177.81944274902344,181.08352661132807,181.08352661132807,755635,Shriram Finance Limited
2009-02-12,181.7168426513672,185.1270904541016,179.2809600830078,180.4989013671875,180.4989013671875,13808,Shriram Finance Limited
2009-02-13,184.7860565185547,188.82962036132807,179.52455139160156,188.39117431640625,188.39117431640625,17441,Shriram Finance Limited
2009-02-16,183.32452392578125,187.07579040527344,179.52455139160156,182.0091552734375,182.0091552734375,5268,Shriram Finance Limited
2009-02-17,176.35791015625,184.8834991455078,176.35791015625,180.5476226806641,180.5476226806641,1944,Shriram Finance Limited
2009-02-18,178.79379272460938,184.15272521972656,176.893798828125,179.2322540283203,179.2322540283203,16195,Shriram Finance Limited
2009-02-19,183.17837524414065,183.17837524414065,177.33226013183594,179.91429138183594,179.91429138183594,2945,Shriram Finance Limited
2009-02-20,174.40919494628906,183.17837524414065,174.40919494628906,180.6937713623047,180.6937713623047,7344,Shriram Finance Limited
2009-02-24,180.20660400390625,182.39889526367188,177.13739013671875,179.2322540283203,179.2322540283203,705911,Shriram Finance Limited
2009-02-25,180.2553253173828,182.0578765869141,177.9168701171875,180.4501953125,180.4501953125,8770,Shriram Finance Limited
2009-02-26,178.35533142089844,187.02706909179688,178.35533142089844,180.35275268554688,180.35275268554688,3167,Shriram Finance Limited
2009-02-27,180.2553253173828,181.9604339599609,177.6732940673828,180.8399353027344,180.8399353027344,5545,Shriram Finance Limited
2009-03-02,180.20660400390625,182.2040252685547,177.4296875,180.06045532226562,180.06045532226562,6933,Shriram Finance Limited
2009-03-03,179.2809600830078,181.22967529296875,177.52713012695312,180.1578826904297,180.1578826904297,17404,Shriram Finance Limited
2009-03-04,185.1270904541016,185.1270904541016,177.5758514404297,180.01173400878906,180.01173400878906,77477,Shriram Finance Limited
2009-03-05,180.20660400390625,181.1322326660156,177.4296875,179.71942138671875,179.71942138671875,36208,Shriram Finance Limited
2009-03-06,179.2809600830078,181.0348052978516,176.84507751464844,179.7681427001953,179.7681427001953,39514,Shriram Finance Limited
2009-03-09,179.2809600830078,180.2553253173828,177.52713012695312,178.30661010742188,178.30661010742188,86725,Shriram Finance Limited
2009-03-12,180.01173400878906,180.1578826904297,177.47840881347656,178.30661010742188,178.30661010742188,40543,Shriram Finance Limited
2009-03-13,180.2553253173828,181.1322326660156,177.86814880371094,179.32968139648438,179.32968139648438,72048,Shriram Finance Limited
2009-03-16,180.2553253173828,180.4989013671875,177.96559143066406,179.91429138183594,179.91429138183594,30923,Shriram Finance Limited
2009-03-17,179.7681427001953,181.22967529296875,178.55020141601562,179.9630126953125,179.9630126953125,19654,Shriram Finance Limited
2009-03-18,179.7681427001953,180.4501953125,177.7220001220703,179.57327270507812,179.57327270507812,29678,Shriram Finance Limited
2009-03-19,179.7681427001953,180.2553253173828,177.33226013183594,179.6707000732422,179.6707000732422,30650,Shriram Finance Limited
2009-03-20,180.01173400878906,180.20660400390625,176.94252014160156,179.13482666015625,179.13482666015625,32335,Shriram Finance Limited
2009-03-23,179.7681427001953,180.2553253173828,179.08609008789062,180.2553253173828,180.2553253173828,8797,Shriram Finance Limited
2009-03-24,180.2553253173828,180.2553253173828,179.08609008789062,180.06045532226562,180.06045532226562,8618,Shriram Finance Limited
2009-03-25,181.22967529296875,181.22967529296875,177.81944274902344,179.03738403320312,179.03738403320312,29805,Shriram Finance Limited
2009-03-26,180.1578826904297,180.2553253173828,179.08609008789062,180.1091766357422,180.1091766357422,31119,Shriram Finance Limited
2009-03-27,180.2553253173828,181.08352661132807,179.37840270996094,180.3040313720703,180.3040313720703,6263,Shriram Finance Limited
2009-03-30,184.15272521972656,184.15272521972656,179.08609008789062,179.7681427001953,179.7681427001953,27425,Shriram Finance Limited
2009-03-31,180.01173400878906,180.2553253173828,178.98866271972656,179.475830078125,179.475830078125,31709,Shriram Finance Limited
2009-04-01,179.7681427001953,180.2553253173828,178.79379272460938,179.4271240234375,179.4271240234375,6946,Shriram Finance Limited
2009-04-02,179.37840270996094,180.2553253173828,179.08609008789062,180.06045532226562,180.06045532226562,23299,Shriram Finance Limited
2009-04-06,179.7681427001953,180.2553253173828,176.45533752441406,178.1604766845703,178.1604766845703,104964,Shriram Finance Limited
2009-04-08,179.7681427001953,181.0348052978516,175.38356018066406,178.50148010253906,178.50148010253906,35768,Shriram Finance Limited
2009-04-09,180.06045532226562,180.06045532226562,177.81944274902344,179.2322540283203,179.2322540283203,30609,Shriram Finance Limited
2009-04-13,180.2553253173828,185.1270904541016,176.84507751464844,180.4501953125,180.4501953125,15462,Shriram Finance Limited
2009-04-15,180.4989013671875,212.40896606445312,180.2553253173828,181.9117126464844,181.9117126464844,181643,Shriram Finance Limited
2009-04-16,185.02964782714844,218.3038024902344,184.15272521972656,207.19618225097656,207.19618225097656,1890191,Shriram Finance Limited
2009-04-17,214.3576812744141,226.5370941162109,199.937255859375,210.2653961181641,210.2653961181641,137827,Shriram Finance Limited
2009-04-20,214.3576812744141,223.0294189453125,210.60641479492188,219.71661376953125,219.71661376953125,78980,Shriram Finance Limited
2009-04-21,214.1140899658203,216.306381225586,207.5372009277344,214.21153259277344,214.21153259277344,51224,Shriram Finance Limited
2009-04-22,215.33203125,217.1833038330078,208.5115509033203,209.5346221923828,209.5346221923828,13554,Shriram Finance Limited
2009-04-23,206.56285095214844,212.31153869628903,194.87062072753903,203.8833770751953,203.8833770751953,8351028,Shriram Finance Limited
2009-04-24,210.7525634765625,217.28073120117188,206.8064422607422,211.28846740722656,211.28846740722656,194047,Shriram Finance Limited
2009-04-27,212.40896606445312,212.65255737304688,201.8372344970703,204.8090209960937,204.8090209960937,56103,Shriram Finance Limited
2009-04-28,203.7372283935547,209.4859161376953,201.6910858154297,204.61415100097656,204.61415100097656,49847,Shriram Finance Limited
2009-04-29,202.8603057861328,221.1781463623047,202.8603057861328,215.7704925537109,215.7704925537109,51134,Shriram Finance Limited
2009-04-30,215.7704925537109,215.7704925537109,215.7704925537109,215.7704925537109,215.7704925537109,0,Shriram Finance Limited
2009-05-04,224.1012115478516,231.4088592529297,215.33203125,225.85504150390625,225.85504150390625,73163,Shriram Finance Limited
2009-05-05,231.4088592529297,241.6395568847656,223.6140289306641,224.14991760253903,224.14991760253903,13614,Shriram Finance Limited
2009-05-06,227.9986267089844,227.9986267089844,221.1781463623047,224.1012115478516,224.1012115478516,180589,Shriram Finance Limited
2009-05-07,224.1012115478516,227.8524780273437,223.6140289306641,225.6114501953125,225.6114501953125,12159,Shriram Finance Limited
2009-05-08,227.02426147460932,245.4395446777344,224.1012115478516,236.76779174804688,236.76779174804688,81915,Shriram Finance Limited
2009-05-11,238.7165069580078,241.5421295166016,232.82167053222656,239.20367431640625,239.20367431640625,33767,Shriram Finance Limited
2009-05-12,238.6190643310547,241.5421295166016,235.7934417724609,238.9600982666016,238.9600982666016,16033,Shriram Finance Limited
2009-05-13,243.53955078125,252.84461975097656,237.401123046875,248.6549072265625,248.6549072265625,87218,Shriram Finance Limited
2009-05-14,286.1675109863281,286.1675109863281,238.7652282714844,243.9780120849609,243.9780120849609,230013,Shriram Finance Limited
2009-05-15,250.7984771728516,258.10614013671875,239.7395782470703,246.5600433349609,246.5600433349609,46968,Shriram Finance Limited
2009-05-18,264.29327392578125,264.29327392578125,264.29327392578125,264.29327392578125,264.29327392578125,10,Shriram Finance Limited
2009-05-19,282.0752258300781,300.1007385253906,264.0496826171875,281.9290771484375,281.9290771484375,11254316,Shriram Finance Limited
2009-05-20,292.305908203125,299.9058837890625,282.6598205566406,294.7417907714844,294.7417907714844,37545,Shriram Finance Limited
2009-05-21,297.1776733398437,302.0494689941406,278.6649780273437,292.305908203125,292.305908203125,38514,Shriram Finance Limited
2009-05-22,288.5059509277344,288.5059509277344,280.66241455078125,282.9034118652344,282.9034118652344,13798,Shriram Finance Limited
2009-05-25,282.6598205566406,284.5111083984375,271.8445129394531,278.85986328125,278.85986328125,174500,Shriram Finance Limited
