Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-04-07,28.600866317749023,30.450101852416992,28.56254005432129,29.6069278717041,8.783100128173828,10643529,Tata Motors Limited
1999-04-08,29.79855728149414,30.162656784057617,28.380491256713867,28.74458885192871,8.527281761169434,3819264,Tata Motors Limited
1999-04-09,28.74458885192871,28.936220169067383,27.019914627075195,27.05824089050293,8.027012825012207,4014285,Tata Motors Limited
1999-04-12,26.761213302612305,27.59480667114257,26.080923080444336,27.49899101257324,8.157766342163086,3645242,Tata Motors Limited
1999-04-13,26.732467651367188,27.38401222229004,26.636653900146484,26.943262100219727,7.992905139923096,3479277,Tata Motors Limited
1999-04-14,26.943262100219727,26.943262100219727,26.943262100219727,26.943262100219727,7.992905139923096,0,Tata Motors Limited
1999-04-15,26.39711570739746,27.18280029296875,26.0617618560791,27.1157283782959,8.044068336486816,3136931,Tata Motors Limited
1999-04-16,27.211545944213867,29.29073715209961,27.211545944213867,29.29073715209961,8.689299583435059,4454267,Tata Motors Limited
1999-04-19,27.019914627075195,29.0032901763916,26.84744644165039,28.17927932739257,8.359579086303711,3342717,Tata Motors Limited
1999-04-20,28.006811141967773,28.725425720214844,27.221126556396484,27.604387283325195,8.189031600952148,3120305,Tata Motors Limited
1999-04-21,27.88225173950196,28.265512466430664,27.45108222961425,27.633132934570312,8.19756031036377,3364389,Tata Motors Limited
1999-04-22,27.652294158935547,28.02597427368164,26.44502258300781,26.79953956604004,7.9502692222595215,3002265,Tata Motors Limited
1999-04-23,26.59832763671875,27.211545944213867,26.46418571472168,26.809120178222656,7.95311164855957,2087725,Tata Motors Limited
1999-04-26,24.73950958251953,26.25339126586914,24.672439575195312,24.672439575195312,7.319249153137207,3517888,Tata Motors Limited
1999-04-27,24.672439575195312,24.672439575195312,24.672439575195312,24.672439575195312,7.319249153137207,0,Tata Motors Limited
1999-04-28,24.672439575195312,25.47728729248047,24.16461753845215,25.295238494873047,7.504007339477539,2229602,Tata Motors Limited
1999-04-29,25.438962936401367,26.75163078308105,25.3431453704834,26.75163078308105,7.936057090759277,3649505,Tata Motors Limited
1999-04-30,27.30735969543457,27.786436080932617,27.019914627075195,27.41275787353516,8.132184982299805,3364144,Tata Motors Limited
1999-05-03,27.59480667114257,27.76727294921875,25.87013053894043,25.87013053894043,7.674551963806152,2735226,Tata Motors Limited
1999-05-04,25.87013053894043,27.939741134643555,25.841386795043945,27.939741134643555,8.288516998291016,4129804,Tata Motors Limited
1999-05-05,27.019914627075195,28.68709945678711,26.84744644165039,26.92409896850586,7.987221240997314,6362345,Tata Motors Limited
1999-05-06,27.211545944213867,29.07994270324707,26.92409896850586,29.07994270324707,8.626766204833984,8222131,Tata Motors Limited
1999-05-07,30.46926498413086,31.40825462341309,29.89437294006348,31.06332015991211,9.21514892578125,10027991,Tata Motors Limited
1999-05-10,30.85252571105957,31.896913528442383,30.105167388916016,31.04415702819824,9.209463119506836,8294661,Tata Motors Limited
1999-05-11,31.13997268676757,32.74008560180664,30.967504501342773,31.42741775512696,9.323162078857422,7157734,Tata Motors Limited
1999-05-12,32.38557052612305,33.91861724853516,30.766292572021484,32.33766174316406,9.593191146850586,17801134,Tata Motors Limited
1999-05-13,34.19647979736328,34.92467498779297,32.88380813598633,34.92467498779297,10.360647201538086,15729622,Tata Motors Limited
1999-05-14,35.64329147338867,37.72248458862305,34.646812438964844,37.72248458862305,11.190637588500977,20238782,Tata Motors Limited
1999-05-17,36.51520919799805,39.284271240234375,34.78095245361328,36.78349304199219,10.91207790374756,16446747,Tata Motors Limited
1999-05-18,36.409812927246094,38.30695724487305,36.04571533203125,36.869728088378906,10.93765926361084,11000362,Tata Motors Limited
1999-05-19,35.44207763671875,38.038673400878906,35.44207763671875,37.013450622558594,10.98029613494873,13826111,Tata Motors Limited
1999-05-20,37.17633438110352,38.8818473815918,36.21818161010742,36.21818161010742,10.744373321533203,9095520,Tata Motors Limited
1999-05-21,36.62060546875,36.62060546875,33.74614715576172,34.301876068115234,10.17588996887207,6302286,Tata Motors Limited
1999-05-24,33.91861724853516,33.91861724853516,32.874229431152344,33.726985931396484,10.005345344543455,4771122,Tata Motors Limited
1999-05-25,33.68865966796875,36.21818161010742,33.41079330444336,35.164215087890625,10.431708335876465,9073055,Tata Motors Limited
1999-05-26,35.54747772216797,36.02655029296875,33.305397033691406,33.5640983581543,9.95702075958252,6530157,Tata Motors Limited
1999-05-27,33.726985931396484,34.85760498046875,32.193939208984375,32.193939208984375,9.550554275512695,6993309,Tata Motors Limited
1999-05-28,31.887331008911133,33.00836944580078,30.277633666992188,32.59636306762695,9.669937133789062,10266747,Tata Motors Limited
1999-05-31,33.53535461425781,35.21212387084961,33.34372329711914,35.21212387084961,10.445921897888184,13578436,Tata Motors Limited
1999-06-01,34.87677001953125,35.61454772949219,33.75572967529297,33.83238220214844,10.03661060333252,10542324,Tata Motors Limited
1999-06-02,34.292293548583984,35.403751373291016,33.85154342651367,35.20254135131836,10.443077087402344,6531936,Tata Motors Limited
1999-06-03,35.63370895385742,36.21818161010742,34.895931243896484,36.21818161010742,10.744373321533203,9852085,Tata Motors Limited
1999-06-04,36.90805435180664,39.035152435302734,36.90805435180664,38.32611846923828,11.369708061218262,20170353,Tata Motors Limited
1999-06-07,38.460262298583984,38.49858856201172,37.25298690795898,37.47336196899414,11.11673355102539,8900838,Tata Motors Limited
1999-06-08,37.03261184692383,39.42799377441406,36.91763305664063,39.18845748901367,11.625528335571287,11870917,Tata Motors Limited
1999-06-09,39.61004257202149,40.17535400390625,37.76081085205078,38.105743408203125,11.304332733154297,15331779,Tata Motors Limited
1999-06-10,38.60398483276367,39.07347869873047,36.44813919067383,36.7355842590332,10.897866249084473,9424643,Tata Motors Limited
1999-06-11,36.98470687866211,36.98470687866211,34.73304748535156,34.9821662902832,10.377700805664062,10007561,Tata Motors Limited
1999-06-14,33.34372329711914,34.493507385253906,32.797576904296875,34.21564483642578,10.15030574798584,6513124,Tata Motors Limited
1999-06-15,34.43601989746094,36.19902038574219,34.02401351928711,34.53183364868164,10.244107246398926,19379775,Tata Motors Limited
1999-06-16,34.87677001953125,36.67809677124024,33.34372329711914,36.275672912597656,10.761428833007812,25389071,Tata Motors Limited
1999-06-17,36.82181930541992,37.75122833251953,36.25650787353516,37.23382568359375,12.041505813598633,23092282,Tata Motors Limited
1999-06-18,37.3392219543457,38.89142990112305,37.27215194702149,38.124908447265625,12.32968521118164,27894850,Tata Motors Limited
1999-06-21,38.3931884765625,40.37656784057617,38.32611846923828,39.897491455078125,12.902939796447754,21310349,Tata Motors Limited
1999-06-22,40.807735443115234,42.829437255859375,40.0891227722168,42.12998580932617,13.624935150146484,31403977,Tata Motors Limited
1999-06-23,42.06291580200195,42.48450469970703,39.284271240234375,39.49506759643555,12.772796630859377,23642309,Tata Motors Limited
1999-06-24,39.10222244262695,40.43405532836914,38.34528350830078,40.07954025268555,12.961816787719728,19122791,Tata Motors Limited
1999-06-25,40.43405532836914,41.75630569458008,39.95497894287109,40.1849365234375,12.995901107788086,24399250,Tata Motors Limited
1999-06-28,40.56819534301758,41.10476303100586,39.897491455078125,40.46280288696289,13.085762977600098,11505928,Tata Motors Limited
1999-06-29,40.77899169921875,41.373046875,40.0699577331543,40.75982666015625,13.181822776794434,8086892,Tata Motors Limited
1999-06-30,40.95145797729492,40.95145797729492,39.293853759765625,39.45674133300781,12.760401725769045,17678314,Tata Motors Limited
1999-07-01,39.581298828125,39.76334762573242,38.07699966430664,38.47942352294922,12.444334030151367,29130316,Tata Motors Limited
1999-07-02,38.79561233520508,39.76334762573242,38.42193603515625,39.49506759643555,12.772796630859377,19597976,Tata Motors Limited
1999-07-05,39.85916519165039,42.4270133972168,39.85916519165039,41.96710205078125,13.572257995605469,32982770,Tata Motors Limited
1999-07-06,42.25454711914063,42.58031845092773,40.92271423339844,41.54551315307617,13.435916900634766,25083551,Tata Motors Limited
1999-07-07,42.244964599609375,43.59596252441406,41.564674377441406,42.59948348999024,13.77677059173584,27219864,Tata Motors Limited
1999-07-08,42.95399856567383,46.01050567626953,42.95399856567383,46.01050567626953,14.879904747009276,38071905,Tata Motors Limited
1999-07-09,47.2752685546875,49.69939422607422,47.2752685546875,49.69939422607422,16.072898864746094,28524223,Tata Motors Limited
1999-07-12,53.27330780029297,53.67573165893555,53.27330780029297,53.67573165893555,17.358856201171875,3206700,Tata Motors Limited
1999-07-13,57.968257904052734,57.97783660888672,55.76450347900391,57.699974060058594,18.66030502319336,27311076,Tata Motors Limited
1999-07-14,56.511863708496094,56.511863708496094,53.09125518798828,53.36912155151367,17.25969886779785,18468840,Tata Motors Limited
1999-07-15,53.67573165893555,56.10943984985352,52.40138626098633,53.57991409301758,17.32786750793457,31705734,Tata Motors Limited
1999-07-16,53.90568542480469,55.36207962036133,51.97021865844727,54.37518310546875,17.585058212280273,17319467,Tata Motors Limited
1999-07-19,54.90216445922852,56.416046142578125,52.81339263916016,53.37870407104492,17.262794494628906,10890395,Tata Motors Limited
1999-07-20,52.947532653808594,54.03024673461914,49.881446838378906,50.58089447021485,16.35797691345215,15690625,Tata Motors Limited
1999-07-21,49.82395553588867,53.63740539550781,47.92681121826172,52.286407470703125,16.9095458984375,15840481,Tata Motors Limited
1999-07-22,52.219337463378906,53.56075286865234,51.94147109985352,52.38222503662109,16.940532684326172,10707945,Tata Motors Limited
1999-07-23,52.67925262451172,53.129581451416016,51.16537094116211,51.44323348999024,16.636863708496094,9773731,Tata Motors Limited
1999-07-26,50.84917831420898,50.84917831420898,49.26822662353516,49.881446838378906,16.13177490234375,8741531,Tata Motors Limited
1999-07-27,49.63232421875,50.92583084106445,49.11492156982422,49.64190673828125,16.05430793762207,10100782,Tata Motors Limited
1999-07-28,49.24906539916992,50.11140060424805,47.6489486694336,48.166351318359375,15.577109336853027,11451417,Tata Motors Limited
1999-07-29,48.65501022338867,48.65501022338867,45.82845687866211,46.317115783691406,14.97906494140625,10746937,Tata Motors Limited
1999-07-30,46.039249420166016,47.50522613525391,45.33979797363281,46.719539642333984,15.10920524597168,14304599,Tata Motors Limited
1999-08-02,46.56623458862305,46.56623458862305,43.99838638305664,44.24750518798828,14.30974578857422,7453512,Tata Motors Limited
1999-08-03,44.534950256347656,45.205657958984375,43.6151237487793,44.45829772949219,14.377917289733888,11384716,Tata Motors Limited
1999-08-04,46.16381072998047,48.02262878417969,45.30147171020508,47.87890625,15.484148025512695,19840761,Tata Motors Limited
1999-08-05,48.00346374511719,49.1436653137207,46.01050567626953,48.425052642822266,15.660772323608398,19038733,Tata Motors Limited
1999-08-06,49.19157409667969,50.73419952392578,47.93639373779297,49.70897674560547,16.07599639892578,18723048,Tata Motors Limited
1999-08-09,50.207218170166016,53.68531036376953,49.82395553588867,53.50326156616211,17.30307960510254,29545318,Tata Motors Limited
1999-08-10,53.32121276855469,53.32121276855469,50.06349563598633,50.65754699707031,16.382768630981445,21420472,Tata Motors Limited
1999-08-11,48.67417144775391,52.305572509765625,48.49212265014648,50.85876083374024,16.44784164428711,19560247,Tata Motors Limited
1999-08-12,50.600059509277344,51.35699844360352,49.44069290161133,49.6514892578125,16.057405471801758,6402636,Tata Motors Limited
1999-08-13,49.63232421875,50.015586853027344,47.52438735961914,47.75434494018555,15.443865776062012,7360494,Tata Motors Limited
1999-08-16,48.482540130615234,51.10787963867188,48.13760757446289,50.56173324584961,16.35177993774414,15024604,Tata Motors Limited
1999-08-17,50.65754699707031,53.6469841003418,49.50776672363281,53.09125518798828,17.169832229614258,22277230,Tata Motors Limited
1999-08-18,53.63740539550781,57.34545516967773,53.464935302734375,56.952613830566406,18.418609619140625,27055287,Tata Motors Limited
1999-08-19,56.13818359375,56.13818359375,52.52594757080078,52.71757888793945,17.048988342285156,14263358,Tata Motors Limited
1999-08-20,52.67925262451172,54.96923828125,49.26822662353516,54.078155517578125,17.48900032043457,15078484,Tata Motors Limited
1999-08-23,54.80635070800781,58.40900421142578,54.80635070800781,58.40900421142578,18.889604568481445,21692735,Tata Motors Limited
1999-08-24,58.65812683105469,60.36363983154297,57.50834274291992,59.300086975097656,19.17778587341309,17273598,Tata Motors Limited
1999-08-25,60.842716217041016,61.30262756347656,54.55723190307617,57.56583023071289,18.616926193237305,14827026,Tata Motors Limited
1999-08-26,58.44733047485352,60.91936874389648,57.74788284301758,59.20427322387695,19.14679908752441,16187707,Tata Motors Limited
1999-08-27,60.36363983154297,60.69899368286133,58.67728805541992,60.09535598754883,19.43498039245605,12119739,Tata Motors Limited
1999-08-30,59.78874588012695,62.16496658325195,58.11198043823242,60.74689865112305,19.645687103271484,23313280,Tata Motors Limited
1999-08-31,60.36363983154297,61.21639251708984,59.11803817749024,59.55878829956055,19.261449813842773,11737373,Tata Motors Limited
1999-09-01,61.22597503662109,61.22597503662109,56.99094009399414,57.92034912109375,18.7315731048584,16012599,Tata Motors Limited
1999-09-02,56.91428756713867,59.2138557434082,56.76098251342773,57.83411407470703,18.70368766784668,22436369,Tata Motors Limited
1999-09-03,58.06407165527344,58.77310562133789,56.63642120361328,56.87596130371094,18.39381599426269,13682866,Tata Motors Limited
1999-09-06,57.680809020996094,58.63896179199219,57.038848876953125,57.872440338134766,18.716083526611328,13353801,Tata Motors Limited
1999-09-07,58.43775177001953,60.219913482666016,57.690391540527344,58.274864196777344,18.84622573852539,15856966,Tata Motors Limited
1999-09-08,58.83059310913086,59.75041961669922,57.51792526245117,58.67728805541992,18.97637176513672,10887478,Tata Motors Limited
1999-09-09,58.97431564331055,59.02222442626953,57.25922393798828,57.72871780395508,18.669601440429688,7169653,Tata Motors Limited
1999-09-10,58.43775177001953,59.55878829956055,57.89160537719727,58.67728805541992,18.97637176513672,18458017,Tata Motors Limited
1999-09-13,58.67728805541992,58.67728805541992,58.67728805541992,58.67728805541992,18.97637176513672,0,Tata Motors Limited
1999-09-14,58.92641067504883,59.88456344604492,57.699974060058594,58.22695541381836,18.83073234558105,14305883,Tata Motors Limited
1999-09-15,59.02222442626953,59.57795333862305,57.77662658691406,58.140724182128906,18.80284118652344,9119117,Tata Motors Limited
1999-09-16,57.89160537719727,58.217376708984375,54.662628173828125,55.05546951293945,17.80506706237793,16343355,Tata Motors Limited
1999-09-17,54.72011566162109,56.33939743041992,53.8961067199707,55.91780853271485,18.083948135375977,11301310,Tata Motors Limited
1999-09-20,55.76450347900391,56.12860107421875,53.00502395629883,53.28288650512695,17.231807708740234,8993636,Tata Motors Limited
1999-09-21,53.31163024902344,53.742801666259766,51.74026107788086,52.008544921875,16.819684982299805,10361455,Tata Motors Limited
1999-09-22,52.880462646484375,54.17396926879883,51.83607864379883,52.60260009765625,17.011798858642578,9543032,Tata Motors Limited
1999-09-23,52.55469131469727,52.880462646484375,50.791690826416016,51.35699844360352,16.608970642089844,9313001,Tata Motors Limited
1999-09-24,51.4049072265625,55.38124465942383,51.184532165527344,53.6469841003418,17.349559783935547,15499038,Tata Motors Limited
1999-09-27,52.69841384887695,54.03982925415039,50.39884567260742,50.81085205078125,16.43234634399414,7880119,Tata Motors Limited
1999-09-28,50.782108306884766,52.39180374145508,49.44069290161133,51.38574600219727,16.618270874023438,10011198,Tata Motors Limited
1999-09-29,51.721099853515625,53.6469841003418,51.27076721191406,51.93189239501953,16.794897079467773,6042918,Tata Motors Limited
1999-09-30,52.31515121459961,53.464935302734375,51.778587341308594,52.24808120727539,16.897151947021484,8562145,Tata Motors Limited
1999-10-01,52.07561492919922,52.50678253173828,50.600059509277344,51.05997467041016,16.512914657592773,6607634,Tata Motors Limited
1999-10-04,51.35699844360352,51.45281600952149,49.34487915039063,49.68023300170898,16.06670379638672,6071243,Tata Motors Limited
1999-10-05,49.82395553588867,50.9354133605957,49.24906539916992,50.39884567260742,16.299104690551758,7627059,Tata Motors Limited
1999-10-06,49.24906539916992,51.16537094116211,48.50170516967773,48.94245529174805,15.828104972839355,11262893,Tata Motors Limited
1999-10-07,49.24906539916992,51.74026107788086,49.24906539916992,51.00248336791992,16.494319915771484,7349870,Tata Motors Limited
1999-10-08,51.721099853515625,53.36912155151367,50.97373962402344,52.77506637573242,17.067575454711914,8245327,Tata Motors Limited
1999-10-11,52.97628021240234,54.988399505615234,52.43013000488281,53.44577407836914,17.284486770629883,12798999,Tata Motors Limited
1999-10-12,53.61824035644531,54.03024673461914,52.50678253173828,53.158329010009766,17.1915283203125,6513109,Tata Motors Limited
1999-10-13,52.1235237121582,55.07463455200195,52.1235237121582,53.63740539550781,17.34646224975586,5786575,Tata Motors Limited
1999-10-14,54.403926849365234,57.929931640625,54.403926849365234,55.77408599853516,18.03746795654297,10154693,Tata Motors Limited
1999-10-15,55.95613479614258,56.14776611328125,51.93189239501953,52.535526275634766,16.990114212036133,4270445,Tata Motors Limited
1999-10-18,52.66008758544922,53.65656661987305,51.462398529052734,52.14268493652344,16.86306381225586,6253432,Tata Motors Limited
1999-10-19,52.14268493652344,52.14268493652344,52.14268493652344,52.14268493652344,16.86306381225586,0,Tata Motors Limited
1999-10-20,53.27330780029297,54.94049072265625,53.27330780029297,54.22187805175781,17.53548240661621,5226075,Tata Motors Limited
1999-10-21,54.61471939086914,56.53102493286133,53.70447540283203,54.1548080444336,17.513790130615234,9090307,Tata Motors Limited
1999-10-22,53.65656661987305,54.80635070800781,50.782108306884766,53.85778045654297,17.41773223876953,7562148,Tata Motors Limited
1999-10-25,54.8542594909668,57.680809020996094,54.643463134765625,56.53102493286133,18.282262802124023,15772074,Tata Motors Limited
1999-10-26,56.17650985717773,57.010101318359375,53.8769416809082,54.43267059326172,17.603652954101562,6901841,Tata Motors Limited
1999-10-27,55.74534225463867,55.95613479614258,50.609642028808594,51.21327590942383,16.562490463256836,15054589,Tata Motors Limited
1999-10-28,50.791690826416016,51.54862976074219,49.05743408203125,49.613162994384766,16.04500961303711,7104961,Tata Motors Limited
1999-10-29,49.44069290161133,49.82395553588867,45.847618103027344,46.25004577636719,14.95737361907959,9664484,Tata Motors Limited
1999-11-01,45.9913444519043,46.27878952026367,42.55157470703125,42.55157470703125,13.761276245117188,5284390,Tata Motors Limited
1999-11-02,41.50718688964844,44.05587387084961,39.15013122558594,43.41391372680664,14.04015827178955,12590113,Tata Motors Limited
1999-11-03,43.88340759277344,44.07503509521485,40.146610260009766,41.9383544921875,13.562962532043455,8408594,Tata Motors Limited
1999-11-04,41.976680755615234,43.691776275634766,41.392208099365234,42.87734603881836,13.866632461547852,5429905,Tata Motors Limited
1999-11-05,42.5419921875,45.4068717956543,42.5419921875,44.77449035644531,14.480175018310549,10562921,Tata Motors Limited
1999-11-08,44.77449035644531,44.77449035644531,44.77449035644531,44.77449035644531,14.480175018310549,0,Tata Motors Limited
1999-11-09,44.26666641235352,45.22481918334961,42.73362350463867,44.71699905395508,14.461578369140623,5810470,Tata Motors Limited
1999-11-10,45.0331916809082,45.88594818115234,44.45829772949219,45.24398422241211,14.632007598876951,3286061,Tata Motors Limited
1999-11-11,45.22481918334961,45.87636566162109,43.98880386352539,44.47746276855469,14.384117126464844,4364647,Tata Motors Limited
1999-11-12,44.07503509521485,44.43913650512695,43.13604736328125,44.04629135131836,14.244672775268556,3342639,Tata Motors Limited
1999-11-15,44.55411529541016,45.16733169555664,43.31809616088867,43.54805374145508,14.083542823791504,4287024,Tata Motors Limited
1999-11-16,43.30851364135742,44.17085266113281,42.06291580200195,43.1456298828125,13.953396797180176,6260623,Tata Motors Limited
1999-11-17,43.88340759277344,44.93737411499024,43.13604736328125,43.21269989013672,13.97508716583252,6764796,Tata Motors Limited
1999-11-18,43.16479110717773,43.500144958496094,41.88086700439453,43.25102615356445,13.987483978271484,3244001,Tata Motors Limited
1999-11-19,43.48098373413086,44.26666641235352,43.11688232421875,43.2606086730957,13.99057960510254,3820658,Tata Motors Limited
1999-11-22,43.21269989013672,43.30851364135742,42.40785217285156,42.69529724121094,13.80775547027588,3224057,Tata Motors Limited
1999-11-23,42.69529724121094,42.69529724121094,42.69529724121094,42.69529724121094,13.80775547027588,0,Tata Motors Limited
1999-11-24,43.54805374145508,46.11590194702149,43.05939483642578,45.9721794128418,14.867507934570312,11102866,Tata Motors Limited
1999-11-25,46.48958206176758,47.02614974975586,45.08109664916992,45.51226806640625,14.718774795532228,9221011,Tata Motors Limited
1999-11-26,45.51226806640625,45.89552688598633,44.36248397827149,44.57327651977539,14.415101051330566,3390836,Tata Motors Limited
1999-11-29,44.64992904663086,44.64992904663086,43.07855987548828,43.55763626098633,14.086642265319824,3673051,Tata Motors Limited
1999-11-30,43.22228240966797,43.672611236572266,41.58383941650391,41.87128448486328,13.541266441345217,6691520,Tata Motors Limited
1999-12-01,42.5419921875,43.59596252441406,42.158729553222656,42.73362350463867,13.820152282714844,4298734,Tata Motors Limited
1999-12-02,43.11688232421875,45.32063674926758,42.925254821777344,44.25708770751953,14.312846183776855,6174196,Tata Motors Limited
1999-12-03,44.82239532470703,45.0331916809082,43.04023361206055,43.375587463378906,14.02776336669922,4866446,Tata Motors Limited
1999-12-06,44.05587387084961,44.40081024169922,43.11688232421875,43.85466384887695,14.182701110839844,2859929,Tata Motors Limited
1999-12-07,44.094200134277344,44.8032341003418,43.55763626098633,43.81633758544922,14.170308113098145,4176452,Tata Motors Limited
1999-12-08,44.64992904663086,45.18649673461914,42.75278472900391,43.20311737060547,13.9719877243042,5758036,Tata Motors Limited
1999-12-09,43.45223617553711,43.57679748535156,41.900028228759766,42.26412963867188,13.66831874847412,3530480,Tata Motors Limited
1999-12-10,43.02106857299805,44.06545639038086,42.27370834350586,42.47492218017578,13.736489295959473,6679512,Tata Motors Limited
1999-12-13,42.73362350463867,42.925254821777344,41.00894927978516,41.41137313842773,13.392533302307127,2540257,Tata Motors Limited
1999-12-14,41.21974182128906,41.564674377441406,39.67711639404297,40.0891227722168,12.96491813659668,5249934,Tata Motors Limited
1999-12-15,40.62568664550781,42.73362350463867,39.86874771118164,41.7275619506836,13.494787216186523,2872260,Tata Motors Limited
1999-12-16,42.11082458496094,42.35036087036133,40.6544303894043,41.00894927978516,13.262388229370115,1979041,Tata Motors Limited
1999-12-17,41.382625579833984,41.96710205078125,40.05079650878906,40.204097747802734,13.002098083496094,3325110,Tata Motors Limited
1999-12-20,39.95497894287109,40.61610412597656,39.07347869873047,39.30343627929688,12.710823059082031,2797616,Tata Motors Limited
1999-12-21,39.85916519165039,40.24242401123047,38.46984100341797,38.67105484008789,12.506309509277344,3666940,Tata Motors Limited
1999-12-22,40.60652160644531,41.76588821411133,39.47590255737305,41.746726989746094,13.500988960266112,7156268,Tata Motors Limited
1999-12-23,42.925254821777344,43.47140121459961,41.54551315307617,41.99584579467773,13.58155345916748,5249391,Tata Motors Limited
1999-12-24,41.77547073364258,42.5419921875,40.58736038208008,40.82690048217773,13.20351505279541,3917526,Tata Motors Limited
1999-12-27,41.00894927978516,41.20057678222656,38.91059112548828,39.313018798828125,12.71392059326172,2495279,Tata Motors Limited
1999-12-28,39.66753387451172,39.93581771850586,38.71896362304688,38.92975616455078,12.589972496032717,4363238,Tata Motors Limited
1999-12-29,40.05079650878906,40.19451904296875,39.30343627929688,39.59088134765625,12.803783416748049,1441638,Tata Motors Limited
1999-12-30,39.66753387451172,40.05079650878906,38.34528350830078,38.63272857666016,12.493914604187012,976613,Tata Motors Limited
1999-12-31,38.63272857666016,38.63272857666016,38.63272857666016,38.63272857666016,12.493914604187012,0,Tata Motors Limited
2000-01-03,39.74418640136719,41.63174819946289,39.74418640136719,41.53593063354492,13.432817459106444,3528277,Tata Motors Limited
2000-01-04,41.58383941650391,41.96710205078125,39.47590255737305,39.897491455078125,12.902939796447754,3544397,Tata Motors Limited
2000-01-05,37.17633438110352,41.73714447021485,37.17633438110352,40.86522674560547,13.21590805053711,5849540,Tata Motors Limited
2000-01-06,41.20057678222656,44.05587387084961,41.20057678222656,42.5611572265625,13.764375686645508,10274966,Tata Motors Limited
2000-01-07,42.925254821777344,45.9721794128418,42.75278472900391,45.9721794128418,14.867507934570312,11477451,Tata Motors Limited
2000-01-10,49.63232421875,49.6514892578125,47.52438735961914,49.60358047485352,16.041913986206055,8978430,Tata Motors Limited
2000-01-11,49.82395553588867,49.82395553588867,45.63682556152344,45.63682556152344,14.759055137634276,6303356,Tata Motors Limited
2000-01-12,45.9913444519043,47.14112854003906,43.88340759277344,46.039249420166016,14.889200210571287,4897855,Tata Motors Limited
2000-01-13,46.56623458862305,46.94949722290039,44.38164520263672,45.119422912597656,14.59172534942627,2952315,Tata Motors Limited
2000-01-14,45.02360916137695,46.56623458862305,44.64992904663086,45.80929565429688,14.814831733703612,5347397,Tata Motors Limited
2000-01-17,46.55665588378906,49.45985794067383,46.55665588378906,48.03220748901367,15.533726692199709,7738816,Tata Motors Limited
2000-01-18,48.09928131103516,48.38672637939453,46.95907974243164,47.52438735961914,15.369497299194336,4134762,Tata Motors Limited
2000-01-19,48.09928131103516,49.421531677246094,46.48958206176758,48.00346374511719,15.524432182312012,6371852,Tata Motors Limited
2000-01-20,47.90764999389648,47.90764999389648,44.76490783691406,45.16733169555664,14.607219696044922,2911586,Tata Motors Limited
2000-01-21,44.094200134277344,44.8032341003418,43.21269989013672,44.49662399291992,14.390310287475586,3633756,Tata Motors Limited
2000-01-24,44.07503509521485,45.205657958984375,40.94187545776367,40.94187545776367,13.240696907043455,5871546,Tata Motors Limited
2000-01-25,38.3931884765625,39.26511001586914,37.67457580566406,37.67457580566406,12.18404483795166,3684802,Tata Motors Limited
2000-01-26,37.67457580566406,37.67457580566406,37.67457580566406,37.67457580566406,12.18404483795166,0,Tata Motors Limited
2000-01-27,36.409812927246094,36.98470687866211,34.66597366333008,34.66597366333008,11.21105670928955,9020093,Tata Motors Limited
2000-01-28,32.76883316040039,34.87677001953125,32.261009216308594,33.57368087768555,10.857808113098145,13942903,Tata Motors Limited
2000-01-31,32.797576904296875,36.16069412231445,32.58678436279297,34.43601989746094,11.136688232421877,14875954,Tata Motors Limited
2000-02-01,34.474342346191406,35.4324951171875,32.9796257019043,33.59284210205078,10.86400032043457,6294485,Tata Motors Limited
2000-02-02,35.26002883911133,35.815757751464844,34.17731857299805,34.51266860961914,11.161476135253906,4676810,Tata Motors Limited
2000-02-03,34.493507385253906,34.828861236572266,33.87070846557617,33.985687255859375,10.991049766540527,2037576,Tata Motors Limited
2000-02-04,34.301876068115234,34.483924865722656,33.113765716552734,34.292293548583984,11.090208053588867,4201025,Tata Motors Limited
2000-02-07,34.12940979003906,34.97258377075195,33.60242462158203,34.07191848754883,11.01893711090088,2468149,Tata Motors Limited
2000-02-08,34.301876068115234,35.4324951171875,33.82279968261719,34.60848617553711,11.192465782165527,3504831,Tata Motors Limited
2000-02-09,35.64329147338867,36.79307556152344,34.87677001953125,35.19295883178711,11.381484031677246,4440835,Tata Motors Limited
2000-02-10,35.4324951171875,35.4324951171875,34.493507385253906,34.70429992675781,11.223450660705566,1445348,Tata Motors Limited
2000-02-11,35.240867614746094,35.413333892822266,32.01189041137695,32.529293060302734,10.520048141479492,4107804,Tata Motors Limited
2000-02-14,32.57720184326172,32.57720184326172,29.93269920349121,30.239307403564453,9.779461860656738,3657229,Tata Motors Limited
2000-02-15,30.28721618652344,32.38557052612305,29.89437294006348,31.77235221862793,10.275251388549805,5135881,Tata Motors Limited
2000-02-16,32.92213439941406,32.92213439941406,31.45616149902344,31.590303421020508,10.216378211975098,1652627,Tata Motors Limited
2000-02-17,31.619047164916992,32.96046447753906,31.350765228271484,31.87775039672852,10.30933952331543,1841955,Tata Motors Limited
2000-02-18,31.810678482055664,32.00231170654297,29.329063415527344,29.5494384765625,9.556357383728027,2747217,Tata Motors Limited
2000-02-21,28.74458885192871,31.91607666015625,28.74458885192871,31.91607666015625,10.321733474731444,3511793,Tata Motors Limited
