Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-01-07,18.06573486328125,18.23448181152344,17.68853759765625,17.926767349243164,10.8457612991333,833624,HCL Infosystems Limited
2003-01-08,17.81757926940918,18.03595542907715,17.81757926940918,17.837432861328125,10.791714668273926,351593,HCL Infosystems Limited
2003-01-09,17.87713623046875,18.06573486328125,17.867210388183594,17.976398468017578,10.875788688659668,463469,HCL Infosystems Limited
2003-01-10,18.08558654785156,18.264259338378903,17.68853759765625,17.777873992919922,10.755680084228516,350611,HCL Infosystems Limited
2003-01-13,17.15252113342285,17.867210388183594,16.874588012695312,17.499940872192383,10.587528228759766,340411,HCL Infosystems Limited
2003-01-14,18.294038772583008,18.294038772583008,17.47016143798828,17.619054794311523,10.659591674804688,136557,HCL Infosystems Limited
2003-01-15,17.867210388183594,18.03595542907715,17.579349517822266,17.62898063659668,10.665599822998049,669337,HCL Infosystems Limited
2003-01-16,18.06573486328125,18.06573486328125,17.35104751586914,17.62898063659668,10.665599822998049,413273,HCL Infosystems Limited
2003-01-17,17.56942367553711,17.648832321166992,17.291488647460938,17.38082504272461,10.515462875366213,184360,HCL Infosystems Limited
2003-01-20,17.400678634643555,17.619054794311523,16.69591522216797,16.72569465637207,10.119108200073242,377232,HCL Infosystems Limited
2003-01-21,17.25178337097168,17.430456161499023,16.795177459716797,17.15252113342285,10.37734031677246,1113514,HCL Infosystems Limited
2003-01-22,17.867210388183594,18.46278381347656,17.599201202392578,18.115365982055664,10.95986270904541,3194214,HCL Infosystems Limited
2003-01-23,17.867210388183594,18.581899642944336,17.56942367553711,18.264259338378903,11.049944877624512,2840152,HCL Infosystems Limited
2003-01-24,18.44293212890625,18.46278381347656,17.678611755371094,17.81757926940918,10.779701232910156,1859341,HCL Infosystems Limited
2003-01-27,17.370899200439453,17.84735870361328,17.271636962890625,17.69846534729004,10.707637786865234,1142402,HCL Infosystems Limited
2003-01-28,17.56942367553711,18.264259338378903,17.56942367553711,17.976398468017578,10.875788688659668,1148724,HCL Infosystems Limited
2003-01-29,17.887062072753906,18.14514541625977,17.767948150634766,17.99625015258789,10.88779640197754,1090494,HCL Infosystems Limited
2003-01-30,18.22455406188965,18.25433349609375,17.887062072753906,18.08558654785156,10.941847801208496,624935,HCL Infosystems Limited
2003-01-31,17.896989822387695,18.16499710083008,17.867210388183594,18.00617790222168,10.893800735473633,631760,HCL Infosystems Limited
2003-02-03,18.28411293029785,18.581899642944336,18.14514541625977,18.492563247680664,11.188070297241213,917342,HCL Infosystems Limited
2003-02-04,18.66130828857422,18.820127487182617,18.41315269470215,18.50248908996582,11.194074630737305,522353,HCL Infosystems Limited
2003-02-05,18.045881271362305,18.44293212890625,17.966472625732422,18.35359573364257,11.10399341583252,884147,HCL Infosystems Limited
2003-02-06,17.916841506958008,18.393299102783203,17.887062072753906,18.32381629943848,11.085975646972656,243622,HCL Infosystems Limited
2003-02-07,18.264259338378903,18.37344741821289,18.115365982055664,18.174922943115234,10.99589729309082,244730,HCL Infosystems Limited
2003-02-10,17.807653427124023,18.2444076538086,17.807653427124023,17.986324310302734,10.881793022155762,286186,HCL Infosystems Limited
2003-02-11,18.026029586791992,18.14514541625977,17.56942367553711,17.69846534729004,10.707637786865234,250296,HCL Infosystems Limited
2003-02-12,17.38082504272461,17.619054794311523,17.32126808166504,17.41060447692871,10.533479690551758,162851,HCL Infosystems Limited
2003-02-13,17.41060447692871,17.41060447692871,17.41060447692871,17.41060447692871,10.533479690551758,0,HCL Infosystems Limited
2003-02-14,17.34111976623535,17.370899200439453,17.09296417236328,17.182300567626953,10.395356178283691,171490,HCL Infosystems Limited
2003-02-17,17.857284545898438,18.045881271362305,17.499940872192383,17.728242874145508,10.725650787353516,211157,HCL Infosystems Limited
2003-02-18,18.44293212890625,18.44293212890625,17.47016143798828,17.559497833251953,10.62355899810791,332502,HCL Infosystems Limited
2003-02-19,17.867210388183594,17.896989822387695,17.32126808166504,17.400678634643555,10.527474403381348,238383,HCL Infosystems Limited
2003-02-20,17.480087280273438,17.837432861328125,17.38082504272461,17.62898063659668,10.665599822998049,195995,HCL Infosystems Limited
2003-02-21,17.668685913085938,17.748096466064453,17.519792556762695,17.559497833251953,10.62355899810791,193326,HCL Infosystems Limited
2003-02-24,17.56942367553711,17.738168716430664,17.370899200439453,17.41060447692871,10.533479690551758,237879,HCL Infosystems Limited
2003-02-25,17.47016143798828,17.47016143798828,17.13266944885254,17.261709213256836,10.443399429321287,201209,HCL Infosystems Limited
2003-02-26,17.430456161499023,17.56942367553711,16.894439697265625,17.22200584411621,10.419377326965332,181891,HCL Infosystems Limited
2003-02-27,17.430456161499023,17.71831703186035,17.231931686401367,17.50986671447754,10.593534469604492,320715,HCL Infosystems Limited
2003-02-28,17.857284545898438,18.264259338378903,17.19222640991211,17.440383911132812,10.551495552062988,1288052,HCL Infosystems Limited
2003-03-03,17.65876007080078,17.708391189575195,17.19222640991211,17.241857528686523,10.43138599395752,314696,HCL Infosystems Limited
2003-03-04,17.07311248779297,17.271636962890625,16.90436553955078,16.983776092529297,10.275246620178224,240876,HCL Infosystems Limited
2003-03-05,16.72569465637207,16.854734420776367,16.497390747070312,16.715768814086914,10.113100051879885,367788,HCL Infosystems Limited
2003-03-06,16.685989379882812,16.864660263061523,16.487464904785156,16.56687355041504,10.023018836975098,272938,HCL Infosystems Limited
2003-03-07,16.626432418823242,16.676063537597656,15.881964683532717,15.96137523651123,9.65669059753418,426874,HCL Infosystems Limited
2003-03-10,15.72314453125,15.931595802307127,15.187129020690918,15.49484157562256,9.374436378479004,452336,HCL Infosystems Limited
2003-03-11,15.286391258239746,15.425357818603516,14.938973426818848,15.316169738769531,9.266337394714355,433220,HCL Infosystems Limited
2003-03-12,15.137497901916504,15.623883247375488,15.087865829467772,15.127571105957031,9.152236938476562,280267,HCL Infosystems Limited
2003-03-13,14.909193992614746,15.68344020843506,14.909193992614746,15.594103813171388,9.434491157531738,511573,HCL Infosystems Limited
2003-03-14,15.594103813171388,15.594103813171388,15.594103813171388,15.594103813171388,9.434491157531738,0,HCL Infosystems Limited
2003-03-17,15.484915733337402,15.68344020843506,15.10771942138672,15.44521141052246,9.344411849975586,550385,HCL Infosystems Limited
2003-03-18,15.44521141052246,15.44521141052246,15.44521141052246,15.44521141052246,9.344411849975586,0,HCL Infosystems Limited
2003-03-19,15.504768371582031,15.862112045288086,15.504768371582031,15.802555084228516,9.560604095458984,519860,HCL Infosystems Limited
2003-03-20,15.68344020843506,16.179752349853516,15.68344020843506,15.981226921081545,9.668699264526367,421534,HCL Infosystems Limited
2003-03-21,15.981226921081545,15.981226921081545,15.981226921081545,15.981226921081545,9.668699264526367,0,HCL Infosystems Limited
2003-03-24,15.901817321777344,16.199604034423828,15.862112045288086,15.931595802307127,9.638673782348633,568493,HCL Infosystems Limited
2003-03-25,15.484915733337402,15.9117431640625,15.484915733337402,15.901817321777344,9.620656967163086,768544,HCL Infosystems Limited
2003-03-26,16.080488204956055,16.179752349853516,15.881964683532717,16.050710678100586,9.710739135742188,450649,HCL Infosystems Limited
2003-03-27,15.881964683532717,16.13011932373047,15.733071327209473,16.03085708618164,9.698724746704102,224380,HCL Infosystems Limited
2003-03-28,16.179752349853516,16.279014587402344,15.58417797088623,15.941521644592283,9.644679069519045,681024,HCL Infosystems Limited
2003-03-31,15.881964683532717,16.457685470581055,15.44521141052246,15.951448440551758,9.650686264038086,921372,HCL Infosystems Limited
2003-04-01,15.881964683532717,16.2591609954834,15.87203884124756,15.96137523651123,9.65669059753418,451128,HCL Infosystems Limited
2003-04-02,16.199604034423828,16.21945571899414,15.9117431640625,15.9911527633667,9.67470645904541,159123,HCL Infosystems Limited
2003-04-03,16.179752349853516,16.358423233032227,16.080488204956055,16.239309310913086,9.82484245300293,127666,HCL Infosystems Limited
2003-04-04,16.2591609954834,16.2591609954834,15.9911527633667,16.13011932373047,9.758783340454102,329858,HCL Infosystems Limited
2003-04-07,16.308792114257812,16.874588012695312,16.298866271972656,16.715768814086914,10.113100051879885,720414,HCL Infosystems Limited
2003-04-08,16.69591522216797,16.765399932861328,16.437833786010742,16.50731658935547,9.986985206604004,562272,HCL Infosystems Limited
2003-04-09,16.497390747070312,16.6661376953125,16.487464904785156,16.576801300048828,10.02902603149414,154993,HCL Infosystems Limited
2003-04-10,16.477537155151367,16.656211853027344,15.733071327209473,15.79262924194336,9.55459976196289,752047,HCL Infosystems Limited
2003-04-11,15.733071327209473,16.676063537597656,15.286391258239746,16.13011932373047,9.758783340454102,601185,HCL Infosystems Limited
2003-04-15,16.090415954589844,16.656211853027344,16.090415954589844,16.279014587402344,9.848864555358888,330563,HCL Infosystems Limited
2003-04-16,16.576801300048828,16.84480857849121,16.358423233032227,16.745546340942383,10.131117820739746,626118,HCL Infosystems Limited
2003-04-17,15.881964683532717,16.6661376953125,15.881964683532717,16.090415954589844,9.73476219177246,640449,HCL Infosystems Limited
2003-04-18,16.090415954589844,16.090415954589844,16.090415954589844,16.090415954589844,9.73476219177246,0,HCL Infosystems Limited
2003-04-21,17.053260803222656,17.35104751586914,15.921669960021973,16.15989875793457,9.776800155639648,266062,HCL Infosystems Limited
2003-04-22,16.179752349853516,16.388202667236328,15.72314453125,16.308792114257812,9.866880416870115,163052,HCL Infosystems Limited
2003-04-23,16.3187198638916,16.775325775146484,16.3187198638916,16.715768814086914,10.113100051879885,510440,HCL Infosystems Limited
2003-04-24,16.527170181274414,16.874588012695312,16.527170181274414,16.795177459716797,10.161145210266112,731848,HCL Infosystems Limited
2003-04-25,17.668685913085938,20.16016960144043,17.668685913085938,20.12046432495117,12.172955513000488,19027947,HCL Infosystems Limited
2003-04-28,20.26935768127441,21.539915084838867,20.050981521606445,20.2197265625,12.233009338378906,16478212,HCL Infosystems Limited
2003-04-29,20.64655494689941,20.64655494689941,19.00872611999512,19.256881713867188,11.650485038757324,5093878,HCL Infosystems Limited
2003-04-30,19.22710418701172,19.38592338562012,18.70101356506348,18.93924331665039,11.4583101272583,3195826,HCL Infosystems Limited
2003-05-01,18.93924331665039,18.93924331665039,18.93924331665039,18.93924331665039,11.4583101272583,0,HCL Infosystems Limited
2003-05-02,19.15761947631836,19.54474258422852,18.6216049194336,18.830055236816406,11.392253875732422,3803307,HCL Infosystems Limited
2003-05-05,18.859832763671875,19.75319480895996,18.72086524963379,18.93924331665039,11.4583101272583,4673023,HCL Infosystems Limited
2003-05-06,19.05835723876953,19.326366424560547,18.859832763671875,18.929317474365234,11.452306747436523,1730969,HCL Infosystems Limited
2003-05-07,19.18739891052246,19.18739891052246,18.53226852416992,18.71093940734864,11.3201904296875,1078279,HCL Infosystems Limited
2003-05-08,18.83998107910156,19.43555450439453,18.274185180664062,18.6216049194336,11.266138076782228,2637482,HCL Infosystems Limited
2003-05-09,18.63153076171875,18.83998107910156,17.94662094116211,18.045881271362305,10.917824745178224,1267878,HCL Infosystems Limited
2003-05-12,17.867210388183594,18.423078536987305,17.867210388183594,17.93669319152832,10.851765632629396,924621,HCL Infosystems Limited
2003-05-13,18.08558654785156,18.74071884155273,17.90691566467285,18.63153076171875,11.272144317626951,1793279,HCL Infosystems Limited
2003-05-14,18.83998107910156,20.27928352355957,18.522340774536133,18.81020164489746,11.380242347717283,9076357,HCL Infosystems Limited
2003-05-15,19.05835723876953,19.69363594055176,18.78042221069336,18.96902275085449,11.47632884979248,4186056,HCL Infosystems Limited
2003-05-16,19.40577507019043,19.941791534423828,18.91939163208008,19.75319480895996,11.950754165649414,4292743,HCL Infosystems Limited
2003-05-19,19.85245513916016,20.22965240478516,18.929317474365234,19.09806251525879,11.554398536682127,4014767,HCL Infosystems Limited
2003-05-20,18.56204605102539,19.75319480895996,18.50248908996582,19.564594268798828,11.836650848388672,2464606,HCL Infosystems Limited
2003-05-21,19.85245513916016,21.103160858154297,19.75319480895996,20.14031791687012,12.184966087341309,7395382,HCL Infosystems Limited
2003-05-22,20.44803047180176,20.98404693603516,19.8723087310791,20.050981521606445,12.130919456481934,5614594,HCL Infosystems Limited
2003-05-23,20.15024375915528,20.3785457611084,19.485185623168945,19.74326705932617,11.944746971130373,1912886,HCL Infosystems Limited
2003-05-26,20.041053771972656,20.44803047180176,19.37599754333496,19.6837100982666,11.908717155456545,1412721,HCL Infosystems Limited
2003-05-27,18.93924331665039,20.36861991882324,18.93924331665039,19.326366424560547,11.692520141601562,2795397,HCL Infosystems Limited
2003-05-28,19.6539306640625,19.832603454589844,19.296586990356445,19.41570281982422,11.746573448181152,1145424,HCL Infosystems Limited
2003-05-29,19.6539306640625,19.6539306640625,19.07821083068848,19.197324752807617,11.614452362060549,1199473,HCL Infosystems Limited
2003-05-30,20.77559471130371,20.77559471130371,19.07821083068848,19.207250595092773,11.62045955657959,857954,HCL Infosystems Limited
2003-06-02,19.60429954528809,20.44803047180176,19.40577507019043,20.35869407653809,12.317084312438965,3684606,HCL Infosystems Limited
2003-06-03,20.388471603393555,22.50275993347168,20.388471603393555,21.847627639770508,13.2178955078125,13933111,HCL Infosystems Limited
2003-06-04,22.13548851013184,22.731061935424805,21.44065284729004,22.47298049926757,13.596236228942873,5723019,HCL Infosystems Limited
2003-06-05,22.98914337158203,24.71630859375,22.98914337158203,24.160438537597656,14.617151260375977,11440548,HCL Infosystems Limited
2003-06-06,24.61704635620117,26.761110305786133,24.61704635620117,26.42361831665039,15.986385345458984,15130470,HCL Infosystems Limited
2003-06-09,26.90007781982422,28.67687225341797,26.80081558227539,27.25742149353028,16.4908390045166,10516633,HCL Infosystems Limited
2003-06-10,27.376537322998047,27.396390914916992,25.31188201904297,25.480627059936523,15.41587257385254,6127604,HCL Infosystems Limited
2003-06-11,25.80819320678711,26.40376663208008,24.86520195007324,25.15306282043457,15.217694282531738,4053276,HCL Infosystems Limited
2003-06-12,25.232471466064453,29.85809326171875,25.12328338623047,28.915102005004883,17.493743896484375,22738218,HCL Infosystems Limited
2003-06-13,28.98458671569824,29.58016014099121,27.396390914916992,27.71402931213379,16.767091751098633,10427752,HCL Infosystems Limited
2003-06-16,27.04897117614746,28.38901138305664,26.86037254333496,27.019193649291992,16.34671401977539,4535509,HCL Infosystems Limited
2003-06-17,27.991962432861328,28.349306106567383,27.416242599487305,27.575061798095703,16.683013916015625,7110883,HCL Infosystems Limited
2003-06-18,27.594913482666016,28.190488815307617,27.019193649291992,27.14823341369629,16.424787521362305,2362025,HCL Infosystems Limited
2003-06-19,27.74380874633789,27.74380874633789,26.14568519592285,26.45339775085449,16.0044002532959,1878860,HCL Infosystems Limited
