Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-10-10,24.0,24.700000762939453,23.89999961853028,24.450000762939453,24.224454879760746,67573,Zee Learn Limited
2013-10-11,24.0,25.0,24.0,24.89999961853028,24.67030334472656,992141,Zee Learn Limited
2013-10-14,24.5,25.0,24.14999961853028,24.5,24.27399253845215,167853,Zee Learn Limited
2013-10-15,24.100000381469727,25.0,23.64999961853028,24.799999237060547,24.57122611999512,318414,Zee Learn Limited
2013-10-17,24.14999961853028,27.0,24.14999961853028,26.75,26.503236770629883,650550,Zee Learn Limited
2013-10-18,26.600000381469727,28.0,26.25,27.39999961853028,27.147241592407227,624209,Zee Learn Limited
2013-10-21,27.39999961853028,28.549999237060547,27.049999237060547,28.200000762939453,27.93986320495605,280933,Zee Learn Limited
2013-10-22,28.100000381469727,28.299999237060547,27.450000762939453,27.64999961853028,27.39493560791016,130007,Zee Learn Limited
2013-10-23,27.299999237060547,27.799999237060547,26.25,26.850000381469727,26.60231590270996,104545,Zee Learn Limited
2013-10-24,26.850000381469727,26.850000381469727,25.450000762939453,25.799999237060547,25.56200218200684,354420,Zee Learn Limited
2013-10-25,25.200000762939453,28.39999961853028,25.200000762939453,27.799999237060547,27.543550491333008,306330,Zee Learn Limited
2013-10-28,28.0,28.100000381469727,27.299999237060547,27.75,27.4940128326416,70920,Zee Learn Limited
2013-10-29,27.299999237060547,28.200000762939453,26.799999237060547,27.950000762939453,27.692169189453125,135064,Zee Learn Limited
2013-10-30,27.950000762939453,29.700000762939453,26.64999961853028,27.39999961853028,27.147241592407227,769978,Zee Learn Limited
2013-10-31,27.39999961853028,28.39999961853028,26.549999237060547,27.39999961853028,27.147241592407227,231019,Zee Learn Limited
2013-11-01,27.200000762939453,27.600000381469727,26.299999237060547,27.450000762939453,27.196781158447266,195654,Zee Learn Limited
2013-11-05,28.200000762939453,29.25,27.850000381469727,29.0,28.732481002807617,122381,Zee Learn Limited
2013-11-06,28.700000762939453,31.299999237060547,28.200000762939453,30.25,29.970951080322266,599411,Zee Learn Limited
2013-11-07,30.0,30.450000762939453,29.0,29.600000381469727,29.32694625854492,209002,Zee Learn Limited
2013-11-08,29.350000381469727,30.0,28.64999961853028,29.64999961853028,29.376483917236328,215580,Zee Learn Limited
2013-11-11,28.700000762939453,29.350000381469727,28.700000762939453,29.0,28.732481002807617,59064,Zee Learn Limited
2013-11-12,28.799999237060547,30.450000762939453,28.299999237060547,30.100000381469727,29.82233428955078,352382,Zee Learn Limited
2013-11-13,30.5,30.950000762939453,28.600000381469727,28.89999961853028,28.63340377807617,776968,Zee Learn Limited
2013-11-14,29.299999237060547,30.64999961853028,28.850000381469727,30.299999237060547,30.020488739013672,628021,Zee Learn Limited
2013-11-18,30.299999237060547,30.450000762939453,29.700000762939453,29.89999961853028,29.62417793273925,477288,Zee Learn Limited
2013-11-19,29.799999237060547,29.89999961853028,29.200000762939453,29.39999961853028,29.1287899017334,75790,Zee Learn Limited
2013-11-20,29.25,29.850000381469727,29.14999961853028,29.350000381469727,29.079252243041992,67940,Zee Learn Limited
2013-11-21,28.549999237060547,29.700000762939453,28.549999237060547,29.0,28.732481002807617,36032,Zee Learn Limited
2013-11-22,28.700000762939453,29.350000381469727,28.049999237060547,28.350000381469727,28.088478088378903,104184,Zee Learn Limited
2013-11-25,29.200000762939453,29.39999961853028,27.600000381469727,28.14999961853028,27.890323638916016,36581,Zee Learn Limited
2013-11-26,28.25,29.700000762939453,27.850000381469727,29.299999237060547,29.029714584350582,202338,Zee Learn Limited
2013-11-27,29.0,29.299999237060547,28.100000381469727,28.5,28.23709297180176,31367,Zee Learn Limited
2013-11-28,28.25,30.299999237060547,27.89999961853028,29.64999961853028,29.376483917236328,318536,Zee Learn Limited
2013-11-29,29.100000381469727,30.25,29.0,29.950000762939453,29.67371940612793,150136,Zee Learn Limited
2013-12-02,30.39999961853028,30.39999961853028,28.89999961853028,30.049999237060547,29.77279663085937,298346,Zee Learn Limited
2013-12-03,29.600000381469727,30.5,29.549999237060547,30.100000381469727,29.82233428955078,260128,Zee Learn Limited
2013-12-04,29.89999961853028,30.25,29.549999237060547,30.049999237060547,29.77279663085937,214469,Zee Learn Limited
2013-12-05,30.0,30.450000762939453,28.64999961853028,29.049999237060547,28.782020568847656,137573,Zee Learn Limited
2013-12-06,29.200000762939453,29.64999961853028,28.600000381469727,29.5,29.22787094116211,116221,Zee Learn Limited
2013-12-09,30.299999237060547,30.299999237060547,28.850000381469727,29.049999237060547,28.782020568847656,66653,Zee Learn Limited
2013-12-10,29.450000762939453,29.450000762939453,28.5,28.549999237060547,28.2866325378418,50223,Zee Learn Limited
2013-12-11,28.5,28.75,27.950000762939453,28.0,27.74170684814453,52584,Zee Learn Limited
2013-12-12,28.0,28.600000381469727,27.600000381469727,28.5,28.23709297180176,51748,Zee Learn Limited
2013-12-13,28.299999237060547,29.100000381469727,27.89999961853028,28.950000762939453,28.68294334411621,82880,Zee Learn Limited
2013-12-16,29.0,29.0,28.200000762939453,28.5,28.23709297180176,35218,Zee Learn Limited
2013-12-17,28.100000381469727,29.39999961853028,27.89999961853028,28.700000762939453,28.43524932861328,83748,Zee Learn Limited
2013-12-18,28.5,30.100000381469727,28.5,29.64999961853028,29.376483917236328,288763,Zee Learn Limited
2013-12-19,29.0,29.799999237060547,28.89999961853028,29.0,28.732481002807617,46422,Zee Learn Limited
2013-12-20,29.0,29.5,28.39999961853028,29.200000762939453,28.93063735961914,439330,Zee Learn Limited
2013-12-23,29.0,29.350000381469727,28.799999237060547,29.049999237060547,28.782020568847656,90917,Zee Learn Limited
2013-12-24,28.89999961853028,29.049999237060547,28.600000381469727,28.64999961853028,28.38570976257324,28428,Zee Learn Limited
2013-12-26,28.549999237060547,29.25,28.5,28.600000381469727,28.336170196533203,36684,Zee Learn Limited
2013-12-27,28.950000762939453,28.950000762939453,28.450000762939453,28.549999237060547,28.2866325378418,39477,Zee Learn Limited
2013-12-30,28.299999237060547,28.89999961853028,28.200000762939453,28.299999237060547,28.038936614990234,23414,Zee Learn Limited
2013-12-31,28.0,28.64999961853028,27.89999961853028,28.049999237060547,27.791242599487305,39871,Zee Learn Limited
2014-01-01,28.5,28.5,27.850000381469727,28.049999237060547,27.791242599487305,40901,Zee Learn Limited
2014-01-02,28.25,29.299999237060547,28.0,28.75,28.484786987304688,142363,Zee Learn Limited
2014-01-03,28.549999237060547,29.0,28.100000381469727,28.950000762939453,28.68294334411621,64918,Zee Learn Limited
2014-01-06,28.799999237060547,29.0,28.549999237060547,28.75,28.484786987304688,38317,Zee Learn Limited
2014-01-07,29.0,30.450000762939453,28.299999237060547,29.25,28.98017692565918,319427,Zee Learn Limited
2014-01-08,29.950000762939453,30.600000381469727,29.0,29.350000381469727,29.079252243041992,309539,Zee Learn Limited
2014-01-09,29.0,30.25,29.0,29.950000762939453,29.67371940612793,130973,Zee Learn Limited
2014-01-10,29.799999237060547,30.299999237060547,29.299999237060547,29.950000762939453,29.67371940612793,176406,Zee Learn Limited
2014-01-13,30.0,30.450000762939453,29.600000381469727,29.89999961853028,29.62417793273925,132798,Zee Learn Limited
2014-01-14,29.89999961853028,30.89999961853028,29.39999961853028,30.5,30.21864318847656,173302,Zee Learn Limited
2014-01-15,30.200000762939453,30.5,29.799999237060547,30.0,29.72325897216797,51437,Zee Learn Limited
2014-01-16,30.049999237060547,30.5,29.5,30.200000762939453,29.92141342163086,63172,Zee Learn Limited
2014-01-17,30.0,31.25,29.700000762939453,30.299999237060547,30.020488739013672,133674,Zee Learn Limited
2014-01-20,30.0,30.700000762939453,29.89999961853028,30.14999961853028,29.871871948242188,31660,Zee Learn Limited
2014-01-21,30.450000762939453,30.64999961853028,29.89999961853028,30.200000762939453,29.92141342163086,180764,Zee Learn Limited
2014-01-22,29.549999237060547,30.200000762939453,29.549999237060547,29.75,29.475563049316406,21538,Zee Learn Limited
2014-01-23,29.75,30.100000381469727,29.200000762939453,29.450000762939453,29.17833137512207,46622,Zee Learn Limited
2014-01-24,29.25,29.89999961853028,28.39999961853028,29.200000762939453,28.93063735961914,180606,Zee Learn Limited
2014-01-27,28.89999961853028,28.89999961853028,27.89999961853028,28.350000381469727,28.088478088378903,53068,Zee Learn Limited
2014-01-28,28.850000381469727,28.850000381469727,28.049999237060547,28.350000381469727,28.088478088378903,64316,Zee Learn Limited
2014-01-29,28.100000381469727,28.64999961853028,27.450000762939453,28.049999237060547,27.791242599487305,141841,Zee Learn Limited
2014-01-30,27.89999961853028,28.89999961853028,26.75,28.299999237060547,28.038936614990234,134957,Zee Learn Limited
2014-01-31,28.100000381469727,28.200000762939453,27.700000762939453,27.850000381469727,27.59309196472168,25460,Zee Learn Limited
2014-02-03,28.25,28.25,26.299999237060547,27.549999237060547,27.295854568481445,38273,Zee Learn Limited
2014-02-04,27.299999237060547,27.799999237060547,26.549999237060547,26.850000381469727,26.60231590270996,76794,Zee Learn Limited
2014-02-05,26.850000381469727,27.350000381469727,26.799999237060547,27.14999961853028,26.899547576904297,45181,Zee Learn Limited
2014-02-06,27.89999961853028,27.89999961853028,26.39999961853028,26.700000762939453,26.45369911193848,132313,Zee Learn Limited
2014-02-07,26.39999961853028,27.5,26.200000762939453,26.299999237060547,26.057388305664062,65190,Zee Learn Limited
2014-02-10,26.100000381469727,26.600000381469727,25.700000762939453,26.0,25.760156631469727,296444,Zee Learn Limited
2014-02-11,26.0,27.100000381469727,26.0,26.64999961853028,26.404157638549805,126362,Zee Learn Limited
2014-02-12,26.450000762939453,27.0,26.299999237060547,26.600000381469727,26.3546199798584,33002,Zee Learn Limited
2014-02-13,26.299999237060547,27.0,26.14999961853028,26.350000381469727,26.1069278717041,30092,Zee Learn Limited
2014-02-14,26.100000381469727,26.75,25.39999961853028,26.450000762939453,26.206005096435547,92707,Zee Learn Limited
2014-02-17,26.700000762939453,27.200000762939453,26.200000762939453,27.0,26.75093078613281,65698,Zee Learn Limited
2014-02-18,26.799999237060547,27.5,26.600000381469727,27.350000381469727,27.097702026367188,59091,Zee Learn Limited
2014-02-19,27.0,27.850000381469727,26.950000762939453,27.75,27.4940128326416,28808,Zee Learn Limited
2014-02-20,27.549999237060547,27.950000762939453,27.0,27.64999961853028,27.39493560791016,34327,Zee Learn Limited
2014-02-21,27.299999237060547,27.850000381469727,27.14999961853028,27.5,27.24631690979004,43848,Zee Learn Limited
2014-02-24,27.350000381469727,27.75,26.700000762939453,26.89999961853028,26.65185546875,38387,Zee Learn Limited
2014-02-25,26.600000381469727,27.299999237060547,26.549999237060547,27.0,26.75093078613281,36533,Zee Learn Limited
2014-02-26,26.75,27.200000762939453,26.100000381469727,26.5,26.255544662475582,119888,Zee Learn Limited
2014-02-28,26.75,27.200000762939453,26.549999237060547,27.0,26.75093078613281,33585,Zee Learn Limited
2014-03-03,26.850000381469727,27.549999237060547,26.25,27.450000762939453,27.196781158447266,87540,Zee Learn Limited
2014-03-04,27.25,27.450000762939453,27.0,27.100000381469727,26.85000801086425,39506,Zee Learn Limited
2014-03-05,27.14999961853028,27.549999237060547,26.75,27.350000381469727,27.097702026367188,62774,Zee Learn Limited
2014-03-06,27.299999237060547,28.14999961853028,27.100000381469727,28.0,27.74170684814453,70459,Zee Learn Limited
2014-03-07,28.75,28.75,26.600000381469727,27.25,26.998624801635746,262698,Zee Learn Limited
2014-03-10,27.0,28.299999237060547,26.700000762939453,27.950000762939453,27.692169189453125,302300,Zee Learn Limited
2014-03-11,27.5,28.25,27.5,28.0,27.74170684814453,908894,Zee Learn Limited
2014-03-12,28.0,28.200000762939453,27.5,27.75,27.4940128326416,732477,Zee Learn Limited
2014-03-13,27.600000381469727,28.0,27.100000381469727,27.200000762939453,26.949087142944336,40465,Zee Learn Limited
2014-03-14,27.0,27.39999961853028,26.39999961853028,26.64999961853028,26.404157638549805,26962,Zee Learn Limited
2014-03-18,26.64999961853028,27.39999961853028,26.600000381469727,26.89999961853028,26.65185546875,33056,Zee Learn Limited
2014-03-19,26.799999237060547,27.0,26.25,26.450000762939453,26.206005096435547,38543,Zee Learn Limited
2014-03-20,27.0,27.0,25.549999237060547,25.950000762939453,25.71061897277832,172309,Zee Learn Limited
2014-03-21,26.0,26.450000762939453,25.049999237060547,25.799999237060547,25.56200218200684,184351,Zee Learn Limited
2014-03-24,25.950000762939453,26.299999237060547,25.350000381469727,25.450000762939453,25.215229034423828,753626,Zee Learn Limited
2014-03-25,25.5,25.75,25.100000381469727,25.299999237060547,25.066612243652344,36092,Zee Learn Limited
2014-03-26,25.299999237060547,25.5,24.549999237060547,24.950000762939453,24.7198429107666,54452,Zee Learn Limited
2014-03-27,25.0,25.200000762939453,24.700000762939453,24.950000762939453,24.7198429107666,30652,Zee Learn Limited
2014-03-28,24.950000762939453,25.100000381469727,24.39999961853028,24.600000381469727,24.3730697631836,45254,Zee Learn Limited
2014-03-31,24.299999237060547,25.049999237060547,24.299999237060547,24.549999237060547,24.323530197143555,41072,Zee Learn Limited
2014-04-01,24.5,25.549999237060547,24.5,24.950000762939453,24.7198429107666,250583,Zee Learn Limited
2014-04-02,25.0,25.39999961853028,24.64999961853028,24.950000762939453,24.7198429107666,143832,Zee Learn Limited
2014-04-03,25.100000381469727,25.39999961853028,24.75,24.89999961853028,24.67030334472656,114547,Zee Learn Limited
2014-04-04,25.0,25.200000762939453,24.799999237060547,24.850000381469727,24.62076568603516,26624,Zee Learn Limited
2014-04-07,24.700000762939453,25.200000762939453,24.549999237060547,24.850000381469727,24.62076568603516,39788,Zee Learn Limited
2014-04-09,24.700000762939453,25.25,24.600000381469727,25.0,24.769380569458008,127922,Zee Learn Limited
2014-04-10,25.049999237060547,25.200000762939453,24.75,24.799999237060547,24.57122611999512,31647,Zee Learn Limited
2014-04-11,24.700000762939453,25.0,24.549999237060547,24.600000381469727,24.3730697631836,46450,Zee Learn Limited
2014-04-15,24.549999237060547,25.0,24.25,24.299999237060547,24.075836181640625,47256,Zee Learn Limited
2014-04-16,24.200000762939453,24.549999237060547,23.600000381469727,23.89999961853028,23.67952919006348,78327,Zee Learn Limited
2014-04-17,23.700000762939453,24.350000381469727,23.25,24.0,23.77860450744629,98150,Zee Learn Limited
2014-04-21,24.0,24.200000762939453,23.700000762939453,23.799999237060547,23.5804500579834,27467,Zee Learn Limited
2014-04-22,24.0,24.200000762939453,23.600000381469727,23.89999961853028,23.67952919006348,76719,Zee Learn Limited
2014-04-23,23.700000762939453,24.200000762939453,23.5,23.950000762939453,23.72906875610352,47318,Zee Learn Limited
2014-04-24,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.72906875610352,0,Zee Learn Limited
2014-04-25,23.799999237060547,24.89999961853028,22.850000381469727,24.049999237060547,23.82814216613769,485530,Zee Learn Limited
2014-04-28,23.5,24.89999961853028,23.5,24.25,24.02629852294922,76226,Zee Learn Limited
2014-04-29,24.299999237060547,25.200000762939453,24.100000381469727,24.200000762939453,23.97676086425781,82942,Zee Learn Limited
2014-04-30,24.100000381469727,24.5,23.049999237060547,24.049999237060547,23.82814216613769,92152,Zee Learn Limited
2014-05-02,23.850000381469727,23.89999961853028,23.14999961853028,23.39999961853028,23.184139251708984,39140,Zee Learn Limited
2014-05-05,23.25,23.799999237060547,23.14999961853028,23.299999237060547,23.08506202697754,113827,Zee Learn Limited
2014-05-06,23.299999237060547,23.799999237060547,23.299999237060547,23.5,23.28321647644043,12997,Zee Learn Limited
2014-05-07,23.299999237060547,23.5,23.100000381469727,23.14999961853028,22.936447143554688,11311,Zee Learn Limited
2014-05-08,22.89999961853028,25.0,22.600000381469727,24.350000381469727,24.125377655029297,157214,Zee Learn Limited
2014-05-09,24.299999237060547,24.5,23.799999237060547,24.0,23.77860450744629,57642,Zee Learn Limited
2014-05-12,24.0,25.0,23.75,24.5,24.27399253845215,45325,Zee Learn Limited
2014-05-13,25.0,25.0,24.14999961853028,24.25,24.02629852294922,32788,Zee Learn Limited
2014-05-14,24.14999961853028,24.5,23.64999961853028,24.049989700317383,23.82813262939453,28547,Zee Learn Limited
2014-05-15,23.950000762939453,24.5,23.600000381469727,23.75,23.530912399291992,28423,Zee Learn Limited
2014-05-16,23.299999237060547,24.25,23.299999237060547,23.850000381469727,23.62999153137207,44560,Zee Learn Limited
2014-05-19,23.39999961853028,26.200000762939453,23.39999961853028,25.64999961853028,25.41338157653809,128988,Zee Learn Limited
2014-05-20,26.0,27.799999237060547,25.75,26.950000762939453,26.701393127441406,265507,Zee Learn Limited
2014-05-21,26.700000762939453,28.0,26.700000762939453,27.5,27.24631690979004,153183,Zee Learn Limited
2014-05-22,27.89999961853028,28.200000762939453,26.299999237060547,26.950000762939453,26.701393127441406,186112,Zee Learn Limited
2014-05-23,26.700000762939453,27.89999961853028,26.700000762939453,27.39999961853028,27.147241592407227,195429,Zee Learn Limited
2014-05-26,27.5,29.39999961853028,26.700000762939453,27.200000762939453,26.949087142944336,493503,Zee Learn Limited
2014-05-27,27.299999237060547,27.89999961853028,25.89999961853028,26.14999961853028,25.90877151489257,116504,Zee Learn Limited
2014-05-28,26.64999961853028,28.600000381469727,26.39999961853028,28.100000381469727,27.84078598022461,637322,Zee Learn Limited
2014-05-29,28.100000381469727,28.950000762939453,27.5,27.799999237060547,27.543550491333008,424131,Zee Learn Limited
2014-05-30,28.0,29.299999237060547,26.5,28.5,28.23709297180176,455499,Zee Learn Limited
2014-06-02,28.600000381469727,30.75,28.350000381469727,30.100000381469727,29.82233428955078,1176982,Zee Learn Limited
2014-06-03,30.0,34.0,29.14999961853028,32.400001525878906,32.10111618041992,2396136,Zee Learn Limited
2014-06-04,32.79999923706055,33.20000076293945,31.75,32.400001525878906,32.10111618041992,1122700,Zee Learn Limited
2014-06-05,32.5,35.75,31.850000381469727,34.79999923706055,34.47897720336914,2100558,Zee Learn Limited
2014-06-06,34.849998474121094,35.70000076293945,33.099998474121094,33.75,33.43866729736328,2558045,Zee Learn Limited
2014-06-09,34.0,34.29999923706055,32.900001525878906,33.20000076293945,32.89373779296875,620599,Zee Learn Limited
2014-06-10,33.45000076293945,33.599998474121094,32.0,32.95000076293945,32.64604187011719,553310,Zee Learn Limited
2014-06-11,33.0,34.29999923706055,31.549999237060547,32.150001525878906,31.85342597961425,626278,Zee Learn Limited
2014-06-12,32.0,34.099998474121094,31.299999237060547,33.25,32.94327545166016,1530592,Zee Learn Limited
2014-06-13,33.849998474121094,34.79999923706055,31.549999237060547,31.950000762939453,31.65526962280273,952916,Zee Learn Limited
2014-06-16,31.600000381469727,34.04999923706055,31.049999237060547,33.75,33.43866729736328,861595,Zee Learn Limited
2014-06-17,34.0,36.0,33.5,34.650001525878906,34.330360412597656,1121562,Zee Learn Limited
2014-06-18,35.0,35.599998474121094,32.5,32.79999923706055,32.4974250793457,2314986,Zee Learn Limited
2014-06-19,33.099998474121094,33.45000076293945,32.04999923706055,32.25,31.952503204345703,228176,Zee Learn Limited
2014-06-20,32.5,32.599998474121094,31.600000381469727,31.700000762939453,31.407575607299805,623897,Zee Learn Limited
2014-06-23,31.14999961853028,32.099998474121094,31.14999961853028,31.64999961853028,31.35803604125977,201999,Zee Learn Limited
2014-06-24,31.799999237060547,32.45000076293945,31.549999237060547,32.04999923706055,31.75434303283692,244871,Zee Learn Limited
2014-06-25,32.0,33.349998474121094,31.89999961853028,33.0,32.695579528808594,494076,Zee Learn Limited
2014-06-26,33.25,33.45000076293945,32.25,33.099998474121094,32.79465866088867,300872,Zee Learn Limited
2014-06-27,33.5,33.5,32.45000076293945,32.599998474121094,32.29927062988281,235149,Zee Learn Limited
2014-06-30,32.70000076293945,37.900001525878906,32.70000076293945,36.04999923706055,35.71744918823242,2743122,Zee Learn Limited
2014-07-01,36.84999847412109,38.650001525878906,36.150001525878906,37.5,37.154075622558594,2113730,Zee Learn Limited
2014-07-02,37.84999847412109,38.45000076293945,36.25,37.59999847412109,37.25314712524414,1441207,Zee Learn Limited
2014-07-03,37.900001525878906,37.900001525878906,36.5,36.900001525878906,36.559608459472656,420092,Zee Learn Limited
2014-07-04,37.34999847412109,37.75,36.25,37.04999923706055,36.70822143554688,464151,Zee Learn Limited
2014-07-07,37.150001525878906,37.45000076293945,36.04999923706055,36.20000076293945,35.86606216430664,213521,Zee Learn Limited
2014-07-08,36.59999847412109,37.45000076293945,34.150001525878906,34.650001525878906,34.330360412597656,717893,Zee Learn Limited
2014-07-09,34.95000076293945,34.95000076293945,33.04999923706055,34.29999923706055,33.98358917236328,246600,Zee Learn Limited
2014-07-10,34.70000076293945,34.79999923706055,32.5,33.150001525878906,32.844200134277344,458963,Zee Learn Limited
2014-07-11,33.099998474121094,34.25,31.049999237060547,31.75,31.45711135864257,509574,Zee Learn Limited
2014-07-14,31.75,32.400001525878906,30.25,31.200000762939453,30.912187576293945,350194,Zee Learn Limited
2014-07-15,32.5,33.5,31.600000381469727,32.29999923706055,32.00204086303711,310371,Zee Learn Limited
2014-07-16,32.599998474121094,34.099998474121094,32.099998474121094,33.150001525878906,32.844200134277344,507900,Zee Learn Limited
2014-07-17,32.79999923706055,33.45000076293945,32.5,32.79999923706055,32.4974250793457,125793,Zee Learn Limited
2014-07-18,32.5,33.599998474121094,32.150001525878906,32.79999923706055,32.4974250793457,310762,Zee Learn Limited
2014-07-21,32.650001525878906,33.349998474121094,32.29999923706055,32.54999923706055,32.249732971191406,77188,Zee Learn Limited
2014-07-22,32.54999923706055,34.25,32.5,32.900001525878906,32.59650421142578,1140788,Zee Learn Limited
2014-07-23,33.099998474121094,33.29999923706055,31.200000762939453,31.64999961853028,31.35803604125977,267376,Zee Learn Limited
2014-07-24,31.5,32.25,30.5,31.600000381469727,31.30849838256836,238993,Zee Learn Limited
2014-07-25,31.799999237060547,32.0,30.75,31.64999961853028,31.35803604125977,508864,Zee Learn Limited
2014-07-28,31.64999961853028,31.950000762939453,30.799999237060547,31.75,31.45711135864257,276788,Zee Learn Limited
2014-07-30,31.89999961853028,31.89999961853028,30.5,30.89999961853028,30.61495590209961,164073,Zee Learn Limited
2014-07-31,30.600000381469727,31.39999961853028,30.5,31.0,30.714031219482425,124931,Zee Learn Limited
2014-08-01,30.64999961853028,31.100000381469727,30.200000762939453,30.75,30.46633720397949,198494,Zee Learn Limited
2014-08-04,30.5,31.299999237060547,30.5,30.64999961853028,30.36725807189941,61290,Zee Learn Limited
2014-08-05,31.0,31.0,30.39999961853028,30.5,30.21864318847656,74240,Zee Learn Limited
2014-08-06,30.450000762939453,31.0,29.5,30.75,30.46633720397949,212474,Zee Learn Limited
2014-08-07,30.5,31.200000762939453,30.100000381469727,30.299999237060547,30.020488739013672,52805,Zee Learn Limited
2014-08-08,30.0,30.299999237060547,29.200000762939453,29.75,29.475563049316406,70543,Zee Learn Limited
2014-08-11,29.950000762939453,32.25,29.25,31.0,30.714031219482425,167669,Zee Learn Limited
2014-08-12,31.5,37.20000076293945,31.25,37.20000076293945,36.85683441162109,3088710,Zee Learn Limited
2014-08-13,38.5,38.79999923706055,35.5,35.79999923706055,35.46975326538086,1661592,Zee Learn Limited
2014-08-14,35.0,36.95000076293945,34.849998474121094,35.20000076293945,34.87528610229492,302231,Zee Learn Limited
2014-08-18,35.25,36.5,34.349998474121094,35.04999923706055,34.72666931152344,170659,Zee Learn Limited
2014-08-19,35.20000076293945,40.54999923706055,34.70000076293945,39.20000076293945,38.83838653564453,1809642,Zee Learn Limited
2014-08-20,38.150001525878906,40.900001525878906,38.150001525878906,39.20000076293945,38.83838653564453,953940,Zee Learn Limited
2014-08-21,38.84999847412109,40.70000076293945,38.29999923706055,38.70000076293945,38.34299850463867,334080,Zee Learn Limited
2014-08-22,38.09999847412109,39.09999847412109,37.70000076293945,38.04999923706055,37.698997497558594,171993,Zee Learn Limited
2014-08-25,38.09999847412109,38.79999923706055,37.0,37.25,36.9063720703125,97869,Zee Learn Limited
2014-08-26,38.0,40.70000076293945,37.5,39.20000076293945,38.83838653564453,914473,Zee Learn Limited
2014-08-27,39.20000076293945,39.79999923706055,38.09999847412109,38.34999847412109,37.9962272644043,200231,Zee Learn Limited
2014-08-28,38.0,38.95000076293945,37.25,37.900001525878906,37.550384521484375,320548,Zee Learn Limited
2014-09-01,39.0,39.0,37.29999923706055,37.5,37.154075622558594,139039,Zee Learn Limited
2014-09-02,37.09999847412109,38.75,37.09999847412109,37.54999923706055,37.203609466552734,162850,Zee Learn Limited
2014-09-03,37.29999923706055,37.95000076293945,36.45000076293945,36.59999847412109,36.26237106323242,95774,Zee Learn Limited
2014-09-04,36.25,37.150001525878906,35.900001525878906,36.29999923706055,35.96514129638672,96419,Zee Learn Limited
2014-09-05,36.20000076293945,36.79999923706055,35.54999923706055,36.04999923706055,35.71744918823242,65729,Zee Learn Limited
2014-09-08,36.0,38.400001525878906,36.0,37.59999847412109,37.25314712524414,191234,Zee Learn Limited
2014-09-09,37.29999923706055,37.75,36.45000076293945,36.84999847412109,36.51006317138672,332562,Zee Learn Limited
2014-09-10,36.84999847412109,38.29999923706055,36.59999847412109,37.45000076293945,37.10453796386719,140995,Zee Learn Limited
2014-09-11,37.29999923706055,38.75,37.09999847412109,37.29999923706055,36.95590972900391,271784,Zee Learn Limited
2014-09-12,37.20000076293945,38.70000076293945,36.400001525878906,36.75,36.41098785400391,11524243,Zee Learn Limited
2014-09-15,37.5,38.34999847412109,36.54999923706055,36.79999923706055,36.46052551269531,945583,Zee Learn Limited
2014-09-16,37.29999923706055,37.29999923706055,34.400001525878906,35.20000076293945,34.87528610229492,470194,Zee Learn Limited
2014-09-17,35.20000076293945,35.95000076293945,34.650001525878906,35.75,35.42021179199219,219000,Zee Learn Limited
2014-09-18,35.95000076293945,41.400001525878906,35.45000076293945,40.900001525878906,40.522705078125,2191807,Zee Learn Limited
2014-09-19,41.29999923706055,42.400001525878906,39.0,39.400001525878906,39.03654479980469,797426,Zee Learn Limited
2014-09-22,39.34999847412109,40.59999847412109,38.5,39.09999847412109,38.73930740356445,580911,Zee Learn Limited
2014-09-23,39.45000076293945,39.650001525878906,37.09999847412109,37.34999847412109,37.00545501708984,266946,Zee Learn Limited
2014-09-24,37.09999847412109,38.79999923706055,36.70000076293945,38.09999847412109,37.74853515625,431324,Zee Learn Limited
2014-09-25,38.5,38.79999923706055,35.5,35.900001525878906,35.56883239746094,334838,Zee Learn Limited
2014-09-26,35.5,36.45000076293945,34.0,35.25,34.924827575683594,246341,Zee Learn Limited
2014-09-29,36.0,36.25,35.0,35.29999923706055,34.974365234375,129178,Zee Learn Limited
2014-09-30,35.29999923706055,36.400001525878906,35.20000076293945,35.54999923706055,35.22206115722656,146531,Zee Learn Limited
2014-10-01,35.45000076293945,36.5,34.900001525878906,35.099998474121094,34.776206970214844,95758,Zee Learn Limited
2014-10-07,35.20000076293945,35.900001525878906,33.849998474121094,34.150001525878906,33.83498001098633,99100,Zee Learn Limited
2014-10-08,33.79999923706055,34.650001525878906,33.25,34.20000076293945,33.884517669677734,123727,Zee Learn Limited
2014-10-09,34.099998474121094,36.45000076293945,34.099998474121094,35.599998474121094,35.27159881591797,209074,Zee Learn Limited
2014-10-10,34.29999923706055,36.0,34.29999923706055,35.45000076293945,35.122982025146484,135624,Zee Learn Limited
2014-10-13,35.349998474121094,35.45000076293945,34.650001525878906,35.04999923706055,34.72666931152344,66230,Zee Learn Limited
2014-10-14,34.70000076293945,36.29999923706055,34.70000076293945,35.349998474121094,35.023902893066406,121721,Zee Learn Limited
2014-10-15,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.023902893066406,0,Zee Learn Limited
2014-10-16,34.900001525878906,36.79999923706055,34.75,36.0,35.667911529541016,251115,Zee Learn Limited
2014-10-17,36.84999847412109,36.84999847412109,35.25,35.599998474121094,35.27159881591797,61844,Zee Learn Limited
