Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-25,496.3999938964844,499.4500122070313,484.5,487.0,487.0,404664,Dreamfolks Services Limited
2023-08-28,491.0,512.0,480.5,504.4500122070313,504.4500122070313,883262,Dreamfolks Services Limited
2023-08-29,508.0,514.0,497.7000122070313,499.0499877929688,499.0499877929688,425436,Dreamfolks Services Limited
2023-08-30,505.75,508.8500061035156,499.0,500.8999938964844,500.8999938964844,293207,Dreamfolks Services Limited
2023-08-31,519.0,521.5,500.2000122070313,504.2000122070313,504.2000122070313,1136015,Dreamfolks Services Limited
2023-09-01,510.0,512.0,505.3999938964844,507.1000061035156,507.1000061035156,429571,Dreamfolks Services Limited
2023-09-04,509.8999938964844,510.0,501.3999938964844,503.7999877929688,503.7999877929688,289293,Dreamfolks Services Limited
2023-09-05,501.2999877929688,510.75,501.0,501.9500122070313,501.9500122070313,334594,Dreamfolks Services Limited
2023-09-06,503.0,528.4500122070312,502.3999938964844,513.9500122070312,513.9500122070312,3679960,Dreamfolks Services Limited
2023-09-07,514.0,521.5999755859375,504.8500061035156,506.7999877929688,506.7999877929688,687501,Dreamfolks Services Limited
2023-09-08,509.0,514.0,506.0,507.3999938964844,507.3999938964844,383540,Dreamfolks Services Limited
2023-09-11,509.8500061035156,517.9000244140625,508.0,510.1499938964844,510.1499938964844,413344,Dreamfolks Services Limited
2023-09-12,511.0,512.3499755859375,483.6000061035156,488.25,488.25,524063,Dreamfolks Services Limited
2023-09-13,488.0,498.0,477.0499877929688,489.2999877929688,489.2999877929688,377756,Dreamfolks Services Limited
2023-09-14,492.8500061035156,496.5,487.25,491.0499877929688,491.0499877929688,229389,Dreamfolks Services Limited
2023-09-15,494.6499938964844,498.8999938964844,491.7000122070313,494.5,494.5,245568,Dreamfolks Services Limited
2023-09-18,494.5,497.0,485.0,488.7000122070313,488.7000122070313,229637,Dreamfolks Services Limited
2023-09-20,488.25,492.2999877929688,481.0,482.5499877929688,482.5499877929688,263280,Dreamfolks Services Limited
2023-09-21,481.0,483.3999938964844,475.7000122070313,476.7000122070313,476.7000122070313,187890,Dreamfolks Services Limited
2023-09-22,479.7000122070313,480.7000122070313,467.4500122070313,469.0499877929688,469.0499877929688,270212,Dreamfolks Services Limited
2023-09-25,469.4500122070313,471.7000122070313,449.2000122070313,450.2000122070313,450.2000122070313,675621,Dreamfolks Services Limited
2023-09-26,452.1000061035156,466.2000122070313,448.5,460.4500122070313,460.4500122070313,602721,Dreamfolks Services Limited
2023-09-27,462.5,468.7999877929688,460.1499938964844,466.1499938964844,466.1499938964844,199546,Dreamfolks Services Limited
2023-09-28,466.7000122070313,499.0,457.9500122070313,495.1499938964844,495.1499938964844,1235890,Dreamfolks Services Limited
2023-09-29,501.4500122070313,506.7000122070313,490.1499938964844,504.1000061035156,504.1000061035156,590804,Dreamfolks Services Limited
2023-10-03,502.9500122070313,504.3999938964844,492.8999938964844,497.8999938964844,497.8999938964844,241704,Dreamfolks Services Limited
2023-10-04,494.7000122070313,497.4500122070313,483.7999877929688,486.5499877929688,486.5499877929688,234795,Dreamfolks Services Limited
2023-10-05,489.8999938964844,503.6499938964844,488.8500061035156,499.9500122070313,499.9500122070313,277766,Dreamfolks Services Limited
2023-10-06,503.7999877929688,514.2999877929688,498.5499877929688,512.2999877929688,512.2999877929688,607775,Dreamfolks Services Limited
2023-10-09,501.1000061035156,504.6000061035156,489.0,500.0499877929688,500.0499877929688,386770,Dreamfolks Services Limited
2023-10-10,501.0499877929688,514.7999877929688,497.0,499.75,499.75,189685,Dreamfolks Services Limited
2023-10-11,505.6000061035156,505.6000061035156,492.0499877929688,493.5499877929688,493.5499877929688,166366,Dreamfolks Services Limited
2023-10-12,496.5499877929688,500.0,490.0,492.2000122070313,492.2000122070313,125904,Dreamfolks Services Limited
2023-10-13,490.75,500.0,489.5,491.0,491.0,169589,Dreamfolks Services Limited
2023-10-16,491.0,500.25,491.0,494.75,494.75,212434,Dreamfolks Services Limited
2023-10-17,498.5,503.8999938964844,492.5,494.8500061035156,494.8500061035156,175179,Dreamfolks Services Limited
2023-10-18,496.4500122070313,497.6499938964844,486.5,489.6000061035156,489.6000061035156,190131,Dreamfolks Services Limited
2023-10-19,487.6499938964844,496.5,487.6000061035156,490.25,490.25,121005,Dreamfolks Services Limited
2023-10-20,490.0,502.0,488.7000122070313,497.1499938964844,497.1499938964844,276289,Dreamfolks Services Limited
2023-10-23,500.0,513.0,485.1000061035156,504.8999938964844,504.8999938964844,881483,Dreamfolks Services Limited
2023-10-25,507.0,521.5999755859375,476.0499877929688,507.2000122070313,507.2000122070313,1495679,Dreamfolks Services Limited
2023-10-26,510.0,510.0,484.8500061035156,490.7999877929688,490.7999877929688,605494,Dreamfolks Services Limited
2023-10-27,490.2000122070313,499.7000122070313,488.1000061035156,489.9500122070313,489.9500122070313,175560,Dreamfolks Services Limited
2023-10-30,492.5499877929688,494.8999938964844,481.0,488.2999877929688,488.2999877929688,297877,Dreamfolks Services Limited
2023-10-31,489.0,494.0,483.1499938964844,484.75,484.75,178488,Dreamfolks Services Limited
2023-11-01,490.0,519.0,483.2999877929688,511.2000122070313,511.2000122070313,1069260,Dreamfolks Services Limited
2023-11-02,519.0,534.0,519.0,527.8499755859375,527.8499755859375,979652,Dreamfolks Services Limited
2023-11-03,533.2999877929688,538.4000244140625,520.5,523.0,523.0,420916,Dreamfolks Services Limited
2023-11-06,523.9000244140625,527.25,515.9000244140625,517.2000122070312,517.2000122070312,262683,Dreamfolks Services Limited
2023-11-07,518.3499755859375,520.0,511.0499877929688,512.5999755859375,512.5999755859375,197304,Dreamfolks Services Limited
2023-11-08,512.5999755859375,519.7999877929688,503.1499938964844,506.1499938964844,506.1499938964844,208977,Dreamfolks Services Limited
2023-11-09,506.1499938964844,514.0,503.25,510.1000061035156,510.1000061035156,143165,Dreamfolks Services Limited
2023-11-10,509.7000122070313,509.7000122070313,501.8500061035156,503.7999877929688,503.7999877929688,122134,Dreamfolks Services Limited
2023-11-13,511.9500122070313,514.0,505.0,506.2000122070313,506.2000122070313,118491,Dreamfolks Services Limited
2023-11-15,509.7999877929688,517.0,506.5499877929688,507.6499938964844,507.6499938964844,147621,Dreamfolks Services Limited
2023-11-16,510.3999938964844,555.0,505.25,550.8499755859375,550.8499755859375,2341710,Dreamfolks Services Limited
2023-11-17,554.7999877929688,568.5,552.8499755859375,561.7999877929688,561.7999877929688,1436329,Dreamfolks Services Limited
2023-11-20,566.9000244140625,573.5,552.5999755859375,567.4500122070312,567.4500122070312,792814,Dreamfolks Services Limited
2023-11-21,570.4000244140625,570.6500244140625,554.0499877929688,557.9000244140625,557.9000244140625,297237,Dreamfolks Services Limited
2023-11-22,560.7999877929688,571.0,555.0,564.75,564.75,362351,Dreamfolks Services Limited
2023-11-23,567.4000244140625,568.9500122070312,551.1500244140625,553.7999877929688,553.7999877929688,167077,Dreamfolks Services Limited
2023-11-24,556.2999877929688,560.0,545.25,546.7999877929688,546.7999877929688,168191,Dreamfolks Services Limited
2023-11-28,550.0,552.0,536.0,538.1500244140625,538.1500244140625,168997,Dreamfolks Services Limited
2023-11-29,541.9000244140625,563.0499877929688,540.0,552.5,552.5,409841,Dreamfolks Services Limited
2023-11-30,556.9500122070312,567.0,555.0,559.0,559.0,489739,Dreamfolks Services Limited
2023-12-01,560.4000244140625,564.9500122070312,553.4000244140625,555.6500244140625,555.6500244140625,128008,Dreamfolks Services Limited
2023-12-04,564.0,569.0,556.0,557.9500122070312,557.9500122070312,241110,Dreamfolks Services Limited
2023-12-05,557.9000244140625,562.9500122070312,546.4000244140625,548.7999877929688,548.7999877929688,160952,Dreamfolks Services Limited
2023-12-06,552.4000244140625,554.4000244140625,543.0999755859375,544.8499755859375,544.8499755859375,179161,Dreamfolks Services Limited
2023-12-07,542.0999755859375,546.2999877929688,536.0,536.5999755859375,536.5999755859375,183835,Dreamfolks Services Limited
2023-12-08,545.0,549.5,531.0499877929688,534.4000244140625,534.4000244140625,181107,Dreamfolks Services Limited
2023-12-11,535.0,539.4000244140625,530.5,534.9500122070312,534.9500122070312,173155,Dreamfolks Services Limited
2023-12-12,538.9000244140625,546.9500122070312,534.9000244140625,536.7000122070312,536.7000122070312,231203,Dreamfolks Services Limited
2023-12-13,539.9000244140625,545.0,536.0,542.4000244140625,542.4000244140625,134772,Dreamfolks Services Limited
2023-12-14,545.0,554.0,539.0499877929688,550.0499877929688,550.0499877929688,263553,Dreamfolks Services Limited
2023-12-15,552.0,558.9000244140625,540.5999755859375,544.2000122070312,544.2000122070312,361577,Dreamfolks Services Limited
2023-12-18,550.0,550.0,522.6500244140625,541.75,541.75,362851,Dreamfolks Services Limited
2023-12-19,545.0,556.0999755859375,535.0,554.9000244140625,554.9000244140625,408904,Dreamfolks Services Limited
2023-12-20,558.0,561.2000122070312,525.25,542.0499877929688,542.0499877929688,492563,Dreamfolks Services Limited
2023-12-21,532.25,540.9500122070312,524.6500244140625,537.0999755859375,537.0999755859375,219610,Dreamfolks Services Limited
2023-12-22,540.2999877929688,550.0,536.9000244140625,542.1500244140625,542.1500244140625,197740,Dreamfolks Services Limited
2023-12-26,542.2000122070312,547.8499755859375,535.0999755859375,537.6500244140625,537.6500244140625,171304,Dreamfolks Services Limited
2023-12-27,540.0,556.5499877929688,537.0,553.5499877929688,553.5499877929688,371293,Dreamfolks Services Limited
2023-12-28,558.4000244140625,559.5999755859375,541.0999755859375,544.0,544.0,211844,Dreamfolks Services Limited
2023-12-29,546.8499755859375,548.4500122070312,538.6500244140625,540.5,540.5,118494,Dreamfolks Services Limited
2024-01-01,540.8499755859375,566.9000244140625,538.6500244140625,552.2000122070312,552.2000122070312,403781,Dreamfolks Services Limited
2024-01-02,554.0,554.7000122070312,540.0999755859375,549.6500244140625,549.6500244140625,266613,Dreamfolks Services Limited
2024-01-03,550.9500122070312,561.9000244140625,547.2000122070312,549.3499755859375,549.3499755859375,262919,Dreamfolks Services Limited
2024-01-04,550.4500122070312,563.4500122070312,548.5499877929688,552.75,552.75,317988,Dreamfolks Services Limited
2024-01-05,554.8499755859375,582.0,552.5,565.2000122070312,565.2000122070312,1119909,Dreamfolks Services Limited
2024-01-08,569.0,569.7999877929688,552.5999755859375,560.4000244140625,560.4000244140625,313178,Dreamfolks Services Limited
2024-01-09,564.5,569.7999877929688,552.0,555.2000122070312,555.2000122070312,270815,Dreamfolks Services Limited
2024-01-10,556.0,558.2999877929688,542.0999755859375,554.4500122070312,554.4500122070312,330392,Dreamfolks Services Limited
2024-01-11,554.9500122070312,558.5499877929688,545.0499877929688,546.5499877929688,546.5499877929688,165440,Dreamfolks Services Limited
2024-01-12,549.9500122070312,553.5,546.1500244140625,547.7000122070312,547.7000122070312,111746,Dreamfolks Services Limited
2024-01-15,547.7000122070312,547.7000122070312,547.7000122070312,547.7000122070312,547.7000122070312,0,Dreamfolks Services Limited
2024-01-16,554.9500122070312,568.7000122070312,551.5999755859375,555.0,555.0,366034,Dreamfolks Services Limited
2024-01-17,551.9000244140625,557.0,542.7999877929688,543.9000244140625,543.9000244140625,177605,Dreamfolks Services Limited
2024-01-18,542.0999755859375,548.9500122070312,513.5,539.5,539.5,530998,Dreamfolks Services Limited
2024-01-19,543.2999877929688,547.75,527.5,528.7999877929688,528.7999877929688,173330,Dreamfolks Services Limited
2024-01-23,533.0499877929688,540.2999877929688,514.0999755859375,516.2999877929688,516.2999877929688,204758,Dreamfolks Services Limited
2024-01-24,517.0,526.5,514.0,520.7999877929688,520.7999877929688,129869,Dreamfolks Services Limited
2024-01-25,532.5,557.5,532.5,550.9000244140625,550.9000244140625,433709,Dreamfolks Services Limited
2024-01-29,559.9000244140625,559.9000244140625,542.9500122070312,548.9000244140625,548.9000244140625,217656,Dreamfolks Services Limited
2024-01-30,551.5999755859375,551.5999755859375,535.0999755859375,537.25,537.25,126964,Dreamfolks Services Limited
2024-01-31,537.25,560.0,536.0,557.2000122070312,557.2000122070312,377475,Dreamfolks Services Limited
2024-02-01,557.2000122070312,561.1500244140625,547.6500244140625,551.8499755859375,551.8499755859375,183145,Dreamfolks Services Limited
2024-02-02,554.0,560.0,548.0,550.2999877929688,550.2999877929688,186926,Dreamfolks Services Limited
2024-02-05,554.0,567.0,544.4000244140625,549.6500244140625,549.6500244140625,372187,Dreamfolks Services Limited
2024-02-06,555.0,555.0,536.4500122070312,538.8499755859375,538.8499755859375,256468,Dreamfolks Services Limited
2024-02-07,543.0,555.0,539.7999877929688,547.5499877929688,547.5499877929688,554121,Dreamfolks Services Limited
2024-02-08,548.0999755859375,549.0,525.0999755859375,527.2999877929688,527.2999877929688,415658,Dreamfolks Services Limited
2024-02-09,525.5,527.25,508.1000061035156,514.5999755859375,514.5999755859375,317521,Dreamfolks Services Limited
2024-02-12,514.5999755859375,515.9500122070312,485.5,490.2000122070313,490.2000122070313,318125,Dreamfolks Services Limited
2024-02-13,493.0,504.8999938964844,484.3500061035156,496.9500122070313,496.9500122070313,155342,Dreamfolks Services Limited
2024-02-14,496.0,511.2999877929688,496.0,506.7999877929688,506.7999877929688,166201,Dreamfolks Services Limited
2024-02-15,514.9500122070312,514.9500122070312,498.6499938964844,503.8500061035156,503.8500061035156,125095,Dreamfolks Services Limited
2024-02-16,508.0,516.9000244140625,502.25,505.8500061035156,505.8500061035156,159004,Dreamfolks Services Limited
2024-02-19,508.8500061035156,511.7999877929688,502.8999938964844,504.0,504.0,101680,Dreamfolks Services Limited
2024-02-20,505.0,508.75,501.5,502.8999938964844,502.8999938964844,85328,Dreamfolks Services Limited
2024-02-21,505.0,505.0,493.0499877929688,495.6000061035156,495.6000061035156,135507,Dreamfolks Services Limited
2024-02-22,495.6000061035156,499.5,491.0,492.2000122070313,492.2000122070313,136104,Dreamfolks Services Limited
2024-02-23,499.0,505.8999938964844,495.5,497.1000061035156,497.1000061035156,164518,Dreamfolks Services Limited
2024-02-26,497.1000061035156,501.7999877929688,488.6499938964844,489.7999877929688,489.7999877929688,233846,Dreamfolks Services Limited
2024-02-27,491.0,494.7000122070313,480.75,483.5,483.5,274220,Dreamfolks Services Limited
2024-02-28,500.0,518.9500122070312,494.0499877929688,508.1000061035156,508.1000061035156,2102346,Dreamfolks Services Limited
2024-02-29,511.0499877929688,515.8499755859375,492.2999877929688,499.25,499.25,662672,Dreamfolks Services Limited
2024-03-01,503.2999877929688,533.0499877929688,503.2999877929688,526.3499755859375,526.3499755859375,969876,Dreamfolks Services Limited
2024-03-04,535.9000244140625,537.75,516.0,517.7999877929688,517.7999877929688,289552,Dreamfolks Services Limited
2024-03-05,518.7999877929688,518.9500122070312,506.0499877929688,509.2000122070313,509.2000122070313,200141,Dreamfolks Services Limited
2024-03-06,509.25,510.7999877929688,492.8999938964844,496.7999877929688,496.7999877929688,229264,Dreamfolks Services Limited
2024-03-07,498.0499877929688,504.2999877929688,498.0,500.6000061035156,500.6000061035156,152083,Dreamfolks Services Limited
2024-03-11,505.7000122070313,505.7000122070313,485.5,489.8500061035156,489.8500061035156,258422,Dreamfolks Services Limited
2024-03-12,494.0,503.5,485.0499877929688,489.7999877929688,489.7999877929688,316451,Dreamfolks Services Limited
2024-03-13,490.9500122070313,496.6499938964844,477.0,489.1000061035156,489.1000061035156,540586,Dreamfolks Services Limited
2024-03-14,482.5,497.8999938964844,480.6000061035156,487.8999938964844,487.8999938964844,308780,Dreamfolks Services Limited
2024-03-15,485.9500122070313,494.0,479.1000061035156,482.3500061035156,482.3500061035156,157268,Dreamfolks Services Limited
2024-03-18,483.8500061035156,490.9500122070313,480.5499877929688,482.5499877929688,482.5499877929688,128258,Dreamfolks Services Limited
2024-03-19,481.0,485.8500061035156,476.0,477.25,477.25,104495,Dreamfolks Services Limited
2024-03-20,478.0,483.0,465.2000122070313,467.7000122070313,467.7000122070313,144419,Dreamfolks Services Limited
2024-03-21,476.0,484.8999938964844,476.0,478.2999877929688,478.2999877929688,170814,Dreamfolks Services Limited
2024-03-22,477.8500061035156,489.0,476.8999938964844,478.4500122070313,478.4500122070313,193381,Dreamfolks Services Limited
2024-03-26,478.4500122070313,484.4500122070313,469.0,480.9500122070313,480.9500122070313,355030,Dreamfolks Services Limited
2024-03-27,483.0,494.0499877929688,476.0,481.3500061035156,481.3500061035156,367344,Dreamfolks Services Limited
2024-03-28,485.7000122070313,490.2000122070313,480.1000061035156,488.3500061035156,488.3500061035156,249049,Dreamfolks Services Limited
2024-04-01,492.6000061035156,501.7999877929688,490.3500061035156,496.7000122070313,496.7000122070313,170649,Dreamfolks Services Limited
2024-04-02,500.1000061035156,514.5999755859375,497.5,512.0999755859375,512.0999755859375,174661,Dreamfolks Services Limited
2024-04-03,514.5,522.0,508.0,515.7000122070312,515.7000122070312,185299,Dreamfolks Services Limited
2024-04-04,520.6500244140625,522.5999755859375,506.25,516.4500122070312,516.4500122070312,197233,Dreamfolks Services Limited
2024-04-05,519.9500122070312,527.5,509.6499938964844,524.75,524.75,257718,Dreamfolks Services Limited
2024-04-08,530.0,535.9000244140625,521.1500244140625,531.2000122070312,531.2000122070312,278050,Dreamfolks Services Limited
2024-04-09,537.0,537.0,518.3499755859375,531.9500122070312,531.9500122070312,241973,Dreamfolks Services Limited
2024-04-10,535.0,536.8499755859375,523.2999877929688,526.5,526.5,140074,Dreamfolks Services Limited
2024-04-12,526.0499877929688,526.0499877929688,514.0,516.2000122070312,516.2000122070312,140442,Dreamfolks Services Limited
2024-04-15,509.9500122070313,516.0999755859375,497.6499938964844,501.4500122070313,501.4500122070313,199458,Dreamfolks Services Limited
2024-04-16,500.0,524.3499755859375,499.7999877929688,517.75,517.75,181521,Dreamfolks Services Limited
2024-04-18,525.0,531.9000244140625,511.8999938964844,517.2000122070312,517.2000122070312,195723,Dreamfolks Services Limited
2024-04-19,513.9500122070312,519.2999877929688,503.4500122070313,513.0999755859375,513.0999755859375,90821,Dreamfolks Services Limited
2024-04-22,526.0,528.25,517.0999755859375,526.3499755859375,526.3499755859375,142635,Dreamfolks Services Limited
2024-04-23,527.9500122070312,533.8499755859375,520.3499755859375,525.7000122070312,525.7000122070312,125214,Dreamfolks Services Limited
2024-04-24,525.9500122070312,533.2999877929688,524.1500244140625,528.4500122070312,528.4500122070312,143727,Dreamfolks Services Limited
2024-04-25,525.9000244140625,531.7000122070312,522.7999877929688,523.9000244140625,523.9000244140625,80642,Dreamfolks Services Limited
2024-04-26,524.2000122070312,557.5,523.0499877929688,552.7000122070312,552.7000122070312,672182,Dreamfolks Services Limited
2024-04-29,559.0,561.0,541.1500244140625,548.2999877929688,548.2999877929688,329800,Dreamfolks Services Limited
2024-04-30,545.0499877929688,554.0,539.0999755859375,544.7000122070312,544.7000122070312,160281,Dreamfolks Services Limited
2024-05-02,542.2999877929688,550.8499755859375,537.0999755859375,548.6500244140625,548.6500244140625,184496,Dreamfolks Services Limited
2024-05-03,552.0,552.0,524.0999755859375,528.7000122070312,528.7000122070312,233589,Dreamfolks Services Limited
2024-05-06,530.0,537.0999755859375,515.0,516.75,516.75,192076,Dreamfolks Services Limited
2024-05-07,520.6500244140625,523.7999877929688,511.5,518.7999877929688,518.7999877929688,145635,Dreamfolks Services Limited
2024-05-08,518.9500122070312,522.25,516.0499877929688,518.0999755859375,518.0999755859375,61849,Dreamfolks Services Limited
2024-05-09,518.2999877929688,522.5499877929688,501.0,513.0999755859375,513.0999755859375,158725,Dreamfolks Services Limited
2024-05-10,510.5,515.0,502.75,512.7999877929688,512.7999877929688,116562,Dreamfolks Services Limited
2024-05-13,512.7999877929688,515.7999877929688,504.5499877929688,505.75,505.75,97466,Dreamfolks Services Limited
2024-05-14,508.2999877929688,512.75,504.0,507.6000061035156,507.6000061035156,81281,Dreamfolks Services Limited
2024-05-15,512.0,517.7000122070312,508.75,510.0499877929688,510.0499877929688,56106,Dreamfolks Services Limited
2024-05-16,512.25,515.9000244140625,500.2000122070313,501.75,501.75,143752,Dreamfolks Services Limited
2024-05-17,502.0,524.9000244140625,501.75,516.4500122070312,516.4500122070312,234859,Dreamfolks Services Limited
2024-05-21,520.7000122070312,521.2000122070312,508.0,515.75,515.75,168860,Dreamfolks Services Limited
2024-05-22,516.7999877929688,522.0,510.5,515.3499755859375,515.3499755859375,105195,Dreamfolks Services Limited
2024-05-23,516.7000122070312,526.5,512.2000122070312,525.0,525.0,140462,Dreamfolks Services Limited
2024-05-24,525.0,531.0,516.75,529.0499877929688,529.0499877929688,291441,Dreamfolks Services Limited
2024-05-27,527.0,528.0,504.5,506.6499938964844,506.6499938964844,322981,Dreamfolks Services Limited
2024-05-28,509.0,509.0,485.0,498.1499938964844,498.1499938964844,881043,Dreamfolks Services Limited
2024-05-29,490.2999877929688,490.9500122070313,480.1000061035156,481.3500061035156,481.3500061035156,528930,Dreamfolks Services Limited
2024-05-30,481.8500061035156,483.2000122070313,475.0499877929688,476.6499938964844,476.6499938964844,141092,Dreamfolks Services Limited
2024-05-31,484.7000122070313,484.7000122070313,460.0,466.8500061035156,466.8500061035156,612477,Dreamfolks Services Limited
2024-06-03,482.0,482.0,463.0,472.6499938964844,472.6499938964844,317450,Dreamfolks Services Limited
2024-06-04,478.0,478.0,442.0499877929688,454.6499938964844,454.6499938964844,505105,Dreamfolks Services Limited
2024-06-05,451.0,464.2000122070313,440.0,457.1499938964844,457.1499938964844,305153,Dreamfolks Services Limited
2024-06-06,465.0,468.7999877929688,460.5,465.2000122070313,465.2000122070313,188223,Dreamfolks Services Limited
2024-06-07,469.8999938964844,478.8999938964844,468.0,474.0,474.0,111624,Dreamfolks Services Limited
2024-06-10,477.8999938964844,482.0,474.75,478.0499877929688,478.0499877929688,96590,Dreamfolks Services Limited
2024-06-11,483.0499877929688,484.9500122070313,474.0499877929688,475.7999877929688,475.7999877929688,183153,Dreamfolks Services Limited
2024-06-12,477.0,483.6499938964844,475.2999877929688,482.2999877929688,482.2999877929688,109768,Dreamfolks Services Limited
2024-06-13,486.7999877929688,486.7999877929688,479.2000122070313,479.9500122070313,479.9500122070313,128224,Dreamfolks Services Limited
2024-06-14,484.5,484.5,480.1000061035156,480.9500122070313,480.9500122070313,127571,Dreamfolks Services Limited
2024-06-18,481.0499877929688,486.0,479.0,480.0,480.0,217393,Dreamfolks Services Limited
2024-06-19,482.0,485.3999938964844,479.0,479.5,479.5,144895,Dreamfolks Services Limited
2024-06-20,482.3500061035156,488.3500061035156,479.0,482.3500061035156,482.3500061035156,131254,Dreamfolks Services Limited
2024-06-21,483.8500061035156,488.5,482.9500122070313,484.6000061035156,484.6000061035156,112548,Dreamfolks Services Limited
2024-06-24,484.6499938964844,494.0,483.0,487.1000061035156,487.1000061035156,176280,Dreamfolks Services Limited
2024-06-25,488.7999877929688,494.8999938964844,487.0,490.0,490.0,130408,Dreamfolks Services Limited
2024-06-26,488.0,499.0,485.0,495.2000122070313,495.2000122070313,174279,Dreamfolks Services Limited
2024-06-27,495.2000122070313,497.4500122070313,482.1000061035156,484.3999938964844,484.3999938964844,113509,Dreamfolks Services Limited
2024-06-28,484.3999938964844,487.2000122070313,476.5499877929688,477.6000061035156,477.6000061035156,165417,Dreamfolks Services Limited
2024-07-01,480.0,491.0,479.0,489.1000061035156,489.1000061035156,94447,Dreamfolks Services Limited
2024-07-02,494.0,494.0,481.5499877929688,484.4500122070313,484.4500122070313,93787,Dreamfolks Services Limited
2024-07-03,485.0,489.9500122070313,481.0499877929688,481.9500122070313,481.9500122070313,199426,Dreamfolks Services Limited
2024-07-04,481.1000061035156,485.5,480.6000061035156,481.25,481.25,100242,Dreamfolks Services Limited
2024-07-05,481.25,483.75,479.0,479.6499938964844,479.6499938964844,115029,Dreamfolks Services Limited
2024-07-08,490.0,491.3999938964844,482.1499938964844,483.2999877929688,483.2999877929688,165166,Dreamfolks Services Limited
2024-07-09,486.6499938964844,487.0,481.0,481.7000122070313,481.7000122070313,88467,Dreamfolks Services Limited
2024-07-10,481.8999938964844,482.8999938964844,470.2999877929688,477.2999877929688,477.2999877929688,124496,Dreamfolks Services Limited
2024-07-11,484.8999938964844,484.8999938964844,476.0,478.2999877929688,478.2999877929688,120893,Dreamfolks Services Limited
2024-07-12,480.7000122070313,482.6000061035156,474.1499938964844,475.3500061035156,475.3500061035156,119499,Dreamfolks Services Limited
2024-07-15,478.2000122070313,478.2999877929688,470.1499938964844,472.7999877929688,472.7999877929688,111205,Dreamfolks Services Limited
2024-07-16,474.7999877929688,476.2999877929688,471.1499938964844,472.0499877929688,472.0499877929688,90637,Dreamfolks Services Limited
2024-07-18,470.1499938964844,475.0,467.0,472.8500061035156,472.8500061035156,157247,Dreamfolks Services Limited
2024-07-19,470.75,473.8500061035156,466.2000122070313,467.75,467.75,80085,Dreamfolks Services Limited
2024-07-22,467.75,474.0,462.75,469.5,469.5,55271,Dreamfolks Services Limited
2024-07-23,473.2999877929688,474.0,460.5,463.4500122070313,463.4500122070313,121540,Dreamfolks Services Limited
2024-07-24,464.0,476.8999938964844,462.7999877929688,474.6499938964844,474.6499938964844,98461,Dreamfolks Services Limited
2024-07-25,475.0,475.0,468.25,468.75,468.75,80995,Dreamfolks Services Limited
2024-07-26,470.6499938964844,477.6499938964844,469.0,473.1000061035156,473.1000061035156,85304,Dreamfolks Services Limited
2024-07-29,474.0,478.2999877929688,470.2000122070313,472.1499938964844,472.1499938964844,94546,Dreamfolks Services Limited
2024-07-30,471.0,476.0,470.5499877929688,473.0499877929688,473.0499877929688,70493,Dreamfolks Services Limited
2024-07-31,477.6499938964844,477.6499938964844,468.5,469.6000061035156,469.6000061035156,129519,Dreamfolks Services Limited
2024-08-01,473.2999877929688,473.2999877929688,464.7999877929688,465.4500122070313,465.4500122070313,125802,Dreamfolks Services Limited
2024-08-02,464.6499938964844,466.25,457.0499877929688,460.5,460.5,171626,Dreamfolks Services Limited
2024-08-05,455.5,459.4500122070313,449.8999938964844,451.0499877929688,451.0499877929688,137104,Dreamfolks Services Limited
2024-08-06,457.7999877929688,458.9500122070313,450.0,456.8500061035156,456.8500061035156,90366,Dreamfolks Services Limited
2024-08-07,459.9500122070313,474.7999877929688,453.0499877929688,469.3500061035156,469.3500061035156,123657,Dreamfolks Services Limited
2024-08-08,473.8999938964844,486.7000122070313,472.75,478.7999877929688,478.7999877929688,421014,Dreamfolks Services Limited
2024-08-09,484.8999938964844,484.8999938964844,462.5499877929688,464.8500061035156,464.8500061035156,459211,Dreamfolks Services Limited
2024-08-12,465.0,470.3500061035156,457.3500061035156,458.3500061035156,458.3500061035156,142603,Dreamfolks Services Limited
2024-08-13,465.0,465.0,449.7999877929688,450.8500061035156,450.8500061035156,211100,Dreamfolks Services Limited
2024-08-14,455.0,455.0,443.1000061035156,444.0499877929688,444.0499877929688,101796,Dreamfolks Services Limited
2024-08-16,448.0,449.9500122070313,441.5,443.2000122070313,443.2000122070313,147756,Dreamfolks Services Limited
2024-08-19,442.0,446.7999877929688,433.1000061035156,434.8999938964844,434.8999938964844,369493,Dreamfolks Services Limited
2024-08-20,438.5,465.1499938964844,435.2000122070313,450.0,450.0,432759,Dreamfolks Services Limited
2024-08-21,452.4500122070313,467.0,445.1499938964844,464.8500061035156,464.8500061035156,189525,Dreamfolks Services Limited
2024-08-22,468.6499938964844,468.6499938964844,456.3999938964844,458.0,458.0,119119,Dreamfolks Services Limited
2024-08-23,460.0,460.2000122070313,453.1000061035156,454.9500122070313,454.9500122070313,94723,Dreamfolks Services Limited
