Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-19,70.3499984741211,73.80000305175781,70.3499984741211,72.0,66.21217346191406,403,Dhunseri Investments Limited
2014-06-20,72.05000305175781,73.5999984741211,72.0,72.30000305175781,66.48805236816406,1451,Dhunseri Investments Limited
2014-06-23,72.25,73.5,69.44999694824219,69.80000305175781,64.18902587890625,678,Dhunseri Investments Limited
2014-06-24,72.0,74.5,72.0,72.5999984741211,66.7639389038086,957,Dhunseri Investments Limited
2014-06-25,70.05000305175781,74.0,70.05000305175781,73.05000305175781,67.17778778076172,537,Dhunseri Investments Limited
2014-06-26,71.5,74.30000305175781,71.5,74.0,68.05142211914062,726,Dhunseri Investments Limited
2014-06-27,71.9000015258789,73.0,71.9000015258789,73.0,67.13179779052734,2,Dhunseri Investments Limited
2014-06-30,75.0,75.0,72.5999984741211,72.5999984741211,66.7639389038086,1279,Dhunseri Investments Limited
2014-07-01,73.0,77.0,72.6500015258789,72.6500015258789,66.80992889404297,178,Dhunseri Investments Limited
2014-07-02,71.25,73.5,71.05000305175781,73.5,67.59158325195312,801,Dhunseri Investments Limited
2014-07-03,74.69999694824219,75.0,72.55000305175781,74.75,68.74111938476562,2906,Dhunseri Investments Limited
2014-07-04,71.55000305175781,75.0,71.55000305175781,75.0,68.97102355957031,1794,Dhunseri Investments Limited
2014-07-07,75.0,79.0,75.0,75.30000305175781,69.24691009521484,453,Dhunseri Investments Limited
2014-07-08,75.1500015258789,75.1500015258789,74.19999694824219,74.19999694824219,68.23531341552734,192,Dhunseri Investments Limited
2014-07-09,76.0,76.0,71.55000305175781,76.0,69.890625,816,Dhunseri Investments Limited
2014-07-10,73.19999694824219,76.44999694824219,73.1500015258789,74.44999694824219,68.46522521972656,213,Dhunseri Investments Limited
2014-07-11,73.1500015258789,73.1500015258789,70.0,71.1500015258789,65.43049621582031,504,Dhunseri Investments Limited
2014-07-14,72.0,72.5,71.0,72.1500015258789,66.35011291503906,290,Dhunseri Investments Limited
2014-07-15,72.5,73.0,72.5,72.5,66.67198181152344,527,Dhunseri Investments Limited
2014-07-16,84.0,84.0,70.25,71.5,65.75236511230469,173,Dhunseri Investments Limited
2014-07-17,71.5,77.4000015258789,70.0999984741211,70.0999984741211,64.46490478515625,270,Dhunseri Investments Limited
2014-07-18,71.0,71.4000015258789,70.80000305175781,71.30000305175781,65.56846618652344,1386,Dhunseri Investments Limited
2014-07-21,72.44999694824219,73.0,72.0,73.0,67.13179779052734,313,Dhunseri Investments Limited
2014-07-22,73.94999694824219,74.0,71.25,72.25,66.44207000732422,580,Dhunseri Investments Limited
2014-07-23,76.9000015258789,76.9000015258789,72.0999984741211,74.0,68.05142211914062,3873,Dhunseri Investments Limited
2014-07-24,74.94999694824219,75.94999694824219,73.30000305175781,73.44999694824219,67.54561614990234,456,Dhunseri Investments Limited
2014-07-25,75.69999694824219,77.0,73.19999694824219,73.69999694824219,67.77552032470703,1386,Dhunseri Investments Limited
2014-07-28,72.19999694824219,74.5,72.19999694824219,74.30000305175781,69.50616455078125,265,Dhunseri Investments Limited
2014-07-30,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,71.8916244506836,100,Dhunseri Investments Limited
2014-07-31,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,71.8916244506836,0,Dhunseri Investments Limited
2014-08-01,72.5,72.5,70.3499984741211,70.3499984741211,65.81101989746094,337,Dhunseri Investments Limited
2014-08-04,68.44999694824219,68.5,68.44999694824219,68.5,64.08037567138672,128,Dhunseri Investments Limited
2014-08-05,69.0,69.0,68.5999984741211,68.8499984741211,64.40779113769531,15,Dhunseri Investments Limited
2014-08-06,68.0,75.0,68.0,72.4000015258789,67.7287368774414,435,Dhunseri Investments Limited
2014-08-07,73.0,73.0,68.80000305175781,70.3499984741211,65.81101989746094,555,Dhunseri Investments Limited
2014-08-08,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,65.81101989746094,0,Dhunseri Investments Limited
2014-08-11,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,63.94004440307617,5,Dhunseri Investments Limited
2014-08-12,67.5,67.5,67.5,67.5,63.1448860168457,30,Dhunseri Investments Limited
2014-08-13,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,67.9626235961914,1,Dhunseri Investments Limited
2014-08-14,70.6500015258789,70.6500015258789,65.69999694824219,68.5999984741211,64.17393493652344,392,Dhunseri Investments Limited
2014-08-18,69.0999984741211,69.0999984741211,68.30000305175781,68.30000305175781,63.89328002929688,250,Dhunseri Investments Limited
2014-08-19,67.30000305175781,70.0,67.30000305175781,70.0,65.48359680175781,20,Dhunseri Investments Limited
2014-08-20,72.69999694824219,72.69999694824219,68.55000305175781,70.5,65.95132446289062,1699,Dhunseri Investments Limited
2014-08-21,70.5,70.5,70.5,70.5,65.95132446289062,0,Dhunseri Investments Limited
2014-08-22,70.0,72.0,70.0,72.0,67.35456085205078,484,Dhunseri Investments Limited
2014-08-25,79.94999694824219,79.94999694824219,71.0,74.6500015258789,69.83358001708984,3021,Dhunseri Investments Limited
2014-08-26,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,67.494873046875,150,Dhunseri Investments Limited
2014-08-27,75.0,75.0,74.0,74.0,69.22551727294922,636,Dhunseri Investments Limited
2014-08-28,74.0,74.0,74.0,74.0,69.22551727294922,0,Dhunseri Investments Limited
2014-09-01,85.4000015258789,85.4000015258789,73.94999694824219,75.0,70.1610107421875,856,Dhunseri Investments Limited
2014-09-02,77.0,77.0,74.30000305175781,74.5,69.69325256347656,164,Dhunseri Investments Limited
2014-09-03,74.5,82.3499984741211,73.1500015258789,77.75,72.73356628417969,385,Dhunseri Investments Limited
2014-09-04,72.0999984741211,73.25,72.0999984741211,73.25,68.52391052246094,389,Dhunseri Investments Limited
2014-09-05,75.0,75.0,75.0,75.0,70.1610107421875,50,Dhunseri Investments Limited
2014-09-08,71.19999694824219,88.8499984741211,71.19999694824219,88.75,83.02384185791016,4023,Dhunseri Investments Limited
2014-09-09,85.0999984741211,96.0,85.0999984741211,94.8499984741211,88.73027038574219,3786,Dhunseri Investments Limited
2014-09-10,98.0,109.6999969482422,98.0,105.5999984741211,98.78668212890624,8240,Dhunseri Investments Limited
2014-09-11,106.0,126.6999969482422,104.1999969482422,124.5999984741211,116.56079864501952,6995,Dhunseri Investments Limited
2014-09-12,127.0,127.0,112.1500015258789,112.3499984741211,105.10115814208984,5482,Dhunseri Investments Limited
2014-09-15,107.0,115.6999969482422,107.0,108.9499969482422,101.92053985595705,428,Dhunseri Investments Limited
2014-09-16,108.8000030517578,108.9499969482422,98.1999969482422,98.3499984741211,92.00445556640624,3442,Dhunseri Investments Limited
2014-09-17,99.8000030517578,102.9499969482422,97.0,101.4499969482422,94.9044418334961,2209,Dhunseri Investments Limited
2014-09-18,103.0,105.5,97.25,104.4499969482422,97.71088409423828,823,Dhunseri Investments Limited
2014-09-19,99.9000015258789,100.0999984741211,99.3000030517578,100.0999984741211,93.64154052734376,1349,Dhunseri Investments Limited
2014-09-22,95.25,105.0999984741211,95.1999969482422,105.0999984741211,98.31895446777344,1430,Dhunseri Investments Limited
2014-09-23,110.3499984741211,110.3499984741211,103.0,110.0,102.9027862548828,1568,Dhunseri Investments Limited
2014-09-24,110.0,110.0,104.5,105.25,98.45925903320312,4148,Dhunseri Investments Limited
2014-09-25,105.0,105.0,102.0500030517578,102.1999969482422,95.60604095458984,644,Dhunseri Investments Limited
2014-09-26,107.0,107.0,101.0,101.0,94.48347473144533,2,Dhunseri Investments Limited
2014-09-29,96.0,105.5999984741211,96.0,105.4000015258789,98.5995864868164,416,Dhunseri Investments Limited
2014-09-30,100.1999969482422,110.6500015258789,100.1999969482422,105.9000015258789,99.06732940673828,1145,Dhunseri Investments Limited
2014-10-01,102.3000030517578,103.9499969482422,100.8000030517578,102.4000015258789,95.79314422607422,1406,Dhunseri Investments Limited
2014-10-07,105.0,105.6999969482422,98.0,101.0,94.48347473144533,427,Dhunseri Investments Limited
2014-10-08,101.0,101.0,101.0,101.0,94.48347473144533,0,Dhunseri Investments Limited
2014-10-09,91.0999984741211,104.0,91.0999984741211,104.0,97.28990936279295,168,Dhunseri Investments Limited
2014-10-10,107.9499969482422,107.9499969482422,96.5,96.5,90.27381134033205,110,Dhunseri Investments Limited
2014-10-13,96.5,103.0,88.30000305175781,97.0500030517578,90.78833770751952,539,Dhunseri Investments Limited
2014-10-14,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,90.78833770751952,0,Dhunseri Investments Limited
2014-10-15,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,90.78833770751952,0,Dhunseri Investments Limited
2014-10-16,90.0,90.0,90.0,90.0,84.19318389892578,4,Dhunseri Investments Limited
2014-10-17,84.0,96.9499969482422,84.0,96.9499969482422,90.6947784423828,42,Dhunseri Investments Limited
2014-10-20,101.8499984741211,101.8499984741211,88.5,88.5,82.78996276855469,105,Dhunseri Investments Limited
2014-10-21,90.0,97.0,90.0,97.0,90.74153900146484,181,Dhunseri Investments Limited
2014-10-22,88.0,98.4000015258789,88.0,92.0,86.06417083740234,77,Dhunseri Investments Limited
2014-10-27,92.0,92.0,92.0,92.0,86.06417083740234,0,Dhunseri Investments Limited
2014-10-28,87.3499984741211,98.6500015258789,87.3499984741211,98.5999984741211,92.23831939697266,156,Dhunseri Investments Limited
2014-10-29,90.0,101.0,90.0,97.5500030517578,91.25606536865234,424,Dhunseri Investments Limited
2014-10-30,91.1999969482422,100.5999984741211,91.1999969482422,100.5999984741211,94.10926055908205,90,Dhunseri Investments Limited
2014-10-31,96.0,96.0,95.0,95.3499984741211,89.19800567626953,70,Dhunseri Investments Limited
2014-11-03,98.9000015258789,98.9000015258789,98.8499984741211,98.9000015258789,92.51897430419922,160,Dhunseri Investments Limited
2014-11-05,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,92.51897430419922,0,Dhunseri Investments Limited
2014-11-07,89.1500015258789,97.9000015258789,89.1500015258789,96.0,89.80606842041016,545,Dhunseri Investments Limited
2014-11-10,95.0,97.0,92.0,92.1999969482422,86.25125885009766,192,Dhunseri Investments Limited
2014-11-11,98.9499969482422,110.5999984741211,93.0,110.5999984741211,103.46409606933594,8925,Dhunseri Investments Limited
2014-11-12,119.8000030517578,132.6999969482422,110.4000015258789,118.9499969482422,111.27532958984376,13952,Dhunseri Investments Limited
2014-11-13,116.0,142.6999969482422,98.8000030517578,103.6500015258789,96.96248626708984,36029,Dhunseri Investments Limited
2014-11-14,115.0,124.3499984741211,112.9499969482422,123.3499984741211,115.39144897460938,21889,Dhunseri Investments Limited
2014-11-17,129.89999389648438,147.0,128.0,140.64999389648438,131.57522583007812,17106,Dhunseri Investments Limited
2014-11-18,148.8000030517578,148.8000030517578,127.0,131.39999389648438,122.92206573486328,7307,Dhunseri Investments Limited
2014-11-19,139.60000610351562,139.9499969482422,121.0999984741211,133.3000030517578,124.69950103759766,2165,Dhunseri Investments Limited
2014-11-20,125.0,140.0,120.0,135.5,126.75753021240234,2344,Dhunseri Investments Limited
2014-11-21,138.9499969482422,139.0,126.3000030517578,131.35000610351562,122.8752670288086,2075,Dhunseri Investments Limited
2014-11-24,144.0,144.4499969482422,144.0,144.4499969482422,135.13006591796875,3268,Dhunseri Investments Limited
2014-11-25,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,148.60101318359375,607,Dhunseri Investments Limited
2014-11-26,174.6999969482422,174.6999969482422,165.5,174.6999969482422,163.4283905029297,30674,Dhunseri Investments Limited
2014-11-27,181.8999938964844,181.8999938964844,170.14999389648438,174.4499969482422,163.19448852539062,19490,Dhunseri Investments Limited
2014-11-28,175.8000030517578,180.0,168.89999389648438,170.0,159.03158569335938,5125,Dhunseri Investments Limited
2014-12-01,166.10000610351562,170.0,161.5,161.85000610351562,151.40744018554688,2859,Dhunseri Investments Limited
2014-12-02,155.0500030517578,165.0,153.85000610351562,154.75,144.7655029296875,3070,Dhunseri Investments Limited
2014-12-03,156.0,161.4499969482422,152.0,155.60000610351562,145.56068420410156,5294,Dhunseri Investments Limited
2014-12-04,156.1999969482422,163.35000610351562,152.0500030517578,163.35000610351562,152.81065368652344,5120,Dhunseri Investments Limited
2014-12-05,163.5,165.0,157.5,159.9499969482422,149.6300048828125,3775,Dhunseri Investments Limited
2014-12-08,164.89999389648438,167.0,155.5,157.5500030517578,147.3848419189453,5099,Dhunseri Investments Limited
2014-12-09,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,147.3848419189453,0,Dhunseri Investments Limited
2014-12-10,146.14999389648438,153.89999389648438,144.3000030517578,146.0500030517578,136.62681579589844,1795,Dhunseri Investments Limited
2014-12-11,141.0,150.8000030517578,139.0,142.0,132.83811950683594,2182,Dhunseri Investments Limited
2014-12-12,141.3000030517578,149.10000610351562,138.85000610351562,141.5500030517578,132.41720581054688,4284,Dhunseri Investments Limited
2014-12-15,140.0,144.85000610351562,134.5,138.1999969482422,129.28330993652344,1059,Dhunseri Investments Limited
2014-12-16,142.8000030517578,142.8000030517578,131.3000030517578,131.3000030517578,122.82852935791016,1382,Dhunseri Investments Limited
2014-12-17,132.0,132.0,124.75,124.75,116.7011260986328,1834,Dhunseri Investments Limited
2014-12-18,130.9499969482422,130.9499969482422,123.0500030517578,130.0,121.61238861083984,1505,Dhunseri Investments Limited
2014-12-19,136.5,136.5,127.0999984741211,136.5,127.69303131103516,261,Dhunseri Investments Limited
2014-12-22,133.0,142.0,130.0,130.60000610351562,122.17367553710938,1571,Dhunseri Investments Limited
2014-12-23,127.0999984741211,135.64999389648438,125.0,130.85000610351562,122.40754699707033,1138,Dhunseri Investments Limited
2014-12-24,135.64999389648438,135.64999389648438,130.0,133.85000610351562,125.21398162841795,191,Dhunseri Investments Limited
2014-12-26,129.0,132.9499969482422,128.64999389648438,129.64999389648438,121.28498077392578,262,Dhunseri Investments Limited
2014-12-29,130.0,130.0500030517578,124.0,124.9499969482422,116.8882064819336,3293,Dhunseri Investments Limited
2014-12-30,125.0,129.5,123.25,127.5999984741211,119.36724090576172,2843,Dhunseri Investments Limited
2014-12-31,129.0500030517578,132.5,125.1500015258789,128.5,120.20915985107422,818,Dhunseri Investments Limited
2015-01-01,128.5,134.89999389648438,122.5,126.0500030517578,117.91724395751952,2608,Dhunseri Investments Limited
2015-01-02,131.64999389648438,132.35000610351562,130.35000610351562,131.0500030517578,122.59466552734376,768,Dhunseri Investments Limited
2015-01-05,137.39999389648438,137.60000610351562,136.0,137.60000610351562,128.72203063964844,232,Dhunseri Investments Limited
2015-01-06,137.60000610351562,140.0,132.10000610351562,135.89999389648438,127.1317138671875,1397,Dhunseri Investments Limited
2015-01-07,132.0,141.0500030517578,131.14999389648438,134.4499969482422,125.77527618408205,2248,Dhunseri Investments Limited
2015-01-08,133.0,140.9499969482422,131.25,134.75,126.0559310913086,1160,Dhunseri Investments Limited
2015-01-09,133.0500030517578,136.85000610351562,133.0500030517578,134.0,125.3542938232422,340,Dhunseri Investments Limited
2015-01-12,133.0,139.0,132.0,133.4499969482422,124.8397979736328,1561,Dhunseri Investments Limited
2015-01-13,132.10000610351562,138.89999389648438,131.5500030517578,133.10000610351562,124.51239013671876,885,Dhunseri Investments Limited
2015-01-14,133.0,136.8000030517578,131.5,134.25,125.58816528320312,326,Dhunseri Investments Limited
2015-01-15,132.5500030517578,140.89999389648438,128.0,130.60000610351562,122.17367553710938,1529,Dhunseri Investments Limited
2015-01-16,130.60000610351562,135.89999389648438,126.5500030517578,128.10000610351562,119.83499145507812,227,Dhunseri Investments Limited
2015-01-19,129.0,129.39999389648438,126.0,126.0999984741211,117.96401977539062,2398,Dhunseri Investments Limited
2015-01-20,131.89999389648438,131.89999389648438,122.0,124.6999969482422,116.65433502197266,3725,Dhunseri Investments Limited
2015-01-21,127.8499984741211,128.5,121.5,122.0,114.1285629272461,4028,Dhunseri Investments Limited
2015-01-22,121.3000030517578,126.5,120.25,120.25,112.49146270751952,744,Dhunseri Investments Limited
2015-01-23,118.9000015258789,126.0,118.0,125.1999969482422,117.12207794189452,843,Dhunseri Investments Limited
2015-01-27,122.0,128.0,119.0500030517578,119.9499969482422,112.21080017089844,1260,Dhunseri Investments Limited
2015-01-28,121.9499969482422,121.9499969482422,114.0,116.75,109.21727752685548,1927,Dhunseri Investments Limited
2015-01-29,116.3000030517578,117.0,110.9499969482422,111.6999969482422,104.49310302734376,1156,Dhunseri Investments Limited
2015-01-30,108.0500030517578,116.0,107.0500030517578,107.0500030517578,100.14311981201172,2400,Dhunseri Investments Limited
2015-02-02,109.9499969482422,112.3499984741211,107.1999969482422,110.75,103.60441589355467,771,Dhunseri Investments Limited
2015-02-03,112.0999984741211,113.4000015258789,107.0999984741211,110.5500030517578,103.41730499267578,698,Dhunseri Investments Limited
2015-02-04,108.3000030517578,116.0500030517578,108.3000030517578,113.0500030517578,105.75601196289062,1041,Dhunseri Investments Limited
2015-02-05,111.5999984741211,113.8499984741211,107.4000015258789,108.6999969482422,101.6866683959961,1275,Dhunseri Investments Limited
2015-02-06,107.0,110.0,105.6500015258789,107.9499969482422,100.98505401611328,993,Dhunseri Investments Limited
2015-02-09,105.0500030517578,113.3000030517578,105.0500030517578,113.3000030517578,105.98987579345705,1878,Dhunseri Investments Limited
2015-02-10,109.0,112.0,109.0,112.0,104.77375793457033,270,Dhunseri Investments Limited
2015-02-11,117.5999984741211,117.5999984741211,108.1999969482422,110.0500030517578,102.9495620727539,427,Dhunseri Investments Limited
2015-02-12,107.25,115.5500030517578,107.25,115.5500030517578,108.09471130371094,390,Dhunseri Investments Limited
2015-02-13,121.0,121.0,112.0,113.3000030517578,105.98987579345705,2200,Dhunseri Investments Limited
2015-02-16,112.0500030517578,118.5,108.3499984741211,111.3000030517578,104.11891174316406,740,Dhunseri Investments Limited
2015-02-18,106.0999984741211,114.5,106.0999984741211,109.1500015258789,102.10763549804688,2112,Dhunseri Investments Limited
2015-02-19,109.0,113.6500015258789,109.0,111.9499969482422,104.72698974609376,1333,Dhunseri Investments Limited
2015-02-20,109.0,113.8499984741211,107.25,108.4000015258789,101.4060287475586,617,Dhunseri Investments Limited
2015-02-23,107.5,110.0,103.0999984741211,105.5,98.69313049316406,1213,Dhunseri Investments Limited
2015-02-24,107.0,107.0,103.0500030517578,105.5999984741211,98.78668212890624,798,Dhunseri Investments Limited
2015-02-25,104.0,107.5,103.0,104.0,97.28990936279295,937,Dhunseri Investments Limited
2015-02-26,101.4499969482422,105.6999969482422,101.4000015258789,104.5999984741211,97.85120391845705,162,Dhunseri Investments Limited
2015-02-27,99.5,103.5,99.5,100.4499969482422,93.96895599365234,2049,Dhunseri Investments Limited
2015-03-02,102.9499969482422,102.9499969482422,98.0,98.4000015258789,92.05123138427734,116,Dhunseri Investments Limited
2015-03-03,102.4000015258789,103.3000030517578,97.4499969482422,102.3499984741211,95.74636840820312,1874,Dhunseri Investments Limited
2015-03-04,106.9000015258789,106.9499969482422,102.0,102.0,95.41893768310548,1092,Dhunseri Investments Limited
2015-03-05,102.0,103.9000015258789,101.9499969482422,103.9000015258789,97.19635772705078,633,Dhunseri Investments Limited
2015-03-09,98.0500030517578,99.25,98.0500030517578,99.0500030517578,92.65930938720705,77,Dhunseri Investments Limited
2015-03-10,92.4499969482422,108.9499969482422,92.4499969482422,108.9499969482422,101.92053985595705,2084,Dhunseri Investments Limited
2015-03-11,118.0,118.0,106.1999969482422,110.0,102.9027862548828,800,Dhunseri Investments Limited
2015-03-12,105.5999984741211,115.0,105.5999984741211,112.0,104.77375793457033,10082,Dhunseri Investments Limited
2015-03-13,106.0,113.0,102.0500030517578,103.5999984741211,96.91571044921876,600,Dhunseri Investments Limited
2015-03-16,100.1999969482422,109.0,100.1999969482422,109.0,101.96731567382812,75,Dhunseri Investments Limited
2015-03-17,102.25,112.3000030517578,102.25,104.0,97.28990936279295,2060,Dhunseri Investments Limited
2015-03-18,106.0,112.0,106.0,106.9000015258789,100.00279998779295,1060,Dhunseri Investments Limited
2015-03-19,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,100.00279998779295,0,Dhunseri Investments Limited
2015-03-20,106.0500030517578,106.0500030517578,104.6999969482422,105.0,98.2253875732422,279,Dhunseri Investments Limited
2015-03-23,105.0,105.0,105.0,105.0,98.2253875732422,0,Dhunseri Investments Limited
2015-03-24,98.0,104.6999969482422,97.0500030517578,102.0,95.41893768310548,1061,Dhunseri Investments Limited
2015-03-25,97.6999969482422,100.0,97.0,97.0500030517578,90.78833770751952,1212,Dhunseri Investments Limited
2015-03-26,93.0,96.6999969482422,93.0,95.0999984741211,88.9641342163086,269,Dhunseri Investments Limited
2015-03-27,97.0,99.4000015258789,95.0500030517578,99.4000015258789,92.98670196533205,461,Dhunseri Investments Limited
2015-03-30,95.5500030517578,101.9000015258789,95.5,101.9000015258789,95.3254165649414,78,Dhunseri Investments Limited
2015-03-31,99.6999969482422,102.0500030517578,99.5,100.0,93.5479965209961,4710,Dhunseri Investments Limited
2015-04-01,97.1500015258789,103.0,94.5,99.8499984741211,93.4076690673828,15275,Dhunseri Investments Limited
2015-04-06,97.1999969482422,103.8000030517578,94.0500030517578,98.9000015258789,92.51897430419922,512,Dhunseri Investments Limited
2015-04-07,95.5500030517578,97.5999984741211,95.5500030517578,97.5999984741211,91.3028335571289,16,Dhunseri Investments Limited
2015-04-08,102.5,102.5,102.5,102.5,95.8866958618164,1,Dhunseri Investments Limited
2015-04-09,108.0,108.0,108.0,108.0,101.03182983398438,60,Dhunseri Investments Limited
2015-04-10,107.5,107.5,99.0,99.5,93.08025360107422,894,Dhunseri Investments Limited
2015-04-13,99.8000030517578,105.0,98.0999984741211,104.25,97.52378845214844,1881,Dhunseri Investments Limited
2015-04-15,98.0999984741211,105.0,98.0999984741211,103.1999969482422,96.5415267944336,851,Dhunseri Investments Limited
2015-04-16,101.1999969482422,105.0,101.1999969482422,105.0,98.2253875732422,357,Dhunseri Investments Limited
2015-04-17,101.5,108.8000030517578,101.0999984741211,108.8000030517578,101.78022003173828,1424,Dhunseri Investments Limited
2015-04-20,121.8499984741211,127.9000015258789,106.0,106.0,99.16085815429688,1863,Dhunseri Investments Limited
2015-04-21,109.9000015258789,109.9000015258789,104.0500030517578,104.0500030517578,97.3366928100586,102,Dhunseri Investments Limited
2015-04-22,101.0500030517578,102.0999984741211,101.0500030517578,102.0999984741211,95.51250457763672,240,Dhunseri Investments Limited
2015-04-23,102.0500030517578,103.0,101.1999969482422,103.0,96.35443115234376,557,Dhunseri Investments Limited
2015-04-24,101.0,101.0,95.6999969482422,100.6999969482422,94.20284271240234,751,Dhunseri Investments Limited
2015-04-27,97.0,99.9000015258789,91.0500030517578,94.1999969482422,88.12220764160156,527,Dhunseri Investments Limited
2015-04-28,95.0500030517578,95.0500030517578,95.0,95.0500030517578,88.9173812866211,41,Dhunseri Investments Limited
2015-04-29,94.0,100.0,94.0,95.6999969482422,89.52542877197266,1556,Dhunseri Investments Limited
2015-04-30,95.0,100.0,94.0999984741211,95.0999984741211,88.9641342163086,1593,Dhunseri Investments Limited
2015-05-04,93.0,111.9000015258789,91.3000030517578,103.0,96.35443115234376,1503,Dhunseri Investments Limited
2015-05-05,100.5,100.5,100.0,100.0,93.5479965209961,230,Dhunseri Investments Limited
2015-05-06,97.5999984741211,99.0,96.9499969482422,98.0,91.67703247070312,211,Dhunseri Investments Limited
2015-05-07,98.0,101.9499969482422,94.0500030517578,94.0500030517578,87.98189544677734,79,Dhunseri Investments Limited
2015-05-08,112.0,112.1999969482422,100.0,101.5,94.9512176513672,1935,Dhunseri Investments Limited
2015-05-11,98.25,103.0,98.25,100.75,94.24960327148438,90,Dhunseri Investments Limited
2015-05-12,102.8000030517578,102.8000030517578,102.8000030517578,102.8000030517578,96.1673355102539,1,Dhunseri Investments Limited
2015-05-13,101.0,102.0999984741211,101.0,102.0,95.41893768310548,189,Dhunseri Investments Limited
2015-05-14,98.0500030517578,104.0500030517578,98.0500030517578,101.5,94.9512176513672,397,Dhunseri Investments Limited
2015-05-15,109.0,110.0,103.0999984741211,106.9000015258789,100.00279998779295,1405,Dhunseri Investments Limited
2015-05-18,110.0,114.0,108.0,111.0,103.83827209472656,3692,Dhunseri Investments Limited
2015-05-19,113.0,114.0,101.9499969482422,106.0999984741211,99.2544174194336,3167,Dhunseri Investments Limited
2015-05-20,106.8000030517578,112.8000030517578,106.8000030517578,112.8000030517578,105.52214813232422,150,Dhunseri Investments Limited
2015-05-21,112.9000015258789,113.0,110.5500030517578,111.3000030517578,104.11891174316406,1028,Dhunseri Investments Limited
2015-05-22,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,103.27696990966795,120,Dhunseri Investments Limited
2015-05-25,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,103.27696990966795,0,Dhunseri Investments Limited
2015-05-26,106.0,110.4000015258789,106.0,109.0,101.96731567382812,67,Dhunseri Investments Limited
2015-05-27,105.5,105.5,105.0500030517578,105.0999984741211,98.31895446777344,109,Dhunseri Investments Limited
2015-05-28,100.0,123.5,100.0,110.5,103.37053680419922,2771,Dhunseri Investments Limited
2015-05-29,114.0,115.8499984741211,112.0,115.8000030517578,108.32857513427734,1553,Dhunseri Investments Limited
2015-06-01,116.0,119.0,113.0,113.0,105.70923614501952,983,Dhunseri Investments Limited
2015-06-02,114.9000015258789,114.9000015258789,112.0,112.0,104.77375793457033,285,Dhunseri Investments Limited
2015-06-03,109.0999984741211,110.0,103.0,106.9000015258789,100.00279998779295,531,Dhunseri Investments Limited
2015-06-04,106.0999984741211,106.1999969482422,106.0999984741211,106.0999984741211,99.2544174194336,125,Dhunseri Investments Limited
2015-06-05,106.0999984741211,108.9499969482422,106.0999984741211,108.9499969482422,101.92053985595705,215,Dhunseri Investments Limited
2015-06-08,114.9000015258789,114.9000015258789,106.25,108.8000030517578,101.78022003173828,28,Dhunseri Investments Limited
2015-06-09,105.0999984741211,105.0999984741211,105.0,105.0,98.2253875732422,67,Dhunseri Investments Limited
2015-06-10,108.0,108.0,107.9499969482422,108.0,101.03182983398438,83,Dhunseri Investments Limited
2015-06-11,105.5,105.5,105.0,105.0,98.2253875732422,400,Dhunseri Investments Limited
2015-06-12,109.0,109.0,104.0,106.0500030517578,99.20764923095705,181,Dhunseri Investments Limited
2015-06-15,105.0,108.9000015258789,105.0,108.9000015258789,101.87376403808594,52,Dhunseri Investments Limited
2015-06-16,103.1999969482422,105.0,103.1999969482422,105.0,98.2253875732422,92,Dhunseri Investments Limited
2015-06-17,105.0,109.0,104.0,104.5999984741211,97.85120391845705,325,Dhunseri Investments Limited
2015-06-18,108.9499969482422,113.9000015258789,107.0999984741211,109.0,101.96731567382812,1140,Dhunseri Investments Limited
2015-06-19,110.0,111.0,106.5,110.9000015258789,103.7447280883789,806,Dhunseri Investments Limited
2015-06-22,114.9499969482422,114.9499969482422,108.6500015258789,109.3000030517578,102.24795532226562,294,Dhunseri Investments Limited
2015-06-23,113.9000015258789,114.0,111.0,113.4000015258789,106.08342742919922,787,Dhunseri Investments Limited
2015-06-24,108.0,114.9499969482422,108.0,113.5500030517578,106.2237548828125,186,Dhunseri Investments Limited
2015-06-25,115.6500015258789,115.6500015258789,112.5,112.5,105.24149322509766,278,Dhunseri Investments Limited
2015-06-26,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,102.99634552001952,27,Dhunseri Investments Limited
2015-06-29,106.0,116.9499969482422,101.9499969482422,110.0,102.9027862548828,401,Dhunseri Investments Limited
2015-06-30,113.8499984741211,117.5,110.0,116.0999984741211,108.60921478271484,4704,Dhunseri Investments Limited
2015-07-01,119.0,120.9000015258789,116.25,119.9499969482422,112.21080017089844,1530,Dhunseri Investments Limited
