Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-24,4.983333110809326,4.983333110809326,4.5,4.75,4.75,1135722,Country Condo's Limited
2007-08-27,4.983333110809326,4.983333110809326,4.516665935516357,4.633333206176758,4.633333206176758,521679,Country Condo's Limited
2007-08-28,4.733333110809326,4.733333110809326,4.400000095367432,4.400000095367432,4.400000095367432,360144,Country Condo's Limited
2007-08-29,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,185508,Country Condo's Limited
2007-08-30,4.016665935516357,4.400000095367432,3.983333110809326,4.400000095367432,4.400000095367432,633693,Country Condo's Limited
2007-08-31,4.349999904632568,4.483333110809326,4.183332920074463,4.199999809265137,4.199999809265137,397449,Country Condo's Limited
2007-09-03,4.416666030883789,4.416666030883789,4.050000190734863,4.383333206176758,4.383333206176758,328209,Country Condo's Limited
2007-09-04,4.400000095367432,4.616665840148926,4.199999809265137,4.583333015441895,4.583333015441895,302517,Country Condo's Limited
2007-09-05,4.816666126251221,4.816666126251221,4.366665840148926,4.483333110809326,4.483333110809326,225369,Country Condo's Limited
2007-09-06,4.583333015441895,4.599999904632568,4.266665935516357,4.316666126251221,4.316666126251221,415530,Country Condo's Limited
2007-09-07,4.333333015441895,4.5,4.133333206176758,4.283332824707031,4.283332824707031,182829,Country Condo's Limited
2007-09-10,4.233333110809326,4.333333015441895,4.150000095367432,4.233333110809326,4.233333110809326,196839,Country Condo's Limited
2007-09-11,4.300000190734863,4.300000190734863,4.133333206176758,4.266665935516357,4.266665935516357,103881,Country Condo's Limited
2007-09-12,4.183332920074463,4.300000190734863,4.133333206176758,4.150000095367432,4.150000095367432,143502,Country Condo's Limited
2007-09-13,4.166666030883789,4.233333110809326,4.099999904632568,4.133333206176758,4.133333206176758,95211,Country Condo's Limited
2007-09-14,4.0,4.066666126251221,3.933332920074463,3.950000047683716,3.950000047683716,170100,Country Condo's Limited
2007-09-17,3.950000047683716,4.0,3.766665935516357,3.766665935516357,3.766665935516357,200775,Country Condo's Limited
2007-09-18,3.733333110809326,3.799999952316284,3.5833330154418945,3.5999999046325684,3.5999999046325684,256380,Country Condo's Limited
2007-09-19,3.666666030883789,3.733333110809326,3.433332920074463,3.433332920074463,3.433332920074463,300006,Country Condo's Limited
2007-09-20,3.400000095367432,3.616666078567505,3.2666659355163574,3.5666658878326416,3.5666658878326416,254046,Country Condo's Limited
2007-09-21,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,0,Country Condo's Limited
2007-09-24,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,0,Country Condo's Limited
2007-09-25,3.833333015441896,3.833333015441896,3.833333015441896,3.833333015441896,3.833333015441896,39273,Country Condo's Limited
2007-09-26,4.033332824707031,4.033332824707031,3.866666078567505,4.033332824707031,4.033332824707031,163050,Country Condo's Limited
2007-09-27,4.166666030883789,4.25,3.833333015441896,3.983333110809326,3.983333110809326,251889,Country Condo's Limited
2007-09-28,3.799999952316284,3.983333110809326,3.7833330631256095,3.7833330631256095,3.7833330631256095,204711,Country Condo's Limited
2007-10-01,3.950000047683716,3.950000047683716,3.5999999046325684,3.616666078567505,3.616666078567505,107958,Country Condo's Limited
2007-10-03,3.666666030883789,3.683332920074463,3.450000047683716,3.5833330154418945,3.5833330154418945,105900,Country Condo's Limited
2007-10-04,3.416666030883789,3.666666030883789,3.416666030883789,3.416666030883789,3.416666030883789,175350,Country Condo's Limited
2007-10-05,3.5,3.5999999046325684,3.3333330154418945,3.5833330154418945,3.5833330154418945,97788,Country Condo's Limited
2007-10-08,3.5999999046325684,3.5999999046325684,3.416666030883789,3.416666030883789,3.416666030883789,37308,Country Condo's Limited
2007-10-09,3.5999999046325684,3.5999999046325684,3.2666659355163574,3.3499999046325684,3.3499999046325684,134103,Country Condo's Limited
2007-10-10,3.2666659355163574,3.483333110809326,3.183332920074463,3.366666078567505,3.366666078567505,74313,Country Condo's Limited
2007-10-11,3.2666659355163574,3.450000047683716,3.2666659355163574,3.3333330154418945,3.3333330154418945,31830,Country Condo's Limited
2007-10-12,3.200000047683716,3.3333330154418945,3.166666030883789,3.183332920074463,3.183332920074463,84579,Country Condo's Limited
2007-10-15,3.0333330631256104,3.3333330154418945,3.0333330631256104,3.0833330154418945,3.0833330154418945,140175,Country Condo's Limited
2007-10-16,3.049999952316284,3.1333329677581787,3.0,3.1333329677581787,3.1333329677581787,42000,Country Condo's Limited
2007-10-17,3.1333329677581787,3.166666030883789,2.983333110809326,2.983333110809326,2.983333110809326,61215,Country Condo's Limited
2007-10-18,3.0333330631256104,3.1333329677581787,2.866666078567505,2.916666030883789,2.916666030883789,56865,Country Condo's Limited
2007-10-19,2.7833330631256104,3.0,2.7833330631256104,2.7833330631256104,2.7833330631256104,62370,Country Condo's Limited
2007-10-22,2.933332920074463,2.933332920074463,2.8333330154418945,2.866666078567505,2.866666078567505,59535,Country Condo's Limited
2007-10-23,2.8333330154418945,3.0166659355163574,2.8333330154418945,2.983333110809326,2.983333110809326,63300,Country Condo's Limited
2007-10-24,2.966665983200073,3.0999999046325684,2.8499999046325684,2.916666030883789,2.916666030883789,76125,Country Condo's Limited
2007-10-25,2.950000047683716,3.0166659355163574,2.799999952316284,2.8833329677581787,2.8833329677581787,81714,Country Condo's Limited
2007-10-26,2.966665983200073,3.0333330631256104,2.8333330154418945,3.0333330631256104,3.0333330631256104,139752,Country Condo's Limited
2007-10-29,3.1333329677581787,3.200000047683716,3.0166659355163574,3.200000047683716,3.200000047683716,188526,Country Condo's Limited
2007-10-30,3.166666030883789,3.366666078567505,3.049999952316284,3.366666078567505,3.366666078567505,152979,Country Condo's Limited
2007-10-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,86346,Country Condo's Limited
2007-11-01,3.549999952316284,3.733333110809326,3.3833329677581787,3.5666658878326416,3.5666658878326416,276669,Country Condo's Limited
2007-11-02,3.400000095367432,3.5166659355163574,3.400000095367432,3.400000095367432,3.400000095367432,88074,Country Condo's Limited
2007-11-05,3.3333330154418945,3.549999952316284,3.233333110809326,3.299999952316284,3.299999952316284,64731,Country Condo's Limited
2007-11-06,3.25,3.450000047683716,3.1333329677581787,3.200000047683716,3.200000047683716,92190,Country Condo's Limited
2007-11-07,3.366666078567505,3.366666078567505,3.049999952316284,3.049999952316284,3.049999952316284,82956,Country Condo's Limited
2007-11-08,3.049999952316284,3.0999999046325684,2.900000095367432,3.0666658878326416,3.0666658878326416,67665,Country Condo's Limited
2007-11-12,3.0999999046325684,3.3333330154418945,3.049999952316284,3.166666030883789,3.166666030883789,68433,Country Condo's Limited
2007-11-13,3.150000095367432,3.3166658878326416,3.150000095367432,3.183332920074463,3.183332920074463,46917,Country Condo's Limited
2007-11-14,3.3333330154418945,3.3333330154418945,3.116666078567505,3.3166658878326416,3.3166658878326416,109875,Country Condo's Limited
2007-11-15,3.433332920074463,3.433332920074463,3.216665983200073,3.3499999046325684,3.3499999046325684,76425,Country Condo's Limited
2007-11-16,3.416666030883789,3.450000047683716,3.216665983200073,3.3499999046325684,3.3499999046325684,121155,Country Condo's Limited
2007-11-19,3.400000095367432,3.5166659355163574,3.2666659355163574,3.416666030883789,3.416666030883789,174675,Country Condo's Limited
2007-11-20,3.5166659355163574,3.5999999046325684,3.3499999046325684,3.400000095367432,3.400000095367432,161241,Country Condo's Limited
2007-11-21,3.5666658878326416,3.5666658878326416,3.233333110809326,3.25,3.25,188925,Country Condo's Limited
2007-11-22,3.3333330154418945,3.3499999046325684,3.0999999046325684,3.1333329677581787,3.1333329677581787,82575,Country Condo's Limited
2007-11-23,3.2833330631256104,3.299999952316284,3.2833330631256104,3.299999952316284,3.299999952316284,46023,Country Condo's Limited
2007-11-26,3.466665983200073,3.466665983200073,3.2666659355163574,3.450000047683716,3.450000047683716,139092,Country Condo's Limited
2007-11-27,3.5,3.616666078567505,3.3499999046325684,3.3499999046325684,3.3499999046325684,58980,Country Condo's Limited
2007-11-28,3.3333330154418945,3.483333110809326,3.216665983200073,3.2833330631256104,3.2833330631256104,85449,Country Condo's Limited
2007-11-29,3.450000047683716,3.450000047683716,3.1333329677581787,3.150000095367432,3.150000095367432,108510,Country Condo's Limited
2007-11-30,3.0999999046325684,3.216665983200073,3.0,3.0333330631256104,3.0333330631256104,74700,Country Condo's Limited
2007-12-03,3.166666030883789,3.200000047683716,3.150000095367432,3.200000047683716,3.200000047683716,39390,Country Condo's Limited
2007-12-04,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,96999,Country Condo's Limited
2007-12-05,3.549999952316284,3.549999952316284,3.25,3.549999952316284,3.549999952316284,323883,Country Condo's Limited
2007-12-06,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,115578,Country Condo's Limited
2007-12-07,3.916666030883789,3.933332920074463,3.916666030883789,3.933332920074463,3.933332920074463,94971,Country Condo's Limited
2007-12-10,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,82827,Country Condo's Limited
2007-12-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,161400,Country Condo's Limited
2007-12-12,4.566666126251221,4.566666126251221,4.566666126251221,4.566666126251221,4.566666126251221,152088,Country Condo's Limited
2007-12-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,168927,Country Condo's Limited
2007-12-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,110247,Country Condo's Limited
2007-12-17,5.316666126251221,5.316666126251221,5.316666126251221,5.316666126251221,5.316666126251221,443463,Country Condo's Limited
2007-12-18,5.316666126251221,5.316666126251221,5.316666126251221,5.316666126251221,5.316666126251221,0,Country Condo's Limited
2007-12-19,5.866665840148926,5.866665840148926,5.866665840148926,5.866665840148926,5.866665840148926,72255,Country Condo's Limited
2007-12-20,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,244812,Country Condo's Limited
2007-12-24,6.483333110809326,6.483333110809326,6.483333110809326,6.483333110809326,6.483333110809326,134898,Country Condo's Limited
2007-12-26,6.816666126251221,6.816666126251221,6.816666126251221,6.816666126251221,6.816666126251221,102600,Country Condo's Limited
2007-12-27,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,103950,Country Condo's Limited
2007-12-28,7.533332824707031,7.533332824707031,7.533332824707031,7.533332824707031,7.533332824707031,116595,Country Condo's Limited
2007-12-31,7.533332824707031,7.533332824707031,7.533332824707031,7.533332824707031,7.533332824707031,0,Country Condo's Limited
2008-01-01,8.316665649414062,8.316665649414062,8.316665649414062,8.316665649414062,8.316665649414062,56403,Country Condo's Limited
2008-01-02,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,235716,Country Condo's Limited
2008-01-03,9.18333339691162,9.18333339691162,8.316665649414062,9.18333339691162,9.18333339691162,1886748,Country Condo's Limited
2008-01-04,9.616665840148926,9.649999618530272,8.733332633972168,9.649999618530272,9.649999618530272,966477,Country Condo's Limited
2008-01-07,10.100000381469728,10.133333206176758,9.166666030883787,10.133333206176758,10.133333206176758,1026738,Country Condo's Limited
2008-01-08,10.600000381469728,10.600000381469728,9.583333015441896,9.583333015441896,9.583333015441896,1116294,Country Condo's Limited
2008-01-09,9.333333015441896,10.100000381469728,9.149999618530272,9.833333015441896,9.833333015441896,686733,Country Condo's Limited
2008-01-10,9.666666030883787,10.133333206176758,9.233332633972168,9.233332633972168,9.233332633972168,537420,Country Condo's Limited
2008-01-11,8.783332824707031,9.333333015441896,8.783332824707031,9.333333015441896,9.333333015441896,343053,Country Condo's Limited
2008-01-14,8.683333396911621,8.683333396911621,8.683333396911621,8.683333396911621,8.683333396911621,235875,Country Condo's Limited
2008-01-15,8.25,9.116665840148926,8.25,9.0,9.0,327441,Country Condo's Limited
2008-01-16,8.399999618530273,8.816665649414062,8.399999618530273,8.550000190734863,8.550000190734863,212460,Country Condo's Limited
2008-01-17,8.100000381469727,8.949999809265137,8.100000381469727,8.949999809265137,8.949999809265137,177114,Country Condo's Limited
2008-01-18,9.399999618530272,9.399999618530272,8.516666412353516,8.516666412353516,8.516666412353516,301833,Country Condo's Limited
2008-01-21,8.933333396911621,8.949999809265137,8.133333206176758,8.133333206176758,8.133333206176758,180150,Country Condo's Limited
2008-01-22,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,477150,Country Condo's Limited
2008-01-23,7.650000095367432,7.650000095367432,7.349999904632568,7.366665840148926,7.366665840148926,430467,Country Condo's Limited
2008-01-24,7.3333330154418945,7.3333330154418945,7.050000190734863,7.050000190734863,7.050000190734863,276183,Country Condo's Limited
2008-01-25,6.699999809265137,6.733333110809326,6.699999809265137,6.699999809265137,6.699999809265137,275988,Country Condo's Limited
2008-01-28,6.366665840148926,6.599999904632568,6.366665840148926,6.366665840148926,6.366665840148926,247350,Country Condo's Limited
2008-01-29,6.099999904632568,6.699999809265137,6.083333015441895,6.699999809265137,6.699999809265137,78564,Country Condo's Limited
2008-01-30,7.050000190734863,7.050000190734863,6.366665840148926,6.366665840148926,6.366665840148926,276294,Country Condo's Limited
2008-01-31,6.233333110809326,6.233333110809326,6.050000190734863,6.133333206176758,6.133333206176758,126807,Country Condo's Limited
2008-02-01,6.0,6.033332824707031,5.75,5.75,5.75,149037,Country Condo's Limited
2008-02-04,5.583333015441895,6.133333206176758,5.550000190734863,6.133333206176758,6.133333206176758,85965,Country Condo's Limited
2008-02-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,11376,Country Condo's Limited
2008-02-06,6.783332824707031,6.783332824707031,6.433332920074463,6.783332824707031,6.783332824707031,102375,Country Condo's Limited
2008-02-07,7.133333206176758,7.133333206176758,6.449999809265137,6.449999809265137,6.449999809265137,313557,Country Condo's Limited
2008-02-08,6.383333206176758,6.900000095367432,6.383333206176758,6.383333206176758,6.383333206176758,120132,Country Condo's Limited
2008-02-11,6.066666126251221,6.333333015441895,6.066666126251221,6.066666126251221,6.066666126251221,122325,Country Condo's Limited
2008-02-12,5.766665935516357,6.0,5.766665935516357,5.766665935516357,5.766665935516357,278778,Country Condo's Limited
2008-02-13,5.483333110809326,5.966666221618652,5.483333110809326,5.666666030883789,5.666666030883789,112296,Country Condo's Limited
2008-02-14,5.483333110809326,5.766665935516357,5.483333110809326,5.766665935516357,5.766665935516357,122412,Country Condo's Limited
2008-02-15,5.483333110809326,6.050000190734863,5.483333110809326,6.050000190734863,6.050000190734863,65655,Country Condo's Limited
2008-02-18,6.316666126251221,6.316666126251221,6.133333206176758,6.316666126251221,6.316666126251221,77778,Country Condo's Limited
2008-02-19,6.099999904632568,6.449999809265137,6.0,6.0,6.0,73650,Country Condo's Limited
2008-02-20,6.0,6.0,5.699999809265137,5.983333110809326,5.983333110809326,21162,Country Condo's Limited
2008-02-21,6.083333015441895,6.083333015441895,5.633333206176758,5.916666030883789,5.916666030883789,37053,Country Condo's Limited
2008-02-22,5.666666030883789,5.933332920074463,5.400000095367432,5.683332920074463,5.683332920074463,153957,Country Condo's Limited
2008-02-25,5.583333015441895,5.833333015441895,5.283332824707031,5.433332920074463,5.433332920074463,87090,Country Condo's Limited
2008-02-26,5.666666030883789,5.75,5.433332920074463,5.449999809265137,5.449999809265137,85998,Country Condo's Limited
2008-02-27,5.433332920074463,5.900000095367432,5.433332920074463,5.900000095367432,5.900000095367432,88578,Country Condo's Limited
2008-02-28,5.683332920074463,6.099999904632568,5.616665840148926,5.816666126251221,5.816666126251221,24570,Country Condo's Limited
2008-02-29,5.733333110809326,6.349999904632568,5.733333110809326,6.283332824707031,6.283332824707031,156045,Country Condo's Limited
2008-03-03,5.983333110809326,6.599999904632568,5.983333110809326,6.416666030883789,6.416666030883789,145230,Country Condo's Limited
2008-03-04,6.150000095367432,6.550000190734863,6.099999904632568,6.099999904632568,6.099999904632568,54780,Country Condo's Limited
2008-03-05,5.800000190734863,6.283332824707031,5.800000190734863,5.800000190734863,5.800000190734863,112080,Country Condo's Limited
2008-03-07,5.566666126251221,5.650000095367432,5.516665935516357,5.516665935516357,5.516665935516357,181512,Country Condo's Limited
2008-03-10,5.433332920074463,6.083333015441895,4.966666221618652,6.0,6.0,206781,Country Condo's Limited
2008-03-11,5.533332824707031,6.599999904632568,5.533332824707031,6.449999809265137,6.449999809265137,201735,Country Condo's Limited
2008-03-12,6.383333206176758,7.099999904632568,6.383333206176758,6.900000095367432,6.900000095367432,228165,Country Condo's Limited
2008-03-13,7.283332824707031,7.300000190734863,6.216666221618652,6.449999809265137,6.449999809265137,281616,Country Condo's Limited
2008-03-14,6.166666030883789,6.333333015441895,5.816666126251221,5.833333015441895,5.833333015441895,127335,Country Condo's Limited
2008-03-17,5.25,6.300000190734863,5.25,5.783332824707031,5.783332824707031,206874,Country Condo's Limited
2008-03-18,5.833333015441895,6.349999904632568,5.666666030883789,5.983333110809326,5.983333110809326,336579,Country Condo's Limited
2008-03-19,6.099999904632568,6.333333015441895,5.849999904632568,5.949999809265137,5.949999809265137,387018,Country Condo's Limited
2008-03-24,6.0,6.0,5.366665840148926,5.416666030883789,5.416666030883789,282480,Country Condo's Limited
2008-03-25,5.550000190734863,5.966666221618652,5.533332824707031,5.916666030883789,5.916666030883789,115671,Country Condo's Limited
2008-03-26,5.866665840148926,6.166666030883789,5.866665840148926,6.050000190734863,6.050000190734863,104925,Country Condo's Limited
2008-03-27,5.766665935516357,6.166666030883789,5.716666221618652,6.116665840148926,6.116665840148926,102231,Country Condo's Limited
2008-03-28,6.050000190734863,6.733333110809326,6.050000190734863,6.733333110809326,6.733333110809326,205746,Country Condo's Limited
2008-03-31,7.133333206176758,7.416666030883789,7.016665935516357,7.300000190734863,7.300000190734863,85851,Country Condo's Limited
2008-04-01,7.3333330154418945,7.666666030883789,7.3333330154418945,7.650000095367432,7.650000095367432,91758,Country Condo's Limited
2008-04-02,7.983333110809326,8.033332824707031,7.75,8.033332824707031,8.033332824707031,120303,Country Condo's Limited
2008-04-03,8.449999809265137,8.449999809265137,8.25,8.449999809265137,8.449999809265137,134409,Country Condo's Limited
2008-04-04,8.533332824707031,8.883333206176758,8.216666221618652,8.766666412353516,8.766666412353516,220812,Country Condo's Limited
2008-04-07,9.0,9.166666030883787,8.516666412353516,8.983332633972168,8.983332633972168,220251,Country Condo's Limited
2008-04-08,8.850000381469727,9.316665649414062,8.533332824707031,9.033332824707031,9.033332824707031,284142,Country Condo's Limited
2008-04-09,8.933333396911621,9.216666221618652,8.600000381469727,8.666666030883789,8.666666030883789,49152,Country Condo's Limited
2008-04-10,8.416666030883789,8.783332824707031,8.233332633972168,8.399999618530273,8.399999618530273,301092,Country Condo's Limited
2008-04-11,8.5,8.5,7.983333110809326,8.133333206176758,8.133333206176758,251514,Country Condo's Limited
2008-04-15,7.8333330154418945,8.116665840148926,7.733333110809326,8.0,8.0,171549,Country Condo's Limited
2008-04-16,7.816666126251221,8.399999618530273,7.816666126251221,8.316665649414062,8.316665649414062,83406,Country Condo's Limited
2008-04-17,8.5,8.733332633972168,8.383333206176758,8.600000381469727,8.600000381469727,100884,Country Condo's Limited
2008-04-21,8.433333396911621,9.0,8.333333015441895,8.483332633972168,8.483332633972168,103581,Country Condo's Limited
2008-04-22,8.333333015441895,8.666666030883789,8.066665649414062,8.066665649414062,8.066665649414062,33666,Country Condo's Limited
2008-04-23,8.383333206176758,8.383333206176758,7.716666221618652,7.716666221618652,7.716666221618652,61425,Country Condo's Limited
2008-04-24,7.716666221618652,7.966666221618652,7.383333206176758,7.383333206176758,7.383333206176758,55200,Country Condo's Limited
2008-04-25,7.099999904632568,7.366665840148926,7.033332824707031,7.033332824707031,7.033332824707031,43065,Country Condo's Limited
2008-04-28,7.449999809265137,7.483333110809326,6.833333015441895,7.483333110809326,7.483333110809326,43803,Country Condo's Limited
2008-04-29,7.433332920074463,7.433332920074463,7.0,7.3333330154418945,7.3333330154418945,39381,Country Condo's Limited
2008-04-30,7.3333330154418945,7.650000095367432,7.0,7.633333206176758,7.633333206176758,61500,Country Condo's Limited
2008-05-02,7.516665935516357,7.666666030883789,7.5,7.533332824707031,7.533332824707031,38520,Country Condo's Limited
2008-05-05,7.416666030883789,7.616665840148926,7.383333206176758,7.599999904632568,7.599999904632568,53895,Country Condo's Limited
2008-05-06,7.349999904632568,7.666666030883789,7.349999904632568,7.5833330154418945,7.5833330154418945,19200,Country Condo's Limited
2008-05-07,7.716666221618652,7.716666221618652,7.466666221618652,7.516665935516357,7.516665935516357,38160,Country Condo's Limited
2008-05-08,7.5,7.616665840148926,7.25,7.616665840148926,7.616665840148926,111696,Country Condo's Limited
2008-05-09,7.3333330154418945,7.616665840148926,7.183332920074463,7.616665840148926,7.616665840148926,116901,Country Condo's Limited
2008-05-12,7.216666221618652,7.616665840148926,7.150000095367432,7.616665840148926,7.616665840148926,138225,Country Condo's Limited
2008-05-13,7.483333110809326,7.633333206176758,7.400000095367432,7.5833330154418945,7.5833330154418945,56163,Country Condo's Limited
2008-05-14,7.400000095367432,7.633333206176758,7.3333330154418945,7.599999904632568,7.599999904632568,75789,Country Condo's Limited
2008-05-15,7.400000095367432,7.633333206176758,7.3333330154418945,7.616665840148926,7.616665840148926,90183,Country Condo's Limited
2008-05-16,7.616665840148926,7.616665840148926,7.383333206176758,7.383333206176758,7.383333206176758,42600,Country Condo's Limited
2008-05-20,7.650000095367432,7.650000095367432,7.3333330154418945,7.533332824707031,7.533332824707031,98427,Country Condo's Limited
2008-05-21,7.616665840148926,7.666666030883789,7.366665840148926,7.666666030883789,7.666666030883789,46545,Country Condo's Limited
2008-05-22,7.75,8.050000190734863,7.5,8.050000190734863,8.050000190734863,44607,Country Condo's Limited
2008-05-23,8.0,8.133333206176758,7.683332920074463,7.683332920074463,7.683332920074463,36783,Country Condo's Limited
2008-05-26,7.349999904632568,7.666666030883789,7.3333330154418945,7.349999904632568,7.349999904632568,92568,Country Condo's Limited
2008-05-27,7.599999904632568,7.599999904632568,7.383333206176758,7.566666126251221,7.566666126251221,28377,Country Condo's Limited
2008-05-28,7.3333330154418945,7.550000190734863,7.3333330154418945,7.550000190734863,7.550000190734863,43650,Country Condo's Limited
2008-05-29,7.3333330154418945,7.666666030883789,7.3333330154418945,7.433332920074463,7.433332920074463,40461,Country Condo's Limited
2008-05-30,7.5,7.666666030883789,7.5,7.5,7.5,33555,Country Condo's Limited
2008-06-02,7.416666030883789,7.733333110809326,7.416666030883789,7.449999809265137,7.449999809265137,53433,Country Condo's Limited
2008-06-03,7.349999904632568,7.666666030883789,7.349999904632568,7.466666221618652,7.466666221618652,44622,Country Condo's Limited
2008-06-04,7.416666030883789,7.666666030883789,7.416666030883789,7.5,7.5,88728,Country Condo's Limited
2008-06-05,7.516665935516357,7.666666030883789,7.5,7.550000190734863,7.550000190734863,64695,Country Condo's Limited
2008-06-06,7.633333206176758,7.8333330154418945,7.566666126251221,7.8333330154418945,7.8333330154418945,51753,Country Condo's Limited
2008-06-09,7.383333206176758,7.666666030883789,7.383333206176758,7.533332824707031,7.533332824707031,112425,Country Condo's Limited
2008-06-10,7.566666126251221,7.816666126251221,7.5,7.666666030883789,7.666666030883789,77853,Country Condo's Limited
2008-06-11,7.533332824707031,7.5833330154418945,7.383333206176758,7.5,7.5,76665,Country Condo's Limited
2008-06-12,7.366665840148926,7.633333206176758,7.349999904632568,7.349999904632568,7.349999904632568,13350,Country Condo's Limited
2008-06-13,7.633333206176758,7.716666221618652,7.449999809265137,7.533332824707031,7.533332824707031,86253,Country Condo's Limited
2008-06-16,7.683332920074463,7.916666030883789,7.599999904632568,7.916666030883789,7.916666030883789,42135,Country Condo's Limited
2008-06-17,8.316665649414062,8.316665649414062,8.300000190734863,8.316665649414062,8.316665649414062,26370,Country Condo's Limited
2008-06-18,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,23973,Country Condo's Limited
2008-06-19,9.133333206176758,9.18333339691162,9.100000381469728,9.18333339691162,9.18333339691162,260337,Country Condo's Limited
2008-06-20,9.649999618530272,9.649999618530272,8.733332633972168,9.5,9.5,637917,Country Condo's Limited
2008-06-23,9.100000381469728,9.983332633972168,9.100000381469728,9.68333339691162,9.68333339691162,144258,Country Condo's Limited
2008-06-24,9.350000381469728,9.766666412353516,9.199999809265137,9.199999809265137,9.199999809265137,90330,Country Condo's Limited
2008-06-25,8.75,9.133333206176758,8.75,8.850000381469727,8.850000381469727,135891,Country Condo's Limited
2008-06-26,9.100000381469728,9.300000190734863,8.966666221618652,9.300000190734863,9.300000190734863,128259,Country Condo's Limited
2008-06-27,8.949999809265137,9.766666412353516,8.833333015441895,9.550000190734863,9.550000190734863,154938,Country Condo's Limited
2008-06-30,9.68333339691162,9.68333339691162,9.083333015441896,9.083333015441896,9.083333015441896,106755,Country Condo's Limited
2008-07-01,8.666666030883789,8.733332633972168,8.633333206176758,8.633333206176758,8.633333206176758,153801,Country Condo's Limited
2008-07-02,8.399999618530273,8.416666030883789,8.199999809265137,8.216666221618652,8.216666221618652,228588,Country Condo's Limited
2008-07-03,7.866665840148926,7.966666221618652,7.816666126251221,7.816666126251221,7.816666126251221,57900,Country Condo's Limited
2008-07-04,7.5833330154418945,8.166666030883789,7.433332920074463,7.666666030883789,7.666666030883789,49224,Country Condo's Limited
2008-07-07,7.983333110809326,8.433333396911621,7.75,8.416666030883789,8.416666030883789,55398,Country Condo's Limited
2008-07-08,8.199999809265137,8.383333206176758,8.033332824707031,8.266666412353516,8.266666412353516,31200,Country Condo's Limited
2008-07-09,8.816665649414062,9.100000381469728,8.333333015441895,9.050000190734863,9.050000190734863,69216,Country Condo's Limited
2008-07-10,9.0,9.966666221618652,9.0,9.75,9.75,234912,Country Condo's Limited
2008-07-11,10.0,10.583333015441896,9.416666030883787,9.733332633972168,9.733332633972168,145614,Country Condo's Limited
2008-07-14,9.449999809265137,10.233332633972168,9.449999809265137,10.18333339691162,10.18333339691162,93039,Country Condo's Limited
2008-07-15,10.316665649414062,10.699999809265137,10.316665649414062,10.699999809265137,10.699999809265137,153237,Country Condo's Limited
2008-07-16,10.899999618530272,11.25,10.166666030883787,10.166666030883787,10.166666030883787,260436,Country Condo's Limited
2008-07-17,9.833333015441896,10.216666221618652,9.766666412353516,10.050000190734863,10.050000190734863,56061,Country Condo's Limited
2008-07-18,9.699999809265137,10.43333339691162,9.666666030883787,9.800000190734863,9.800000190734863,67062,Country Condo's Limited
2008-07-21,9.350000381469728,9.833333015441896,9.316665649414062,9.666666030883787,9.666666030883787,180330,Country Condo's Limited
2008-07-22,9.316665649414062,9.966666221618652,9.216666221618652,9.649999618530272,9.649999618530272,67200,Country Condo's Limited
2008-07-23,9.733332633972168,9.93333339691162,9.666666030883787,9.716666221618652,9.716666221618652,16800,Country Condo's Limited
2008-07-24,9.75,9.766666412353516,9.383333206176758,9.68333339691162,9.68333339691162,42783,Country Condo's Limited
2008-07-25,9.766666412353516,9.766666412353516,9.333333015441896,9.600000381469728,9.600000381469728,22200,Country Condo's Limited
2008-07-28,9.666666030883787,9.733332633972168,9.5,9.733332633972168,9.733332633972168,22497,Country Condo's Limited
2008-07-29,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,0,Country Condo's Limited
2008-07-30,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,0,Country Condo's Limited
2008-07-31,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,0,Country Condo's Limited
2008-08-01,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,9.733332633972168,0,Country Condo's Limited
