Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-10-08,1.892500042915344,1.934999942779541,1.8799999952316284,1.902500033378601,1.421149969100952,78720,Gujarat Ambuja Exports Limited
2004-10-11,1.9275000095367432,1.950000047683716,1.899999976158142,1.899999976158142,1.4192827939987185,27000,Gujarat Ambuja Exports Limited
2004-10-12,1.887500047683716,1.887500047683716,1.857499957084656,1.8650000095367432,1.3931381702423096,22284,Gujarat Ambuja Exports Limited
2004-10-13,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.3931381702423096,0,Gujarat Ambuja Exports Limited
2004-10-14,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,1.389402985572815,18800,Gujarat Ambuja Exports Limited
2004-10-15,1.852499961853028,1.899999976158142,1.852499961853028,1.8550000190734863,1.3856680393218994,20380,Gujarat Ambuja Exports Limited
2004-10-18,1.8550000190734863,1.862499952316284,1.7999999523162842,1.830000042915344,1.3669931888580322,24660,Gujarat Ambuja Exports Limited
2004-10-19,1.825000047683716,1.850000023841858,1.825000047683716,1.8450000286102293,1.3781980276107788,16380,Gujarat Ambuja Exports Limited
2004-10-20,1.8125,1.8450000286102293,1.7999999523162842,1.8174999952316284,1.3576558828353882,21080,Gujarat Ambuja Exports Limited
2004-10-21,1.809999942779541,1.825000047683716,1.807500004768372,1.8174999952316284,1.3576558828353882,22800,Gujarat Ambuja Exports Limited
2004-10-22,1.8174999952316284,1.8174999952316284,1.8174999952316284,1.8174999952316284,1.3576558828353882,0,Gujarat Ambuja Exports Limited
2004-10-25,1.825000047683716,1.825000047683716,1.7999999523162842,1.8049999475479128,1.348318338394165,30128,Gujarat Ambuja Exports Limited
2004-10-26,1.7725000381469729,1.825000047683716,1.7699999809265137,1.7799999713897705,1.329643726348877,27800,Gujarat Ambuja Exports Limited
2004-10-27,1.659999966621399,1.7675000429153442,1.659999966621399,1.7625000476837158,1.3165713548660278,11088,Gujarat Ambuja Exports Limited
2004-10-28,1.7424999475479126,1.7725000381469729,1.7424999475479126,1.75,1.3072340488433838,9960,Gujarat Ambuja Exports Limited
2004-10-29,1.712499976158142,1.825000047683716,1.712499976158142,1.8125,1.3539209365844729,48392,Gujarat Ambuja Exports Limited
2004-11-01,1.774999976158142,1.7799999713897705,1.75,1.752500057220459,1.3091013431549072,26716,Gujarat Ambuja Exports Limited
2004-11-02,1.924999952316284,1.924999952316284,1.75,1.7599999904632568,1.3147038221359253,21472,Gujarat Ambuja Exports Limited
2004-11-03,1.850000023841858,1.850000023841858,1.7625000476837158,1.7625000476837158,1.3165713548660278,28188,Gujarat Ambuja Exports Limited
2004-11-04,1.7625000476837158,1.7949999570846558,1.7625000476837158,1.7699999809265137,1.322173833847046,28788,Gujarat Ambuja Exports Limited
2004-11-05,1.784999966621399,1.784999966621399,1.7050000429153442,1.725000023841858,1.2885594367980957,21976,Gujarat Ambuja Exports Limited
2004-11-08,1.774999976158142,1.774999976158142,1.725000023841858,1.75,1.3072340488433838,24264,Gujarat Ambuja Exports Limited
2004-11-09,1.747499942779541,1.747499942779541,1.7024999856948853,1.712499976158142,1.279221773147583,15584,Gujarat Ambuja Exports Limited
2004-11-10,1.7000000476837158,1.725000023841858,1.6974999904632568,1.7050000429153442,1.2736194133758545,19820,Gujarat Ambuja Exports Limited
2004-11-11,1.7100000381469729,1.75,1.7000000476837158,1.7200000286102295,1.284824252128601,30920,Gujarat Ambuja Exports Limited
2004-11-12,1.7074999809265137,1.7725000381469729,1.7074999809265137,1.7549999952316284,1.3109688758850098,11500,Gujarat Ambuja Exports Limited
2004-11-15,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.3109688758850098,0,Gujarat Ambuja Exports Limited
2004-11-16,1.809999942779541,1.809999942779541,1.7274999618530271,1.752500057220459,1.3091013431549072,20116,Gujarat Ambuja Exports Limited
2004-11-17,1.7949999570846558,1.9299999475479128,1.7949999570846558,1.9299999475479128,1.441692352294922,212352,Gujarat Ambuja Exports Limited
2004-11-18,1.995000004768372,2.049999952316284,1.950000047683716,1.9674999713897705,1.4697046279907229,173180,Gujarat Ambuja Exports Limited
2004-11-19,2.0,2.0425000190734863,1.8550000190734863,1.8899999856948853,1.4118130207061768,89020,Gujarat Ambuja Exports Limited
2004-11-22,1.7599999904632568,1.945000052452088,1.7599999904632568,1.9225000143051147,1.4360898733139038,46696,Gujarat Ambuja Exports Limited
2004-11-23,1.9900000095367432,1.9900000095367432,1.934999942779541,1.950000047683716,1.4566320180892944,83440,Gujarat Ambuja Exports Limited
2004-11-24,1.950000047683716,1.9850000143051147,1.899999976158142,1.914999961853028,1.4304873943328855,59288,Gujarat Ambuja Exports Limited
2004-11-25,1.950000047683716,2.1075000762939453,1.934999942779541,2.1050000190734863,1.572415471076965,324848,Gujarat Ambuja Exports Limited
2004-11-26,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,1.572415471076965,0,Gujarat Ambuja Exports Limited
2004-11-29,2.25,2.317500114440918,2.194999933242798,2.317500114440918,1.7311517000198364,450700,Gujarat Ambuja Exports Limited
2004-11-30,2.434999942779541,2.434999942779541,2.112499952316284,2.150000095367432,1.6060304641723633,288944,Gujarat Ambuja Exports Limited
2004-12-01,2.365000009536743,2.365000009536743,2.077500104904175,2.140000104904175,1.5985605716705322,244900,Gujarat Ambuja Exports Limited
2004-12-02,2.007499933242798,2.182499885559082,2.007499933242798,2.072499990463257,1.5481384992599487,74416,Gujarat Ambuja Exports Limited
2004-12-03,2.1050000190734863,2.140000104904175,1.995000004768372,2.012500047683716,1.5033189058303833,97048,Gujarat Ambuja Exports Limited
2004-12-06,2.0,2.150000095367432,1.977499961853028,1.9924999475479128,1.4883791208267212,68540,Gujarat Ambuja Exports Limited
2004-12-07,2.0999999046325684,2.0999999046325684,1.950000047683716,1.9700000286102293,1.4715720415115356,72832,Gujarat Ambuja Exports Limited
2004-12-08,1.9800000190734863,2.0350000858306885,1.9574999809265137,1.972499966621399,1.4734392166137695,52572,Gujarat Ambuja Exports Limited
2004-12-09,2.0225000381469727,2.0350000858306885,1.962499976158142,2.012500047683716,1.5033189058303833,50632,Gujarat Ambuja Exports Limited
2004-12-10,2.0,2.087500095367432,2.0,2.049999952316284,1.531331181526184,94992,Gujarat Ambuja Exports Limited
2004-12-13,2.0350000858306885,2.075000047683716,1.9900000095367432,2.0350000858306885,1.5201265811920166,38408,Gujarat Ambuja Exports Limited
2004-12-14,2.012500047683716,2.130000114440918,2.012500047683716,2.057499885559082,1.5369337797164917,95048,Gujarat Ambuja Exports Limited
2004-12-15,2.125,2.150000095367432,2.055000066757202,2.057499885559082,1.5369337797164917,90016,Gujarat Ambuja Exports Limited
2004-12-16,2.005000114440918,2.049999952316284,1.9924999475479128,2.002500057220459,1.4958492517471311,52084,Gujarat Ambuja Exports Limited
2004-12-17,2.0225000381469727,2.025000095367432,1.975000023841858,1.977499961853028,1.4771740436553955,48656,Gujarat Ambuja Exports Limited
2004-12-20,1.940000057220459,1.9924999475479128,1.924999952316284,1.940000057220459,1.4491623640060425,70428,Gujarat Ambuja Exports Limited
2004-12-21,2.005000114440918,2.005000114440918,1.9674999713897705,1.9900000095367432,1.4865117073059082,54332,Gujarat Ambuja Exports Limited
2004-12-22,1.9600000381469729,2.0174999237060547,1.9600000381469729,1.975000023841858,1.4753069877624512,65932,Gujarat Ambuja Exports Limited
2004-12-23,2.0,2.172499895095825,1.962499976158142,2.0850000381469727,1.557476282119751,238584,Gujarat Ambuja Exports Limited
2004-12-24,2.1075000762939453,2.115000009536743,1.9800000190734863,2.009999990463257,1.501451849937439,132912,Gujarat Ambuja Exports Limited
2004-12-27,2.115000009536743,2.137500047683716,1.950000047683716,2.039999961853028,1.5238614082336426,108920,Gujarat Ambuja Exports Limited
2004-12-28,2.095000028610229,2.125,2.049999952316284,2.072499990463257,1.5481384992599487,134148,Gujarat Ambuja Exports Limited
2004-12-29,2.134999990463257,2.174999952316284,2.0799999237060547,2.0999999046325684,1.5686805248260498,195296,Gujarat Ambuja Exports Limited
2004-12-30,2.150000095367432,2.150000095367432,2.025000095367432,2.052500009536743,1.5331988334655762,80000,Gujarat Ambuja Exports Limited
2004-12-31,2.009999990463257,2.0999999046325684,2.009999990463257,2.0425000190734863,1.525728702545166,74308,Gujarat Ambuja Exports Limited
2005-01-03,2.032500028610229,2.112499952316284,2.032500028610229,2.0850000381469727,1.557476282119751,128680,Gujarat Ambuja Exports Limited
2005-01-04,2.0625,2.0975000858306885,2.0,2.0274999141693115,1.51452374458313,92332,Gujarat Ambuja Exports Limited
2005-01-05,2.0899999141693115,2.0899999141693115,1.877500057220459,1.9225000143051147,1.4360898733139038,95060,Gujarat Ambuja Exports Limited
2005-01-06,1.899999976158142,1.995000004768372,1.850000023841858,1.932500004768372,1.4435597658157349,88016,Gujarat Ambuja Exports Limited
2005-01-07,1.914999961853028,2.012500047683716,1.899999976158142,1.997499942779541,1.4921143054962158,66356,Gujarat Ambuja Exports Limited
2005-01-10,2.0274999141693115,2.049999952316284,1.962499976158142,1.9900000095367432,1.4865117073059082,50912,Gujarat Ambuja Exports Limited
2005-01-11,2.0,2.0174999237060547,1.892500042915344,1.902500033378601,1.421149969100952,76512,Gujarat Ambuja Exports Limited
2005-01-12,1.950000047683716,1.950000047683716,1.8650000095367432,1.8799999952316284,1.404342770576477,43564,Gujarat Ambuja Exports Limited
2005-01-13,1.809999942779541,1.975000023841858,1.807500004768372,1.962499976158142,1.4659695625305176,48852,Gujarat Ambuja Exports Limited
2005-01-14,1.9275000095367432,1.9800000190734863,1.9225000143051147,1.9275000095367432,1.4398250579833984,41860,Gujarat Ambuja Exports Limited
2005-01-17,1.875,1.9225000143051147,1.8424999713897705,1.852499961853028,1.383800387382507,23212,Gujarat Ambuja Exports Limited
2005-01-18,1.875,1.924999952316284,1.8600000143051147,1.899999976158142,1.4192827939987185,15148,Gujarat Ambuja Exports Limited
2005-01-19,1.924999952316284,1.950000047683716,1.8650000095367432,1.872499942779541,1.398740291595459,28524,Gujarat Ambuja Exports Limited
2005-01-20,1.875,1.875,1.8224999904632568,1.8324999809265137,1.3688607215881348,18168,Gujarat Ambuja Exports Limited
2005-01-24,1.837499976158142,1.862499952316284,1.7599999904632568,1.7899999618530271,1.3371134996414185,24120,Gujarat Ambuja Exports Limited
2005-01-25,1.820000052452088,1.8450000286102293,1.777500033378601,1.7899999618530271,1.3371134996414185,48060,Gujarat Ambuja Exports Limited
2005-01-27,1.8049999475479128,1.8125,1.7000000476837158,1.7799999713897705,1.329643726348877,68660,Gujarat Ambuja Exports Limited
2005-01-28,1.7549999952316284,1.7949999570846558,1.7374999523162842,1.75,1.3072340488433838,40736,Gujarat Ambuja Exports Limited
2005-01-31,1.75,1.875,1.7374999523162842,1.830000042915344,1.3669931888580322,66212,Gujarat Ambuja Exports Limited
2005-02-01,1.7999999523162842,1.825000047683716,1.7725000381469729,1.774999976158142,1.325908660888672,17864,Gujarat Ambuja Exports Limited
2005-02-02,1.850000023841858,1.850000023841858,1.7699999809265137,1.7899999618530271,1.3371134996414185,30020,Gujarat Ambuja Exports Limited
2005-02-03,1.899999976158142,1.899999976158142,1.75,1.820000052452088,1.3595232963562012,54296,Gujarat Ambuja Exports Limited
2005-02-04,1.7999999523162842,1.8849999904632568,1.7625000476837158,1.870000004768372,1.396872878074646,148284,Gujarat Ambuja Exports Limited
2005-02-07,1.899999976158142,1.924999952316284,1.8799999952316284,1.899999976158142,1.4192827939987185,80100,Gujarat Ambuja Exports Limited
2005-02-08,1.899999976158142,1.950000047683716,1.8849999904632568,1.892500042915344,1.4136804342269895,68636,Gujarat Ambuja Exports Limited
2005-02-09,1.899999976158142,1.9474999904632568,1.882500052452088,1.909999966621399,1.426752686500549,65668,Gujarat Ambuja Exports Limited
2005-02-10,1.8899999856948853,1.924999952316284,1.8799999952316284,1.892500042915344,1.4136804342269895,57068,Gujarat Ambuja Exports Limited
2005-02-11,1.924999952316284,1.9275000095367432,1.8600000143051147,1.8799999952316284,1.404342770576477,81764,Gujarat Ambuja Exports Limited
2005-02-14,1.8674999475479128,1.899999976158142,1.8674999475479128,1.882500052452088,1.40621018409729,161436,Gujarat Ambuja Exports Limited
2005-02-15,1.8899999856948853,1.8899999856948853,1.8350000381469729,1.852499961853028,1.383800387382507,45204,Gujarat Ambuja Exports Limited
2005-02-16,1.899999976158142,1.899999976158142,1.7625000476837158,1.7975000143051147,1.3427159786224363,70520,Gujarat Ambuja Exports Limited
2005-02-17,1.7999999523162842,1.837499976158142,1.7899999618530271,1.815000057220459,1.3557883501052856,33888,Gujarat Ambuja Exports Limited
2005-02-18,1.787500023841858,1.840000033378601,1.787500023841858,1.7975000143051147,1.3427159786224363,37208,Gujarat Ambuja Exports Limited
2005-02-21,1.7899999618530271,1.815000057220459,1.75,1.7575000524520874,1.3128361701965332,43484,Gujarat Ambuja Exports Limited
2005-02-22,1.774999976158142,1.787500023841858,1.725000023841858,1.725000023841858,1.2885594367980957,19880,Gujarat Ambuja Exports Limited
2005-02-23,1.7374999523162842,1.7975000143051147,1.7374999523162842,1.747499942779541,1.305366277694702,32868,Gujarat Ambuja Exports Limited
2005-02-24,1.7324999570846558,1.75,1.7174999713897705,1.7300000190734863,1.2922942638397217,42092,Gujarat Ambuja Exports Limited
2005-02-25,1.7374999523162842,1.7649999856948853,1.7000000476837158,1.7300000190734863,1.2922942638397217,38920,Gujarat Ambuja Exports Limited
2005-02-28,1.75,1.7949999570846558,1.7300000190734863,1.7374999523162842,1.2978965044021606,33348,Gujarat Ambuja Exports Limited
2005-03-01,1.747499942779541,1.825000047683716,1.712499976158142,1.7649999856948853,1.3184388875961304,128160,Gujarat Ambuja Exports Limited
2005-03-02,1.75,1.825000047683716,1.7400000095367432,1.7949999570846558,1.340848445892334,62824,Gujarat Ambuja Exports Limited
2005-03-03,1.7975000143051147,1.919999957084656,1.7675000429153442,1.857499957084656,1.3875352144241333,174988,Gujarat Ambuja Exports Limited
2005-03-04,1.850000023841858,1.875,1.830000042915344,1.847499966621399,1.3800654411315918,103120,Gujarat Ambuja Exports Limited
2005-03-07,1.8324999809265137,1.8975000381469729,1.825000047683716,1.850000023841858,1.3819329738616943,49180,Gujarat Ambuja Exports Limited
2005-03-08,1.825000047683716,1.850000023841858,1.809999942779541,1.8350000381469729,1.3707284927368164,78556,Gujarat Ambuja Exports Limited
2005-03-09,1.807500004768372,1.870000004768372,1.75,1.7675000429153442,1.3203063011169434,84948,Gujarat Ambuja Exports Limited
2005-03-10,1.774999976158142,1.809999942779541,1.75,1.7649999856948853,1.3184388875961304,28292,Gujarat Ambuja Exports Limited
2005-03-11,1.7549999952316284,1.7899999618530271,1.7324999570846558,1.752500057220459,1.3091013431549072,27104,Gujarat Ambuja Exports Limited
2005-03-14,1.725000023841858,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.2922942638397217,51136,Gujarat Ambuja Exports Limited
2005-03-15,1.75,1.75,1.7050000429153442,1.712499976158142,1.279221773147583,18136,Gujarat Ambuja Exports Limited
2005-03-16,1.715000033378601,1.7450000047683716,1.6950000524520874,1.7350000143051147,1.296028971672058,28664,Gujarat Ambuja Exports Limited
2005-03-17,1.7350000143051147,1.7350000143051147,1.7000000476837158,1.7024999856948853,1.271751880645752,20332,Gujarat Ambuja Exports Limited
2005-03-18,1.7000000476837158,1.7024999856948853,1.6174999475479126,1.6725000143051147,1.249342441558838,35528,Gujarat Ambuja Exports Limited
2005-03-21,1.6749999523162842,1.7074999809265137,1.6074999570846558,1.6449999809265137,1.2287999391555786,22892,Gujarat Ambuja Exports Limited
2005-03-22,1.627500057220459,1.6449999809265137,1.587499976158142,1.597499966621399,1.1933177709579468,18980,Gujarat Ambuja Exports Limited
2005-03-23,1.625,1.625,1.5750000476837158,1.5924999713897705,1.1895829439163208,30060,Gujarat Ambuja Exports Limited
2005-03-24,1.6124999523162842,1.6200000047683716,1.502500057220459,1.5225000381469729,1.1372934579849243,49308,Gujarat Ambuja Exports Limited
2005-03-28,1.600000023841858,1.600000023841858,1.4850000143051147,1.5325000286102295,1.1447635889053345,20032,Gujarat Ambuja Exports Limited
2005-03-29,1.5325000286102295,1.537500023841858,1.4550000429153442,1.465000033378601,1.0943416357040403,52404,Gujarat Ambuja Exports Limited
2005-03-30,1.4500000476837158,1.600000023841858,1.4149999618530271,1.4800000190734863,1.1055465936660769,50560,Gujarat Ambuja Exports Limited
2005-03-31,1.475000023841858,1.6399999856948853,1.4674999713897705,1.587499976158142,1.1858478784561155,48104,Gujarat Ambuja Exports Limited
2005-04-01,1.600000023841858,1.7975000143051147,1.559999942779541,1.690000057220459,1.2624143362045288,65496,Gujarat Ambuja Exports Limited
2005-04-04,1.712499976158142,1.7599999904632568,1.6449999809265137,1.6725000143051147,1.249342441558838,97856,Gujarat Ambuja Exports Limited
2005-04-05,1.725000023841858,1.725000023841858,1.6775000095367432,1.690000057220459,1.2624143362045288,47784,Gujarat Ambuja Exports Limited
2005-04-06,1.7100000381469729,1.820000052452088,1.7100000381469729,1.7925000190734863,1.3389809131622314,103208,Gujarat Ambuja Exports Limited
2005-04-07,1.7999999523162842,1.919999957084656,1.7999999523162842,1.815000057220459,1.3557883501052856,133020,Gujarat Ambuja Exports Limited
2005-04-08,1.825000047683716,1.877500057220459,1.7625000476837158,1.787500023841858,1.3352460861206057,76068,Gujarat Ambuja Exports Limited
2005-04-11,1.75,1.8174999952316284,1.75,1.7975000143051147,1.3427159786224363,24212,Gujarat Ambuja Exports Limited
2005-04-12,1.8350000381469729,1.840000033378601,1.7999999523162842,1.8025000095367432,1.346450924873352,38288,Gujarat Ambuja Exports Limited
2005-04-13,1.752500057220459,1.8350000381469729,1.752500057220459,1.784999966621399,1.333378553390503,29088,Gujarat Ambuja Exports Limited
2005-04-15,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7074999809265137,1.275486707687378,33600,Gujarat Ambuja Exports Limited
2005-04-18,1.7000000476837158,1.75,1.6875,1.7050000429153442,1.2736194133758545,41112,Gujarat Ambuja Exports Limited
2005-04-19,1.7949999570846558,1.7949999570846558,1.7200000286102295,1.7350000143051147,1.296028971672058,32996,Gujarat Ambuja Exports Limited
2005-04-20,1.7000000476837158,1.7350000143051147,1.6299999952316284,1.649999976158142,1.232534646987915,25764,Gujarat Ambuja Exports Limited
2005-04-21,1.6725000143051147,1.7000000476837158,1.6675000190734863,1.6749999523162842,1.2512096166610718,16300,Gujarat Ambuja Exports Limited
2005-04-22,1.649999976158142,1.7324999570846558,1.600000023841858,1.7200000286102295,1.284824252128601,28720,Gujarat Ambuja Exports Limited
2005-04-25,1.8949999809265137,1.8949999809265137,1.7074999809265137,1.7374999523162842,1.2978965044021606,28312,Gujarat Ambuja Exports Limited
2005-04-26,1.75,1.75,1.7000000476837158,1.7000000476837158,1.269884467124939,17112,Gujarat Ambuja Exports Limited
2005-04-27,1.6749999523162842,1.712499976158142,1.659999966621399,1.6699999570846558,1.2474746704101562,14264,Gujarat Ambuja Exports Limited
2005-04-28,1.715000033378601,1.715000033378601,1.649999976158142,1.649999976158142,1.232534646987915,13592,Gujarat Ambuja Exports Limited
2005-04-29,1.6024999618530271,1.6475000381469729,1.600000023841858,1.6100000143051147,1.20265531539917,19080,Gujarat Ambuja Exports Limited
2005-05-02,1.6449999809265137,1.8049999475479128,1.6024999618530271,1.75,1.3072340488433838,37136,Gujarat Ambuja Exports Limited
2005-05-03,1.7799999713897705,1.887500047683716,1.75,1.8224999904632568,1.3613909482955933,279444,Gujarat Ambuja Exports Limited
2005-05-04,1.870000004768372,1.9474999904632568,1.8049999475479128,1.8450000286102293,1.3781980276107788,368960,Gujarat Ambuja Exports Limited
2005-05-05,1.914999961853028,1.914999961853028,1.7899999618530271,1.7975000143051147,1.3427159786224363,125196,Gujarat Ambuja Exports Limited
2005-05-06,1.7100000381469729,1.825000047683716,1.7100000381469729,1.7825000286102295,1.3315112590789795,36600,Gujarat Ambuja Exports Limited
2005-05-09,1.7999999523162842,1.847499966621399,1.777500033378601,1.8274999856948853,1.3651256561279297,35768,Gujarat Ambuja Exports Limited
2005-05-10,1.825000047683716,1.850000023841858,1.8049999475479128,1.8224999904632568,1.3613909482955933,50716,Gujarat Ambuja Exports Limited
2005-05-11,1.7050000429153442,1.8849999904632568,1.7050000429153442,1.8650000095367432,1.3931381702423096,102852,Gujarat Ambuja Exports Limited
2005-05-12,1.877500057220459,1.899999976158142,1.8125,1.870000004768372,1.396872878074646,65436,Gujarat Ambuja Exports Limited
2005-05-13,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.8550000190734863,1.3856680393218994,101508,Gujarat Ambuja Exports Limited
2005-05-16,1.899999976158142,1.919999957084656,1.857499957084656,1.882500052452088,1.40621018409729,55868,Gujarat Ambuja Exports Limited
2005-05-17,1.899999976158142,1.919999957084656,1.857499957084656,1.870000004768372,1.396872878074646,79848,Gujarat Ambuja Exports Limited
2005-05-18,1.830000042915344,1.914999961853028,1.8025000095367432,1.882500052452088,1.40621018409729,57852,Gujarat Ambuja Exports Limited
2005-05-19,1.934999942779541,1.950000047683716,1.7999999523162842,1.909999966621399,1.426752686500549,174600,Gujarat Ambuja Exports Limited
2005-05-20,1.912500023841858,2.005000114440918,1.9075000286102293,1.965000033378601,1.4678369760513306,201612,Gujarat Ambuja Exports Limited
2005-05-23,2.015000104904175,2.322499990463257,2.015000104904175,2.227499961853028,1.6639221906661987,697964,Gujarat Ambuja Exports Limited
2005-05-24,2.497499942779541,2.497499942779541,2.109999895095825,2.134999990463257,1.5948256254196167,372160,Gujarat Ambuja Exports Limited
2005-05-25,2.1700000762939453,2.2225000858306885,2.134999990463257,2.157500028610229,1.6116324663162231,208852,Gujarat Ambuja Exports Limited
2005-05-26,2.115000009536743,2.1700000762939453,2.075000047683716,2.122499942779541,1.585487961769104,146844,Gujarat Ambuja Exports Limited
2005-05-27,2.190000057220459,2.220000028610229,2.069999933242798,2.112499952316284,1.5780181884765625,210520,Gujarat Ambuja Exports Limited
2005-05-30,2.0999999046325684,2.174999952316284,2.0625,2.1524999141693115,1.6078977584838867,149444,Gujarat Ambuja Exports Limited
2005-05-31,2.112499952316284,2.174999952316284,2.112499952316284,2.1624999046325684,1.615367770195007,93264,Gujarat Ambuja Exports Limited
2005-06-01,2.212500095367432,2.212500095367432,2.0999999046325684,2.122499942779541,1.585487961769104,136200,Gujarat Ambuja Exports Limited
2005-06-02,2.125,2.432499885559082,2.1050000190734863,2.345000028610229,1.7516937255859375,664304,Gujarat Ambuja Exports Limited
2005-06-03,2.4200000762939453,2.494999885559082,2.367500066757202,2.3949999809265137,1.7890433073043823,1897228,Gujarat Ambuja Exports Limited
2005-06-06,2.6675000190734863,2.8324999809265137,2.6675000190734863,2.747499942779541,2.052357912063598,1855192,Gujarat Ambuja Exports Limited
2005-06-07,2.7725000381469727,2.7725000381469727,2.6549999713897705,2.700000047683716,2.0168752670288086,813188,Gujarat Ambuja Exports Limited
2005-06-08,2.737499952316284,2.817500114440918,2.7049999237060547,2.7225000858306885,2.033682584762573,849192,Gujarat Ambuja Exports Limited
2005-06-09,2.7249999046325684,2.7850000858306885,2.677500009536743,2.692500114440918,2.01127290725708,446664,Gujarat Ambuja Exports Limited
2005-06-10,2.7049999237060547,2.7325000762939453,2.557499885559082,2.5899999141693115,1.934706211090088,438032,Gujarat Ambuja Exports Limited
2005-06-13,2.619999885559082,2.622499942779541,2.400000095367432,2.505000114440918,1.8712124824523928,281512,Gujarat Ambuja Exports Limited
2005-06-14,2.512500047683716,2.5450000762939453,2.4749999046325684,2.512500047683716,1.8768147230148315,133036,Gujarat Ambuja Exports Limited
2005-06-15,2.512500047683716,2.727499961853028,2.450000047683716,2.615000009536743,1.953381419181824,594608,Gujarat Ambuja Exports Limited
2005-06-16,2.690000057220459,2.690000057220459,2.5,2.509999990463257,1.874947190284729,170864,Gujarat Ambuja Exports Limited
2005-06-17,2.5,2.5899999141693115,2.375,2.407500028610229,1.7983804941177368,192596,Gujarat Ambuja Exports Limited
2005-06-20,2.4725000858306885,2.617500066757202,2.369999885559082,2.3924999237060547,1.787175536155701,215140,Gujarat Ambuja Exports Limited
2005-06-21,2.3324999809265137,2.3924999237060547,2.227499961853028,2.3399999141693115,1.7479585409164429,138504,Gujarat Ambuja Exports Limited
2005-06-22,2.317500114440918,2.484999895095825,2.317500114440918,2.365000009536743,1.7666335105895996,209468,Gujarat Ambuja Exports Limited
2005-06-23,2.4175000190734863,2.4175000190734863,2.3125,2.325000047683716,1.7367537021636963,89304,Gujarat Ambuja Exports Limited
2005-06-24,2.3125,2.390000104904175,2.299999952316284,2.3399999141693115,1.7479585409164429,181568,Gujarat Ambuja Exports Limited
2005-06-27,2.3499999046325684,2.5350000858306885,2.3125,2.494999885559082,1.863741517066956,421792,Gujarat Ambuja Exports Limited
2005-06-28,2.525000095367432,2.6700000762939453,2.525000095367432,2.565000057220459,1.9160317182540887,814564,Gujarat Ambuja Exports Limited
2005-06-29,2.587500095367432,2.5999999046325684,2.525000095367432,2.549999952316284,1.9048264026641848,178696,Gujarat Ambuja Exports Limited
2005-06-30,2.4024999141693115,2.5824999809265137,2.4024999141693115,2.462500095367432,1.8394653797149656,233560,Gujarat Ambuja Exports Limited
2005-07-01,2.587500095367432,2.587500095367432,2.400000095367432,2.447499990463257,1.8282601833343504,76516,Gujarat Ambuja Exports Limited
2005-07-04,2.587500095367432,2.587500095367432,2.424999952316284,2.450000047683716,1.830127716064453,147692,Gujarat Ambuja Exports Limited
2005-07-05,2.3550000190734863,2.5,2.3550000190734863,2.444999933242798,1.826392650604248,94872,Gujarat Ambuja Exports Limited
2005-07-06,2.450000047683716,2.492500066757202,2.450000047683716,2.4574999809265137,1.835729956626892,72248,Gujarat Ambuja Exports Limited
2005-07-07,2.497499942779541,2.497499942779541,2.400000095367432,2.422499895095825,1.809585690498352,134100,Gujarat Ambuja Exports Limited
2005-07-08,2.497499942779541,2.5,2.400000095367432,2.442500114440918,1.824524998664856,77624,Gujarat Ambuja Exports Limited
2005-07-11,2.4749999046325684,2.5,2.4200000762939453,2.490000009536743,1.860007286071777,103136,Gujarat Ambuja Exports Limited
2005-07-12,2.4749999046325684,2.595000028610229,2.4749999046325684,2.494999885559082,1.863741517066956,168716,Gujarat Ambuja Exports Limited
2005-07-13,2.484999895095825,2.5225000381469727,2.450000047683716,2.4600000381469727,1.8375972509384155,119712,Gujarat Ambuja Exports Limited
2005-07-14,2.5799999237060547,2.5799999237060547,2.434999942779541,2.450000047683716,1.830127716064453,87368,Gujarat Ambuja Exports Limited
2005-07-15,2.444999933242798,2.487499952316284,2.430000066757202,2.452500104904175,1.8319947719573968,88744,Gujarat Ambuja Exports Limited
2005-07-18,2.5,2.6449999809265137,2.450000047683716,2.557499885559082,1.910428762435913,389028,Gujarat Ambuja Exports Limited
2005-07-19,2.5999999046325684,2.684999942779541,2.5274999141693115,2.549999952316284,1.9048264026641848,168500,Gujarat Ambuja Exports Limited
2005-07-20,2.6700000762939453,2.6700000762939453,2.5,2.5450000762939453,1.9010921716690063,142084,Gujarat Ambuja Exports Limited
2005-07-21,2.5,2.595000028610229,2.490000009536743,2.512500047683716,1.8768147230148315,189372,Gujarat Ambuja Exports Limited
2005-07-22,2.525000095367432,2.5450000762939453,2.5,2.5174999237060547,1.8805495500564573,100520,Gujarat Ambuja Exports Limited
2005-07-25,2.525000095367432,2.700000047683716,2.525000095367432,2.617500066757202,1.9552483558654783,336448,Gujarat Ambuja Exports Limited
2005-07-26,2.5999999046325684,2.622499942779541,2.525000095367432,2.565000057220459,1.9160317182540887,161116,Gujarat Ambuja Exports Limited
