Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-09,157.0,159.5,151.6999969482422,152.89999389648438,145.0228729248047,25234,Chembond Chemicals Ltd
2020-11-10,156.0,158.89999389648438,151.89999389648438,152.64999389648438,144.78573608398438,7418,Chembond Chemicals Ltd
2020-11-11,152.14999389648438,153.9499969482422,146.5,149.25,141.56089782714844,8342,Chembond Chemicals Ltd
2020-11-12,148.0,152.5,148.0,151.0,143.2207489013672,4129,Chembond Chemicals Ltd
2020-11-13,151.0500030517578,165.0,148.9499969482422,159.1999969482422,150.99830627441406,24826,Chembond Chemicals Ltd
2020-11-14,164.1999969482422,164.1999969482422,156.0500030517578,157.4499969482422,149.33847045898438,9137,Chembond Chemicals Ltd
2020-11-17,156.0500030517578,161.39999389648438,156.0500030517578,158.10000610351562,149.95498657226562,6972,Chembond Chemicals Ltd
2020-11-18,157.0500030517578,159.4499969482422,154.0500030517578,157.8000030517578,149.67044067382812,9472,Chembond Chemicals Ltd
2020-11-19,159.64999389648438,161.0,156.10000610351562,157.25,149.14877319335938,6576,Chembond Chemicals Ltd
2020-11-20,157.3000030517578,162.89999389648438,156.10000610351562,160.39999389648438,152.13648986816406,23074,Chembond Chemicals Ltd
2020-11-23,163.0,163.0,152.9499969482422,155.5,147.4889373779297,112614,Chembond Chemicals Ltd
2020-11-24,155.14999389648438,158.85000610351562,155.14999389648438,156.5500030517578,148.48483276367188,14849,Chembond Chemicals Ltd
2020-11-25,156.0,158.35000610351562,155.0500030517578,155.39999389648438,147.39407348632812,10338,Chembond Chemicals Ltd
2020-11-26,158.89999389648438,158.89999389648438,154.5500030517578,155.6999969482422,147.67861938476562,11971,Chembond Chemicals Ltd
2020-11-27,154.0500030517578,160.0,154.0500030517578,159.35000610351562,151.14059448242188,17071,Chembond Chemicals Ltd
2020-12-01,161.89999389648438,168.0,157.25,164.0500030517578,155.5984344482422,34282,Chembond Chemicals Ltd
2020-12-02,160.5500030517578,178.0500030517578,159.0,161.8000030517578,153.46435546875,29343,Chembond Chemicals Ltd
2020-12-03,164.89999389648438,176.0,161.1999969482422,171.0,162.1903839111328,60246,Chembond Chemicals Ltd
2020-12-04,172.89999389648438,172.89999389648438,164.0500030517578,168.10000610351562,159.43980407714844,17570,Chembond Chemicals Ltd
2020-12-07,169.0,174.0,168.9499969482422,171.5500030517578,162.71206665039062,16777,Chembond Chemicals Ltd
2020-12-08,173.39999389648438,173.39999389648438,165.5,166.75,158.15933227539062,14920,Chembond Chemicals Ltd
2020-12-09,169.39999389648438,172.0500030517578,161.60000610351562,164.25,155.7881317138672,15582,Chembond Chemicals Ltd
2020-12-10,164.25,166.89999389648438,161.5500030517578,163.4499969482422,155.02935791015625,9538,Chembond Chemicals Ltd
2020-12-11,165.6999969482422,167.89999389648438,161.75,162.35000610351562,153.9860382080078,9011,Chembond Chemicals Ltd
2020-12-14,165.39999389648438,166.35000610351562,162.0,163.5,155.0767822265625,7380,Chembond Chemicals Ltd
2020-12-15,162.1999969482422,166.0,160.8000030517578,163.6999969482422,155.26646423339844,5762,Chembond Chemicals Ltd
2020-12-16,163.35000610351562,170.9499969482422,162.10000610351562,169.3000030517578,160.57798767089844,28755,Chembond Chemicals Ltd
2020-12-17,170.0,175.75,170.0,171.14999389648438,162.33267211914062,33504,Chembond Chemicals Ltd
2020-12-18,172.85000610351562,191.8999938964844,165.1999969482422,185.3999938964844,175.84852600097656,245571,Chembond Chemicals Ltd
2020-12-21,186.0,186.0,155.25,161.8000030517578,153.46435546875,67127,Chembond Chemicals Ltd
2020-12-22,166.0,167.6999969482422,155.35000610351562,163.60000610351562,155.17164611816406,35756,Chembond Chemicals Ltd
2020-12-23,164.5,173.85000610351562,162.14999389648438,171.64999389648438,162.806884765625,23855,Chembond Chemicals Ltd
2020-12-24,171.0,180.0,170.5,174.1999969482422,165.2255401611328,32869,Chembond Chemicals Ltd
2020-12-28,178.39999389648438,178.39999389648438,173.35000610351562,175.14999389648438,166.12657165527344,9941,Chembond Chemicals Ltd
2020-12-29,177.60000610351562,177.60000610351562,173.0,173.60000610351562,164.65643310546875,8144,Chembond Chemicals Ltd
2020-12-30,177.0,183.6999969482422,171.8000030517578,179.75,170.48960876464844,40054,Chembond Chemicals Ltd
2020-12-31,181.6999969482422,181.6999969482422,172.6999969482422,174.25,165.27296447753906,20154,Chembond Chemicals Ltd
2021-01-01,175.9499969482422,177.5,174.0,175.10000610351562,166.0791778564453,12123,Chembond Chemicals Ltd
2021-01-04,178.9499969482422,178.9499969482422,175.25,176.89999389648438,167.78643798828125,13685,Chembond Chemicals Ltd
2021-01-05,175.5500030517578,179.3000030517578,172.60000610351562,176.89999389648438,167.78643798828125,7884,Chembond Chemicals Ltd
2021-01-06,176.89999389648438,179.8000030517578,171.85000610351562,174.10000610351562,165.1306915283203,12859,Chembond Chemicals Ltd
2021-01-07,175.0,183.8000030517578,174.14999389648438,179.35000610351562,170.11021423339844,31422,Chembond Chemicals Ltd
2021-01-08,184.0,184.0,177.0,178.4499969482422,169.256591796875,10648,Chembond Chemicals Ltd
2021-01-11,180.1999969482422,180.3500061035156,174.0500030517578,175.35000610351562,166.3162841796875,11071,Chembond Chemicals Ltd
2021-01-12,179.8000030517578,187.3500061035156,175.0,181.6000061035156,172.2443084716797,78627,Chembond Chemicals Ltd
2021-01-13,182.6999969482422,187.0,178.8000030517578,181.5500030517578,172.19686889648438,22743,Chembond Chemicals Ltd
2021-01-14,180.0500030517578,182.8999938964844,177.0,179.5500030517578,170.2999267578125,16671,Chembond Chemicals Ltd
2021-01-15,178.25,182.8000030517578,172.3000030517578,174.5500030517578,165.55751037597656,19505,Chembond Chemicals Ltd
2021-01-18,194.8999938964844,209.4499969482422,190.1000061035156,209.4499969482422,198.6595153808593,525178,Chembond Chemicals Ltd
2021-01-19,221.5500030517578,224.0,194.0,197.3500061035156,187.1829071044922,680804,Chembond Chemicals Ltd
2021-01-20,197.0,207.3999938964844,195.0,204.4499969482422,193.91709899902344,232439,Chembond Chemicals Ltd
2021-01-21,204.4499969482422,206.0500030517578,188.8000030517578,191.25,181.39715576171875,109365,Chembond Chemicals Ltd
2021-01-22,196.5,196.5,184.75,187.6999969482422,178.03004455566406,65161,Chembond Chemicals Ltd
2021-01-25,190.0500030517578,194.3500061035156,181.0500030517578,182.8999938964844,173.47732543945312,24286,Chembond Chemicals Ltd
2021-01-27,183.5,184.0,173.1999969482422,176.6999969482422,167.59674072265625,30813,Chembond Chemicals Ltd
2021-01-28,173.14999389648438,183.3999938964844,173.14999389648438,178.89999389648438,169.6833953857422,26841,Chembond Chemicals Ltd
2021-01-29,177.5500030517578,184.6000061035156,175.10000610351562,175.75,166.69569396972656,24558,Chembond Chemicals Ltd
2021-02-01,177.0500030517578,181.1999969482422,174.1999969482422,179.89999389648438,170.63186645507812,23346,Chembond Chemicals Ltd
2021-02-02,181.0,183.25,176.0,177.60000610351562,168.45037841796875,19675,Chembond Chemicals Ltd
2021-02-03,177.60000610351562,193.0,177.60000610351562,187.4499969482422,177.79290771484375,62376,Chembond Chemicals Ltd
2021-02-04,189.0,196.9499969482422,185.1000061035156,193.0500030517578,183.1044158935547,33737,Chembond Chemicals Ltd
2021-02-05,191.3500061035156,192.4499969482422,185.0,186.5,176.891845703125,19362,Chembond Chemicals Ltd
2021-02-08,186.5500030517578,191.0,185.0,186.1999969482422,176.60731506347656,7293,Chembond Chemicals Ltd
2021-02-09,189.8999938964844,192.3500061035156,182.6999969482422,184.5500030517578,175.0423126220703,15814,Chembond Chemicals Ltd
2021-02-10,187.0,188.6499938964844,178.1999969482422,182.1999969482422,172.81338500976562,10754,Chembond Chemicals Ltd
2021-02-11,182.8500061035156,187.0,180.3000030517578,183.5,174.04640197753906,15493,Chembond Chemicals Ltd
2021-02-12,184.25,188.0,182.25,185.8000030517578,176.22792053222656,12806,Chembond Chemicals Ltd
2021-02-15,185.8000030517578,195.1499938964844,183.1000061035156,189.25,179.5001983642578,13914,Chembond Chemicals Ltd
2021-02-16,190.4499969482422,193.1000061035156,183.3500061035156,184.1999969482422,174.71034240722656,40103,Chembond Chemicals Ltd
2021-02-17,186.8000030517578,188.9499969482422,183.3500061035156,187.1499938964844,177.5083770751953,11218,Chembond Chemicals Ltd
2021-02-18,189.8500061035156,190.0,186.0500030517578,188.3999938964844,178.69395446777344,11375,Chembond Chemicals Ltd
2021-02-19,186.6000061035156,189.5,182.8000030517578,186.1000061035156,176.512451171875,7033,Chembond Chemicals Ltd
2021-02-22,180.6000061035156,188.0,180.5,181.3500061035156,172.00718688964844,8008,Chembond Chemicals Ltd
2021-02-23,182.1000061035156,184.75,180.8999938964844,181.75,172.38656616210938,10057,Chembond Chemicals Ltd
2021-02-24,184.3000030517578,184.3500061035156,173.5,182.0,172.62368774414062,9672,Chembond Chemicals Ltd
2021-02-25,183.8500061035156,185.1000061035156,182.0,182.8000030517578,173.38247680664062,9798,Chembond Chemicals Ltd
2021-02-26,182.5,182.5,177.0,179.0,169.7782440185547,14297,Chembond Chemicals Ltd
2021-03-01,183.3999938964844,184.9499969482422,178.1999969482422,179.39999389648438,170.1576385498047,16373,Chembond Chemicals Ltd
2021-03-02,181.3999938964844,184.0,178.5,183.5,174.04640197753906,26689,Chembond Chemicals Ltd
2021-03-03,184.25,194.6999969482422,184.25,187.5500030517578,177.8877716064453,29588,Chembond Chemicals Ltd
2021-03-04,185.0500030517578,190.9499969482422,183.0500030517578,185.25,175.7062530517578,17953,Chembond Chemicals Ltd
2021-03-05,184.5,187.6000061035156,179.89999389648438,181.0500030517578,171.72264099121094,21372,Chembond Chemicals Ltd
2021-03-08,184.75,189.8999938964844,182.0,184.1499938964844,174.6629180908203,10657,Chembond Chemicals Ltd
2021-03-09,187.8500061035156,195.0,183.1499938964844,193.1000061035156,183.15185546875,54159,Chembond Chemicals Ltd
2021-03-10,195.0,218.6999969482422,194.75,205.9499969482422,195.3398284912109,347523,Chembond Chemicals Ltd
2021-03-12,207.0,207.8000030517578,196.5500030517578,197.3000030517578,187.13546752929688,49706,Chembond Chemicals Ltd
2021-03-15,199.0,204.0,194.25,201.6999969482422,191.30877685546875,43119,Chembond Chemicals Ltd
2021-03-16,204.3500061035156,207.25,198.4499969482422,203.3999938964844,192.9211883544922,27449,Chembond Chemicals Ltd
2021-03-17,201.0,205.0,195.6499938964844,196.9499969482422,186.80349731445312,13136,Chembond Chemicals Ltd
2021-03-18,203.1999969482422,203.75,188.9499969482422,191.6999969482422,181.823959350586,17166,Chembond Chemicals Ltd
2021-03-19,189.6499938964844,196.8000030517578,184.0,194.1000061035156,184.100326538086,21152,Chembond Chemicals Ltd
2021-03-22,193.8500061035156,195.0,186.9499969482422,189.9499969482422,180.1641082763672,13554,Chembond Chemicals Ltd
2021-03-23,195.0,197.9499969482422,191.1000061035156,195.6499938964844,185.57046508789065,25894,Chembond Chemicals Ltd
2021-03-24,192.0,199.0,189.0500030517578,190.8500061035156,181.01776123046875,17575,Chembond Chemicals Ltd
2021-03-25,190.3500061035156,194.6000061035156,186.1499938964844,187.1499938964844,177.5083770751953,16180,Chembond Chemicals Ltd
2021-03-26,189.25,194.5,188.8000030517578,189.5,179.73728942871094,7463,Chembond Chemicals Ltd
2021-03-30,188.0500030517578,193.5,185.3999938964844,187.8500061035156,178.17230224609375,14504,Chembond Chemicals Ltd
2021-03-31,186.0500030517578,191.8500061035156,186.0,189.5,179.73728942871094,7385,Chembond Chemicals Ltd
2021-04-01,193.6499938964844,193.8999938964844,188.0,191.3500061035156,181.49200439453125,32948,Chembond Chemicals Ltd
2021-04-05,190.5,191.0,181.5,184.1499938964844,174.6629180908203,29244,Chembond Chemicals Ltd
2021-04-06,186.9499969482422,188.0,181.8500061035156,182.8999938964844,173.47732543945312,21986,Chembond Chemicals Ltd
2021-04-07,186.1999969482422,187.8500061035156,184.5500030517578,185.75,176.1804962158203,13874,Chembond Chemicals Ltd
2021-04-08,186.0,192.8999938964844,186.0,191.0500030517578,181.2074432373047,24256,Chembond Chemicals Ltd
2021-04-09,187.1000061035156,195.5,187.1000061035156,192.4499969482422,182.5353240966797,19712,Chembond Chemicals Ltd
2021-04-12,189.0,189.0,182.6000061035156,183.1000061035156,173.66702270507812,12731,Chembond Chemicals Ltd
2021-04-13,187.6000061035156,189.0,182.1499938964844,187.6499938964844,177.9825897216797,7765,Chembond Chemicals Ltd
2021-04-15,188.0,190.9499969482422,182.1999969482422,184.1999969482422,174.71034240722656,12717,Chembond Chemicals Ltd
2021-04-16,184.1999969482422,188.5,184.1999969482422,185.3500061035156,175.8011016845703,7685,Chembond Chemicals Ltd
2021-04-19,183.1000061035156,185.6000061035156,176.8000030517578,181.8500061035156,172.48143005371094,13081,Chembond Chemicals Ltd
2021-04-20,183.3000030517578,186.5,181.1000061035156,181.9499969482422,172.57626342773438,11681,Chembond Chemicals Ltd
2021-04-22,182.4499969482422,184.75,181.25,181.8500061035156,172.48143005371094,6304,Chembond Chemicals Ltd
2021-04-23,181.8999938964844,192.4499969482422,180.3000030517578,190.6000061035156,180.78065490722656,26635,Chembond Chemicals Ltd
2021-04-26,210.0,210.0,198.0,200.1999969482422,189.88604736328125,76127,Chembond Chemicals Ltd
2021-04-27,202.0,209.0,199.0,204.0,193.4902801513672,69657,Chembond Chemicals Ltd
2021-04-28,206.3999938964844,233.1000061035156,203.5500030517578,215.1000061035156,204.01844787597656,708116,Chembond Chemicals Ltd
2021-04-29,215.8000030517578,219.1499938964844,204.0,207.3500061035156,196.667709350586,103355,Chembond Chemicals Ltd
2021-04-30,204.0,213.5500030517578,203.8500061035156,208.6999969482422,197.9481506347656,40189,Chembond Chemicals Ltd
2021-05-03,207.0,216.0,205.1000061035156,212.0,201.07814025878903,32742,Chembond Chemicals Ltd
2021-05-04,210.5500030517578,216.3999938964844,205.5,207.6499938964844,196.9522399902344,35575,Chembond Chemicals Ltd
2021-05-05,210.9499969482422,211.9499969482422,208.0500030517578,209.5,198.7069396972656,13801,Chembond Chemicals Ltd
2021-05-06,210.5,221.25,209.0500030517578,219.0,207.717514038086,51847,Chembond Chemicals Ltd
2021-05-07,219.6000061035156,224.8999938964844,218.25,220.0,208.6660003662109,61510,Chembond Chemicals Ltd
2021-05-10,224.8000030517578,241.0,221.1499938964844,234.25,222.181869506836,128591,Chembond Chemicals Ltd
2021-05-11,234.0,239.4499969482422,228.6499938964844,234.8500061035156,222.75094604492188,82140,Chembond Chemicals Ltd
2021-05-12,235.25,238.0,230.0,230.3999938964844,218.5301971435547,67254,Chembond Chemicals Ltd
2021-05-14,234.4499969482422,235.5500030517578,216.25,222.0,210.56295776367188,45169,Chembond Chemicals Ltd
2021-05-17,213.9499969482422,219.0,196.1000061035156,201.1999969482422,190.8345489501953,201565,Chembond Chemicals Ltd
2021-05-18,205.8999938964844,206.9499969482422,198.0,200.6999969482422,190.3602905273437,76569,Chembond Chemicals Ltd
2021-05-19,203.8000030517578,207.6999969482422,197.3000030517578,200.9499969482422,190.597412109375,87920,Chembond Chemicals Ltd
2021-05-20,204.9499969482422,204.9499969482422,200.0,201.1999969482422,190.8345489501953,57860,Chembond Chemicals Ltd
2021-05-21,203.0500030517578,204.1499938964844,200.3500061035156,200.8500061035156,190.50259399414065,55949,Chembond Chemicals Ltd
2021-05-24,201.0,209.0,199.0500030517578,203.3500061035156,192.8737945556641,67511,Chembond Chemicals Ltd
2021-05-25,201.0,205.1000061035156,199.75,201.1499938964844,190.787109375,41538,Chembond Chemicals Ltd
2021-05-26,203.9499969482422,204.0,197.0500030517578,201.6000061035156,191.2139587402344,111350,Chembond Chemicals Ltd
2021-05-27,202.0,206.0,199.3999938964844,202.6499938964844,192.20982360839844,42030,Chembond Chemicals Ltd
2021-05-28,204.0,204.0,199.1999969482422,200.0500030517578,189.74380493164065,27061,Chembond Chemicals Ltd
2021-05-31,200.5,203.0,198.0,199.0,188.7478790283203,34161,Chembond Chemicals Ltd
2021-06-01,199.0500030517578,201.75,195.0,195.5500030517578,185.4756317138672,28902,Chembond Chemicals Ltd
2021-06-02,197.5,203.0,195.3000030517578,201.5,191.1190795898437,48412,Chembond Chemicals Ltd
2021-06-03,202.8500061035156,204.6000061035156,197.5,198.1999969482422,187.9890899658203,44966,Chembond Chemicals Ltd
2021-06-04,200.5,202.3999938964844,195.0500030517578,199.3999938964844,189.12725830078125,84757,Chembond Chemicals Ltd
2021-06-07,199.0,216.0,199.0,212.4499969482422,201.5049591064453,162299,Chembond Chemicals Ltd
2021-06-08,214.5,217.75,209.0,214.1999969482422,203.164794921875,80912,Chembond Chemicals Ltd
2021-06-09,215.0,215.5,205.8000030517578,207.6000061035156,196.90484619140625,44680,Chembond Chemicals Ltd
2021-06-10,209.6999969482422,216.6999969482422,209.0500030517578,214.6499938964844,203.5915985107422,76055,Chembond Chemicals Ltd
2021-06-11,217.5,217.5,211.0,211.6000061035156,200.69876098632807,33937,Chembond Chemicals Ltd
2021-06-14,213.8000030517578,214.3500061035156,201.1999969482422,209.6000061035156,198.80178833007807,47374,Chembond Chemicals Ltd
2021-06-15,207.1000061035156,212.0500030517578,207.0,207.9499969482422,197.2368011474609,27041,Chembond Chemicals Ltd
2021-06-16,211.0,211.0,205.0,205.6999969482422,195.1027069091797,26880,Chembond Chemicals Ltd
2021-06-17,203.0,211.9499969482422,202.6499938964844,204.5500030517578,194.011962890625,21726,Chembond Chemicals Ltd
2021-06-18,212.9499969482422,212.9499969482422,193.0,202.8500061035156,192.3995361328125,34800,Chembond Chemicals Ltd
2021-06-21,201.8999938964844,206.25,197.1000061035156,203.3999938964844,192.9211883544922,19414,Chembond Chemicals Ltd
2021-06-22,203.9499969482422,205.9499969482422,200.25,201.6000061035156,191.2139587402344,32670,Chembond Chemicals Ltd
2021-06-23,202.8000030517578,203.9499969482422,197.0,200.6499938964844,190.31288146972656,47269,Chembond Chemicals Ltd
2021-06-24,203.8999938964844,203.8999938964844,199.8500061035156,200.5,190.1706085205078,7350,Chembond Chemicals Ltd
2021-06-25,199.9499969482422,202.75,199.1000061035156,200.75,190.40773010253903,6589,Chembond Chemicals Ltd
2021-06-28,204.75,204.75,199.0,200.1000061035156,189.79122924804688,29918,Chembond Chemicals Ltd
2021-06-29,203.1499938964844,204.0500030517578,200.0,202.6999969482422,192.2572631835937,17353,Chembond Chemicals Ltd
2021-06-30,204.9499969482422,228.1499938964844,201.5,211.3999938964844,200.5090484619141,467976,Chembond Chemicals Ltd
2021-07-01,213.8000030517578,219.1000061035156,210.75,216.9499969482422,205.7731170654297,76812,Chembond Chemicals Ltd
2021-07-02,218.8000030517578,224.1000061035156,214.0,222.6499938964844,211.17947387695312,123434,Chembond Chemicals Ltd
2021-07-05,225.0,230.3500061035156,219.25,224.8999938964844,213.3135528564453,141075,Chembond Chemicals Ltd
2021-07-06,226.6999969482422,226.75,215.3000030517578,217.4499969482422,206.2473602294922,52301,Chembond Chemicals Ltd
2021-07-07,215.0500030517578,221.3999938964844,212.6000061035156,214.8500061035156,205.9119415283203,23009,Chembond Chemicals Ltd
2021-07-08,215.6000061035156,227.3500061035156,213.8999938964844,215.75,206.77447509765625,56628,Chembond Chemicals Ltd
2021-07-09,216.3500061035156,222.5500030517578,216.0,217.3000030517578,208.260009765625,22845,Chembond Chemicals Ltd
2021-07-12,218.0,224.0,214.75,217.9499969482422,208.88296508789065,30586,Chembond Chemicals Ltd
2021-07-13,218.8500061035156,225.0,213.0,220.3999938964844,211.2310333251953,33335,Chembond Chemicals Ltd
2021-07-14,222.0,235.5,220.4499969482422,228.75,219.2336578369141,117484,Chembond Chemicals Ltd
2021-07-15,230.8000030517578,257.70001220703125,227.9499969482422,240.6499938964844,230.6386108398437,696224,Chembond Chemicals Ltd
2021-07-16,242.6000061035156,247.75,235.0,236.3500061035156,226.5175018310547,98785,Chembond Chemicals Ltd
2021-07-19,234.0,238.0,226.6999969482422,231.0,221.3900604248047,79182,Chembond Chemicals Ltd
2021-07-20,235.0,244.8000030517578,227.1000061035156,230.8999938964844,221.2942352294922,48339,Chembond Chemicals Ltd
2021-07-22,236.0,244.4499969482422,232.3999938964844,239.1499938964844,229.2010040283203,72949,Chembond Chemicals Ltd
2021-07-23,243.9499969482422,244.8500061035156,236.3999938964844,238.8500061035156,228.9135131835937,48066,Chembond Chemicals Ltd
2021-07-26,240.0500030517578,243.6999969482422,231.0,231.8500061035156,222.2047119140625,43591,Chembond Chemicals Ltd
2021-07-27,236.1000061035156,238.1499938964844,227.8500061035156,231.75,222.10885620117188,32415,Chembond Chemicals Ltd
2021-07-28,234.6499938964844,240.5,226.0,239.3999938964844,229.44061279296875,55830,Chembond Chemicals Ltd
2021-07-29,234.0500030517578,237.0,230.1000061035156,233.8999938964844,224.1694183349609,63337,Chembond Chemicals Ltd
2021-07-30,236.8500061035156,242.0,233.1499938964844,234.9499969482422,225.1757354736328,37890,Chembond Chemicals Ltd
2021-08-02,235.0,262.95001220703125,235.0,260.1000061035156,249.2794647216797,706362,Chembond Chemicals Ltd
2021-08-03,263.0,264.6499938964844,248.3000030517578,252.8000030517578,242.2831573486328,212912,Chembond Chemicals Ltd
2021-08-04,254.0,264.75,247.5500030517578,250.25,239.83924865722656,118393,Chembond Chemicals Ltd
2021-08-05,252.0,255.0,242.1000061035156,245.1999969482422,234.9993133544922,68072,Chembond Chemicals Ltd
2021-08-06,243.1999969482422,251.6999969482422,243.1999969482422,249.3000030517578,238.92877197265625,35479,Chembond Chemicals Ltd
2021-08-09,250.75,251.5500030517578,240.5500030517578,243.1999969482422,233.08251953125,27581,Chembond Chemicals Ltd
2021-08-10,243.8999938964844,245.8000030517578,213.3000030517578,224.6499938964844,215.30422973632807,85917,Chembond Chemicals Ltd
2021-08-11,226.0,227.25,207.25,224.8000030517578,215.4480133056641,53552,Chembond Chemicals Ltd
2021-08-12,224.6000061035156,241.6000061035156,223.8000030517578,239.5500030517578,229.5843811035156,76702,Chembond Chemicals Ltd
2021-08-13,241.3500061035156,257.3999938964844,237.9499969482422,244.1999969482422,234.0409240722656,185365,Chembond Chemicals Ltd
2021-08-16,244.0,244.25,234.25,237.25,227.3800506591797,41773,Chembond Chemicals Ltd
2021-08-17,233.0,242.1499938964844,231.25,233.0500030517578,223.3547821044922,24421,Chembond Chemicals Ltd
2021-08-18,233.0500030517578,236.5,225.8000030517578,229.1499938964844,219.6170196533203,30796,Chembond Chemicals Ltd
2021-08-20,233.0,233.0,216.6999969482422,221.3000030517578,212.09361267089844,25364,Chembond Chemicals Ltd
2021-08-23,224.8500061035156,225.0,208.8500061035156,211.3000030517578,202.5096130371093,24854,Chembond Chemicals Ltd
2021-08-24,211.3000030517578,220.6499938964844,211.1000061035156,219.1000061035156,209.98513793945312,24176,Chembond Chemicals Ltd
2021-08-25,224.0,226.0,216.75,219.1000061035156,209.98513793945312,17782,Chembond Chemicals Ltd
2021-08-26,219.8999938964844,225.1000061035156,216.0,221.25,212.0456695556641,23732,Chembond Chemicals Ltd
2021-08-27,223.8999938964844,228.8000030517578,218.0,223.8000030517578,214.4895935058593,17104,Chembond Chemicals Ltd
2021-08-30,228.3000030517578,235.0,225.1000061035156,230.1999969482422,220.6233367919922,40444,Chembond Chemicals Ltd
2021-08-31,231.0,234.3999938964844,223.8500061035156,225.1999969482422,215.83135986328125,21272,Chembond Chemicals Ltd
2021-09-01,229.1999969482422,234.0,221.3500061035156,223.0,213.72286987304688,30106,Chembond Chemicals Ltd
2021-09-02,225.8500061035156,232.0,224.4499969482422,226.25,216.8376617431641,20384,Chembond Chemicals Ltd
2021-09-03,226.3999938964844,229.8999938964844,223.5,226.1999969482422,216.7897491455078,9937,Chembond Chemicals Ltd
2021-09-06,227.0,229.5500030517578,222.5500030517578,223.8500061035156,214.5375061035156,13582,Chembond Chemicals Ltd
2021-09-07,225.3999938964844,225.3999938964844,220.5500030517578,221.8999938964844,212.6686248779297,7518,Chembond Chemicals Ltd
2021-09-08,220.0,226.8000030517578,219.0,219.8000030517578,210.656005859375,21780,Chembond Chemicals Ltd
2021-09-09,220.75,223.0,220.1000061035156,222.1999969482422,212.9561462402344,10713,Chembond Chemicals Ltd
2021-09-13,221.6000061035156,230.8999938964844,218.5,229.0500030517578,219.5211944580078,95450,Chembond Chemicals Ltd
2021-09-14,230.3999938964844,232.0,225.5,226.3500061035156,216.9335327148437,20126,Chembond Chemicals Ltd
2021-09-15,225.5500030517578,238.0,225.5,234.1999969482422,224.4569396972656,47469,Chembond Chemicals Ltd
2021-09-16,237.9499969482422,241.8500061035156,232.25,233.8000030517578,224.0735778808593,77875,Chembond Chemicals Ltd
2021-09-17,237.9499969482422,238.0500030517578,227.0,230.0500030517578,220.47959899902344,24472,Chembond Chemicals Ltd
2021-09-20,229.0,231.3000030517578,219.1000061035156,222.5,213.24368286132807,36323,Chembond Chemicals Ltd
2021-09-21,223.3999938964844,232.9499969482422,220.3999938964844,229.4499969482422,219.904541015625,20687,Chembond Chemicals Ltd
2021-09-22,233.1499938964844,236.6499938964844,227.1999969482422,228.3000030517578,218.80239868164065,21910,Chembond Chemicals Ltd
2021-09-23,233.0,240.0,229.1499938964844,232.9499969482422,223.25894165039065,37602,Chembond Chemicals Ltd
2021-09-24,234.5,240.8000030517578,227.0,238.0500030517578,228.1467742919922,59701,Chembond Chemicals Ltd
2021-09-27,240.0,245.3000030517578,234.0,235.6499938964844,225.8466033935547,29665,Chembond Chemicals Ltd
2021-09-28,236.1000061035156,238.6499938964844,230.0500030517578,231.6999969482422,222.06092834472656,10213,Chembond Chemicals Ltd
2021-09-29,229.0,233.0,220.0,228.3999938964844,218.89822387695312,16471,Chembond Chemicals Ltd
2021-09-30,228.75,235.6999969482422,223.5,224.6499938964844,215.30422973632807,23697,Chembond Chemicals Ltd
2021-10-01,224.6999969482422,227.0500030517578,220.5500030517578,223.0,213.72286987304688,20825,Chembond Chemicals Ltd
2021-10-04,224.0500030517578,233.9499969482422,223.6499938964844,225.8000030517578,216.40640258789065,30755,Chembond Chemicals Ltd
2021-10-05,226.8999938964844,239.6000061035156,226.8999938964844,234.1000061035156,224.3610992431641,98784,Chembond Chemicals Ltd
2021-10-06,235.9499969482422,273.0,232.6999969482422,267.29998779296875,256.179931640625,854552,Chembond Chemicals Ltd
2021-10-07,275.0,287.29998779296875,263.1499938964844,266.1000061035156,255.0298614501953,572120,Chembond Chemicals Ltd
2021-10-08,269.6000061035156,275.8999938964844,258.04998779296875,260.1499938964844,249.327377319336,108149,Chembond Chemicals Ltd
2021-10-11,263.04998779296875,269.20001220703125,249.25,264.04998779296875,253.0651397705078,97861,Chembond Chemicals Ltd
2021-10-12,261.5,265.0,252.8500061035156,256.8999938964844,246.21258544921875,33219,Chembond Chemicals Ltd
2021-10-13,262.3500061035156,262.3500061035156,251.1999969482422,252.9499969482422,242.42691040039065,35104,Chembond Chemicals Ltd
2021-10-14,253.0,254.9499969482422,247.5,250.8000030517578,240.36636352539065,50844,Chembond Chemicals Ltd
2021-10-18,251.5,256.95001220703125,245.0,245.6999969482422,235.47853088378903,34278,Chembond Chemicals Ltd
2021-10-19,247.6000061035156,249.3999938964844,236.1000061035156,237.8000030517578,227.9071655273437,67989,Chembond Chemicals Ltd
2021-10-20,237.8500061035156,239.6999969482422,228.0,229.5500030517578,220.00038146972656,33008,Chembond Chemicals Ltd
2021-10-21,231.3000030517578,237.8999938964844,227.8999938964844,231.75,222.10885620117188,25499,Chembond Chemicals Ltd
2021-10-22,233.5500030517578,235.5,221.5500030517578,222.3999938964844,213.14784240722656,38116,Chembond Chemicals Ltd
2021-10-25,225.5,228.8999938964844,209.25,211.3500061035156,202.5575408935547,46787,Chembond Chemicals Ltd
2021-10-26,215.6000061035156,222.25,215.0,219.9499969482422,210.7997436523437,22660,Chembond Chemicals Ltd
