Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-17,477.4500122070313,479.9500122070313,472.0,475.75,475.75,114035,Tamilnad Mercantile Bank Limited
2023-08-18,478.5,491.8500061035156,474.3999938964844,484.2000122070313,484.2000122070313,356054,Tamilnad Mercantile Bank Limited
2023-08-21,493.25,581.0,487.2000122070313,572.2999877929688,572.2999877929688,5563800,Tamilnad Mercantile Bank Limited
2023-08-22,573.3499755859375,574.4500122070312,536.0499877929688,542.4500122070312,542.4500122070312,1704622,Tamilnad Mercantile Bank Limited
2023-08-23,537.5,545.9000244140625,520.3499755859375,522.5499877929688,522.5499877929688,655626,Tamilnad Mercantile Bank Limited
2023-08-24,525.4500122070312,538.8499755859375,517.5499877929688,519.5499877929688,519.5499877929688,524430,Tamilnad Mercantile Bank Limited
2023-08-25,520.0,530.4500122070312,516.9500122070312,525.5,525.5,253961,Tamilnad Mercantile Bank Limited
2023-08-28,531.75,538.9500122070312,524.0999755859375,535.5,535.5,363366,Tamilnad Mercantile Bank Limited
2023-08-29,534.4500122070312,543.0,530.0999755859375,539.3499755859375,539.3499755859375,260682,Tamilnad Mercantile Bank Limited
2023-08-30,539.3499755859375,539.3499755859375,530.0,532.0499877929688,532.0499877929688,133300,Tamilnad Mercantile Bank Limited
2023-08-31,532.0,557.9500122070312,527.0,546.6500244140625,546.6500244140625,1277329,Tamilnad Mercantile Bank Limited
2023-09-01,545.9000244140625,555.0,542.0499877929688,546.9000244140625,546.9000244140625,208099,Tamilnad Mercantile Bank Limited
2023-09-04,554.5499877929688,567.9500122070312,550.7000122070312,565.3499755859375,565.3499755859375,334957,Tamilnad Mercantile Bank Limited
2023-09-05,567.0,583.9500122070312,562.0499877929688,577.4000244140625,577.4000244140625,395031,Tamilnad Mercantile Bank Limited
2023-09-06,577.4000244140625,597.4500122070312,575.9000244140625,590.5999755859375,590.5999755859375,394399,Tamilnad Mercantile Bank Limited
2023-09-07,592.0,606.9000244140625,586.0,589.0999755859375,589.0999755859375,382071,Tamilnad Mercantile Bank Limited
2023-09-08,595.1500244140625,603.8499755859375,587.2000122070312,593.7999877929688,593.7999877929688,294437,Tamilnad Mercantile Bank Limited
2023-09-11,603.25,611.3499755859375,589.4000244140625,591.0,591.0,343155,Tamilnad Mercantile Bank Limited
2023-09-12,592.0,598.25,563.0,573.9500122070312,573.9500122070312,259093,Tamilnad Mercantile Bank Limited
2023-09-13,579.6500244140625,591.0,567.0,570.6500244140625,570.6500244140625,252581,Tamilnad Mercantile Bank Limited
2023-09-14,570.9500122070312,573.8499755859375,552.3499755859375,554.9500122070312,554.9500122070312,292769,Tamilnad Mercantile Bank Limited
2023-09-15,550.0,569.9500122070312,527.2999877929688,545.8499755859375,545.8499755859375,2605985,Tamilnad Mercantile Bank Limited
2023-09-18,554.5499877929688,585.0,545.5999755859375,550.8499755859375,550.8499755859375,728311,Tamilnad Mercantile Bank Limited
2023-09-20,549.0,561.5,541.2000122070312,546.6500244140625,546.6500244140625,270828,Tamilnad Mercantile Bank Limited
2023-09-21,549.75,566.7999877929688,545.1500244140625,546.8499755859375,546.8499755859375,289094,Tamilnad Mercantile Bank Limited
2023-09-22,549.0999755859375,556.0,535.0,537.7999877929688,537.7999877929688,270836,Tamilnad Mercantile Bank Limited
2023-09-25,538.0,544.6500244140625,527.0499877929688,529.3499755859375,529.3499755859375,246739,Tamilnad Mercantile Bank Limited
2023-09-26,530.2999877929688,547.0,530.2999877929688,541.5499877929688,541.5499877929688,338603,Tamilnad Mercantile Bank Limited
2023-09-27,545.0,545.7000122070312,529.6500244140625,538.0,538.0,326527,Tamilnad Mercantile Bank Limited
2023-09-28,542.7999877929688,547.6500244140625,537.5499877929688,540.5,540.5,392990,Tamilnad Mercantile Bank Limited
2023-09-29,531.0999755859375,550.5,525.0,546.7000122070312,546.7000122070312,268476,Tamilnad Mercantile Bank Limited
2023-10-03,546.7000122070312,562.0,546.7000122070312,558.9500122070312,558.9500122070312,191712,Tamilnad Mercantile Bank Limited
2023-10-04,560.0,570.0,555.9000244140625,560.25,560.25,174081,Tamilnad Mercantile Bank Limited
2023-10-05,560.25,566.1500244140625,555.0499877929688,558.5,558.5,68374,Tamilnad Mercantile Bank Limited
2023-10-06,563.4000244140625,565.7000122070312,550.5499877929688,557.0499877929688,557.0499877929688,110920,Tamilnad Mercantile Bank Limited
2023-10-09,556.9000244140625,568.0,548.0,557.4500122070312,557.4500122070312,163475,Tamilnad Mercantile Bank Limited
2023-10-10,557.4500122070312,563.0499877929688,551.2000122070312,552.5,552.5,88415,Tamilnad Mercantile Bank Limited
2023-10-11,559.6500244140625,559.6500244140625,547.0,549.4000244140625,549.4000244140625,71346,Tamilnad Mercantile Bank Limited
2023-10-12,550.75,556.3499755859375,547.1500244140625,549.2999877929688,549.2999877929688,82644,Tamilnad Mercantile Bank Limited
2023-10-13,549.2999877929688,576.0,549.2999877929688,572.6500244140625,572.6500244140625,430386,Tamilnad Mercantile Bank Limited
2023-10-16,576.7000122070312,594.0,571.6500244140625,587.4000244140625,587.4000244140625,485714,Tamilnad Mercantile Bank Limited
2023-10-17,591.2999877929688,595.0,565.5999755859375,590.7999877929688,590.7999877929688,225085,Tamilnad Mercantile Bank Limited
2023-10-18,592.9500122070312,600.0,584.3499755859375,597.1500244140625,597.1500244140625,538223,Tamilnad Mercantile Bank Limited
2023-10-19,595.2000122070312,596.9500122070312,564.5999755859375,576.2000122070312,576.2000122070312,139291,Tamilnad Mercantile Bank Limited
2023-10-20,579.0,591.9500122070312,578.2000122070312,583.3499755859375,583.3499755859375,73279,Tamilnad Mercantile Bank Limited
2023-10-23,590.0,594.9500122070312,565.2000122070312,571.75,571.75,111143,Tamilnad Mercantile Bank Limited
2023-10-25,571.9500122070312,581.0,561.0499877929688,566.25,566.25,89493,Tamilnad Mercantile Bank Limited
2023-10-26,563.0499877929688,566.25,552.0,554.5999755859375,554.5999755859375,107405,Tamilnad Mercantile Bank Limited
2023-10-27,558.0,575.0,555.0999755859375,565.4000244140625,565.4000244140625,196822,Tamilnad Mercantile Bank Limited
2023-10-30,541.0,557.25,541.0,548.3499755859375,548.3499755859375,152539,Tamilnad Mercantile Bank Limited
2023-10-31,542.0,565.8499755859375,538.0,540.7000122070312,540.7000122070312,113734,Tamilnad Mercantile Bank Limited
2023-11-01,545.0,549.4000244140625,538.5,540.6500244140625,540.6500244140625,49228,Tamilnad Mercantile Bank Limited
2023-11-02,550.0,554.0,539.7999877929688,545.25,545.25,42579,Tamilnad Mercantile Bank Limited
2023-11-03,549.7000122070312,550.6500244140625,533.75,534.8499755859375,534.8499755859375,106806,Tamilnad Mercantile Bank Limited
2023-11-06,537.0,541.2000122070312,528.0,530.0499877929688,530.0499877929688,123541,Tamilnad Mercantile Bank Limited
2023-11-07,535.3499755859375,539.4000244140625,528.25,537.7000122070312,537.7000122070312,69753,Tamilnad Mercantile Bank Limited
2023-11-08,540.0,540.0,532.4500122070312,537.0499877929688,537.0499877929688,46546,Tamilnad Mercantile Bank Limited
2023-11-09,539.0,539.9000244140625,521.0999755859375,526.25,526.25,119542,Tamilnad Mercantile Bank Limited
2023-11-10,528.0,531.0,521.5999755859375,523.25,523.25,87432,Tamilnad Mercantile Bank Limited
2023-11-13,531.9500122070312,531.9500122070312,525.7000122070312,530.3499755859375,530.3499755859375,35791,Tamilnad Mercantile Bank Limited
2023-11-15,531.0,536.7000122070312,523.9000244140625,525.0,525.0,152062,Tamilnad Mercantile Bank Limited
2023-11-16,529.0,530.5,521.0,522.5999755859375,522.5999755859375,242401,Tamilnad Mercantile Bank Limited
2023-11-17,524.1500244140625,541.0499877929688,520.0999755859375,523.3499755859375,523.3499755859375,293451,Tamilnad Mercantile Bank Limited
2023-11-20,523.4500122070312,528.3499755859375,521.4500122070312,523.7999877929688,523.7999877929688,56361,Tamilnad Mercantile Bank Limited
2023-11-21,523.7999877929688,527.0499877929688,515.0,518.9500122070312,518.9500122070312,78841,Tamilnad Mercantile Bank Limited
2023-11-22,519.0,522.5499877929688,510.2999877929688,512.4000244140625,512.4000244140625,89283,Tamilnad Mercantile Bank Limited
2023-11-23,515.5,516.7000122070312,511.6000061035156,512.2000122070312,512.2000122070312,89411,Tamilnad Mercantile Bank Limited
2023-11-24,516.0,516.75,510.0499877929688,513.0499877929688,513.0499877929688,57641,Tamilnad Mercantile Bank Limited
2023-11-28,513.0499877929688,531.75,513.0499877929688,529.0999755859375,529.0999755859375,145017,Tamilnad Mercantile Bank Limited
2023-11-29,530.0,536.2999877929688,517.2000122070312,519.0999755859375,519.0999755859375,194045,Tamilnad Mercantile Bank Limited
2023-11-30,522.7999877929688,535.0,517.3499755859375,522.9500122070312,522.9500122070312,452268,Tamilnad Mercantile Bank Limited
2023-12-01,527.0,532.0499877929688,511.0499877929688,515.5999755859375,515.5999755859375,205574,Tamilnad Mercantile Bank Limited
2023-12-04,525.25,529.4000244140625,515.6500244140625,518.9500122070312,518.9500122070312,160428,Tamilnad Mercantile Bank Limited
2023-12-05,523.0,527.0,517.5999755859375,519.7000122070312,519.7000122070312,132516,Tamilnad Mercantile Bank Limited
2023-12-06,521.0,525.2000122070312,517.0,518.0,518.0,208752,Tamilnad Mercantile Bank Limited
2023-12-07,519.9500122070312,522.0,514.0499877929688,514.7000122070312,514.7000122070312,110145,Tamilnad Mercantile Bank Limited
2023-12-08,516.0,519.9000244140625,510.0,512.8499755859375,512.8499755859375,97052,Tamilnad Mercantile Bank Limited
2023-12-11,515.0,518.8499755859375,506.8999938964844,509.7000122070313,509.7000122070313,287005,Tamilnad Mercantile Bank Limited
2023-12-12,512.0,514.7000122070312,493.5499877929688,495.8999938964844,495.8999938964844,274828,Tamilnad Mercantile Bank Limited
2023-12-13,499.7000122070313,504.5,495.0,502.1000061035156,502.1000061035156,77773,Tamilnad Mercantile Bank Limited
2023-12-14,510.0,510.0,503.4500122070313,506.7000122070313,506.7000122070313,61734,Tamilnad Mercantile Bank Limited
2023-12-15,509.2000122070313,535.0,505.1000061035156,526.6500244140625,526.6500244140625,237775,Tamilnad Mercantile Bank Limited
2023-12-18,532.3499755859375,545.25,521.0,522.9000244140625,522.9000244140625,195405,Tamilnad Mercantile Bank Limited
2023-12-19,523.9000244140625,524.6500244140625,515.0,520.0,520.0,153256,Tamilnad Mercantile Bank Limited
2023-12-20,520.0,523.5,507.0,509.0499877929688,509.0499877929688,86822,Tamilnad Mercantile Bank Limited
2023-12-21,508.0,517.0999755859375,505.0499877929688,509.75,509.75,111632,Tamilnad Mercantile Bank Limited
2023-12-22,510.5499877929688,517.0,505.25,506.7000122070313,506.7000122070313,109841,Tamilnad Mercantile Bank Limited
2023-12-26,509.9500122070313,510.7999877929688,505.5499877929688,507.7999877929688,507.7999877929688,71162,Tamilnad Mercantile Bank Limited
2023-12-27,509.7000122070313,512.7000122070312,505.6000061035156,508.25,508.25,101638,Tamilnad Mercantile Bank Limited
2023-12-28,510.7999877929688,511.0,504.0,504.9500122070313,504.9500122070313,90330,Tamilnad Mercantile Bank Limited
2023-12-29,505.5499877929688,509.4500122070313,503.0,504.4500122070313,504.4500122070313,121314,Tamilnad Mercantile Bank Limited
2024-01-01,510.0,512.0,502.8500061035156,503.8500061035156,503.8500061035156,101232,Tamilnad Mercantile Bank Limited
2024-01-02,504.0499877929688,508.2999877929688,500.25,501.7999877929688,501.7999877929688,103034,Tamilnad Mercantile Bank Limited
2024-01-03,503.7999877929688,506.0,500.0499877929688,500.6499938964844,500.6499938964844,75708,Tamilnad Mercantile Bank Limited
2024-01-04,502.0,505.8999938964844,499.1499938964844,500.3999938964844,500.3999938964844,134220,Tamilnad Mercantile Bank Limited
2024-01-05,502.0,506.3500061035156,499.1499938964844,500.1000061035156,500.1000061035156,153655,Tamilnad Mercantile Bank Limited
2024-01-08,502.5499877929688,503.9500122070313,494.1000061035156,495.5,495.5,99294,Tamilnad Mercantile Bank Limited
2024-01-09,498.0499877929688,501.0,495.5,497.75,497.75,54235,Tamilnad Mercantile Bank Limited
2024-01-10,498.0,501.1000061035156,491.5499877929688,494.6000061035156,494.6000061035156,82491,Tamilnad Mercantile Bank Limited
2024-01-11,498.0,498.8500061035156,491.3999938964844,493.1499938964844,493.1499938964844,85485,Tamilnad Mercantile Bank Limited
2024-01-12,496.0,497.8999938964844,492.1000061035156,495.6499938964844,495.6499938964844,86902,Tamilnad Mercantile Bank Limited
2024-01-15,495.6499938964844,495.6499938964844,495.6499938964844,495.6499938964844,495.6499938964844,0,Tamilnad Mercantile Bank Limited
2024-01-16,503.8999938964844,514.7000122070312,503.1000061035156,511.5499877929688,511.5499877929688,240278,Tamilnad Mercantile Bank Limited
2024-01-17,511.5499877929688,511.5499877929688,494.7999877929688,503.1499938964844,503.1499938964844,110144,Tamilnad Mercantile Bank Limited
2024-01-18,502.0,505.25,493.0,494.5499877929688,494.5499877929688,164025,Tamilnad Mercantile Bank Limited
2024-01-19,495.0,504.8500061035156,495.0,503.6000061035156,503.6000061035156,65713,Tamilnad Mercantile Bank Limited
2024-01-23,508.0,512.0,492.0,493.7000122070313,493.7000122070313,159514,Tamilnad Mercantile Bank Limited
2024-01-24,501.0,507.0,494.2999877929688,504.7999877929688,504.7999877929688,111526,Tamilnad Mercantile Bank Limited
2024-01-25,505.6000061035156,506.0,499.0499877929688,502.25,502.25,45736,Tamilnad Mercantile Bank Limited
2024-01-29,502.25,504.7999877929688,498.8500061035156,500.3500061035156,500.3500061035156,43828,Tamilnad Mercantile Bank Limited
2024-01-30,503.0,503.0,498.0499877929688,499.25,499.25,54623,Tamilnad Mercantile Bank Limited
2024-01-31,505.0,511.0,498.6499938964844,504.8999938964844,504.8999938964844,217460,Tamilnad Mercantile Bank Limited
2024-02-01,507.4500122070313,507.4500122070313,497.8999938964844,499.75,499.75,157978,Tamilnad Mercantile Bank Limited
2024-02-02,505.8500061035156,505.8500061035156,490.5,494.7000122070313,494.7000122070313,134645,Tamilnad Mercantile Bank Limited
2024-02-05,497.0,499.3999938964844,492.5,496.3500061035156,496.3500061035156,84816,Tamilnad Mercantile Bank Limited
2024-02-06,495.0,508.4500122070313,495.0,499.75,499.75,103741,Tamilnad Mercantile Bank Limited
2024-02-07,501.0,514.0,500.0,504.8500061035156,504.8500061035156,180566,Tamilnad Mercantile Bank Limited
2024-02-08,507.9500122070313,507.9500122070313,496.0,497.0,497.0,115992,Tamilnad Mercantile Bank Limited
2024-02-09,497.0,498.0499877929688,490.0,493.6499938964844,493.6499938964844,51222,Tamilnad Mercantile Bank Limited
2024-02-12,499.8500061035156,499.8500061035156,485.5,487.1000061035156,487.1000061035156,54753,Tamilnad Mercantile Bank Limited
2024-02-13,487.1000061035156,494.2999877929688,478.7000122070313,493.0,493.0,101241,Tamilnad Mercantile Bank Limited
2024-02-14,485.2999877929688,489.1499938964844,477.3500061035156,479.7000122070313,479.7000122070313,100325,Tamilnad Mercantile Bank Limited
2024-02-15,480.25,483.2999877929688,469.8500061035156,471.75,471.75,176942,Tamilnad Mercantile Bank Limited
2024-02-16,473.5,507.7000122070313,468.0499877929688,498.6000061035156,498.6000061035156,532798,Tamilnad Mercantile Bank Limited
2024-02-19,499.0,504.7000122070313,491.5499877929688,496.1499938964844,496.1499938964844,72960,Tamilnad Mercantile Bank Limited
2024-02-20,495.5,500.0,489.25,491.1499938964844,491.1499938964844,69766,Tamilnad Mercantile Bank Limited
2024-02-21,490.5,497.0,490.5,491.6499938964844,491.6499938964844,46067,Tamilnad Mercantile Bank Limited
2024-02-22,492.0,494.3500061035156,484.7999877929688,490.3999938964844,490.3999938964844,86793,Tamilnad Mercantile Bank Limited
2024-02-23,494.8999938964844,497.3500061035156,489.7000122070313,490.7000122070313,490.7000122070313,36351,Tamilnad Mercantile Bank Limited
2024-02-26,495.0,495.0499877929688,480.6000061035156,483.25,483.25,81632,Tamilnad Mercantile Bank Limited
2024-02-27,488.1000061035156,489.25,480.1000061035156,481.0499877929688,481.0499877929688,79944,Tamilnad Mercantile Bank Limited
2024-02-28,485.8500061035156,485.8999938964844,469.0,476.1000061035156,476.1000061035156,86660,Tamilnad Mercantile Bank Limited
2024-02-29,480.8500061035156,490.1499938964844,474.2000122070313,484.75,484.75,109959,Tamilnad Mercantile Bank Limited
2024-03-01,485.2999877929688,487.5,483.0,484.0499877929688,484.0499877929688,34588,Tamilnad Mercantile Bank Limited
2024-03-04,490.0,490.0,480.9500122070313,483.8999938964844,483.8999938964844,43198,Tamilnad Mercantile Bank Limited
2024-03-05,481.6499938964844,488.0,480.8999938964844,482.2999877929688,482.2999877929688,45890,Tamilnad Mercantile Bank Limited
2024-03-06,482.0,484.6000061035156,475.5499877929688,477.3999938964844,477.3999938964844,60146,Tamilnad Mercantile Bank Limited
2024-03-07,478.0499877929688,486.5499877929688,477.1000061035156,483.9500122070313,483.9500122070313,43539,Tamilnad Mercantile Bank Limited
2024-03-11,490.0,490.0,478.7999877929688,480.2999877929688,480.2999877929688,61482,Tamilnad Mercantile Bank Limited
2024-03-12,480.2999877929688,483.0,465.0,468.1499938964844,468.1499938964844,122155,Tamilnad Mercantile Bank Limited
2024-03-13,472.8500061035156,472.8500061035156,451.0,453.3999938964844,453.3999938964844,206378,Tamilnad Mercantile Bank Limited
2024-03-14,453.3999938964844,466.0,451.0,455.5499877929688,455.5499877929688,93991,Tamilnad Mercantile Bank Limited
2024-03-15,455.0499877929688,466.5,455.0499877929688,462.7999877929688,462.7999877929688,87624,Tamilnad Mercantile Bank Limited
2024-03-18,469.7999877929688,470.0,461.3999938964844,467.0499877929688,467.0499877929688,84485,Tamilnad Mercantile Bank Limited
2024-03-19,469.9500122070313,470.0,461.0499877929688,464.2999877929688,464.2999877929688,64874,Tamilnad Mercantile Bank Limited
2024-03-20,460.0,463.8999938964844,456.1000061035156,460.7999877929688,460.7999877929688,88419,Tamilnad Mercantile Bank Limited
2024-03-21,465.0,470.0,460.0,462.6000061035156,462.6000061035156,62857,Tamilnad Mercantile Bank Limited
2024-03-22,462.6000061035156,466.0,459.5499877929688,462.3999938964844,462.3999938964844,60997,Tamilnad Mercantile Bank Limited
2024-03-26,462.3999938964844,467.4500122070313,455.0,456.3500061035156,456.3500061035156,120870,Tamilnad Mercantile Bank Limited
2024-03-27,457.0,495.6000061035156,450.9500122070313,476.25,476.25,453641,Tamilnad Mercantile Bank Limited
2024-03-28,486.9500122070313,490.0,474.5499877929688,485.6000061035156,485.6000061035156,145568,Tamilnad Mercantile Bank Limited
2024-04-01,490.0,494.5,482.75,493.6499938964844,493.6499938964844,73076,Tamilnad Mercantile Bank Limited
2024-04-02,495.0,498.5499877929688,491.2000122070313,492.0499877929688,492.0499877929688,31494,Tamilnad Mercantile Bank Limited
2024-04-03,485.0,499.0,484.0,491.3500061035156,491.3500061035156,68294,Tamilnad Mercantile Bank Limited
2024-04-04,496.25,499.0,491.7000122070313,494.5,494.5,71159,Tamilnad Mercantile Bank Limited
2024-04-05,497.8500061035156,502.0,492.6000061035156,495.4500122070313,495.4500122070313,159285,Tamilnad Mercantile Bank Limited
2024-04-08,500.0,504.1000061035156,493.3999938964844,498.8999938964844,498.8999938964844,133729,Tamilnad Mercantile Bank Limited
2024-04-09,501.0,501.0,492.0,497.9500122070313,497.9500122070313,61169,Tamilnad Mercantile Bank Limited
2024-04-10,499.8999938964844,499.8999938964844,491.0,495.9500122070313,495.9500122070313,53274,Tamilnad Mercantile Bank Limited
2024-04-12,495.8999938964844,495.8999938964844,488.0,490.2999877929688,490.2999877929688,41619,Tamilnad Mercantile Bank Limited
2024-04-15,475.0499877929688,488.9500122070313,475.0499877929688,482.9500122070313,482.9500122070313,73803,Tamilnad Mercantile Bank Limited
2024-04-16,488.8999938964844,494.9500122070313,480.0,485.75,485.75,42369,Tamilnad Mercantile Bank Limited
2024-04-18,490.0,490.0,480.0499877929688,482.1499938964844,482.1499938964844,91501,Tamilnad Mercantile Bank Limited
2024-04-19,484.8999938964844,485.5499877929688,477.0,482.2000122070313,482.2000122070313,75933,Tamilnad Mercantile Bank Limited
2024-04-22,489.9500122070313,502.0,487.0,496.8999938964844,496.8999938964844,158583,Tamilnad Mercantile Bank Limited
2024-04-23,501.7999877929688,503.0,492.0499877929688,494.2000122070313,494.2000122070313,171384,Tamilnad Mercantile Bank Limited
2024-04-24,499.7000122070313,499.7000122070313,492.2999877929688,493.75,493.75,107763,Tamilnad Mercantile Bank Limited
2024-04-25,493.0,499.8999938964844,486.0,491.2999877929688,491.2999877929688,101834,Tamilnad Mercantile Bank Limited
2024-04-26,496.5,496.5,486.0,487.9500122070313,487.9500122070313,50057,Tamilnad Mercantile Bank Limited
2024-04-29,496.9500122070313,496.9500122070313,485.1000061035156,488.4500122070313,488.4500122070313,61792,Tamilnad Mercantile Bank Limited
2024-04-30,493.2999877929688,493.2999877929688,485.0,486.0,486.0,48192,Tamilnad Mercantile Bank Limited
2024-05-02,486.0,491.1499938964844,484.0499877929688,485.0,485.0,45213,Tamilnad Mercantile Bank Limited
2024-05-03,489.9500122070313,489.9500122070313,475.5499877929688,479.7000122070313,479.7000122070313,77539,Tamilnad Mercantile Bank Limited
2024-05-06,484.0,488.0,475.0,485.3999938964844,485.3999938964844,52988,Tamilnad Mercantile Bank Limited
2024-05-07,489.0,489.0,475.0,483.9500122070313,483.9500122070313,51372,Tamilnad Mercantile Bank Limited
2024-05-08,484.0,484.0,475.1499938964844,476.75,476.75,40850,Tamilnad Mercantile Bank Limited
2024-05-09,476.0,482.0,470.2000122070313,471.0,471.0,40291,Tamilnad Mercantile Bank Limited
2024-05-10,471.0,474.75,462.2000122070313,468.7000122070313,468.7000122070313,64653,Tamilnad Mercantile Bank Limited
2024-05-13,475.8999938964844,475.8999938964844,462.5499877929688,465.7000122070313,465.7000122070313,56938,Tamilnad Mercantile Bank Limited
2024-05-14,465.7000122070313,469.9500122070313,462.1000061035156,463.3500061035156,463.3500061035156,104991,Tamilnad Mercantile Bank Limited
2024-05-15,468.0,469.0,464.5,465.0499877929688,465.0499877929688,22101,Tamilnad Mercantile Bank Limited
2024-05-16,467.3500061035156,468.7999877929688,463.6499938964844,465.1499938964844,465.1499938964844,23660,Tamilnad Mercantile Bank Limited
2024-05-17,469.8999938964844,470.0,463.9500122070313,465.5499877929688,465.5499877929688,78182,Tamilnad Mercantile Bank Limited
2024-05-21,468.5,474.9500122070313,466.1000061035156,467.6499938964844,467.6499938964844,77251,Tamilnad Mercantile Bank Limited
2024-05-22,469.9500122070313,472.25,466.4500122070313,468.8500061035156,468.8500061035156,41429,Tamilnad Mercantile Bank Limited
2024-05-23,471.8999938964844,475.8999938964844,467.7000122070313,474.9500122070313,474.9500122070313,78181,Tamilnad Mercantile Bank Limited
2024-05-24,474.9500122070313,476.5,470.0,474.3999938964844,474.3999938964844,51656,Tamilnad Mercantile Bank Limited
2024-05-27,477.8999938964844,477.8999938964844,470.1000061035156,472.2999877929688,472.2999877929688,37099,Tamilnad Mercantile Bank Limited
2024-05-28,475.0,475.0,470.0,472.3500061035156,472.3500061035156,43407,Tamilnad Mercantile Bank Limited
2024-05-29,475.0,476.6499938964844,462.7000122070313,465.9500122070313,465.9500122070313,86223,Tamilnad Mercantile Bank Limited
2024-05-30,469.0,469.0,455.75,457.2999877929688,457.2999877929688,133810,Tamilnad Mercantile Bank Limited
2024-05-31,460.7999877929688,462.5499877929688,453.0,455.9500122070313,455.9500122070313,72804,Tamilnad Mercantile Bank Limited
2024-06-03,464.5,468.7000122070313,454.75,457.3999938964844,457.3999938964844,137872,Tamilnad Mercantile Bank Limited
2024-06-04,464.25,464.8999938964844,446.0,458.8500061035156,458.8500061035156,220113,Tamilnad Mercantile Bank Limited
2024-06-05,452.0,468.9500122070313,452.0,463.0499877929688,463.0499877929688,99931,Tamilnad Mercantile Bank Limited
2024-06-06,469.0,473.5499877929688,464.6499938964844,471.75,471.75,101307,Tamilnad Mercantile Bank Limited
2024-06-07,468.0,474.2999877929688,467.9500122070313,472.25,472.25,61194,Tamilnad Mercantile Bank Limited
2024-06-10,472.8999938964844,476.0,470.0499877929688,473.6499938964844,473.6499938964844,155893,Tamilnad Mercantile Bank Limited
2024-06-11,473.0,474.7000122070313,470.75,473.5,473.5,112634,Tamilnad Mercantile Bank Limited
2024-06-12,475.0,475.0,471.0499877929688,472.4500122070313,472.4500122070313,75988,Tamilnad Mercantile Bank Limited
2024-06-13,473.0,474.7999877929688,466.6000061035156,469.4500122070313,469.4500122070313,76001,Tamilnad Mercantile Bank Limited
2024-06-14,470.2000122070313,474.0,467.1000061035156,468.8500061035156,468.8500061035156,80469,Tamilnad Mercantile Bank Limited
2024-06-18,468.8500061035156,472.9500122070313,468.75,469.8999938964844,469.8999938964844,84867,Tamilnad Mercantile Bank Limited
2024-06-19,473.8500061035156,482.7999877929688,468.0,473.75,473.75,292656,Tamilnad Mercantile Bank Limited
2024-06-20,470.6000061035156,499.25,470.0499877929688,486.7999877929688,486.7999877929688,504165,Tamilnad Mercantile Bank Limited
2024-06-21,489.7999877929688,493.4500122070313,478.2999877929688,483.5,483.5,222312,Tamilnad Mercantile Bank Limited
2024-06-24,483.4500122070313,485.5,479.3999938964844,480.5499877929688,480.5499877929688,61638,Tamilnad Mercantile Bank Limited
2024-06-25,477.3999938964844,483.6499938964844,477.3999938964844,478.2000122070313,478.2000122070313,54977,Tamilnad Mercantile Bank Limited
2024-06-26,480.0,481.0,473.0,476.6499938964844,476.6499938964844,74083,Tamilnad Mercantile Bank Limited
2024-06-27,476.6499938964844,478.8500061035156,471.0,476.0499877929688,476.0499877929688,52625,Tamilnad Mercantile Bank Limited
2024-06-28,476.0,478.9500122070313,469.0,471.2999877929688,471.2999877929688,117521,Tamilnad Mercantile Bank Limited
2024-07-01,472.2000122070313,475.5,469.0,473.3999938964844,473.3999938964844,90268,Tamilnad Mercantile Bank Limited
2024-07-02,473.3999938964844,485.4500122070313,473.3999938964844,481.2000122070313,481.2000122070313,129356,Tamilnad Mercantile Bank Limited
2024-07-03,483.7000122070313,488.7000122070313,480.0,481.0,481.0,66085,Tamilnad Mercantile Bank Limited
2024-07-04,484.6000061035156,486.9500122070313,478.5499877929688,480.0499877929688,480.0499877929688,155493,Tamilnad Mercantile Bank Limited
2024-07-05,481.0,484.25,475.4500122070313,482.5,482.5,74004,Tamilnad Mercantile Bank Limited
2024-07-08,489.0,489.0,478.0,484.1000061035156,484.1000061035156,231721,Tamilnad Mercantile Bank Limited
2024-07-09,484.1000061035156,488.0,480.0,480.7000122070313,480.7000122070313,83170,Tamilnad Mercantile Bank Limited
2024-07-10,485.0,486.75,475.0,477.7999877929688,477.7999877929688,84998,Tamilnad Mercantile Bank Limited
2024-07-11,477.7999877929688,481.0,476.5499877929688,478.6499938964844,478.6499938964844,70702,Tamilnad Mercantile Bank Limited
2024-07-12,483.0,484.8999938964844,477.6499938964844,481.5,481.5,80227,Tamilnad Mercantile Bank Limited
2024-07-15,486.0,486.0,470.0,471.2999877929688,471.2999877929688,196513,Tamilnad Mercantile Bank Limited
2024-07-16,471.3500061035156,476.4500122070313,467.0499877929688,467.6499938964844,467.6499938964844,114611,Tamilnad Mercantile Bank Limited
2024-07-18,467.8500061035156,472.25,462.0,463.1000061035156,463.1000061035156,168139,Tamilnad Mercantile Bank Limited
2024-07-19,463.1000061035156,466.9500122070313,460.9500122070313,462.8999938964844,462.8999938964844,78194,Tamilnad Mercantile Bank Limited
2024-07-22,463.6499938964844,463.6499938964844,456.0,460.6499938964844,460.6499938964844,113283,Tamilnad Mercantile Bank Limited
2024-07-23,469.0,469.0,455.3500061035156,456.2999877929688,456.2999877929688,137195,Tamilnad Mercantile Bank Limited
2024-07-24,460.0,465.9500122070313,456.3500061035156,459.7000122070313,459.7000122070313,109339,Tamilnad Mercantile Bank Limited
