Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-03,181.0,189.0,179.0,181.6000061035156,141.7644805908203,169572,Kirloskar Industries Limited
2007-10-04,181.5500030517578,183.9499969482422,178.0,178.92999267578125,139.68017578125,58940,Kirloskar Industries Limited
2007-10-05,182.0,186.0,178.60000610351562,184.97999572753903,144.40304565429688,340406,Kirloskar Industries Limited
2007-10-08,184.0,191.0,179.0,181.4499969482422,141.64735412597656,73926,Kirloskar Industries Limited
2007-10-09,177.5,184.25,177.5,181.67999267578125,141.82693481445312,52396,Kirloskar Industries Limited
2007-10-10,188.5,188.5,179.0,181.25,141.49127197265625,84062,Kirloskar Industries Limited
2007-10-11,181.5,182.22999572753903,180.0,180.6999969482422,141.0618896484375,45868,Kirloskar Industries Limited
2007-10-12,179.25,183.5,179.25,182.5800018310547,142.5294952392578,84950,Kirloskar Industries Limited
2007-10-15,182.67999267578125,191.0,181.5,187.8300018310547,146.62786865234375,90180,Kirloskar Industries Limited
2007-10-16,190.0,195.0,188.1000061035156,191.92999267578125,149.8284912109375,129192,Kirloskar Industries Limited
2007-10-17,165.5,197.5,165.5,189.8800048828125,148.22817993164062,83536,Kirloskar Industries Limited
2007-10-18,192.1999969482422,195.5,175.0,186.8800048828125,145.88626098632812,197024,Kirloskar Industries Limited
2007-10-19,189.0,189.0,164.97999572753906,176.27999877929688,137.61146545410156,231564,Kirloskar Industries Limited
2007-10-22,175.0,180.0,173.5,175.02999877929688,136.63565063476562,417118,Kirloskar Industries Limited
2007-10-23,180.0,185.5,177.0500030517578,178.17999267578125,139.09466552734375,212370,Kirloskar Industries Limited
2007-10-24,180.1999969482422,188.0,177.52999877929688,180.75,141.1009521484375,391694,Kirloskar Industries Limited
2007-10-25,197.0,197.0,173.0,174.0,135.83160400390625,93228,Kirloskar Industries Limited
2007-10-26,178.5,180.0,162.0,164.39999389648438,128.33743286132812,76868,Kirloskar Industries Limited
2007-10-29,165.10000610351562,169.85000610351562,164.0,166.39999389648438,129.89874267578125,281805,Kirloskar Industries Limited
2007-10-30,169.85000610351562,169.85000610351562,158.0,158.89999389648438,124.04393005371094,54939,Kirloskar Industries Limited
2007-10-31,155.1999969482422,160.0,154.35000610351562,156.14999389648438,121.89716339111328,47994,Kirloskar Industries Limited
2007-11-01,155.1999969482422,160.0,150.14999389648438,151.14999389648438,117.99393463134766,79003,Kirloskar Industries Limited
2007-11-02,154.9499969482422,161.89999389648438,149.10000610351562,159.5500030517578,124.55136108398438,31188,Kirloskar Industries Limited
2007-11-05,161.0,167.0,160.25,162.39999389648438,126.77616119384766,32388,Kirloskar Industries Limited
2007-11-06,163.0,164.0,155.0,158.0,123.3413314819336,18194,Kirloskar Industries Limited
2007-11-07,157.0,163.5,151.1999969482422,157.4499969482422,122.91197967529295,19744,Kirloskar Industries Limited
2007-11-08,158.8000030517578,158.8000030517578,152.5500030517578,154.1999969482422,120.37488555908205,9186,Kirloskar Industries Limited
2007-11-12,152.0,161.0,147.0,154.85000610351562,120.88230895996094,225184,Kirloskar Industries Limited
2007-11-13,156.0,158.89999389648438,148.0,148.60000610351562,116.00328826904295,41087,Kirloskar Industries Limited
2007-11-14,153.9499969482422,157.0,151.0,154.8000030517578,120.8433074951172,28635,Kirloskar Industries Limited
2007-11-15,152.10000610351562,158.0,152.0,152.89999389648438,119.36004638671876,28602,Kirloskar Industries Limited
2007-11-16,155.0,171.0,152.5500030517578,165.0500030517578,128.84486389160156,115226,Kirloskar Industries Limited
2007-11-19,166.0,171.0,165.0,165.75,129.39132690429688,36988,Kirloskar Industries Limited
2007-11-20,173.39999389648438,173.39999389648438,162.5500030517578,167.0,130.36708068847656,18544,Kirloskar Industries Limited
2007-11-21,167.0,167.0,160.5500030517578,161.1999969482422,125.83942413330078,21073,Kirloskar Industries Limited
2007-11-22,161.0,161.89999389648438,156.0,161.5,126.07356262207033,24659,Kirloskar Industries Limited
2007-11-23,158.0,162.3000030517578,158.0,160.5,125.29293823242188,8127,Kirloskar Industries Limited
2007-11-26,160.0,163.0,159.0,160.0,124.90261840820312,18155,Kirloskar Industries Limited
2007-11-27,156.10000610351562,163.4499969482422,156.10000610351562,160.5,125.29293823242188,8913,Kirloskar Industries Limited
2007-11-28,157.10000610351562,167.5,155.5500030517578,157.39999389648438,122.87293243408205,27997,Kirloskar Industries Limited
2007-11-29,160.0,162.5,156.0,156.9499969482422,122.52165222167967,19389,Kirloskar Industries Limited
2007-11-30,160.0,160.0,151.0500030517578,157.60000610351562,123.0290985107422,67214,Kirloskar Industries Limited
2007-12-03,160.0,160.0,156.1999969482422,157.5500030517578,122.99004364013672,476907,Kirloskar Industries Limited
2007-12-04,160.0,164.0,157.0,157.60000610351562,123.0290985107422,41685,Kirloskar Industries Limited
2007-12-05,159.85000610351562,160.0,151.10000610351562,152.4499969482422,119.00878143310548,100995,Kirloskar Industries Limited
2007-12-06,158.0,158.0,150.0,152.25,118.8526382446289,102184,Kirloskar Industries Limited
2007-12-07,156.5500030517578,156.5500030517578,152.0500030517578,152.8000030517578,119.28199005126952,35988,Kirloskar Industries Limited
2007-12-10,154.0,155.5,152.0,154.1999969482422,120.37488555908205,101750,Kirloskar Industries Limited
2007-12-11,155.8000030517578,160.0,154.1999969482422,157.5,122.95101165771484,186270,Kirloskar Industries Limited
2007-12-12,155.10000610351562,172.0,155.10000610351562,169.85000610351562,132.5919189453125,334736,Kirloskar Industries Limited
2007-12-13,172.8000030517578,181.8999938964844,163.0,173.25,135.24610900878906,343853,Kirloskar Industries Limited
2007-12-14,174.5,180.8999938964844,173.0,176.39999389648438,137.7051239013672,79780,Kirloskar Industries Limited
2007-12-17,176.60000610351562,178.8000030517578,165.0,166.75,130.17196655273438,59225,Kirloskar Industries Limited
2007-12-18,166.0,168.0,161.0500030517578,163.0,127.24452209472656,263361,Kirloskar Industries Limited
2007-12-19,167.39999389648438,169.0,158.0,159.6999969482422,124.66841888427734,53953,Kirloskar Industries Limited
2007-12-20,160.0,166.8000030517578,160.0,161.4499969482422,126.03456115722656,32711,Kirloskar Industries Limited
2007-12-24,164.75,165.8000030517578,157.0,159.39999389648438,124.43424987792967,35330,Kirloskar Industries Limited
2007-12-26,161.8000030517578,167.10000610351562,159.0,164.0,128.02520751953125,43780,Kirloskar Industries Limited
2007-12-27,169.5,169.5,163.0,163.6999969482422,127.79096221923828,57483,Kirloskar Industries Limited
2007-12-28,160.0,164.9499969482422,160.0,163.1999969482422,127.40068817138672,124545,Kirloskar Industries Limited
2007-12-31,165.0,174.89999389648438,164.0,173.0500030517578,135.08999633789062,603531,Kirloskar Industries Limited
2008-01-01,181.0,186.1999969482422,179.0500030517578,182.6499938964844,142.58413696289062,463609,Kirloskar Industries Limited
2008-01-02,190.0,194.4499969482422,181.6499938964844,182.8000030517578,142.70127868652344,230264,Kirloskar Industries Limited
2008-01-03,184.0,186.3999938964844,175.89999389648438,180.8999938964844,141.218017578125,125027,Kirloskar Industries Limited
2008-01-04,182.6999969482422,184.0,173.0,176.1999969482422,137.5490264892578,138383,Kirloskar Industries Limited
2008-01-07,176.0,183.0,172.0,176.9499969482422,138.13449096679688,78066,Kirloskar Industries Limited
2008-01-08,182.0,183.8999938964844,169.0,171.25,133.68484497070312,133858,Kirloskar Industries Limited
2008-01-09,168.0,176.8000030517578,163.5500030517578,169.5500030517578,132.3577423095703,83793,Kirloskar Industries Limited
2008-01-10,168.0,172.3000030517578,161.0,162.25,126.6590805053711,40331,Kirloskar Industries Limited
2008-01-11,163.5,168.8000030517578,157.0,160.9499969482422,125.64423370361328,37393,Kirloskar Industries Limited
2008-01-14,174.0,174.0,160.0500030517578,165.60000610351562,129.27423095703125,22999,Kirloskar Industries Limited
2008-01-15,170.0,172.0,160.0,163.25,127.43971252441406,31850,Kirloskar Industries Limited
2008-01-16,161.25,170.89999389648438,160.0,165.35000610351562,129.07907104492188,54122,Kirloskar Industries Limited
2008-01-17,165.0,168.89999389648438,159.3000030517578,160.6999969482422,125.44904327392578,58431,Kirloskar Industries Limited
2008-01-18,163.8000030517578,163.8000030517578,136.10000610351562,141.89999389648438,110.77297973632812,110464,Kirloskar Industries Limited
2008-01-21,140.10000610351562,145.9499969482422,117.0500030517578,121.8000030517578,95.0821304321289,225212,Kirloskar Industries Limited
2008-01-22,110.0,122.0,100.0,114.6999969482422,89.53955841064453,63338,Kirloskar Industries Limited
2008-01-23,131.9499969482422,136.0,116.25,132.10000610351562,103.12272644042967,66041,Kirloskar Industries Limited
2008-01-24,139.89999389648438,139.89999389648438,118.0,129.39999389648438,101.01497650146484,95819,Kirloskar Industries Limited
2008-01-25,132.0,136.25,126.0,135.64999389648438,105.89398956298828,41869,Kirloskar Industries Limited
2008-01-28,136.25,136.25,119.9000015258789,128.89999389648438,100.62466430664062,54048,Kirloskar Industries Limited
2008-01-29,135.0,136.0,129.0,131.35000610351562,102.53724670410156,36808,Kirloskar Industries Limited
2008-01-30,133.0,134.0500030517578,126.1500015258789,127.4499969482422,99.49274444580078,49174,Kirloskar Industries Limited
2008-01-31,131.0,131.39999389648438,121.0999984741211,124.1999969482422,96.95565032958984,50689,Kirloskar Industries Limited
2008-02-01,125.5999984741211,127.0,122.0,125.75,98.96245574951172,17392,Kirloskar Industries Limited
2008-02-04,127.0999984741211,132.0,127.0,128.1999969482422,100.89054870605467,15156,Kirloskar Industries Limited
2008-02-05,128.0,130.0,126.6500015258789,127.4499969482422,100.3003158569336,12556,Kirloskar Industries Limited
2008-02-06,124.3000030517578,128.89999389648438,123.0500030517578,125.8000030517578,99.00179290771484,38186,Kirloskar Industries Limited
2008-02-07,129.0,129.75,123.0500030517578,123.3499984741211,97.0737075805664,18783,Kirloskar Industries Limited
2008-02-08,123.0,124.75,118.0,120.8499984741211,95.10625457763672,40926,Kirloskar Industries Limited
2008-02-11,119.0,124.0,112.0,115.0500030517578,90.5417938232422,37845,Kirloskar Industries Limited
2008-02-12,113.0,120.6500015258789,111.0500030517578,113.1500015258789,89.04652404785156,32476,Kirloskar Industries Limited
2008-02-13,113.0999984741211,118.5500030517578,111.0,112.25,88.33824920654297,11503,Kirloskar Industries Limited
2008-02-14,119.9000015258789,119.9000015258789,113.5,116.1500015258789,91.407470703125,18897,Kirloskar Industries Limited
2008-02-15,117.0,122.4000015258789,113.0500030517578,121.25,95.42105865478516,21245,Kirloskar Industries Limited
2008-02-18,121.8000030517578,127.0,120.1999969482422,125.1500015258789,98.4902801513672,35402,Kirloskar Industries Limited
2008-02-19,126.0500030517578,128.5,121.4000015258789,122.9499969482422,96.75891876220705,21462,Kirloskar Industries Limited
2008-02-20,121.5,122.5,118.9499969482422,120.1500015258789,94.55538177490234,27393,Kirloskar Industries Limited
2008-02-21,124.0,125.0,118.0,118.9499969482422,93.6109848022461,12115,Kirloskar Industries Limited
2008-02-22,118.0,119.0,115.0,117.1999969482422,92.23379516601562,19209,Kirloskar Industries Limited
2008-02-25,118.5999984741211,120.0,114.0999984741211,116.0999984741211,91.3681182861328,16188,Kirloskar Industries Limited
2008-02-26,117.5,119.0,114.1500015258789,117.3000030517578,92.31248474121094,12551,Kirloskar Industries Limited
2008-02-27,118.0,121.0,114.0,115.0,90.50244903564452,47324,Kirloskar Industries Limited
2008-02-28,116.9000015258789,116.9000015258789,113.5,114.6500015258789,90.22699737548828,201013,Kirloskar Industries Limited
2008-02-29,115.0,118.0,112.9000015258789,114.6500015258789,90.22699737548828,38476,Kirloskar Industries Limited
2008-03-03,98.5,116.0,98.5,113.4000015258789,89.24327087402344,29167,Kirloskar Industries Limited
2008-03-04,113.4000015258789,114.0,110.0,113.3499984741211,89.20391845703125,36558,Kirloskar Industries Limited
2008-03-05,113.5,113.5999984741211,109.3000030517578,112.75,88.73174285888672,120238,Kirloskar Industries Limited
2008-03-07,110.0,114.0,102.1999969482422,111.4000015258789,87.66932678222656,44125,Kirloskar Industries Limited
2008-03-10,105.0,114.0,99.3000030517578,107.3499984741211,84.48206329345703,84104,Kirloskar Industries Limited
2008-03-11,110.9000015258789,112.4499969482422,108.0999984741211,112.4000015258789,88.45629119873047,28849,Kirloskar Industries Limited
2008-03-12,121.0,121.0,107.0999984741211,112.0,88.1415023803711,16146,Kirloskar Industries Limited
2008-03-13,115.5,115.5,100.5999984741211,105.0500030517578,82.67201232910156,31232,Kirloskar Industries Limited
2008-03-14,106.0999984741211,107.4499969482422,102.0999984741211,105.3000030517578,82.8687515258789,15761,Kirloskar Industries Limited
2008-03-17,104.5,106.0,86.0,102.0500030517578,80.31108093261719,82049,Kirloskar Industries Limited
2008-03-18,101.0,105.0,91.0999984741211,102.3499984741211,80.54717254638672,96458,Kirloskar Industries Limited
2008-03-19,105.8499984741211,105.8499984741211,95.5999984741211,100.4000015258789,79.01258087158203,71750,Kirloskar Industries Limited
2008-03-24,101.4499969482422,101.4499969482422,92.0999984741211,95.75,75.35311126708984,96585,Kirloskar Industries Limited
2008-03-25,98.5,102.1999969482422,95.3000030517578,101.1999969482422,79.64214324951172,172112,Kirloskar Industries Limited
2008-03-26,102.0999984741211,110.0,102.0500030517578,105.0500030517578,82.67201232910156,41536,Kirloskar Industries Limited
2008-03-27,107.0,115.0,99.0,104.3000030517578,82.08177947998047,51849,Kirloskar Industries Limited
2008-03-28,106.0,113.0,102.5,109.6500015258789,86.29210662841797,52006,Kirloskar Industries Limited
2008-03-31,107.0,111.0,103.5,107.5500030517578,84.6394271850586,113417,Kirloskar Industries Limited
2008-04-01,108.1999969482422,108.9499969482422,105.3499984741211,108.4000015258789,85.30838775634766,20205,Kirloskar Industries Limited
2008-04-02,111.0,111.0,107.0,108.25,85.19033813476562,14032,Kirloskar Industries Limited
2008-04-03,110.0,110.0,106.0,107.0500030517578,84.24597930908203,11564,Kirloskar Industries Limited
2008-04-04,106.75,108.75,105.0,105.5,83.02616882324219,6026,Kirloskar Industries Limited
2008-04-07,106.0500030517578,109.0,106.0,108.0500030517578,85.03294372558594,10787,Kirloskar Industries Limited
2008-04-08,106.5999984741211,108.8499984741211,103.0,105.4000015258789,82.94744873046875,9888,Kirloskar Industries Limited
2008-04-09,103.0,109.9499969482422,103.0,108.6500015258789,85.50513458251953,15105,Kirloskar Industries Limited
2008-04-10,100.0,111.5,100.0,106.5,83.81314086914062,6142,Kirloskar Industries Limited
2008-04-11,107.0500030517578,115.1999969482422,106.1999969482422,113.4499969482422,89.28262329101562,49975,Kirloskar Industries Limited
2008-04-15,111.9499969482422,122.8000030517578,111.5,117.9499969482422,92.82401275634766,63154,Kirloskar Industries Limited
2008-04-16,119.9499969482422,122.0,111.3000030517578,112.8499984741211,88.81043243408203,41759,Kirloskar Industries Limited
2008-04-17,116.0,117.5,111.0999984741211,112.0500030517578,88.18085479736328,17990,Kirloskar Industries Limited
2008-04-21,120.0,120.0,111.0,112.6500015258789,88.65304565429688,65385,Kirloskar Industries Limited
2008-04-22,114.5,115.0,113.0,114.4000015258789,90.03024291992188,20639,Kirloskar Industries Limited
2008-04-23,116.0,120.5,112.6500015258789,115.6999969482422,91.05330657958984,157791,Kirloskar Industries Limited
2008-04-24,119.4000015258789,119.4000015258789,110.5,111.3000030517578,87.59062957763672,37945,Kirloskar Industries Limited
2008-04-25,112.5,112.5,109.1500015258789,110.5999984741211,87.03974914550781,20847,Kirloskar Industries Limited
2008-04-28,114.0,114.0,106.0,108.5999984741211,85.46578216552734,59263,Kirloskar Industries Limited
2008-04-29,108.5999984741211,109.4000015258789,105.5,106.8499984741211,84.08856964111328,66011,Kirloskar Industries Limited
2008-04-30,114.0,116.0,106.5,112.5500030517578,88.57433319091797,133395,Kirloskar Industries Limited
2008-05-02,113.0,115.3499984741211,110.0,110.9000015258789,87.27582550048828,49241,Kirloskar Industries Limited
2008-05-05,112.0,113.75,110.5999984741211,112.9499969482422,88.88914489746094,35684,Kirloskar Industries Limited
2008-05-06,112.8000030517578,113.6500015258789,110.5500030517578,111.6500015258789,87.8660659790039,16894,Kirloskar Industries Limited
2008-05-07,112.5999984741211,112.5999984741211,108.6999969482422,111.0999984741211,87.43321990966797,12798,Kirloskar Industries Limited
2008-05-08,110.0,110.0,108.0500030517578,108.9000015258789,85.7018814086914,6737,Kirloskar Industries Limited
2008-05-09,109.4000015258789,109.5,105.0,106.0,83.41963195800781,117734,Kirloskar Industries Limited
2008-05-12,105.0,106.0,96.3000030517578,102.3499984741211,80.54717254638672,129391,Kirloskar Industries Limited
2008-05-13,102.3499984741211,104.4499969482422,97.75,98.6500015258789,77.63534545898438,99660,Kirloskar Industries Limited
2008-05-14,98.0,100.5,95.8000030517578,96.0999984741211,75.6285629272461,198283,Kirloskar Industries Limited
2008-05-15,98.9000015258789,99.6500015258789,93.0,95.25,74.95963287353516,134978,Kirloskar Industries Limited
2008-05-16,98.9000015258789,104.5,97.3499984741211,100.4499969482422,79.05191040039062,248452,Kirloskar Industries Limited
2008-05-20,101.0500030517578,101.0500030517578,98.5,99.6999969482422,78.46167755126953,29604,Kirloskar Industries Limited
2008-05-21,99.1999969482422,100.5,98.5,99.4000015258789,78.22557067871094,23466,Kirloskar Industries Limited
2008-05-22,96.0999984741211,99.8499984741211,96.0999984741211,98.6500015258789,77.63534545898438,23241,Kirloskar Industries Limited
2008-05-23,104.3000030517578,104.3000030517578,96.5,97.25,76.53358459472656,14077,Kirloskar Industries Limited
2008-05-26,95.0,97.5,95.0,95.8000030517578,75.39247131347656,10630,Kirloskar Industries Limited
2008-05-27,99.6999969482422,99.6999969482422,93.0999984741211,94.4000015258789,74.29069519042969,14595,Kirloskar Industries Limited
2008-05-28,97.0,97.0,93.1999969482422,94.1999969482422,74.13330078125,12092,Kirloskar Industries Limited
2008-05-29,95.0,96.5999984741211,93.0500030517578,94.0500030517578,74.0152587890625,10038,Kirloskar Industries Limited
2008-05-30,108.0,108.0,90.5,100.5,79.09126281738281,82411,Kirloskar Industries Limited
2008-06-02,99.9499969482422,99.9499969482422,94.0,94.8499984741211,74.64483642578125,10213,Kirloskar Industries Limited
2008-06-03,91.1999969482422,94.3000030517578,91.1999969482422,92.25,72.59869384765625,17726,Kirloskar Industries Limited
2008-06-04,96.6500015258789,96.6500015258789,89.0,91.0999984741211,71.69367980957031,16491,Kirloskar Industries Limited
2008-06-05,95.8000030517578,95.8000030517578,90.8000030517578,93.3499984741211,73.46437072753906,12851,Kirloskar Industries Limited
2008-06-06,94.25,94.5500030517578,91.0,91.5999984741211,72.087158203125,9057,Kirloskar Industries Limited
2008-06-09,82.0,93.5,82.0,92.75,72.99217987060547,56136,Kirloskar Industries Limited
2008-06-10,95.9000015258789,100.0,88.0,92.0,72.40196228027344,33054,Kirloskar Industries Limited
2008-06-11,94.4000015258789,94.4000015258789,90.0,90.75,71.41824340820312,15118,Kirloskar Industries Limited
2008-06-12,86.0999984741211,99.3000030517578,86.0999984741211,95.1500015258789,74.88093566894531,36923,Kirloskar Industries Limited
2008-06-13,95.1500015258789,99.0,92.0,96.1999969482422,75.7072525024414,22917,Kirloskar Industries Limited
2008-06-16,98.75,104.9499969482422,94.0999984741211,99.3499984741211,78.18622589111328,61688,Kirloskar Industries Limited
2008-06-17,98.5,102.0,97.0500030517578,100.5500030517578,79.13060760498047,17403,Kirloskar Industries Limited
2008-06-18,98.1500015258789,100.8499984741211,96.1500015258789,98.0500030517578,77.16317749023438,12277,Kirloskar Industries Limited
2008-06-19,96.25,103.0,94.0,98.0999984741211,77.20252990722656,27514,Kirloskar Industries Limited
2008-06-20,98.0,99.0,92.0,93.1500015258789,73.3069839477539,18732,Kirloskar Industries Limited
2008-06-23,91.4000015258789,92.0,86.25,90.9000015258789,71.5362777709961,25404,Kirloskar Industries Limited
2008-06-24,87.0999984741211,93.5,82.55000305175781,89.5999984741211,70.5132064819336,77145,Kirloskar Industries Limited
2008-06-25,83.0,89.5999984741211,82.94999694824219,88.69999694824219,69.80493927001953,45770,Kirloskar Industries Limited
2008-06-26,86.30000305175781,97.5500030517578,86.30000305175781,93.5999984741211,73.6611099243164,24628,Kirloskar Industries Limited
2008-06-27,86.0,94.9499969482422,86.0,91.0999984741211,71.69367980957031,38987,Kirloskar Industries Limited
2008-06-30,96.0,96.0,86.1500015258789,89.3499984741211,70.31645965576172,50076,Kirloskar Industries Limited
2008-07-01,87.55000305175781,87.55000305175781,82.0,85.75,67.48332977294922,20773,Kirloskar Industries Limited
2008-07-02,83.0,86.4000015258789,77.0,85.0,66.89310455322266,44739,Kirloskar Industries Limited
2008-07-03,83.0,84.9000015258789,78.69999694824219,83.25,66.29583740234375,27083,Kirloskar Industries Limited
2008-07-04,82.25,84.44999694824219,82.0,83.94999694824219,66.8532943725586,17861,Kirloskar Industries Limited
2008-07-07,83.55000305175781,86.4000015258789,81.5999984741211,82.69999694824219,65.85784912109375,17731,Kirloskar Industries Limited
2008-07-08,82.5,83.75,82.0,82.9000015258789,66.01713562011719,5954,Kirloskar Industries Limited
2008-07-09,86.80000305175781,86.80000305175781,82.55000305175781,83.05000305175781,66.13658905029297,12895,Kirloskar Industries Limited
2008-07-10,83.1500015258789,83.44999694824219,81.55000305175781,83.19999694824219,66.25602722167969,5591,Kirloskar Industries Limited
2008-07-11,82.05000305175781,83.0,80.0,80.4000015258789,64.0262680053711,19500,Kirloskar Industries Limited
2008-07-14,81.75,82.0,80.0,81.0,64.50406646728516,46050,Kirloskar Industries Limited
2008-07-15,80.0,81.30000305175781,79.0,80.0,63.70772171020508,289774,Kirloskar Industries Limited
2008-07-16,81.5,82.0,80.55000305175781,81.3499984741211,64.78278350830078,13498,Kirloskar Industries Limited
2008-07-17,84.69999694824219,85.0,80.05000305175781,80.4000015258789,64.0262680053711,24050,Kirloskar Industries Limited
2008-07-18,81.25,82.75,80.0,81.0999984741211,64.58370208740234,7386,Kirloskar Industries Limited
2008-07-21,82.69999694824219,82.69999694824219,79.9000015258789,80.5999984741211,64.18553161621094,22557,Kirloskar Industries Limited
2008-07-22,81.8499984741211,82.5,80.05000305175781,81.44999694824219,64.86241912841797,24777,Kirloskar Industries Limited
2008-07-23,82.5,84.75,82.0,82.94999694824219,66.05693054199219,17535,Kirloskar Industries Limited
2008-07-24,84.8499984741211,85.0,81.5,82.1500015258789,65.41986846923828,16186,Kirloskar Industries Limited
2008-07-25,81.5,82.94999694824219,81.05000305175781,82.05000305175781,65.3402328491211,7315,Kirloskar Industries Limited
2008-07-28,82.0999984741211,85.05000305175781,81.5,84.44999694824219,67.25144958496094,25092,Kirloskar Industries Limited
2008-07-29,83.0,89.9000015258789,83.0,84.80000305175781,67.53018951416016,24967,Kirloskar Industries Limited
2008-07-30,85.55000305175781,95.9000015258789,85.0,92.0500030517578,73.30369567871094,46578,Kirloskar Industries Limited
2008-07-31,92.5,99.0,91.0,95.6500015258789,76.17054748535156,55095,Kirloskar Industries Limited
2008-08-01,91.6999969482422,94.8000030517578,88.5,90.05000305175781,71.71101379394531,42168,Kirloskar Industries Limited
2008-08-04,88.55000305175781,101.5999984741211,87.9000015258789,91.8499984741211,73.1444320678711,111568,Kirloskar Industries Limited
2008-08-05,91.1999969482422,94.25,90.1999969482422,91.0999984741211,72.54716491699219,25401,Kirloskar Industries Limited
2008-08-06,93.0,94.4000015258789,88.5999984741211,89.30000305175781,71.1137466430664,17867,Kirloskar Industries Limited
2008-08-07,90.0,90.9499969482422,87.5999984741211,88.4000015258789,70.39704132080078,15600,Kirloskar Industries Limited
2008-08-08,87.1500015258789,90.4499969482422,87.05000305175781,88.1500015258789,70.19795227050781,20556,Kirloskar Industries Limited
2008-08-11,88.5,90.4000015258789,88.25,89.55000305175781,71.31283569335938,10986,Kirloskar Industries Limited
2008-08-12,90.75,90.75,88.05000305175781,88.80000305175781,70.71556854248047,9406,Kirloskar Industries Limited
2008-08-13,88.05000305175781,89.0,86.19999694824219,87.25,69.48123168945312,11554,Kirloskar Industries Limited
2008-08-14,87.69999694824219,87.80000305175781,85.0999984741211,85.6500015258789,68.20708465576172,24953,Kirloskar Industries Limited
2008-08-18,86.0,88.0,85.0,85.1500015258789,67.80890655517578,7402,Kirloskar Industries Limited
2008-08-19,85.05000305175781,93.5,85.0,89.75,71.47209930419922,590705,Kirloskar Industries Limited
2008-08-20,92.0,92.75,87.75,88.19999694824219,70.2377700805664,38441,Kirloskar Industries Limited
2008-08-21,89.4000015258789,89.44999694824219,85.30000305175781,86.0,68.48580169677734,11155,Kirloskar Industries Limited
2008-08-22,85.5,86.69999694824219,83.30000305175781,84.69999694824219,67.45055389404297,16082,Kirloskar Industries Limited
2008-08-25,84.30000305175781,86.0,83.0,83.6500015258789,66.61438751220703,10049,Kirloskar Industries Limited
2008-08-26,84.5,85.80000305175781,83.5,84.05000305175781,66.93292999267578,4834,Kirloskar Industries Limited
2008-08-27,84.19999694824219,87.44999694824219,83.0,85.8499984741211,68.3663330078125,27116,Kirloskar Industries Limited
2008-08-28,84.94999694824219,89.80000305175781,83.6500015258789,88.25,70.27758026123047,26192,Kirloskar Industries Limited
2008-08-29,87.0,91.0,87.0,89.75,71.47209930419922,26219,Kirloskar Industries Limited
2008-09-01,88.4000015258789,89.25,86.80000305175781,87.4000015258789,69.6006851196289,4775,Kirloskar Industries Limited
2008-09-02,89.5,92.5,86.5999984741211,87.05000305175781,69.32196807861328,8412,Kirloskar Industries Limited
2008-09-04,88.0,88.0,86.0,86.3499984741211,68.76451110839844,6062,Kirloskar Industries Limited
2008-09-05,86.0,90.9000015258789,84.9000015258789,90.0,71.67119598388672,507612,Kirloskar Industries Limited
2008-09-08,91.1999969482422,91.5,87.5,88.19999694824219,70.2377700805664,18794,Kirloskar Industries Limited
2008-09-09,88.94999694824219,88.94999694824219,87.0,87.0,69.28214263916016,3260,Kirloskar Industries Limited
2008-09-10,86.5,91.0,85.0,90.0,71.67119598388672,612709,Kirloskar Industries Limited
2008-09-11,91.4499969482422,92.5,86.0,90.25,71.87027740478516,28395,Kirloskar Industries Limited
2008-09-12,88.9000015258789,89.80000305175781,86.0,87.94999694824219,70.0386734008789,21170,Kirloskar Industries Limited
2008-09-15,91.0,91.0,83.0,84.8499984741211,67.56999969482422,932858,Kirloskar Industries Limited
2008-09-16,81.5,92.0,81.0,88.0999984741211,70.15814208984375,30983,Kirloskar Industries Limited
2008-09-17,85.19999694824219,87.9000015258789,81.94999694824219,84.0,66.89310455322266,51204,Kirloskar Industries Limited
2008-09-18,84.0,84.0,78.55000305175781,81.0,64.50406646728516,26307,Kirloskar Industries Limited
2008-09-19,81.80000305175781,86.0,79.5999984741211,83.69999694824219,66.65420532226562,66986,Kirloskar Industries Limited
2008-09-22,82.25,84.0,80.5,81.6500015258789,65.02169036865234,12568,Kirloskar Industries Limited
2008-09-23,82.0999984741211,83.0,80.05000305175781,80.80000305175781,64.34480285644531,14510,Kirloskar Industries Limited
2008-09-24,81.05000305175781,82.44999694824219,80.05000305175781,80.3499984741211,63.98643493652344,6882,Kirloskar Industries Limited
2008-09-25,82.0,82.0,80.5,81.0,64.50406646728516,9169,Kirloskar Industries Limited
2008-09-26,79.19999694824219,81.3499984741211,78.5,79.25,63.110450744628906,65743,Kirloskar Industries Limited
2008-09-29,78.5,79.0999984741211,73.25,77.80000305175781,61.95575714111328,2248307,Kirloskar Industries Limited
2008-09-30,67.55000305175781,78.80000305175781,67.55000305175781,77.75,61.91593933105469,44785,Kirloskar Industries Limited
2008-10-01,75.55000305175781,78.0,75.4000015258789,77.4000015258789,61.63722229003906,1885,Kirloskar Industries Limited
2008-10-03,77.5,78.5999984741211,73.3499984741211,76.5999984741211,61.000144958496094,15705,Kirloskar Industries Limited
2008-10-06,76.0,76.9000015258789,68.0,71.69999694824219,57.098052978515625,47934,Kirloskar Industries Limited
2008-10-07,71.0,72.6500015258789,66.0999984741211,70.80000305175781,56.38132858276367,21671,Kirloskar Industries Limited
