Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-12-22,79.5,79.9000015258789,79.0,79.25,64.65650177001953,14952,Nahar Poly Films Limited
2006-12-26,80.0,81.80000305175781,80.0,80.5999984741211,65.75788879394531,15053,Nahar Poly Films Limited
2006-12-27,80.44999694824219,96.75,80.30000305175781,96.75,78.9339599609375,556824,Nahar Poly Films Limited
2006-12-28,98.0,102.6999969482422,92.3499984741211,93.8000030517578,76.52719116210938,1367634,Nahar Poly Films Limited
2006-12-29,94.8000030517578,97.4499969482422,90.6999969482422,91.3499984741211,74.52835083007812,310690,Nahar Poly Films Limited
2007-01-02,91.6500015258789,93.8000030517578,90.5,90.8000030517578,74.07962799072266,99916,Nahar Poly Films Limited
2007-01-03,91.5500030517578,97.4000015258789,91.0,92.8000030517578,75.71133422851562,210852,Nahar Poly Films Limited
2007-01-04,93.1999969482422,94.0,91.0,91.1999969482422,74.40596008300781,60311,Nahar Poly Films Limited
2007-01-05,91.1999969482422,96.1500015258789,91.1999969482422,93.5500030517578,76.32323455810547,181426,Nahar Poly Films Limited
2007-01-08,93.5999984741211,98.8000030517578,93.5999984741211,96.0500030517578,78.36286926269531,257398,Nahar Poly Films Limited
2007-01-09,96.75,108.8000030517578,96.75,104.1500015258789,84.97128295898438,1256586,Nahar Poly Films Limited
2007-01-10,105.0500030517578,106.6999969482422,100.1500015258789,100.5500030517578,82.03421020507812,347154,Nahar Poly Films Limited
2007-01-11,100.8000030517578,102.75,97.8000030517578,99.0999984741211,80.85122680664062,165208,Nahar Poly Films Limited
2007-01-12,100.0,104.5999984741211,99.5,100.9499969482422,82.36055755615234,295173,Nahar Poly Films Limited
2007-01-15,101.0,102.5,97.5,98.9000015258789,80.68804931640625,187863,Nahar Poly Films Limited
2007-01-16,100.5500030517578,104.0,100.0,100.5500030517578,82.03421020507812,234196,Nahar Poly Films Limited
2007-01-17,103.0,114.4000015258789,101.0,108.1999969482422,88.2754898071289,844951,Nahar Poly Films Limited
2007-01-18,109.9000015258789,112.0,104.0999984741211,106.6500015258789,87.01093292236328,314623,Nahar Poly Films Limited
2007-01-19,108.0,108.0,102.5,103.9000015258789,84.76732635498047,239914,Nahar Poly Films Limited
2007-01-22,106.0,106.0,100.4000015258789,101.5,82.80928039550781,327151,Nahar Poly Films Limited
2007-01-23,101.9000015258789,103.6999969482422,100.5,101.0,82.40135192871094,228742,Nahar Poly Films Limited
2007-01-24,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-01-25,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-01-29,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-01-31,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-02-01,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-02-02,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-02-05,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-02-06,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-02-07,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-02-08,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-02-09,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-02-12,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-02-13,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-02-14,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-02-15,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-02-19,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-02-20,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-02-21,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-02-22,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-02-23,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-02-26,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-02-27,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-02-28,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-03-01,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-03-02,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-03-05,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-03-06,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-03-07,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-03-08,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-03-09,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-03-12,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-03-13,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-03-14,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-03-15,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-03-16,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-03-19,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-03-20,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-03-21,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-03-22,101.0,101.0,101.0,101.0,82.40135192871094,0,Nahar Poly Films Limited
2007-03-23,65.0,65.0,60.75,60.75,49.563175201416016,16053,Nahar Poly Films Limited
2007-03-26,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,39.65055084228516,8300,Nahar Poly Films Limited
2007-03-28,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,31.73675537109375,9900,Nahar Poly Films Limited
2007-03-29,31.14999961853028,36.0,31.14999961853028,31.549999237060547,25.74022102355957,1482100,Nahar Poly Films Limited
2007-03-30,32.70000076293945,34.25,32.04999923706055,32.29999923706055,26.35211181640625,221112,Nahar Poly Films Limited
2007-04-02,31.89999961853028,32.400001525878906,29.299999237060547,29.950000762939453,24.434852600097656,137563,Nahar Poly Films Limited
2007-04-03,30.64999961853028,30.700000762939453,28.5,28.850000381469727,23.53741455078125,114700,Nahar Poly Films Limited
2007-04-04,29.200000762939453,29.450000762939453,28.049999237060547,28.450000762939453,23.211071014404297,66300,Nahar Poly Films Limited
2007-04-05,28.299999237060547,29.700000762939453,28.200000762939453,28.5,23.251861572265625,117869,Nahar Poly Films Limited
2007-04-09,28.549999237060547,29.950000762939453,28.549999237060547,29.950000762939453,24.434852600097656,110900,Nahar Poly Films Limited
2007-04-10,30.799999237060547,30.799999237060547,29.5,30.049999237060547,24.516441345214844,88200,Nahar Poly Films Limited
2007-04-11,30.39999961853028,30.600000381469727,29.75,29.89999961853028,24.394062042236328,37300,Nahar Poly Films Limited
2007-04-12,29.299999237060547,30.0,29.299999237060547,29.700000762939453,24.230892181396484,22200,Nahar Poly Films Limited
2007-04-13,29.5,30.299999237060547,28.950000762939453,29.049999237060547,23.700584411621094,34700,Nahar Poly Films Limited
2007-04-16,29.700000762939453,29.700000762939453,29.0,29.200000762939453,23.82296371459961,24200,Nahar Poly Films Limited
2007-04-17,29.25,29.5,28.89999961853028,29.0,23.6597900390625,28100,Nahar Poly Films Limited
2007-04-18,28.75,29.100000381469727,28.5,28.89999961853028,23.57820510864257,20700,Nahar Poly Films Limited
2007-04-19,28.799999237060547,29.14999961853028,28.5,29.0,23.6597900390625,17600,Nahar Poly Films Limited
2007-04-20,28.049999237060547,29.200000762939453,28.049999237060547,28.64999961853028,23.374238967895508,20400,Nahar Poly Films Limited
2007-04-23,28.25,28.799999237060547,28.100000381469727,28.14999961853028,22.966312408447266,15200,Nahar Poly Films Limited
2007-04-24,28.5,28.700000762939453,28.0,28.100000381469727,22.925521850585938,20800,Nahar Poly Films Limited
2007-04-25,28.100000381469727,29.100000381469727,28.049999237060547,28.64999961853028,23.374238967895508,24900,Nahar Poly Films Limited
2007-04-26,28.200000762939453,29.5,28.200000762939453,28.5,23.251861572265625,31700,Nahar Poly Films Limited
2007-04-27,28.14999961853028,28.799999237060547,28.100000381469727,28.14999961853028,22.966312408447266,25400,Nahar Poly Films Limited
2007-04-30,28.799999237060547,29.450000762939453,28.0,28.200000762939453,23.00710868835449,40100,Nahar Poly Films Limited
2007-05-03,28.39999961853028,28.950000762939453,27.850000381469727,27.950000762939453,22.80314445495605,18000,Nahar Poly Films Limited
2007-05-04,28.0,28.299999237060547,27.5,28.0,22.843936920166016,17200,Nahar Poly Films Limited
2007-05-07,28.299999237060547,28.5,27.450000762939453,27.600000381469727,22.517597198486328,23700,Nahar Poly Films Limited
2007-05-08,27.850000381469727,28.100000381469727,26.75,27.100000381469727,22.10966682434082,25900,Nahar Poly Films Limited
2007-05-09,27.39999961853028,27.64999961853028,26.549999237060547,26.799999237060547,21.864910125732425,17300,Nahar Poly Films Limited
2007-05-10,26.64999961853028,27.100000381469727,26.600000381469727,26.700000762939453,21.783327102661133,6100,Nahar Poly Films Limited
2007-05-11,26.5,27.200000762939453,25.75,26.350000381469727,21.49777603149414,21900,Nahar Poly Films Limited
2007-05-14,26.850000381469727,26.89999961853028,25.75,26.350000381469727,21.49777603149414,19700,Nahar Poly Films Limited
2007-05-15,26.0,26.950000762939453,26.0,26.549999237060547,21.66094970703125,18600,Nahar Poly Films Limited
2007-05-16,26.799999237060547,27.5,26.450000762939453,27.200000762939453,22.191251754760746,44800,Nahar Poly Films Limited
2007-05-17,27.700000762939453,27.700000762939453,27.0,27.200000762939453,22.191251754760746,13100,Nahar Poly Films Limited
2007-05-18,27.100000381469727,27.39999961853028,26.600000381469727,26.850000381469727,21.905702590942383,14600,Nahar Poly Films Limited
2007-05-21,26.25,27.25,26.25,26.75,21.824119567871094,16200,Nahar Poly Films Limited
2007-05-22,26.549999237060547,26.549999237060547,25.850000381469727,26.0,21.21222496032715,29800,Nahar Poly Films Limited
2007-05-23,26.25,26.450000762939453,25.89999961853028,26.049999237060547,21.25301551818848,27700,Nahar Poly Films Limited
2007-05-24,26.799999237060547,26.799999237060547,25.64999961853028,26.350000381469727,21.49777603149414,8100,Nahar Poly Films Limited
2007-05-25,26.950000762939453,27.0,26.25,26.64999961853028,21.74252891540528,15800,Nahar Poly Films Limited
2007-05-28,26.950000762939453,27.89999961853028,26.549999237060547,26.700000762939453,21.783327102661133,15500,Nahar Poly Films Limited
2007-05-29,27.799999237060547,28.0,26.600000381469727,26.89999961853028,21.946496963500977,12300,Nahar Poly Films Limited
2007-05-30,27.049999237060547,27.5,26.850000381469727,26.850000381469727,21.905702590942383,18500,Nahar Poly Films Limited
2007-05-31,26.549999237060547,27.5,26.549999237060547,26.89999961853028,21.946496963500977,9400,Nahar Poly Films Limited
2007-06-01,27.100000381469727,28.25,27.049999237060547,28.25,23.04789924621582,33214,Nahar Poly Films Limited
2007-06-04,29.5,29.700000762939453,28.600000381469727,28.64999961853028,23.374238967895508,62300,Nahar Poly Films Limited
2007-06-05,28.600000381469727,28.64999961853028,27.25,27.350000381469727,22.313634872436523,26300,Nahar Poly Films Limited
2007-06-06,27.5,27.5,26.700000762939453,26.850000381469727,21.905702590942383,25700,Nahar Poly Films Limited
2007-06-07,27.89999961853028,27.89999961853028,26.75,26.799999237060547,21.864910125732425,11600,Nahar Poly Films Limited
2007-06-08,27.049999237060547,27.049999237060547,26.5,26.700000762939453,21.783327102661133,8100,Nahar Poly Films Limited
2007-06-11,27.299999237060547,27.299999237060547,26.39999961853028,26.39999961853028,21.5385684967041,16600,Nahar Poly Films Limited
2007-06-12,26.5,26.5,26.0,26.200000762939453,21.37539863586425,11500,Nahar Poly Films Limited
2007-06-13,26.100000381469727,26.350000381469727,25.5,26.0,21.21222496032715,12700,Nahar Poly Films Limited
2007-06-14,25.75,26.0,25.5,25.600000381469727,20.885887145996094,14200,Nahar Poly Films Limited
2007-06-15,25.700000762939453,26.5,25.700000762939453,25.799999237060547,21.049055099487305,12400,Nahar Poly Films Limited
2007-06-18,25.850000381469727,26.14999961853028,25.25,25.450000762939453,20.763505935668945,9200,Nahar Poly Films Limited
2007-06-19,25.64999961853028,25.850000381469727,25.0,25.450000762939453,20.763505935668945,13500,Nahar Poly Films Limited
2007-06-20,25.39999961853028,25.600000381469727,25.0,25.549999237060547,20.845088958740234,12400,Nahar Poly Films Limited
2007-06-21,25.950000762939453,25.950000762939453,25.100000381469727,25.25,20.60033798217773,13700,Nahar Poly Films Limited
2007-06-22,25.299999237060547,25.5,25.0,25.14999961853028,20.51875114440918,9700,Nahar Poly Films Limited
2007-06-25,25.049999237060547,25.700000762939453,23.89999961853028,24.25,19.78447723388672,34700,Nahar Poly Films Limited
2007-06-26,24.39999961853028,24.39999961853028,23.75,23.950000762939453,19.539724349975582,33300,Nahar Poly Films Limited
2007-06-27,23.5,24.450000762939453,23.25,23.600000381469727,19.254175186157227,18200,Nahar Poly Films Limited
2007-06-28,24.350000381469727,24.350000381469727,23.5,24.25,19.78447723388672,17400,Nahar Poly Films Limited
2007-06-29,25.0,25.0,24.100000381469727,24.700000762939453,20.151615142822266,11800,Nahar Poly Films Limited
2007-07-02,25.0,25.0,24.299999237060547,24.5,19.988445281982425,13600,Nahar Poly Films Limited
2007-07-03,24.799999237060547,24.799999237060547,24.200000762939453,24.450000762939453,19.947650909423828,14000,Nahar Poly Films Limited
2007-07-04,24.39999961853028,25.700000762939453,24.200000762939453,25.549999237060547,20.845088958740234,39100,Nahar Poly Films Limited
2007-07-05,25.450000762939453,26.0,24.64999961853028,24.950000762939453,20.355581283569336,16400,Nahar Poly Films Limited
2007-07-06,25.0,25.799999237060547,24.850000381469727,25.100000381469727,20.47796058654785,18100,Nahar Poly Films Limited
2007-07-09,25.0,25.39999961853028,24.700000762939453,24.850000381469727,20.27399444580078,9700,Nahar Poly Films Limited
2007-07-10,25.0,25.5,24.799999237060547,25.049999237060547,20.437164306640625,9700,Nahar Poly Films Limited
2007-07-11,24.850000381469727,25.0,24.5,24.75,20.19240951538086,5700,Nahar Poly Films Limited
2007-07-12,24.799999237060547,25.450000762939453,24.799999237060547,24.850000381469727,20.27399444580078,19000,Nahar Poly Films Limited
2007-07-13,26.0,26.89999961853028,25.14999961853028,25.39999961853028,20.72271156311035,39700,Nahar Poly Films Limited
2007-07-16,25.049999237060547,26.25,25.0,25.299999237060547,20.6411247253418,7900,Nahar Poly Films Limited
2007-07-17,25.100000381469727,25.350000381469727,24.600000381469727,24.75,20.19240951538086,12300,Nahar Poly Films Limited
2007-07-18,24.700000762939453,24.950000762939453,24.25,24.64999961853028,20.110822677612305,9100,Nahar Poly Films Limited
2007-07-19,24.600000381469727,25.299999237060547,24.049999237060547,25.0,20.396371841430664,18000,Nahar Poly Films Limited
2007-07-20,25.200000762939453,25.200000762939453,24.350000381469727,24.75,20.19240951538086,8000,Nahar Poly Films Limited
2007-07-23,23.850000381469727,24.89999961853028,23.850000381469727,24.14999961853028,19.7028923034668,7100,Nahar Poly Films Limited
2007-07-24,24.049999237060547,24.549999237060547,24.0,24.0,19.58051300048828,5600,Nahar Poly Films Limited
2007-07-25,23.100000381469727,23.950000762939453,23.049999237060547,23.450000762939453,19.131797790527344,17238,Nahar Poly Films Limited
2007-07-26,23.100000381469727,23.950000762939453,23.0,23.25,18.968626022338867,3100,Nahar Poly Films Limited
2007-07-27,23.25,23.5,23.200000762939453,23.299999237060547,19.009418487548828,7100,Nahar Poly Films Limited
2007-07-30,23.100000381469727,23.700000762939453,23.100000381469727,23.200000762939453,18.927833557128903,4000,Nahar Poly Films Limited
2007-07-31,23.14999961853028,23.950000762939453,22.5,22.700000762939453,18.519906997680664,10400,Nahar Poly Films Limited
2007-08-01,22.5,23.39999961853028,22.100000381469727,22.39999961853028,18.275150299072266,9218,Nahar Poly Films Limited
2007-08-02,20.100000381469727,23.64999961853028,20.100000381469727,22.200000762939453,18.11197853088379,11800,Nahar Poly Films Limited
2007-08-03,21.5,23.0,21.5,21.600000381469727,17.622465133666992,10060,Nahar Poly Films Limited
2007-08-06,21.600000381469727,21.799999237060547,21.100000381469727,21.549999237060547,17.5816707611084,4700,Nahar Poly Films Limited
2007-08-07,21.350000381469727,21.89999961853028,21.0,21.14999961853028,17.255332946777344,4500,Nahar Poly Films Limited
2007-08-08,20.549999237060547,22.299999237060547,20.549999237060547,21.89999961853028,17.86722183227539,9900,Nahar Poly Films Limited
2007-08-09,22.850000381469727,22.850000381469727,21.75,21.850000381469727,17.826431274414062,15800,Nahar Poly Films Limited
2007-08-10,20.0,21.950000762939453,20.0,21.549999237060547,17.5816707611084,5200,Nahar Poly Films Limited
2007-08-13,21.14999961853028,21.850000381469727,21.100000381469727,21.549999237060547,17.5816707611084,4302,Nahar Poly Films Limited
2007-08-14,21.799999237060547,22.950000762939453,21.5,21.950000762939453,17.908016204833984,2600,Nahar Poly Films Limited
2007-08-16,22.89999961853028,22.89999961853028,21.450000762939453,21.5,17.54088020324707,11932,Nahar Poly Films Limited
2007-08-17,23.0,23.0,21.75,22.049999237060547,17.98959732055664,16287,Nahar Poly Films Limited
2007-08-20,22.5,22.75,22.100000381469727,22.450000762939453,18.31594467163086,10858,Nahar Poly Films Limited
2007-08-21,22.600000381469727,22.64999961853028,21.5,21.64999961853028,17.663257598876953,12455,Nahar Poly Films Limited
2007-08-22,22.0,22.299999237060547,21.39999961853028,22.200000762939453,18.11197853088379,10602,Nahar Poly Films Limited
2007-08-23,22.5,22.5,21.39999961853028,21.5,17.54088020324707,17472,Nahar Poly Films Limited
2007-08-24,22.0,22.100000381469727,21.25,22.0,17.948808670043945,6400,Nahar Poly Films Limited
2007-08-27,22.89999961853028,22.89999961853028,21.299999237060547,21.549999237060547,17.5816707611084,25200,Nahar Poly Films Limited
2007-08-28,20.299999237060547,22.75,20.299999237060547,21.75,17.744842529296875,5255,Nahar Poly Films Limited
2007-08-29,22.450000762939453,23.0,21.75,22.5,18.35673141479492,8796,Nahar Poly Films Limited
2007-08-30,22.850000381469727,23.5,22.39999961853028,23.200000762939453,18.927833557128903,27668,Nahar Poly Films Limited
2007-08-31,23.200000762939453,23.799999237060547,23.0,23.5,19.172588348388672,20929,Nahar Poly Films Limited
2007-09-03,23.5,23.5,22.5,23.39999961853028,19.720373153686523,8876,Nahar Poly Films Limited
2007-09-04,23.5,24.0,23.5,23.75,20.01534080505371,9447,Nahar Poly Films Limited
2007-09-05,24.0,24.299999237060547,23.5,23.950000762939453,20.18389129638672,16056,Nahar Poly Films Limited
2007-09-06,24.25,24.39999961853028,23.5,24.100000381469727,20.31030464172364,15084,Nahar Poly Films Limited
2007-09-07,24.850000381469727,26.75,23.799999237060547,24.75,20.85809135437012,26528,Nahar Poly Films Limited
2007-09-10,24.5,25.200000762939453,24.5,24.799999237060547,20.90022850036621,9486,Nahar Poly Films Limited
2007-09-11,25.5,26.25,24.5,24.75,20.85809135437012,16646,Nahar Poly Films Limited
2007-09-12,24.5,26.5,24.5,25.14999961853028,21.195192337036133,34450,Nahar Poly Films Limited
2007-09-13,27.5,27.5,25.75,26.200000762939453,22.080081939697266,58700,Nahar Poly Films Limited
2007-09-14,27.0,27.5,25.850000381469727,26.100000381469727,21.99580764770508,53009,Nahar Poly Films Limited
2007-09-17,26.700000762939453,26.700000762939453,25.049999237060547,25.39999961853028,21.405879974365234,14983,Nahar Poly Films Limited
2007-09-18,26.0,26.0,24.25,25.200000762939453,21.23733139038086,26100,Nahar Poly Films Limited
2007-09-19,26.0,26.0,24.600000381469727,24.950000762939453,21.02664375305176,33513,Nahar Poly Films Limited
2007-09-20,25.200000762939453,25.25,24.39999961853028,25.14999961853028,21.195192337036133,29606,Nahar Poly Films Limited
2007-09-21,25.950000762939453,27.0,24.5,24.700000762939453,20.815954208374023,26900,Nahar Poly Films Limited
2007-09-24,25.89999961853028,25.89999961853028,24.5,24.5,20.64740562438965,22339,Nahar Poly Films Limited
2007-09-25,23.700000762939453,25.100000381469727,23.700000762939453,24.39999961853028,20.563127517700195,23127,Nahar Poly Films Limited
2007-09-26,23.5,25.5,23.5,25.100000381469727,21.153057098388672,37180,Nahar Poly Films Limited
2007-09-27,23.049999237060547,25.0,23.049999237060547,24.049999237060547,20.26816749572754,21100,Nahar Poly Films Limited
2007-09-28,24.950000762939453,24.950000762939453,24.0,24.100000381469727,20.31030464172364,14000,Nahar Poly Films Limited
2007-10-01,24.950000762939453,25.299999237060547,24.5,25.100000381469727,21.153057098388672,22190,Nahar Poly Films Limited
2007-10-03,25.14999961853028,25.39999961853028,24.5,24.600000381469727,20.731678009033203,10295,Nahar Poly Films Limited
2007-10-04,24.5,24.89999961853028,24.5,24.549999237060547,20.68954086303711,8300,Nahar Poly Films Limited
2007-10-05,24.600000381469727,25.049999237060547,24.5,24.5,20.64740562438965,14900,Nahar Poly Films Limited
2007-10-08,24.5,24.5,23.100000381469727,23.25,19.593963623046875,8608,Nahar Poly Films Limited
2007-10-09,22.5,23.799999237060547,22.5,22.850000381469727,19.25686836242676,5300,Nahar Poly Films Limited
2007-10-10,22.350000381469727,23.5,22.350000381469727,22.700000762939453,19.130455017089844,14100,Nahar Poly Films Limited
2007-10-11,23.0,23.5,22.5,23.049999237060547,19.4254150390625,7689,Nahar Poly Films Limited
2007-10-12,22.600000381469727,23.25,22.600000381469727,22.75,19.172588348388672,5318,Nahar Poly Films Limited
2007-10-15,23.600000381469727,23.600000381469727,22.5,23.14999961853028,19.50969123840332,12901,Nahar Poly Films Limited
2007-10-16,22.25,23.39999961853028,22.25,22.549999237060547,19.004039764404297,7400,Nahar Poly Films Limited
2007-10-17,18.25,23.39999961853028,18.25,22.75,19.172588348388672,4800,Nahar Poly Films Limited
2007-10-18,23.950000762939453,23.950000762939453,21.049999237060547,22.049999237060547,18.582660675048828,12144,Nahar Poly Films Limited
2007-10-19,22.25,23.5,21.049999237060547,22.350000381469727,18.83548927307129,11246,Nahar Poly Films Limited
2007-10-22,21.5,22.5,20.799999237060547,22.049999237060547,18.582660675048828,4900,Nahar Poly Films Limited
2007-10-23,22.0,23.5,21.299999237060547,22.850000381469727,19.25686836242676,14896,Nahar Poly Films Limited
2007-10-24,22.049999237060547,23.950000762939453,21.25,23.100000381469727,19.46755599975586,12491,Nahar Poly Films Limited
2007-10-25,22.0,24.0,22.0,23.700000762939453,19.973203659057617,9011,Nahar Poly Films Limited
2007-10-26,19.25,28.450000762939453,19.25,28.450000762939453,23.97627067565918,264100,Nahar Poly Films Limited
2007-10-29,31.64999961853028,31.64999961853028,26.100000381469727,26.75,22.54359436035156,147178,Nahar Poly Films Limited
2007-10-30,27.0,27.299999237060547,26.0,26.049999237060547,21.953662872314453,29906,Nahar Poly Films Limited
2007-10-31,25.64999961853028,26.350000381469727,25.5,25.64999961853028,21.616567611694336,12772,Nahar Poly Films Limited
2007-11-01,26.700000762939453,26.700000762939453,23.0,23.299999237060547,19.636104583740234,13997,Nahar Poly Films Limited
2007-11-02,24.0,24.75,23.100000381469727,24.0,20.226024627685547,9869,Nahar Poly Films Limited
2007-11-05,24.0,28.0,22.100000381469727,23.600000381469727,19.88892936706543,15770,Nahar Poly Films Limited
2007-11-06,23.049999237060547,25.89999961853028,22.799999237060547,23.600000381469727,19.88892936706543,15191,Nahar Poly Films Limited
2007-11-07,22.75,25.25,22.549999237060547,23.350000381469727,19.678241729736328,7964,Nahar Poly Films Limited
2007-11-08,23.39999961853028,24.0,22.75,23.049999237060547,19.4254150390625,13200,Nahar Poly Films Limited
2007-11-12,25.0,25.5,23.75,24.549999237060547,20.68954086303711,9930,Nahar Poly Films Limited
2007-11-13,25.75,26.0,24.350000381469727,25.600000381469727,21.574432373046875,24819,Nahar Poly Films Limited
2007-11-14,25.5,25.5,24.799999237060547,25.200000762939453,21.23733139038086,9771,Nahar Poly Films Limited
2007-11-15,25.0,25.75,24.700000762939453,24.950000762939453,21.02664375305176,10165,Nahar Poly Films Limited
2007-11-16,24.299999237060547,26.950000762939453,24.299999237060547,25.850000381469727,21.785120010375977,15866,Nahar Poly Films Limited
2007-11-19,25.0,26.700000762939453,25.0,25.950000762939453,21.869394302368164,16160,Nahar Poly Films Limited
2007-11-20,26.0,27.39999961853028,26.0,26.799999237060547,22.585731506347656,22380,Nahar Poly Films Limited
2007-11-21,26.89999961853028,27.700000762939453,26.200000762939453,26.350000381469727,22.20649528503418,24200,Nahar Poly Films Limited
2007-11-22,26.200000762939453,26.200000762939453,24.5,25.25,21.279470443725582,7500,Nahar Poly Films Limited
2007-11-23,25.5,26.0,25.0,25.799999237060547,21.742979049682617,5100,Nahar Poly Films Limited
2007-11-26,26.549999237060547,26.549999237060547,25.450000762939453,25.5,21.490158081054688,3500,Nahar Poly Films Limited
2007-11-27,25.049999237060547,25.700000762939453,25.0,25.14999961853028,21.195192337036133,1589,Nahar Poly Films Limited
2007-11-28,26.5,27.0,23.0,24.75,20.85809135437012,4633,Nahar Poly Films Limited
2007-11-29,24.39999961853028,25.850000381469727,24.39999961853028,25.5,21.490158081054688,4265,Nahar Poly Films Limited
2007-11-30,27.5,27.5,24.799999237060547,25.350000381469727,21.363744735717773,4986,Nahar Poly Films Limited
2007-12-03,25.5,26.850000381469727,25.0,25.299999237060547,21.32159996032715,8854,Nahar Poly Films Limited
2007-12-04,25.25,26.75,25.0,25.39999961853028,21.405879974365234,35293,Nahar Poly Films Limited
2007-12-05,26.0,30.5,25.799999237060547,30.5,25.70391082763672,57300,Nahar Poly Films Limited
2007-12-06,33.150001525878906,36.09999847412109,32.150001525878906,34.150001525878906,28.779953002929688,291611,Nahar Poly Films Limited
2007-12-07,34.29999923706055,38.5,32.099998474121094,32.79999923706055,27.642236709594727,110488,Nahar Poly Films Limited
2007-12-10,32.79999923706055,34.95000076293945,32.5,34.150001525878906,28.779953002929688,79625,Nahar Poly Films Limited
2007-12-11,32.04999923706055,36.09999847412109,32.04999923706055,34.099998474121094,28.7378158569336,95550,Nahar Poly Films Limited
2007-12-12,34.70000076293945,40.95000076293945,33.25,40.95000076293945,34.51066589355469,382900,Nahar Poly Films Limited
2007-12-13,44.400001525878906,48.25,42.75,44.45000076293945,37.460296630859375,560450,Nahar Poly Films Limited
2007-12-14,47.400001525878906,49.29999923706055,43.0,49.29999923706055,41.54763412475586,300100,Nahar Poly Films Limited
2007-12-17,50.70000076293945,51.900001525878906,45.20000076293945,45.5,38.345176696777344,318663,Nahar Poly Films Limited
2007-12-18,48.0,49.0,43.04999923706055,45.0,37.92379760742188,74300,Nahar Poly Films Limited
2007-12-19,47.900001525878906,48.900001525878906,44.5,45.95000076293945,38.724422454833984,73735,Nahar Poly Films Limited
2007-12-20,45.5,46.5,43.09999847412109,43.95000076293945,37.03892135620117,31760,Nahar Poly Films Limited
2007-12-24,43.84999847412109,47.0,42.04999923706055,43.5,36.6596794128418,41068,Nahar Poly Films Limited
2007-12-26,44.75,44.79999923706055,43.0,43.5,36.6596794128418,40441,Nahar Poly Films Limited
2007-12-27,44.0,45.0,42.900001525878906,43.25,36.44898986816406,18581,Nahar Poly Films Limited
2007-12-28,43.0,47.59999847412109,41.25,46.5,39.18792724609375,96233,Nahar Poly Films Limited
