Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-12,262.79998779296875,264.75,258.79998779296875,260.3500061035156,253.6898193359375,65615,Mazagon Dock Shipbuilders Limited
2022-07-13,261.0,264.5,258.0,260.5,253.83595275878903,103202,Mazagon Dock Shipbuilders Limited
2022-07-14,260.6499938964844,263.54998779296875,254.6999969482422,257.6499938964844,251.05886840820312,76851,Mazagon Dock Shipbuilders Limited
2022-07-15,258.8999938964844,261.3999938964844,253.8999938964844,259.75,253.10513305664065,72879,Mazagon Dock Shipbuilders Limited
2022-07-18,264.5,266.0,261.0,263.8999938964844,257.14898681640625,105287,Mazagon Dock Shipbuilders Limited
2022-07-19,262.70001220703125,268.70001220703125,262.0,263.25,256.5156555175781,122392,Mazagon Dock Shipbuilders Limited
2022-07-20,265.25,270.95001220703125,264.1499938964844,265.75,258.9516906738281,202141,Mazagon Dock Shipbuilders Limited
2022-07-21,266.95001220703125,275.0,265.8500061035156,271.25,264.3109741210937,250682,Mazagon Dock Shipbuilders Limited
2022-07-22,272.70001220703125,277.8500061035156,267.8500061035156,275.0,267.9650573730469,210533,Mazagon Dock Shipbuilders Limited
2022-07-25,275.0,275.0,270.0,270.95001220703125,264.0186462402344,133039,Mazagon Dock Shipbuilders Limited
2022-07-26,271.29998779296875,272.20001220703125,268.04998779296875,269.20001220703125,262.3134155273437,61583,Mazagon Dock Shipbuilders Limited
2022-07-27,269.29998779296875,282.8500061035156,269.0,278.79998779296875,271.6678161621094,517033,Mazagon Dock Shipbuilders Limited
2022-07-28,281.0,284.8999938964844,277.1499938964844,277.8500061035156,270.7421264648437,222084,Mazagon Dock Shipbuilders Limited
2022-07-29,280.1000061035156,283.3999938964844,277.0,278.29998779296875,271.1806030273437,136881,Mazagon Dock Shipbuilders Limited
2022-08-01,278.6000061035156,286.5,278.5,282.1499938964844,274.93212890625,177361,Mazagon Dock Shipbuilders Limited
2022-08-02,280.54998779296875,281.6499938964844,277.75,280.1000061035156,272.9346008300781,126765,Mazagon Dock Shipbuilders Limited
2022-08-03,280.79998779296875,282.0,271.8500061035156,273.5,266.50341796875,189661,Mazagon Dock Shipbuilders Limited
2022-08-04,274.5,278.0,268.45001220703125,274.0,266.9906005859375,117605,Mazagon Dock Shipbuilders Limited
2022-08-05,275.0,280.70001220703125,273.6499938964844,277.54998779296875,270.44976806640625,156863,Mazagon Dock Shipbuilders Limited
2022-08-08,277.8999938964844,286.79998779296875,275.5,282.29998779296875,275.0782775878906,338740,Mazagon Dock Shipbuilders Limited
2022-08-10,283.8999938964844,289.0,278.54998779296875,283.20001220703125,275.95526123046875,268886,Mazagon Dock Shipbuilders Limited
2022-08-11,299.0,311.8999938964844,294.0,297.45001220703125,289.8407287597656,5336775,Mazagon Dock Shipbuilders Limited
2022-08-12,296.8999938964844,314.79998779296875,290.0,311.6499938964844,303.67742919921875,1726959,Mazagon Dock Shipbuilders Limited
2022-08-16,313.79998779296875,324.6499938964844,310.0,320.1499938964844,311.96002197265625,1047513,Mazagon Dock Shipbuilders Limited
2022-08-17,321.0,324.3500061035156,310.45001220703125,319.8500061035156,311.6676940917969,752214,Mazagon Dock Shipbuilders Limited
2022-08-18,315.8999938964844,331.1499938964844,315.8999938964844,323.29998779296875,315.0294494628906,796900,Mazagon Dock Shipbuilders Limited
2022-08-19,323.0,323.20001220703125,304.0,306.25,298.41558837890625,744873,Mazagon Dock Shipbuilders Limited
2022-08-22,307.8500061035156,311.0,302.29998779296875,304.1000061035156,296.3205871582031,327306,Mazagon Dock Shipbuilders Limited
2022-08-23,301.70001220703125,310.0,301.0,306.70001220703125,298.8540954589844,251613,Mazagon Dock Shipbuilders Limited
2022-08-24,309.0,316.5,307.3500061035156,313.04998779296875,305.0416564941406,409319,Mazagon Dock Shipbuilders Limited
2022-08-25,315.79998779296875,320.1499938964844,311.8999938964844,314.04998779296875,306.0160522460937,394283,Mazagon Dock Shipbuilders Limited
2022-08-26,316.0,359.54998779296875,316.0,354.1499938964844,345.0902404785156,12949850,Mazagon Dock Shipbuilders Limited
2022-08-29,344.95001220703125,403.5499877929688,342.0,394.5,384.4080200195313,17992529,Mazagon Dock Shipbuilders Limited
2022-08-30,408.0,408.0,385.3999938964844,391.6000061035156,381.5822448730469,6738461,Mazagon Dock Shipbuilders Limited
2022-09-01,387.0,416.9500122070313,386.0499877929688,402.5,392.203369140625,7509151,Mazagon Dock Shipbuilders Limited
2022-09-02,404.5,406.6000061035156,391.0,397.5,387.331298828125,2435065,Mazagon Dock Shipbuilders Limited
2022-09-05,399.4500122070313,404.6000061035156,389.0499877929688,392.1000061035156,382.0694274902344,1110553,Mazagon Dock Shipbuilders Limited
2022-09-06,394.1000061035156,397.9500122070313,376.2000122070313,380.0,370.2789611816406,1608115,Mazagon Dock Shipbuilders Limited
2022-09-07,380.0,415.6499938964844,378.6499938964844,408.6000061035156,398.1473083496094,4203738,Mazagon Dock Shipbuilders Limited
2022-09-08,411.0,437.5,403.6000061035156,432.6000061035156,421.5333557128906,6779513,Mazagon Dock Shipbuilders Limited
2022-09-09,428.8999938964844,431.8999938964844,417.5,421.5,410.7173156738281,2557784,Mazagon Dock Shipbuilders Limited
2022-09-12,423.25,437.7999877929688,415.5,428.8999938964844,417.927978515625,3162091,Mazagon Dock Shipbuilders Limited
2022-09-13,429.7999877929688,433.2000122070313,421.2000122070313,424.75,413.8841552734375,1198041,Mazagon Dock Shipbuilders Limited
2022-09-14,419.0,427.9500122070313,416.75,420.75,409.9865112304688,989442,Mazagon Dock Shipbuilders Limited
2022-09-15,423.0,425.0,411.5499877929688,418.3999938964844,407.6966247558594,865628,Mazagon Dock Shipbuilders Limited
2022-09-16,421.75,457.3999938964844,418.3999938964844,430.4500122070313,419.4383850097656,8630672,Mazagon Dock Shipbuilders Limited
2022-09-19,437.2999877929688,467.7999877929688,423.7999877929688,459.8500061035156,449.78948974609375,4901284,Mazagon Dock Shipbuilders Limited
2022-09-20,464.2000122070313,472.0,451.1000061035156,455.5,445.53466796875,2836342,Mazagon Dock Shipbuilders Limited
2022-09-21,460.7999877929688,462.25,439.0,452.8500061035156,442.9426574707031,1765285,Mazagon Dock Shipbuilders Limited
2022-09-22,454.0499877929688,465.6000061035156,452.7000122070313,460.1499938964844,450.08294677734375,1818652,Mazagon Dock Shipbuilders Limited
2022-09-23,456.25,460.5499877929688,440.0,447.5,437.7096557617188,1133712,Mazagon Dock Shipbuilders Limited
2022-09-26,435.3500061035156,443.6000061035156,416.6000061035156,419.6000061035156,410.4200744628906,1631275,Mazagon Dock Shipbuilders Limited
2022-09-27,425.5,445.9500122070313,412.6499938964844,439.0,429.3956604003906,1855362,Mazagon Dock Shipbuilders Limited
2022-09-28,439.5,439.5,425.2000122070313,428.75,419.369873046875,927637,Mazagon Dock Shipbuilders Limited
2022-09-29,438.7000122070313,465.0,433.0499877929688,461.8500061035156,451.7457580566406,4404782,Mazagon Dock Shipbuilders Limited
2022-09-30,463.0,498.7999877929688,455.2999877929688,493.4500122070313,482.6543884277344,5413659,Mazagon Dock Shipbuilders Limited
2022-10-03,486.2999877929688,525.0,486.2999877929688,513.2999877929688,502.0701293945313,6866358,Mazagon Dock Shipbuilders Limited
2022-10-04,520.0,572.9000244140625,504.0,556.25,544.0805053710938,6355615,Mazagon Dock Shipbuilders Limited
2022-10-06,563.5,603.0,553.1500244140625,595.0499877929688,582.0316162109375,11817867,Mazagon Dock Shipbuilders Limited
2022-10-07,592.7000122070312,644.9500122070312,587.0499877929688,632.9500122070312,619.1024780273438,11680165,Mazagon Dock Shipbuilders Limited
2022-10-10,630.0,680.0,615.7000122070312,625.3499755859375,611.6686401367188,19799211,Mazagon Dock Shipbuilders Limited
2022-10-11,629.0,637.0,572.5,578.7999877929688,566.1370849609375,7421095,Mazagon Dock Shipbuilders Limited
2022-10-12,579.0,620.7000122070312,569.7000122070312,616.8499755859375,603.3546752929688,9720085,Mazagon Dock Shipbuilders Limited
2022-10-13,616.9000244140625,643.7999877929688,616.0499877929688,623.75,610.103759765625,7495550,Mazagon Dock Shipbuilders Limited
2022-10-14,639.0,642.0,612.5,625.9000244140625,612.2066650390625,5277356,Mazagon Dock Shipbuilders Limited
2022-10-17,623.0499877929688,629.25,611.5,621.6500244140625,608.0496826171875,2646455,Mazagon Dock Shipbuilders Limited
2022-10-18,625.5,633.3499755859375,615.6500244140625,619.5999755859375,606.0444946289062,2217550,Mazagon Dock Shipbuilders Limited
2022-10-19,622.0,647.0,614.5999755859375,629.8499755859375,616.0702514648438,6351059,Mazagon Dock Shipbuilders Limited
2022-10-20,628.7999877929688,657.5999755859375,625.5999755859375,651.6500244140625,637.3933715820312,4006244,Mazagon Dock Shipbuilders Limited
2022-10-21,655.0,659.5999755859375,633.2999877929688,640.2999877929688,626.2916259765625,2813815,Mazagon Dock Shipbuilders Limited
2022-10-24,645.2000122070312,647.5999755859375,635.0,639.5,625.5091552734375,526751,Mazagon Dock Shipbuilders Limited
2022-10-25,641.5999755859375,642.5,620.8499755859375,624.75,611.0818481445312,1827343,Mazagon Dock Shipbuilders Limited
2022-10-27,627.9000244140625,633.75,616.5,628.75,614.9943237304688,1533844,Mazagon Dock Shipbuilders Limited
2022-10-28,630.0,643.8499755859375,618.7000122070312,640.9000244140625,626.8785400390625,2081571,Mazagon Dock Shipbuilders Limited
2022-10-31,643.0499877929688,649.0,631.2999877929688,636.3499755859375,622.4280395507812,1729562,Mazagon Dock Shipbuilders Limited
2022-11-01,637.4000244140625,647.0,632.5499877929688,638.0999755859375,624.1397705078125,1431280,Mazagon Dock Shipbuilders Limited
2022-11-02,639.0,749.0,636.5999755859375,724.5999755859375,708.747314453125,16522579,Mazagon Dock Shipbuilders Limited
2022-11-03,729.7000122070312,797.9500122070312,726.75,754.0,737.504150390625,26055341,Mazagon Dock Shipbuilders Limited
2022-11-04,753.8499755859375,793.8499755859375,735.8499755859375,780.7999877929688,763.7177734375,11857204,Mazagon Dock Shipbuilders Limited
2022-11-07,786.7000122070312,819.4000244140625,775.5499877929688,810.1500244140625,792.42578125,10054219,Mazagon Dock Shipbuilders Limited
2022-11-09,810.0,826.4500122070312,796.0,808.9000244140625,791.2030639648438,4519829,Mazagon Dock Shipbuilders Limited
2022-11-10,804.5,813.0,762.0,773.0,756.0884399414062,4800672,Mazagon Dock Shipbuilders Limited
2022-11-11,775.0,798.25,762.7000122070312,791.6500244140625,774.3305053710938,4163328,Mazagon Dock Shipbuilders Limited
2022-11-14,795.0,819.7999877929688,785.7000122070312,800.1500244140625,782.6444702148438,3298534,Mazagon Dock Shipbuilders Limited
2022-11-15,803.0,852.9500122070312,797.4000244140625,839.0999755859375,820.7423095703125,4608594,Mazagon Dock Shipbuilders Limited
2022-11-16,843.2999877929688,877.9000244140625,842.0,868.2999877929688,849.303466796875,8390029,Mazagon Dock Shipbuilders Limited
2022-11-17,868.0,888.0,860.0,871.9500122070312,852.8737182617188,5831182,Mazagon Dock Shipbuilders Limited
2022-11-18,869.0,873.75,811.0,818.9500122070312,801.033203125,5494306,Mazagon Dock Shipbuilders Limited
2022-11-21,813.0,813.0,768.7000122070312,773.7999877929688,765.3756713867188,3360610,Mazagon Dock Shipbuilders Limited
2022-11-22,766.0,878.4500122070312,748.25,866.75,857.313720703125,16870437,Mazagon Dock Shipbuilders Limited
2022-11-23,870.0,913.7000122070312,869.0,880.5,870.9140014648438,16907022,Mazagon Dock Shipbuilders Limited
2022-11-24,881.9500122070312,896.7000122070312,876.0999755859375,881.5499877929688,871.9525756835938,4682771,Mazagon Dock Shipbuilders Limited
2022-11-25,884.8499755859375,892.0,836.2999877929688,852.0,842.7243041992188,4526805,Mazagon Dock Shipbuilders Limited
2022-11-28,854.0,901.7999877929688,852.75,881.75,872.150390625,6887688,Mazagon Dock Shipbuilders Limited
2022-11-29,886.0,895.0,866.8499755859375,877.7999877929688,868.243408203125,3837592,Mazagon Dock Shipbuilders Limited
2022-11-30,882.2000122070312,924.0999755859376,874.9000244140625,908.75,898.8564453125,9756026,Mazagon Dock Shipbuilders Limited
2022-12-01,915.5999755859376,932.7000122070312,907.0,911.9000244140624,901.97216796875,5225258,Mazagon Dock Shipbuilders Limited
2022-12-02,915.25,920.0,902.1500244140624,914.0,904.04931640625,3085890,Mazagon Dock Shipbuilders Limited
2022-12-05,918.5999755859376,936.4000244140624,904.5,911.8499755859376,901.9226684570312,3482846,Mazagon Dock Shipbuilders Limited
2022-12-06,907.7000122070312,916.4000244140624,877.5999755859375,889.4500122070312,879.7666015625,3056870,Mazagon Dock Shipbuilders Limited
2022-12-07,890.0,895.4500122070312,863.5999755859375,869.6500244140625,860.1821899414062,2531690,Mazagon Dock Shipbuilders Limited
2022-12-08,873.0,917.3499755859376,857.2000122070312,906.2999877929688,896.43310546875,6002073,Mazagon Dock Shipbuilders Limited
2022-12-09,911.25,918.0,875.0,882.5499877929688,872.9417114257812,3885745,Mazagon Dock Shipbuilders Limited
2022-12-12,879.0499877929688,901.5,866.5499877929688,883.2000122070312,873.5845947265625,2806261,Mazagon Dock Shipbuilders Limited
2022-12-13,887.5,905.6500244140624,883.2000122070312,887.3499755859375,877.6893920898438,2386410,Mazagon Dock Shipbuilders Limited
2022-12-14,891.7999877929688,896.7000122070312,874.0499877929688,879.25,869.6776123046875,1227386,Mazagon Dock Shipbuilders Limited
2022-12-15,879.9000244140625,884.2999877929688,860.0,863.8499755859375,854.4452514648438,1395931,Mazagon Dock Shipbuilders Limited
2022-12-16,859.7999877929688,868.9500122070312,825.25,832.4000244140625,823.3377075195312,1920904,Mazagon Dock Shipbuilders Limited
2022-12-19,837.0,857.9500122070312,815.6500244140625,841.5999755859375,832.4375,2673103,Mazagon Dock Shipbuilders Limited
2022-12-20,841.5999755859375,884.4000244140625,826.4000244140625,878.7000122070312,869.1336059570312,4567648,Mazagon Dock Shipbuilders Limited
2022-12-21,885.0,893.7999877929688,835.5,843.4000244140625,834.2179565429688,3089437,Mazagon Dock Shipbuilders Limited
2022-12-22,844.0,851.0999755859375,785.0,791.5,782.8829956054688,3357025,Mazagon Dock Shipbuilders Limited
2022-12-23,788.8499755859375,788.8499755859375,691.0,700.3499755859375,692.7252807617188,4976857,Mazagon Dock Shipbuilders Limited
2022-12-26,705.0,819.0,704.0,804.1500244140625,795.395263671875,9372974,Mazagon Dock Shipbuilders Limited
2022-12-27,823.0,840.9500122070312,805.0,821.75,812.8035888671875,7681798,Mazagon Dock Shipbuilders Limited
2022-12-28,818.4000244140625,818.4500122070312,785.5,799.6500244140625,790.9442138671875,3940541,Mazagon Dock Shipbuilders Limited
2022-12-29,790.0,796.5999755859375,777.0,789.2000122070312,780.6079711914062,2767828,Mazagon Dock Shipbuilders Limited
2022-12-30,795.5,822.75,785.75,793.1500244140625,784.5150146484375,3374640,Mazagon Dock Shipbuilders Limited
2023-01-02,798.0,801.0999755859375,781.4000244140625,788.1500244140625,779.5694580078125,1669794,Mazagon Dock Shipbuilders Limited
2023-01-03,791.0499877929688,844.25,790.0,834.1500244140625,825.0686645507812,9016819,Mazagon Dock Shipbuilders Limited
2023-01-04,832.0,840.25,804.0999755859375,808.9000244140625,800.093505859375,3384192,Mazagon Dock Shipbuilders Limited
2023-01-05,815.0,823.0,795.5,814.4000244140625,805.5336303710938,2701422,Mazagon Dock Shipbuilders Limited
2023-01-06,816.0,821.0,798.5499877929688,802.8499755859375,794.109375,1536842,Mazagon Dock Shipbuilders Limited
2023-01-09,809.2999877929688,826.2999877929688,806.0,809.5,800.68701171875,1670022,Mazagon Dock Shipbuilders Limited
2023-01-10,810.4000244140625,811.7000122070312,785.7000122070312,790.0999755859375,781.4981689453125,1335296,Mazagon Dock Shipbuilders Limited
2023-01-11,793.0,804.0,777.5,787.4500122070312,778.8770751953125,1978242,Mazagon Dock Shipbuilders Limited
2023-01-12,791.4000244140625,794.6500244140625,781.0,788.75,780.1629028320312,1743603,Mazagon Dock Shipbuilders Limited
2023-01-13,792.4000244140625,795.7999877929688,778.0499877929688,780.3499755859375,771.8543701171875,1245667,Mazagon Dock Shipbuilders Limited
2023-01-16,783.0,787.25,761.75,771.25,762.8534545898438,1791028,Mazagon Dock Shipbuilders Limited
2023-01-17,772.3499755859375,774.7000122070312,759.1500244140625,766.9500122070312,758.6002807617188,1200524,Mazagon Dock Shipbuilders Limited
2023-01-18,767.7999877929688,779.5,757.0999755859375,761.9500122070312,753.6546630859375,1360170,Mazagon Dock Shipbuilders Limited
2023-01-19,757.0,758.9000244140625,734.0,737.9500122070312,729.9159545898438,1098559,Mazagon Dock Shipbuilders Limited
2023-01-20,739.7999877929688,787.4000244140625,732.4500122070312,767.4000244140625,759.0453491210938,6050456,Mazagon Dock Shipbuilders Limited
2023-01-23,772.5,785.7999877929688,768.0,773.5499877929688,765.1283569335938,1997136,Mazagon Dock Shipbuilders Limited
2023-01-24,776.0,777.0499877929688,754.5,758.4000244140625,750.1433715820312,968228,Mazagon Dock Shipbuilders Limited
2023-01-25,752.25,755.7999877929688,734.2999877929688,738.0499877929688,730.0148315429688,1088431,Mazagon Dock Shipbuilders Limited
2023-01-27,741.75,747.75,708.5,721.1500244140625,713.2988891601562,1525087,Mazagon Dock Shipbuilders Limited
2023-01-30,723.75,782.4500122070312,722.0499877929688,763.25,754.9405517578125,1847443,Mazagon Dock Shipbuilders Limited
2023-01-31,785.0,811.0,783.0999755859375,793.25,784.6138916015625,4692886,Mazagon Dock Shipbuilders Limited
2023-02-01,798.0,803.9000244140625,730.4500122070312,744.8499755859375,736.7407836914062,2505984,Mazagon Dock Shipbuilders Limited
2023-02-02,743.0,774.0,725.2999877929688,768.7999877929688,760.4300537109375,1869244,Mazagon Dock Shipbuilders Limited
2023-02-03,774.2999877929688,774.7999877929688,739.0,743.4500122070312,735.3560791015625,1163139,Mazagon Dock Shipbuilders Limited
2023-02-06,743.4000244140625,753.5499877929688,736.5,744.1500244140625,736.0484619140625,947914,Mazagon Dock Shipbuilders Limited
2023-02-07,745.4000244140625,762.7000122070312,736.25,740.4000244140625,732.3392944335938,1042993,Mazagon Dock Shipbuilders Limited
2023-02-08,744.0,747.9500122070312,731.0999755859375,734.2000122070312,726.206787109375,837157,Mazagon Dock Shipbuilders Limited
2023-02-09,735.7000122070312,737.5499877929688,714.25,718.75,710.9249877929688,821869,Mazagon Dock Shipbuilders Limited
2023-02-10,717.9500122070312,744.2999877929688,713.5499877929688,722.9000244140625,715.02978515625,1417493,Mazagon Dock Shipbuilders Limited
2023-02-13,723.5,728.9500122070312,705.0499877929688,710.8499755859375,703.1109619140625,912116,Mazagon Dock Shipbuilders Limited
2023-02-14,713.6500244140625,727.6500244140625,691.5999755859375,713.0,705.237548828125,1732352,Mazagon Dock Shipbuilders Limited
2023-02-15,712.9000244140625,739.8499755859375,707.0999755859375,729.9500122070312,722.0030517578125,1903422,Mazagon Dock Shipbuilders Limited
2023-02-16,733.5,769.8499755859375,726.6500244140625,759.4500122070312,751.181884765625,2991688,Mazagon Dock Shipbuilders Limited
2023-02-17,757.75,772.0,750.75,758.75,750.489501953125,1741108,Mazagon Dock Shipbuilders Limited
2023-02-20,761.0999755859375,770.7999877929688,742.9000244140625,749.7000122070312,741.5380249023438,1167148,Mazagon Dock Shipbuilders Limited
2023-02-21,749.7000122070312,753.7000122070312,738.9500122070312,745.0499877929688,736.9386596679688,778073,Mazagon Dock Shipbuilders Limited
2023-02-22,739.0,743.5499877929688,711.2000122070312,714.9000244140625,707.1168823242188,796767,Mazagon Dock Shipbuilders Limited
2023-02-23,718.0,725.0,702.0,711.0,703.2593994140625,770475,Mazagon Dock Shipbuilders Limited
2023-02-24,716.7000122070312,728.9500122070312,710.5999755859375,715.0499877929688,707.2652587890625,738602,Mazagon Dock Shipbuilders Limited
2023-02-27,706.5,713.9500122070312,697.5999755859375,704.2000122070312,696.5333862304688,659192,Mazagon Dock Shipbuilders Limited
2023-02-28,708.4000244140625,732.0,703.0,719.5499877929688,711.71630859375,1106678,Mazagon Dock Shipbuilders Limited
2023-03-01,722.4000244140625,746.6500244140625,722.3499755859375,739.4500122070312,731.3995971679688,1157241,Mazagon Dock Shipbuilders Limited
2023-03-02,742.6500244140625,742.7999877929688,722.0999755859375,724.75,716.8596801757812,649071,Mazagon Dock Shipbuilders Limited
2023-03-03,729.0,743.4000244140625,729.0,731.75,723.783447265625,703596,Mazagon Dock Shipbuilders Limited
2023-03-06,735.4500122070312,751.0499877929688,730.0,732.7000122070312,724.7230834960938,760437,Mazagon Dock Shipbuilders Limited
2023-03-08,725.8499755859375,754.0,721.0499877929688,741.2999877929688,733.2294921875,1370531,Mazagon Dock Shipbuilders Limited
2023-03-09,741.0,750.0,732.0999755859375,734.7999877929688,726.8002319335938,635751,Mazagon Dock Shipbuilders Limited
2023-03-10,729.0,730.5,714.4000244140625,722.2999877929688,714.4363403320312,558111,Mazagon Dock Shipbuilders Limited
2023-03-13,721.0999755859375,730.4000244140625,702.5999755859375,704.75,697.077392578125,718695,Mazagon Dock Shipbuilders Limited
2023-03-14,706.0,708.2999877929688,677.5,682.4000244140625,674.9707641601562,807760,Mazagon Dock Shipbuilders Limited
2023-03-15,689.0,697.9000244140625,665.5,669.9500122070312,662.65625,708407,Mazagon Dock Shipbuilders Limited
2023-03-16,669.9500122070312,671.0,649.9500122070312,664.1500244140625,656.9194946289062,763029,Mazagon Dock Shipbuilders Limited
2023-03-17,674.7000122070312,686.9500122070312,660.9000244140625,667.3499755859375,660.0845336914062,697873,Mazagon Dock Shipbuilders Limited
2023-03-20,663.0499877929688,678.7000122070312,652.9000244140625,657.0999755859375,649.9461669921875,907683,Mazagon Dock Shipbuilders Limited
2023-03-21,664.0,673.5,651.25,670.25,662.9530029296875,713848,Mazagon Dock Shipbuilders Limited
2023-03-22,673.6500244140625,679.8499755859375,669.5499877929688,672.0,664.6839599609375,558499,Mazagon Dock Shipbuilders Limited
2023-03-23,671.4000244140625,671.4000244140625,656.7999877929688,659.5499877929688,652.3695068359375,431814,Mazagon Dock Shipbuilders Limited
2023-03-24,659.7000122070312,662.7999877929688,635.2000122070312,639.25,632.2904663085938,555588,Mazagon Dock Shipbuilders Limited
2023-03-27,640.9000244140625,642.4500122070312,612.0,624.1500244140625,617.3549194335938,735058,Mazagon Dock Shipbuilders Limited
2023-03-28,625.0,644.2000122070312,620.2999877929688,633.2999877929688,626.4052124023438,1152157,Mazagon Dock Shipbuilders Limited
2023-03-29,632.2999877929688,664.6500244140625,626.1500244140625,653.5,646.3853759765625,1386028,Mazagon Dock Shipbuilders Limited
2023-03-31,660.75,682.0,656.0999755859375,663.0499877929688,655.8314208984375,1189112,Mazagon Dock Shipbuilders Limited
2023-04-03,665.0,666.0,650.2000122070312,657.0999755859375,649.9461669921875,417149,Mazagon Dock Shipbuilders Limited
2023-04-05,660.2999877929688,696.3499755859375,657.7000122070312,691.0999755859375,683.5759887695312,1649846,Mazagon Dock Shipbuilders Limited
2023-04-06,688.0,705.25,680.0999755859375,689.1500244140625,681.6472778320312,1486315,Mazagon Dock Shipbuilders Limited
2023-04-10,693.9500122070312,703.0,681.5499877929688,686.25,678.77880859375,848715,Mazagon Dock Shipbuilders Limited
2023-04-11,689.0,699.4000244140625,684.3499755859375,691.6500244140625,684.1200561523438,575350,Mazagon Dock Shipbuilders Limited
2023-04-12,692.0,731.7999877929688,689.3499755859375,710.4500122070312,702.7153930664062,2313304,Mazagon Dock Shipbuilders Limited
2023-04-13,710.4500122070312,714.4500122070312,701.0499877929688,703.6500244140625,695.9893798828125,650156,Mazagon Dock Shipbuilders Limited
2023-04-17,701.3499755859375,723.0,695.2000122070312,718.4500122070312,710.6282958984375,975845,Mazagon Dock Shipbuilders Limited
2023-04-18,718.0,726.7999877929688,714.0,716.2000122070312,708.4027709960938,603489,Mazagon Dock Shipbuilders Limited
2023-04-19,717.4000244140625,726.6500244140625,701.0499877929688,707.5499877929688,699.846923828125,471169,Mazagon Dock Shipbuilders Limited
2023-04-20,707.9000244140625,722.0,702.3499755859375,719.7999877929688,711.9635620117188,631621,Mazagon Dock Shipbuilders Limited
2023-04-21,720.0,747.7999877929688,706.5499877929688,740.2999877929688,732.2403564453125,1336692,Mazagon Dock Shipbuilders Limited
2023-04-24,741.0,761.9000244140625,736.0,750.8499755859375,742.675537109375,1798289,Mazagon Dock Shipbuilders Limited
2023-04-25,751.0,760.0,737.3499755859375,740.1500244140625,732.092041015625,799788,Mazagon Dock Shipbuilders Limited
2023-04-26,740.7000122070312,750.0,737.0499877929688,742.8499755859375,734.7626342773438,580818,Mazagon Dock Shipbuilders Limited
2023-04-27,742.7000122070312,749.9000244140625,739.0,743.0499877929688,734.9603881835938,449314,Mazagon Dock Shipbuilders Limited
2023-04-28,746.5,764.75,743.0,754.2999877929688,746.0879516601562,1018060,Mazagon Dock Shipbuilders Limited
2023-05-02,758.4000244140625,787.0,756.4500122070312,781.9000244140625,773.387451171875,1706057,Mazagon Dock Shipbuilders Limited
2023-05-03,782.0,801.9000244140625,773.7999877929688,782.7999877929688,774.2776489257812,2284741,Mazagon Dock Shipbuilders Limited
2023-05-04,783.7000122070312,796.0,775.0,787.8499755859375,779.2726440429688,1079702,Mazagon Dock Shipbuilders Limited
2023-05-05,787.8499755859375,794.0999755859375,776.0,780.0,771.5081787109375,625146,Mazagon Dock Shipbuilders Limited
2023-05-08,783.9500122070312,786.2999877929688,762.2000122070312,768.5499877929688,760.1828002929688,545574,Mazagon Dock Shipbuilders Limited
2023-05-09,770.5,778.9000244140625,758.75,763.3499755859375,755.0394287109375,574407,Mazagon Dock Shipbuilders Limited
2023-05-10,764.9000244140625,770.9500122070312,753.2000122070312,758.7000122070312,750.4400634765625,492131,Mazagon Dock Shipbuilders Limited
2023-05-11,760.0,768.9000244140625,753.5999755859375,759.0499877929688,750.7861938476562,348927,Mazagon Dock Shipbuilders Limited
2023-05-12,761.0,766.6500244140625,745.0499877929688,749.7999877929688,741.6369018554688,392300,Mazagon Dock Shipbuilders Limited
2023-05-15,753.9000244140625,760.0,748.0499877929688,753.5499877929688,745.3461303710938,515459,Mazagon Dock Shipbuilders Limited
2023-05-16,757.0,827.4000244140625,755.5,809.4500122070312,800.6375122070312,9174095,Mazagon Dock Shipbuilders Limited
2023-05-17,813.9500122070312,819.9000244140625,788.0499877929688,800.1500244140625,791.4388427734375,2220239,Mazagon Dock Shipbuilders Limited
2023-05-18,804.5,806.9000244140625,777.7000122070312,781.9500122070312,773.4369506835938,853016,Mazagon Dock Shipbuilders Limited
2023-05-19,785.9000244140625,789.0,767.0,771.5999755859375,763.1995849609375,745420,Mazagon Dock Shipbuilders Limited
2023-05-22,766.4000244140625,772.4500122070312,737.5,739.75,731.6963500976562,1104577,Mazagon Dock Shipbuilders Limited
2023-05-23,742.5,777.9500122070312,741.1500244140625,770.4000244140625,762.0126953125,1827169,Mazagon Dock Shipbuilders Limited
2023-05-24,767.7999877929688,774.7000122070312,753.9500122070312,757.5,749.2531127929688,675138,Mazagon Dock Shipbuilders Limited
2023-05-25,757.5,759.3499755859375,746.7999877929688,754.0999755859375,745.89013671875,450188,Mazagon Dock Shipbuilders Limited
2023-05-26,757.9000244140625,774.0,753.0999755859375,768.7999877929688,760.4300537109375,676268,Mazagon Dock Shipbuilders Limited
2023-05-29,773.2000122070312,782.5999755859375,765.2000122070312,774.5,766.0680541992188,556566,Mazagon Dock Shipbuilders Limited
2023-05-30,777.0,815.0,767.0499877929688,799.75,791.0431518554688,1606019,Mazagon Dock Shipbuilders Limited
2023-05-31,830.0,842.7999877929688,803.2999877929688,808.2000122070312,799.401123046875,3790328,Mazagon Dock Shipbuilders Limited
2023-06-01,811.4000244140625,830.0,797.5,815.3499755859375,806.4733276367188,1895170,Mazagon Dock Shipbuilders Limited
