Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-09-27,21.0,21.75,19.100000381469727,20.450000762939453,17.854469299316406,117608,Suprajit Engineering Limited
2010-09-28,19.64999961853028,20.89999961853028,19.64999961853028,20.299999237060547,17.72350311279297,56565,Suprajit Engineering Limited
2010-09-29,19.5,21.75,19.5,21.549999237060547,18.81485176086425,117284,Suprajit Engineering Limited
2010-09-30,22.39999961853028,22.39999961853028,20.799999237060547,21.5,18.771202087402344,39231,Suprajit Engineering Limited
2010-10-01,22.299999237060547,22.799999237060547,21.549999237060547,21.850000381469727,19.07677459716797,157335,Suprajit Engineering Limited
2010-10-04,22.600000381469727,22.600000381469727,21.850000381469727,21.950000762939453,19.164087295532227,54239,Suprajit Engineering Limited
2010-10-05,22.600000381469727,22.600000381469727,21.350000381469727,22.0,19.20774269104004,37282,Suprajit Engineering Limited
2010-10-06,22.350000381469727,22.5,22.0,22.100000381469727,19.295045852661133,41376,Suprajit Engineering Limited
2010-10-07,20.25,22.39999961853028,20.25,21.799999237060547,19.033123016357425,99025,Suprajit Engineering Limited
2010-10-08,20.0,22.25,20.0,21.799999237060547,19.033123016357425,45343,Suprajit Engineering Limited
2010-10-11,22.299999237060547,22.299999237060547,21.64999961853028,21.75,18.98946952819824,42683,Suprajit Engineering Limited
2010-10-12,22.0,22.950000762939453,21.600000381469727,21.89999961853028,19.12042999267578,36287,Suprajit Engineering Limited
2010-10-13,23.950000762939453,23.950000762939453,21.5,21.799999237060547,19.033123016357425,29815,Suprajit Engineering Limited
2010-10-14,22.39999961853028,22.39999961853028,21.5,21.850000381469727,19.07677459716797,25538,Suprajit Engineering Limited
2010-10-15,22.450000762939453,22.450000762939453,21.39999961853028,21.450000762939453,18.727542877197266,20371,Suprajit Engineering Limited
2010-10-18,21.049999237060547,21.850000381469727,21.049999237060547,21.25,18.55292510986328,13330,Suprajit Engineering Limited
2010-10-19,23.950000762939453,23.950000762939453,21.14999961853028,21.5,18.771202087402344,33161,Suprajit Engineering Limited
2010-10-20,22.200000762939453,22.200000762939453,21.299999237060547,21.39999961853028,18.68389320373535,15012,Suprajit Engineering Limited
2010-10-21,22.5,22.5,21.299999237060547,21.5,18.771202087402344,21465,Suprajit Engineering Limited
2010-10-22,22.700000762939453,23.5,21.5,21.89999961853028,19.12042999267578,185861,Suprajit Engineering Limited
2010-10-25,20.5,23.39999961853028,20.5,22.89999961853028,19.993507385253903,207752,Suprajit Engineering Limited
2010-10-26,23.950000762939453,23.950000762939453,22.64999961853028,23.100000381469727,20.16812896728516,154609,Suprajit Engineering Limited
2010-10-27,24.450000762939453,24.450000762939453,22.700000762939453,22.950000762939453,20.03716278076172,87331,Suprajit Engineering Limited
2010-10-28,24.450000762939453,24.450000762939453,22.600000381469727,22.700000762939453,19.818891525268555,123141,Suprajit Engineering Limited
2010-10-29,23.200000762939453,23.200000762939453,21.850000381469727,22.14999961853028,19.338699340820312,42874,Suprajit Engineering Limited
2010-11-01,22.950000762939453,22.950000762939453,22.299999237060547,22.549999237060547,19.687931060791016,44716,Suprajit Engineering Limited
2010-11-02,22.299999237060547,22.950000762939453,22.0,22.350000381469727,19.513317108154297,43227,Suprajit Engineering Limited
2010-11-03,22.39999961853028,22.75,22.0,22.14999961853028,19.338699340820312,41430,Suprajit Engineering Limited
2010-11-04,22.350000381469727,22.75,22.0,22.25,19.426008224487305,19890,Suprajit Engineering Limited
2010-11-08,22.700000762939453,22.700000762939453,22.14999961853028,22.299999237060547,19.46966361999512,28048,Suprajit Engineering Limited
2010-11-09,22.5,22.5,21.950000762939453,22.049999237060547,19.25139236450196,46061,Suprajit Engineering Limited
2010-11-10,22.0,22.350000381469727,22.0,22.14999961853028,19.338699340820312,38788,Suprajit Engineering Limited
2010-11-11,22.25,23.700000762939453,22.200000762939453,22.950000762939453,20.03716278076172,160078,Suprajit Engineering Limited
2010-11-12,24.100000381469727,26.39999961853028,24.0,24.850000381469727,21.69601821899414,887118,Suprajit Engineering Limited
2010-11-15,26.0,26.75,24.0,24.600000381469727,21.477745056152344,193458,Suprajit Engineering Limited
2010-11-16,25.049999237060547,25.200000762939453,23.549999237060547,23.89999961853028,20.86659049987793,78865,Suprajit Engineering Limited
2010-11-18,25.200000762939453,25.200000762939453,21.89999961853028,23.299999237060547,20.342744827270508,63604,Suprajit Engineering Limited
2010-11-19,23.89999961853028,23.89999961853028,22.75,23.049999237060547,20.12447166442871,63987,Suprajit Engineering Limited
2010-11-22,23.950000762939453,23.950000762939453,23.049999237060547,23.549999237060547,20.56100845336914,50285,Suprajit Engineering Limited
2010-11-23,23.549999237060547,23.549999237060547,21.89999961853028,22.549999237060547,19.687931060791016,54996,Suprajit Engineering Limited
2010-11-24,22.799999237060547,23.14999961853028,22.200000762939453,22.39999961853028,19.55697059631348,32416,Suprajit Engineering Limited
2010-11-25,23.450000762939453,23.549999237060547,21.799999237060547,22.049999237060547,19.25139236450196,49833,Suprajit Engineering Limited
2010-11-26,22.5,22.5,20.0,21.100000381469727,18.421968460083008,100864,Suprajit Engineering Limited
2010-11-29,21.0,21.450000762939453,20.64999961853028,21.200000762939453,18.5092716217041,23050,Suprajit Engineering Limited
2010-11-30,21.0,21.950000762939453,21.0,21.64999961853028,18.902162551879883,13840,Suprajit Engineering Limited
2010-12-01,21.799999237060547,23.25,21.799999237060547,22.450000762939453,19.60062599182129,65698,Suprajit Engineering Limited
2010-12-02,22.600000381469727,23.5,22.600000381469727,23.14999961853028,20.21177864074707,58936,Suprajit Engineering Limited
2010-12-03,22.700000762939453,23.200000762939453,22.200000762939453,22.350000381469727,19.513317108154297,31200,Suprajit Engineering Limited
2010-12-06,22.39999961853028,24.200000762939453,22.39999961853028,23.200000762939453,20.25543212890625,285419,Suprajit Engineering Limited
2010-12-07,23.850000381469727,23.850000381469727,22.200000762939453,22.549999237060547,19.687931060791016,51593,Suprajit Engineering Limited
2010-12-08,22.600000381469727,23.0,21.0,21.600000381469727,18.858510971069336,34319,Suprajit Engineering Limited
2010-12-09,21.25,21.700000762939453,20.299999237060547,20.450000762939453,17.854469299316406,134936,Suprajit Engineering Limited
2010-12-10,20.450000762939453,21.799999237060547,20.25,21.299999237060547,18.59657859802246,43867,Suprajit Engineering Limited
2010-12-13,21.39999961853028,22.25,20.5,21.950000762939453,19.164087295532227,13889,Suprajit Engineering Limited
2010-12-14,22.5,22.5,21.100000381469727,21.799999237060547,19.033123016357425,67185,Suprajit Engineering Limited
2010-12-15,22.850000381469727,22.850000381469727,21.0,21.350000381469727,18.64023971557617,44214,Suprajit Engineering Limited
2010-12-16,21.549999237060547,21.950000762939453,21.14999961853028,21.700000762939453,18.945810317993164,21578,Suprajit Engineering Limited
2010-12-20,21.700000762939453,21.700000762939453,20.5,21.39999961853028,18.68389320373535,33244,Suprajit Engineering Limited
2010-12-21,21.700000762939453,21.700000762939453,21.0,21.200000762939453,18.5092716217041,20731,Suprajit Engineering Limited
2010-12-22,21.5,22.39999961853028,21.450000762939453,21.600000381469727,18.858510971069336,49851,Suprajit Engineering Limited
2010-12-23,21.950000762939453,21.950000762939453,21.100000381469727,21.299999237060547,18.59657859802246,27912,Suprajit Engineering Limited
2010-12-24,21.850000381469727,21.850000381469727,20.799999237060547,20.950000762939453,18.2910099029541,19576,Suprajit Engineering Limited
2010-12-27,20.75,21.5,20.75,20.850000381469727,18.20369911193848,26232,Suprajit Engineering Limited
2010-12-28,20.950000762939453,21.799999237060547,20.799999237060547,21.100000381469727,18.421968460083008,21687,Suprajit Engineering Limited
2010-12-29,21.5,21.700000762939453,21.0,21.5,18.771202087402344,71728,Suprajit Engineering Limited
2010-12-30,21.0,21.700000762939453,21.0,21.5,18.771202087402344,52339,Suprajit Engineering Limited
2010-12-31,22.0,22.0,21.25,21.5,18.771202087402344,49057,Suprajit Engineering Limited
2011-01-03,22.0,23.14999961853028,21.5,22.950000762939453,20.03716278076172,86191,Suprajit Engineering Limited
2011-01-04,23.100000381469727,23.5,22.5,22.89999961853028,19.993507385253903,64897,Suprajit Engineering Limited
2011-01-05,23.0,23.39999961853028,22.299999237060547,22.850000381469727,19.949857711791992,13845,Suprajit Engineering Limited
2011-01-06,22.450000762939453,22.64999961853028,22.25,22.39999961853028,19.55697059631348,7808,Suprajit Engineering Limited
2011-01-07,22.049999237060547,22.5,21.39999961853028,21.450000762939453,18.727542877197266,40444,Suprajit Engineering Limited
2011-01-10,20.799999237060547,21.850000381469727,20.0,20.14999961853028,17.59254264831543,68364,Suprajit Engineering Limited
2011-01-11,20.200000762939453,20.89999961853028,19.89999961853028,20.100000381469727,17.548887252807617,63230,Suprajit Engineering Limited
2011-01-12,20.799999237060547,20.799999237060547,20.049999237060547,20.799999237060547,18.160043716430664,13593,Suprajit Engineering Limited
2011-01-13,20.799999237060547,21.0,20.25,20.64999961853028,18.02908134460449,22312,Suprajit Engineering Limited
2011-01-14,20.299999237060547,21.0,20.299999237060547,20.75,18.11638832092285,29280,Suprajit Engineering Limited
2011-01-17,20.89999961853028,21.75,20.89999961853028,21.299999237060547,18.59657859802246,34373,Suprajit Engineering Limited
2011-01-18,22.350000381469727,22.350000381469727,21.299999237060547,21.450000762939453,18.727542877197266,30516,Suprajit Engineering Limited
2011-01-19,21.25,21.64999961853028,21.049999237060547,21.200000762939453,18.5092716217041,18828,Suprajit Engineering Limited
2011-01-20,20.850000381469727,21.200000762939453,20.75,21.100000381469727,18.421968460083008,27808,Suprajit Engineering Limited
2011-01-21,21.299999237060547,23.5,21.100000381469727,22.549999237060547,19.687931060791016,185505,Suprajit Engineering Limited
2011-01-24,23.0,23.25,22.100000381469727,22.25,19.426008224487305,51879,Suprajit Engineering Limited
2011-01-25,22.39999961853028,23.0,22.100000381469727,22.350000381469727,19.513317108154297,46625,Suprajit Engineering Limited
2011-01-27,22.200000762939453,22.64999961853028,21.850000381469727,22.0,19.20774269104004,23408,Suprajit Engineering Limited
2011-01-28,21.799999237060547,22.0,20.549999237060547,21.0,18.33465385437012,25512,Suprajit Engineering Limited
2011-01-31,20.600000381469727,20.799999237060547,20.200000762939453,20.450000762939453,17.854469299316406,40150,Suprajit Engineering Limited
2011-02-01,20.75,20.89999961853028,20.0,20.100000381469727,17.548887252807617,25557,Suprajit Engineering Limited
2011-02-02,20.950000762939453,20.950000762939453,20.049999237060547,20.200000762939453,17.636198043823242,10983,Suprajit Engineering Limited
2011-02-03,20.200000762939453,20.39999961853028,20.0,20.14999961853028,17.59254264831543,40857,Suprajit Engineering Limited
2011-02-04,20.14999961853028,20.850000381469727,19.799999237060547,19.89999961853028,17.374269485473633,39075,Suprajit Engineering Limited
2011-02-07,21.0,21.0,19.799999237060547,19.89999961853028,17.374269485473633,12181,Suprajit Engineering Limited
2011-02-08,19.799999237060547,19.850000381469727,17.0,19.600000381469727,17.112346649169922,33516,Suprajit Engineering Limited
2011-02-09,19.600000381469727,19.600000381469727,18.25,18.5,16.151962280273438,48253,Suprajit Engineering Limited
2011-02-10,18.600000381469727,18.89999961853028,17.600000381469727,18.39999961853028,16.064651489257812,27793,Suprajit Engineering Limited
2011-02-11,18.549999237060547,19.299999237060547,18.0,18.850000381469727,16.45754051208496,27674,Suprajit Engineering Limited
2011-02-14,18.100000381469727,20.799999237060547,18.0,19.799999237060547,17.286964416503906,24712,Suprajit Engineering Limited
2011-02-15,19.799999237060547,20.200000762939453,19.14999961853028,19.799999237060547,17.463361740112305,22763,Suprajit Engineering Limited
2011-02-16,19.75,19.89999961853028,19.299999237060547,19.39999961853028,17.110567092895508,9495,Suprajit Engineering Limited
2011-02-17,19.600000381469727,20.0,19.14999961853028,19.89999961853028,17.551557540893555,16192,Suprajit Engineering Limited
2011-02-18,19.5,19.950000762939453,18.799999237060547,19.299999237060547,17.022363662719727,14605,Suprajit Engineering Limited
2011-02-21,17.299999237060547,19.700000762939453,17.299999237060547,19.450000762939453,17.1546688079834,10970,Suprajit Engineering Limited
2011-02-22,19.0,19.75,18.5,19.39999961853028,17.110567092895508,12132,Suprajit Engineering Limited
2011-02-23,19.5,19.75,19.299999237060547,19.549999237060547,17.242868423461914,15112,Suprajit Engineering Limited
2011-02-24,19.5,19.600000381469727,19.100000381469727,19.200000762939453,16.934171676635742,21618,Suprajit Engineering Limited
2011-02-25,19.25,19.600000381469727,19.0,19.450000762939453,17.1546688079834,14833,Suprajit Engineering Limited
2011-02-28,20.0,20.0,19.200000762939453,19.299999237060547,17.022363662719727,9103,Suprajit Engineering Limited
2011-03-01,19.75,19.89999961853028,19.25,19.700000762939453,17.37516212463379,6703,Suprajit Engineering Limited
2011-03-03,19.950000762939453,19.950000762939453,19.299999237060547,19.75,17.419261932373047,5840,Suprajit Engineering Limited
2011-03-04,19.39999961853028,20.0,19.299999237060547,19.89999961853028,17.551557540893555,14140,Suprajit Engineering Limited
2011-03-07,19.549999237060547,19.75,19.299999237060547,19.39999961853028,17.110567092895508,1655,Suprajit Engineering Limited
2011-03-08,19.64999961853028,19.64999961853028,19.100000381469727,19.299999237060547,17.022363662719727,9412,Suprajit Engineering Limited
2011-03-09,19.25,19.950000762939453,19.25,19.5,17.198762893676758,5996,Suprajit Engineering Limited
2011-03-10,19.299999237060547,19.75,19.299999237060547,19.549999237060547,17.242868423461914,2472,Suprajit Engineering Limited
2011-03-11,19.5,19.700000762939453,19.14999961853028,19.299999237060547,17.022363662719727,13187,Suprajit Engineering Limited
2011-03-14,18.89999961853028,19.700000762939453,18.89999961853028,19.64999961853028,17.33106803894043,8881,Suprajit Engineering Limited
2011-03-15,19.0,19.700000762939453,19.0,19.450000762939453,17.1546688079834,18490,Suprajit Engineering Limited
2011-03-16,19.5,19.600000381469727,18.799999237060547,19.25,16.978267669677734,27882,Suprajit Engineering Limited
2011-03-17,19.5,19.600000381469727,18.850000381469727,19.14999961853028,16.89006805419922,11798,Suprajit Engineering Limited
2011-03-18,19.450000762939453,19.450000762939453,18.850000381469727,19.0,16.757766723632812,17557,Suprajit Engineering Limited
2011-03-21,19.0,19.5,18.75,19.39999961853028,17.110567092895508,8653,Suprajit Engineering Limited
2011-03-22,19.100000381469727,19.700000762939453,18.5,18.89999961853028,16.669570922851562,29482,Suprajit Engineering Limited
2011-03-23,19.0,19.5,18.39999961853028,18.600000381469727,16.40497398376465,19333,Suprajit Engineering Limited
2011-03-24,19.0,19.0,18.14999961853028,18.350000381469727,16.18448257446289,43432,Suprajit Engineering Limited
2011-03-25,18.600000381469727,19.0,18.299999237060547,18.850000381469727,16.62547492980957,60780,Suprajit Engineering Limited
2011-03-28,18.64999961853028,19.0,18.600000381469727,18.64999961853028,16.449077606201172,11084,Suprajit Engineering Limited
2011-03-29,18.0,19.0,18.0,18.64999961853028,16.449077606201172,30682,Suprajit Engineering Limited
2011-03-30,18.950000762939453,19.14999961853028,18.600000381469727,18.89999961853028,16.669570922851562,8365,Suprajit Engineering Limited
2011-03-31,18.89999961853028,19.100000381469727,18.75,18.799999237060547,16.581377029418945,14868,Suprajit Engineering Limited
2011-04-01,19.14999961853028,19.5,19.100000381469727,19.14999961853028,16.89006805419922,36674,Suprajit Engineering Limited
2011-04-04,19.5,20.700000762939453,19.100000381469727,20.299999237060547,17.90435791015625,44593,Suprajit Engineering Limited
2011-04-05,20.799999237060547,21.5,20.0,21.299999237060547,18.78634262084961,36517,Suprajit Engineering Limited
2011-04-06,22.200000762939453,22.700000762939453,21.200000762939453,22.299999237060547,19.668336868286133,104177,Suprajit Engineering Limited
2011-04-07,21.549999237060547,22.0,21.14999961853028,21.299999237060547,18.78634262084961,70525,Suprajit Engineering Limited
2011-04-08,21.39999961853028,21.450000762939453,20.5,21.25,18.74224090576172,31720,Suprajit Engineering Limited
2011-04-11,22.100000381469727,23.350000381469727,21.5,21.89999961853028,19.31553840637207,85044,Suprajit Engineering Limited
2011-04-13,22.0,22.0,21.5,21.850000381469727,19.27143669128418,10809,Suprajit Engineering Limited
2011-04-15,21.850000381469727,22.850000381469727,21.700000762939453,22.299999237060547,19.668336868286133,24304,Suprajit Engineering Limited
2011-04-18,22.5,22.5,21.64999961853028,21.850000381469727,19.27143669128418,12883,Suprajit Engineering Limited
2011-04-19,21.0,22.200000762939453,21.0,22.049999237060547,19.44783592224121,17002,Suprajit Engineering Limited
2011-04-20,22.39999961853028,22.5,21.600000381469727,22.14999961853028,19.536033630371094,45726,Suprajit Engineering Limited
2011-04-21,21.799999237060547,23.14999961853028,21.75,22.700000762939453,20.021127700805664,35402,Suprajit Engineering Limited
2011-04-25,22.0,23.0,21.799999237060547,22.700000762939453,20.021127700805664,12909,Suprajit Engineering Limited
2011-04-26,21.549999237060547,22.850000381469727,21.549999237060547,22.5,19.84472846984864,50023,Suprajit Engineering Limited
2011-04-27,22.5,22.799999237060547,21.299999237060547,22.39999961853028,19.75653076171875,108991,Suprajit Engineering Limited
2011-04-28,21.700000762939453,22.75,21.100000381469727,21.450000762939453,18.91864585876465,55743,Suprajit Engineering Limited
2011-04-29,21.25,21.600000381469727,21.049999237060547,21.549999237060547,19.006839752197266,43352,Suprajit Engineering Limited
2011-05-02,21.0,21.75,19.75,20.64999961853028,18.21305274963379,53566,Suprajit Engineering Limited
2011-05-03,20.5,20.64999961853028,20.049999237060547,20.549999237060547,18.124849319458008,22336,Suprajit Engineering Limited
2011-05-04,20.799999237060547,21.0,19.950000762939453,20.64999961853028,18.21305274963379,18104,Suprajit Engineering Limited
2011-05-05,20.049999237060547,20.850000381469727,20.049999237060547,20.25,17.860258102416992,15944,Suprajit Engineering Limited
2011-05-06,20.5,21.200000762939453,20.39999961853028,21.0,18.521747589111328,38634,Suprajit Engineering Limited
2011-05-09,21.0,21.549999237060547,20.75,21.5,18.962745666503903,31257,Suprajit Engineering Limited
2011-05-10,20.799999237060547,22.049999237060547,20.75,21.950000762939453,19.35963630676269,26786,Suprajit Engineering Limited
2011-05-11,21.950000762939453,21.950000762939453,20.89999961853028,21.0,18.521747589111328,32221,Suprajit Engineering Limited
2011-05-12,20.75,21.450000762939453,20.75,21.0,18.521747589111328,6948,Suprajit Engineering Limited
2011-05-13,21.0,21.39999961853028,21.0,21.100000381469727,18.609947204589844,6251,Suprajit Engineering Limited
2011-05-16,21.25,21.25,20.64999961853028,20.799999237060547,18.345354080200195,26074,Suprajit Engineering Limited
2011-05-17,20.0,21.0,20.0,20.600000381469727,18.16895294189453,753,Suprajit Engineering Limited
2011-05-18,20.049999237060547,20.5,20.049999237060547,20.14999961853028,17.772058486938477,9523,Suprajit Engineering Limited
2011-05-19,20.14999961853028,20.25,20.0,20.0,17.63976287841797,16685,Suprajit Engineering Limited
2011-05-20,20.049999237060547,20.450000762939453,19.850000381469727,20.0,17.63976287841797,7952,Suprajit Engineering Limited
2011-05-23,20.049999237060547,20.850000381469727,20.0,20.549999237060547,18.124849319458008,27354,Suprajit Engineering Limited
2011-05-24,20.299999237060547,20.799999237060547,20.299999237060547,20.5,18.08075523376465,20160,Suprajit Engineering Limited
2011-05-25,20.5,21.0,20.5,20.64999961853028,18.21305274963379,4801,Suprajit Engineering Limited
2011-05-26,20.39999961853028,21.0,20.39999961853028,20.700000762939453,18.25715446472168,935,Suprajit Engineering Limited
2011-05-27,21.0,21.0,20.100000381469727,20.64999961853028,18.21305274963379,19489,Suprajit Engineering Limited
2011-05-30,20.5,21.25,20.5,21.049999237060547,18.56584930419922,17953,Suprajit Engineering Limited
2011-05-31,21.450000762939453,21.5,20.799999237060547,21.100000381469727,18.609947204589844,17749,Suprajit Engineering Limited
2011-06-01,21.850000381469727,21.850000381469727,20.799999237060547,20.89999961853028,18.43354797363281,54153,Suprajit Engineering Limited
2011-06-02,20.5,21.25,20.5,21.100000381469727,18.609947204589844,71225,Suprajit Engineering Limited
2011-06-03,21.0,21.0,20.600000381469727,20.64999961853028,18.21305274963379,36421,Suprajit Engineering Limited
2011-06-06,20.5,20.850000381469727,20.39999961853028,20.5,18.08075523376465,43970,Suprajit Engineering Limited
2011-06-07,20.25,20.850000381469727,20.25,20.450000762939453,18.036657333374023,6950,Suprajit Engineering Limited
2011-06-08,20.5,20.549999237060547,20.0,20.5,18.08075523376465,21899,Suprajit Engineering Limited
2011-06-09,20.700000762939453,20.799999237060547,20.5,20.5,18.08075523376465,2148,Suprajit Engineering Limited
2011-06-10,20.799999237060547,20.799999237060547,20.299999237060547,20.350000381469727,17.94845962524414,59277,Suprajit Engineering Limited
2011-06-13,20.049999237060547,21.0,20.0,20.0,17.63976287841797,25396,Suprajit Engineering Limited
2011-06-14,20.39999961853028,20.39999961853028,19.799999237060547,20.350000381469727,17.94845962524414,6806,Suprajit Engineering Limited
2011-06-15,20.0,20.75,19.850000381469727,19.950000762939453,17.59566307067871,39211,Suprajit Engineering Limited
2011-06-16,19.600000381469727,20.0,19.600000381469727,19.799999237060547,17.463361740112305,19341,Suprajit Engineering Limited
2011-06-17,19.350000381469727,20.0,19.100000381469727,19.75,17.419261932373047,35255,Suprajit Engineering Limited
2011-06-20,19.600000381469727,19.75,19.5,19.549999237060547,17.242868423461914,6801,Suprajit Engineering Limited
2011-06-21,19.100000381469727,19.850000381469727,19.100000381469727,19.64999961853028,17.33106803894043,9212,Suprajit Engineering Limited
2011-06-22,19.200000762939453,19.89999961853028,19.200000762939453,19.5,17.198762893676758,13882,Suprajit Engineering Limited
2011-06-23,19.450000762939453,19.450000762939453,19.14999961853028,19.39999961853028,17.110567092895508,20133,Suprajit Engineering Limited
2011-06-24,19.200000762939453,19.600000381469727,19.0,19.049999237060547,16.80187225341797,57795,Suprajit Engineering Limited
2011-06-27,19.549999237060547,19.850000381469727,19.0,19.0,16.757766723632812,43791,Suprajit Engineering Limited
2011-06-28,19.450000762939453,19.700000762939453,19.0,19.39999961853028,17.110567092895508,19963,Suprajit Engineering Limited
2011-06-29,19.100000381469727,19.75,19.100000381469727,19.100000381469727,16.845972061157227,19888,Suprajit Engineering Limited
2011-06-30,19.850000381469727,19.850000381469727,19.299999237060547,19.5,17.198762893676758,17019,Suprajit Engineering Limited
2011-07-01,19.5,19.950000762939453,19.5,19.75,17.419261932373047,16507,Suprajit Engineering Limited
2011-07-04,20.0,20.350000381469727,19.5,19.549999237060547,17.242868423461914,10979,Suprajit Engineering Limited
2011-07-05,21.0,21.0,19.450000762939453,19.600000381469727,17.286962509155273,12886,Suprajit Engineering Limited
2011-07-06,20.14999961853028,20.14999961853028,19.64999961853028,19.89999961853028,17.551557540893555,2630,Suprajit Engineering Limited
2011-07-07,19.299999237060547,20.25,19.299999237060547,19.5,17.198762893676758,15343,Suprajit Engineering Limited
2011-07-08,19.5,20.0,19.450000762939453,19.5,17.198762893676758,7931,Suprajit Engineering Limited
2011-07-11,19.950000762939453,19.950000762939453,19.299999237060547,19.39999961853028,17.110567092895508,32502,Suprajit Engineering Limited
2011-07-12,19.450000762939453,19.75,19.39999961853028,19.5,17.198762893676758,4026,Suprajit Engineering Limited
2011-07-13,19.25,20.0,19.25,19.5,17.198762893676758,6386,Suprajit Engineering Limited
2011-07-14,19.25,19.89999961853028,19.200000762939453,19.850000381469727,17.507461547851562,7450,Suprajit Engineering Limited
2011-07-15,20.25,21.0,20.0,20.799999237060547,18.345354080200195,47918,Suprajit Engineering Limited
2011-07-18,21.299999237060547,21.799999237060547,21.0,21.75,19.18324089050293,82459,Suprajit Engineering Limited
2011-07-19,21.75,21.75,21.0,21.14999961853028,18.654050827026367,21329,Suprajit Engineering Limited
2011-07-20,21.0,21.799999237060547,21.0,21.450000762939453,18.91864585876465,20392,Suprajit Engineering Limited
2011-07-21,21.700000762939453,22.0,21.39999961853028,21.5,18.962745666503903,39610,Suprajit Engineering Limited
2011-07-22,21.700000762939453,21.89999961853028,20.700000762939453,21.5,18.962745666503903,28308,Suprajit Engineering Limited
2011-07-25,21.25,21.75,21.25,21.39999961853028,19.096599578857425,16192,Suprajit Engineering Limited
2011-07-26,21.200000762939453,21.950000762939453,21.14999961853028,21.25,18.96274375915528,10071,Suprajit Engineering Limited
2011-07-27,20.100000381469727,21.700000762939453,20.100000381469727,21.049999237060547,18.784269332885746,12220,Suprajit Engineering Limited
2011-07-28,21.0,21.0,19.200000762939453,20.049999237060547,17.89189910888672,20276,Suprajit Engineering Limited
2011-07-29,21.0,21.799999237060547,20.049999237060547,20.450000762939453,18.24884605407715,18482,Suprajit Engineering Limited
2011-08-01,20.799999237060547,21.25,20.25,20.549999237060547,18.33808708190918,20898,Suprajit Engineering Limited
2011-08-02,20.25,20.5,19.700000762939453,20.200000762939453,18.02576065063477,33330,Suprajit Engineering Limited
2011-08-03,19.5,20.5,19.350000381469727,20.0,17.847288131713867,17874,Suprajit Engineering Limited
2011-08-04,19.5,20.450000762939453,19.049999237060547,19.299999237060547,17.22262954711914,24461,Suprajit Engineering Limited
2011-08-05,18.200000762939453,19.950000762939453,18.049999237060547,19.39999961853028,17.311866760253906,35870,Suprajit Engineering Limited
2011-08-08,19.450000762939453,19.450000762939453,18.350000381469727,18.850000381469727,16.821067810058594,33732,Suprajit Engineering Limited
2011-08-09,18.850000381469727,19.25,18.5,18.700000762939453,16.687213897705078,23122,Suprajit Engineering Limited
2011-08-10,18.600000381469727,19.299999237060547,18.600000381469727,18.799999237060547,16.776451110839844,25831,Suprajit Engineering Limited
2011-08-11,18.75,19.049999237060547,18.5,19.0,16.954919815063477,177927,Suprajit Engineering Limited
2011-08-12,19.049999237060547,19.200000762939453,18.799999237060547,19.0,16.954919815063477,74486,Suprajit Engineering Limited
2011-08-16,18.799999237060547,19.5,18.25,18.549999237060547,16.553354263305664,183039,Suprajit Engineering Limited
2011-08-17,18.299999237060547,18.89999961853028,18.14999961853028,18.700000762939453,16.687213897705078,16212,Suprajit Engineering Limited
2011-08-18,18.100000381469727,18.89999961853028,17.049999237060547,18.450000762939453,16.464122772216797,13785,Suprajit Engineering Limited
2011-08-19,17.450000762939453,17.799999237060547,17.200000762939453,17.399999618530273,15.527139663696287,317999,Suprajit Engineering Limited
2011-08-22,19.25,19.25,16.75,16.899999618530273,15.080960273742676,42168,Suprajit Engineering Limited
2011-08-23,17.149999618530273,17.850000381469727,17.0,17.049999237060547,15.214814186096191,37444,Suprajit Engineering Limited
2011-08-24,17.450000762939453,19.850000381469727,16.649999618530273,16.799999237060547,14.991721153259276,2806027,Suprajit Engineering Limited
2011-08-25,17.5,18.25,16.899999618530273,17.950000762939453,16.0179443359375,82676,Suprajit Engineering Limited
2011-08-26,18.39999961853028,18.39999961853028,17.299999237060547,17.450000762939453,15.571762084960938,8077,Suprajit Engineering Limited
2011-08-29,17.950000762939453,18.14999961853028,17.799999237060547,17.950000762939453,16.0179443359375,8170,Suprajit Engineering Limited
2011-08-30,18.0,18.25,17.799999237060547,18.100000381469727,16.15179443359375,35797,Suprajit Engineering Limited
2011-09-02,17.850000381469727,18.200000762939453,17.799999237060547,18.0,16.06256103515625,37404,Suprajit Engineering Limited
2011-09-05,18.39999961853028,18.5,17.75,18.299999237060547,16.330265045166016,36018,Suprajit Engineering Limited
2011-09-06,18.600000381469727,18.64999961853028,18.14999961853028,18.64999961853028,16.642593383789062,5286,Suprajit Engineering Limited
2011-09-07,18.5,20.200000762939453,18.5,19.350000381469727,17.267253875732422,85180,Suprajit Engineering Limited
2011-09-08,19.64999961853028,19.64999961853028,19.299999237060547,19.5,17.401105880737305,6186,Suprajit Engineering Limited
2011-09-09,19.25,19.64999961853028,19.200000762939453,19.25,17.17801856994629,10927,Suprajit Engineering Limited
2011-09-12,19.25,19.25,18.299999237060547,18.600000381469727,16.597978591918945,24076,Suprajit Engineering Limited
2011-09-13,18.39999961853028,18.89999961853028,18.39999961853028,18.799999237060547,16.776451110839844,8571,Suprajit Engineering Limited
2011-09-14,18.5,18.950000762939453,18.25,18.700000762939453,16.687213897705078,13261,Suprajit Engineering Limited
