Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-12-22,47.5555534362793,47.5555534362793,45.5555534362793,46.377777099609375,29.978525161743164,59292,Kothari Products Limited
2003-12-23,47.11111068725586,47.77777862548828,46.66666412353516,46.71110916137695,30.193988800048828,35059,Kothari Products Limited
2003-12-24,47.33333206176758,47.33333206176758,46.66666412353516,46.96666717529297,30.35918235778809,24228,Kothari Products Limited
2003-12-25,46.96666717529297,46.96666717529297,46.96666717529297,46.96666717529297,30.35918235778809,0,Kothari Products Limited
2003-12-26,48.133331298828125,48.133331298828125,47.11111068725586,47.17777633666992,30.49564552307129,22311,Kothari Products Limited
2003-12-29,47.77777862548828,48.44444274902344,47.12222290039063,47.58888626098633,30.76138496398925,29839,Kothari Products Limited
2003-12-30,47.77777862548828,48.5444450378418,47.23333358764648,47.34444427490234,30.60338020324707,24345,Kothari Products Limited
2003-12-31,46.77777862548828,47.77777862548828,45.81111145019531,46.26666641235352,29.906702041625977,24714,Kothari Products Limited
2004-01-01,47.44444274902344,47.44444274902344,46.33333206176758,46.86666488647461,30.294546127319336,19228,Kothari Products Limited
2004-01-02,47.77777862548828,47.77777862548828,46.88888931274414,47.23333358764648,30.53155899047852,18513,Kothari Products Limited
2004-01-05,46.92222213745117,47.77777862548828,46.0,46.22222137451172,29.877979278564453,20205,Kothari Products Limited
2004-01-06,46.86666488647461,47.32222366333008,45.4555549621582,45.633331298828125,29.497312545776367,16987,Kothari Products Limited
2004-01-07,45.5555534362793,46.21110916137695,44.66666412353516,45.70000076293945,29.5404109954834,12303,Kothari Products Limited
2004-01-08,46.86666488647461,46.86666488647461,46.0,46.0,29.73432922363281,19417,Kothari Products Limited
2004-01-09,45.66666412353516,46.53333282470703,45.5555534362793,45.66666412353516,29.51886367797852,14026,Kothari Products Limited
2004-01-12,48.85555648803711,48.85555648803711,44.22222137451172,44.53333282470703,28.786277770996094,28062,Kothari Products Limited
2004-01-13,43.77777862548828,45.33333206176758,43.12222290039063,45.0444450378418,29.116661071777344,13581,Kothari Products Limited
2004-01-14,44.44444274902344,45.07777786254883,44.0555534362793,44.25555419921875,28.60672378540039,10845,Kothari Products Limited
2004-01-15,44.25555419921875,45.53333282470703,44.022220611572266,44.18888854980469,28.56363105773925,18135,Kothari Products Limited
2004-01-16,44.44444274902344,44.44444274902344,43.33333206176758,43.56666564941406,28.161426544189453,6844,Kothari Products Limited
2004-01-19,44.21110916137695,44.44444274902344,42.88888931274414,43.24444580078125,27.95314216613769,6079,Kothari Products Limited
2004-01-20,44.0,44.0,43.16666412353516,43.22222137451172,27.938777923583984,10615,Kothari Products Limited
2004-01-21,43.33333206176758,43.33333206176758,40.66666412353516,41.77777862548828,27.00509262084961,9409,Kothari Products Limited
2004-01-22,40.911109924316406,41.5444450378418,38.44444274902344,38.86666488647461,25.12335586547852,10071,Kothari Products Limited
2004-01-23,40.43333435058594,42.44444274902344,37.79999923706055,41.74444580078125,26.983545303344727,6925,Kothari Products Limited
2004-01-26,41.74444580078125,41.74444580078125,41.74444580078125,41.74444580078125,26.983545303344727,0,Kothari Products Limited
2004-01-27,41.11111068725586,44.42222213745117,39.11111068725586,41.22222137451172,26.645978927612305,16456,Kothari Products Limited
2004-01-28,40.66666412353516,41.0,39.77777862548828,40.16666412353516,25.96367454528809,18765,Kothari Products Limited
2004-01-29,40.0,40.88888931274414,40.0,40.88888931274414,26.43051528930664,12375,Kothari Products Limited
2004-01-30,40.66666412353516,41.44444274902344,39.11111068725586,39.42222213745117,25.482465744018555,15237,Kothari Products Limited
2004-02-02,39.42222213745117,39.42222213745117,39.42222213745117,39.42222213745117,25.482465744018555,0,Kothari Products Limited
2004-02-03,38.88888931274414,40.377777099609375,38.88888931274414,38.96666717529297,25.187997817993164,13104,Kothari Products Limited
2004-02-04,36.011112213134766,39.72222137451172,36.011112213134766,38.84444427490234,25.10898780822754,20947,Kothari Products Limited
2004-02-05,40.66666412353516,40.88888931274414,38.75555419921875,38.88888931274414,25.13772201538086,23418,Kothari Products Limited
2004-02-06,39.5555534362793,39.5555534362793,38.56666564941406,39.14444351196289,25.302907943725582,18076,Kothari Products Limited
2004-02-09,41.77777862548828,41.77777862548828,39.0444450378418,39.18888854980469,25.33164024353028,18216,Kothari Products Limited
2004-02-10,39.022220611572266,39.877777099609375,39.022220611572266,39.77777862548828,25.712291717529297,4806,Kothari Products Limited
2004-02-11,39.61111068725586,40.88888931274414,39.5555534362793,40.76666641235352,26.351512908935547,8325,Kothari Products Limited
2004-02-12,40.022220611572266,41.21110916137695,40.022220611572266,40.511112213134766,26.186317443847656,11961,Kothari Products Limited
2004-02-13,40.22222137451172,40.84444427490234,40.22222137451172,40.44444274902344,26.143224716186523,2713,Kothari Products Limited
2004-02-16,40.4555549621582,41.09999847412109,40.4555549621582,40.81111145019531,26.380237579345703,4140,Kothari Products Limited
2004-02-17,41.4555549621582,41.4555549621582,40.22222137451172,40.22222137451172,25.99958610534668,3465,Kothari Products Limited
2004-02-18,40.22222137451172,41.29999923706055,40.22222137451172,40.81111145019531,26.380237579345703,12195,Kothari Products Limited
2004-02-19,40.44444274902344,41.26666641235352,40.44444274902344,40.78888702392578,26.36587715148925,18180,Kothari Products Limited
2004-02-20,42.33333206176758,44.400001525878906,40.44444274902344,40.5,26.179140090942383,3262,Kothari Products Limited
2004-02-23,43.28888702392578,43.28888702392578,40.57777786254883,41.0444450378418,26.531068801879883,3951,Kothari Products Limited
2004-02-24,40.0555534362793,41.08888626098633,40.0555534362793,41.0555534362793,26.538249969482425,2025,Kothari Products Limited
2004-02-25,40.66666412353516,41.09999847412109,40.5555534362793,40.5555534362793,26.21505355834961,3262,Kothari Products Limited
2004-02-26,40.66666412353516,41.11111068725586,40.66666412353516,40.67777633666992,26.294055938720703,7672,Kothari Products Limited
2004-02-27,41.400001525878906,41.42222213745117,40.88888931274414,40.988887786865234,26.495155334472656,1935,Kothari Products Limited
2004-03-01,41.12222290039063,41.33333206176758,41.0555534362793,41.12222290039063,26.581342697143555,7870,Kothari Products Limited
2004-03-02,41.12222290039063,41.12222290039063,41.12222290039063,41.12222290039063,26.581342697143555,0,Kothari Products Limited
2004-03-03,39.56666564941406,41.522220611572266,39.56666564941406,41.022220611572266,26.51670265197754,7524,Kothari Products Limited
2004-03-04,40.44444274902344,41.11111068725586,40.44444274902344,40.59999847412109,26.243776321411133,4050,Kothari Products Limited
2004-03-05,40.88888931274414,41.11111068725586,40.5555534362793,41.06666564941406,26.54543113708496,5062,Kothari Products Limited
2004-03-08,41.11111068725586,41.22222137451172,41.09999847412109,41.22222137451172,26.645978927612305,7636,Kothari Products Limited
2004-03-09,40.35555648803711,41.22222137451172,40.33333206176758,41.20000076293945,26.63162040710449,3586,Kothari Products Limited
2004-03-10,41.0444450378418,41.0444450378418,40.27777862548828,40.44444274902344,26.143224716186523,8293,Kothari Products Limited
2004-03-11,40.44444274902344,40.5,39.61111068725586,40.44444274902344,26.143224716186523,2101,Kothari Products Limited
2004-03-12,40.0,41.08888626098633,39.33333206176758,40.22222137451172,25.99958610534668,27859,Kothari Products Limited
2004-03-15,39.9555549621582,40.86666488647461,39.9555549621582,40.75555419921875,26.344327926635746,3415,Kothari Products Limited
2004-03-16,39.77777862548828,40.33333206176758,39.5555534362793,40.27777862548828,26.035493850708008,13500,Kothari Products Limited
2004-03-17,40.022220611572266,40.38888931274414,39.42222213745117,40.0444450378418,25.88467025756836,11097,Kothari Products Limited
2004-03-18,40.29999923706055,40.33333206176758,40.0,40.0,25.855941772460938,5062,Kothari Products Limited
2004-03-19,39.5555534362793,39.88888931274414,39.5555534362793,39.77777862548828,25.712291717529297,2799,Kothari Products Limited
2004-03-22,38.88888931274414,39.44444274902344,38.88888931274414,39.44444274902344,25.4968318939209,3163,Kothari Products Limited
2004-03-23,38.9555549621582,39.46666717529297,38.88888931274414,39.44444274902344,25.4968318939209,9306,Kothari Products Limited
2004-03-24,37.5555534362793,37.77777862548828,37.377777099609375,37.77777862548828,24.41949844360352,450,Kothari Products Limited
2004-03-25,39.08888626098633,39.08888626098633,38.35555648803711,38.58888626098633,24.94379997253418,2020,Kothari Products Limited
2004-03-26,38.66666412353516,39.33333206176758,38.66666412353516,39.33333206176758,25.42500686645508,3375,Kothari Products Limited
2004-03-29,38.0,39.16666412353516,38.0,39.14444351196289,25.302907943725582,2794,Kothari Products Limited
2004-03-30,38.88888931274414,39.5555534362793,38.88888931274414,39.5555534362793,25.56865119934082,900,Kothari Products Limited
2004-03-31,39.11111068725586,40.0,39.11111068725586,39.12222290039063,25.288549423217773,4477,Kothari Products Limited
2004-04-01,40.22222137451172,42.0,40.22222137451172,40.83333206176758,26.39459991455078,5962,Kothari Products Limited
2004-04-02,41.11111068725586,41.79999923706055,41.11111068725586,41.77777862548828,27.00509262084961,1845,Kothari Products Limited
2004-04-05,42.21110916137695,42.21110916137695,40.47777557373047,41.11111068725586,26.574159622192383,445,Kothari Products Limited
2004-04-06,40.16666412353516,41.53333282470703,40.16666412353516,40.25555419921875,26.02113342285156,990,Kothari Products Limited
2004-04-07,39.17777633666992,41.43333435058594,39.17777633666992,40.25555419921875,26.02113342285156,4684,Kothari Products Limited
2004-04-08,40.93333435058594,40.93333435058594,40.011112213134766,40.26666641235352,26.02831649780273,1458,Kothari Products Limited
2004-04-09,40.26666641235352,40.26666641235352,40.26666641235352,40.26666641235352,26.02831649780273,0,Kothari Products Limited
2004-04-12,40.66666412353516,41.33333206176758,40.46666717529297,40.46666717529297,26.1575984954834,949,Kothari Products Limited
2004-04-13,40.5555534362793,40.66666412353516,40.0,40.26666641235352,26.02831649780273,7987,Kothari Products Limited
2004-04-14,40.26666641235352,40.26666641235352,40.26666641235352,40.26666641235352,26.02831649780273,0,Kothari Products Limited
2004-04-15,41.22222137451172,41.77777862548828,40.5,40.56666564941406,26.22222900390625,3195,Kothari Products Limited
2004-04-16,41.53333282470703,41.53333282470703,40.22222137451172,40.28888702392578,26.04267883300781,5287,Kothari Products Limited
2004-04-19,40.24444580078125,41.27777862548828,40.24444580078125,41.27777862548828,26.6818962097168,1854,Kothari Products Limited
2004-04-20,40.88888931274414,41.11111068725586,40.66666412353516,40.877777099609375,26.423337936401367,5512,Kothari Products Limited
2004-04-21,41.68888854980469,41.68888854980469,40.68888854980469,41.022220611572266,26.51670265197754,3307,Kothari Products Limited
2004-04-22,40.66666412353516,41.33333206176758,40.66666412353516,41.22222137451172,26.645978927612305,1777,Kothari Products Limited
2004-04-23,41.33333206176758,41.33333206176758,41.22222137451172,41.22222137451172,26.645978927612305,1800,Kothari Products Limited
2004-04-27,40.44444274902344,41.511112213134766,40.24444580078125,40.44444274902344,26.143224716186523,8698,Kothari Products Limited
2004-04-28,39.11111068725586,40.28888702392578,39.11111068725586,40.28888702392578,26.04267883300781,2250,Kothari Products Limited
2004-04-29,39.83333206176758,41.08888626098633,39.83333206176758,40.17777633666992,25.97085189819336,5413,Kothari Products Limited
2004-04-30,40.26666641235352,41.06666564941406,40.25555419921875,41.06666564941406,26.54543113708496,495,Kothari Products Limited
2004-05-03,38.66666412353516,39.22222137451172,38.66666412353516,39.22222137451172,25.35318183898925,2475,Kothari Products Limited
2004-05-04,40.77777862548828,40.77777862548828,40.0,40.24444580078125,26.01395034790039,994,Kothari Products Limited
2004-05-05,40.022220611572266,40.58888626098633,40.022220611572266,40.022220611572266,25.870304107666016,1102,Kothari Products Limited
2004-05-06,40.44444274902344,40.66666412353516,40.24444580078125,40.66666412353516,26.286869049072266,1800,Kothari Products Limited
2004-05-07,38.88888931274414,41.11111068725586,38.88888931274414,40.0,25.855941772460938,8325,Kothari Products Limited
2004-05-10,40.877777099609375,40.877777099609375,40.08888626098633,40.08888626098633,25.91339874267578,567,Kothari Products Limited
2004-05-11,39.97777557373047,39.97777557373047,39.38888931274414,39.38888931274414,25.460920333862305,459,Kothari Products Limited
2004-05-12,39.97777557373047,39.97777557373047,39.12222290039063,39.88888931274414,25.784120559692383,787,Kothari Products Limited
2004-05-13,39.83333206176758,39.877777099609375,39.83333206176758,39.83333206176758,25.74820327758789,1147,Kothari Products Limited
2004-05-14,38.4555549621582,38.4555549621582,37.77777862548828,37.77777862548828,24.41949844360352,6183,Kothari Products Limited
2004-05-17,36.0,37.5555534362793,35.83333206176758,36.59999847412109,23.65818214416504,5967,Kothari Products Limited
2004-05-18,37.5555534362793,37.5555534362793,36.92222213745117,37.5555534362793,24.275854110717773,1071,Kothari Products Limited
2004-05-19,38.66666412353516,38.66666412353516,37.5555534362793,37.5555534362793,24.275854110717773,1935,Kothari Products Limited
2004-05-20,38.4555549621582,39.633331298828125,38.44444274902344,38.5555534362793,24.922252655029297,1570,Kothari Products Limited
2004-05-21,38.877777099609375,38.88888931274414,38.877777099609375,38.88888931274414,25.13772201538086,1035,Kothari Products Limited
2004-05-24,37.86666488647461,39.33333206176758,37.77777862548828,39.33333206176758,25.42500686645508,10602,Kothari Products Limited
2004-05-25,38.44444274902344,39.0444450378418,38.44444274902344,38.44444274902344,24.850431442260746,2047,Kothari Products Limited
2004-05-26,38.66666412353516,38.911109924316406,38.66666412353516,38.911109924316406,25.152080535888672,90,Kothari Products Limited
2004-05-27,39.77777862548828,39.77777862548828,39.21110916137695,39.21110916137695,25.34600067138672,1350,Kothari Products Limited
2004-05-28,38.66666412353516,38.88888931274414,38.27777862548828,38.44444274902344,24.850431442260746,904,Kothari Products Limited
2004-05-31,37.35555648803711,37.77777862548828,37.155555725097656,37.43333435058594,24.196853637695312,1552,Kothari Products Limited
2004-06-01,38.22222137451172,39.11111068725586,38.22222137451172,38.66666412353516,24.994070053100582,630,Kothari Products Limited
2004-06-02,38.22222137451172,38.76666641235352,37.83333206176758,38.76666641235352,25.058713912963867,1035,Kothari Products Limited
2004-06-03,37.522220611572266,37.79999923706055,37.522220611572266,37.79999923706055,24.4338607788086,450,Kothari Products Limited
2004-06-04,40.22222137451172,40.22222137451172,37.77777862548828,37.79999923706055,24.4338607788086,5337,Kothari Products Limited
2004-06-07,38.011112213134766,39.07777786254883,38.011112213134766,39.07777786254883,25.259815216064453,2596,Kothari Products Limited
2004-06-08,36.67777633666992,38.66666412353516,36.67777633666992,38.66666412353516,24.994070053100582,450,Kothari Products Limited
2004-06-09,38.66666412353516,39.11111068725586,38.22222137451172,39.11111068725586,25.281362533569336,2250,Kothari Products Limited
2004-06-10,39.988887786865234,41.77777862548828,39.4555549621582,41.08888626098633,26.55979347229004,7614,Kothari Products Limited
2004-06-11,41.11111068725586,41.11111068725586,39.11111068725586,39.33333206176758,25.42500686645508,8451,Kothari Products Limited
2004-06-14,38.88888931274414,39.522220611572266,38.88888931274414,39.0555534362793,25.245450973510746,5553,Kothari Products Limited
2004-06-15,42.22222137451172,42.22222137451172,38.5555534362793,38.88888931274414,25.13772201538086,2070,Kothari Products Limited
2004-06-16,40.0,40.0,38.33333206176758,39.72222137451172,25.676382064819336,2317,Kothari Products Limited
2004-06-17,40.0,40.0,38.88888931274414,39.07777786254883,25.259815216064453,2475,Kothari Products Limited
2004-06-18,40.66666412353516,42.22222137451172,38.9555549621582,39.73333358764648,25.683565139770508,2475,Kothari Products Limited
2004-06-21,39.88888931274414,39.88888931274414,38.5555534362793,38.5555534362793,24.922252655029297,4005,Kothari Products Limited
2004-06-22,38.44444274902344,38.88888931274414,38.44444274902344,38.74444580078125,25.04434967041016,2025,Kothari Products Limited
2004-06-23,38.11111068725586,38.82222366333008,38.11111068725586,38.33333206176758,24.778608322143555,7794,Kothari Products Limited
2004-06-24,40.0,41.33333206176758,38.44444274902344,39.25555419921875,25.37473487854004,1566,Kothari Products Limited
2004-06-25,40.20000076293945,40.20000076293945,39.33333206176758,39.33333206176758,25.42500686645508,14962,Kothari Products Limited
2004-06-28,39.33333206176758,39.33333206176758,39.33333206176758,39.33333206176758,25.42500686645508,0,Kothari Products Limited
2004-06-29,39.33333206176758,39.77777862548828,38.71110916137695,39.61111068725586,25.60455703735352,292,Kothari Products Limited
2004-06-30,39.988887786865234,40.16666412353516,39.4555549621582,40.16666412353516,25.96367454528809,10134,Kothari Products Limited
2004-07-01,39.5555534362793,40.0,39.5555534362793,40.0,25.855941772460938,9810,Kothari Products Limited
2004-07-02,40.22222137451172,40.88888931274414,40.0,40.0,25.855941772460938,13972,Kothari Products Limited
2004-07-05,40.877777099609375,40.877777099609375,39.5555534362793,39.5555534362793,25.56865119934082,5494,Kothari Products Limited
2004-07-06,39.33333206176758,40.0,39.33333206176758,40.0,25.855941772460938,1282,Kothari Products Limited
2004-07-07,39.97777557373047,40.22222137451172,39.66666412353516,39.88888931274414,25.784120559692383,877,Kothari Products Limited
2004-07-08,39.77777862548828,40.22222137451172,39.5555534362793,39.66666412353516,25.640474319458008,2092,Kothari Products Limited
2004-07-09,39.66666412353516,40.022220611572266,39.22222137451172,40.011112213134766,25.86311912536621,1282,Kothari Products Limited
2004-07-12,40.0,40.32222366333008,40.0,40.133331298828125,25.942127227783203,2992,Kothari Products Limited
2004-07-13,39.67777633666992,39.67777633666992,39.59999847412109,39.59999847412109,25.59737777709961,2250,Kothari Products Limited
2004-07-14,40.22222137451172,40.26666641235352,40.0,40.26666641235352,26.02831649780273,346,Kothari Products Limited
2004-07-15,40.43333435058594,40.5555534362793,39.9555549621582,40.14444351196289,25.94931030273437,1867,Kothari Products Limited
2004-07-16,40.88888931274414,41.11111068725586,38.88888931274414,40.20000076293945,25.98521614074707,3726,Kothari Products Limited
2004-07-19,40.22222137451172,40.66666412353516,40.22222137451172,40.377777099609375,26.100135803222656,1575,Kothari Products Limited
2004-07-20,40.022220611572266,40.42222213745117,40.011112213134766,40.12222290039063,25.934947967529297,1260,Kothari Products Limited
2004-07-21,40.66666412353516,40.66666412353516,40.44444274902344,40.66666412353516,26.286869049072266,1980,Kothari Products Limited
2004-07-22,41.61111068725586,41.61111068725586,40.24444580078125,40.911109924316406,26.44487953186035,1516,Kothari Products Limited
2004-07-23,41.11111068725586,41.5555534362793,41.11111068725586,41.488887786865234,26.81835556030273,4639,Kothari Products Limited
2004-07-26,42.22222137451172,42.22222137451172,41.4555549621582,41.633331298828125,26.91171836853028,4567,Kothari Products Limited
2004-07-27,40.0555534362793,41.44444274902344,40.0444450378418,41.11111068725586,26.574159622192383,6300,Kothari Products Limited
2004-07-28,43.06666564941406,43.06666564941406,41.68888854980469,41.76666641235352,26.99791145324707,1539,Kothari Products Limited
2004-07-29,41.14444351196289,41.14444351196289,41.133331298828125,41.133331298828125,26.58852195739746,225,Kothari Products Limited
2004-07-30,41.56666564941406,41.76666641235352,41.34444427490234,41.44444274902344,26.789627075195312,3487,Kothari Products Limited
2004-08-02,42.22222137451172,45.58888626098633,41.56666564941406,45.58888626098633,29.468589782714844,25875,Kothari Products Limited
2004-08-03,46.88888931274414,50.155555725097656,46.88888931274414,48.0,31.027130126953125,181440,Kothari Products Limited
2004-08-04,48.79999923706055,49.11111068725586,45.77777862548828,46.26666641235352,29.906702041625977,57334,Kothari Products Limited
2004-08-05,44.22222137451172,47.22222137451172,44.22222137451172,46.27777862548828,29.91388702392578,24880,Kothari Products Limited
2004-08-06,46.66666412353516,46.66666412353516,44.5,45.75555419921875,29.57632827758789,6435,Kothari Products Limited
2004-08-09,45.44444274902344,45.44444274902344,44.77777862548828,45.14444351196289,29.181293487548828,14265,Kothari Products Limited
2004-08-10,45.0,45.5444450378418,44.86666488647461,44.96666717529297,29.066389083862305,17118,Kothari Products Limited
2004-08-11,45.011112213134766,45.33333206176758,44.4555549621582,44.96666717529297,29.066389083862305,13437,Kothari Products Limited
2004-08-12,44.77777862548828,45.28888702392578,44.46666717529297,44.64444351196289,28.85810089111328,6889,Kothari Products Limited
2004-08-13,45.27777862548828,46.22222137451172,45.022220611572266,45.58888626098633,29.468589782714844,10503,Kothari Products Limited
2004-08-16,45.5555534362793,45.86666488647461,45.11111068725586,45.53333282470703,29.432674407958984,8203,Kothari Products Limited
2004-08-17,45.56666564941406,46.66666412353516,45.46666717529297,45.85555648803711,29.64096069335937,23782,Kothari Products Limited
2004-08-18,46.22222137451172,46.22222137451172,45.33333206176758,45.44444274902344,29.375221252441406,5989,Kothari Products Limited
2004-08-19,45.5555534362793,46.64444351196289,45.44444274902344,46.36666488647461,29.971349716186523,11151,Kothari Products Limited
2004-08-20,46.21110916137695,46.44444274902344,45.5555534362793,46.44444274902344,30.021617889404297,5035,Kothari Products Limited
2004-08-23,45.66666412353516,45.97777557373047,45.5555534362793,45.96666717529297,29.71278953552246,1404,Kothari Products Limited
2004-08-24,45.522220611572266,46.43333435058594,45.522220611572266,46.24444580078125,29.892343521118164,4081,Kothari Products Limited
2004-08-25,45.79999923706055,46.33333206176758,45.66666412353516,45.74444580078125,29.56913948059082,3420,Kothari Products Limited
2004-08-26,46.17777633666992,46.84444427490234,46.17777633666992,46.70000076293945,30.186811447143555,13590,Kothari Products Limited
2004-08-27,45.81111145019531,46.64444351196289,45.70000076293945,46.28888702392578,29.92106819152832,5940,Kothari Products Limited
2004-08-30,46.23333358764648,47.20000076293945,46.22222137451172,46.655555725097656,30.158077239990234,5868,Kothari Products Limited
2004-08-31,46.88888931274414,47.72222137451172,46.88888931274414,47.66666412353516,30.811662673950195,8172,Kothari Products Limited
2004-09-01,48.0,49.31111145019531,48.0,49.11111068725586,31.74535751342773,16177,Kothari Products Limited
2004-09-02,50.0,51.06666564941406,48.88888931274414,48.93333435058594,31.63043212890625,32751,Kothari Products Limited
2004-09-03,49.0555534362793,49.5555534362793,49.0444450378418,49.08888626098633,31.730981826782227,6498,Kothari Products Limited
2004-09-06,50.21110916137695,50.66666412353516,49.88888931274414,49.97777557373047,32.30556106567383,15952,Kothari Products Limited
2004-09-07,50.86666488647461,50.86666488647461,50.0,50.27777862548828,32.49948501586914,9571,Kothari Products Limited
2004-09-08,50.0,55.31111145019531,50.0,54.9555549621582,35.523189544677734,81720,Kothari Products Limited
2004-09-09,55.11111068725586,60.4555549621582,54.24444580078125,60.33333206176758,38.99937438964844,260707,Kothari Products Limited
2004-09-10,60.86666488647461,61.5555534362793,58.88888931274414,59.67777633666992,38.575626373291016,205726,Kothari Products Limited
2004-09-13,61.53333282470703,61.5555534362793,59.33333206176758,59.96666717529297,38.76235961914063,54328,Kothari Products Limited
2004-09-14,57.66666412353516,57.66666412353516,54.28888702392578,56.34444427490234,38.11595153808594,42741,Kothari Products Limited
2004-09-15,56.22222137451172,56.22222137451172,54.68888854980469,54.92222213745117,37.153839111328125,22279,Kothari Products Limited
2004-09-16,54.11111068725586,56.64444351196289,54.11111068725586,55.4555549621582,37.5146369934082,18427,Kothari Products Limited
2004-09-17,56.22222137451172,56.86666488647461,54.88888931274414,55.32222366333008,37.4244384765625,11866,Kothari Products Limited
2004-09-20,54.377777099609375,55.11111068725586,54.011112213134766,54.12222290039063,36.61265563964844,3447,Kothari Products Limited
2004-09-21,55.5444450378418,55.5444450378418,53.62222290039063,54.5444450378418,36.89828109741211,5175,Kothari Products Limited
2004-09-22,55.5555534362793,55.5555534362793,54.0,54.44444274902344,36.83063507080078,1530,Kothari Products Limited
2004-09-23,53.34444427490234,55.11111068725586,53.34444427490234,54.0,36.529972076416016,6129,Kothari Products Limited
2004-09-24,53.44444274902344,53.97777557373047,53.11111068725586,53.33333206176758,36.0789909362793,4104,Kothari Products Limited
2004-09-27,49.35555648803711,53.511112213134766,49.35555648803711,51.61111068725586,34.91393280029297,12924,Kothari Products Limited
2004-09-28,51.77777862548828,56.66666412353516,50.88888931274414,53.900001525878906,36.46233367919922,10597,Kothari Products Limited
2004-09-29,55.5555534362793,58.42222213745117,53.83333206176758,57.31111145019531,38.76988220214844,59692,Kothari Products Limited
2004-09-30,57.76666641235352,59.77777862548828,56.88888931274414,57.92222213745117,39.18328857421875,39793,Kothari Products Limited
2004-10-01,57.11111068725586,58.0555534362793,56.46666717529297,57.0555534362793,38.59700393676758,11160,Kothari Products Limited
2004-10-04,57.11111068725586,57.11111068725586,52.22222137451172,55.21110916137695,37.34927368164063,12537,Kothari Products Limited
2004-10-05,54.33333206176758,55.411109924316406,53.77777862548828,55.18888854980469,37.33423614501953,17059,Kothari Products Limited
2004-10-06,54.66666412353516,54.66666412353516,54.011112213134766,54.08888626098633,36.59010314941406,8437,Kothari Products Limited
2004-10-07,54.44444274902344,54.76666641235352,54.11111068725586,54.20000076293945,36.66527557373047,5688,Kothari Products Limited
2004-10-08,54.22222137451172,55.06666564941406,54.22222137451172,54.46666717529297,36.84566879272461,4185,Kothari Products Limited
2004-10-11,54.47777557373047,55.33333206176758,53.77777862548828,55.022220611572266,37.22148895263672,7717,Kothari Products Limited
2004-10-12,54.44444274902344,55.24444580078125,53.92222213745117,54.70000076293945,37.00351333618164,8464,Kothari Products Limited
2004-10-14,54.22222137451172,54.22222137451172,53.11111068725586,53.57777786254883,36.24435424804688,12537,Kothari Products Limited
2004-10-15,54.11111068725586,54.377777099609375,53.77777862548828,54.25555419921875,36.70285034179688,2290,Kothari Products Limited
2004-10-18,54.44444274902344,55.11111068725586,53.11111068725586,53.511112213134766,36.19925308227539,4603,Kothari Products Limited
2004-10-19,54.22222137451172,54.44444274902344,54.0,54.11111068725586,36.60513305664063,1638,Kothari Products Limited
2004-10-20,53.77777862548828,54.21110916137695,52.24444580078125,52.86666488647461,35.76329803466797,2196,Kothari Products Limited
2004-10-21,53.31111145019531,53.31111145019531,52.46666717529297,52.83333206176758,35.740745544433594,26865,Kothari Products Limited
2004-10-22,52.83333206176758,52.83333206176758,52.83333206176758,52.83333206176758,35.740745544433594,0,Kothari Products Limited
2004-10-25,54.22222137451172,54.22222137451172,52.5,53.31111145019531,36.0639533996582,16267,Kothari Products Limited
2004-10-26,53.11111068725586,53.11111068725586,51.11111068725586,51.5555534362793,34.8763542175293,6817,Kothari Products Limited
2004-10-27,51.57777786254883,53.77777862548828,51.33333206176758,51.92222213745117,35.12439727783203,3118,Kothari Products Limited
2004-10-28,48.911109924316406,51.36666488647461,48.911109924316406,50.75555419921875,34.335174560546875,9297,Kothari Products Limited
2004-10-29,50.75555419921875,50.75555419921875,49.5555534362793,49.71110916137695,33.62862014770508,5616,Kothari Products Limited
2004-11-01,49.77777862548828,50.88888931274414,49.77777862548828,50.0444450378418,33.854122161865234,6637,Kothari Products Limited
2004-11-02,50.0,50.66666412353516,49.68888854980469,50.06666564941406,33.8691520690918,12447,Kothari Products Limited
2004-11-03,49.5555534362793,51.33333206176758,49.5555534362793,51.12222290039063,34.583213806152344,22162,Kothari Products Limited
2004-11-04,51.44444274902344,52.0,51.35555648803711,51.511112213134766,34.84629440307617,17658,Kothari Products Limited
2004-11-05,49.92222213745117,52.133331298828125,49.92222213745117,51.59999847412109,34.90641784667969,6516,Kothari Products Limited
2004-11-08,50.0444450378418,59.88888931274414,50.0444450378418,54.83333206176758,37.09370803833008,27675,Kothari Products Limited
2004-11-09,55.33333206176758,55.33333206176758,54.011112213134766,54.61111068725586,36.9433822631836,4230,Kothari Products Limited
2004-11-10,54.44444274902344,54.655555725097656,53.33333206176758,53.56666564941406,36.2368392944336,6700,Kothari Products Limited
2004-11-11,53.33333206176758,54.42222213745117,52.92222213745117,53.0,35.85350036621094,13707,Kothari Products Limited
2004-11-12,50.022220611572266,55.53333282470703,50.022220611572266,53.21110916137695,35.996307373046875,6228,Kothari Products Limited
2004-11-15,53.21110916137695,53.21110916137695,53.21110916137695,53.21110916137695,35.996307373046875,0,Kothari Products Limited
2004-11-16,59.5555534362793,59.5555534362793,53.5555534362793,54.83333206176758,37.09370803833008,5602,Kothari Products Limited
2004-11-17,55.488887786865234,55.5555534362793,54.0,54.24444580078125,36.695343017578125,12550,Kothari Products Limited
