Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-09,10.954999923706056,10.954999923706056,10.5,10.80500030517578,9.25615119934082,50670,Jamna Auto Industries Limited
2014-06-10,10.850000381469728,10.899999618530272,10.5,10.795000076293944,9.247586250305176,20950,Jamna Auto Industries Limited
2014-06-11,10.899999618530272,11.100000381469728,10.899999618530272,11.0649995803833,9.478882789611816,46190,Jamna Auto Industries Limited
2014-06-12,11.614999771118164,11.614999771118164,11.0,11.28499984741211,9.66734504699707,7330,Jamna Auto Industries Limited
2014-06-13,11.800000190734863,11.800000190734863,11.100000381469728,11.199999809265137,9.594529151916504,18770,Jamna Auto Industries Limited
2014-06-16,11.199999809265137,11.5,11.199999809265137,11.300000190734863,9.680194854736328,8930,Jamna Auto Industries Limited
2014-06-17,11.399999618530272,11.399999618530272,11.114999771118164,11.229999542236328,9.620229721069336,72400,Jamna Auto Industries Limited
2014-06-18,11.199999809265137,11.789999961853027,11.199999809265137,11.760000228881836,10.074256896972656,645970,Jamna Auto Industries Limited
2014-06-19,11.5,11.5,11.199999809265137,11.395000457763672,9.761578559875488,15330,Jamna Auto Industries Limited
2014-06-20,11.30500030517578,11.3100004196167,11.0,11.274999618530272,9.658778190612791,61270,Jamna Auto Industries Limited
2014-06-23,11.489999771118164,11.829999923706056,11.489999771118164,11.8100004196167,10.11708927154541,17090,Jamna Auto Industries Limited
2014-06-24,12.100000381469728,12.100000381469728,11.5,11.699999809265137,10.022857666015623,30210,Jamna Auto Industries Limited
2014-06-25,11.725000381469728,11.800000190734863,11.199999809265137,11.350000381469728,9.723028182983398,7940,Jamna Auto Industries Limited
2014-06-26,11.5,11.5,11.199999809265137,11.234999656677246,9.624512672424316,3970,Jamna Auto Industries Limited
2014-06-27,11.5,11.795000076293944,11.100000381469728,11.744999885559082,10.061407089233398,63390,Jamna Auto Industries Limited
2014-06-30,11.5,11.989999771118164,11.5,11.56999969482422,9.911491394042969,19520,Jamna Auto Industries Limited
2014-07-01,12.020000457763672,12.020000457763672,11.199999809265137,11.6899995803833,10.014287948608398,4550,Jamna Auto Industries Limited
2014-07-02,11.75,12.270000457763672,11.300000190734863,11.899999618530272,10.19418716430664,84230,Jamna Auto Industries Limited
2014-07-03,11.899999618530272,12.494999885559082,11.899999618530272,12.104999542236328,10.36980152130127,81890,Jamna Auto Industries Limited
2014-07-04,12.149999618530272,12.199999809265137,11.800000190734863,11.800000190734863,10.108521461486816,18840,Jamna Auto Industries Limited
2014-07-07,12.0,12.289999961853027,11.800000190734863,11.800000190734863,10.108521461486816,44060,Jamna Auto Industries Limited
2014-07-08,10.80500030517578,12.899999618530272,10.80500030517578,11.779999732971191,10.091388702392578,34690,Jamna Auto Industries Limited
2014-07-09,11.800000190734863,11.970000267028809,10.699999809265137,10.899999618530272,9.337533950805664,73660,Jamna Auto Industries Limited
2014-07-10,11.100000381469728,11.100000381469728,10.699999809265137,10.779999732971191,9.234733581542969,8460,Jamna Auto Industries Limited
2014-07-11,10.994999885559082,11.050000190734863,10.81999969482422,10.899999618530272,9.337533950805664,41060,Jamna Auto Industries Limited
2014-07-14,11.475000381469728,11.475000381469728,10.899999618530272,10.920000076293944,9.35466766357422,9380,Jamna Auto Industries Limited
2014-07-15,10.399999618530272,11.300000190734863,10.399999618530272,11.204999923706056,9.598814010620115,23460,Jamna Auto Industries Limited
2014-07-16,11.0,11.100000381469728,10.899999618530272,11.050000190734863,9.466032028198242,8300,Jamna Auto Industries Limited
2014-07-17,11.0,11.300000190734863,11.0,11.295000076293944,9.675911903381348,14490,Jamna Auto Industries Limited
2014-07-18,11.199999809265137,11.359999656677246,11.199999809265137,11.260000228881836,9.645928382873535,14400,Jamna Auto Industries Limited
2014-07-21,11.199999809265137,11.800000190734863,11.199999809265137,11.614999771118164,9.950043678283691,5000,Jamna Auto Industries Limited
2014-07-22,11.800000190734863,12.100000381469728,11.300000190734863,11.984999656677246,10.267003059387209,58990,Jamna Auto Industries Limited
2014-07-23,12.199999809265137,12.375,11.204999923706056,12.239999771118164,10.485450744628906,76170,Jamna Auto Industries Limited
2014-07-24,12.0,12.600000381469728,11.510000228881836,11.885000228881836,10.1813383102417,40360,Jamna Auto Industries Limited
2014-07-25,11.550000190734863,11.800000190734863,11.395000457763672,11.449999809265137,9.808692932128906,8230,Jamna Auto Industries Limited
2014-07-28,11.25,11.699999809265137,11.199999809265137,11.289999961853027,9.671628952026367,17230,Jamna Auto Industries Limited
2014-07-30,11.300000190734863,11.699999809265137,11.300000190734863,11.3100004196167,9.688761711120604,6060,Jamna Auto Industries Limited
2014-07-31,11.600000381469728,11.600000381469728,11.21500015258789,11.43000030517578,9.7915620803833,3800,Jamna Auto Industries Limited
2014-08-01,11.399999618530272,11.5,11.350000381469728,11.390000343322754,9.757294654846191,3960,Jamna Auto Industries Limited
2014-08-04,11.390000343322754,11.770000457763672,11.270000457763672,11.640000343322754,9.971458435058594,35760,Jamna Auto Industries Limited
2014-08-05,11.43000030517578,11.970000267028809,11.43000030517578,11.710000038146973,10.03142261505127,3840,Jamna Auto Industries Limited
2014-08-06,11.994999885559082,11.994999885559082,10.869999885559082,11.199999809265137,9.594529151916504,65880,Jamna Auto Industries Limited
2014-08-07,11.199999809265137,11.399999618530272,11.149999618530272,11.220000267028809,9.61166286468506,26200,Jamna Auto Industries Limited
2014-08-08,11.199999809265137,11.234999656677246,11.100000381469728,11.199999809265137,9.594529151916504,33070,Jamna Auto Industries Limited
2014-08-11,11.494999885559082,11.875,11.375,11.5,9.851527214050291,9260,Jamna Auto Industries Limited
2014-08-12,13.300000190734863,13.300000190734863,11.0,11.574999809265137,9.915773391723633,39670,Jamna Auto Industries Limited
2014-08-13,11.204999923706056,11.479999542236328,11.204999923706056,11.414999961853027,9.77871036529541,1740,Jamna Auto Industries Limited
2014-08-14,11.199999809265137,11.21500015258789,11.199999809265137,11.199999809265137,9.594529151916504,6270,Jamna Auto Industries Limited
2014-08-18,11.119999885559082,11.34000015258789,11.119999885559082,11.324999809265137,9.70161247253418,11660,Jamna Auto Industries Limited
2014-08-19,10.8100004196167,12.199999809265137,10.8100004196167,12.010000228881836,10.288419723510742,96430,Jamna Auto Industries Limited
2014-08-20,11.600000381469728,12.045000076293944,11.5,11.994999885559082,10.275571823120115,3630,Jamna Auto Industries Limited
2014-08-21,12.100000381469728,12.25,11.800000190734863,11.845000267028809,10.232375144958496,20990,Jamna Auto Industries Limited
2014-08-22,12.279999732971191,12.300000190734863,11.795000076293944,11.800000190734863,10.193504333496094,14160,Jamna Auto Industries Limited
2014-08-25,11.899999618530272,12.0,11.5,11.720000267028809,10.124395370483398,32220,Jamna Auto Industries Limited
2014-08-26,12.09000015258789,12.09000015258789,11.204999923706056,11.274999618530272,9.73997974395752,15290,Jamna Auto Industries Limited
2014-08-27,11.210000038146973,11.300000190734863,11.104999542236328,11.199999809265137,9.675189971923828,93200,Jamna Auto Industries Limited
2014-08-28,11.0649995803833,11.350000381469728,11.0649995803833,11.220000267028809,9.69246768951416,7720,Jamna Auto Industries Limited
2014-09-01,11.199999809265137,11.899999618530272,11.199999809265137,11.600000381469728,10.020731925964355,119490,Jamna Auto Industries Limited
2014-09-02,12.770000457763672,13.920000076293944,11.850000381469728,13.795000076293944,11.916898727416992,1964170,Jamna Auto Industries Limited
2014-09-03,14.600000381469728,16.0,13.899999618530272,14.199999809265137,12.266757011413574,1803120,Jamna Auto Industries Limited
2014-09-04,14.199999809265137,14.484999656677246,13.600000381469728,14.0,12.093986511230469,198160,Jamna Auto Industries Limited
2014-09-05,14.3100004196167,14.539999961853027,13.505000114440918,14.03499984741211,12.124223709106444,203180,Jamna Auto Industries Limited
2014-09-08,14.100000381469728,14.600000381469728,14.029999732971191,14.244999885559082,12.305631637573242,162080,Jamna Auto Industries Limited
2014-09-09,14.199999809265137,14.390000343322754,13.90999984741211,14.109999656677246,12.189010620117188,70600,Jamna Auto Industries Limited
2014-09-10,14.109999656677246,16.0,14.020000457763672,15.045000076293944,12.99671745300293,691910,Jamna Auto Industries Limited
2014-09-11,15.800000190734863,17.59000015258789,14.649999618530272,16.834999084472656,14.54301929473877,677180,Jamna Auto Industries Limited
2014-09-12,16.899999618530273,17.59000015258789,16.0,16.424999237060547,14.188838005065918,323110,Jamna Auto Industries Limited
2014-09-15,16.399999618530273,17.4950008392334,15.600000381469728,16.385000228881836,14.154284477233888,341390,Jamna Auto Industries Limited
2014-09-16,15.81999969482422,16.700000762939453,14.994999885559082,15.079999923706056,13.026951789855955,141490,Jamna Auto Industries Limited
2014-09-17,15.489999771118164,15.600000381469728,14.600000381469728,14.989999771118164,12.94920539855957,75620,Jamna Auto Industries Limited
2014-09-18,15.0,15.699999809265137,14.914999961853027,15.390000343322754,13.294751167297363,40430,Jamna Auto Industries Limited
2014-09-19,15.100000381469728,15.59000015258789,15.024999618530272,15.220000267028809,13.147891998291016,40430,Jamna Auto Industries Limited
2014-09-22,15.005000114440918,16.200000762939453,15.005000114440918,15.984999656677246,13.808740615844728,93840,Jamna Auto Industries Limited
2014-09-23,16.4950008392334,16.4950008392334,15.0,15.335000038146973,13.247234344482422,83910,Jamna Auto Industries Limited
2014-09-24,15.204999923706056,15.574999809265137,15.0,15.029999732971191,12.983759880065918,69750,Jamna Auto Industries Limited
2014-09-25,14.710000038146973,15.399999618530272,14.524999618530272,14.94499969482422,12.910332679748535,110660,Jamna Auto Industries Limited
2014-09-26,14.600000381469728,15.18000030517578,14.520000457763672,14.81999969482422,12.802350997924805,67780,Jamna Auto Industries Limited
2014-09-29,15.0,15.899999618530272,14.005000114440918,14.390000343322754,12.430891036987305,42490,Jamna Auto Industries Limited
2014-09-30,14.25,14.800000190734863,14.079999923706056,14.619999885559082,12.629578590393066,284440,Jamna Auto Industries Limited
2014-10-01,14.800000190734863,15.154999732971191,14.140000343322754,14.404999732971191,12.443849563598633,42110,Jamna Auto Industries Limited
2014-10-07,15.300000190734863,15.300000190734863,14.020000457763672,14.109999656677246,12.189010620117188,39280,Jamna Auto Industries Limited
2014-10-08,14.800000190734863,14.800000190734863,13.600000381469728,13.8100004196167,11.929852485656738,52280,Jamna Auto Industries Limited
2014-10-09,14.30500030517578,14.399999618530272,14.100000381469728,14.244999885559082,12.305631637573242,23440,Jamna Auto Industries Limited
2014-10-10,14.494999885559082,14.494999885559082,13.800000190734863,13.899999618530272,12.007603645324709,45830,Jamna Auto Industries Limited
2014-10-13,13.800000190734863,14.100000381469728,13.800000190734863,13.989999771118164,12.08535099029541,13680,Jamna Auto Industries Limited
2014-10-14,14.80500030517578,14.824999809265137,14.06999969482422,14.255000114440918,12.314270973205566,28540,Jamna Auto Industries Limited
2014-10-15,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,12.314270973205566,0,Jamna Auto Industries Limited
2014-10-16,14.489999771118164,15.300000190734863,13.96500015258789,14.175000190734863,12.245161056518556,27440,Jamna Auto Industries Limited
2014-10-17,14.0,14.34000015258789,14.0,14.024999618530272,12.11558437347412,20910,Jamna Auto Industries Limited
2014-10-20,14.199999809265137,14.234999656677246,13.675000190734863,13.739999771118164,11.869385719299316,12600,Jamna Auto Industries Limited
2014-10-21,13.899999618530272,13.975000381469728,13.345000267028809,13.510000228881836,11.670697212219238,28480,Jamna Auto Industries Limited
2014-10-22,13.994999885559082,14.135000228881836,13.604999542236328,13.864999771118164,11.977370262145996,20730,Jamna Auto Industries Limited
2014-10-27,14.0,14.279999732971191,13.800000190734863,13.989999771118164,12.08535099029541,10060,Jamna Auto Industries Limited
2014-10-28,14.0,14.199999809265137,13.600000381469728,13.845000267028809,11.960088729858398,54110,Jamna Auto Industries Limited
2014-10-29,14.100000381469728,14.28499984741211,13.600000381469728,13.645000457763672,11.78731632232666,47550,Jamna Auto Industries Limited
2014-10-30,13.899999618530272,13.899999618530272,13.3149995803833,13.529999732971191,11.687975883483888,43390,Jamna Auto Industries Limited
2014-10-31,13.5,13.800000190734863,13.34000015258789,13.475000381469728,11.640463829040527,37760,Jamna Auto Industries Limited
2014-11-03,13.510000228881836,13.875,13.199999809265137,13.279999732971191,11.47201156616211,64180,Jamna Auto Industries Limited
2014-11-05,13.164999961853027,13.989999771118164,13.15999984741211,13.600000381469728,11.748445510864258,200160,Jamna Auto Industries Limited
2014-11-07,13.5,14.109999656677246,13.399999618530272,13.760000228881836,11.886662483215332,42830,Jamna Auto Industries Limited
2014-11-10,14.19499969482422,15.854999542236328,13.619999885559082,15.545000076293944,13.428646087646484,251550,Jamna Auto Industries Limited
2014-11-11,15.78499984741211,16.579999923706055,15.65999984741211,15.875,13.713717460632324,397590,Jamna Auto Industries Limited
2014-11-12,16.010000228881836,16.440000534057617,15.21500015258789,16.084999084472656,13.895124435424805,436630,Jamna Auto Industries Limited
2014-11-13,16.204999923706055,16.204999923706055,14.68000030517578,14.824999809265137,12.80666732788086,131530,Jamna Auto Industries Limited
2014-11-14,15.0,15.380000114440918,14.5,14.975000381469728,12.936246871948242,50980,Jamna Auto Industries Limited
2014-11-17,15.354999542236328,15.399999618530272,14.65999984741211,15.3149995803833,13.229957580566406,109560,Jamna Auto Industries Limited
2014-11-18,15.800000190734863,15.800000190734863,14.600000381469728,14.920000076293944,12.888734817504885,107740,Jamna Auto Industries Limited
2014-11-19,15.09000015258789,15.100000381469728,14.399999618530272,15.010000228881836,12.96648120880127,188450,Jamna Auto Industries Limited
2014-11-20,14.729999542236328,15.100000381469728,14.420000076293944,14.59000015258789,12.60366153717041,71690,Jamna Auto Industries Limited
2014-11-21,14.524999618530272,14.880000114440918,14.350000381469728,14.475000381469728,12.504319190979004,42450,Jamna Auto Industries Limited
2014-11-24,14.699999809265137,14.979999542236328,14.5,14.69499969482422,12.694366455078123,49730,Jamna Auto Industries Limited
2014-11-25,14.539999961853027,14.649999618530272,14.46500015258789,14.5600004196167,12.577747344970703,95450,Jamna Auto Industries Limited
2014-11-26,14.524999618530272,14.725000381469728,14.44499969482422,14.5600004196167,12.577747344970703,89780,Jamna Auto Industries Limited
2014-11-27,14.399999618530272,14.795000076293944,14.199999809265137,14.40999984741211,12.448169708251951,31990,Jamna Auto Industries Limited
2014-11-28,14.5,14.68000030517578,14.300000190734863,14.40999984741211,12.448169708251951,156190,Jamna Auto Industries Limited
2014-12-01,14.414999961853027,14.68000030517578,14.204999923706056,14.5,12.52591609954834,201970,Jamna Auto Industries Limited
2014-12-02,14.800000190734863,14.800000190734863,13.71500015258789,13.81999969482422,11.93849277496338,580340,Jamna Auto Industries Limited
2014-12-03,13.899999618530272,14.390000343322754,13.75,14.265000343322754,12.32290744781494,486950,Jamna Auto Industries Limited
2014-12-04,15.0,15.699999809265137,14.505000114440918,15.119999885559082,13.06150722503662,617640,Jamna Auto Industries Limited
2014-12-05,15.5,15.994999885559082,15.100000381469728,15.3100004196167,13.22563934326172,381150,Jamna Auto Industries Limited
2014-12-08,15.800000190734863,15.800000190734863,15.005000114440918,15.039999961853027,12.992399215698242,63300,Jamna Auto Industries Limited
2014-12-09,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,12.992399215698242,0,Jamna Auto Industries Limited
2014-12-10,14.600000381469728,15.579999923706056,14.529999732971191,14.864999771118164,12.841222763061523,33570,Jamna Auto Industries Limited
2014-12-11,15.380000114440918,15.600000381469728,14.550000190734863,15.31999969482422,13.23427677154541,102920,Jamna Auto Industries Limited
2014-12-12,14.649999618530272,15.6899995803833,14.414999961853027,14.595000267028809,12.607982635498049,85670,Jamna Auto Industries Limited
2014-12-15,14.199999809265137,15.0600004196167,14.100000381469728,15.0,12.957843780517578,153670,Jamna Auto Industries Limited
2014-12-16,14.529999732971191,15.399999618530272,13.71500015258789,13.925000190734863,12.02919864654541,21540,Jamna Auto Industries Limited
2014-12-17,13.574999809265137,13.899999618530272,13.125,13.600000381469728,11.748445510864258,36450,Jamna Auto Industries Limited
2014-12-18,13.850000381469728,14.44499969482422,13.704999923706056,13.994999885559082,12.08966827392578,34990,Jamna Auto Industries Limited
2014-12-19,14.0,14.59000015258789,13.81999969482422,13.9399995803833,12.042154312133787,32620,Jamna Auto Industries Limited
2014-12-22,15.395000457763672,15.395000457763672,14.0,14.149999618530272,12.223567008972168,28840,Jamna Auto Industries Limited
2014-12-23,13.550000190734863,14.289999961853027,13.550000190734863,14.0,12.093986511230469,27570,Jamna Auto Industries Limited
2014-12-24,14.005000114440918,14.494999885559082,14.0,14.1850004196167,12.253801345825195,7320,Jamna Auto Industries Limited
2014-12-26,13.994999885559082,14.489999771118164,13.8149995803833,13.954999923706056,12.055113792419434,20890,Jamna Auto Industries Limited
2014-12-29,14.28499984741211,14.300000190734863,13.8149995803833,13.904999732971191,12.011922836303713,30680,Jamna Auto Industries Limited
2014-12-30,13.6899995803833,14.25,13.6899995803833,13.949999809265137,12.050793647766112,15030,Jamna Auto Industries Limited
2014-12-31,13.704999923706056,14.300000190734863,13.609999656677246,13.9350004196167,12.037836074829102,22580,Jamna Auto Industries Limited
2015-01-01,13.854999542236328,13.854999542236328,13.619999885559082,13.84000015258789,11.955771446228027,27880,Jamna Auto Industries Limited
2015-01-02,13.699999809265137,14.399999618530272,13.699999809265137,13.970000267028809,12.068071365356444,14920,Jamna Auto Industries Limited
2015-01-05,14.0,14.19499969482422,13.524999618530272,13.739999771118164,11.869385719299316,32680,Jamna Auto Industries Limited
2015-01-06,13.69499969482422,13.699999809265137,13.210000038146973,13.329999923706056,11.5152006149292,15780,Jamna Auto Industries Limited
2015-01-07,14.449999809265137,14.449999809265137,12.914999961853027,13.404999732971191,11.579992294311523,20690,Jamna Auto Industries Limited
2015-01-08,13.31999969482422,14.399999618530272,13.31999969482422,14.390000343322754,12.430891036987305,134560,Jamna Auto Industries Limited
2015-01-09,14.84000015258789,14.84000015258789,14.199999809265137,14.265000343322754,12.32290744781494,13750,Jamna Auto Industries Limited
2015-01-12,14.630000114440918,14.630000114440918,14.050000190734863,14.524999618530272,12.547510147094728,16890,Jamna Auto Industries Limited
2015-01-13,14.600000381469728,14.600000381469728,14.100000381469728,14.149999618530272,12.223567008972168,3930,Jamna Auto Industries Limited
2015-01-14,14.399999618530272,15.800000190734863,14.399999618530272,15.449999809265137,13.34657859802246,153890,Jamna Auto Industries Limited
2015-01-15,15.119999885559082,15.800000190734863,14.854999542236328,14.914999961853027,12.88441562652588,15630,Jamna Auto Industries Limited
2015-01-16,15.270000457763672,15.279999732971191,14.56999969482422,15.005000114440918,12.962163925170898,21330,Jamna Auto Industries Limited
2015-01-19,15.0,15.489999771118164,14.9399995803833,15.295000076293944,13.212682723999023,74290,Jamna Auto Industries Limited
2015-01-20,15.005000114440918,15.5,14.614999771118164,15.039999961853027,12.992399215698242,74980,Jamna Auto Industries Limited
2015-01-21,15.100000381469728,15.399999618530272,14.994999885559082,15.260000228881836,13.18244743347168,41620,Jamna Auto Industries Limited
2015-01-22,15.204999923706056,15.899999618530272,15.204999923706056,15.524999618530272,13.411367416381836,97520,Jamna Auto Industries Limited
2015-01-23,15.505000114440918,15.75,15.5,15.649999618530272,13.519349098205566,34590,Jamna Auto Industries Limited
2015-01-27,15.675000190734863,16.100000381469727,15.510000228881836,16.0,13.821699142456056,125330,Jamna Auto Industries Limited
2015-01-28,17.440000534057617,17.5,15.800000190734863,16.770000457763672,14.486867904663086,87480,Jamna Auto Industries Limited
2015-01-29,16.510000228881836,17.200000762939453,16.155000686645508,16.565000534057617,14.30978012084961,49930,Jamna Auto Industries Limited
2015-01-30,16.899999618530273,16.899999618530273,16.0,16.56999969482422,14.314095497131348,55270,Jamna Auto Industries Limited
2015-02-02,16.604999542236328,16.950000762939453,16.200000762939453,16.80500030517578,14.517105102539062,55450,Jamna Auto Industries Limited
2015-02-03,17.0049991607666,17.75,16.5,16.934999465942383,14.629404067993164,100810,Jamna Auto Industries Limited
2015-02-04,17.600000381469727,20.31999969482422,17.600000381469727,20.31999969482422,17.553558349609375,818590,Jamna Auto Industries Limited
2015-02-05,20.950000762939453,21.190000534057617,18.0,18.104999542236328,15.640118598937988,844950,Jamna Auto Industries Limited
2015-02-06,18.31999969482422,18.584999084472656,17.915000915527344,18.02499961853028,15.571006774902344,373230,Jamna Auto Industries Limited
2015-02-09,17.885000228881836,18.98500061035156,17.885000228881836,18.520000457763672,15.99862003326416,159760,Jamna Auto Industries Limited
2015-02-10,18.065000534057617,18.895000457763672,18.0,18.010000228881836,15.558049201965332,75910,Jamna Auto Industries Limited
2015-02-11,18.39999961853028,18.600000381469727,18.030000686645508,18.395000457763672,15.89063549041748,21810,Jamna Auto Industries Limited
2015-02-12,18.94499969482422,20.0,18.94499969482422,19.299999237060547,16.67242431640625,263510,Jamna Auto Industries Limited
2015-02-13,19.39999961853028,19.920000076293945,18.89999961853028,19.200000762939453,16.586044311523438,228380,Jamna Auto Industries Limited
2015-02-16,19.59499931335449,19.96999931335449,19.200000762939453,19.56999969482422,16.905670166015625,68960,Jamna Auto Industries Limited
2015-02-18,19.39999961853028,20.799999237060547,19.39999961853028,20.434999465942383,17.65290069580078,125190,Jamna Auto Industries Limited
2015-02-19,21.084999084472656,21.084999084472656,20.299999237060547,20.71500015258789,17.894779205322266,51810,Jamna Auto Industries Limited
2015-02-20,21.200000762939453,22.39999961853028,19.700000762939453,21.895000457763672,18.91413116455078,123300,Jamna Auto Industries Limited
2015-02-23,22.11000061035156,23.39999961853028,21.6299991607666,22.125,19.1128158569336,122370,Jamna Auto Industries Limited
2015-02-24,22.32999992370605,22.93000030517578,21.229999542236328,21.979999542236328,18.98755645751953,46070,Jamna Auto Industries Limited
2015-02-25,22.125,22.920000076293945,20.895000457763672,21.104999542236328,18.2316837310791,45160,Jamna Auto Industries Limited
2015-02-26,21.155000686645508,21.155000686645508,20.52499961853028,20.86000061035156,18.020038604736328,26000,Jamna Auto Industries Limited
2015-02-27,21.5,21.5,20.5049991607666,20.895000457763672,18.050273895263672,9120,Jamna Auto Industries Limited
2015-03-02,20.64999961853028,24.61000061035156,20.59499931335449,24.61000061035156,21.259506225585938,539020,Jamna Auto Industries Limited
2015-03-03,21.0,26.479999542236328,21.0,23.69499969482422,20.46907615661621,534270,Jamna Auto Industries Limited
2015-03-04,24.0,25.299999237060547,22.9950008392334,23.625,20.40860176086425,196750,Jamna Auto Industries Limited
2015-03-05,24.030000686645508,24.799999237060547,23.51000022888184,23.80500030517578,20.564096450805664,69480,Jamna Auto Industries Limited
2015-03-09,24.795000076293945,24.795000076293945,22.625,22.89999961853028,19.782304763793945,47410,Jamna Auto Industries Limited
2015-03-10,23.55500030517578,23.799999237060547,22.76000022888184,23.209999084472656,20.05010414123535,52180,Jamna Auto Industries Limited
2015-03-11,23.5,23.69499969482422,22.975000381469727,23.065000534057617,19.92483901977539,87820,Jamna Auto Industries Limited
2015-03-12,23.799999237060547,23.799999237060547,22.7549991607666,23.14999961853028,19.998268127441406,31040,Jamna Auto Industries Limited
2015-03-13,23.0,23.100000381469727,22.934999465942383,23.03499984741211,19.898929595947266,40200,Jamna Auto Industries Limited
2015-03-16,22.604999542236328,23.479999542236328,22.5,22.520000457763672,19.45404052734375,15680,Jamna Auto Industries Limited
2015-03-17,23.100000381469727,23.299999237060547,22.700000762939453,23.1200008392334,19.97235870361328,37020,Jamna Auto Industries Limited
2015-03-18,23.045000076293945,23.63500022888184,22.549999237060547,23.3700008392334,20.18832397460937,79630,Jamna Auto Industries Limited
2015-03-19,23.375,23.795000076293945,22.01499938964844,22.895000457763672,19.77798652648925,60490,Jamna Auto Industries Limited
2015-03-20,22.55500030517578,24.940000534057617,22.5,23.96999931335449,20.70663452148437,108520,Jamna Auto Industries Limited
2015-03-23,24.0,24.0049991607666,23.100000381469727,23.48500061035156,20.287660598754883,66270,Jamna Auto Industries Limited
2015-03-24,24.0049991607666,24.145000457763672,23.104999542236328,23.540000915527344,20.335176467895508,34820,Jamna Auto Industries Limited
2015-03-25,23.155000686645508,24.5,23.155000686645508,23.5049991607666,20.3049430847168,47870,Jamna Auto Industries Limited
2015-03-26,23.520000457763672,23.690000534057617,23.0049991607666,23.155000686645508,20.002592086791992,9930,Jamna Auto Industries Limited
2015-03-27,23.0049991607666,23.989999771118164,22.01000022888184,23.114999771118164,19.96803474426269,68880,Jamna Auto Industries Limited
2015-03-30,23.415000915527344,24.89999961853028,23.40999984741211,24.395000457763672,21.073768615722656,91210,Jamna Auto Industries Limited
2015-03-31,24.295000076293945,24.59499931335449,23.850000381469727,24.20499992370605,20.909637451171875,38700,Jamna Auto Industries Limited
2015-04-01,23.95499992370605,24.5,23.5,23.915000915527344,20.65911865234375,109590,Jamna Auto Industries Limited
2015-04-06,25.200000762939453,25.200000762939453,24.114999771118164,24.39999961853028,21.07809066772461,14590,Jamna Auto Industries Limited
2015-04-07,24.700000762939453,24.799999237060547,23.80500030517578,23.95499992370605,20.69367408752441,11200,Jamna Auto Industries Limited
2015-04-08,23.95499992370605,24.39999961853028,22.25,22.489999771118164,19.428123474121094,222520,Jamna Auto Industries Limited
2015-04-09,23.100000381469727,23.100000381469727,22.209999084472656,22.31999969482422,19.28127098083496,38750,Jamna Auto Industries Limited
2015-04-10,21.299999237060547,23.0,21.299999237060547,22.40999984741211,19.35902214050293,164290,Jamna Auto Industries Limited
2015-04-13,22.5,24.84000015258789,22.21999931335449,22.614999771118164,19.53610610961914,568820,Jamna Auto Industries Limited
2015-04-15,23.100000381469727,23.479999542236328,22.405000686645508,22.625,19.54474830627441,491000,Jamna Auto Industries Limited
2015-04-16,23.0,23.39999961853028,21.89999961853028,22.170000076293945,19.15169334411621,251700,Jamna Auto Industries Limited
2015-04-17,22.100000381469727,22.875,22.01000022888184,22.52499961853028,19.458362579345703,282110,Jamna Auto Industries Limited
2015-04-20,22.20499992370605,22.989999771118164,20.700000762939453,20.950000762939453,18.097789764404297,35550,Jamna Auto Industries Limited
2015-04-21,20.799999237060547,21.96500015258789,20.700000762939453,21.795000076293945,18.82774543762207,20710,Jamna Auto Industries Limited
2015-04-22,22.34499931335449,22.479999542236328,21.299999237060547,21.5049991607666,18.57723045349121,20570,Jamna Auto Industries Limited
2015-04-23,21.59499931335449,22.86000061035156,21.59499931335449,22.114999771118164,19.10418128967285,76100,Jamna Auto Industries Limited
2015-04-24,22.4950008392334,22.4950008392334,21.5,21.530000686645508,18.59882354736328,46150,Jamna Auto Industries Limited
2015-04-27,22.39999961853028,22.420000076293945,20.065000534057617,20.80500030517578,17.972532272338867,50360,Jamna Auto Industries Limited
2015-04-28,21.100000381469727,21.5,20.604999542236328,21.09499931335449,18.223045349121094,9200,Jamna Auto Industries Limited
2015-04-29,21.30500030517578,21.809999465942383,21.299999237060547,21.690000534057617,18.73703956604004,34460,Jamna Auto Industries Limited
2015-04-30,21.39999961853028,21.89999961853028,21.14999961853028,21.665000915527344,18.71544647216797,4760,Jamna Auto Industries Limited
2015-05-04,22.46999931335449,22.655000686645508,21.405000686645508,22.13999938964844,19.12577247619629,21800,Jamna Auto Industries Limited
2015-05-05,22.2549991607666,22.51499938964844,22.02499961853028,22.030000686645508,19.0307559967041,6150,Jamna Auto Industries Limited
2015-05-06,22.405000686645508,22.56999969482422,21.5,21.540000915527344,18.607460021972656,60470,Jamna Auto Industries Limited
2015-05-07,21.600000381469727,21.905000686645508,19.64999961853028,20.225000381469727,17.471492767333984,98330,Jamna Auto Industries Limited
2015-05-08,21.39999961853028,21.39999961853028,20.34000015258789,21.104999542236328,18.2316837310791,14520,Jamna Auto Industries Limited
2015-05-11,21.5049991607666,23.26499938964844,20.70499992370605,22.77499961853028,19.674325942993164,170680,Jamna Auto Industries Limited
2015-05-12,22.700000762939453,22.75,22.01000022888184,22.334999084472656,19.294225692749023,139920,Jamna Auto Industries Limited
