Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-15,42.04999923706055,45.04999923706055,41.84999847412109,44.75,36.18314743041992,1510838,JSW Energy Limited
2012-05-16,43.54999923706055,45.400001525878906,42.70000076293945,44.20000076293945,35.738433837890625,2520571,JSW Energy Limited
2012-05-17,44.5,45.59999847412109,44.150001525878906,44.650001525878906,36.10229110717773,1469425,JSW Energy Limited
2012-05-18,43.70000076293945,45.0,43.0,44.900001525878906,36.3044319152832,1061862,JSW Energy Limited
2012-05-21,45.5,45.5,44.04999923706055,44.34999847412109,35.85971450805664,1386574,JSW Energy Limited
2012-05-22,44.650001525878906,45.34999847412109,43.150001525878906,43.400001525878906,35.091590881347656,2308230,JSW Energy Limited
2012-05-23,44.0,44.0,42.59999847412109,43.0,34.768157958984375,776552,JSW Energy Limited
2012-05-24,43.150001525878906,44.09999847412109,42.54999923706055,43.75,35.37458801269531,672653,JSW Energy Limited
2012-05-25,43.59999847412109,45.150001525878906,43.400001525878906,44.79999923706055,36.22357177734375,1281545,JSW Energy Limited
2012-05-28,45.0,45.45000076293945,44.34999847412109,44.95000076293945,36.34486389160156,1763022,JSW Energy Limited
2012-05-29,45.29999923706055,46.20000076293945,44.400001525878906,44.75,36.18314743041992,2716613,JSW Energy Limited
2012-05-30,44.5,45.04999923706055,43.54999923706055,44.29999923706055,35.81929016113281,1594297,JSW Energy Limited
2012-05-31,44.0,45.5,43.59999847412109,45.0,36.385292053222656,1095580,JSW Energy Limited
2012-06-01,45.0,46.0,41.29999923706055,42.09999847412109,34.04045867919922,1797860,JSW Energy Limited
2012-06-04,42.0,43.5,41.04999923706055,43.150001525878906,34.88944625854492,945069,JSW Energy Limited
2012-06-05,43.25,44.34999847412109,43.150001525878906,43.79999923706055,35.415008544921875,744710,JSW Energy Limited
2012-06-06,44.25,45.650001525878906,44.25,44.900001525878906,36.3044319152832,1765618,JSW Energy Limited
2012-06-07,45.5,45.95000076293945,44.45000076293945,45.54999923706055,36.82999801635742,2654199,JSW Energy Limited
2012-06-08,45.29999923706055,47.900001525878906,44.79999923706055,47.25,38.20455551147461,4070775,JSW Energy Limited
2012-06-11,48.150001525878906,49.09999847412109,46.650001525878906,47.0,38.00240707397461,2923742,JSW Energy Limited
2012-06-12,46.59999847412109,48.20000076293945,45.70000076293945,47.54999923706055,38.447113037109375,1830021,JSW Energy Limited
2012-06-13,47.04999923706055,48.70000076293945,46.95000076293945,47.400001525878906,38.32583618164063,2591748,JSW Energy Limited
2012-06-14,47.20000076293945,47.95000076293945,46.900001525878906,47.5,38.81614685058594,3202086,JSW Energy Limited
2012-06-15,47.5,49.84999847412109,47.5,49.5,40.45050811767578,6278287,JSW Energy Limited
2012-06-18,50.84999847412109,50.900001525878906,48.09999847412109,48.79999923706055,39.87847518920898,3848034,JSW Energy Limited
2012-06-19,48.09999847412109,49.20000076293945,47.150001525878906,48.70000076293945,39.796756744384766,3215213,JSW Energy Limited
2012-06-20,49.0,50.400001525878906,48.09999847412109,49.70000076293945,40.61394500732422,2870483,JSW Energy Limited
2012-06-21,49.09999847412109,49.70000076293945,48.09999847412109,49.20000076293945,40.20534896850586,2430296,JSW Energy Limited
2012-06-22,48.5,50.5,48.400001525878906,49.45000076293945,40.409645080566406,3460209,JSW Energy Limited
2012-06-25,49.79999923706055,50.900001525878906,49.0,49.5,40.45050811767578,1903100,JSW Energy Limited
2012-06-26,49.34999847412109,49.70000076293945,47.650001525878906,48.09999847412109,39.30645751953125,3479301,JSW Energy Limited
2012-06-27,48.20000076293945,52.150001525878906,48.20000076293945,51.04999923706055,41.71714019775391,4721141,JSW Energy Limited
2012-06-28,51.59999847412109,52.5,51.04999923706055,51.45000076293945,42.04401779174805,5350182,JSW Energy Limited
2012-06-29,51.95000076293945,53.09999847412109,51.70000076293945,52.5,42.90205764770508,1817301,JSW Energy Limited
2012-07-02,52.95000076293945,53.5,50.5,52.70000076293945,43.06549072265625,1830477,JSW Energy Limited
2012-07-03,53.04999923706055,54.900001525878906,52.45000076293945,54.650001525878906,44.65899658203125,2907924,JSW Energy Limited
2012-07-04,54.5,56.0,53.400001525878906,55.75,45.55789566040039,3371679,JSW Energy Limited
2012-07-05,55.75,57.59999847412109,55.5,56.54999923706055,46.21164321899414,3162191,JSW Energy Limited
2012-07-06,57.0,57.0,54.20000076293945,55.79999923706055,45.598751068115234,2473326,JSW Energy Limited
2012-07-09,55.45000076293945,55.70000076293945,52.650001525878906,52.95000076293945,43.2697868347168,3316083,JSW Energy Limited
2012-07-10,52.900001525878906,55.5,52.650001525878906,55.150001525878906,45.06758499145508,3415744,JSW Energy Limited
2012-07-11,54.650001525878906,56.45000076293945,53.95000076293945,55.650001525878906,45.47618103027344,3515899,JSW Energy Limited
2012-07-12,55.59999847412109,55.59999847412109,54.09999847412109,54.650001525878906,44.65899658203125,1604223,JSW Energy Limited
2012-07-13,55.0,55.45000076293945,53.59999847412109,53.84999847412109,44.00524520874024,1781449,JSW Energy Limited
2012-07-16,53.900001525878906,54.34999847412109,51.400001525878906,52.04999923706055,42.53431701660156,1714493,JSW Energy Limited
2012-07-17,52.0,52.84999847412109,51.0,51.400001525878906,42.00315856933594,1137940,JSW Energy Limited
2012-07-18,51.5,53.20000076293945,50.650001525878906,52.59999847412109,42.98377227783203,1408560,JSW Energy Limited
2012-07-19,56.79999923706055,56.79999923706055,52.79999923706055,53.150001525878906,43.433223724365234,892857,JSW Energy Limited
2012-07-20,53.84999847412109,54.20000076293945,50.79999923706055,53.150001525878906,43.433223724365234,6250351,JSW Energy Limited
2012-07-23,52.04999923706055,52.84999847412109,50.900001525878906,52.400001525878906,42.82033920288086,1949081,JSW Energy Limited
2012-07-24,52.29999923706055,53.79999923706055,52.09999847412109,53.5,43.71923065185547,1552834,JSW Energy Limited
2012-07-25,53.5,53.650001525878906,51.04999923706055,52.20000076293945,42.65689849853516,998911,JSW Energy Limited
2012-07-26,52.900001525878906,53.0,48.09999847412109,48.900001525878906,39.96020126342773,3336162,JSW Energy Limited
2012-07-27,49.95000076293945,50.54999923706055,46.84999847412109,48.25,39.42903518676758,2230887,JSW Energy Limited
2012-07-30,48.5,50.650001525878906,48.25,50.25,41.06339263916016,1535017,JSW Energy Limited
2012-07-31,50.25,50.75,49.09999847412109,49.79999923706055,40.69565963745117,1575395,JSW Energy Limited
2012-08-01,50.0,51.54999923706055,50.0,50.70000076293945,41.43112182617188,1380750,JSW Energy Limited
2012-08-02,51.09999847412109,51.84999847412109,50.70000076293945,51.59999847412109,42.16659164428711,1164337,JSW Energy Limited
2012-08-03,50.0,51.29999923706055,49.75,50.79999923706055,41.51284408569336,1006682,JSW Energy Limited
2012-08-06,51.5,52.650001525878906,51.25,51.75,42.28916931152344,1371436,JSW Energy Limited
2012-08-07,51.95000076293945,53.59999847412109,51.54999923706055,53.09999847412109,43.39235305786133,1561309,JSW Energy Limited
2012-08-08,53.5,53.5,51.400001525878906,52.0,42.49346923828125,2117150,JSW Energy Limited
2012-08-09,52.04999923706055,52.900001525878906,51.75,52.29999923706055,42.738616943359375,770764,JSW Energy Limited
2012-08-10,52.04999923706055,52.650001525878906,51.54999923706055,51.70000076293945,42.24830627441406,692664,JSW Energy Limited
2012-08-13,51.75,52.29999923706055,50.70000076293945,51.29999923706055,41.92143630981445,964366,JSW Energy Limited
2012-08-14,51.45000076293945,52.20000076293945,50.900001525878906,51.70000076293945,42.24830627441406,1295399,JSW Energy Limited
2012-08-16,51.95000076293945,52.04999923706055,50.29999923706055,50.59999847412109,41.34940719604492,1106713,JSW Energy Limited
2012-08-17,51.0,51.650001525878906,49.04999923706055,49.5,40.45050811767578,1158449,JSW Energy Limited
2012-08-21,49.54999923706055,50.5,49.150001525878906,49.79999923706055,40.69565963745117,1173651,JSW Energy Limited
2012-08-22,49.5,49.84999847412109,48.650001525878906,48.75,39.83761596679688,812491,JSW Energy Limited
2012-08-23,48.84999847412109,49.25,47.900001525878906,48.09999847412109,39.30645751953125,583108,JSW Energy Limited
2012-08-24,47.0,48.04999923706055,47.0,47.25,38.611854553222656,959338,JSW Energy Limited
2012-08-27,45.20000076293945,47.25,45.20000076293945,45.45000076293945,37.14091873168945,724002,JSW Energy Limited
2012-08-28,45.900001525878906,45.900001525878906,42.25,44.650001525878906,36.48717880249024,2114436,JSW Energy Limited
2012-08-29,44.79999923706055,45.59999847412109,43.84999847412109,44.04999923706055,35.996856689453125,646845,JSW Energy Limited
2012-08-30,43.04999923706055,46.900001525878906,42.75,46.59999847412109,38.08068084716797,1772239,JSW Energy Limited
2012-08-31,46.0,46.54999923706055,44.95000076293945,45.84999847412109,37.4677963256836,666889,JSW Energy Limited
2012-09-03,45.70000076293945,46.70000076293945,45.29999923706055,46.04999923706055,37.631229400634766,684236,JSW Energy Limited
2012-09-04,45.79999923706055,47.29999923706055,45.25,47.0,38.40755081176758,790584,JSW Energy Limited
2012-09-05,46.70000076293945,47.25,45.150001525878906,45.95000076293945,37.54951858520508,1381798,JSW Energy Limited
2012-09-06,46.34999847412109,47.79999923706055,46.0,47.54999923706055,38.85699844360352,1386992,JSW Energy Limited
2012-09-07,47.900001525878906,49.59999847412109,47.900001525878906,48.5,39.633331298828125,1292918,JSW Energy Limited
2012-09-10,48.5,50.20000076293945,48.400001525878906,49.34999847412109,40.32792282104492,1010524,JSW Energy Limited
2012-09-11,48.34999847412109,49.900001525878906,48.34999847412109,49.5,40.45050811767578,1075198,JSW Energy Limited
2012-09-12,49.54999923706055,50.0,48.25,48.84999847412109,39.91933822631836,675873,JSW Energy Limited
2012-09-13,48.84999847412109,49.25,47.900001525878906,48.95000076293945,40.00106430053711,1666231,JSW Energy Limited
2012-09-14,50.0,51.09999847412109,49.34999847412109,50.20000076293945,41.02253723144531,1230813,JSW Energy Limited
2012-09-17,50.0,54.0,50.0,53.0,43.31064987182617,1886061,JSW Energy Limited
2012-09-18,53.04999923706055,54.79999923706055,52.54999923706055,52.75,43.106353759765625,1780979,JSW Energy Limited
2012-09-20,52.150001525878906,52.5,50.70000076293945,51.59999847412109,42.16659164428711,1179831,JSW Energy Limited
2012-09-21,51.70000076293945,55.400001525878906,51.150001525878906,54.09999847412109,44.20954132080078,5121709,JSW Energy Limited
2012-09-24,54.45000076293945,57.84999847412109,54.45000076293945,56.45000076293945,46.12992477416992,4270491,JSW Energy Limited
2012-09-25,57.0,60.59999847412109,56.25,59.95000076293945,48.99005889892578,5315618,JSW Energy Limited
2012-09-26,60.0,61.25,58.650001525878906,59.75,48.826622009277344,4138674,JSW Energy Limited
2012-09-27,59.95000076293945,61.79999923706055,58.79999923706055,59.84999847412109,48.90834045410156,2441603,JSW Energy Limited
2012-09-28,60.20000076293945,61.95000076293945,60.20000076293945,60.75,49.64380645751953,1872616,JSW Energy Limited
2012-10-01,61.0,61.29999923706055,59.650001525878906,60.84999847412109,49.72552490234375,1031541,JSW Energy Limited
2012-10-03,60.5,61.95000076293945,59.0,60.75,49.64380645751953,953580,JSW Energy Limited
2012-10-04,60.79999923706055,63.45000076293945,60.79999923706055,62.25,50.86958312988281,2344680,JSW Energy Limited
2012-10-05,62.70000076293945,62.70000076293945,59.70000076293945,61.70000076293945,50.42012786865234,1425882,JSW Energy Limited
2012-10-08,61.84999847412109,62.0,60.59999847412109,61.20000076293945,50.01153945922852,792528,JSW Energy Limited
2012-10-09,63.0,64.75,62.25,64.1500015258789,52.4222297668457,3799389,JSW Energy Limited
2012-10-10,64.0,64.69999694824219,60.29999923706055,62.45000076293945,51.03300857543945,1650047,JSW Energy Limited
2012-10-11,62.79999923706055,63.29999923706055,61.20000076293945,63.04999923706055,51.52332305908203,837567,JSW Energy Limited
2012-10-12,62.84999847412109,63.900001525878906,62.34999847412109,63.09999847412109,51.564186096191406,627550,JSW Energy Limited
2012-10-15,63.09999847412109,64.0999984741211,62.650001525878906,63.20000076293945,51.645904541015625,627159,JSW Energy Limited
2012-10-16,63.150001525878906,64.44999694824219,62.0,62.54999923706055,51.1147346496582,954898,JSW Energy Limited
2012-10-17,61.84999847412109,62.79999923706055,60.900001525878906,61.25,50.05239486694336,703777,JSW Energy Limited
2012-10-18,61.20000076293945,63.5,60.34999847412109,63.29999923706055,51.72761535644531,847135,JSW Energy Limited
2012-10-19,64.0,64.30000305175781,61.45000076293945,61.79999923706055,50.50185012817383,782130,JSW Energy Limited
2012-10-22,61.04999923706055,62.25,61.0,62.04999923706055,50.70614242553711,661789,JSW Energy Limited
2012-10-23,62.04999923706055,63.0,61.25,62.34999847412109,50.9512939453125,456334,JSW Energy Limited
2012-10-25,62.45000076293945,62.5,59.79999923706055,60.34999847412109,49.316932678222656,1436721,JSW Energy Limited
2012-10-29,59.900001525878906,62.5,58.650001525878906,61.45000076293945,50.21583938598633,1411799,JSW Energy Limited
2012-10-30,61.900001525878906,61.900001525878906,59.70000076293945,60.900001525878906,49.76638412475586,784747,JSW Energy Limited
2012-10-31,61.75,64.19999694824219,61.09999847412109,63.79999923706055,52.13621139526367,1458398,JSW Energy Limited
2012-11-01,64.5,66.19999694824219,63.150001525878906,63.45000076293945,51.850196838378906,7030529,JSW Energy Limited
2012-11-02,64.4000015258789,64.5999984741211,62.54999923706055,63.20000076293945,51.645904541015625,2561628,JSW Energy Limited
2012-11-05,62.95000076293945,63.400001525878906,62.20000076293945,62.84999847412109,51.3598861694336,878831,JSW Energy Limited
2012-11-06,62.70000076293945,63.59999847412109,62.34999847412109,62.75,51.278167724609375,758392,JSW Energy Limited
2012-11-07,62.900001525878906,63.59999847412109,62.70000076293945,63.0,51.48246765136719,780917,JSW Energy Limited
2012-11-08,62.70000076293945,62.70000076293945,62.0,62.400001525878906,50.99215316772461,729701,JSW Energy Limited
2012-11-09,62.0,63.0,60.59999847412109,61.09999847412109,49.92981719970703,1662538,JSW Energy Limited
2012-11-12,61.0,61.29999923706055,60.29999923706055,60.84999847412109,49.72552490234375,652932,JSW Energy Limited
2012-11-15,60.84999847412109,62.45000076293945,60.25,62.09999847412109,50.74699783325195,680176,JSW Energy Limited
2012-11-16,61.95000076293945,62.59999847412109,60.5,60.95000076293945,49.80724334716797,759744,JSW Energy Limited
2012-11-19,61.09999847412109,61.59999847412109,60.09999847412109,60.900001525878906,49.76638412475586,458042,JSW Energy Limited
2012-11-20,61.20000076293945,61.95000076293945,59.650001525878906,60.29999923706055,49.27607727050781,856888,JSW Energy Limited
2012-11-21,60.45000076293945,60.900001525878906,58.5,60.5,49.43951416015625,555474,JSW Energy Limited
2012-11-22,60.25,61.0,59.54999923706055,59.84999847412109,48.90834045410156,269597,JSW Energy Limited
2012-11-23,60.09999847412109,61.29999923706055,59.79999923706055,60.900001525878906,49.76638412475586,1014390,JSW Energy Limited
2012-11-26,60.79999923706055,63.20000076293945,60.150001525878906,62.79999923706055,51.31901931762695,1176340,JSW Energy Limited
2012-11-27,62.95000076293945,63.25,60.79999923706055,61.04999923706055,49.88896560668945,891616,JSW Energy Limited
2012-11-29,61.400001525878906,61.70000076293945,59.59999847412109,60.20000076293945,49.1943588256836,2991083,JSW Energy Limited
2012-11-30,60.70000076293945,62.34999847412109,60.70000076293945,61.79999923706055,50.50185012817383,1539224,JSW Energy Limited
2012-12-03,62.09999847412109,65.0999984741211,61.59999847412109,64.69999694824219,52.87166976928711,2193158,JSW Energy Limited
2012-12-04,64.75,65.94999694824219,63.650001525878906,64.44999694824219,52.66737365722656,1685470,JSW Energy Limited
2012-12-05,64.80000305175781,65.1500015258789,63.59999847412109,63.84999847412109,52.17706680297852,767064,JSW Energy Limited
2012-12-06,64.75,65.0999984741211,61.900001525878906,64.69999694824219,52.87166976928711,1959939,JSW Energy Limited
2012-12-07,65.0999984741211,68.75,64.5,68.05000305175781,55.60923004150391,5687195,JSW Energy Limited
2012-12-10,68.5999984741211,69.3499984741211,66.19999694824219,66.6500015258789,54.465179443359375,3032869,JSW Energy Limited
2012-12-11,67.4000015258789,69.4000015258789,66.1500015258789,68.80000305175781,56.22211837768555,4387531,JSW Energy Limited
2012-12-12,69.25,69.5999984741211,65.19999694824219,65.8499984741211,53.811431884765625,4134000,JSW Energy Limited
2012-12-13,66.4000015258789,67.0999984741211,63.0,63.54999923706055,51.93191146850586,2078960,JSW Energy Limited
2012-12-14,62.5,64.25,62.5,63.25,51.68675994873047,1649211,JSW Energy Limited
2012-12-17,64.44999694824219,65.0,63.34999847412109,64.30000305175781,52.544803619384766,973844,JSW Energy Limited
2012-12-18,64.3499984741211,65.0999984741211,63.54999923706055,64.19999694824219,52.46308135986328,1486974,JSW Energy Limited
2012-12-19,64.55000305175781,67.4000015258789,64.55000305175781,67.0999984741211,54.83291244506836,3249044,JSW Energy Limited
2012-12-20,67.44999694824219,68.19999694824219,65.0999984741211,67.6500015258789,55.28236389160156,2568470,JSW Energy Limited
2012-12-21,66.9000015258789,67.1500015258789,64.6500015258789,64.8499984741211,52.994239807128906,1396342,JSW Energy Limited
2012-12-24,65.25,66.0999984741211,64.30000305175781,65.4000015258789,53.44369888305664,705749,JSW Energy Limited
2012-12-26,65.69999694824219,67.5,65.5,67.0,54.75119018554688,1804102,JSW Energy Limited
2012-12-27,67.8499984741211,67.8499984741211,65.30000305175781,65.6500015258789,53.64799499511719,1771544,JSW Energy Limited
2012-12-28,63.0,66.80000305175781,63.0,66.19999694824219,54.09744644165039,574453,JSW Energy Limited
2012-12-31,66.19999694824219,68.69999694824219,65.5,68.0,55.56837844848633,2090083,JSW Energy Limited
2013-01-01,68.69999694824219,69.19999694824219,67.55000305175781,68.8499984741211,56.262977600097656,1485230,JSW Energy Limited
2013-01-02,69.0999984741211,70.19999694824219,68.1500015258789,68.44999694824219,55.93610382080078,1853676,JSW Energy Limited
2013-01-03,68.44999694824219,69.25,67.6500015258789,68.4000015258789,55.89525604248047,1445025,JSW Energy Limited
2013-01-04,68.3499984741211,68.69999694824219,67.1500015258789,68.05000305175781,55.60923004150391,1160330,JSW Energy Limited
2013-01-07,68.4000015258789,69.25,67.5999984741211,68.25,55.77267074584961,1522999,JSW Energy Limited
2013-01-08,67.94999694824219,68.80000305175781,66.9000015258789,68.1500015258789,55.69095230102539,1198080,JSW Energy Limited
2013-01-09,67.05000305175781,69.0999984741211,67.05000305175781,67.3499984741211,55.03720474243164,1581047,JSW Energy Limited
2013-01-10,67.30000305175781,68.25,65.5,65.69999694824219,53.6888542175293,1509052,JSW Energy Limited
2013-01-11,65.80000305175781,67.5999984741211,65.0999984741211,65.3499984741211,53.40285110473633,1542105,JSW Energy Limited
2013-01-14,65.94999694824219,68.19999694824219,65.4000015258789,68.05000305175781,55.60923004150391,1295680,JSW Energy Limited
2013-01-15,68.9000015258789,69.44999694824219,67.9000015258789,68.19999694824219,55.73180770874024,1415122,JSW Energy Limited
2013-01-16,68.1500015258789,68.4000015258789,66.25,66.6500015258789,54.465179443359375,1038345,JSW Energy Limited
2013-01-17,66.6500015258789,67.30000305175781,65.8499984741211,66.4000015258789,54.260887145996094,800458,JSW Energy Limited
2013-01-18,66.4000015258789,69.9000015258789,66.4000015258789,69.44999694824219,56.75328826904297,2469796,JSW Energy Limited
2013-01-21,70.0,74.44999694824219,69.55000305175781,73.8499984741211,60.34889221191406,6731296,JSW Energy Limited
2013-01-22,74.05000305175781,74.9000015258789,69.9000015258789,71.5999984741211,58.51023483276367,4809978,JSW Energy Limited
2013-01-23,72.30000305175781,74.5,70.6500015258789,73.5,60.06288146972656,7547373,JSW Energy Limited
2013-01-24,74.25,74.25,69.5,70.44999694824219,57.57047653198242,4485960,JSW Energy Limited
2013-01-25,70.05000305175781,73.4000015258789,70.0,72.05000305175781,58.87795639038086,2028596,JSW Energy Limited
2013-01-28,72.5,72.55000305175781,70.44999694824219,71.3499984741211,58.305931091308594,1252138,JSW Energy Limited
2013-01-29,71.4000015258789,74.44999694824219,70.1500015258789,71.69999694824219,58.59194946289063,2797154,JSW Energy Limited
2013-01-30,71.80000305175781,72.5,71.0999984741211,71.75,58.6328125,901343,JSW Energy Limited
2013-01-31,72.5,73.1500015258789,70.5999984741211,71.1500015258789,58.14250564575195,2183124,JSW Energy Limited
2013-02-01,71.4000015258789,71.9000015258789,69.25,69.6500015258789,56.91672897338867,1012103,JSW Energy Limited
2013-02-04,69.94999694824219,70.3499984741211,68.0999984741211,68.44999694824219,55.93610382080078,995681,JSW Energy Limited
2013-02-05,68.30000305175781,68.30000305175781,66.4000015258789,67.5999984741211,55.24150085449219,750071,JSW Energy Limited
2013-02-06,68.4000015258789,69.5,66.5,66.75,54.5468978881836,964524,JSW Energy Limited
2013-02-07,66.94999694824219,67.94999694824219,65.1500015258789,66.0999984741211,54.01572799682617,909921,JSW Energy Limited
2013-02-08,66.19999694824219,66.5999984741211,63.54999923706055,63.84999847412109,52.17706680297852,1155338,JSW Energy Limited
2013-02-11,64.05000305175781,65.5,63.150001525878906,64.8499984741211,52.994239807128906,885407,JSW Energy Limited
2013-02-12,64.9000015258789,65.19999694824219,62.5,64.4000015258789,52.62652206420898,1035382,JSW Energy Limited
2013-02-13,64.5999984741211,65.80000305175781,62.09999847412109,62.45000076293945,51.03300857543945,660936,JSW Energy Limited
2013-02-14,62.70000076293945,62.95000076293945,60.0,60.5,49.43951416015625,706652,JSW Energy Limited
2013-02-15,60.5,60.84999847412109,58.0,59.650001525878906,48.744903564453125,837593,JSW Energy Limited
2013-02-18,60.04999923706055,61.900001525878906,60.0,61.20000076293945,50.01153945922852,641359,JSW Energy Limited
2013-02-19,61.900001525878906,63.70000076293945,59.900001525878906,63.150001525878906,51.60504150390625,1548356,JSW Energy Limited
2013-02-20,64.25,64.4000015258789,62.5,62.900001525878906,51.40074920654297,1355030,JSW Energy Limited
2013-02-21,62.25,62.45000076293945,59.5,59.95000076293945,48.99005889892578,680319,JSW Energy Limited
2013-02-22,59.79999923706055,60.79999923706055,59.04999923706055,59.95000076293945,48.99005889892578,889226,JSW Energy Limited
2013-02-25,60.20000076293945,61.34999847412109,57.45000076293945,58.650001525878906,47.9277229309082,1075734,JSW Energy Limited
2013-02-26,57.900001525878906,58.20000076293945,57.0,57.29999923706055,46.82452774047852,751623,JSW Energy Limited
2013-02-27,57.79999923706055,58.79999923706055,56.150001525878906,58.5,47.805137634277344,735229,JSW Energy Limited
2013-02-28,59.79999923706055,60.25,52.79999923706055,54.29999923706055,44.37298583984375,1989739,JSW Energy Limited
2013-03-01,54.45000076293945,56.5,52.79999923706055,55.34999847412109,45.23102188110352,1153935,JSW Energy Limited
2013-03-04,54.29999923706055,56.25,54.0,55.59999847412109,45.43531799316406,1039626,JSW Energy Limited
2013-03-05,55.84999847412109,58.09999847412109,55.79999923706055,57.650001525878906,47.11054992675781,595209,JSW Energy Limited
2013-03-06,58.400001525878906,60.5,58.150001525878906,59.400001525878906,48.54061126708984,1263238,JSW Energy Limited
2013-03-07,59.400001525878906,61.5,58.95000076293945,60.84999847412109,49.72552490234375,760550,JSW Energy Limited
2013-03-08,61.34999847412109,62.09999847412109,60.59999847412109,61.09999847412109,49.92981719970703,612341,JSW Energy Limited
2013-03-11,61.20000076293945,61.84999847412109,60.75,61.04999923706055,49.88896560668945,554137,JSW Energy Limited
2013-03-12,61.5,61.5,58.09999847412109,59.59999847412109,48.704044342041016,421130,JSW Energy Limited
2013-03-13,59.59999847412109,59.59999847412109,57.650001525878906,57.900001525878906,47.31483459472656,517214,JSW Energy Limited
2013-03-14,55.59999847412109,59.5,55.59999847412109,58.84999847412109,48.09115982055664,1010552,JSW Energy Limited
2013-03-15,58.84999847412109,60.45000076293945,57.25,58.0,47.39655685424805,706514,JSW Energy Limited
2013-03-18,55.29999923706055,57.84999847412109,55.29999923706055,57.400001525878906,46.90625,265711,JSW Energy Limited
2013-03-19,57.5,58.45000076293945,54.54999923706055,55.25,45.14930725097656,746894,JSW Energy Limited
2013-03-20,54.34999847412109,55.650001525878906,51.25,52.0,42.49346923828125,979225,JSW Energy Limited
2013-03-21,52.84999847412109,54.0,50.75,51.150001525878906,41.798866271972656,1061979,JSW Energy Limited
2013-03-22,51.25,52.75,50.95000076293945,51.95000076293945,42.45260620117188,541891,JSW Energy Limited
2013-03-25,52.95000076293945,54.0,52.54999923706055,53.25,43.51493835449219,620893,JSW Energy Limited
2013-03-26,52.650001525878906,53.25,51.20000076293945,51.70000076293945,42.24830627441406,647446,JSW Energy Limited
2013-03-28,51.70000076293945,55.5,51.29999923706055,54.70000076293945,44.699851989746094,1025091,JSW Energy Limited
2013-04-01,54.70000076293945,56.54999923706055,54.54999923706055,56.29999923706055,46.00735092163086,410552,JSW Energy Limited
2013-04-02,55.79999923706055,58.25,55.79999923706055,57.5,46.98796844482422,575855,JSW Energy Limited
2013-04-03,57.45000076293945,61.5,57.0,57.84999847412109,47.27397537231445,1926647,JSW Energy Limited
2013-04-04,57.04999923706055,58.900001525878906,55.150001525878906,55.5,45.35360336303711,589688,JSW Energy Limited
2013-04-05,56.0,56.400001525878906,54.900001525878906,55.59999847412109,45.43531799316406,394042,JSW Energy Limited
2013-04-08,56.04999923706055,56.5,55.0,55.70000076293945,45.517032623291016,392110,JSW Energy Limited
2013-04-09,56.5,57.59999847412109,54.75,55.25,45.14930725097656,614739,JSW Energy Limited
2013-04-10,55.75,55.95000076293945,53.900001525878906,55.79999923706055,45.598751068115234,481480,JSW Energy Limited
2013-04-11,56.5,57.0,55.150001525878906,55.650001525878906,45.47618103027344,509014,JSW Energy Limited
2013-04-12,55.09999847412109,57.650001525878906,53.70000076293945,56.900001525878906,46.497657775878906,783285,JSW Energy Limited
2013-04-15,56.0,57.79999923706055,55.95000076293945,56.5,46.17078399658203,568840,JSW Energy Limited
2013-04-16,56.29999923706055,59.25,56.29999923706055,58.650001525878906,47.9277229309082,796300,JSW Energy Limited
2013-04-17,58.20000076293945,61.79999923706055,58.20000076293945,61.29999923706055,50.09326171875,1597226,JSW Energy Limited
2013-04-18,61.34999847412109,63.75,61.29999923706055,63.29999923706055,51.72761535644531,1404577,JSW Energy Limited
2013-04-22,64.0,64.0,60.34999847412109,63.20000076293945,51.645904541015625,1122943,JSW Energy Limited
2013-04-23,62.95000076293945,66.0999984741211,62.29999923706055,65.9000015258789,53.85229110717773,1598072,JSW Energy Limited
2013-04-25,66.05000305175781,67.0,64.05000305175781,64.44999694824219,52.66737365722656,1647367,JSW Energy Limited
2013-04-26,64.9000015258789,64.9000015258789,62.09999847412109,62.5,51.07386779785156,722263,JSW Energy Limited
2013-04-29,62.04999923706055,65.25,62.04999923706055,64.5999984741211,52.78995513916016,1089565,JSW Energy Limited
2013-04-30,65.5,66.0,63.5,65.6500015258789,53.64799499511719,965857,JSW Energy Limited
2013-05-02,65.69999694824219,67.69999694824219,65.1500015258789,67.25,54.95548248291016,1084792,JSW Energy Limited
2013-05-03,68.0,69.1500015258789,63.29999923706055,63.79999923706055,52.13621139526367,4767845,JSW Energy Limited
2013-05-06,64.44999694824219,65.94999694824219,63.400001525878906,64.05000305175781,52.34051132202149,1586085,JSW Energy Limited
2013-05-07,64.4000015258789,65.0,63.75,64.0,52.299652099609375,1073585,JSW Energy Limited
2013-05-08,64.0999984741211,64.75,63.59999847412109,63.75,52.0953483581543,743423,JSW Energy Limited
2013-05-09,64.19999694824219,64.4000015258789,61.79999923706055,62.20000076293945,50.8287239074707,1995570,JSW Energy Limited
2013-05-10,62.0,63.25,61.400001525878906,62.79999923706055,51.31901931762695,1553504,JSW Energy Limited
2013-05-13,62.400001525878906,63.29999923706055,61.04999923706055,61.45000076293945,50.21583938598633,522797,JSW Energy Limited
2013-05-14,62.0,63.0,61.5,62.29999923706055,50.91044235229492,587313,JSW Energy Limited
2013-05-15,62.20000076293945,66.5999984741211,62.20000076293945,65.25,53.32113265991211,5004156,JSW Energy Limited
