Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-10,269.0,271.0,268.1000061035156,269.6000061035156,267.9327392578125,197751,Laxmi Organic Industries Limited
2023-02-13,270.0,271.3999938964844,265.0,265.95001220703125,264.30535888671875,238751,Laxmi Organic Industries Limited
2023-02-14,266.8500061035156,268.75,264.1000061035156,264.95001220703125,263.3115234375,158824,Laxmi Organic Industries Limited
2023-02-15,264.5,265.0,262.04998779296875,263.79998779296875,262.1686096191406,187182,Laxmi Organic Industries Limited
2023-02-16,265.1000061035156,272.70001220703125,264.6499938964844,269.54998779296875,267.8830871582031,421275,Laxmi Organic Industries Limited
2023-02-17,269.3999938964844,269.70001220703125,264.0,264.95001220703125,263.3115234375,294400,Laxmi Organic Industries Limited
2023-02-20,266.04998779296875,266.1000061035156,261.5,262.3500061035156,260.72760009765625,202549,Laxmi Organic Industries Limited
2023-02-21,263.45001220703125,265.6499938964844,262.20001220703125,263.6000061035156,261.9698791503906,203302,Laxmi Organic Industries Limited
2023-02-22,260.3500061035156,263.3999938964844,260.0,260.5,258.8890380859375,216498,Laxmi Organic Industries Limited
2023-02-23,261.8500061035156,261.8500061035156,256.20001220703125,256.75,255.1622467041016,232817,Laxmi Organic Industries Limited
2023-02-24,257.6499938964844,259.70001220703125,254.3999938964844,257.20001220703125,255.60943603515625,268150,Laxmi Organic Industries Limited
2023-02-27,256.0,259.1499938964844,251.3500061035156,257.6000061035156,256.0069885253906,340592,Laxmi Organic Industries Limited
2023-02-28,259.79998779296875,263.95001220703125,255.6499938964844,258.3500061035156,256.7523498535156,400300,Laxmi Organic Industries Limited
2023-03-01,260.95001220703125,263.79998779296875,259.1000061035156,261.8999938964844,260.2803649902344,183171,Laxmi Organic Industries Limited
2023-03-02,261.5,264.8999938964844,261.0,261.75,260.1313171386719,241871,Laxmi Organic Industries Limited
2023-03-03,263.0,263.8999938964844,260.0,260.79998779296875,259.1871643066406,264711,Laxmi Organic Industries Limited
2023-03-06,262.0,267.95001220703125,262.0,265.1499938964844,263.5102844238281,408302,Laxmi Organic Industries Limited
2023-03-08,264.3999938964844,265.3500061035156,262.75,263.3500061035156,261.721435546875,220875,Laxmi Organic Industries Limited
2023-03-09,264.6000061035156,264.95001220703125,259.0,260.0,258.39215087890625,207666,Laxmi Organic Industries Limited
2023-03-10,259.0,259.95001220703125,256.20001220703125,258.3999938964844,256.8020324707031,192924,Laxmi Organic Industries Limited
2023-03-13,259.20001220703125,259.70001220703125,250.0,250.8999938964844,249.3484039306641,369349,Laxmi Organic Industries Limited
2023-03-14,252.0500030517578,252.9499969482422,245.0,246.25,244.72715759277344,358987,Laxmi Organic Industries Limited
2023-03-15,249.0500030517578,251.5,240.5,242.6499938964844,241.1494140625,316379,Laxmi Organic Industries Limited
2023-03-16,242.0,242.3000030517578,234.0,235.0,233.54673767089844,485487,Laxmi Organic Industries Limited
2023-03-17,237.0,257.75,237.0,252.5,250.93850708007807,3404531,Laxmi Organic Industries Limited
2023-03-20,251.1000061035156,252.3000030517578,245.5,247.75,246.21788024902344,446617,Laxmi Organic Industries Limited
2023-03-21,250.0,260.95001220703125,249.4499969482422,256.8999938964844,255.311279296875,755095,Laxmi Organic Industries Limited
2023-03-22,257.79998779296875,260.8500061035156,253.3000030517578,254.5,252.9261474609375,448735,Laxmi Organic Industries Limited
2023-03-23,253.8999938964844,255.8999938964844,250.0,250.25,248.70242309570312,267830,Laxmi Organic Industries Limited
2023-03-24,250.1000061035156,251.8500061035156,240.5,241.5500030517578,240.0562286376953,367791,Laxmi Organic Industries Limited
2023-03-27,243.0,243.5,231.9499969482422,233.3999938964844,231.9566192626953,545048,Laxmi Organic Industries Limited
2023-03-28,233.75,236.6999969482422,223.3999938964844,224.3000030517578,222.9129180908203,515339,Laxmi Organic Industries Limited
2023-03-29,224.3000030517578,231.3500061035156,220.5,221.3999938964844,220.0308380126953,764919,Laxmi Organic Industries Limited
2023-03-31,224.9499969482422,232.3999938964844,222.0,222.75,221.3724975585937,942031,Laxmi Organic Industries Limited
2023-04-03,227.9499969482422,243.8999938964844,226.5500030517578,240.1499938964844,238.6648864746093,4087882,Laxmi Organic Industries Limited
2023-04-05,241.8999938964844,253.8000030517578,240.4499969482422,251.8000030517578,250.2428436279297,2064550,Laxmi Organic Industries Limited
2023-04-06,252.0500030517578,261.8999938964844,249.1000061035156,256.79998779296875,255.2119140625,1226069,Laxmi Organic Industries Limited
2023-04-10,258.1000061035156,258.5,251.25,255.25,253.6715087890625,529838,Laxmi Organic Industries Limited
2023-04-11,256.29998779296875,260.0,253.6000061035156,259.04998779296875,257.447998046875,498611,Laxmi Organic Industries Limited
2023-04-12,259.0,263.0,256.5,260.45001220703125,258.83935546875,794145,Laxmi Organic Industries Limited
2023-04-13,260.5,272.45001220703125,260.5,266.54998779296875,264.901611328125,1535044,Laxmi Organic Industries Limited
2023-04-17,266.5,267.70001220703125,262.29998779296875,265.5,263.8581237792969,417739,Laxmi Organic Industries Limited
2023-04-18,266.70001220703125,269.70001220703125,263.95001220703125,267.1499938964844,265.4978942871094,375041,Laxmi Organic Industries Limited
2023-04-19,268.25,289.25,266.75,285.5,283.73443603515625,2744085,Laxmi Organic Industries Limited
2023-04-20,289.45001220703125,301.5,277.8999938964844,280.1499938964844,278.41754150390625,4317045,Laxmi Organic Industries Limited
2023-04-21,280.04998779296875,281.0,269.29998779296875,271.5,269.821044921875,1096771,Laxmi Organic Industries Limited
2023-04-24,272.8500061035156,279.70001220703125,270.04998779296875,274.20001220703125,272.5043334960937,714519,Laxmi Organic Industries Limited
2023-04-25,275.70001220703125,277.70001220703125,271.04998779296875,272.04998779296875,270.3676147460937,368492,Laxmi Organic Industries Limited
2023-04-26,271.8500061035156,271.8500061035156,267.3500061035156,268.1499938964844,266.49169921875,282729,Laxmi Organic Industries Limited
2023-04-27,268.79998779296875,281.25,267.1000061035156,277.79998779296875,276.08203125,1510969,Laxmi Organic Industries Limited
2023-04-28,281.0,285.20001220703125,278.20001220703125,281.1499938964844,279.41131591796875,642206,Laxmi Organic Industries Limited
2023-05-02,283.20001220703125,286.20001220703125,279.5,280.29998779296875,278.5665588378906,454694,Laxmi Organic Industries Limited
2023-05-03,280.0,282.75,277.0,278.6000061035156,276.8771057128906,383086,Laxmi Organic Industries Limited
2023-05-04,278.6000061035156,283.25,278.1000061035156,280.45001220703125,278.7156982421875,270789,Laxmi Organic Industries Limited
2023-05-05,280.5,282.6000061035156,275.1499938964844,276.25,274.5416564941406,385412,Laxmi Organic Industries Limited
2023-05-08,277.0,278.79998779296875,275.6000061035156,276.29998779296875,274.59130859375,292219,Laxmi Organic Industries Limited
2023-05-09,277.1000061035156,286.29998779296875,277.1000061035156,282.29998779296875,280.55419921875,840506,Laxmi Organic Industries Limited
2023-05-10,283.6000061035156,287.6499938964844,281.0,283.3500061035156,281.5977478027344,464601,Laxmi Organic Industries Limited
2023-05-11,284.0,286.8999938964844,277.79998779296875,278.6499938964844,276.9267883300781,448722,Laxmi Organic Industries Limited
2023-05-12,278.70001220703125,280.0,269.5,272.1000061035156,270.41729736328125,669579,Laxmi Organic Industries Limited
2023-05-15,260.0,269.3999938964844,260.0,262.0,260.3797607421875,1167258,Laxmi Organic Industries Limited
2023-05-16,262.6499938964844,266.79998779296875,256.95001220703125,258.29998779296875,256.70263671875,524001,Laxmi Organic Industries Limited
2023-05-17,259.20001220703125,259.75,248.1499938964844,251.6999969482422,250.14344787597656,770731,Laxmi Organic Industries Limited
2023-05-18,253.3500061035156,256.54998779296875,248.0,248.5500030517578,247.0129547119141,445456,Laxmi Organic Industries Limited
2023-05-19,250.5500030517578,250.5500030517578,243.0,249.0500030517578,247.5098571777344,453576,Laxmi Organic Industries Limited
2023-05-22,249.5500030517578,255.1000061035156,246.0500030517578,251.8000030517578,250.2428436279297,489687,Laxmi Organic Industries Limited
2023-05-23,253.6499938964844,258.5,252.5500030517578,256.6000061035156,255.01315307617188,493720,Laxmi Organic Industries Limited
2023-05-24,255.9499969482422,259.95001220703125,254.8999938964844,255.75,254.16842651367188,286489,Laxmi Organic Industries Limited
2023-05-25,255.8500061035156,258.5,254.3000030517578,256.79998779296875,255.2119140625,229071,Laxmi Organic Industries Limited
2023-05-26,257.0,258.3999938964844,255.1000061035156,255.6999969482422,254.11871337890625,162078,Laxmi Organic Industries Limited
2023-05-29,256.95001220703125,264.29998779296875,256.0,261.1499938964844,259.5350341796875,497697,Laxmi Organic Industries Limited
2023-05-30,262.3500061035156,264.0,256.1499938964844,257.54998779296875,255.957260131836,360962,Laxmi Organic Industries Limited
2023-05-31,257.54998779296875,258.29998779296875,255.5,256.29998779296875,254.71499633789065,214079,Laxmi Organic Industries Limited
2023-06-01,254.0,259.6000061035156,253.8999938964844,255.9499969482422,254.3671722412109,239383,Laxmi Organic Industries Limited
2023-06-02,256.0,262.45001220703125,256.0,259.79998779296875,258.193359375,426060,Laxmi Organic Industries Limited
2023-06-05,261.79998779296875,262.6000061035156,260.0,260.54998779296875,258.938720703125,324421,Laxmi Organic Industries Limited
2023-06-06,260.5,272.95001220703125,260.5,271.3500061035156,269.67193603515625,1494660,Laxmi Organic Industries Limited
2023-06-07,273.5,277.6499938964844,271.5,272.3999938964844,270.7154541015625,629635,Laxmi Organic Industries Limited
2023-06-08,272.45001220703125,273.54998779296875,266.79998779296875,268.0,266.3426818847656,423539,Laxmi Organic Industries Limited
2023-06-09,268.5,273.45001220703125,265.79998779296875,266.8500061035156,265.1997985839844,349022,Laxmi Organic Industries Limited
2023-06-12,267.0,272.75,266.04998779296875,266.54998779296875,264.901611328125,382049,Laxmi Organic Industries Limited
2023-06-13,267.8999938964844,269.70001220703125,265.70001220703125,266.29998779296875,264.6531677246094,437034,Laxmi Organic Industries Limited
2023-06-14,266.5,269.45001220703125,265.0,265.29998779296875,263.6593322753906,622091,Laxmi Organic Industries Limited
2023-06-15,266.70001220703125,269.25,265.0,265.25,263.6096496582031,425431,Laxmi Organic Industries Limited
2023-06-16,267.1499938964844,271.75,266.0,267.45001220703125,265.79608154296875,587696,Laxmi Organic Industries Limited
2023-06-19,269.25,270.75,265.29998779296875,265.95001220703125,264.30535888671875,338991,Laxmi Organic Industries Limited
2023-06-20,266.0,268.5,265.1000061035156,266.5,264.8519287109375,281813,Laxmi Organic Industries Limited
2023-06-21,267.0,273.45001220703125,264.70001220703125,265.1499938964844,263.5102844238281,758321,Laxmi Organic Industries Limited
2023-06-22,266.04998779296875,267.1499938964844,262.1000061035156,262.6000061035156,260.97607421875,375475,Laxmi Organic Industries Limited
2023-06-23,262.5,263.0,258.0,258.20001220703125,256.603271484375,319130,Laxmi Organic Industries Limited
2023-06-26,258.8500061035156,258.8500061035156,254.1000061035156,256.70001220703125,255.112548828125,467711,Laxmi Organic Industries Limited
2023-06-27,257.70001220703125,264.6000061035156,256.3500061035156,263.3999938964844,261.7710876464844,671348,Laxmi Organic Industries Limited
2023-06-28,265.29998779296875,266.8500061035156,260.0,260.3500061035156,258.7399597167969,348731,Laxmi Organic Industries Limited
2023-06-30,261.70001220703125,262.95001220703125,259.04998779296875,259.8999938964844,258.2927551269531,466155,Laxmi Organic Industries Limited
2023-07-03,262.5,263.79998779296875,260.0,260.79998779296875,259.1871643066406,356400,Laxmi Organic Industries Limited
2023-07-04,260.0,262.70001220703125,257.0,258.25,256.6529541015625,298259,Laxmi Organic Industries Limited
2023-07-05,258.25,267.6499938964844,258.25,262.1499938964844,260.52880859375,668574,Laxmi Organic Industries Limited
2023-07-06,262.20001220703125,267.20001220703125,262.20001220703125,263.29998779296875,261.6717224121094,534473,Laxmi Organic Industries Limited
2023-07-07,262.95001220703125,265.25,260.1000061035156,260.5,258.8890380859375,291085,Laxmi Organic Industries Limited
2023-07-10,261.75,261.75,249.1000061035156,250.8000030517578,249.24903869628903,558391,Laxmi Organic Industries Limited
2023-07-11,251.8999938964844,255.6999969482422,251.6999969482422,252.3500061035156,250.78944396972656,360193,Laxmi Organic Industries Limited
2023-07-12,253.0,254.25,248.75,249.5,247.95706176757807,422330,Laxmi Organic Industries Limited
2023-07-13,251.3999938964844,251.9499969482422,246.0,246.5,244.97561645507807,449958,Laxmi Organic Industries Limited
2023-07-14,247.3500061035156,253.5500030517578,246.6499938964844,252.0,250.4416046142578,759514,Laxmi Organic Industries Limited
2023-07-17,252.8999938964844,255.6999969482422,251.5500030517578,253.75,252.1807861328125,646803,Laxmi Organic Industries Limited
2023-07-18,254.4499969482422,262.5,254.0,258.75,257.1498718261719,1252125,Laxmi Organic Industries Limited
2023-07-19,259.95001220703125,260.8500061035156,257.25,258.1499938964844,256.5535888671875,329878,Laxmi Organic Industries Limited
2023-07-20,259.0,259.0,255.0,255.3500061035156,254.2633514404297,229177,Laxmi Organic Industries Limited
2023-07-21,254.8999938964844,255.8500061035156,251.9499969482422,252.9499969482422,252.3677215576172,294428,Laxmi Organic Industries Limited
2023-07-24,253.6000061035156,256.95001220703125,251.1000061035156,252.3500061035156,251.7691192626953,417900,Laxmi Organic Industries Limited
2023-07-25,257.0,257.0,253.3999938964844,254.8999938964844,254.313232421875,364151,Laxmi Organic Industries Limited
2023-07-26,255.5500030517578,256.6499938964844,252.5,253.1999969482422,252.6171417236328,294295,Laxmi Organic Industries Limited
2023-07-27,254.75,254.75,252.1999969482422,253.1000061035156,252.5173797607422,303533,Laxmi Organic Industries Limited
2023-07-28,253.5,265.3500061035156,253.4499969482422,263.6499938964844,263.0430908203125,1606670,Laxmi Organic Industries Limited
2023-07-31,263.6499938964844,274.20001220703125,257.0,269.54998779296875,268.92950439453125,3888980,Laxmi Organic Industries Limited
2023-08-01,270.6000061035156,273.0,267.3999938964844,270.1499938964844,269.52813720703125,971042,Laxmi Organic Industries Limited
2023-08-02,269.6499938964844,274.95001220703125,263.6000061035156,267.70001220703125,267.0837707519531,1348683,Laxmi Organic Industries Limited
2023-08-03,267.79998779296875,270.8999938964844,266.0,268.6499938964844,268.0315856933594,555567,Laxmi Organic Industries Limited
2023-08-04,271.0,274.95001220703125,268.04998779296875,269.20001220703125,268.580322265625,833754,Laxmi Organic Industries Limited
2023-08-07,269.20001220703125,270.95001220703125,267.54998779296875,268.29998779296875,267.682373046875,375435,Laxmi Organic Industries Limited
2023-08-08,269.54998779296875,269.54998779296875,262.6499938964844,263.79998779296875,263.1927490234375,406148,Laxmi Organic Industries Limited
2023-08-09,264.70001220703125,264.95001220703125,261.3500061035156,264.1499938964844,263.5419311523437,358395,Laxmi Organic Industries Limited
2023-08-10,263.5,264.8999938964844,258.0,260.5,259.9003601074219,368536,Laxmi Organic Industries Limited
2023-08-11,260.1000061035156,268.95001220703125,259.0,262.95001220703125,262.3447265625,648980,Laxmi Organic Industries Limited
2023-08-14,262.95001220703125,263.3999938964844,258.5,260.5,259.9003601074219,317143,Laxmi Organic Industries Limited
2023-08-16,258.54998779296875,261.95001220703125,258.0,258.95001220703125,258.3539123535156,291976,Laxmi Organic Industries Limited
2023-08-17,258.29998779296875,261.70001220703125,256.6000061035156,257.70001220703125,257.1068115234375,298198,Laxmi Organic Industries Limited
2023-08-18,257.95001220703125,260.5,254.0,255.6999969482422,255.11138916015625,308543,Laxmi Organic Industries Limited
2023-08-21,255.9499969482422,258.8999938964844,254.0,254.5,253.9141540527344,339877,Laxmi Organic Industries Limited
2023-08-22,255.0,260.25,255.0,256.3500061035156,255.7599029541016,366676,Laxmi Organic Industries Limited
2023-08-23,257.95001220703125,260.3500061035156,255.6000061035156,256.54998779296875,255.9594268798828,427465,Laxmi Organic Industries Limited
2023-08-24,258.8999938964844,269.0,257.04998779296875,263.70001220703125,263.0929870605469,2051782,Laxmi Organic Industries Limited
2023-08-25,263.6000061035156,269.8999938964844,262.04998779296875,263.6499938964844,263.0430908203125,809247,Laxmi Organic Industries Limited
2023-08-28,265.45001220703125,288.3999938964844,264.0,285.8500061035156,285.1919860839844,9699314,Laxmi Organic Industries Limited
2023-08-29,290.20001220703125,303.5,290.1499938964844,295.3500061035156,294.6701354980469,11758095,Laxmi Organic Industries Limited
2023-08-30,299.95001220703125,307.75,297.5,303.70001220703125,303.0009155273437,5380459,Laxmi Organic Industries Limited
2023-08-31,306.6000061035156,306.6000061035156,296.20001220703125,297.54998779296875,296.86505126953125,1807751,Laxmi Organic Industries Limited
2023-09-01,298.0,304.0,295.8999938964844,297.8500061035156,297.16436767578125,1332277,Laxmi Organic Industries Limited
2023-09-04,300.95001220703125,305.79998779296875,300.8999938964844,304.29998779296875,303.5995178222656,1511015,Laxmi Organic Industries Limited
2023-09-05,306.79998779296875,318.0,305.8999938964844,312.8500061035156,312.1298522949219,2808378,Laxmi Organic Industries Limited
2023-09-06,315.0,320.95001220703125,313.0,316.70001220703125,315.9709777832031,2088366,Laxmi Organic Industries Limited
2023-09-07,317.79998779296875,318.45001220703125,310.5,311.75,311.0323791503906,1075154,Laxmi Organic Industries Limited
2023-09-08,311.8999938964844,316.29998779296875,306.6499938964844,308.20001220703125,307.4905700683594,1080158,Laxmi Organic Industries Limited
2023-09-11,309.6000061035156,316.5,308.54998779296875,312.0,311.28179931640625,1210089,Laxmi Organic Industries Limited
2023-09-12,313.5,313.95001220703125,285.54998779296875,288.75,288.0853271484375,2453986,Laxmi Organic Industries Limited
2023-09-13,290.75,295.79998779296875,282.3500061035156,293.45001220703125,292.7745056152344,1341740,Laxmi Organic Industries Limited
2023-09-14,296.1499938964844,302.8500061035156,294.0,299.0,298.3117370605469,1119703,Laxmi Organic Industries Limited
2023-09-15,300.95001220703125,303.0,293.3999938964844,295.1000061035156,294.42071533203125,594227,Laxmi Organic Industries Limited
2023-09-18,295.5,297.25,288.95001220703125,290.54998779296875,289.88116455078125,444954,Laxmi Organic Industries Limited
2023-09-20,289.95001220703125,291.95001220703125,285.6499938964844,288.45001220703125,287.7860107421875,510043,Laxmi Organic Industries Limited
2023-09-21,288.5,289.95001220703125,282.6000061035156,286.25,285.591064453125,443870,Laxmi Organic Industries Limited
2023-09-22,286.20001220703125,289.5,282.1499938964844,287.3500061035156,286.68853759765625,425387,Laxmi Organic Industries Limited
2023-09-25,287.79998779296875,290.70001220703125,284.20001220703125,285.0,284.3439636230469,300704,Laxmi Organic Industries Limited
2023-09-26,285.0,287.3999938964844,282.75,284.04998779296875,283.3961181640625,243713,Laxmi Organic Industries Limited
2023-09-27,284.0,286.1499938964844,282.0,284.3999938964844,283.7453308105469,279066,Laxmi Organic Industries Limited
2023-09-28,285.0,289.79998779296875,277.6000061035156,278.70001220703125,278.0584716796875,588468,Laxmi Organic Industries Limited
2023-09-29,279.8999938964844,282.5,276.04998779296875,278.79998779296875,278.158203125,504529,Laxmi Organic Industries Limited
2023-10-03,278.95001220703125,284.04998779296875,277.8500061035156,282.95001220703125,282.2986755371094,420437,Laxmi Organic Industries Limited
2023-10-04,281.8999938964844,283.1499938964844,275.1499938964844,279.3999938964844,278.7568359375,416948,Laxmi Organic Industries Limited
2023-10-05,280.8500061035156,281.8999938964844,277.54998779296875,278.8999938964844,278.25799560546875,336089,Laxmi Organic Industries Limited
2023-10-06,280.0,283.8999938964844,278.6000061035156,280.20001220703125,279.5550231933594,493254,Laxmi Organic Industries Limited
2023-10-09,277.0,278.0,270.0,270.3999938964844,269.7775573730469,386945,Laxmi Organic Industries Limited
2023-10-10,272.95001220703125,275.5,270.54998779296875,271.20001220703125,270.5757141113281,263017,Laxmi Organic Industries Limited
2023-10-11,275.95001220703125,306.0,275.3999938964844,302.20001220703125,301.5043640136719,22112820,Laxmi Organic Industries Limited
2023-10-12,300.8999938964844,302.0,284.0,285.5,284.8428039550781,5519670,Laxmi Organic Industries Limited
2023-10-13,285.1000061035156,288.79998779296875,281.5,282.70001220703125,282.0492553710937,1473808,Laxmi Organic Industries Limited
2023-10-16,283.6499938964844,295.0,281.54998779296875,287.1000061035156,286.4391174316406,2746854,Laxmi Organic Industries Limited
2023-10-17,288.70001220703125,290.3500061035156,284.1000061035156,285.1499938964844,284.4935913085937,794761,Laxmi Organic Industries Limited
2023-10-18,285.04998779296875,287.3999938964844,277.70001220703125,279.04998779296875,278.4076232910156,789221,Laxmi Organic Industries Limited
2023-10-19,279.0,279.0,275.6000061035156,276.1499938964844,275.5143127441406,637092,Laxmi Organic Industries Limited
2023-10-20,276.95001220703125,280.29998779296875,272.45001220703125,273.25,272.6210021972656,548706,Laxmi Organic Industries Limited
2023-10-23,273.25,275.3500061035156,262.0,263.29998779296875,262.6938781738281,835758,Laxmi Organic Industries Limited
2023-10-25,266.1000061035156,270.54998779296875,254.1000061035156,258.3999938964844,257.80517578125,785033,Laxmi Organic Industries Limited
2023-10-26,258.95001220703125,258.95001220703125,249.5,251.3500061035156,250.7714080810547,782043,Laxmi Organic Industries Limited
2023-10-27,256.1499938964844,262.8999938964844,252.5,253.8000030517578,253.2157745361328,1630944,Laxmi Organic Industries Limited
2023-10-30,255.0,257.95001220703125,250.8999938964844,254.3500061035156,253.76451110839844,498212,Laxmi Organic Industries Limited
2023-10-31,256.0,261.6000061035156,255.3000030517578,255.8999938964844,255.31092834472656,579757,Laxmi Organic Industries Limited
2023-11-01,257.8999938964844,257.8999938964844,251.1999969482422,252.3000030517578,251.7192230224609,355346,Laxmi Organic Industries Limited
2023-11-02,255.8000030517578,258.0,253.0500030517578,253.8000030517578,253.2157745361328,251235,Laxmi Organic Industries Limited
2023-11-03,255.8500061035156,269.5,255.0,268.20001220703125,267.5826416015625,2327483,Laxmi Organic Industries Limited
2023-11-06,269.20001220703125,278.54998779296875,269.1000061035156,275.5,274.8658142089844,1314234,Laxmi Organic Industries Limited
2023-11-07,275.6000061035156,277.54998779296875,272.6499938964844,273.8999938964844,273.2695007324219,399509,Laxmi Organic Industries Limited
2023-11-08,274.25,278.79998779296875,274.25,275.3999938964844,274.7660522460937,413986,Laxmi Organic Industries Limited
2023-11-09,275.8500061035156,277.45001220703125,272.1000061035156,273.70001220703125,273.0699768066406,376009,Laxmi Organic Industries Limited
2023-11-10,272.70001220703125,275.29998779296875,272.0,272.79998779296875,272.1720275878906,295286,Laxmi Organic Industries Limited
2023-11-13,275.79998779296875,282.1499938964844,272.5,279.0,278.3577575683594,577681,Laxmi Organic Industries Limited
2023-11-15,280.70001220703125,282.75,278.1499938964844,279.25,278.607177734375,490679,Laxmi Organic Industries Limited
2023-11-16,279.25,280.25,275.1000061035156,275.75,275.115234375,285363,Laxmi Organic Industries Limited
2023-11-17,275.29998779296875,276.70001220703125,273.45001220703125,273.75,273.1198425292969,303952,Laxmi Organic Industries Limited
2023-11-20,274.1000061035156,274.75,269.5,270.5,269.8773193359375,304758,Laxmi Organic Industries Limited
2023-11-21,271.95001220703125,276.0,269.1000061035156,269.8500061035156,269.22882080078125,408532,Laxmi Organic Industries Limited
2023-11-22,270.0,272.6499938964844,266.1499938964844,268.04998779296875,267.4329528808594,260074,Laxmi Organic Industries Limited
2023-11-23,268.3500061035156,272.8500061035156,267.95001220703125,268.8500061035156,268.23114013671875,332658,Laxmi Organic Industries Limited
2023-11-24,269.8999938964844,270.5,265.25,265.8500061035156,265.238037109375,436288,Laxmi Organic Industries Limited
2023-11-28,267.20001220703125,268.29998779296875,263.25,264.29998779296875,263.69158935546875,342347,Laxmi Organic Industries Limited
2023-11-29,266.29998779296875,274.0,264.29998779296875,267.20001220703125,266.5849304199219,836076,Laxmi Organic Industries Limited
2023-11-30,268.0,270.1499938964844,266.5,267.70001220703125,267.0837707519531,466231,Laxmi Organic Industries Limited
2023-12-01,269.5,284.79998779296875,268.20001220703125,281.5,280.8520202636719,3330193,Laxmi Organic Industries Limited
2023-12-04,285.70001220703125,286.6000061035156,279.25,280.54998779296875,279.9041748046875,902675,Laxmi Organic Industries Limited
2023-12-05,280.54998779296875,283.0,274.04998779296875,275.0,274.3669738769531,915215,Laxmi Organic Industries Limited
2023-12-06,275.6499938964844,288.79998779296875,275.20001220703125,285.8500061035156,285.1919860839844,2825381,Laxmi Organic Industries Limited
2023-12-07,285.8500061035156,289.5,282.1000061035156,282.8500061035156,282.19891357421875,846836,Laxmi Organic Industries Limited
2023-12-08,283.70001220703125,287.5,276.95001220703125,278.6499938964844,278.0085754394531,744674,Laxmi Organic Industries Limited
2023-12-11,280.04998779296875,282.0,277.25,277.70001220703125,277.0607604980469,558517,Laxmi Organic Industries Limited
2023-12-12,278.70001220703125,282.75,275.75,276.95001220703125,276.3125,700022,Laxmi Organic Industries Limited
2023-12-13,277.1000061035156,278.04998779296875,272.6499938964844,274.45001220703125,273.8182373046875,621056,Laxmi Organic Industries Limited
2023-12-14,276.79998779296875,278.6499938964844,272.5,273.45001220703125,272.820556640625,640329,Laxmi Organic Industries Limited
2023-12-15,275.3999938964844,286.54998779296875,274.8500061035156,282.54998779296875,281.8995666503906,2371440,Laxmi Organic Industries Limited
2023-12-18,282.95001220703125,292.29998779296875,280.54998779296875,290.3999938964844,289.73150634765625,2682465,Laxmi Organic Industries Limited
2023-12-19,291.95001220703125,293.79998779296875,286.04998779296875,288.1499938964844,287.4866943359375,1498445,Laxmi Organic Industries Limited
2023-12-20,288.75,292.0,272.5,273.6000061035156,272.9701843261719,1477562,Laxmi Organic Industries Limited
2023-12-21,271.0,277.8999938964844,267.25,276.54998779296875,275.91339111328125,607320,Laxmi Organic Industries Limited
2023-12-22,278.29998779296875,282.79998779296875,276.29998779296875,278.6000061035156,277.95867919921875,724881,Laxmi Organic Industries Limited
2023-12-26,279.04998779296875,290.5,278.45001220703125,289.1000061035156,288.4345092773437,1843556,Laxmi Organic Industries Limited
2023-12-27,293.0,302.70001220703125,291.6499938964844,294.29998779296875,293.6225280761719,6475467,Laxmi Organic Industries Limited
2023-12-28,295.8999938964844,297.8999938964844,289.5,291.0,290.33013916015625,1167704,Laxmi Organic Industries Limited
2023-12-29,291.0,295.79998779296875,288.29998779296875,290.29998779296875,289.6317443847656,889068,Laxmi Organic Industries Limited
2024-01-01,290.25,294.75,290.20001220703125,291.95001220703125,291.2779541015625,723592,Laxmi Organic Industries Limited
2024-01-02,292.79998779296875,295.25,284.6499938964844,288.25,287.5864562988281,1086160,Laxmi Organic Industries Limited
2024-01-03,288.1000061035156,289.8500061035156,285.0,285.6499938964844,284.9924621582031,478072,Laxmi Organic Industries Limited
2024-01-04,286.70001220703125,296.8999938964844,286.0,293.8999938964844,293.22344970703125,1960979,Laxmi Organic Industries Limited
2024-01-05,294.1499938964844,296.20001220703125,287.29998779296875,288.95001220703125,288.2848815917969,947874,Laxmi Organic Industries Limited
2024-01-08,288.0,290.3999938964844,283.20001220703125,284.29998779296875,283.6455383300781,622684,Laxmi Organic Industries Limited
2024-01-09,285.04998779296875,289.29998779296875,282.29998779296875,283.6000061035156,282.9471740722656,437642,Laxmi Organic Industries Limited
2024-01-10,285.0,287.0,281.25,283.95001220703125,283.29638671875,541449,Laxmi Organic Industries Limited
2024-01-11,287.0,289.3999938964844,282.5,283.25,282.5979919433594,619261,Laxmi Organic Industries Limited
2024-01-12,285.0,286.20001220703125,281.1000061035156,282.0,281.3508605957031,485902,Laxmi Organic Industries Limited
2024-01-15,282.0,282.0,282.0,282.0,281.3508605957031,0,Laxmi Organic Industries Limited
2024-01-16,281.0,282.5,276.70001220703125,278.6499938964844,278.0085754394531,553428,Laxmi Organic Industries Limited
2024-01-17,276.95001220703125,279.70001220703125,273.75,275.20001220703125,274.5665283203125,534564,Laxmi Organic Industries Limited
2024-01-18,274.0,277.79998779296875,268.0,272.75,272.1221618652344,611190,Laxmi Organic Industries Limited
2024-01-19,273.8999938964844,282.04998779296875,273.8999938964844,277.75,277.1106262207031,588473,Laxmi Organic Industries Limited
2024-01-23,274.54998779296875,277.25,267.54998779296875,268.8500061035156,268.23114013671875,574670,Laxmi Organic Industries Limited
