Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-13,600.75,609.4000244140625,597.0499877929688,598.5499877929688,551.4371948242188,17091,Thyrocare Technologies Limited
2018-06-14,588.0,605.7000122070312,580.5,602.5,555.0762939453125,15476,Thyrocare Technologies Limited
2018-06-15,602.6500244140625,614.0,595.0,598.5999755859375,551.4832763671875,10207,Thyrocare Technologies Limited
2018-06-18,600.0,602.0,596.0,596.3499755859375,549.410400390625,4984,Thyrocare Technologies Limited
2018-06-19,596.5,599.9500122070312,590.1500244140625,597.2000122070312,550.1934814453125,6862,Thyrocare Technologies Limited
2018-06-20,591.3499755859375,599.9500122070312,590.9500122070312,593.0,546.3240966796875,153739,Thyrocare Technologies Limited
2018-06-21,598.9000244140625,600.0,582.0999755859375,588.5499877929688,542.2243041992188,237940,Thyrocare Technologies Limited
2018-06-22,592.0,595.0,583.0999755859375,585.9500122070312,539.8290405273438,26937,Thyrocare Technologies Limited
2018-06-25,586.7999877929688,593.0,575.4500122070312,584.7000122070312,538.6774291992188,18975,Thyrocare Technologies Limited
2018-06-26,582.5,588.0,576.0,578.3499755859375,532.8271484375,23522,Thyrocare Technologies Limited
2018-06-27,577.2000122070312,594.4500122070312,576.0,579.9500122070312,534.3012084960938,14176,Thyrocare Technologies Limited
2018-06-28,584.5999755859375,595.0,573.0499877929688,574.9500122070312,529.69482421875,70824,Thyrocare Technologies Limited
2018-06-29,575.0499877929688,590.7000122070312,572.0999755859375,574.8499755859375,529.6027221679688,67820,Thyrocare Technologies Limited
2018-07-02,571.25,579.4500122070312,566.0999755859375,570.5999755859375,525.6871948242188,22256,Thyrocare Technologies Limited
2018-07-03,572.0,575.0499877929688,562.0,565.4500122070312,520.942626953125,7675,Thyrocare Technologies Limited
2018-07-04,570.0,575.9000244140625,564.6500244140625,574.8499755859375,529.6027221679688,30386,Thyrocare Technologies Limited
2018-07-05,575.7000122070312,575.7000122070312,566.0,568.2999877929688,523.5681762695312,5364,Thyrocare Technologies Limited
2018-07-06,573.0,574.0,566.0,569.9500122070312,525.08837890625,9526,Thyrocare Technologies Limited
2018-07-09,571.0,575.0,568.2000122070312,569.4500122070312,524.6278076171875,5049,Thyrocare Technologies Limited
2018-07-10,571.6500244140625,576.9500122070312,568.0,572.2000122070312,527.1612548828125,8163,Thyrocare Technologies Limited
2018-07-11,572.0,585.0,565.0,581.1500244140625,535.4068603515625,12296,Thyrocare Technologies Limited
2018-07-12,576.7000122070312,590.7000122070312,575.5,587.4000244140625,541.1649169921875,8717,Thyrocare Technologies Limited
2018-07-13,587.7000122070312,596.0,585.0,589.5499877929688,543.1455688476562,6428,Thyrocare Technologies Limited
2018-07-16,594.5,594.5,580.0999755859375,585.75,539.6447143554688,10279,Thyrocare Technologies Limited
2018-07-17,586.9500122070312,586.9500122070312,562.0999755859375,566.5999755859375,522.0020751953125,13499,Thyrocare Technologies Limited
2018-07-18,573.4000244140625,603.0,569.2000122070312,594.4000244140625,547.6139526367188,30158,Thyrocare Technologies Limited
2018-07-19,597.0,602.6500244140625,585.8499755859375,592.4000244140625,545.7713012695312,11331,Thyrocare Technologies Limited
2018-07-20,588.0,592.1500244140625,580.7999877929688,588.8499755859375,542.500732421875,2626,Thyrocare Technologies Limited
2018-07-23,594.6500244140625,598.9000244140625,590.8499755859375,597.2999877929688,550.2855834960938,5429,Thyrocare Technologies Limited
2018-07-24,588.5,598.0999755859375,586.0499877929688,589.0499877929688,542.6849365234375,4571,Thyrocare Technologies Limited
2018-07-25,594.0,596.3499755859375,576.6500244140625,579.0499877929688,533.4721069335938,7250,Thyrocare Technologies Limited
2018-07-26,577.5999755859375,588.4000244140625,576.0,578.9500122070312,533.3800048828125,4757,Thyrocare Technologies Limited
2018-07-27,579.2999877929688,594.9500122070312,579.2999877929688,589.9500122070312,543.51416015625,7916,Thyrocare Technologies Limited
2018-07-30,619.7999877929688,635.0,615.7000122070312,628.2999877929688,578.8455810546875,117103,Thyrocare Technologies Limited
2018-07-31,629.0999755859375,638.0,618.5499877929688,623.4000244140625,574.3312377929688,25964,Thyrocare Technologies Limited
2018-08-01,628.0,630.0,616.0999755859375,622.75,573.732421875,10829,Thyrocare Technologies Limited
2018-08-02,618.1500244140625,622.8499755859375,606.0,609.0499877929688,565.65234375,11780,Thyrocare Technologies Limited
2018-08-03,618.9000244140625,628.0,603.0499877929688,627.1500244140625,582.4627075195312,13006,Thyrocare Technologies Limited
2018-08-06,635.1500244140625,642.9000244140625,625.25,626.6500244140625,581.998291015625,141137,Thyrocare Technologies Limited
2018-08-07,628.4000244140625,630.0,625.0,628.8499755859375,584.0414428710938,15647,Thyrocare Technologies Limited
2018-08-08,628.6500244140625,630.9000244140625,617.5499877929688,619.8499755859375,575.6827392578125,9244,Thyrocare Technologies Limited
2018-08-09,619.8499755859375,625.0,618.0,624.2000122070312,579.722900390625,6485,Thyrocare Technologies Limited
2018-08-10,628.0,628.0,608.0,619.5499877929688,575.4041137695312,19057,Thyrocare Technologies Limited
2018-08-13,615.0,615.0,594.0999755859375,600.1500244140625,557.386474609375,19841,Thyrocare Technologies Limited
2018-08-14,609.9500122070312,622.4500122070312,598.0999755859375,610.5499877929688,567.04541015625,52643,Thyrocare Technologies Limited
2018-08-16,608.0,620.0,608.0,610.2999877929688,566.8132934570312,44251,Thyrocare Technologies Limited
2018-08-17,613.9500122070312,616.3499755859375,608.0,610.2999877929688,566.8132934570312,30077,Thyrocare Technologies Limited
2018-08-20,609.5,615.0,604.0499877929688,607.5999755859375,564.3056640625,21813,Thyrocare Technologies Limited
2018-08-21,608.0,615.0499877929688,607.5999755859375,611.0,567.4634399414062,67171,Thyrocare Technologies Limited
2018-08-23,614.0,639.9000244140625,610.0,620.75,576.5186157226562,63634,Thyrocare Technologies Limited
2018-08-24,621.0,628.75,621.0,622.5499877929688,578.1903686523438,10940,Thyrocare Technologies Limited
2018-08-27,628.0499877929688,636.2000122070312,622.5499877929688,633.7000122070312,588.5458984375,33786,Thyrocare Technologies Limited
2018-08-28,636.2000122070312,647.0,634.7000122070312,644.2999877929688,598.390625,74130,Thyrocare Technologies Limited
2018-08-29,647.9000244140625,657.9000244140625,647.9000244140625,653.0999755859375,606.5635986328125,33546,Thyrocare Technologies Limited
2018-08-30,653.0999755859375,655.0,644.2000122070312,647.3499755859375,601.2233276367188,15331,Thyrocare Technologies Limited
2018-08-31,645.0,653.0,639.0499877929688,650.5,604.1488647460938,23481,Thyrocare Technologies Limited
2018-09-03,645.0499877929688,684.0,645.0499877929688,674.7000122070312,626.62451171875,77358,Thyrocare Technologies Limited
2018-09-04,670.0,688.5,664.8499755859375,680.4500122070312,631.9647827148438,85641,Thyrocare Technologies Limited
2018-09-05,668.2000122070312,694.7999877929688,634.0499877929688,647.9000244140625,601.7340698242188,560272,Thyrocare Technologies Limited
2018-09-06,649.9500122070312,659.9500122070312,635.0,641.7000122070312,595.9758911132812,34449,Thyrocare Technologies Limited
2018-09-07,641.7000122070312,645.5,635.25,640.9500122070312,595.2793579101562,118211,Thyrocare Technologies Limited
2018-09-10,660.0,684.0,657.5,663.1500244140625,615.8975219726562,255446,Thyrocare Technologies Limited
2018-09-11,668.0999755859375,675.5,651.0999755859375,654.5999755859375,607.9566650390625,56444,Thyrocare Technologies Limited
2018-09-12,656.0,660.75,645.1500244140625,647.1500244140625,601.0375366210938,20255,Thyrocare Technologies Limited
2018-09-14,650.0,655.1500244140625,645.0,647.2000122070312,601.083984375,13819,Thyrocare Technologies Limited
2018-09-17,644.0,665.0,641.0,648.0499877929688,601.8734130859375,11376,Thyrocare Technologies Limited
2018-09-18,649.2999877929688,653.0,646.0,648.9500122070312,602.7092895507812,7814,Thyrocare Technologies Limited
2018-09-19,647.0,657.0,636.0,639.5,593.9326171875,9022,Thyrocare Technologies Limited
2018-09-21,639.0,644.9500122070312,590.0999755859375,597.6500244140625,555.0646362304688,55321,Thyrocare Technologies Limited
2018-09-24,614.3499755859375,629.0,602.3499755859375,623.6500244140625,579.2120361328125,58136,Thyrocare Technologies Limited
2018-09-25,623.6500244140625,634.0,611.0,628.0499877929688,583.2985229492188,59646,Thyrocare Technologies Limited
2018-09-26,625.0999755859375,639.2999877929688,625.0999755859375,634.5,589.2889404296875,41198,Thyrocare Technologies Limited
2018-09-27,639.5,643.9500122070312,626.5,639.9000244140625,594.30419921875,28399,Thyrocare Technologies Limited
2018-09-28,632.0499877929688,647.0,631.0,642.2000122070312,596.4403076171875,42062,Thyrocare Technologies Limited
2018-10-01,649.0,651.5,632.2000122070312,648.2000122070312,602.0127563476562,44716,Thyrocare Technologies Limited
2018-10-03,648.2000122070312,659.9000244140625,642.0499877929688,652.5499877929688,606.052734375,13982,Thyrocare Technologies Limited
2018-10-04,650.0,665.0,646.0999755859375,660.1500244140625,613.1112670898438,69177,Thyrocare Technologies Limited
2018-10-05,664.9000244140625,666.0,641.25,664.9500122070312,617.5691528320312,156159,Thyrocare Technologies Limited
2018-10-08,655.0499877929688,672.0,645.0999755859375,669.6500244140625,621.934326171875,269887,Thyrocare Technologies Limited
2018-10-09,673.5499877929688,677.0,650.0,668.9500122070312,621.2842407226562,53671,Thyrocare Technologies Limited
2018-10-10,670.0,674.4000244140625,648.0,651.5499877929688,605.1240844726562,312893,Thyrocare Technologies Limited
2018-10-11,660.0,660.0,603.0,619.7000122070312,575.5435180664062,149699,Thyrocare Technologies Limited
2018-10-12,621.0499877929688,629.9000244140625,616.0999755859375,619.25,575.1255493164062,28031,Thyrocare Technologies Limited
2018-10-15,622.0,624.7999877929688,609.0499877929688,613.7999877929688,570.0638427734375,13893,Thyrocare Technologies Limited
2018-10-16,613.7000122070312,618.7999877929688,608.5,610.6500244140625,567.1383666992188,12325,Thyrocare Technologies Limited
2018-10-17,617.2999877929688,620.0,592.1500244140625,597.75,555.1575317382812,21524,Thyrocare Technologies Limited
2018-10-19,598.0,602.75,590.0,592.75,550.5137329101562,6666,Thyrocare Technologies Limited
2018-10-22,590.0,603.7999877929688,580.0499877929688,583.2000122070312,541.644287109375,13874,Thyrocare Technologies Limited
2018-10-23,580.5,582.5999755859375,566.2000122070312,572.7999877929688,531.9852905273438,6861,Thyrocare Technologies Limited
2018-10-24,572.0,586.9000244140625,564.2999877929688,568.4000244140625,527.8988647460938,8342,Thyrocare Technologies Limited
2018-10-25,568.0,572.9500122070312,551.9000244140625,566.9000244140625,526.5057373046875,6919,Thyrocare Technologies Limited
2018-10-26,566.9000244140625,575.0,552.0999755859375,559.25,519.4008178710938,32552,Thyrocare Technologies Limited
2018-10-29,560.0,565.4500122070312,550.5999755859375,553.7000122070312,514.2462768554688,43602,Thyrocare Technologies Limited
2018-10-30,554.7000122070312,566.0499877929688,551.9000244140625,555.0,515.4536743164062,16866,Thyrocare Technologies Limited
2018-10-31,555.0,567.7999877929688,555.0,560.0499877929688,520.1438598632812,20593,Thyrocare Technologies Limited
2018-11-01,560.0499877929688,567.4000244140625,552.0999755859375,554.8499755859375,515.3143310546875,26464,Thyrocare Technologies Limited
2018-11-02,559.5,560.7999877929688,546.0,548.4500122070312,509.3703918457031,27758,Thyrocare Technologies Limited
2018-11-05,553.4000244140625,553.8499755859375,549.0,549.6500244140625,510.48486328125,12740,Thyrocare Technologies Limited
2018-11-06,553.2000122070312,555.7000122070312,543.0499877929688,550.0499877929688,510.8563537597656,13637,Thyrocare Technologies Limited
2018-11-07,550.0499877929688,550.0499877929688,550.0499877929688,550.0499877929688,510.8563537597656,0,Thyrocare Technologies Limited
2018-11-09,555.5499877929688,557.5999755859375,548.7000122070312,549.7999877929688,510.6242065429688,8675,Thyrocare Technologies Limited
2018-11-12,555.0,557.0,547.0,549.9500122070312,510.7634887695313,48024,Thyrocare Technologies Limited
2018-11-13,552.7999877929688,557.5,546.0,549.9500122070312,510.7634887695313,89588,Thyrocare Technologies Limited
2018-11-14,549.9500122070312,571.2999877929688,548.6500244140625,551.2000122070312,511.9244079589844,101040,Thyrocare Technologies Limited
2018-11-15,556.6500244140625,556.7000122070312,549.0,549.7999877929688,510.6242065429688,20288,Thyrocare Technologies Limited
2018-11-16,554.9500122070312,554.9500122070312,549.0,549.9000244140625,510.7171020507813,11274,Thyrocare Technologies Limited
2018-11-19,553.75,553.75,545.0,546.9500122070312,507.9772644042969,9111,Thyrocare Technologies Limited
2018-11-20,545.0,551.9500122070312,543.3499755859375,546.9000244140625,507.9308776855469,10412,Thyrocare Technologies Limited
2018-11-21,549.5999755859375,549.5999755859375,541.6500244140625,547.1500244140625,508.16302490234375,5526,Thyrocare Technologies Limited
2018-11-22,545.2000122070312,548.9000244140625,538.0999755859375,544.5999755859375,505.7947082519531,59092,Thyrocare Technologies Limited
2018-11-26,545.0,546.0,525.0,525.0999755859375,487.6841735839844,76119,Thyrocare Technologies Limited
2018-11-27,525.0,532.0,524.0,530.5499877929688,492.7458190917969,16495,Thyrocare Technologies Limited
2018-11-28,530.5499877929688,550.4500122070312,530.0,530.6500244140625,492.8387451171875,56596,Thyrocare Technologies Limited
2018-11-29,534.5,547.4500122070312,531.5999755859375,542.5999755859375,503.9371643066406,10480,Thyrocare Technologies Limited
2018-11-30,547.9000244140625,549.4500122070312,531.75,545.6500244140625,506.76995849609375,279850,Thyrocare Technologies Limited
2018-12-03,549.6500244140625,576.9500122070312,545.4000244140625,557.1500244140625,517.4505004882812,230931,Thyrocare Technologies Limited
2018-12-04,560.0,562.8499755859375,553.2999877929688,555.4500122070312,515.87158203125,6608,Thyrocare Technologies Limited
2018-12-05,552.0499877929688,554.9000244140625,545.0,549.6500244140625,510.48486328125,106865,Thyrocare Technologies Limited
2018-12-06,551.9500122070312,553.0,540.0999755859375,549.1500244140625,510.0205383300781,13841,Thyrocare Technologies Limited
2018-12-07,550.1500244140625,554.5499877929688,544.2999877929688,548.4000244140625,509.3239440917969,7170,Thyrocare Technologies Limited
2018-12-10,548.7999877929688,549.4500122070312,535.0,535.8499755859375,497.6681518554688,257175,Thyrocare Technologies Limited
2018-12-11,535.0,544.9500122070312,526.3499755859375,539.9000244140625,501.4296875,15723,Thyrocare Technologies Limited
2018-12-12,550.0,555.0,537.0,549.9500122070312,510.7634887695313,192775,Thyrocare Technologies Limited
2018-12-13,553.1500244140625,558.9500122070312,547.3499755859375,550.1500244140625,510.9493103027344,9074,Thyrocare Technologies Limited
2018-12-14,550.0999755859375,555.9000244140625,545.9500122070312,549.2999877929688,510.1597595214844,5196,Thyrocare Technologies Limited
2018-12-17,555.9000244140625,555.9000244140625,548.0999755859375,549.5,510.3456115722656,5476,Thyrocare Technologies Limited
2018-12-18,550.0999755859375,560.5,549.0,556.0,516.3824462890625,12421,Thyrocare Technologies Limited
2018-12-19,558.9500122070312,561.0,556.0,559.7000122070312,519.8187866210938,9233,Thyrocare Technologies Limited
2018-12-20,559.7000122070312,559.7000122070312,550.0,551.0,511.7386779785156,10373,Thyrocare Technologies Limited
2018-12-21,554.5499877929688,559.25,550.0,551.7999877929688,512.481689453125,8454,Thyrocare Technologies Limited
2018-12-24,552.2999877929688,555.25,540.2000122070312,542.5999755859375,503.9371643066406,24595,Thyrocare Technologies Limited
2018-12-26,540.9500122070312,548.0,535.0,542.0999755859375,503.4728698730469,6251,Thyrocare Technologies Limited
2018-12-27,541.25,545.4000244140625,537.4000244140625,539.2000122070312,500.779541015625,8834,Thyrocare Technologies Limited
2018-12-28,541.2000122070312,543.8499755859375,533.1500244140625,537.9500122070312,499.6185607910156,9423,Thyrocare Technologies Limited
2018-12-31,538.2000122070312,555.0,525.0,539.5499877929688,501.1045227050781,96502,Thyrocare Technologies Limited
2019-01-01,535.0,542.0,528.4000244140625,539.0999755859375,500.68658447265625,168539,Thyrocare Technologies Limited
2019-01-02,539.0999755859375,545.1500244140625,538.5999755859375,544.6500244140625,505.8411865234375,9346,Thyrocare Technologies Limited
2019-01-03,544.8499755859375,550.7999877929688,541.1500244140625,549.1500244140625,510.0205383300781,16988,Thyrocare Technologies Limited
2019-01-04,551.0,551.0,532.9000244140625,548.9000244140625,509.788330078125,14247,Thyrocare Technologies Limited
2019-01-07,549.5,553.9500122070312,535.1500244140625,540.9000244140625,502.35833740234375,65679,Thyrocare Technologies Limited
2019-01-08,540.0,549.9000244140625,540.0,546.4500122070312,507.5128784179688,3545,Thyrocare Technologies Limited
2019-01-09,545.5,551.4000244140625,542.0499877929688,548.8499755859375,509.7418823242188,7883,Thyrocare Technologies Limited
2019-01-10,548.8499755859375,550.0,547.0,549.7999877929688,510.6242065429688,6179,Thyrocare Technologies Limited
2019-01-11,551.5,553.0,548.0,549.8499755859375,510.6705932617188,8514,Thyrocare Technologies Limited
2019-01-14,548.0999755859375,550.0,548.0,548.9500122070312,509.834716796875,3592,Thyrocare Technologies Limited
2019-01-15,549.2000122070312,550.0,545.0,547.0999755859375,508.1165466308594,5858,Thyrocare Technologies Limited
2019-01-16,547.0,549.9000244140625,541.0,548.7999877929688,509.6954345703125,2921,Thyrocare Technologies Limited
2019-01-17,549.9500122070312,550.0499877929688,544.5,546.0,507.0949401855469,6207,Thyrocare Technologies Limited
2019-01-18,546.7999877929688,546.7999877929688,538.5499877929688,542.2000122070312,503.565673828125,4392,Thyrocare Technologies Limited
2019-01-21,543.7000122070312,543.7000122070312,533.2999877929688,540.2999877929688,501.8011169433594,9534,Thyrocare Technologies Limited
2019-01-22,535.2999877929688,550.0,535.0,547.0,508.0237731933594,5807,Thyrocare Technologies Limited
2019-01-23,541.5499877929688,550.0,541.5499877929688,548.8499755859375,509.7418823242188,3287,Thyrocare Technologies Limited
2019-01-24,547.0999755859375,550.0,540.5,545.0499877929688,506.2126770019531,8275,Thyrocare Technologies Limited
2019-01-25,541.2000122070312,547.3499755859375,537.5,538.3499755859375,499.989990234375,6899,Thyrocare Technologies Limited
2019-01-28,540.0,550.0499877929688,538.0,549.9000244140625,510.7171020507813,74849,Thyrocare Technologies Limited
2019-01-29,549.0,549.0,537.5,540.9000244140625,502.35833740234375,7103,Thyrocare Technologies Limited
2019-01-30,540.9000244140625,544.5499877929688,538.5499877929688,541.7999877929688,503.1941833496094,3673,Thyrocare Technologies Limited
2019-01-31,546.7999877929688,556.0999755859375,545.3499755859375,548.8499755859375,509.7418823242188,15453,Thyrocare Technologies Limited
2019-02-01,547.8499755859375,549.4500122070312,546.0,548.0499877929688,508.9988403320313,4260,Thyrocare Technologies Limited
2019-02-04,533.0499877929688,548.0499877929688,533.0499877929688,539.4500122070312,501.0116882324219,6035,Thyrocare Technologies Limited
2019-02-05,537.1500244140625,550.7999877929688,535.9000244140625,542.1500244140625,503.5193481445313,3840,Thyrocare Technologies Limited
2019-02-06,540.3499755859375,549.0,539.0499877929688,544.2999877929688,505.5160217285156,8334,Thyrocare Technologies Limited
2019-02-07,546.7000122070312,549.0,540.0,543.6500244140625,504.9124450683594,5589,Thyrocare Technologies Limited
2019-02-08,540.75,553.0,540.75,548.25,509.18463134765625,13796,Thyrocare Technologies Limited
2019-02-11,539.0,540.0,488.0,491.6499938964844,456.6176452636719,70716,Thyrocare Technologies Limited
2019-02-12,488.0499877929688,502.0,485.0,495.9500122070313,460.6112365722656,29490,Thyrocare Technologies Limited
2019-02-14,503.2000122070313,504.8500061035156,488.0499877929688,491.1499938964844,456.15325927734375,128170,Thyrocare Technologies Limited
2019-02-15,495.1000061035156,505.0,488.0,503.9500122070313,468.0412292480469,99582,Thyrocare Technologies Limited
2019-02-18,507.4500122070313,604.7000122070312,499.5499877929688,527.5999755859375,490.0060424804688,337603,Thyrocare Technologies Limited
2019-02-19,531.8499755859375,558.0,512.3499755859375,542.9000244140625,504.2158508300781,68409,Thyrocare Technologies Limited
2019-02-20,537.0,545.0,527.0,530.2000122070312,492.4208068847656,10914,Thyrocare Technologies Limited
2019-02-21,533.0,580.1500244140625,509.0499877929688,566.2000122070312,525.8555908203125,49972,Thyrocare Technologies Limited
2019-02-22,561.0,563.0,548.2000122070312,549.9000244140625,510.7171020507813,13295,Thyrocare Technologies Limited
2019-02-25,549.9000244140625,554.5499877929688,537.5,542.25,503.6121215820313,20258,Thyrocare Technologies Limited
2019-02-26,541.0,541.0,531.2999877929688,535.25,497.1109313964844,23129,Thyrocare Technologies Limited
2019-02-27,535.5,543.0999755859375,523.0999755859375,525.0999755859375,487.6841735839844,60249,Thyrocare Technologies Limited
2019-02-28,530.0999755859375,550.9500122070312,517.5499877929688,526.9500122070312,489.4023742675781,65301,Thyrocare Technologies Limited
2019-03-01,524.75,527.9000244140625,518.9000244140625,521.7999877929688,484.6192932128906,30688,Thyrocare Technologies Limited
2019-03-05,520.7999877929688,548.0,520.7999877929688,538.2999877929688,499.9436645507813,47831,Thyrocare Technologies Limited
2019-03-06,543.7000122070312,553.0,527.2000122070312,530.6500244140625,492.8387451171875,28589,Thyrocare Technologies Limited
2019-03-07,532.0,538.2999877929688,521.0,523.9500122070312,486.6161193847656,16826,Thyrocare Technologies Limited
2019-03-08,529.0,539.0,517.5499877929688,522.0,484.8050231933594,39658,Thyrocare Technologies Limited
2019-03-11,531.25,532.0,521.2000122070312,529.6500244140625,491.9099426269531,13940,Thyrocare Technologies Limited
2019-03-12,534.9000244140625,543.0,528.1500244140625,530.5999755859375,492.7922058105469,25394,Thyrocare Technologies Limited
2019-03-13,535.0,535.0,525.3499755859375,526.7999877929688,489.2630310058594,7177,Thyrocare Technologies Limited
2019-03-14,526.5,549.6500244140625,522.0499877929688,533.2000122070312,495.20697021484375,92560,Thyrocare Technologies Limited
2019-03-15,539.5,539.6500244140625,517.9000244140625,522.4000244140625,485.1765747070313,19802,Thyrocare Technologies Limited
2019-03-18,522.0,529.0,518.25,520.1500244140625,483.0869140625,88154,Thyrocare Technologies Limited
2019-03-19,518.0499877929688,525.0,518.0499877929688,520.9000244140625,483.783447265625,11394,Thyrocare Technologies Limited
2019-03-20,521.0499877929688,558.0,521.0499877929688,541.25,502.6833801269531,57205,Thyrocare Technologies Limited
2019-03-22,546.7000122070312,552.0,541.0999755859375,549.7999877929688,510.6242065429688,53966,Thyrocare Technologies Limited
2019-03-25,541.0,546.7999877929688,535.5499877929688,541.6500244140625,503.054931640625,11274,Thyrocare Technologies Limited
2019-03-26,545.9500122070312,545.9500122070312,516.0,519.7000122070312,482.6689758300781,39839,Thyrocare Technologies Limited
2019-03-27,520.0499877929688,530.0,518.0499877929688,519.8499755859375,482.8082275390625,19011,Thyrocare Technologies Limited
2019-03-28,520.0999755859375,526.2999877929688,520.0499877929688,523.75,486.4303894042969,10246,Thyrocare Technologies Limited
2019-04-01,528.0999755859375,539.6500244140625,525.0,527.5999755859375,490.0060424804688,11705,Thyrocare Technologies Limited
2019-04-02,532.7999877929688,544.0,527.5499877929688,532.9500122070312,494.9748229980469,15493,Thyrocare Technologies Limited
2019-04-03,534.0,542.0,527.0,529.8499755859375,492.095703125,8035,Thyrocare Technologies Limited
2019-04-04,534.0,536.0,522.5999755859375,524.4500122070312,487.08050537109375,16517,Thyrocare Technologies Limited
2019-04-05,525.0499877929688,542.3499755859375,521.0,535.9500122070312,497.7610778808594,27535,Thyrocare Technologies Limited
2019-04-08,536.0499877929688,540.75,527.0999755859375,529.6500244140625,491.9099426269531,9806,Thyrocare Technologies Limited
2019-04-09,534.9000244140625,534.9000244140625,520.5999755859375,521.2000122070312,484.0621032714844,17529,Thyrocare Technologies Limited
2019-04-10,521.25,527.5999755859375,519.0,519.8499755859375,482.8082275390625,21973,Thyrocare Technologies Limited
2019-04-11,519.8499755859375,526.0,518.0,519.7999877929688,482.7618103027344,23356,Thyrocare Technologies Limited
2019-04-12,519.7999877929688,522.75,516.0,520.4000244140625,483.319091796875,10209,Thyrocare Technologies Limited
2019-04-15,522.0,531.25,514.0,515.8499755859375,479.09326171875,80621,Thyrocare Technologies Limited
2019-04-16,519.9000244140625,519.9000244140625,515.0,516.7000122070312,479.8827209472656,19272,Thyrocare Technologies Limited
2019-04-18,521.9000244140625,521.9000244140625,507.0,511.75,475.2854309082031,18427,Thyrocare Technologies Limited
2019-04-22,512.5,515.3499755859375,494.0,495.9500122070313,460.6112365722656,60669,Thyrocare Technologies Limited
2019-04-23,499.8500061035156,504.25,491.25,493.9500122070313,458.7537536621094,15390,Thyrocare Technologies Limited
2019-04-24,498.0,500.0,491.5,499.0,463.4439086914063,9254,Thyrocare Technologies Limited
2019-04-25,499.0,509.7000122070313,495.9500122070313,500.7000122070313,465.0227966308594,16703,Thyrocare Technologies Limited
2019-04-26,500.0499877929688,502.9500122070313,490.1000061035156,491.2999877929688,456.2925720214844,26436,Thyrocare Technologies Limited
2019-04-30,491.2999877929688,495.5499877929688,488.2000122070313,491.8999938964844,456.8498229980469,11380,Thyrocare Technologies Limited
2019-05-02,493.8999938964844,495.1000061035156,481.1499938964844,484.0,449.5127258300781,21796,Thyrocare Technologies Limited
2019-05-03,484.0499877929688,492.5,479.1000061035156,485.25,450.6736450195313,85995,Thyrocare Technologies Limited
2019-05-06,489.8999938964844,489.8999938964844,480.1000061035156,485.1499938964844,450.580810546875,4385,Thyrocare Technologies Limited
2019-05-07,489.0,492.0,485.1000061035156,486.3999938964844,451.7417602539063,6634,Thyrocare Technologies Limited
2019-05-08,484.25,484.25,462.9500122070313,464.8500061035156,431.727294921875,30387,Thyrocare Technologies Limited
2019-05-09,466.0,468.0,455.6499938964844,457.8500061035156,425.2260437011719,12499,Thyrocare Technologies Limited
2019-05-10,465.9500122070313,465.9500122070313,455.0,459.9500122070313,427.1764526367188,119524,Thyrocare Technologies Limited
2019-05-13,460.7000122070313,464.4500122070313,455.1499938964844,455.2999877929688,422.8577270507813,12791,Thyrocare Technologies Limited
2019-05-14,455.2999877929688,455.9500122070313,436.1000061035156,443.7999877929688,412.1771545410156,38225,Thyrocare Technologies Limited
2019-05-15,458.0,458.0,440.0,440.8999938964844,409.4837951660156,13239,Thyrocare Technologies Limited
2019-05-16,441.0,445.5499877929688,427.0,431.4500122070313,400.7071838378906,13821,Thyrocare Technologies Limited
2019-05-17,429.0,452.0,429.0,443.9500122070313,412.31646728515625,17937,Thyrocare Technologies Limited
2019-05-20,448.3999938964844,451.0,425.0499877929688,434.7000122070313,403.7256164550781,44621,Thyrocare Technologies Limited
2019-05-21,434.7000122070313,457.0,426.3500061035156,449.9500122070313,417.8889770507813,405763,Thyrocare Technologies Limited
2019-05-22,450.2999877929688,457.7999877929688,436.0,438.3999938964844,407.1619567871094,153603,Thyrocare Technologies Limited
2019-05-23,441.0,449.0,438.5499877929688,442.2999877929688,410.7840576171875,39833,Thyrocare Technologies Limited
2019-05-24,438.6000061035156,470.1499938964844,438.6000061035156,462.75,429.7769165039063,46697,Thyrocare Technologies Limited
2019-05-27,470.0,471.0,459.9500122070313,465.3999938964844,432.2380676269531,42106,Thyrocare Technologies Limited
2019-05-28,468.0,487.5,465.0499877929688,468.7000122070313,435.3029479980469,16006,Thyrocare Technologies Limited
2019-05-29,472.0,478.0,462.7000122070313,474.6000061035156,440.7825622558594,26048,Thyrocare Technologies Limited
2019-05-30,460.5499877929688,488.5,460.5499877929688,485.7999877929688,451.1844482421875,19818,Thyrocare Technologies Limited
2019-05-31,485.7999877929688,489.8999938964844,471.0499877929688,474.0,440.2253112792969,7992,Thyrocare Technologies Limited
2019-06-03,479.7999877929688,479.7999877929688,468.5,471.0,437.4390258789063,11436,Thyrocare Technologies Limited
2019-06-04,468.0,484.4500122070313,467.9500122070313,473.5,439.7609252929688,10512,Thyrocare Technologies Limited
2019-06-06,467.0,480.6499938964844,464.6499938964844,471.9500122070313,438.3213806152344,13743,Thyrocare Technologies Limited
2019-06-07,472.0,472.0,463.0,466.1000061035156,432.8882141113281,13531,Thyrocare Technologies Limited
2019-06-10,467.0,470.7000122070313,464.9500122070313,466.4500122070313,433.2132873535156,11376,Thyrocare Technologies Limited
