Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-03-19,155.60000610351562,158.5,154.10000610351562,155.3000030517578,95.68289947509766,2994,Dhunseri Ventures Limited
2010-03-22,158.0,158.25,156.35000610351562,156.9499969482422,96.6994857788086,386,Dhunseri Ventures Limited
2010-03-23,159.0,159.0,156.6999969482422,158.75,97.80850982666016,417,Dhunseri Ventures Limited
2010-03-25,190.0,190.0,156.0,159.4499969482422,98.23979949951172,6293,Dhunseri Ventures Limited
2010-03-26,168.89999389648438,168.89999389648438,153.10000610351562,157.64999389648438,97.13077545166016,4099,Dhunseri Ventures Limited
2010-03-29,158.0,163.0,153.85000610351562,156.0,96.11417388916016,7933,Dhunseri Ventures Limited
2010-03-30,159.85000610351562,159.85000610351562,156.0,156.75,96.57627868652344,1694,Dhunseri Ventures Limited
2010-03-31,160.0,160.0,155.5,157.14999389648438,96.8227081298828,1191,Dhunseri Ventures Limited
2010-04-01,157.39999389648438,159.39999389648438,157.0500030517578,158.0,97.346435546875,109,Dhunseri Ventures Limited
2010-04-05,157.6999969482422,160.5,157.0,159.5500030517578,98.30140686035156,1745,Dhunseri Ventures Limited
2010-04-06,159.0,162.5,157.60000610351562,159.60000610351562,98.33219909667967,4166,Dhunseri Ventures Limited
2010-04-07,159.9499969482422,162.8000030517578,159.9499969482422,161.3000030517578,99.37958526611328,522,Dhunseri Ventures Limited
2010-04-08,162.0,162.9499969482422,157.10000610351562,158.10000610351562,97.40802764892578,2166,Dhunseri Ventures Limited
2010-04-09,162.0,162.0,158.89999389648438,158.9499969482422,97.93172454833984,603,Dhunseri Ventures Limited
2010-04-12,160.10000610351562,164.6999969482422,160.10000610351562,162.64999389648438,100.21133422851562,1343,Dhunseri Ventures Limited
2010-04-13,163.0,164.4499969482422,160.0,162.64999389648438,100.21133422851562,2196,Dhunseri Ventures Limited
2010-04-15,165.0,167.5,164.75,165.0,101.6592254638672,1571,Dhunseri Ventures Limited
2010-04-16,163.25,165.0,162.0,162.85000610351562,100.3345718383789,299,Dhunseri Ventures Limited
2010-04-19,160.0500030517578,162.89999389648438,158.60000610351562,162.89999389648438,100.36538696289062,735,Dhunseri Ventures Limited
2010-04-20,164.9499969482422,165.0,161.14999389648438,161.60000610351562,99.56443786621094,3289,Dhunseri Ventures Limited
2010-04-21,166.89999389648438,166.89999389648438,162.0,163.39999389648438,100.6734390258789,1110,Dhunseri Ventures Limited
2010-04-22,161.3000030517578,167.35000610351562,161.3000030517578,165.6999969482422,102.09051513671876,908,Dhunseri Ventures Limited
2010-04-23,164.0,168.0,163.5,164.3000030517578,101.22797393798828,2578,Dhunseri Ventures Limited
2010-04-26,168.0,168.0,165.0,165.14999389648438,101.75161743164062,4718,Dhunseri Ventures Limited
2010-04-27,167.0,168.85000610351562,164.4499969482422,164.6999969482422,101.47438049316406,4894,Dhunseri Ventures Limited
2010-04-28,162.10000610351562,163.85000610351562,159.0,160.64999389648438,98.97911834716795,4609,Dhunseri Ventures Limited
2010-04-29,164.0,180.0,157.6999969482422,177.35000610351562,109.2682647705078,36119,Dhunseri Ventures Limited
2010-04-30,180.5,184.3000030517578,170.25,174.60000610351562,107.5739517211914,21170,Dhunseri Ventures Limited
2010-05-03,166.9499969482422,170.0,165.14999389648438,169.14999389648438,104.21611785888672,10172,Dhunseri Ventures Limited
2010-05-04,165.3000030517578,169.35000610351562,161.0,162.64999389648438,100.21133422851562,3951,Dhunseri Ventures Limited
2010-05-05,162.0,164.4499969482422,152.0,162.60000610351562,100.18055725097656,4362,Dhunseri Ventures Limited
2010-05-06,163.0,167.89999389648438,162.0500030517578,166.25,102.42937469482422,3732,Dhunseri Ventures Limited
2010-05-07,166.0,167.0,159.3000030517578,162.0500030517578,99.84168243408205,5691,Dhunseri Ventures Limited
2010-05-10,164.9499969482422,166.25,162.5,162.5,100.11894989013672,1678,Dhunseri Ventures Limited
2010-05-11,163.10000610351562,166.9499969482422,159.14999389648438,164.25,101.1971435546875,4553,Dhunseri Ventures Limited
2010-05-12,164.10000610351562,164.10000610351562,160.0,160.3000030517578,98.7634735107422,1755,Dhunseri Ventures Limited
2010-05-13,160.1999969482422,163.60000610351562,160.0,160.3000030517578,98.7634735107422,2862,Dhunseri Ventures Limited
2010-05-14,161.14999389648438,161.14999389648438,160.14999389648438,160.39999389648438,98.8250961303711,1028,Dhunseri Ventures Limited
2010-05-17,150.14999389648438,160.0,150.0500030517578,159.89999389648438,98.51702880859376,191,Dhunseri Ventures Limited
2010-05-18,158.10000610351562,161.0,156.10000610351562,159.9499969482422,98.5478286743164,1551,Dhunseri Ventures Limited
2010-05-19,162.9499969482422,162.9499969482422,156.0,157.0,96.73030090332033,656,Dhunseri Ventures Limited
2010-05-20,158.10000610351562,158.10000610351562,156.14999389648438,157.0,96.73030090332033,446,Dhunseri Ventures Limited
2010-05-21,153.0,154.9499969482422,149.0,153.0,94.26583099365234,5256,Dhunseri Ventures Limited
2010-05-24,154.3000030517578,156.0,149.0500030517578,149.10000610351562,91.86298370361328,447,Dhunseri Ventures Limited
2010-05-25,150.0,150.0,142.10000610351562,144.3000030517578,88.9056167602539,736,Dhunseri Ventures Limited
2010-05-26,148.85000610351562,150.0,144.60000610351562,144.89999389648438,89.27528381347656,309,Dhunseri Ventures Limited
2010-05-27,144.3000030517578,149.9499969482422,142.0,143.8000030517578,88.59757232666016,1232,Dhunseri Ventures Limited
2010-05-28,150.0,152.0,146.6999969482422,147.89999389648438,91.12364196777344,318,Dhunseri Ventures Limited
2010-05-31,156.0,156.0,146.10000610351562,147.39999389648438,90.81558227539062,659,Dhunseri Ventures Limited
2010-06-01,149.0,149.0,145.5,145.5,89.64496612548828,60,Dhunseri Ventures Limited
2010-06-02,149.4499969482422,149.4499969482422,142.8000030517578,142.8000030517578,87.98143768310547,2191,Dhunseri Ventures Limited
2010-06-03,155.9499969482422,156.0,142.60000610351562,145.25,89.49092102050781,2145,Dhunseri Ventures Limited
2010-06-04,155.0,155.0,142.64999389648438,146.5,90.26107788085938,1106,Dhunseri Ventures Limited
2010-06-07,149.0,149.0,147.75,147.75,91.0312271118164,20,Dhunseri Ventures Limited
2010-06-08,148.89999389648438,148.89999389648438,142.5,143.0,88.10465240478516,605,Dhunseri Ventures Limited
2010-06-09,139.60000610351562,148.5,139.60000610351562,145.0,89.3368911743164,304,Dhunseri Ventures Limited
2010-06-10,147.3000030517578,147.3000030517578,142.60000610351562,143.0,88.10465240478516,82,Dhunseri Ventures Limited
2010-06-11,148.89999389648438,148.89999389648438,145.25,145.35000610351562,89.55255126953125,437,Dhunseri Ventures Limited
2010-06-14,148.5,148.5,145.0,145.0,89.3368911743164,138,Dhunseri Ventures Limited
2010-06-15,140.5,148.39999389648438,140.5,146.3000030517578,90.13784790039062,289,Dhunseri Ventures Limited
2010-06-16,146.0,146.0,141.14999389648438,145.0,89.3368911743164,695,Dhunseri Ventures Limited
2010-06-17,143.0,145.8000030517578,143.0,144.1999969482422,88.843994140625,304,Dhunseri Ventures Limited
2010-06-18,142.8000030517578,146.0,142.8000030517578,146.0,89.95301055908203,754,Dhunseri Ventures Limited
2010-06-21,146.10000610351562,148.5,146.10000610351562,148.39999389648438,91.43169403076172,710,Dhunseri Ventures Limited
2010-06-22,146.3000030517578,148.9499969482422,146.3000030517578,148.1999969482422,91.30846405029295,3386,Dhunseri Ventures Limited
2010-06-23,152.3000030517578,156.89999389648438,152.3000030517578,154.0,94.88195037841795,2094,Dhunseri Ventures Limited
2010-06-24,164.5,164.5,154.0,154.0,94.88195037841795,2165,Dhunseri Ventures Limited
2010-06-25,154.5,155.6999969482422,151.5,153.60000610351562,94.6355209350586,855,Dhunseri Ventures Limited
2010-06-28,158.0,158.0,153.10000610351562,157.9499969482422,97.3155746459961,704,Dhunseri Ventures Limited
2010-06-29,159.0,161.0,153.39999389648438,153.60000610351562,94.6355209350586,1802,Dhunseri Ventures Limited
2010-06-30,158.0,159.75,150.4499969482422,158.0,97.346435546875,1195,Dhunseri Ventures Limited
2010-07-01,159.0,160.9499969482422,157.8000030517578,160.4499969482422,98.85590362548828,4613,Dhunseri Ventures Limited
2010-07-02,168.0,175.0,160.0,164.5500030517578,101.3819808959961,9445,Dhunseri Ventures Limited
2010-07-05,168.89999389648438,169.0,162.5500030517578,162.5500030517578,100.14972686767578,1200,Dhunseri Ventures Limited
2010-07-06,164.35000610351562,166.25,161.10000610351562,165.5500030517578,101.9980926513672,1178,Dhunseri Ventures Limited
2010-07-07,168.0,169.8000030517578,166.5,168.60000610351562,103.87725067138672,4304,Dhunseri Ventures Limited
2010-07-08,171.9499969482422,171.9499969482422,168.5500030517578,169.4499969482422,104.40093994140624,6103,Dhunseri Ventures Limited
2010-07-09,163.10000610351562,170.9499969482422,163.10000610351562,170.25,104.8938446044922,2190,Dhunseri Ventures Limited
2010-07-12,172.0,174.9499969482422,168.1999969482422,169.0,104.12370300292967,5956,Dhunseri Ventures Limited
2010-07-13,168.39999389648438,169.0,166.39999389648438,168.35000610351562,103.72321319580078,3335,Dhunseri Ventures Limited
2010-07-14,171.0,172.5,169.1999969482422,169.9499969482422,104.70901489257812,13320,Dhunseri Ventures Limited
2010-07-15,144.60000610351562,154.8000030517578,133.0,144.1999969482422,88.843994140625,70619,Dhunseri Ventures Limited
2010-07-16,148.5,149.0,145.0,147.35000610351562,90.7847671508789,11094,Dhunseri Ventures Limited
2010-07-19,147.89999389648438,173.0,146.25,164.9499969482422,101.62842559814452,166941,Dhunseri Ventures Limited
2010-07-20,167.0,170.0,164.1999969482422,165.5,101.9673080444336,17886,Dhunseri Ventures Limited
2010-07-21,167.0,171.5,162.0,165.0500030517578,101.69003295898438,8158,Dhunseri Ventures Limited
2010-07-22,166.0,166.0,164.0,164.6999969482422,101.47438049316406,2765,Dhunseri Ventures Limited
2010-07-23,164.9499969482422,166.89999389648438,163.0,165.25,101.81327056884766,8071,Dhunseri Ventures Limited
2010-07-26,162.0,165.0,162.0,162.5500030517578,100.14972686767578,6104,Dhunseri Ventures Limited
2010-07-27,161.6999969482422,163.60000610351562,161.0,163.0,100.42698669433594,784,Dhunseri Ventures Limited
2010-07-28,161.0,164.75,161.0,162.64999389648438,100.21133422851562,4000,Dhunseri Ventures Limited
2010-07-29,166.75,166.75,162.0500030517578,164.4499969482422,101.32036590576172,8230,Dhunseri Ventures Limited
2010-07-30,162.1999969482422,164.5,162.1999969482422,164.1999969482422,101.16633605957033,3471,Dhunseri Ventures Limited
2010-08-02,165.9499969482422,172.0,165.25,166.39999389648438,102.52180480957033,5037,Dhunseri Ventures Limited
2010-08-03,166.0500030517578,175.0,166.0500030517578,172.85000610351562,106.49576568603516,18169,Dhunseri Ventures Limited
2010-08-04,176.9499969482422,183.0,175.0,176.5,108.74456024169922,19779,Dhunseri Ventures Limited
2010-08-05,180.0,180.0,174.0,176.1999969482422,108.55970764160156,4534,Dhunseri Ventures Limited
2010-08-06,176.0,180.0,175.0,175.0500030517578,107.85121154785156,4071,Dhunseri Ventures Limited
2010-08-09,181.0,181.0,174.0500030517578,175.3000030517578,108.0052261352539,3082,Dhunseri Ventures Limited
2010-08-10,179.64999389648438,179.64999389648438,174.10000610351562,174.60000610351562,107.5739517211914,3175,Dhunseri Ventures Limited
2010-08-11,174.6999969482422,176.6999969482422,173.0,173.6999969482422,107.01943969726562,2294,Dhunseri Ventures Limited
2010-08-12,173.0500030517578,175.64999389648438,173.0500030517578,174.39999389648438,107.45073699951172,4113,Dhunseri Ventures Limited
2010-08-13,173.0,174.0,161.0,171.60000610351562,105.72561645507812,78659,Dhunseri Ventures Limited
2010-08-16,165.0,173.9499969482422,165.0,170.10000610351562,104.80142974853516,39479,Dhunseri Ventures Limited
2010-08-17,171.5,174.39999389648438,166.10000610351562,167.4499969482422,103.168701171875,35712,Dhunseri Ventures Limited
2010-08-18,169.39999389648438,171.5,168.5,171.14999389648438,105.44835662841795,40326,Dhunseri Ventures Limited
2010-08-19,169.25,172.25,167.5,167.9499969482422,103.47677612304688,19935,Dhunseri Ventures Limited
2010-08-20,166.89999389648438,172.5,162.3000030517578,170.4499969482422,107.57923889160156,78332,Dhunseri Ventures Limited
2010-08-23,169.89999389648438,174.0,168.39999389648438,170.35000610351562,107.51612854003906,41089,Dhunseri Ventures Limited
2010-08-24,169.25,171.89999389648438,167.1999969482422,167.75,105.87515258789062,14239,Dhunseri Ventures Limited
2010-08-25,170.0,170.0,165.35000610351562,166.6999969482422,105.21241760253906,18422,Dhunseri Ventures Limited
2010-08-26,169.9499969482422,172.5,167.0,171.5,108.24192810058594,78921,Dhunseri Ventures Limited
2010-08-27,170.0,173.0,169.10000610351562,170.39999389648438,107.54768371582033,85567,Dhunseri Ventures Limited
2010-08-30,173.0,174.8000030517578,166.60000610351562,170.14999389648438,107.38987731933594,44777,Dhunseri Ventures Limited
2010-08-31,169.5,171.1999969482422,168.39999389648438,170.85000610351562,107.83171081542967,81301,Dhunseri Ventures Limited
2010-09-01,171.89999389648438,172.0,169.0,171.39999389648438,108.17879486083984,17100,Dhunseri Ventures Limited
2010-09-02,170.0500030517578,174.10000610351562,170.0,173.14999389648438,109.2833251953125,57298,Dhunseri Ventures Limited
2010-09-03,171.8000030517578,176.5,171.8000030517578,174.85000610351562,110.35629272460938,59970,Dhunseri Ventures Limited
2010-09-06,174.9499969482422,176.0,173.14999389648438,173.6999969482422,109.63046264648438,23583,Dhunseri Ventures Limited
2010-09-07,174.0,175.0,170.64999389648438,172.4499969482422,108.84152221679688,19485,Dhunseri Ventures Limited
2010-09-08,172.4499969482422,175.4499969482422,170.60000610351562,171.14999389648438,108.0210418701172,15386,Dhunseri Ventures Limited
2010-09-09,171.5500030517578,174.0,170.10000610351562,171.0,107.92636108398438,38462,Dhunseri Ventures Limited
2010-09-13,171.0,182.0,171.0,175.14999389648438,110.54563903808594,101301,Dhunseri Ventures Limited
2010-09-14,177.8000030517578,177.8000030517578,172.0,172.64999389648438,108.96775817871094,17897,Dhunseri Ventures Limited
2010-09-15,175.0,177.0,170.5500030517578,171.39999389648438,108.17879486083984,11525,Dhunseri Ventures Limited
2010-09-16,170.1999969482422,181.0,169.10000610351562,177.25,111.87104034423828,109573,Dhunseri Ventures Limited
2010-09-17,179.0,198.3999938964844,176.0500030517578,193.9499969482422,122.4112319946289,712180,Dhunseri Ventures Limited
2010-09-20,195.9499969482422,196.0,185.8000030517578,188.5500030517578,119.0030288696289,98758,Dhunseri Ventures Limited
2010-09-21,190.6499938964844,192.3000030517578,183.5,186.75,117.866943359375,47455,Dhunseri Ventures Limited
2010-09-22,186.8500061035156,194.3000030517578,185.5500030517578,190.1499938964844,120.01284790039062,92161,Dhunseri Ventures Limited
2010-09-23,188.6499938964844,191.9499969482422,186.0,187.1000061035156,118.08786010742188,54591,Dhunseri Ventures Limited
2010-09-24,191.0,194.1000061035156,187.0,188.3500061035156,118.87677764892578,24971,Dhunseri Ventures Limited
2010-09-27,191.0,193.8999938964844,186.0,187.0500030517578,118.05631256103516,25092,Dhunseri Ventures Limited
2010-09-28,188.6499938964844,193.8999938964844,187.0,188.3500061035156,118.87677764892578,45350,Dhunseri Ventures Limited
2010-09-29,192.5,192.5,183.0,184.5500030517578,116.4784164428711,22647,Dhunseri Ventures Limited
2010-09-30,186.0,190.0,183.5500030517578,187.1999969482422,118.15096282958984,16692,Dhunseri Ventures Limited
2010-10-01,189.5,194.0,188.0,189.0,119.28702545166016,52992,Dhunseri Ventures Limited
2010-10-04,192.0,194.0,187.8000030517578,188.5500030517578,119.0030288696289,31478,Dhunseri Ventures Limited
2010-10-05,189.0,194.0,188.25,190.6999969482422,120.36000061035156,41567,Dhunseri Ventures Limited
2010-10-06,191.0,193.8999938964844,188.0,189.3999938964844,119.53951263427734,23755,Dhunseri Ventures Limited
2010-10-07,188.1999969482422,193.1000061035156,184.5,186.1499938964844,117.48827362060548,36141,Dhunseri Ventures Limited
2010-10-08,188.0,189.5,183.6499938964844,184.4499969482422,116.4153289794922,12565,Dhunseri Ventures Limited
2010-10-11,189.9499969482422,190.1499938964844,186.0500030517578,186.3999938964844,117.64602661132812,17908,Dhunseri Ventures Limited
2010-10-12,186.9499969482422,201.6999969482422,185.5500030517578,195.6999969482422,123.51573181152344,206927,Dhunseri Ventures Limited
2010-10-13,199.1000061035156,208.3500061035156,195.0,204.25,128.9120330810547,256096,Dhunseri Ventures Limited
2010-10-14,207.0,208.8000030517578,194.1999969482422,197.8000030517578,124.84113311767578,70856,Dhunseri Ventures Limited
2010-10-15,194.5,201.9499969482422,193.0,194.1499938964844,122.5374526977539,35208,Dhunseri Ventures Limited
2010-10-18,193.0,198.0,191.1499938964844,196.5,124.0206527709961,17500,Dhunseri Ventures Limited
2010-10-19,196.8000030517578,199.0,193.0500030517578,193.8000030517578,122.31656646728516,25555,Dhunseri Ventures Limited
2010-10-20,192.1999969482422,193.6999969482422,188.0,188.1999969482422,118.78213500976562,17800,Dhunseri Ventures Limited
2010-10-21,190.0,193.9499969482422,189.25,190.6999969482422,120.36000061035156,18992,Dhunseri Ventures Limited
2010-10-22,190.1999969482422,192.8999938964844,187.3500061035156,188.8999938964844,119.22390747070312,15590,Dhunseri Ventures Limited
2010-10-25,191.0,208.0,189.3500061035156,204.1999969482422,128.88047790527344,201344,Dhunseri Ventures Limited
2010-10-26,205.1000061035156,211.0,202.3999938964844,205.6499938964844,129.795654296875,116163,Dhunseri Ventures Limited
2010-10-27,205.0,213.1000061035156,204.0,209.0500030517578,131.94154357910156,95889,Dhunseri Ventures Limited
2010-10-28,211.0,218.0500030517578,195.25,201.8999938964844,127.42884063720705,409203,Dhunseri Ventures Limited
2010-10-29,203.0,214.3999938964844,201.1000061035156,205.25,129.5431671142578,268056,Dhunseri Ventures Limited
2010-11-01,207.1000061035156,210.5,202.1000061035156,205.6499938964844,129.795654296875,104527,Dhunseri Ventures Limited
2010-11-02,205.6499938964844,218.0,199.0,215.8000030517578,136.20181274414062,204205,Dhunseri Ventures Limited
2010-11-03,218.8500061035156,226.8999938964844,215.8500061035156,218.8999938964844,138.15838623046875,215613,Dhunseri Ventures Limited
2010-11-04,220.1000061035156,236.4499969482422,219.0,231.6000061035156,146.1739501953125,271632,Dhunseri Ventures Limited
2010-11-08,236.0,237.0,228.5500030517578,232.3999938964844,146.6788787841797,60976,Dhunseri Ventures Limited
2010-11-09,230.0,234.5,228.0,230.75,145.63748168945312,41814,Dhunseri Ventures Limited
2010-11-10,230.1499938964844,233.8999938964844,226.0,229.1999969482422,144.65919494628906,36025,Dhunseri Ventures Limited
2010-11-11,232.8999938964844,243.9499969482422,231.1000061035156,232.75,146.8997802734375,205905,Dhunseri Ventures Limited
2010-11-12,234.5,237.5,225.0,226.1000061035156,142.70262145996094,81454,Dhunseri Ventures Limited
2010-11-15,226.3000030517578,228.5,219.0,220.8000030517578,139.35752868652344,40564,Dhunseri Ventures Limited
2010-11-16,219.25,224.8000030517578,213.1499938964844,217.1999969482422,137.08541870117188,104473,Dhunseri Ventures Limited
2010-11-18,213.1000061035156,231.8500061035156,211.0,228.6499938964844,144.31207275390625,117440,Dhunseri Ventures Limited
2010-11-19,232.3999938964844,232.3999938964844,220.1000061035156,224.8000030517578,141.88214111328125,104636,Dhunseri Ventures Limited
2010-11-22,230.0,230.0,221.0,226.8999938964844,143.20755004882812,31327,Dhunseri Ventures Limited
2010-11-23,224.0,228.0,219.6000061035156,221.8500061035156,140.020263671875,39913,Dhunseri Ventures Limited
2010-11-24,221.8999938964844,228.4499969482422,220.0500030517578,222.4499969482422,140.39894104003906,21916,Dhunseri Ventures Limited
2010-11-25,215.0,222.5,212.0,213.6999969482422,134.87640380859375,16104,Dhunseri Ventures Limited
2010-11-26,213.1999969482422,213.1999969482422,188.1000061035156,199.8999938964844,126.1665496826172,47623,Dhunseri Ventures Limited
2010-11-29,200.1000061035156,202.8999938964844,194.0,200.5500030517578,126.57678985595705,26223,Dhunseri Ventures Limited
2010-11-30,196.0,211.0,196.0,206.1000061035156,130.07969665527344,12296,Dhunseri Ventures Limited
2010-12-01,208.0,211.9499969482422,206.0,209.1000061035156,131.97312927246094,15615,Dhunseri Ventures Limited
2010-12-02,210.5,215.9499969482422,210.5,214.3000030517578,135.25511169433594,13885,Dhunseri Ventures Limited
2010-12-03,214.5,218.0,204.0,204.5500030517578,129.10137939453125,9397,Dhunseri Ventures Limited
2010-12-06,204.6999969482422,208.0,200.1000061035156,202.1499938964844,127.58663940429688,8928,Dhunseri Ventures Limited
2010-12-07,191.1000061035156,200.0,191.1000061035156,196.6000061035156,124.08377075195312,39484,Dhunseri Ventures Limited
2010-12-08,191.0,197.5,191.0,193.6499938964844,122.22184753417967,14706,Dhunseri Ventures Limited
2010-12-09,194.0,194.0,181.0,182.6999969482422,115.31082153320312,28741,Dhunseri Ventures Limited
2010-12-10,176.10000610351562,193.0,176.10000610351562,189.6000061035156,119.66571807861328,10280,Dhunseri Ventures Limited
2010-12-13,185.5,196.5,185.5,191.8000030517578,121.05425262451172,9036,Dhunseri Ventures Limited
2010-12-14,181.3500061035156,195.8999938964844,181.3500061035156,191.9499969482422,121.14891815185548,9096,Dhunseri Ventures Limited
2010-12-15,184.0,194.6999969482422,184.0,188.3000030517578,118.84523010253906,7857,Dhunseri Ventures Limited
2010-12-16,185.0,191.8999938964844,185.0,188.8500061035156,119.1923599243164,5940,Dhunseri Ventures Limited
2010-12-20,183.1000061035156,193.5,183.1000061035156,188.8999938964844,119.22390747070312,3799,Dhunseri Ventures Limited
2010-12-21,183.0,194.4499969482422,183.0,192.25,121.33826446533205,6445,Dhunseri Ventures Limited
2010-12-22,190.0,199.0,190.0,194.1999969482422,122.56898498535156,6975,Dhunseri Ventures Limited
2010-12-23,191.0,194.3999938964844,191.0,191.6000061035156,120.92804718017578,3008,Dhunseri Ventures Limited
2010-12-24,182.1499938964844,195.0,182.1499938964844,194.1999969482422,122.56898498535156,6539,Dhunseri Ventures Limited
2010-12-27,192.0,199.0,190.0,191.75,121.02267456054688,9066,Dhunseri Ventures Limited
2010-12-28,184.0,195.0,184.0,189.0,119.28702545166016,9311,Dhunseri Ventures Limited
2010-12-29,184.1000061035156,193.0,184.1000061035156,192.3000030517578,121.36983489990234,8683,Dhunseri Ventures Limited
2010-12-30,188.0,194.8500061035156,188.0,191.75,121.02267456054688,3153,Dhunseri Ventures Limited
2010-12-31,185.6000061035156,193.5,185.6000061035156,192.6499938964844,121.59072875976562,5065,Dhunseri Ventures Limited
2011-01-03,193.5,198.0,193.5,194.8000030517578,122.9477081298828,6156,Dhunseri Ventures Limited
2011-01-04,185.0,196.8000030517578,185.0,194.3000030517578,122.6321258544922,8154,Dhunseri Ventures Limited
2011-01-05,194.0,195.0,190.0,193.0,121.81163024902344,4709,Dhunseri Ventures Limited
2011-01-06,190.1499938964844,199.6999969482422,190.1499938964844,191.6000061035156,120.92804718017578,14117,Dhunseri Ventures Limited
2011-01-07,180.10000610351562,194.8999938964844,180.10000610351562,185.6000061035156,117.14114379882812,10172,Dhunseri Ventures Limited
2011-01-10,176.5,188.0,176.5,178.4499969482422,112.62841796875,11148,Dhunseri Ventures Limited
2011-01-11,178.4499969482422,185.0,177.0500030517578,177.5,112.02880859375,6694,Dhunseri Ventures Limited
2011-01-12,176.5,185.8000030517578,175.0,179.3000030517578,113.1648941040039,8180,Dhunseri Ventures Limited
2011-01-13,180.0,184.4499969482422,175.0,176.60000610351562,111.46080780029295,5248,Dhunseri Ventures Limited
2011-01-14,174.5,184.0,173.3000030517578,175.3000030517578,110.64031219482422,11046,Dhunseri Ventures Limited
2011-01-17,161.0500030517578,179.0,161.0500030517578,174.10000610351562,109.88292694091795,5352,Dhunseri Ventures Limited
2011-01-18,166.25,176.85000610351562,166.25,173.4499969482422,109.47267150878906,4062,Dhunseri Ventures Limited
2011-01-19,168.10000610351562,177.6999969482422,168.10000610351562,173.64999389648438,109.5988998413086,10708,Dhunseri Ventures Limited
2011-01-20,167.10000610351562,175.25,167.10000610351562,173.0,109.18868255615234,3856,Dhunseri Ventures Limited
2011-01-21,165.0,176.0,165.0,174.5,110.13538360595705,3823,Dhunseri Ventures Limited
2011-01-24,174.5,174.75,169.0,172.5,108.8730926513672,2401,Dhunseri Ventures Limited
2011-01-25,170.5,176.35000610351562,170.5,175.1999969482422,110.5771942138672,5709,Dhunseri Ventures Limited
2011-01-27,170.1999969482422,174.75,170.0,170.8000030517578,107.80015563964844,3315,Dhunseri Ventures Limited
2011-01-28,166.0,173.9499969482422,164.0,166.1999969482422,104.8968505859375,7460,Dhunseri Ventures Limited
2011-01-31,162.10000610351562,164.0,158.5500030517578,159.89999389648438,100.92061614990234,8700,Dhunseri Ventures Limited
2011-02-01,158.5500030517578,162.8000030517578,156.5,156.6999969482422,98.90095520019533,12002,Dhunseri Ventures Limited
2011-02-02,159.60000610351562,161.39999389648438,156.10000610351562,159.75,100.8259506225586,4131,Dhunseri Ventures Limited
2011-02-03,158.5,167.0,158.5,165.3000030517578,104.32881927490234,5676,Dhunseri Ventures Limited
2011-02-04,155.0500030517578,166.0,155.0500030517578,158.8000030517578,100.22637939453124,7768,Dhunseri Ventures Limited
2011-02-07,157.0,162.0,156.0500030517578,157.25,99.2480697631836,4361,Dhunseri Ventures Limited
2011-02-08,150.3000030517578,162.8000030517578,150.3000030517578,160.0500030517578,101.01529693603516,15882,Dhunseri Ventures Limited
2011-02-09,154.0,162.10000610351562,145.5,148.39999389648438,93.66241455078124,14099,Dhunseri Ventures Limited
2011-02-10,141.1999969482422,149.0,141.1999969482422,146.1999969482422,92.2738800048828,6854,Dhunseri Ventures Limited
2011-02-11,145.1999969482422,155.0,145.10000610351562,150.8000030517578,95.17716979980467,55977,Dhunseri Ventures Limited
2011-02-14,157.5,157.8000030517578,152.5,155.25,97.98577880859376,6616,Dhunseri Ventures Limited
2011-02-15,156.5,158.0,152.0500030517578,155.1999969482422,97.95423126220705,40283,Dhunseri Ventures Limited
2011-02-16,159.89999389648438,165.0,155.0,155.8000030517578,98.3328857421875,2264,Dhunseri Ventures Limited
2011-02-17,153.0500030517578,162.0,153.0500030517578,161.39999389648438,101.86734771728516,7156,Dhunseri Ventures Limited
2011-02-18,155.10000610351562,162.5,155.0500030517578,157.89999389648438,99.6583251953125,4342,Dhunseri Ventures Limited
2011-02-21,155.0500030517578,157.0,153.25,154.3000030517578,97.3861846923828,1147,Dhunseri Ventures Limited
2011-02-22,152.0,158.6999969482422,148.5,149.89999389648438,94.609130859375,13415,Dhunseri Ventures Limited
2011-02-23,150.0,152.9499969482422,148.64999389648438,151.4499969482422,95.5874252319336,9070,Dhunseri Ventures Limited
2011-02-24,146.0500030517578,153.6999969482422,146.0500030517578,149.8000030517578,94.5460205078125,9101,Dhunseri Ventures Limited
2011-02-25,142.0,153.89999389648438,142.0,150.0500030517578,94.70381927490234,3965,Dhunseri Ventures Limited
2011-02-28,141.0,155.0,141.0,153.5,96.88127899169922,2788,Dhunseri Ventures Limited
2011-03-01,148.5,160.60000610351562,148.5,158.60000610351562,100.10012817382812,9736,Dhunseri Ventures Limited
2011-03-03,157.0,157.39999389648438,150.6999969482422,153.0500030517578,96.59725952148438,13058,Dhunseri Ventures Limited
2011-03-04,158.6999969482422,163.14999389648438,153.0,159.1999969482422,100.47882843017578,19506,Dhunseri Ventures Limited
2011-03-07,161.0,161.0,155.60000610351562,160.6999969482422,101.425537109375,6216,Dhunseri Ventures Limited
2011-03-08,163.0,163.0,158.6999969482422,159.85000610351562,100.88905334472656,10705,Dhunseri Ventures Limited
2011-03-09,160.0,165.5,159.0500030517578,160.4499969482422,101.26776123046876,39931,Dhunseri Ventures Limited
2011-03-10,161.75,166.0,160.39999389648438,161.9499969482422,102.21446228027344,24564,Dhunseri Ventures Limited
