Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-18,76.5,77.0,74.27999877929688,74.27999877929688,64.47628021240234,16770,"Century Plyboards (India), Limited"
2008-01-21,72.5999984741211,74.5,60.29999923706055,67.29499816894531,58.41316604614258,26520,"Century Plyboards (India), Limited"
2008-01-22,53.84000015258789,63.0,53.84000015258789,62.34999847412109,54.12083053588867,15510,"Century Plyboards (India), Limited"
2008-01-23,61.994998931884766,72.0,58.0,64.3499984741211,55.85686492919922,464320,"Century Plyboards (India), Limited"
2008-01-24,63.5,68.0,63.5,65.24500274658203,56.63374710083008,15910,"Century Plyboards (India), Limited"
2008-01-25,68.0,69.0,67.5,68.51000213623047,59.467811584472656,7930,"Century Plyboards (India), Limited"
2008-01-28,64.01000213623047,70.0,64.01000213623047,69.1500015258789,60.02335357666016,260320,"Century Plyboards (India), Limited"
2008-01-29,69.05000305175781,72.9000015258789,69.05000305175781,72.01000213623047,62.50586700439453,13900,"Century Plyboards (India), Limited"
2008-01-30,71.5999984741211,75.5,71.5999984741211,73.0,63.365196228027344,46180,"Century Plyboards (India), Limited"
2008-01-31,71.0999984741211,71.0999984741211,69.01000213623047,69.98999786376953,60.75248718261719,55230,"Century Plyboards (India), Limited"
2008-02-01,60.09999847412109,72.69999694824219,60.09999847412109,68.6050033569336,59.55027770996094,1800,"Century Plyboards (India), Limited"
2008-02-04,72.1449966430664,72.1449966430664,71.5,71.8499984741211,62.36698913574219,150160,"Century Plyboards (India), Limited"
2008-02-05,72.0,73.5,71.0,71.41500091552734,61.989402770996094,12870,"Century Plyboards (India), Limited"
2008-02-06,71.0,75.0,67.11499786376953,74.06500244140625,64.2896499633789,69520,"Century Plyboards (India), Limited"
2008-02-07,74.88999938964844,74.88999938964844,68.0,69.21499633789062,60.07976150512695,26630,"Century Plyboards (India), Limited"
2008-02-08,71.99500274658203,71.99500274658203,68.5,68.58499908447266,59.53291702270508,9980,"Century Plyboards (India), Limited"
2008-02-11,67.5,68.9000015258789,61.0,63.3650016784668,55.00187301635742,22970,"Century Plyboards (India), Limited"
2008-02-12,65.0,65.78500366210938,63.0,63.915000915527344,55.479286193847656,30350,"Century Plyboards (India), Limited"
2008-02-13,67.0,67.0,61.0,61.935001373291016,53.7606086730957,18750,"Century Plyboards (India), Limited"
2008-02-14,64.5,69.9000015258789,61.82500076293945,68.37000274658203,59.34629821777344,44480,"Century Plyboards (India), Limited"
2008-02-15,68.0,72.5,67.9000015258789,70.54000091552734,61.22989654541016,139550,"Century Plyboards (India), Limited"
2008-02-18,69.83499908447266,75.69999694824219,69.83499908447266,74.19499969482422,64.4024887084961,11420,"Century Plyboards (India), Limited"
2008-02-19,77.98999786376953,77.98999786376953,71.11000061035156,73.69499969482422,63.96848678588867,36230,"Century Plyboards (India), Limited"
2008-02-20,70.30000305175781,74.0,70.30000305175781,72.20999908447266,62.679466247558594,28930,"Century Plyboards (India), Limited"
2008-02-21,74.0,74.0,71.51499938964844,73.5,63.79921722412109,3850,"Century Plyboards (India), Limited"
2008-02-22,70.19999694824219,74.5,70.19999694824219,74.1449966430664,64.35908508300781,23950,"Century Plyboards (India), Limited"
2008-02-25,71.5199966430664,75.5,71.5199966430664,74.4749984741211,64.6455307006836,24050,"Century Plyboards (India), Limited"
2008-02-26,71.5,73.98500061035156,71.5,72.6500015258789,63.0614013671875,26090,"Century Plyboards (India), Limited"
2008-02-27,73.41999816894531,75.0,72.62999725341797,73.20999908447266,63.547508239746094,25180,"Century Plyboards (India), Limited"
2008-02-28,73.0,74.69000244140625,72.31999969482422,73.0,63.365196228027344,9720,"Century Plyboards (India), Limited"
2008-02-29,72.0999984741211,75.0,71.51000213623047,72.13500213623047,62.6143798828125,16920,"Century Plyboards (India), Limited"
2008-03-03,71.0999984741211,73.0,70.19999694824219,71.11499786376953,61.72900390625,10810,"Century Plyboards (India), Limited"
2008-03-04,71.09500122070312,71.0999984741211,66.01499938964844,70.0,60.76115798950195,404540,"Century Plyboards (India), Limited"
2008-03-05,69.98500061035156,69.98500061035156,66.0,67.66000366210938,58.72999954223633,2840,"Century Plyboards (India), Limited"
2008-03-07,66.00499725341797,68.94999694824219,56.0,61.08000183105469,53.01844787597656,66640,"Century Plyboards (India), Limited"
2008-03-10,65.0,65.0,58.0,62.560001373291016,54.30311584472656,26920,"Century Plyboards (India), Limited"
2008-03-11,64.0,70.0,64.0,69.375,60.21865081787109,40250,"Century Plyboards (India), Limited"
2008-03-12,70.0999984741211,73.0,69.0,70.0,60.76115798950195,26200,"Century Plyboards (India), Limited"
2008-03-13,69.0999984741211,69.0999984741211,64.0999984741211,65.0,56.42108154296875,7160,"Century Plyboards (India), Limited"
2008-03-14,64.0999984741211,67.80000305175781,64.0999984741211,66.27999877929688,57.53213119506836,24590,"Century Plyboards (India), Limited"
2008-03-17,66.5,66.5,58.0,58.560001373291016,50.831050872802734,45340,"Century Plyboards (India), Limited"
2008-03-18,59.900001525878906,64.5,59.5,60.025001525878906,52.10269165039063,48760,"Century Plyboards (India), Limited"
2008-03-19,61.0,61.9900016784668,59.5,60.44499969482422,52.467262268066406,7740,"Century Plyboards (India), Limited"
2008-03-24,64.80000305175781,64.80000305175781,55.5,58.0,50.34495544433594,109180,"Century Plyboards (India), Limited"
2008-03-25,59.79999923706055,61.900001525878906,56.0,57.720001220703125,50.1019172668457,231850,"Century Plyboards (India), Limited"
2008-03-26,57.69499969482422,62.45000076293945,57.69499969482422,60.97999954223633,52.9316520690918,470090,"Century Plyboards (India), Limited"
2008-03-27,59.0,60.92499923706055,58.0,58.78499984741211,51.02635192871094,185670,"Century Plyboards (India), Limited"
2008-03-28,59.0,63.79999923706055,58.29999923706055,62.525001525878906,54.272735595703125,29490,"Century Plyboards (India), Limited"
2008-03-31,60.900001525878906,62.400001525878906,57.5,60.970001220703125,52.922977447509766,16000,"Century Plyboards (India), Limited"
2008-04-01,60.0,61.0,59.09999847412109,60.19499969482422,52.25025939941406,750,"Century Plyboards (India), Limited"
2008-04-02,66.0250015258789,66.0250015258789,60.400001525878906,61.97499847412109,53.79532623291016,23590,"Century Plyboards (India), Limited"
2008-04-03,58.5,64.5,56.0,63.17499923706055,54.836944580078125,23800,"Century Plyboards (India), Limited"
2008-04-04,64.0,64.19999694824219,60.709999084472656,61.435001373291016,53.32659530639648,2670,"Century Plyboards (India), Limited"
2008-04-07,60.59999847412109,65.5,60.59999847412109,65.0,56.42108154296875,278600,"Century Plyboards (India), Limited"
2008-04-08,67.49500274658203,67.5999984741211,65.01499938964844,67.38999938964844,58.495635986328125,32630,"Century Plyboards (India), Limited"
2008-04-09,65.00499725341797,69.44999694824219,65.00499725341797,68.22000122070312,59.216087341308594,9210,"Century Plyboards (India), Limited"
2008-04-10,71.0,71.0,68.12000274658203,68.1500015258789,59.15532684326172,17040,"Century Plyboards (India), Limited"
2008-04-11,69.5,70.0,67.0,68.93499755859375,59.83672332763672,29720,"Century Plyboards (India), Limited"
2008-04-15,69.9000015258789,70.29000091552734,69.0,69.0,59.89314651489258,32560,"Century Plyboards (India), Limited"
2008-04-16,70.0,70.30000305175781,68.69999694824219,69.0,59.89314651489258,18370,"Century Plyboards (India), Limited"
2008-04-17,70.5,72.0,69.0,69.55000305175781,60.37055587768555,39530,"Century Plyboards (India), Limited"
2008-04-21,71.5,75.0,70.0,71.83499908447266,62.35396194458008,356490,"Century Plyboards (India), Limited"
2008-04-22,72.9000015258789,74.9000015258789,71.11000061035156,71.65499877929688,62.19771957397461,53850,"Century Plyboards (India), Limited"
2008-04-23,73.9000015258789,73.9000015258789,71.00499725341797,71.61499786376953,62.16300582885742,49210,"Century Plyboards (India), Limited"
2008-04-24,73.94999694824219,75.0,72.0,72.6500015258789,63.0614013671875,145930,"Century Plyboards (India), Limited"
2008-04-25,74.6500015258789,74.6500015258789,70.6500015258789,71.3499984741211,61.93297958374024,36832,"Century Plyboards (India), Limited"
2008-04-28,71.80000305175781,72.44999694824219,70.3499984741211,72.0,62.4972038269043,27679,"Century Plyboards (India), Limited"
2008-04-29,72.30000305175781,72.30000305175781,70.6500015258789,71.05000305175781,61.67258071899414,14533,"Century Plyboards (India), Limited"
2008-04-30,70.75,71.5,69.30000305175781,70.44999694824219,61.15177154541016,23105,"Century Plyboards (India), Limited"
2008-05-02,70.80000305175781,71.0,69.4000015258789,70.25,60.978153228759766,20751,"Century Plyboards (India), Limited"
2008-05-05,69.5999984741211,69.6500015258789,65.6500015258789,68.80000305175781,59.71954345703125,19834,"Century Plyboards (India), Limited"
2008-05-06,67.0,69.3499984741211,67.0,67.9000015258789,58.93833160400391,12778,"Century Plyboards (India), Limited"
2008-05-07,68.05000305175781,69.0,65.1500015258789,67.19999694824219,58.33071899414063,8209,"Century Plyboards (India), Limited"
2008-05-08,67.5,68.5,65.5,67.19999694824219,58.33071899414063,6665,"Century Plyboards (India), Limited"
2008-05-09,67.9000015258789,68.75,65.1500015258789,66.4000015258789,57.63629150390625,10692,"Century Plyboards (India), Limited"
2008-05-12,61.09999847412109,64.8499984741211,58.34999847412109,62.75,54.46804428100586,32681,"Century Plyboards (India), Limited"
2008-05-13,62.0,65.44999694824219,62.0,63.59999847412109,55.20584487915039,46002,"Century Plyboards (India), Limited"
2008-05-14,64.80000305175781,66.0,61.09999847412109,64.55000305175781,56.03046417236328,5094,"Century Plyboards (India), Limited"
2008-05-15,62.5,70.9000015258789,62.5,69.55000305175781,60.37055587768555,23214,"Century Plyboards (India), Limited"
2008-05-16,71.0,71.9000015258789,68.30000305175781,69.6500015258789,60.45735931396485,24658,"Century Plyboards (India), Limited"
2008-05-20,70.8499984741211,70.9000015258789,67.44999694824219,69.0,59.89314651489258,9474,"Century Plyboards (India), Limited"
2008-05-21,68.8499984741211,70.0,66.05000305175781,68.55000305175781,59.502532958984375,10158,"Century Plyboards (India), Limited"
2008-05-22,68.5,69.0,66.05000305175781,68.5,59.45912170410156,4281,"Century Plyboards (India), Limited"
2008-05-23,68.5,68.80000305175781,66.5,66.6500015258789,57.853302001953125,5824,"Century Plyboards (India), Limited"
2008-05-26,66.0999984741211,68.0,66.0,67.44999694824219,58.54770660400391,3169,"Century Plyboards (India), Limited"
2008-05-27,68.9000015258789,70.5,66.0999984741211,69.5999984741211,60.4139404296875,17076,"Century Plyboards (India), Limited"
2008-05-28,69.5999984741211,70.75,65.55000305175781,69.5,60.3271484375,101483,"Century Plyboards (India), Limited"
2008-05-29,69.0,70.5,67.30000305175781,68.0999984741211,59.1119270324707,54820,"Century Plyboards (India), Limited"
2008-05-30,68.0,68.80000305175781,67.5999984741211,68.55000305175781,59.502532958984375,62604,"Century Plyboards (India), Limited"
2008-06-02,67.0,68.75,63.04999923706055,66.80000305175781,57.98351287841797,6449,"Century Plyboards (India), Limited"
2008-06-03,63.5,67.94999694824219,63.5,66.94999694824219,58.11371612548828,55973,"Century Plyboards (India), Limited"
2008-06-04,79.9000015258789,79.9000015258789,64.05000305175781,65.1500015258789,56.55128479003906,9969,"Century Plyboards (India), Limited"
2008-06-05,68.75,68.80000305175781,62.650001525878906,66.5,57.72309875488281,6745,"Century Plyboards (India), Limited"
2008-06-06,65.0,66.0,64.5999984741211,65.1500015258789,56.55128479003906,1923,"Century Plyboards (India), Limited"
2008-06-09,63.0,65.80000305175781,61.09999847412109,64.3499984741211,55.85686492919922,6953,"Century Plyboards (India), Limited"
2008-06-10,65.0,65.0,63.09999847412109,64.0,55.55305862426758,1266,"Century Plyboards (India), Limited"
2008-06-11,66.4000015258789,66.4000015258789,62.95000076293945,63.54999923706055,55.16244888305664,5500,"Century Plyboards (India), Limited"
2008-06-12,64.94999694824219,64.94999694824219,63.0,63.5,55.11905288696289,1712,"Century Plyboards (India), Limited"
2008-06-13,63.0,66.5,62.09999847412109,64.0,55.55305862426758,20295,"Century Plyboards (India), Limited"
2008-06-16,64.0,70.0,63.0,64.69999694824219,56.160675048828125,7380,"Century Plyboards (India), Limited"
2008-06-17,64.05000305175781,66.30000305175781,63.29999923706055,64.0,55.55305862426758,7457,"Century Plyboards (India), Limited"
2008-06-18,62.04999923706055,66.75,62.04999923706055,63.900001525878906,55.46625900268555,34567,"Century Plyboards (India), Limited"
2008-06-19,63.900001525878906,63.900001525878906,60.400001525878906,62.0,53.81703186035156,42765,"Century Plyboards (India), Limited"
2008-06-20,61.04999923706055,62.5,59.0,59.650001525878906,51.77718734741211,26250,"Century Plyboards (India), Limited"
2008-06-23,58.04999923706055,59.0,56.0,57.04999923706055,49.52034759521485,10649,"Century Plyboards (India), Limited"
2008-06-24,56.0,59.0,55.04999923706055,58.400001525878906,50.69216537475586,8319,"Century Plyboards (India), Limited"
2008-06-25,57.0,59.900001525878906,57.0,58.0,50.34495544433594,8771,"Century Plyboards (India), Limited"
2008-06-26,58.0,60.0,58.0,58.0,50.34495544433594,31681,"Century Plyboards (India), Limited"
2008-06-27,58.0,59.400001525878906,58.0,58.34999847412109,50.648773193359375,238392,"Century Plyboards (India), Limited"
2008-06-30,58.5,59.95000076293945,58.0,59.0,51.21297836303711,220679,"Century Plyboards (India), Limited"
2008-07-01,57.09999847412109,58.29999923706055,50.04999923706055,55.900001525878906,48.522117614746094,58225,"Century Plyboards (India), Limited"
2008-07-02,56.09999847412109,56.09999847412109,52.5,53.59999847412109,46.525691986083984,52912,"Century Plyboards (India), Limited"
2008-07-03,54.09999847412109,57.900001525878906,54.0,54.75,47.52391052246094,106150,"Century Plyboards (India), Limited"
2008-07-04,55.900001525878906,56.0,53.5,55.25,47.95790863037109,37709,"Century Plyboards (India), Limited"
2008-07-07,55.0,57.0,55.0,56.900001525878906,49.39014053344727,1880,"Century Plyboards (India), Limited"
2008-07-08,54.0,56.0,53.0,55.75,48.39191818237305,251522,"Century Plyboards (India), Limited"
2008-07-09,54.04999923706055,56.04999923706055,53.59999847412109,54.25,47.08989715576172,31959,"Century Plyboards (India), Limited"
2008-07-10,55.95000076293945,58.75,54.0,54.29999923706055,47.13330459594727,12878,"Century Plyboards (India), Limited"
2008-07-11,54.0,55.25,53.5,53.54999923706055,46.48228073120117,2249,"Century Plyboards (India), Limited"
2008-07-14,54.0,55.900001525878906,48.09999847412109,55.0,47.74090576171875,18117,"Century Plyboards (India), Limited"
2008-07-15,54.0,55.70000076293945,54.0,55.0,47.74090576171875,15984,"Century Plyboards (India), Limited"
2008-07-16,54.95000076293945,55.0,52.09999847412109,54.04999923706055,46.91629409790039,13491,"Century Plyboards (India), Limited"
2008-07-17,54.900001525878906,54.900001525878906,52.0,52.400001525878906,45.48406600952149,5683,"Century Plyboards (India), Limited"
2008-07-18,53.95000076293945,55.0,52.0,54.04999923706055,46.91629409790039,14908,"Century Plyboards (India), Limited"
2008-07-21,52.04999923706055,55.0,52.04999923706055,55.0,47.74090576171875,16274,"Century Plyboards (India), Limited"
2008-07-22,55.34999847412109,56.0,53.150001525878906,55.04999923706055,47.78430938720703,13298,"Century Plyboards (India), Limited"
2008-07-23,57.84999847412109,57.900001525878906,56.04999923706055,57.0,49.4769401550293,18178,"Century Plyboards (India), Limited"
2008-07-24,58.0,58.0,56.0,56.0,48.60892868041992,134116,"Century Plyboards (India), Limited"
2008-07-25,54.5,55.5,54.5,55.0,47.74090576171875,1060,"Century Plyboards (India), Limited"
2008-07-28,55.95000076293945,58.0,54.150001525878906,56.09999847412109,48.69572830200195,135345,"Century Plyboards (India), Limited"
2008-07-29,55.0,58.0,55.0,55.04999923706055,47.78430938720703,6100,"Century Plyboards (India), Limited"
2008-07-30,56.5,56.84999847412109,54.0,55.0,47.74090576171875,11400,"Century Plyboards (India), Limited"
2008-07-31,55.0,55.0,53.0,54.09999847412109,46.95970153808594,6008,"Century Plyboards (India), Limited"
2008-08-01,58.0,62.0,54.0,54.84999847412109,47.61071014404297,89943,"Century Plyboards (India), Limited"
2008-08-04,58.5,58.5,54.0,54.70000076293945,47.48050308227539,16186,"Century Plyboards (India), Limited"
2008-08-05,53.29999923706055,55.5,53.29999923706055,54.70000076293945,47.48050308227539,5638,"Century Plyboards (India), Limited"
2008-08-06,57.0,57.0,50.150001525878906,53.79999923706055,46.69929122924805,33120,"Century Plyboards (India), Limited"
2008-08-07,54.0,54.95000076293945,53.5,54.59999847412109,47.39370346069336,15363,"Century Plyboards (India), Limited"
2008-08-08,54.900001525878906,54.900001525878906,53.09999847412109,53.29999923706055,46.26528549194336,12937,"Century Plyboards (India), Limited"
2008-08-11,54.79999923706055,54.900001525878906,54.0,54.70000076293945,47.48050308227539,26482,"Century Plyboards (India), Limited"
2008-08-12,54.5,55.25,53.0,53.84999847412109,46.74268341064453,40521,"Century Plyboards (India), Limited"
2008-08-13,52.09999847412109,54.0,52.09999847412109,53.650001525878906,46.569091796875,28875,"Century Plyboards (India), Limited"
2008-08-14,52.400001525878906,54.0,52.400001525878906,52.75,45.787864685058594,299805,"Century Plyboards (India), Limited"
2008-08-18,53.84999847412109,53.84999847412109,51.70000076293945,53.29999923706055,46.26528549194336,9724,"Century Plyboards (India), Limited"
2008-08-19,53.25,53.25,52.400001525878906,52.54999923706055,45.61427688598633,5709,"Century Plyboards (India), Limited"
2008-08-20,52.54999923706055,53.900001525878906,51.09999847412109,53.20000076293945,46.17848205566406,1465,"Century Plyboards (India), Limited"
2008-08-21,53.0,53.150001525878906,52.54999923706055,52.54999923706055,46.04705810546875,1994,"Century Plyboards (India), Limited"
2008-08-22,53.0,53.0,51.59999847412109,52.29999923706055,45.82798004150391,561,"Century Plyboards (India), Limited"
2008-08-25,51.400001525878906,54.900001525878906,51.400001525878906,51.70000076293945,45.30222702026367,1873,"Century Plyboards (India), Limited"
2008-08-26,52.5,52.5,51.75,52.29999923706055,45.82798004150391,632,"Century Plyboards (India), Limited"
2008-08-27,51.70000076293945,53.0,51.70000076293945,52.34999847412109,45.87178802490234,944,"Century Plyboards (India), Limited"
2008-08-28,51.29999923706055,54.5,51.25,51.400001525878906,45.03935623168945,1416,"Century Plyboards (India), Limited"
2008-08-29,51.150001525878906,53.5,51.09999847412109,51.79999923706055,45.38984680175781,23410,"Century Plyboards (India), Limited"
2008-09-01,52.0,53.0,51.54999923706055,52.20000076293945,45.740360260009766,24996,"Century Plyboards (India), Limited"
2008-09-02,53.0,54.900001525878906,52.5,54.0,47.31760025024414,16464,"Century Plyboards (India), Limited"
2008-09-04,51.70000076293945,56.04999923706055,51.70000076293945,55.150001525878906,48.32529830932617,22517,"Century Plyboards (India), Limited"
2008-09-05,55.0,55.79999923706055,53.25,55.0,48.1938591003418,12505,"Century Plyboards (India), Limited"
2008-09-08,53.54999923706055,55.84999847412109,53.54999923706055,55.0,48.1938591003418,9898,"Century Plyboards (India), Limited"
2008-09-09,53.84999847412109,55.0,53.84999847412109,54.79999923706055,48.01861190795898,4163,"Century Plyboards (India), Limited"
2008-09-10,53.25,54.5,53.25,53.84999847412109,47.186161041259766,8619,"Century Plyboards (India), Limited"
2008-09-11,54.0,55.0,53.45000076293945,54.650001525878906,47.88717269897461,7421,"Century Plyboards (India), Limited"
2008-09-12,55.0,55.0,53.0,53.34999847412109,46.748043060302734,31841,"Century Plyboards (India), Limited"
2008-09-15,50.0,54.0,50.0,53.0,46.44136047363281,8839,"Century Plyboards (India), Limited"
2008-09-16,52.0,52.0,47.0,49.95000076293945,43.76879119873047,32127,"Century Plyboards (India), Limited"
2008-09-17,50.400001525878906,55.0,48.0,48.04999923706055,42.10391616821289,15091,"Century Plyboards (India), Limited"
2008-09-18,48.0,48.29999923706055,44.54999923706055,48.25,42.27915191650391,17828,"Century Plyboards (India), Limited"
2008-09-19,50.900001525878906,51.29999923706055,48.0,50.79999923706055,44.51360321044922,3533,"Century Plyboards (India), Limited"
2008-09-22,49.0,51.04999923706055,48.25,50.5,44.2507209777832,3990,"Century Plyboards (India), Limited"
2008-09-23,50.5,51.0,47.84999847412109,49.54999923706055,43.41828155517578,5714,"Century Plyboards (India), Limited"
2008-09-24,48.04999923706055,51.04999923706055,48.04999923706055,50.09999847412109,43.90022659301758,4817,"Century Plyboards (India), Limited"
2008-09-25,50.5,50.5,49.04999923706055,49.59999847412109,43.462100982666016,4133,"Century Plyboards (India), Limited"
2008-09-26,50.0,50.0,46.54999923706055,47.400001525878906,41.53435134887695,8829,"Century Plyboards (India), Limited"
2008-09-29,50.0,50.0,45.04999923706055,46.59999847412109,40.833343505859375,10965,"Century Plyboards (India), Limited"
2008-09-30,46.0,46.900001525878906,44.04999923706055,45.75,40.08852767944336,5676,"Century Plyboards (India), Limited"
2008-10-01,49.70000076293945,49.70000076293945,42.150001525878906,45.0,39.43133544921875,10288,"Century Plyboards (India), Limited"
2008-10-03,44.0,44.0,40.5,41.29999923706055,36.189208984375,5308,"Century Plyboards (India), Limited"
2008-10-06,41.0,41.95000076293945,37.5,38.09999847412109,33.38520431518555,5503,"Century Plyboards (India), Limited"
2008-10-07,43.45000076293945,43.45000076293945,38.0,38.0,33.297576904296875,2929,"Century Plyboards (India), Limited"
2008-10-08,37.04999923706055,39.5,36.54999923706055,38.95000076293945,34.1300163269043,3693,"Century Plyboards (India), Limited"
2008-10-10,37.59999847412109,37.59999847412109,34.0,34.400001525878906,30.143070220947266,12982,"Century Plyboards (India), Limited"
2008-10-13,39.0,41.0,35.0,38.0,33.297576904296875,6406,"Century Plyboards (India), Limited"
2008-10-14,36.5,41.0,35.0,39.79999923706055,34.87482833862305,25207,"Century Plyboards (India), Limited"
2008-10-15,37.0,39.0,35.0,35.70000076293945,31.28219413757324,21105,"Century Plyboards (India), Limited"
2008-10-16,35.04999923706055,39.59999847412109,35.0,38.45000076293945,33.69188690185547,2548,"Century Plyboards (India), Limited"
2008-10-17,37.0,41.0,37.0,39.09999847412109,34.26145935058594,11932,"Century Plyboards (India), Limited"
2008-10-20,37.0,40.900001525878906,36.25,39.650001525878906,34.74340057373047,7455,"Century Plyboards (India), Limited"
2008-10-21,38.0,43.59999847412109,38.0,43.5,38.116966247558594,10623,"Century Plyboards (India), Limited"
2008-10-22,40.0,44.59999847412109,39.150001525878906,42.29999923706055,37.06545639038086,23073,"Century Plyboards (India), Limited"
2008-10-23,42.5,42.5,38.79999923706055,38.79999923706055,33.998565673828125,53,"Century Plyboards (India), Limited"
2008-10-24,37.0,38.09999847412109,35.0,35.79999923706055,31.36981773376465,8524,"Century Plyboards (India), Limited"
2008-10-27,32.0,33.900001525878906,29.0,32.0,28.04006576538086,60512,"Century Plyboards (India), Limited"
2008-10-29,31.049999237060547,34.400001525878906,31.0,33.099998474121094,29.003942489624023,25722,"Century Plyboards (India), Limited"
2008-10-31,32.0,38.20000076293945,32.0,35.29999923706055,30.931690216064453,10483,"Century Plyboards (India), Limited"
2008-11-03,37.0,39.0,37.0,38.0,33.297576904296875,1857,"Century Plyboards (India), Limited"
2008-11-04,36.04999923706055,39.0,36.0,37.04999923706055,32.46513366699219,10172,"Century Plyboards (India), Limited"
2008-11-05,35.75,37.400001525878906,35.75,37.29999923706055,32.6842041015625,420,"Century Plyboards (India), Limited"
2008-11-06,36.0,37.20000076293945,35.20000076293945,36.150001525878906,31.676513671875,2217,"Century Plyboards (India), Limited"
2008-11-07,35.650001525878906,36.400001525878906,30.25,35.0,30.6688175201416,3936,"Century Plyboards (India), Limited"
2008-11-10,36.25,36.29999923706055,35.849998474121094,35.95000076293945,31.501251220703125,57692,"Century Plyboards (India), Limited"
2008-11-11,37.29999923706055,37.29999923706055,34.0,34.79999923706055,30.49356460571289,743,"Century Plyboards (India), Limited"
2008-11-12,35.0,35.5,33.54999923706055,34.79999923706055,30.49356460571289,2152,"Century Plyboards (India), Limited"
2008-11-14,35.0,35.0,31.049999237060547,33.599998474121094,29.44207000732422,2367,"Century Plyboards (India), Limited"
2008-11-17,33.0,33.0,30.39999961853028,31.75,27.82100296020508,2866,"Century Plyboards (India), Limited"
2008-11-18,32.79999923706055,33.5,31.25,32.0,28.04006576538086,5182,"Century Plyboards (India), Limited"
2008-11-19,32.0,33.25,31.0,32.349998474121094,28.34675025939941,5366,"Century Plyboards (India), Limited"
2008-11-20,31.5,32.0,30.049999237060547,32.0,28.04006576538086,1391,"Century Plyboards (India), Limited"
2008-11-21,32.5,33.20000076293945,30.100000381469727,33.04999923706055,28.960128784179688,7182,"Century Plyboards (India), Limited"
2008-11-24,33.29999923706055,33.29999923706055,31.299999237060547,32.0,28.04006576538086,1424,"Century Plyboards (India), Limited"
2008-11-25,32.0,33.0,30.549999237060547,31.0,27.163816452026367,2047,"Century Plyboards (India), Limited"
2008-11-26,30.0,32.5,30.0,32.04999923706055,28.08387565612793,6711,"Century Plyboards (India), Limited"
2008-11-27,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,28.08387565612793,0,"Century Plyboards (India), Limited"
2008-11-28,32.5,33.29999923706055,32.0,33.0,28.916318893432617,4008,"Century Plyboards (India), Limited"
2008-12-01,32.5,33.29999923706055,31.5,32.75,28.69725799560547,58354,"Century Plyboards (India), Limited"
2008-12-02,32.5,32.5,30.600000381469727,31.799999237060547,27.86481285095215,87792,"Century Plyboards (India), Limited"
2008-12-03,31.850000381469727,32.5,30.850000381469727,31.64999961853028,27.73337173461914,130131,"Century Plyboards (India), Limited"
2008-12-04,31.14999961853028,32.79999923706055,31.14999961853028,32.79999923706055,28.74106407165528,102893,"Century Plyboards (India), Limited"
2008-12-05,32.599998474121094,33.0,31.100000381469727,33.0,28.916318893432617,7298,"Century Plyboards (India), Limited"
2008-12-08,33.5,34.0,31.350000381469727,32.650001525878906,28.60963249206543,126076,"Century Plyboards (India), Limited"
2008-12-10,32.599998474121094,32.599998474121094,31.100000381469727,31.75,27.82100296020508,67108,"Century Plyboards (India), Limited"
2008-12-11,31.0,32.20000076293945,31.0,32.04999923706055,28.08387565612793,4836,"Century Plyboards (India), Limited"
2008-12-12,31.89999961853028,31.89999961853028,30.14999961853028,31.0,27.163816452026367,40427,"Century Plyboards (India), Limited"
2008-12-15,34.849998474121094,34.849998474121094,31.25,31.600000381469727,27.689565658569336,42262,"Century Plyboards (India), Limited"
2008-12-16,32.29999923706055,32.29999923706055,31.450000762939453,32.0,28.04006576538086,13651,"Century Plyboards (India), Limited"
2008-12-17,32.0,34.0,31.0,32.20000076293945,28.215314865112305,12126,"Century Plyboards (India), Limited"
2008-12-18,32.5,32.5,31.5,31.549999237060547,27.645755767822266,101700,"Century Plyboards (India), Limited"
2008-12-19,31.299999237060547,32.5,31.299999237060547,32.29999923706055,28.30293655395508,75214,"Century Plyboards (India), Limited"
2008-12-22,32.5,33.0,31.700000762939453,32.650001525878906,28.60963249206543,55622,"Century Plyboards (India), Limited"
2008-12-23,31.600000381469727,33.0,31.600000381469727,31.75,27.82100296020508,31760,"Century Plyboards (India), Limited"
2008-12-24,33.0,33.0,30.600000381469727,31.200000762939453,27.33906364440918,78694,"Century Plyboards (India), Limited"
2008-12-26,31.0,32.5,30.5,30.700000762939453,26.90093994140625,53924,"Century Plyboards (India), Limited"
2008-12-29,30.100000381469727,30.600000381469727,30.0,30.100000381469727,26.37518310546875,1978,"Century Plyboards (India), Limited"
2008-12-30,31.75,31.75,30.350000381469727,30.799999237060547,26.98855972290039,533,"Century Plyboards (India), Limited"
2008-12-31,30.100000381469727,31.049999237060547,29.0,30.0,26.287559509277344,967,"Century Plyboards (India), Limited"
2009-01-02,31.0,31.799999237060547,29.14999961853028,29.39999961853028,25.761808395385746,54801,"Century Plyboards (India), Limited"
2009-01-05,32.849998474121094,33.0,31.200000762939453,32.150001525878906,28.1715030670166,5154,"Century Plyboards (India), Limited"
2009-01-06,32.849998474121094,34.75,32.0,34.150001525878906,29.924007415771484,142342,"Century Plyboards (India), Limited"
2009-01-07,34.0,38.25,32.0,34.599998474121094,30.31831932067871,33557,"Century Plyboards (India), Limited"
