Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-26,6.699999809265137,6.809999942779541,6.639999866485596,6.795000076293945,4.5611443519592285,135460,Blue Star Limited
2002-07-29,6.800000190734863,6.824999809265137,6.650000095367432,6.789999961853027,4.557787895202637,326350,Blue Star Limited
2002-07-30,6.800000190734863,6.824999809265137,6.744999885559082,6.800000190734863,4.564499855041504,287200,Blue Star Limited
2002-07-31,6.545000076293945,6.809999942779541,6.539999961853027,6.789999961853027,4.557787895202637,185310,Blue Star Limited
2002-08-01,6.864999771118164,6.864999771118164,6.75,6.800000190734863,4.564499855041504,102440,Blue Star Limited
2002-08-02,6.800000190734863,6.824999809265137,6.760000228881836,6.784999847412109,4.554430961608887,108820,Blue Star Limited
2002-08-05,6.800000190734863,6.820000171661377,6.744999885559082,6.78000020980835,4.5510759353637695,90290,Blue Star Limited
2002-08-06,6.800000190734863,6.824999809265137,6.764999866485596,6.804999828338623,4.567856311798096,45530,Blue Star Limited
2002-08-07,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,4.631625175476074,51680,Blue Star Limited
2002-08-08,6.894999980926514,6.900000095367432,6.775000095367432,6.784999847412109,4.554430961608887,45700,Blue Star Limited
2002-08-09,6.605000019073486,6.849999904632568,6.605000019073486,6.800000190734863,4.564499855041504,46010,Blue Star Limited
2002-08-12,6.800000190734863,6.864999771118164,6.800000190734863,6.800000190734863,4.564499855041504,40020,Blue Star Limited
2002-08-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.564499855041504,19850,Blue Star Limited
2002-08-14,6.800000190734863,6.84499979019165,6.800000190734863,6.800000190734863,4.564499855041504,46150,Blue Star Limited
2002-08-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.564499855041504,0,Blue Star Limited
2002-08-16,6.809999942779541,6.835000038146973,6.800000190734863,6.804999828338623,4.567856311798096,30080,Blue Star Limited
2002-08-19,6.804999828338623,6.824999809265137,6.800000190734863,6.800000190734863,4.564499855041504,16130,Blue Star Limited
2002-08-20,6.809999942779541,6.824999809265137,6.800000190734863,6.800000190734863,4.564499855041504,57700,Blue Star Limited
2002-08-21,6.800000190734863,6.820000171661377,6.800000190734863,6.800000190734863,4.564499855041504,19550,Blue Star Limited
2002-08-22,6.804999828338623,6.824999809265137,6.800000190734863,6.800000190734863,4.564499855041504,9250,Blue Star Limited
2002-08-23,6.800000190734863,6.824999809265137,6.800000190734863,6.800000190734863,4.564499855041504,30330,Blue Star Limited
2002-08-26,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,4.564499855041504,36680,Blue Star Limited
2002-08-27,6.849999904632568,6.849999904632568,6.800000190734863,6.804999828338623,4.567856311798096,14960,Blue Star Limited
2002-08-28,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,4.564499855041504,6470,Blue Star Limited
2002-08-29,6.849999904632568,6.849999904632568,6.800000190734863,6.835000038146973,4.58799409866333,62820,Blue Star Limited
2002-08-30,6.800000190734863,6.835000038146973,6.800000190734863,6.800000190734863,4.564499855041504,35150,Blue Star Limited
2002-09-02,6.849999904632568,6.885000228881836,6.800000190734863,6.809999942779541,4.571213245391846,36460,Blue Star Limited
2002-09-03,6.800000190734863,6.849999904632568,6.800000190734863,6.84499979019165,4.594707012176514,34850,Blue Star Limited
2002-09-04,6.800000190734863,6.945000171661377,6.800000190734863,6.880000114440918,4.61820125579834,58200,Blue Star Limited
2002-09-05,6.900000095367432,6.900000095367432,6.804999828338623,6.804999828338623,4.567856311798096,11260,Blue Star Limited
2002-09-06,6.804999828338623,6.875,6.800000190734863,6.84499979019165,4.594707012176514,23990,Blue Star Limited
2002-09-09,6.800000190734863,6.900000095367432,6.800000190734863,6.864999771118164,4.608130931854248,73340,Blue Star Limited
2002-09-10,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,4.608130931854248,0,Blue Star Limited
2002-09-11,6.900000095367432,6.900000095367432,6.800000190734863,6.815000057220459,4.5745697021484375,16540,Blue Star Limited
2002-09-12,6.800000190734863,6.824999809265137,6.800000190734863,6.804999828338623,4.567856311798096,34880,Blue Star Limited
2002-09-13,6.804999828338623,6.889999866485596,6.804999828338623,6.804999828338623,4.567856311798096,24750,Blue Star Limited
2002-09-16,6.849999904632568,6.849999904632568,6.809999942779541,6.824999809265137,4.5812811851501465,5580,Blue Star Limited
2002-09-17,6.815000057220459,6.84499979019165,6.804999828338623,6.809999942779541,4.571213245391846,22560,Blue Star Limited
2002-09-18,6.800000190734863,6.840000152587891,6.800000190734863,6.800000190734863,4.564499855041504,23990,Blue Star Limited
2002-09-19,6.795000076293945,6.800000190734863,6.650000095367432,6.650000095367432,4.463813304901123,13060,Blue Star Limited
2002-09-20,6.420000076293945,6.630000114440918,6.400000095367432,6.614999771118164,4.440319538116455,49340,Blue Star Limited
2002-09-23,6.485000133514404,6.599999904632568,6.485000133514404,6.599999904632568,4.43025016784668,56500,Blue Star Limited
2002-09-24,6.599999904632568,6.599999904632568,6.525000095367432,6.599999904632568,4.43025016784668,48760,Blue Star Limited
2002-09-25,6.605000019073486,6.800000190734863,6.599999904632568,6.650000095367432,4.463813304901123,21100,Blue Star Limited
2002-09-26,6.610000133514404,6.789999961853027,6.599999904632568,6.605000019073486,4.433606624603272,6700,Blue Star Limited
2002-09-27,6.775000095367432,6.775000095367432,6.599999904632568,6.644999980926514,4.460456848144531,16850,Blue Star Limited
2002-09-30,6.630000114440918,6.690000057220459,6.605000019073486,6.605000019073486,4.433606624603272,6780,Blue Star Limited
2002-10-01,6.599999904632568,6.675000190734863,6.519999980926514,6.625,4.447030544281006,15800,Blue Star Limited
2002-10-02,6.625,6.625,6.625,6.625,4.447030544281006,0,Blue Star Limited
2002-10-03,6.579999923706055,6.699999809265137,6.579999923706055,6.699999809265137,4.497375965118408,98150,Blue Star Limited
2002-10-04,6.610000133514404,6.699999809265137,6.610000133514404,6.699999809265137,4.497375965118408,59850,Blue Star Limited
2002-10-07,6.630000114440918,6.954999923706055,6.610000133514404,6.90500020980835,4.634982109069824,81390,Blue Star Limited
2002-10-08,6.699999809265137,6.800000190734863,6.659999847412109,6.670000076293945,4.477237701416016,7920,Blue Star Limited
2002-10-09,6.724999904632568,6.760000228881836,6.675000190734863,6.699999809265137,4.497375965118408,61640,Blue Star Limited
2002-10-10,6.775000095367432,6.800000190734863,6.684999942779541,6.699999809265137,4.497375965118408,10380,Blue Star Limited
2002-10-11,6.630000114440918,6.699999809265137,6.605000019073486,6.675000190734863,4.480595111846924,37990,Blue Star Limited
2002-10-14,6.690000057220459,6.789999961853027,6.625,6.715000152587891,4.507444381713867,24010,Blue Star Limited
2002-10-15,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,4.507444381713867,0,Blue Star Limited
2002-10-16,6.699999809265137,6.739999771118164,6.699999809265137,6.724999904632568,4.514156818389893,8570,Blue Star Limited
2002-10-17,6.704999923706055,6.744999885559082,6.699999809265137,6.704999923706055,4.500731468200684,56210,Blue Star Limited
2002-10-18,6.739999771118164,6.75,6.699999809265137,6.699999809265137,4.497375965118408,8200,Blue Star Limited
2002-10-21,6.75,6.800000190734863,6.704999923706055,6.784999847412109,4.554430961608887,32140,Blue Star Limited
2002-10-22,6.775000095367432,6.775000095367432,6.699999809265137,6.699999809265137,4.497375965118408,13000,Blue Star Limited
2002-10-23,6.775000095367432,6.775000095367432,6.699999809265137,6.744999885559082,4.527581691741943,54250,Blue Star Limited
2002-10-24,6.704999923706055,6.739999771118164,6.699999809265137,6.699999809265137,4.497375965118408,45250,Blue Star Limited
2002-10-25,6.699999809265137,6.800000190734863,6.699999809265137,6.704999923706055,4.500731468200684,99350,Blue Star Limited
2002-10-28,6.800000190734863,6.800000190734863,6.715000152587891,6.795000076293945,4.5611443519592285,17630,Blue Star Limited
2002-10-29,6.710000038146973,6.78000020980835,6.710000038146973,6.760000228881836,4.537650108337402,32370,Blue Star Limited
2002-10-30,6.710000038146973,6.800000190734863,6.710000038146973,6.789999961853027,4.557787895202637,33040,Blue Star Limited
2002-10-31,6.739999771118164,6.864999771118164,6.739999771118164,6.800000190734863,4.564499855041504,22410,Blue Star Limited
2002-11-01,6.800000190734863,6.820000171661377,6.755000114440918,6.815000057220459,4.5745697021484375,12590,Blue Star Limited
2002-11-04,6.800000190734863,6.885000228881836,6.764999866485596,6.784999847412109,4.554430961608887,12200,Blue Star Limited
2002-11-05,6.849999904632568,6.855000019073486,6.75,6.75,4.530937194824219,3850,Blue Star Limited
2002-11-06,6.75,6.75,6.75,6.75,4.530937194824219,0,Blue Star Limited
2002-11-07,6.755000114440918,6.824999809265137,6.75,6.800000190734863,4.564499855041504,30460,Blue Star Limited
2002-11-08,6.755000114440918,6.800000190734863,6.755000114440918,6.755000114440918,4.5342936515808105,49010,Blue Star Limited
2002-11-11,6.755000114440918,6.849999904632568,6.755000114440918,6.800000190734863,4.564499855041504,31610,Blue Star Limited
2002-11-12,6.824999809265137,6.849999904632568,6.804999828338623,6.804999828338623,4.567856311798096,16430,Blue Star Limited
2002-11-13,6.804999828338623,6.875,6.804999828338623,6.835000038146973,4.58799409866333,12590,Blue Star Limited
2002-11-14,6.804999828338623,6.849999904632568,6.800000190734863,6.800000190734863,4.564499855041504,32450,Blue Star Limited
2002-11-15,6.804999828338623,6.869999885559082,6.804999828338623,6.849999904632568,4.598062515258789,33450,Blue Star Limited
2002-11-18,6.835000038146973,6.894999980926514,6.804999828338623,6.820000171661377,4.577926158905029,61620,Blue Star Limited
2002-11-19,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.577926158905029,0,Blue Star Limited
2002-11-20,6.809999942779541,6.849999904632568,6.800000190734863,6.804999828338623,4.567856311798096,113610,Blue Star Limited
2002-11-21,6.804999828338623,6.869999885559082,6.804999828338623,6.804999828338623,4.567856311798096,11150,Blue Star Limited
2002-11-22,6.804999828338623,6.829999923706055,6.800000190734863,6.804999828338623,4.567856311798096,53260,Blue Star Limited
2002-11-25,6.860000133514404,6.989999771118164,6.849999904632568,6.945000171661377,4.661832332611084,63530,Blue Star Limited
2002-11-26,6.954999923706055,7.139999866485596,6.909999847412109,7.099999904632568,4.765875816345215,100340,Blue Star Limited
2002-11-27,7.179999828338623,7.179999828338623,7.0,7.03000020980835,4.718888282775879,35150,Blue Star Limited
2002-11-28,7.125,7.199999809265137,7.0,7.125,4.782656669616699,40740,Blue Star Limited
2002-11-29,7.014999866485596,7.199999809265137,7.010000228881836,7.130000114440918,4.786013603210449,41250,Blue Star Limited
2002-12-02,7.199999809265137,7.364999771118164,7.099999904632568,7.315000057220459,4.91019344329834,104650,Blue Star Limited
2002-12-03,7.324999809265137,7.329999923706055,7.099999904632568,7.099999904632568,4.765875816345215,33830,Blue Star Limited
2002-12-04,7.105000019073486,7.164999961853027,6.869999885559082,6.954999923706055,4.668544769287109,44150,Blue Star Limited
2002-12-05,7.099999904632568,7.179999828338623,6.960000038146973,7.0,4.6987504959106445,13120,Blue Star Limited
2002-12-06,7.0,7.139999866485596,7.0,7.050000190734863,4.732314109802246,35750,Blue Star Limited
2002-12-09,6.804999828338623,7.144999980926514,6.804999828338623,7.050000190734863,4.732314109802246,90160,Blue Star Limited
2002-12-10,7.099999904632568,7.139999866485596,7.010000228881836,7.054999828338623,4.735668659210205,60610,Blue Star Limited
2002-12-11,7.099999904632568,7.105000019073486,7.050000190734863,7.054999828338623,4.735668659210205,19780,Blue Star Limited
2002-12-12,6.974999904632568,7.150000095367432,6.974999904632568,7.070000171661377,4.7457380294799805,20580,Blue Star Limited
2002-12-13,7.014999866485596,7.114999771118164,7.014999866485596,7.114999771118164,4.775944709777832,20310,Blue Star Limited
2002-12-16,7.099999904632568,7.195000171661377,7.050000190734863,7.125,4.782656669616699,53110,Blue Star Limited
2002-12-17,7.184999942779541,7.199999809265137,7.050000190734863,7.090000152587891,4.759162902832031,128010,Blue Star Limited
2002-12-18,7.074999809265137,7.114999771118164,7.050000190734863,7.079999923706055,4.752450942993164,37950,Blue Star Limited
2002-12-19,7.099999904632568,7.119999885559082,7.034999847412109,7.110000133514404,4.772587776184082,12330,Blue Star Limited
2002-12-20,7.054999828338623,7.28000020980835,7.054999828338623,7.25,4.866562843322754,87530,Blue Star Limited
2002-12-23,7.199999809265137,7.25,7.199999809265137,7.239999771118164,4.859850883483887,33480,Blue Star Limited
2002-12-24,7.25,7.324999809265137,7.25,7.300000190734863,4.900125980377197,54860,Blue Star Limited
2002-12-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.900125980377197,0,Blue Star Limited
2002-12-26,7.300000190734863,7.329999923706055,7.260000228881836,7.264999866485596,4.876631259918213,49660,Blue Star Limited
2002-12-27,7.28000020980835,7.34499979019165,7.25,7.300000190734863,4.900125980377197,62860,Blue Star Limited
2002-12-30,7.349999904632568,7.590000152587891,7.239999771118164,7.5,5.03437614440918,262710,Blue Star Limited
2002-12-31,7.480000019073486,7.625,7.364999771118164,7.400000095367432,4.967250347137451,9960,Blue Star Limited
2003-01-01,7.349999904632568,7.5,7.349999904632568,7.5,5.03437614440918,294040,Blue Star Limited
2003-01-02,7.400000095367432,7.599999904632568,7.400000095367432,7.539999961853027,5.061225891113281,366900,Blue Star Limited
2003-01-03,7.505000114440918,7.59499979019165,7.5,7.5,5.03437614440918,231480,Blue Star Limited
2003-01-06,7.510000228881836,7.550000190734863,7.5,7.505000114440918,5.037732601165772,172650,Blue Star Limited
2003-01-07,7.5,7.769999980926514,7.5,7.659999847412109,5.141775608062744,102630,Blue Star Limited
2003-01-08,7.510000228881836,7.550000190734863,7.510000228881836,7.550000190734863,5.067938327789307,19320,Blue Star Limited
2003-01-09,7.574999809265137,7.599999904632568,7.525000095367432,7.565000057220459,5.078006744384766,42400,Blue Star Limited
2003-01-10,7.525000095367432,7.59499979019165,7.525000095367432,7.53000020980835,5.05451250076294,9830,Blue Star Limited
2003-01-13,7.525000095367432,7.599999904632568,7.505000114440918,7.53000020980835,5.05451250076294,17160,Blue Star Limited
2003-01-14,7.53000020980835,7.599999904632568,7.505000114440918,7.570000171661377,5.081363201141357,40870,Blue Star Limited
2003-01-15,7.59499979019165,7.599999904632568,7.5,7.505000114440918,5.037732601165772,12250,Blue Star Limited
2003-01-16,7.505000114440918,7.545000076293945,7.5,7.505000114440918,5.037732601165772,22670,Blue Star Limited
2003-01-17,7.539999961853027,7.550000190734863,7.505000114440918,7.525000095367432,5.051157474517822,30820,Blue Star Limited
2003-01-20,7.505000114440918,7.59499979019165,7.5,7.5,5.03437614440918,40730,Blue Star Limited
2003-01-21,7.505000114440918,7.545000076293945,7.5,7.510000228881836,5.041088104248047,37850,Blue Star Limited
2003-01-22,7.545000076293945,7.545000076293945,7.5,7.505000114440918,5.037732601165772,16820,Blue Star Limited
2003-01-23,7.505000114440918,7.519999980926514,7.5,7.5,5.03437614440918,117500,Blue Star Limited
2003-01-24,7.505000114440918,7.550000190734863,7.5,7.5,5.03437614440918,290740,Blue Star Limited
2003-01-27,7.505000114440918,7.625,7.5,7.5,5.03437614440918,101400,Blue Star Limited
2003-01-28,7.505000114440918,7.505000114440918,7.5,7.5,5.03437614440918,65190,Blue Star Limited
2003-01-29,7.510000228881836,7.525000095367432,7.5,7.5,5.03437614440918,103700,Blue Star Limited
2003-01-30,7.510000228881836,7.695000171661377,7.505000114440918,7.565000057220459,5.078006744384766,60850,Blue Star Limited
2003-01-31,7.619999885559082,7.619999885559082,7.5,7.519999980926514,5.047799110412598,56160,Blue Star Limited
2003-02-03,7.550000190734863,7.599999904632568,7.5,7.510000228881836,5.041088104248047,51450,Blue Star Limited
2003-02-04,7.5,7.5,7.110000133514404,7.235000133514404,4.856493949890137,40570,Blue Star Limited
2003-02-05,7.199999809265137,7.375,7.199999809265137,7.284999847412109,4.890056610107422,9920,Blue Star Limited
2003-02-06,7.215000152587891,7.300000190734863,7.199999809265137,7.269999980926514,4.879988193511963,7140,Blue Star Limited
2003-02-07,7.230000019073486,7.400000095367432,7.230000019073486,7.315000057220459,4.91019344329834,66800,Blue Star Limited
2003-02-10,7.389999866485596,7.389999866485596,7.224999904632568,7.230000019073486,4.853137493133545,11720,Blue Star Limited
2003-02-11,7.204999923706055,7.400000095367432,7.199999809265137,7.355000019073486,4.937044620513916,11000,Blue Star Limited
2003-02-12,7.349999904632568,7.349999904632568,7.304999828338623,7.304999828338623,4.9034810066223145,24500,Blue Star Limited
2003-02-13,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,4.9034810066223145,0,Blue Star Limited
2003-02-14,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,4.900125980377197,17970,Blue Star Limited
2003-02-17,7.25,7.385000228881836,7.25,7.385000228881836,4.95718240737915,7560,Blue Star Limited
2003-02-18,7.474999904632568,7.5,7.375,7.389999866485596,4.960537433624268,43080,Blue Star Limited
2003-02-19,7.400000095367432,7.46999979019165,7.400000095367432,7.434999942779541,4.990744113922119,29550,Blue Star Limited
2003-02-20,7.525000095367432,7.619999885559082,7.525000095367432,7.599999904632568,5.101500511169434,36990,Blue Star Limited
2003-02-21,7.474999904632568,7.699999809265137,7.474999904632568,7.664999961853027,5.145132541656494,28650,Blue Star Limited
2003-02-24,7.699999809265137,7.96999979019165,7.630000114440918,7.925000190734863,5.319657325744629,54630,Blue Star Limited
2003-02-25,7.925000190734863,8.199999809265137,7.90500020980835,7.940000057220459,5.329726219177246,75080,Blue Star Limited
2003-02-26,8.015000343322754,8.1899995803833,7.579999923706055,7.784999847412109,5.225681304931641,71650,Blue Star Limited
2003-02-27,7.800000190734863,7.949999809265137,7.644999980926514,7.715000152587891,5.178694248199463,61350,Blue Star Limited
2003-02-28,7.900000095367432,8.050000190734863,7.809999942779541,7.894999980926514,5.299519062042236,121830,Blue Star Limited
2003-03-03,8.0,8.149999618530273,7.949999809265137,7.954999923706055,5.339793682098389,54510,Blue Star Limited
2003-03-04,8.050000190734863,8.119999885559082,7.949999809265137,7.960000038146973,5.343150615692139,96520,Blue Star Limited
2003-03-05,8.050000190734863,8.194999694824219,7.849999904632568,7.974999904632568,5.353219509124756,28220,Blue Star Limited
2003-03-06,7.900000095367432,8.050000190734863,7.900000095367432,8.015000343322754,5.380069255828857,15690,Blue Star Limited
2003-03-07,7.90500020980835,8.100000381469727,7.900000095367432,8.029999732971191,5.390137195587158,77020,Blue Star Limited
2003-03-10,8.0,8.010000228881836,7.900000095367432,7.994999885559082,5.36664342880249,164720,Blue Star Limited
2003-03-11,7.699999809265137,8.0,7.699999809265137,7.989999771118164,5.363287448883057,41160,Blue Star Limited
2003-03-12,8.0,8.239999771118164,8.0,8.095000267028809,5.433769226074219,29180,Blue Star Limited
2003-03-13,8.020000457763672,8.100000381469727,7.954999923706055,8.095000267028809,5.433769226074219,75910,Blue Star Limited
2003-03-14,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,5.433769226074219,0,Blue Star Limited
2003-03-17,7.849999904632568,8.100000381469727,7.849999904632568,7.925000190734863,5.319657325744629,42220,Blue Star Limited
2003-03-18,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,5.319657325744629,0,Blue Star Limited
2003-03-19,7.835000038146973,7.974999904632568,7.710000038146973,7.730000019073486,5.188763618469238,25730,Blue Star Limited
2003-03-20,7.760000228881836,8.0,7.75,7.989999771118164,5.363287448883057,26870,Blue Star Limited
2003-03-21,8.100000381469727,8.149999618530273,7.940000057220459,8.0,5.369999408721924,143200,Blue Star Limited
2003-03-24,8.199999809265137,8.199999809265137,8.039999961853027,8.114999771118164,5.447193622589111,38180,Blue Star Limited
2003-03-25,8.0,8.145000457763672,7.974999904632568,8.045000076293945,5.40020751953125,38490,Blue Star Limited
2003-03-26,8.100000381469727,8.274999618530273,8.0,8.119999885559082,5.450550556182861,34560,Blue Star Limited
2003-03-27,8.104999542236328,8.239999771118164,8.104999542236328,8.145000457763672,5.467332363128662,74940,Blue Star Limited
2003-03-28,8.175000190734863,8.300000190734863,8.175000190734863,8.239999771118164,5.531100749969482,40940,Blue Star Limited
2003-03-31,8.21500015258789,8.300000190734863,8.119999885559082,8.194999694824219,5.500893592834473,23730,Blue Star Limited
2003-04-01,8.25,8.25,8.204999923706055,8.204999923706055,5.507606506347656,13880,Blue Star Limited
2003-04-02,8.1899995803833,8.390000343322754,8.1899995803833,8.350000381469727,5.6049394607543945,43850,Blue Star Limited
2003-04-03,8.399999618530273,8.555000305175781,8.375,8.53499984741211,5.729119300842285,71990,Blue Star Limited
2003-04-04,8.550000190734863,8.755000114440918,8.524999618530273,8.65999984741211,5.81302547454834,123180,Blue Star Limited
2003-04-07,8.699999809265137,8.989999771118164,8.699999809265137,8.755000114440918,5.876795291900635,70120,Blue Star Limited
2003-04-08,8.875,8.899999618530273,8.774999618530273,8.859999656677246,5.947275638580322,46960,Blue Star Limited
2003-04-09,8.800000190734863,8.850000381469727,8.779999732971191,8.824999809265137,5.923781871795654,26450,Blue Star Limited
2003-04-10,8.90999984741211,8.90999984741211,8.739999771118164,8.795000076293945,5.903645515441895,34500,Blue Star Limited
2003-04-11,8.800000190734863,8.850000381469727,8.625,8.774999618530273,5.890219688415527,54180,Blue Star Limited
2003-04-15,8.279999732971191,8.869999885559082,8.279999732971191,8.854999542236328,5.943919658660889,24660,Blue Star Limited
2003-04-16,8.800000190734863,8.989999771118164,8.800000190734863,8.925000190734863,5.990908145904541,33800,Blue Star Limited
2003-04-17,8.949999809265137,8.949999809265137,8.864999771118164,8.904999732971191,5.977481365203857,17490,Blue Star Limited
2003-04-18,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,5.977481365203857,0,Blue Star Limited
2003-04-21,8.954999923706055,8.994999885559082,8.800000190734863,8.914999961853027,5.984194755554199,34440,Blue Star Limited
2003-04-22,8.899999618530273,9.0,8.899999618530273,8.954999923706055,6.011044502258301,45040,Blue Star Limited
2003-04-23,9.0,9.5,9.0,9.420000076293944,6.323174476623535,91200,Blue Star Limited
2003-04-24,9.5,9.55500030517578,9.25,9.354999542236328,6.279543876647949,69850,Blue Star Limited
2003-04-25,9.40999984741211,9.40999984741211,9.274999618530272,9.295000076293944,6.239270687103272,57470,Blue Star Limited
2003-04-28,9.399999618530272,9.5,9.170000076293944,9.210000038146973,6.182211875915527,130820,Blue Star Limited
2003-04-29,9.300000190734863,9.380000114440918,9.119999885559082,9.225000381469728,6.192281246185303,52250,Blue Star Limited
2003-04-30,9.300000190734863,9.375,9.100000381469728,9.279999732971191,6.22920036315918,32460,Blue Star Limited
2003-05-01,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6.22920036315918,0,Blue Star Limited
2003-05-02,9.199999809265137,9.25,9.149999618530272,9.25,6.209063529968262,27060,Blue Star Limited
2003-05-05,9.350000381469728,9.350000381469728,9.15999984741211,9.1850004196167,6.165432453155518,55320,Blue Star Limited
2003-05-06,9.28499984741211,9.28499984741211,9.074999809265137,9.239999771118164,6.20235013961792,28930,Blue Star Limited
2003-05-07,9.100000381469728,9.199999809265137,9.100000381469728,9.130000114440918,6.128512382507324,26480,Blue Star Limited
2003-05-08,9.100000381469728,9.199999809265137,8.864999771118164,8.925000190734863,5.990908145904541,59030,Blue Star Limited
2003-05-09,8.994999885559082,9.19499969482422,8.789999961853027,8.979999542236328,6.027824401855469,49170,Blue Star Limited
2003-05-12,9.0,9.0,8.845000267028809,8.920000076293945,5.987550258636475,40300,Blue Star Limited
2003-05-13,9.0,9.199999809265137,9.0,9.0649995803833,6.08488130569458,48520,Blue Star Limited
2003-05-14,9.0,9.18000030517578,9.0,9.085000038146973,6.098306655883789,29950,Blue Star Limited
2003-05-15,9.170000076293944,9.350000381469728,9.074999809265137,9.170000076293944,6.155364990234375,87930,Blue Star Limited
2003-05-16,9.109999656677246,9.600000381469728,9.109999656677246,9.529999732971191,6.397014141082764,123990,Blue Star Limited
2003-05-19,9.710000038146973,10.039999961853027,9.609999656677246,9.8100004196167,6.584963321685791,251290,Blue Star Limited
2003-05-20,10.039999961853027,10.039999961853027,9.725000381469728,9.8100004196167,6.584963321685791,58790,Blue Star Limited
2003-05-21,9.845000267028809,9.949999809265137,9.725000381469728,9.885000228881836,6.635308742523193,83290,Blue Star Limited
2003-05-22,9.800000190734863,9.975000381469728,9.699999809265137,9.81999969482422,6.591674327850342,88330,Blue Star Limited
2003-05-23,9.960000038146973,10.0,9.5,9.824999809265137,6.595031261444092,47940,Blue Star Limited
2003-05-26,10.5,10.800000190734863,10.125,10.71500015258789,7.192445278167725,342920,Blue Star Limited
2003-05-27,11.199999809265137,11.425000190734863,10.850000381469728,10.9350004196167,7.340117931365967,211260,Blue Star Limited
2003-05-28,10.800000190734863,11.0,10.800000190734863,10.890000343322754,7.309913635253906,83840,Blue Star Limited
2003-05-29,10.949999809265137,10.949999809265137,10.505000114440918,10.675000190734863,7.16559362411499,50230,Blue Star Limited
2003-05-30,10.524999618530272,10.795000076293944,10.30500030517578,10.43000030517578,7.001140117645264,109360,Blue Star Limited
2003-06-02,10.5,10.69499969482422,10.329999923706056,10.604999542236328,7.118605613708496,69140,Blue Star Limited
2003-06-03,10.5600004196167,10.630000114440918,10.399999618530272,10.475000381469728,7.031345844268799,69730,Blue Star Limited
2003-06-04,10.600000381469728,10.649999618530272,10.404999732971191,10.630000114440918,7.135386943817139,52450,Blue Star Limited
2003-06-05,10.670000076293944,10.800000190734863,10.550000190734863,10.5600004196167,7.088400840759277,75490,Blue Star Limited
