Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-11-01,730.0,732.0,678.0,689.4500122070312,415.3962707519531,239715,Hero MotoCorp Limited
2007-11-02,752.0,752.0,660.0,673.7000122070312,405.9068298339844,335338,Hero MotoCorp Limited
2007-11-05,675.0,675.0499877929688,660.0499877929688,663.8499755859375,399.9720153808594,108197,Hero MotoCorp Limited
2007-11-06,665.0,678.0,663.0,669.1500244140625,403.1654052734375,44650,Hero MotoCorp Limited
2007-11-07,674.9000244140625,694.9000244140625,666.0,679.7000122070312,409.5216064453125,175196,Hero MotoCorp Limited
2007-11-08,679.7000122070312,682.0,660.0,671.3499755859375,404.4908447265625,50904,Hero MotoCorp Limited
2007-11-12,662.75,677.7000122070312,656.0,665.5999755859375,401.02630615234375,62040,Hero MotoCorp Limited
2007-11-13,675.0,675.0,655.0,662.7999877929688,399.3394470214844,82656,Hero MotoCorp Limited
2007-11-14,679.0,679.0,662.25,670.7000122070312,404.0992431640625,187499,Hero MotoCorp Limited
2007-11-15,686.0,690.0,670.1500244140625,685.9000244140625,413.2572326660156,104563,Hero MotoCorp Limited
2007-11-16,690.0,705.5,670.0999755859375,697.9500122070312,420.5173950195313,207493,Hero MotoCorp Limited
2007-11-19,705.0,717.9500122070312,690.7999877929688,705.9500122070312,425.3374938964844,183159,Hero MotoCorp Limited
2007-11-20,705.0,716.7999877929688,693.2999877929688,701.3499755859375,422.5658264160156,256310,Hero MotoCorp Limited
2007-11-21,705.0,722.5,685.0,712.5999755859375,429.3440856933594,328348,Hero MotoCorp Limited
2007-11-22,703.0,717.0,692.0,709.7999877929688,427.6570129394531,97797,Hero MotoCorp Limited
2007-11-23,619.9000244140625,720.2999877929688,619.9000244140625,714.3499755859375,430.3984375,199643,Hero MotoCorp Limited
2007-11-26,725.0,732.2999877929688,708.0,727.2000122070312,438.1407165527344,399150,Hero MotoCorp Limited
2007-11-27,680.4000244140625,731.7999877929688,680.4000244140625,727.7999877929688,438.5021057128906,520610,Hero MotoCorp Limited
2007-11-28,721.0,734.0,696.9500122070312,707.4500122070312,426.2411804199219,647478,Hero MotoCorp Limited
2007-11-29,715.0,742.75,710.5,740.2000122070312,445.9731750488281,547412,Hero MotoCorp Limited
2007-11-30,749.9000244140625,749.9000244140625,715.0499877929688,720.9500122070312,434.3750305175781,199862,Hero MotoCorp Limited
2007-12-03,720.5499877929688,728.0,698.25,704.9000244140625,424.7048950195313,223805,Hero MotoCorp Limited
2007-12-04,714.0,714.0,695.1500244140625,697.8499755859375,420.4571838378906,201750,Hero MotoCorp Limited
2007-12-05,705.0,709.9000244140625,689.0999755859375,696.9000244140625,419.884765625,329608,Hero MotoCorp Limited
2007-12-06,702.0,709.9000244140625,684.25,690.8499755859375,416.2396545410156,117749,Hero MotoCorp Limited
2007-12-07,697.0,699.9500122070312,682.5,689.25,415.2757263183594,140226,Hero MotoCorp Limited
2007-12-10,694.0,694.0,680.0,688.5,414.82373046875,91320,Hero MotoCorp Limited
2007-12-11,690.0,704.9500122070312,685.0,701.1500244140625,422.4454345703125,114763,Hero MotoCorp Limited
2007-12-12,699.5999755859375,711.0,696.2000122070312,706.9000244140625,425.9098205566406,279584,Hero MotoCorp Limited
2007-12-13,715.0,723.0,711.25,714.4000244140625,430.4286193847656,169747,Hero MotoCorp Limited
2007-12-14,728.0,728.0,701.1500244140625,714.0499877929688,430.21783447265625,53060,Hero MotoCorp Limited
2007-12-17,714.0499877929688,727.7999877929688,703.2999877929688,708.5,426.8738708496094,158032,Hero MotoCorp Limited
2007-12-18,715.0,715.0,701.4000244140625,706.0,425.36761474609375,38872,Hero MotoCorp Limited
2007-12-19,706.7999877929688,712.0,698.0,706.8499755859375,425.8796691894531,46364,Hero MotoCorp Limited
2007-12-20,714.5,714.5,690.0,696.7000122070312,419.7643432617188,97807,Hero MotoCorp Limited
2007-12-24,700.0,708.0,698.0499877929688,702.0999755859375,423.0178833007813,176622,Hero MotoCorp Limited
2007-12-26,749.0,749.0,695.2000122070312,701.7999877929688,422.8370971679688,52786,Hero MotoCorp Limited
2007-12-27,715.0,715.0,693.0,704.25,424.3132629394531,1188325,Hero MotoCorp Limited
2007-12-28,700.0,709.0,697.5,699.4000244140625,421.3910827636719,36050,Hero MotoCorp Limited
2007-12-31,697.2000122070312,710.0,690.25,696.3499755859375,419.5533752441406,166589,Hero MotoCorp Limited
2008-01-01,697.7000122070312,704.0,693.0,698.4500122070312,420.8187561035156,38394,Hero MotoCorp Limited
2008-01-02,695.0,700.9500122070312,683.0,698.75,420.99945068359375,186602,Hero MotoCorp Limited
2008-01-03,690.0,721.0,688.25,710.0,427.7776489257813,730380,Hero MotoCorp Limited
2008-01-04,715.0,718.9000244140625,695.2000122070312,700.5999755859375,422.1141357421875,97820,Hero MotoCorp Limited
2008-01-07,685.0,705.0,685.0,702.0,422.9576416015625,458655,Hero MotoCorp Limited
2008-01-08,714.9000244140625,714.9000244140625,681.0999755859375,691.5999755859375,416.6914367675781,69812,Hero MotoCorp Limited
2008-01-09,695.0,696.0,686.0,688.2000122070312,414.6429748535156,57512,Hero MotoCorp Limited
2008-01-10,690.0,690.0,676.0999755859375,683.2999877929688,411.6907348632813,113567,Hero MotoCorp Limited
2008-01-11,685.0999755859375,688.7000122070312,657.5999755859375,661.25,398.405517578125,136637,Hero MotoCorp Limited
2008-01-14,674.7999877929688,709.7999877929688,662.2000122070312,704.5999755859375,424.5240173339844,373565,Hero MotoCorp Limited
2008-01-15,704.5999755859375,714.7999877929688,701.2000122070312,706.1500244140625,425.4580383300781,163532,Hero MotoCorp Limited
2008-01-16,691.0499877929688,713.7999877929688,686.25,704.1500244140625,424.2530822753906,698279,Hero MotoCorp Limited
2008-01-17,701.0,706.0,694.0499877929688,697.1500244140625,420.035400390625,70509,Hero MotoCorp Limited
2008-01-18,685.0999755859375,702.7999877929688,685.0,696.0,419.342529296875,104981,Hero MotoCorp Limited
2008-01-21,675.0,697.75,634.0999755859375,643.0,387.4098815917969,127430,Hero MotoCorp Limited
2008-01-22,634.0,665.0,550.0,592.7999877929688,357.1642150878906,282771,Hero MotoCorp Limited
2008-01-23,629.0,699.9000244140625,575.0,605.5,364.8160400390625,183017,Hero MotoCorp Limited
2008-01-24,575.0,655.0,575.0,648.2999877929688,390.6031188964844,379925,Hero MotoCorp Limited
2008-01-25,655.0,700.0,645.0999755859375,691.2000122070312,416.4505004882813,207095,Hero MotoCorp Limited
2008-01-28,690.0,701.0,675.0499877929688,695.6500244140625,419.1316528320313,224417,Hero MotoCorp Limited
2008-01-29,699.0,700.9000244140625,670.0,688.4500122070312,414.7936096191406,88065,Hero MotoCorp Limited
2008-01-30,686.0,700.0,665.5999755859375,690.2000122070312,415.84808349609375,119240,Hero MotoCorp Limited
2008-01-31,691.0,710.0,656.9500122070312,692.5999755859375,417.29400634765625,416281,Hero MotoCorp Limited
2008-02-01,696.0,731.8499755859375,675.0,728.3499755859375,438.8334655761719,296949,Hero MotoCorp Limited
2008-02-04,740.0,779.0,731.1500244140625,768.4500122070312,462.993896484375,454881,Hero MotoCorp Limited
2008-02-05,760.0,760.0,725.0,728.25,438.7731323242188,191583,Hero MotoCorp Limited
2008-02-06,722.0,747.9500122070312,701.0,717.4000244140625,432.2361450195313,171944,Hero MotoCorp Limited
2008-02-07,716.0,716.0,685.0,706.75,425.8194274902344,240540,Hero MotoCorp Limited
2008-02-08,700.0,719.2999877929688,690.5,707.1500244140625,426.0605163574219,176921,Hero MotoCorp Limited
2008-02-11,702.0,715.0,675.2999877929688,687.8499755859375,414.4322204589844,55817,Hero MotoCorp Limited
2008-02-12,687.8499755859375,700.0,662.2999877929688,675.6500244140625,407.0816345214844,368631,Hero MotoCorp Limited
2008-02-13,690.0,731.0,672.0,724.4500122070312,436.4837951660156,284963,Hero MotoCorp Limited
2008-02-14,736.0,740.0,723.0,730.1500244140625,439.9180603027344,645990,Hero MotoCorp Limited
2008-02-15,725.0,733.0,690.0,729.3499755859375,439.4360656738281,587853,Hero MotoCorp Limited
2008-02-18,735.0,735.0,711.0,718.5,432.8990173339844,133657,Hero MotoCorp Limited
2008-02-19,723.9000244140625,734.9000244140625,720.2000122070312,729.5,439.5264587402344,144270,Hero MotoCorp Limited
2008-02-20,718.0,724.7000122070312,707.0,718.3499755859375,432.8085632324219,75946,Hero MotoCorp Limited
2008-02-21,715.5499877929688,732.4000244140625,713.0,727.4000244140625,438.2611999511719,174047,Hero MotoCorp Limited
2008-02-22,720.0,727.7999877929688,715.0,720.5999755859375,434.1640930175781,71949,Hero MotoCorp Limited
2008-02-25,720.0,745.0,708.0,741.4000244140625,446.6962890625,713209,Hero MotoCorp Limited
2008-02-26,749.9500122070312,754.0,729.0,734.2000122070312,442.3582763671875,798942,Hero MotoCorp Limited
2008-02-27,740.0999755859375,744.4000244140625,715.2999877929688,722.9000244140625,435.5499267578125,56274,Hero MotoCorp Limited
2008-02-28,727.0,750.5,721.25,748.1500244140625,450.7632141113281,311141,Hero MotoCorp Limited
2008-02-29,744.9000244140625,774.7000122070312,740.0999755859375,761.6500244140625,458.8969421386719,731801,Hero MotoCorp Limited
2008-03-03,759.0,785.0,742.1500244140625,774.9000244140625,466.8800354003906,815989,Hero MotoCorp Limited
2008-03-04,771.0999755859375,784.7999877929688,755.0499877929688,772.5499877929688,465.464111328125,434573,Hero MotoCorp Limited
2008-03-05,778.0,778.8499755859375,760.0,773.5,466.0366516113281,480016,Hero MotoCorp Limited
2008-03-07,758.0,774.9500122070312,734.8499755859375,766.6500244140625,461.9095153808594,270499,Hero MotoCorp Limited
2008-03-10,749.0,765.0,744.0,757.1500244140625,456.1855773925781,166397,Hero MotoCorp Limited
2008-03-11,706.25,751.0,700.0499877929688,735.5999755859375,443.2016296386719,274971,Hero MotoCorp Limited
2008-03-12,715.0,750.0,715.0,732.9000244140625,441.5748901367188,261080,Hero MotoCorp Limited
2008-03-13,716.0,746.7999877929688,703.2000122070312,737.2000122070312,444.1657409667969,171846,Hero MotoCorp Limited
2008-03-14,738.5,745.0,695.0,716.2999877929688,431.5733642578125,414778,Hero MotoCorp Limited
2008-03-17,714.0,714.0,676.9500122070312,686.2999877929688,413.498291015625,291437,Hero MotoCorp Limited
2008-03-18,677.6500244140625,695.9500122070312,676.0999755859375,685.0499877929688,412.7451171875,437653,Hero MotoCorp Limited
2008-03-19,688.0,695.0,635.0499877929688,650.3499755859375,391.8382263183594,665043,Hero MotoCorp Limited
2008-03-24,651.2999877929688,669.8499755859375,631.3499755859375,647.7000122070312,390.24163818359375,507010,Hero MotoCorp Limited
2008-03-25,651.0499877929688,695.0,643.0,678.7000122070312,408.919189453125,614983,Hero MotoCorp Limited
2008-03-26,678.0,682.8499755859375,662.0,679.5999755859375,409.4615173339844,392497,Hero MotoCorp Limited
2008-03-27,650.0999755859375,694.8499755859375,650.0999755859375,686.0499877929688,413.34765625,706309,Hero MotoCorp Limited
2008-03-28,690.0,720.0,682.25,700.2999877929688,421.9333190917969,159416,Hero MotoCorp Limited
2008-03-31,700.2999877929688,733.0,685.0,694.5499877929688,418.4689331054688,236473,Hero MotoCorp Limited
2008-04-01,700.0,725.0,694.0,704.0499877929688,424.1927490234375,269683,Hero MotoCorp Limited
2008-04-02,704.0499877929688,751.0,704.0499877929688,740.3499755859375,446.0635070800781,298633,Hero MotoCorp Limited
2008-04-03,742.5,755.0,731.0499877929688,749.8499755859375,451.7874450683594,149523,Hero MotoCorp Limited
2008-04-04,744.25,768.0,735.2999877929688,759.6500244140625,457.6918640136719,465762,Hero MotoCorp Limited
2008-04-07,762.0,762.0,745.25,750.0499877929688,451.9079895019531,168219,Hero MotoCorp Limited
2008-04-08,745.0,754.0,734.25,739.5,445.5514221191406,266218,Hero MotoCorp Limited
2008-04-09,744.7999877929688,759.9000244140625,730.0,745.2000122070312,448.9856872558594,149168,Hero MotoCorp Limited
2008-04-10,736.0999755859375,753.9000244140625,736.0999755859375,746.0999755859375,449.5279846191406,197168,Hero MotoCorp Limited
2008-04-11,746.0,746.0,734.2000122070312,739.4500122070312,445.5213928222656,267586,Hero MotoCorp Limited
2008-04-15,735.0,744.9000244140625,725.0499877929688,739.9500122070312,445.8226013183594,136226,Hero MotoCorp Limited
2008-04-16,740.1500244140625,743.0,736.0,742.2000122070312,447.17816162109375,239331,Hero MotoCorp Limited
2008-04-17,737.1500244140625,748.0,730.0,741.3499755859375,446.6661071777344,210015,Hero MotoCorp Limited
2008-04-21,745.0,755.0,735.3499755859375,747.5,450.3714599609375,81033,Hero MotoCorp Limited
2008-04-22,760.0,760.0,735.0999755859375,747.7000122070312,450.4919738769531,59493,Hero MotoCorp Limited
2008-04-23,747.0,753.0,736.0499877929688,748.9000244140625,451.215087890625,109914,Hero MotoCorp Limited
2008-04-24,760.0,780.0,745.1500244140625,772.9000244140625,465.6750183105469,188908,Hero MotoCorp Limited
2008-04-25,780.0,814.9000244140625,779.4500122070312,807.9000244140625,486.7627258300781,315164,Hero MotoCorp Limited
2008-04-28,810.0999755859375,825.0,810.0999755859375,818.75,493.29986572265625,243197,Hero MotoCorp Limited
2008-04-29,819.9000244140625,867.7000122070312,815.0,863.0,519.9608154296875,558930,Hero MotoCorp Limited
2008-04-30,862.9000244140625,863.0,845.0,851.5999755859375,513.0919189453125,281555,Hero MotoCorp Limited
2008-05-02,850.0499877929688,865.0,841.0,846.4500122070312,509.98919677734375,342126,Hero MotoCorp Limited
2008-05-05,847.25,847.25,814.25,818.2000122070312,492.9685363769531,206286,Hero MotoCorp Limited
2008-05-06,824.0,835.0,814.0499877929688,821.5499877929688,494.9867248535156,167530,Hero MotoCorp Limited
2008-05-07,819.9000244140625,835.0,802.6500244140625,820.7999877929688,494.5350036621094,205523,Hero MotoCorp Limited
2008-05-08,818.7999877929688,818.7999877929688,806.25,813.75,490.287353515625,184512,Hero MotoCorp Limited
2008-05-09,814.0,817.7999877929688,796.7999877929688,810.6500244140625,488.4196472167969,276594,Hero MotoCorp Limited
2008-05-12,809.0,826.2999877929688,791.0,798.5999755859375,481.1592712402344,225954,Hero MotoCorp Limited
2008-05-13,805.0999755859375,814.0,792.5999755859375,798.5,481.0992126464844,208713,Hero MotoCorp Limited
2008-05-14,790.5,828.2000122070312,790.1500244140625,820.7000122070312,494.4747314453125,196131,Hero MotoCorp Limited
2008-05-15,810.2000122070312,823.0,804.0,808.25,486.9736328125,136632,Hero MotoCorp Limited
2008-05-16,818.7999877929688,818.7999877929688,804.0,806.4000244140625,485.8590393066406,75522,Hero MotoCorp Limited
2008-05-20,800.0,817.0,796.0499877929688,802.2000122070312,483.3285217285156,263867,Hero MotoCorp Limited
2008-05-21,796.0,796.0,779.0,785.5499877929688,473.2966613769531,287379,Hero MotoCorp Limited
2008-05-22,780.0,798.0,772.2000122070312,788.6500244140625,475.16455078125,468659,Hero MotoCorp Limited
2008-05-23,796.5,800.0,773.0,797.5,480.4966125488281,127061,Hero MotoCorp Limited
2008-05-26,787.0,795.0,780.0,787.2999877929688,474.3512573242188,216293,Hero MotoCorp Limited
2008-05-27,793.0,797.0,767.0,785.4500122070312,473.236572265625,446927,Hero MotoCorp Limited
2008-05-28,789.7000122070312,802.9000244140625,772.0,796.2000122070312,479.71331787109375,354146,Hero MotoCorp Limited
2008-05-29,800.0,801.9000244140625,765.0499877929688,777.9500122070312,468.7176818847656,285568,Hero MotoCorp Limited
2008-05-30,778.0,778.0,732.3499755859375,746.1500244140625,449.5581359863281,258499,Hero MotoCorp Limited
2008-06-02,759.9000244140625,798.9000244140625,753.0,787.5,474.47161865234375,498580,Hero MotoCorp Limited
2008-06-03,776.0,800.0,763.0,798.2999877929688,480.9786376953125,197361,Hero MotoCorp Limited
2008-06-04,800.0,803.0,754.0,777.0,468.1453552246094,405584,Hero MotoCorp Limited
2008-06-05,770.0,784.7000122070312,765.0,769.0499877929688,463.3554382324219,155579,Hero MotoCorp Limited
2008-06-06,771.0,776.75,752.25,756.0499877929688,455.5229187011719,37563,Hero MotoCorp Limited
2008-06-09,764.7999877929688,793.8499755859375,726.0,772.2000122070312,465.25341796875,308462,Hero MotoCorp Limited
2008-06-10,772.2000122070312,774.0,755.0,765.4000244140625,461.1563415527344,121979,Hero MotoCorp Limited
2008-06-11,766.0499877929688,835.0,762.6500244140625,810.25,488.17864990234375,178037,Hero MotoCorp Limited
2008-06-12,784.6500244140625,825.0,765.6500244140625,814.5,490.7393798828125,197123,Hero MotoCorp Limited
2008-06-13,814.0,814.0,780.2000122070312,784.25,472.5135498046875,100271,Hero MotoCorp Limited
2008-06-16,784.0,797.9500122070312,761.5999755859375,764.75,460.7646789550781,164766,Hero MotoCorp Limited
2008-06-17,766.0,787.2999877929688,762.25,777.3499755859375,468.356201171875,81768,Hero MotoCorp Limited
2008-06-18,764.0,795.0,760.0,789.2000122070312,475.4960021972656,215013,Hero MotoCorp Limited
2008-06-19,790.0,810.0,773.0,797.0999755859375,480.2556762695313,62817,Hero MotoCorp Limited
2008-06-20,799.0,800.0,751.0,758.2999877929688,456.8785400390625,57460,Hero MotoCorp Limited
2008-06-23,750.0,758.5,730.5499877929688,736.2999877929688,443.62347412109375,141167,Hero MotoCorp Limited
2008-06-24,730.0,744.9000244140625,690.0,703.1500244140625,423.6505432128906,119074,Hero MotoCorp Limited
2008-06-25,685.0499877929688,717.0,663.0,704.4500122070312,424.4337463378906,218902,Hero MotoCorp Limited
2008-06-26,705.0,748.8499755859375,678.0,719.6500244140625,433.5917663574219,332199,Hero MotoCorp Limited
2008-06-27,699.0,715.0,672.4000244140625,682.9000244140625,411.4497375488281,226823,Hero MotoCorp Limited
2008-06-30,686.0,710.0,672.6500244140625,692.2999877929688,417.1133728027344,142597,Hero MotoCorp Limited
2008-07-01,685.0999755859375,694.7000122070312,674.5499877929688,681.0499877929688,410.3350830078125,144879,Hero MotoCorp Limited
2008-07-02,675.6500244140625,699.9500122070312,665.25,680.3499755859375,409.913330078125,307288,Hero MotoCorp Limited
2008-07-03,672.0499877929688,762.0,651.5999755859375,663.9500122070312,400.0323181152344,167513,Hero MotoCorp Limited
2008-07-04,673.0,684.7000122070312,656.0,666.5999755859375,401.62890625,196575,Hero MotoCorp Limited
2008-07-07,648.7000122070312,699.0,645.5999755859375,689.6500244140625,415.51666259765625,408122,Hero MotoCorp Limited
2008-07-08,668.0,695.5499877929688,668.0,689.4500122070312,415.3962707519531,108822,Hero MotoCorp Limited
2008-07-09,699.0,749.7000122070312,672.0999755859375,715.25,430.9407653808594,413894,Hero MotoCorp Limited
2008-07-10,701.2999877929688,725.0,685.0,688.5999755859375,414.8840026855469,331449,Hero MotoCorp Limited
2008-07-11,695.0,695.0,657.0499877929688,666.75,401.7193908691406,263079,Hero MotoCorp Limited
2008-07-14,652.2999877929688,682.0,650.0999755859375,660.9500122070312,398.224853515625,148034,Hero MotoCorp Limited
2008-07-15,654.9000244140625,660.0,643.0,654.9000244140625,394.5796508789063,118362,Hero MotoCorp Limited
2008-07-16,658.0,664.0,632.5,638.0999755859375,384.4575805664063,183679,Hero MotoCorp Limited
2008-07-17,645.0,666.0,641.2000122070312,659.6500244140625,397.4415588378906,355865,Hero MotoCorp Limited
2008-07-18,654.0,687.7999877929688,653.9000244140625,679.6500244140625,409.4916687011719,319534,Hero MotoCorp Limited
2008-07-21,682.0,727.0,682.0,717.7999877929688,432.4770812988281,110732,Hero MotoCorp Limited
2008-07-22,717.0,742.0,703.0499877929688,726.0,437.4176635742188,199006,Hero MotoCorp Limited
2008-07-23,758.0,758.0,735.4000244140625,749.9000244140625,451.8175354003906,356133,Hero MotoCorp Limited
2008-07-24,736.7000122070312,770.0,732.0,762.9500122070312,459.6802062988281,184897,Hero MotoCorp Limited
2008-07-25,754.0,768.0,741.0,757.1500244140625,456.1855773925781,204078,Hero MotoCorp Limited
2008-07-28,742.3499755859375,771.0,730.0,761.2999877929688,458.6860961914063,316317,Hero MotoCorp Limited
2008-07-29,760.0,760.0,727.0,735.5499877929688,443.1717224121094,120375,Hero MotoCorp Limited
2008-07-30,749.9000244140625,788.0,740.0,782.75,471.6097717285156,214404,Hero MotoCorp Limited
2008-07-31,785.0,808.9000244140625,775.0,803.8499755859375,484.3225402832031,619127,Hero MotoCorp Limited
2008-08-01,785.0,800.0,770.25,794.9500122070312,478.9602966308594,244947,Hero MotoCorp Limited
2008-08-04,775.1500244140625,800.0,775.1500244140625,795.2000122070312,479.1109619140625,168879,Hero MotoCorp Limited
2008-08-05,796.0,848.0,790.0,828.8499755859375,499.38525390625,642626,Hero MotoCorp Limited
2008-08-06,832.0,846.0,817.0,819.2000122070312,493.5708923339844,152164,Hero MotoCorp Limited
2008-08-07,819.0,828.3499755859375,808.0499877929688,820.5499877929688,494.3843994140625,162623,Hero MotoCorp Limited
2008-08-08,822.0,827.5,815.0999755859375,821.7000122070312,495.0773620605469,167483,Hero MotoCorp Limited
2008-08-11,843.0,843.7999877929688,820.25,828.2000122070312,498.9934997558594,163348,Hero MotoCorp Limited
2008-08-12,833.0,833.0,817.0999755859375,820.6500244140625,494.44476318359375,115469,Hero MotoCorp Limited
2008-08-13,812.0999755859375,827.5,810.5,817.5499877929688,492.5768127441406,176243,Hero MotoCorp Limited
2008-08-14,800.6500244140625,813.0,775.5999755859375,784.2000122070312,472.4833679199219,229533,Hero MotoCorp Limited
2008-08-18,789.0,798.0,775.0,792.1500244140625,477.2732543945313,252603,Hero MotoCorp Limited
2008-08-19,784.0,799.9000244140625,778.0,789.2999877929688,475.5559692382813,356918,Hero MotoCorp Limited
2008-08-20,797.2999877929688,809.0,795.0,804.9500122070312,484.9853515625,124092,Hero MotoCorp Limited
2008-08-21,805.0,808.0,780.5999755859375,802.7000122070312,483.6296691894531,138057,Hero MotoCorp Limited
2008-08-22,800.0,808.9000244140625,795.0,801.0999755859375,482.665771484375,343066,Hero MotoCorp Limited
2008-08-25,815.0,815.0,801.1500244140625,803.25,483.9611206054688,420408,Hero MotoCorp Limited
2008-08-26,800.0,804.75,793.4500122070312,799.4500122070312,481.6715393066406,170339,Hero MotoCorp Limited
2008-08-27,799.0,813.7999877929688,799.0,810.3499755859375,488.2389526367188,501115,Hero MotoCorp Limited
2008-08-28,810.0,832.9000244140625,810.0,822.0999755859375,495.3181762695313,874643,Hero MotoCorp Limited
2008-08-29,829.0,834.0,822.9000244140625,828.7000122070312,499.294921875,406090,Hero MotoCorp Limited
2008-09-01,824.0,851.0,822.0,848.0,510.923095703125,271495,Hero MotoCorp Limited
2008-09-02,850.0,866.7999877929688,835.0999755859375,860.0499877929688,518.1832275390625,655702,Hero MotoCorp Limited
2008-09-04,864.4000244140625,890.0,855.0499877929688,870.2000122070312,524.2987060546875,618649,Hero MotoCorp Limited
2008-09-05,862.0,877.9000244140625,853.5499877929688,860.25,518.3037109375,181637,Hero MotoCorp Limited
2008-09-08,865.0,889.0,853.0,861.5999755859375,519.1170654296875,368306,Hero MotoCorp Limited
2008-09-09,847.7999877929688,847.7999877929688,823.0,829.0,510.73834228515625,555306,Hero MotoCorp Limited
2008-09-10,815.0999755859375,845.0,815.0999755859375,837.7999877929688,516.159912109375,715015,Hero MotoCorp Limited
2008-09-11,838.0,851.7999877929688,825.0,836.7999877929688,515.5438232421875,313748,Hero MotoCorp Limited
2008-09-12,740.0,855.0,740.0,837.9500122070312,516.2523803710938,306664,Hero MotoCorp Limited
2008-09-15,800.0,835.0,770.0,825.2000122070312,508.3971862792969,439681,Hero MotoCorp Limited
2008-09-16,790.2999877929688,862.9000244140625,790.2999877929688,854.0999755859375,526.2022094726562,335309,Hero MotoCorp Limited
2008-09-17,860.0,870.5,810.2999877929688,817.4000244140625,503.5917663574219,587178,Hero MotoCorp Limited
2008-09-18,792.4000244140625,848.0,785.25,839.5,517.2073364257812,279419,Hero MotoCorp Limited
2008-09-19,810.0,860.0,802.0499877929688,821.25,505.9637756347656,1174172,Hero MotoCorp Limited
2008-09-22,830.0,830.0,801.0999755859375,817.25,503.4992065429688,867721,Hero MotoCorp Limited
2008-09-23,813.0,835.75,810.0,827.9500122070312,510.0914611816406,553121,Hero MotoCorp Limited
2008-09-24,827.9500122070312,852.0,822.1500244140625,844.25,520.1336059570312,496659,Hero MotoCorp Limited
2008-09-25,840.0,874.7999877929688,832.7999877929688,860.7999877929688,530.3300170898438,859229,Hero MotoCorp Limited
2008-09-26,852.0,859.5,843.5499877929688,849.5,523.3681640625,192678,Hero MotoCorp Limited
2008-09-29,850.0,865.0,832.5999755859375,846.25,521.3660278320312,313392,Hero MotoCorp Limited
2008-09-30,825.0,879.9000244140625,824.0999755859375,872.2999877929688,537.4149780273438,448215,Hero MotoCorp Limited
2008-10-01,880.0,885.0,855.6500244140625,874.7000122070312,538.8935546875,539876,Hero MotoCorp Limited
2008-10-03,856.0499877929688,898.0,856.0499877929688,888.4000244140625,547.333984375,751098,Hero MotoCorp Limited
2008-10-06,875.0,891.0999755859375,841.3499755859375,856.5999755859375,527.7423706054688,638511,Hero MotoCorp Limited
2008-10-07,856.0499877929688,879.7999877929688,856.0499877929688,871.25,536.76806640625,304414,Hero MotoCorp Limited
2008-10-08,862.0,895.0,818.6500244140625,872.5,537.5382080078125,878782,Hero MotoCorp Limited
2008-10-10,858.75,880.0,807.2999877929688,815.4000244140625,502.3594970703125,659626,Hero MotoCorp Limited
2008-10-13,816.2000122070312,846.0,792.5999755859375,831.4500122070312,512.2478637695312,745816,Hero MotoCorp Limited
2008-10-14,854.7999877929688,854.7999877929688,805.25,825.4000244140625,508.5205383300781,612187,Hero MotoCorp Limited
2008-10-15,810.0,836.0,807.0,826.3499755859375,509.1057434082031,505576,Hero MotoCorp Limited
2008-10-16,815.0,852.7000122070312,795.0,845.0,520.595703125,760214,Hero MotoCorp Limited
2008-10-17,850.1500244140625,853.9500122070312,796.2000122070312,814.5999755859375,501.8666687011719,662872,Hero MotoCorp Limited
2008-10-20,812.0,825.0,801.2000122070312,806.25,496.7222290039063,374802,Hero MotoCorp Limited
2008-10-21,820.0,829.0,808.0,824.5499877929688,507.9967956542969,675873,Hero MotoCorp Limited
2008-10-22,829.0,846.0,806.0,811.5499877929688,499.987548828125,597092,Hero MotoCorp Limited
2008-10-23,806.0,809.7000122070312,746.6500244140625,760.4000244140625,468.4745178222656,814184,Hero MotoCorp Limited
2008-10-24,756.0999755859375,768.0,722.5999755859375,728.1500244140625,448.6056518554688,587297,Hero MotoCorp Limited
2008-10-27,725.0,727.0,661.0999755859375,699.8499755859375,431.1702880859375,427550,Hero MotoCorp Limited
2008-10-29,755.0,797.9500122070312,706.0,769.0,473.77294921875,749833,Hero MotoCorp Limited
2008-10-31,771.0,778.0,732.1500244140625,745.4000244140625,459.2332763671875,673530,Hero MotoCorp Limited
2008-11-03,765.0,768.0,713.5,729.5499877929688,449.4682922363281,430333,Hero MotoCorp Limited
2008-11-04,725.4000244140625,741.9000244140625,720.25,733.2999877929688,451.778564453125,516449,Hero MotoCorp Limited
2008-11-05,700.0,760.0999755859375,700.0,745.5,459.29498291015625,339273,Hero MotoCorp Limited
2008-11-06,735.0,746.0,720.0,724.4500122070312,446.3262634277344,393671,Hero MotoCorp Limited
2008-11-07,723.0,765.0,720.0,751.7999877929688,463.1760864257813,443758,Hero MotoCorp Limited
2008-11-10,757.0,763.9500122070312,741.0499877929688,756.25,465.9178161621094,183459,Hero MotoCorp Limited
2008-11-11,745.0,753.0,733.2999877929688,746.0999755859375,459.6644287109375,146796,Hero MotoCorp Limited
2008-11-12,746.0,760.0,728.25,752.75,463.7615051269531,284446,Hero MotoCorp Limited
2008-11-14,761.0,761.0,715.0,726.6500244140625,447.6816711425781,738337,Hero MotoCorp Limited
2008-11-17,733.9000244140625,733.9000244140625,708.2000122070312,719.9500122070312,443.5537414550781,411990,Hero MotoCorp Limited
