Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-25,388.3999938964844,394.0,383.0,384.5,330.3807067871094,17468,Control Print Limited
2018-06-26,388.7000122070313,388.7000122070313,369.0,371.6000061035156,319.2965087890625,24349,Control Print Limited
2018-06-27,376.0,378.3999938964844,365.3999938964844,369.1000061035156,317.1483764648437,10698,Control Print Limited
2018-06-28,371.5,386.0,366.1000061035156,371.8500061035156,319.5113525390625,170899,Control Print Limited
2018-06-29,385.0,399.9500122070313,367.8999938964844,395.5,339.8325500488281,157334,Control Print Limited
2018-07-02,400.0,400.0,378.0,387.6000061035156,333.0444641113281,7253,Control Print Limited
2018-07-03,393.0,393.0,386.0,391.9500122070313,336.7822265625,1901,Control Print Limited
2018-07-04,390.1499938964844,394.4500122070313,386.1000061035156,390.8999938964844,335.87994384765625,1754,Control Print Limited
2018-07-05,392.2000122070313,395.0,385.1000061035156,391.0499877929688,336.0089111328125,1147,Control Print Limited
2018-07-06,395.0,402.0,386.1000061035156,397.7000122070313,341.722900390625,20958,Control Print Limited
2018-07-09,400.0,402.6000061035156,391.0499877929688,398.7000122070313,342.58209228515625,1406,Control Print Limited
2018-07-10,390.2000122070313,410.0,385.0,405.25,348.2101745605469,5244,Control Print Limited
2018-07-11,399.9500122070313,407.0,399.9500122070313,403.75,346.9213256835937,6041,Control Print Limited
2018-07-12,404.7999877929688,409.0,394.0,405.75,348.6398620605469,3792,Control Print Limited
2018-07-13,409.8999938964844,413.7000122070313,405.0,408.4500122070313,350.9597473144531,2287,Control Print Limited
2018-07-16,401.1000061035156,413.3999938964844,401.1000061035156,405.2000122070313,348.167236328125,1886,Control Print Limited
2018-07-17,405.0,411.8999938964844,402.0499877929688,405.1000061035156,348.0813293457031,2504,Control Print Limited
2018-07-18,404.0,410.8999938964844,400.2000122070313,407.0,352.76171875,4616,Control Print Limited
2018-07-19,411.8500061035156,412.0,405.0,408.0499877929688,353.6717529296875,790,Control Print Limited
2018-07-20,410.0,412.8500061035156,405.25,409.7000122070313,355.1018371582031,2073,Control Print Limited
2018-07-23,412.75,415.0,408.0,412.6499938964844,357.65875244140625,5482,Control Print Limited
2018-07-24,410.0,415.0,408.5499877929688,410.0499877929688,355.4052124023437,1916,Control Print Limited
2018-07-25,414.9500122070313,416.1499938964844,403.5499877929688,410.1499938964844,355.49188232421875,6311,Control Print Limited
2018-07-26,428.0,428.75,408.0,410.1000061035156,355.4485778808594,21826,Control Print Limited
2018-07-27,410.25,412.8999938964844,405.0499877929688,407.8999938964844,353.541748046875,17999,Control Print Limited
2018-07-30,408.0,410.0,401.5,405.3999938964844,351.3749084472656,16578,Control Print Limited
2018-07-31,405.8999938964844,413.0,403.0,408.0499877929688,353.6717529296875,68262,Control Print Limited
2018-08-01,418.0,423.8999938964844,410.0,413.5,358.3954467773437,10086,Control Print Limited
2018-08-02,418.6499938964844,418.6499938964844,404.2000122070313,408.75,354.27850341796875,5794,Control Print Limited
2018-08-03,414.0,429.1499938964844,412.0,415.75,360.3455810546875,6618,Control Print Limited
2018-08-06,419.0,419.0,408.0,414.9500122070313,359.6522216796875,10181,Control Print Limited
2018-08-07,414.9500122070313,419.8999938964844,410.1499938964844,413.8500061035156,358.69879150390625,7963,Control Print Limited
2018-08-08,415.7999877929688,419.7999877929688,411.25,417.8999938964844,362.2091064453125,6307,Control Print Limited
2018-08-09,417.0,424.7999877929688,412.4500122070313,419.1000061035156,363.2491455078125,9570,Control Print Limited
2018-08-10,418.0,422.0,413.5499877929688,417.6499938964844,361.992431640625,6908,Control Print Limited
2018-08-13,415.0,418.0,395.0,403.0,349.2947082519531,5717,Control Print Limited
2018-08-14,408.8999938964844,408.9500122070313,388.3999938964844,390.8500061035156,338.7638854980469,8959,Control Print Limited
2018-08-16,390.0,394.3999938964844,380.0,394.0,341.4941101074219,5525,Control Print Limited
2018-08-17,398.9500122070313,403.0,393.8999938964844,400.25,346.9111633300781,9323,Control Print Limited
2018-08-20,393.0,406.9500122070313,393.0,401.8500061035156,348.2979736328125,5356,Control Print Limited
2018-08-21,401.0,402.9500122070313,399.4500122070313,401.1499938964844,347.6912841796875,11194,Control Print Limited
2018-08-23,405.0,405.0,380.3999938964844,390.1000061035156,338.1138000488281,61985,Control Print Limited
2018-08-24,395.8999938964844,395.9500122070313,380.0,382.2000122070313,331.2666015625,3943,Control Print Limited
2018-08-27,375.3999938964844,394.4500122070313,375.3999938964844,387.1000061035156,335.5136108398437,3013,Control Print Limited
2018-08-28,388.0,388.0,381.1000061035156,385.2999877929688,333.9534606933594,3064,Control Print Limited
2018-08-29,387.0,388.4500122070313,381.2000122070313,382.2999877929688,331.353271484375,1528,Control Print Limited
2018-08-30,386.0499877929688,386.4500122070313,373.7000122070313,380.3999938964844,329.7065124511719,6747,Control Print Limited
2018-08-31,377.5499877929688,386.0,377.5499877929688,384.4500122070313,333.2167663574219,3107,Control Print Limited
2018-09-03,385.5499877929688,392.5,380.0,381.7000122070313,330.833251953125,3540,Control Print Limited
2018-09-04,381.7000122070313,388.0,364.0,383.4500122070313,332.3500366210937,8032,Control Print Limited
2018-09-05,387.9500122070313,387.9500122070313,376.0,378.2000122070313,327.7996826171875,2578,Control Print Limited
2018-09-06,383.8500061035156,392.0,378.0,391.3999938964844,339.2406005859375,9051,Control Print Limited
2018-09-07,393.75,395.0,384.0,384.8999938964844,333.6067810058594,2270,Control Print Limited
2018-09-10,385.6000061035156,385.6000061035156,374.1000061035156,376.8999938964844,326.6728210449219,5370,Control Print Limited
2018-09-11,382.5499877929688,382.5499877929688,375.0,379.0499877929688,328.5364074707031,9910,Control Print Limited
2018-09-12,383.0,383.0,371.1000061035156,373.9500122070313,324.11602783203125,2948,Control Print Limited
2018-09-14,375.0499877929688,381.9500122070313,375.0,378.6499938964844,328.189697265625,3061,Control Print Limited
2018-09-17,380.0,395.4500122070313,373.7999877929688,375.3500061035156,325.3294982910156,5476,Control Print Limited
2018-09-18,375.3500061035156,394.0,375.3500061035156,383.9500122070313,332.783447265625,12066,Control Print Limited
2018-09-19,388.7999877929688,394.8999938964844,377.0499877929688,380.6499938964844,329.9231872558594,4385,Control Print Limited
2018-09-21,385.0,394.8500061035156,360.0,381.7000122070313,330.833251953125,12873,Control Print Limited
2018-09-24,373.2999877929688,378.8999938964844,351.20001220703125,363.6000061035156,315.14532470703125,5275,Control Print Limited
2018-09-25,371.0,380.0,347.04998779296875,360.5,312.4584045410156,74151,Control Print Limited
2018-09-26,359.3999938964844,366.1499938964844,350.1499938964844,360.3999938964844,312.3717956542969,86484,Control Print Limited
2018-09-27,361.0,365.0,357.25,362.3999938964844,314.105224609375,3810,Control Print Limited
2018-09-28,363.0,373.7000122070313,337.0,343.6499938964844,297.8539733886719,11952,Control Print Limited
2018-10-01,339.8999938964844,348.75,330.0,345.8999938964844,299.8041076660156,14315,Control Print Limited
2018-10-03,358.0,365.0,345.0,360.5,312.4584045410156,5727,Control Print Limited
2018-10-04,360.0,360.0,340.5,346.3500061035156,300.1941223144531,19389,Control Print Limited
2018-10-05,344.0,352.45001220703125,341.0,345.79998779296875,299.7174072265625,3388,Control Print Limited
2018-10-08,345.0,349.8500061035156,341.0,345.25,299.24072265625,9331,Control Print Limited
2018-10-09,349.95001220703125,349.95001220703125,344.0,345.3999938964844,299.3707275390625,2802,Control Print Limited
2018-10-10,345.0,357.3999938964844,344.25,348.8500061035156,302.3609619140625,888,Control Print Limited
2018-10-11,343.0,387.0,340.0,351.3500061035156,304.5277404785156,4620,Control Print Limited
2018-10-12,352.70001220703125,352.70001220703125,345.04998779296875,345.6499938964844,299.5873718261719,4498,Control Print Limited
2018-10-15,363.9500122070313,363.9500122070313,343.54998779296875,349.0,302.4909973144531,3061,Control Print Limited
2018-10-16,360.0,363.0,352.1000061035156,356.1000061035156,308.644775390625,5477,Control Print Limited
2018-10-17,362.0,363.0,350.25,354.1000061035156,306.91131591796875,900,Control Print Limited
2018-10-19,358.0,358.0,348.04998779296875,352.04998779296875,305.1344909667969,1959,Control Print Limited
2018-10-22,353.0,353.0,345.54998779296875,348.29998779296875,301.8842468261719,1423,Control Print Limited
2018-10-23,344.0,349.3999938964844,330.6000061035156,343.04998779296875,297.3338623046875,12707,Control Print Limited
2018-10-24,348.1499938964844,348.1499938964844,336.0,339.1000061035156,293.9102783203125,1697,Control Print Limited
2018-10-25,344.1499938964844,355.5,336.04998779296875,350.79998779296875,304.05108642578125,4024,Control Print Limited
2018-10-26,344.0,351.0,344.0,350.5,303.7910461425781,1902,Control Print Limited
2018-10-29,344.04998779296875,351.0,335.5,347.6499938964844,301.3208923339844,6672,Control Print Limited
2018-10-30,343.04998779296875,345.95001220703125,337.6499938964844,343.54998779296875,297.7673034667969,122658,Control Print Limited
2018-10-31,343.79998779296875,355.45001220703125,338.5,350.0,303.3576965332031,5287,Control Print Limited
2018-11-01,343.0,346.79998779296875,340.0,341.1499938964844,295.6871032714844,1891,Control Print Limited
2018-11-02,344.95001220703125,348.8500061035156,340.1000061035156,341.8500061035156,296.2937927246094,3271,Control Print Limited
2018-11-05,341.0,352.0,333.0,349.45001220703125,302.8809814453125,108693,Control Print Limited
2018-11-06,351.95001220703125,354.6000061035156,335.0,348.1499938964844,301.7542419433594,135907,Control Print Limited
2018-11-07,359.0,359.0,337.0,347.20001220703125,300.930908203125,682,Control Print Limited
2018-11-09,348.0,348.0,341.0,346.0,299.8907165527344,484,Control Print Limited
2018-11-12,351.1499938964844,351.1499938964844,340.20001220703125,341.6000061035156,296.0771789550781,655,Control Print Limited
2018-11-13,341.0,346.8999938964844,338.29998779296875,343.8500061035156,298.0272827148437,628,Control Print Limited
2018-11-14,339.70001220703125,344.45001220703125,338.0,341.3999938964844,295.9037170410156,1351,Control Print Limited
2018-11-15,341.6000061035156,343.45001220703125,339.0,339.04998779296875,293.866943359375,805,Control Print Limited
2018-11-16,341.45001220703125,347.0,335.0,345.6000061035156,299.5440368652344,5425,Control Print Limited
2018-11-19,342.04998779296875,347.8999938964844,340.04998779296875,342.8500061035156,297.1605224609375,1772,Control Print Limited
2018-11-20,341.0,346.0,328.0,344.54998779296875,298.6340026855469,25740,Control Print Limited
2018-11-21,343.8500061035156,371.5,340.04998779296875,354.29998779296875,307.08465576171875,24443,Control Print Limited
2018-11-22,359.54998779296875,369.8999938964844,351.0,355.20001220703125,307.8647155761719,1290,Control Print Limited
2018-11-26,354.3999938964844,354.45001220703125,340.04998779296875,341.0,295.5570983886719,30241,Control Print Limited
2018-11-27,345.0,345.0,333.1000061035156,334.20001220703125,289.66326904296875,3211,Control Print Limited
2018-11-28,337.54998779296875,345.5,330.75,345.04998779296875,299.0673217773437,21175,Control Print Limited
2018-11-29,338.1499938964844,345.8999938964844,325.0,328.95001220703125,285.11297607421875,23361,Control Print Limited
2018-11-30,333.79998779296875,339.79998779296875,327.0,330.29998779296875,286.282958984375,1825,Control Print Limited
2018-12-03,332.95001220703125,332.95001220703125,321.20001220703125,323.04998779296875,279.9991760253906,3427,Control Print Limited
2018-12-04,327.79998779296875,327.79998779296875,313.3999938964844,315.79998779296875,273.7152709960937,2800,Control Print Limited
2018-12-05,319.0,319.0,308.20001220703125,311.6499938964844,270.1183166503906,4709,Control Print Limited
2018-12-06,310.04998779296875,310.04998779296875,299.0,300.20001220703125,260.1943054199219,18532,Control Print Limited
2018-12-07,303.8999938964844,309.0,299.95001220703125,306.0,265.22125244140625,5279,Control Print Limited
2018-12-10,294.29998779296875,305.3500061035156,294.29998779296875,303.54998779296875,263.0978088378906,1830,Control Print Limited
2018-12-11,300.1499938964844,307.79998779296875,298.54998779296875,307.6000061035156,266.60809326171875,836,Control Print Limited
2018-12-12,312.1000061035156,313.8999938964844,301.20001220703125,305.20001220703125,264.52789306640625,3057,Control Print Limited
2018-12-13,308.95001220703125,310.0,300.04998779296875,301.5,261.32098388671875,2266,Control Print Limited
2018-12-14,300.1000061035156,306.0,292.1499938964844,296.54998779296875,257.0306396484375,2669,Control Print Limited
2018-12-17,300.95001220703125,300.95001220703125,294.70001220703125,295.6499938964844,256.2505798339844,3526,Control Print Limited
2018-12-18,298.1000061035156,299.0,293.5,294.6499938964844,255.38381958007807,1616,Control Print Limited
2018-12-19,296.95001220703125,300.95001220703125,294.04998779296875,299.1499938964844,259.2841796875,1530,Control Print Limited
2018-12-20,303.54998779296875,324.0,300.0,307.1499938964844,266.2180480957031,1192,Control Print Limited
2018-12-21,305.04998779296875,308.0,303.0,304.3500061035156,263.7911682128906,410,Control Print Limited
2018-12-24,307.8999938964844,317.8999938964844,301.5,303.5,263.05450439453125,1940,Control Print Limited
2018-12-26,307.70001220703125,307.75,297.1000061035156,303.75,263.27117919921875,970,Control Print Limited
2018-12-27,304.79998779296875,304.79998779296875,297.04998779296875,299.0,259.1541748046875,1872,Control Print Limited
2018-12-28,300.04998779296875,302.8500061035156,300.0,300.20001220703125,260.1943054199219,375,Control Print Limited
2018-12-31,305.95001220703125,307.0,300.6499938964844,302.6000061035156,262.2744140625,777,Control Print Limited
2019-01-01,306.95001220703125,306.95001220703125,303.1499938964844,306.54998779296875,265.697998046875,960,Control Print Limited
2019-01-02,300.04998779296875,306.95001220703125,300.04998779296875,305.29998779296875,264.61456298828125,1082,Control Print Limited
2019-01-03,307.0,336.8999938964844,305.6000061035156,307.1000061035156,266.1746826171875,19435,Control Print Limited
2019-01-04,311.6000061035156,315.04998779296875,306.0,307.45001220703125,266.4781188964844,2765,Control Print Limited
2019-01-07,309.8999938964844,316.95001220703125,305.20001220703125,305.95001220703125,265.1780090332031,2533,Control Print Limited
2019-01-08,308.0,310.0,296.0,300.20001220703125,260.1943054199219,3385,Control Print Limited
2019-01-09,305.95001220703125,305.95001220703125,300.29998779296875,301.1499938964844,261.01763916015625,1795,Control Print Limited
2019-01-10,300.04998779296875,305.95001220703125,295.6000061035156,297.3500061035156,257.7240295410156,2517,Control Print Limited
2019-01-11,300.54998779296875,304.0,297.1499938964844,303.25,262.8377380371094,1145,Control Print Limited
2019-01-14,302.0,302.0,294.0,297.8999938964844,258.2008056640625,2961,Control Print Limited
2019-01-15,295.95001220703125,296.75,295.0,295.6000061035156,256.207275390625,1820,Control Print Limited
2019-01-16,296.04998779296875,299.70001220703125,295.0,296.6499938964844,257.1173095703125,1155,Control Print Limited
2019-01-17,295.95001220703125,299.8999938964844,294.0,295.04998779296875,255.73048400878903,5413,Control Print Limited
2019-01-18,297.70001220703125,297.70001220703125,283.0,285.8999938964844,247.79991149902344,4924,Control Print Limited
2019-01-21,285.1000061035156,294.6499938964844,285.1000061035156,289.1000061035156,250.5734405517578,3406,Control Print Limited
2019-01-22,291.1000061035156,294.5,289.70001220703125,291.25,252.4369659423828,3559,Control Print Limited
2019-01-23,290.04998779296875,293.3500061035156,275.25,278.1000061035156,241.03933715820312,5862,Control Print Limited
2019-01-24,280.04998779296875,285.6000061035156,275.0,276.3500061035156,239.5225830078125,2686,Control Print Limited
2019-01-25,280.1499938964844,280.1499938964844,253.25,256.75,222.5345458984375,13900,Control Print Limited
2019-01-28,258.95001220703125,259.6000061035156,236.0500030517578,237.8500061035156,206.15321350097656,16929,Control Print Limited
2019-01-29,240.0500030517578,254.5,240.0500030517578,250.0,216.6840667724609,21478,Control Print Limited
2019-01-30,259.95001220703125,259.95001220703125,243.0,244.6499938964844,212.04702758789065,16943,Control Print Limited
2019-01-31,255.0,255.0,244.0500030517578,252.1999969482422,218.59088134765625,10289,Control Print Limited
2019-02-01,253.1999969482422,259.3500061035156,249.75,251.8000030517578,218.24420166015625,8691,Control Print Limited
2019-02-04,258.95001220703125,258.95001220703125,250.0,255.0,221.01773071289065,3709,Control Print Limited
2019-02-05,258.95001220703125,274.0,251.1000061035156,262.3500061035156,227.38824462890625,6634,Control Print Limited
2019-02-06,263.0,263.0,250.0500030517578,253.0500030517578,219.32765197753903,5501,Control Print Limited
2019-02-07,252.75,252.75,244.3000030517578,249.5500030517578,216.29405212402344,6443,Control Print Limited
2019-02-08,249.6499938964844,249.6499938964844,241.0,243.1999969482422,210.790283203125,2421,Control Print Limited
2019-02-11,246.8000030517578,255.0,241.0500030517578,245.3999938964844,212.6970672607422,3040,Control Print Limited
2019-02-12,245.3500061035156,253.3500061035156,241.1000061035156,244.5,211.9170379638672,2691,Control Print Limited
2019-02-14,254.9499969482422,255.9499969482422,250.3999938964844,253.0500030517578,219.32765197753903,1391,Control Print Limited
2019-02-15,252.25,260.0,252.25,259.29998779296875,227.44110107421875,2888,Control Print Limited
2019-02-18,262.5,265.0,257.1000061035156,260.70001220703125,228.6691131591797,4250,Control Print Limited
2019-02-19,262.0,274.0,255.8999938964844,267.1499938964844,234.3266143798828,4197,Control Print Limited
2019-02-20,267.5,270.0,260.0,262.1499938964844,229.94093322753903,3862,Control Print Limited
2019-02-21,262.0,269.8500061035156,255.3000030517578,267.1000061035156,234.28277587890625,2726,Control Print Limited
2019-02-22,270.0,274.29998779296875,261.1499938964844,268.6000061035156,235.5984802246093,2777,Control Print Limited
2019-02-25,270.8500061035156,270.8500061035156,262.0,264.1499938964844,231.6951904296875,2793,Control Print Limited
2019-02-26,261.04998779296875,264.1499938964844,255.0,260.70001220703125,228.6691131591797,3516,Control Print Limited
2019-02-27,260.70001220703125,275.5,258.95001220703125,265.45001220703125,232.83551025390625,4219,Control Print Limited
2019-02-28,261.25,270.1000061035156,260.0,261.1000061035156,229.0199737548828,5050,Control Print Limited
2019-03-01,264.95001220703125,275.0,264.95001220703125,269.54998779296875,236.4317169189453,6639,Control Print Limited
2019-03-05,273.6000061035156,280.79998779296875,266.04998779296875,276.3999938964844,242.4401092529297,4106,Control Print Limited
2019-03-06,278.75,281.6000061035156,263.79998779296875,271.8500061035156,238.4491577148437,9753,Control Print Limited
2019-03-07,271.6000061035156,280.95001220703125,268.95001220703125,277.1000061035156,243.0541381835937,3382,Control Print Limited
2019-03-08,277.95001220703125,284.8999938964844,277.04998779296875,282.1499938964844,247.483627319336,7990,Control Print Limited
2019-03-11,288.0,290.0,270.6499938964844,275.8999938964844,242.00157165527344,7390,Control Print Limited
2019-03-12,278.8500061035156,285.0,276.25,283.29998779296875,248.49240112304688,4408,Control Print Limited
2019-03-13,285.0,290.0,280.1000061035156,289.6000061035156,254.018310546875,2303,Control Print Limited
2019-03-14,289.45001220703125,290.0,282.0,285.6000061035156,250.5097503662109,2122,Control Print Limited
2019-03-15,286.04998779296875,289.8999938964844,278.0,281.54998779296875,246.95738220214844,5160,Control Print Limited
2019-03-18,285.70001220703125,285.70001220703125,269.0,271.5,238.1421661376953,5228,Control Print Limited
2019-03-19,272.5,277.70001220703125,264.5,272.5,239.0193328857422,4044,Control Print Limited
2019-03-20,274.79998779296875,274.79998779296875,266.45001220703125,268.04998779296875,235.11602783203125,2732,Control Print Limited
2019-03-22,272.1000061035156,274.6000061035156,265.04998779296875,269.45001220703125,236.34402465820312,3043,Control Print Limited
2019-03-25,263.0,268.8500061035156,260.5,264.1000061035156,231.65138244628903,2598,Control Print Limited
2019-03-26,264.75,265.0,260.5,263.54998779296875,231.1689453125,5055,Control Print Limited
2019-03-27,265.0,269.0,256.6000061035156,259.95001220703125,228.01124572753903,10270,Control Print Limited
2019-03-28,263.75,271.95001220703125,263.5,269.20001220703125,236.12478637695312,6327,Control Print Limited
2019-04-01,269.1499938964844,276.1000061035156,265.54998779296875,274.70001220703125,240.94903564453125,4906,Control Print Limited
2019-04-02,274.75,278.20001220703125,265.1000061035156,266.20001220703125,233.4933624267578,2272,Control Print Limited
2019-04-03,269.95001220703125,281.5,269.95001220703125,278.04998779296875,243.8873291015625,3786,Control Print Limited
2019-04-04,279.0,283.0,265.20001220703125,280.54998779296875,246.08023071289065,4756,Control Print Limited
2019-04-05,280.8500061035156,282.1000061035156,270.20001220703125,276.6499938964844,242.65939331054688,928,Control Print Limited
2019-04-08,276.1499938964844,277.04998779296875,269.0,273.25,239.6771850585937,1856,Control Print Limited
2019-04-09,272.95001220703125,272.95001220703125,268.04998779296875,269.1000061035156,236.0370635986328,2118,Control Print Limited
2019-04-10,269.04998779296875,271.0,265.0,266.0,233.3179473876953,1848,Control Print Limited
2019-04-11,268.3999938964844,278.95001220703125,262.45001220703125,267.5,234.6336212158203,3110,Control Print Limited
2019-04-12,268.29998779296875,272.3500061035156,262.6499938964844,264.3500061035156,231.8706512451172,4077,Control Print Limited
2019-04-15,268.0,269.8999938964844,262.0,265.0,232.4408569335937,1670,Control Print Limited
2019-04-16,268.79998779296875,272.75,265.1499938964844,268.75,235.7300567626953,2854,Control Print Limited
2019-04-18,268.8500061035156,269.0,259.29998779296875,262.45001220703125,230.20411682128903,6219,Control Print Limited
2019-04-22,260.0,264.20001220703125,256.3500061035156,257.6000061035156,225.9499969482422,3037,Control Print Limited
2019-04-23,261.5,261.5,256.6000061035156,257.1499938964844,225.5552673339844,1000,Control Print Limited
2019-04-24,260.8999938964844,260.8999938964844,256.29998779296875,256.70001220703125,225.1605682373047,1419,Control Print Limited
2019-04-25,256.6499938964844,259.6499938964844,255.0,256.25,224.765853881836,1423,Control Print Limited
2019-04-26,259.95001220703125,270.0,259.95001220703125,266.0,233.3179473876953,7217,Control Print Limited
2019-04-30,262.0,269.8500061035156,259.5,265.0,232.4408569335937,3797,Control Print Limited
2019-05-02,268.95001220703125,268.95001220703125,257.25,257.6000061035156,225.9499969482422,2349,Control Print Limited
2019-05-03,258.25,261.0,257.25,258.75,226.9586944580078,1301,Control Print Limited
2019-05-06,260.95001220703125,265.0,255.1499938964844,261.25,229.15155029296875,1801,Control Print Limited
2019-05-07,259.95001220703125,260.04998779296875,250.5,251.3999938964844,220.5117645263672,2147,Control Print Limited
2019-05-08,253.75,261.95001220703125,251.4499969482422,254.3500061035156,223.0992889404297,2209,Control Print Limited
2019-05-09,254.9499969482422,260.0,251.3999938964844,256.75,225.2044219970703,1015,Control Print Limited
2019-05-10,260.54998779296875,260.54998779296875,253.0,254.4499969482422,223.18701171875,779,Control Print Limited
2019-05-13,258.1499938964844,258.25,247.5500030517578,248.5,217.96804809570312,2128,Control Print Limited
2019-05-14,251.6499938964844,251.6999969482422,240.1999969482422,243.6999969482422,213.7577972412109,2845,Control Print Limited
2019-05-15,247.3999938964844,255.9499969482422,244.5,249.5,218.84521484375,12559,Control Print Limited
2019-05-16,252.0,252.0,243.6499938964844,248.3999938964844,217.8803558349609,827,Control Print Limited
2019-05-17,245.1999969482422,250.1499938964844,242.3500061035156,249.8000030517578,219.1083526611328,5845,Control Print Limited
2019-05-20,256.29998779296875,270.04998779296875,251.0,260.6000061035156,228.58135986328125,3143,Control Print Limited
2019-05-21,269.45001220703125,269.45001220703125,249.9499969482422,251.5500030517578,220.643295288086,4972,Control Print Limited
2019-05-22,255.25,260.0,251.0500030517578,252.3000030517578,221.3011779785156,1937,Control Print Limited
2019-05-23,264.0,264.0,243.5,250.75,219.9416046142578,2953,Control Print Limited
2019-05-24,254.5500030517578,256.8999938964844,245.1000061035156,255.8500061035156,224.41500854492188,3642,Control Print Limited
2019-05-27,253.6999969482422,259.0,250.0,253.75,222.5730133056641,4455,Control Print Limited
2019-05-28,256.79998779296875,257.5,251.0,253.3000030517578,222.1782989501953,3381,Control Print Limited
2019-05-29,256.3999938964844,256.3999938964844,250.1999969482422,250.8000030517578,219.98545837402344,1008,Control Print Limited
2019-05-30,253.9499969482422,254.0,248.6499938964844,249.6000061035156,218.93292236328125,2192,Control Print Limited
2019-05-31,251.0500030517578,254.0500030517578,245.1000061035156,245.6999969482422,215.51206970214844,5396,Control Print Limited
2019-06-03,254.0,256.0,241.1999969482422,254.75,223.45016479492188,7021,Control Print Limited
2019-06-04,254.9499969482422,258.0,247.5500030517578,257.6000061035156,225.9499969482422,2695,Control Print Limited
2019-06-06,257.3999938964844,257.8999938964844,249.0,251.1000061035156,220.24859619140625,3589,Control Print Limited
2019-06-07,249.0500030517578,253.6000061035156,246.75,247.1000061035156,216.7400665283203,3547,Control Print Limited
2019-06-10,248.25,251.5500030517578,243.3000030517578,243.4499969482422,213.5385131835937,1747,Control Print Limited
2019-06-11,250.75,257.79998779296875,247.6000061035156,253.0,221.9151611328125,5060,Control Print Limited
2019-06-12,254.3999938964844,264.8999938964844,252.1000061035156,260.04998779296875,228.0989227294922,2205,Control Print Limited
2019-06-13,262.0,262.04998779296875,250.1999969482422,252.5,221.4766082763672,1891,Control Print Limited
2019-06-14,253.3000030517578,255.75,249.0,251.1000061035156,220.24859619140625,1676,Control Print Limited
2019-06-17,257.95001220703125,257.95001220703125,252.0,253.1000061035156,222.0028686523437,928,Control Print Limited
2019-06-18,251.8000030517578,261.0,251.0,252.9499969482422,221.8712921142578,780,Control Print Limited
2019-06-19,247.0,256.04998779296875,242.0,244.75,214.6787872314453,2626,Control Print Limited
2019-06-20,245.0,249.8000030517578,235.0,237.4499969482422,208.2757263183593,6573,Control Print Limited
2019-06-21,235.1499938964844,245.0500030517578,231.5,235.6499938964844,206.6968688964844,6479,Control Print Limited
2019-06-24,236.0500030517578,244.9499969482422,235.6499938964844,238.6000061035156,209.284423828125,3181,Control Print Limited
2019-06-25,238.6000061035156,242.1499938964844,233.0,234.6499938964844,205.8197326660156,6132,Control Print Limited
2019-06-26,238.0,238.8999938964844,234.6499938964844,235.6999969482422,206.74075317382807,2924,Control Print Limited
2019-06-27,233.0,244.9499969482422,233.0,237.4499969482422,208.2757263183593,2209,Control Print Limited
2019-06-28,233.8000030517578,240.0500030517578,233.8000030517578,237.5500030517578,208.36343383789065,3957,Control Print Limited
2019-07-01,237.3000030517578,240.5500030517578,236.3000030517578,239.3500061035156,209.94227600097656,1425,Control Print Limited
2019-07-02,248.8999938964844,248.8999938964844,233.0,235.6999969482422,206.74075317382807,4955,Control Print Limited
2019-07-03,233.25,238.9499969482422,233.25,235.8000030517578,206.82843017578125,2509,Control Print Limited
2019-07-04,238.0,238.9499969482422,233.1499938964844,236.6499938964844,207.5740203857422,1444,Control Print Limited
2019-07-05,235.0,240.0,233.0,233.1499938964844,204.50401306152344,2285,Control Print Limited
2019-07-08,234.3000030517578,237.6499938964844,230.1000061035156,232.1000061035156,203.58303833007807,2174,Control Print Limited
2019-07-09,238.0,238.0,230.0500030517578,231.1499938964844,202.749755859375,860,Control Print Limited
2019-07-10,231.1999969482422,234.8500061035156,228.0,230.6000061035156,202.267333984375,1160,Control Print Limited
2019-07-11,231.0,232.0,220.1999969482422,222.6999969482422,195.3379821777344,5356,Control Print Limited
2019-07-12,220.1999969482422,228.9499969482422,220.1999969482422,222.4499969482422,195.1186981201172,2353,Control Print Limited
2019-07-15,224.0,229.5500030517578,216.0,217.3999938964844,190.6891632080078,1500,Control Print Limited
2019-07-16,217.3999938964844,219.0,201.0500030517578,206.1000061035156,180.77755737304688,8609,Control Print Limited
2019-07-17,206.5500030517578,214.8000030517578,206.0,207.6499938964844,182.1370849609375,60490,Control Print Limited
2019-07-18,207.6499938964844,210.6999969482422,201.8999938964844,208.6999969482422,183.0580902099609,1487,Control Print Limited
2019-07-19,204.0500030517578,205.9499969482422,194.0,196.8000030517578,172.62020874023438,3413,Control Print Limited
2019-07-22,204.75,204.75,190.0,190.9499969482422,167.48895263671875,5811,Control Print Limited
2019-07-23,190.0,217.0,190.0,209.8500061035156,184.0668029785156,35044,Control Print Limited
2019-07-24,212.0,220.0,201.1000061035156,210.3500061035156,184.50534057617188,7815,Control Print Limited
2019-07-25,210.0500030517578,210.0500030517578,202.3000030517578,203.1499938964844,178.18997192382812,3377,Control Print Limited
2019-07-26,207.0,211.8999938964844,205.3000030517578,207.3000030517578,181.83009338378903,2087,Control Print Limited
2019-07-29,216.0,220.0,207.1999969482422,217.4499969482422,190.7330017089844,7612,Control Print Limited
