Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-04-09,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,0.1710909754037857,0,Vardhman Polytex Limited
2004-04-12,5.414999961853027,5.510000228881836,5.199999809265137,5.235000133514404,0.1644924134016037,99600,Vardhman Polytex Limited
2004-04-13,5.489999771118164,5.489999771118164,5.199999809265137,5.21999979019165,0.1640210598707199,66830,Vardhman Polytex Limited
2004-04-14,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.1640210598707199,0,Vardhman Polytex Limited
2004-04-15,5.210000038146973,5.389999866485596,5.0,5.264999866485596,0.1654350608587265,30360,Vardhman Polytex Limited
2004-04-16,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,0.1654350608587265,0,Vardhman Polytex Limited
2004-04-19,5.800000190734863,5.800000190734863,5.150000095367432,5.21999979019165,0.1640210598707199,94250,Vardhman Polytex Limited
2004-04-20,5.215000152587891,5.224999904632568,5.114999771118164,5.175000190734863,0.1626071184873581,69560,Vardhman Polytex Limited
2004-04-21,5.300000190734863,5.349999904632568,5.260000228881836,5.300000190734863,0.1665348261594772,46700,Vardhman Polytex Limited
2004-04-22,5.300000190734863,5.400000095367432,5.300000190734863,5.369999885559082,0.1687343269586563,99500,Vardhman Polytex Limited
2004-04-23,5.400000095367432,5.46999979019165,5.355000019073486,5.394999980926514,0.1695198863744735,85400,Vardhman Polytex Limited
2004-04-27,5.070000171661377,5.244999885559082,5.054999828338623,5.135000228881836,0.1613502502441406,92110,Vardhman Polytex Limited
2004-04-28,5.150000095367432,5.389999866485596,5.099999904632568,5.349999904632568,0.1681059002876281,41110,Vardhman Polytex Limited
2004-04-29,5.199999809265137,5.255000114440918,5.15500020980835,5.184999942779541,0.1629213243722915,63470,Vardhman Polytex Limited
2004-04-30,5.389999866485596,5.579999923706055,5.135000228881836,5.284999847412109,0.1660634875297546,66860,Vardhman Polytex Limited
2004-05-03,5.230000019073486,5.28000020980835,5.199999809265137,5.255000114440918,0.1651208400726318,36500,Vardhman Polytex Limited
2004-05-04,5.400000095367432,5.420000076293945,5.300000190734863,5.385000228881836,0.1692056655883789,94700,Vardhman Polytex Limited
2004-05-05,5.570000171661377,5.690000057220459,5.5,5.545000076293945,0.1742331236600875,209200,Vardhman Polytex Limited
2004-05-06,5.639999866485596,5.639999866485596,5.494999885559082,5.559999942779541,0.1747044622898101,143300,Vardhman Polytex Limited
2004-05-07,5.5,6.0,5.5,5.739999771118164,0.180360347032547,345100,Vardhman Polytex Limited
2004-05-10,5.659999847412109,5.78000020980835,5.570000171661377,5.659999847412109,0.1778466254472732,121300,Vardhman Polytex Limited
2004-05-11,5.53000020980835,5.71999979019165,5.53000020980835,5.679999828338623,0.1784750372171402,384510,Vardhman Polytex Limited
2004-05-12,5.690000057220459,5.945000171661377,5.650000095367432,5.840000152587891,0.1835025250911712,252990,Vardhman Polytex Limited
2004-05-13,5.699999809265137,6.269999980926514,5.420000076293945,5.954999923706055,0.1871160119771957,243060,Vardhman Polytex Limited
2004-05-14,6.099999904632568,6.099999904632568,5.53000020980835,5.65500020980835,0.1776895225048065,238690,Vardhman Polytex Limited
2004-05-17,5.409999847412109,5.409999847412109,4.855000019073486,5.235000133514404,0.1644924134016037,111260,Vardhman Polytex Limited
2004-05-18,5.449999809265137,5.699999809265137,5.429999828338623,5.599999904632568,0.1759613454341888,237860,Vardhman Polytex Limited
2004-05-19,5.699999809265137,5.889999866485596,5.5,5.65500020980835,0.1776895225048065,283990,Vardhman Polytex Limited
2004-05-20,5.724999904632568,5.824999809265137,5.619999885559082,5.695000171661377,0.1789463758468628,116840,Vardhman Polytex Limited
2004-05-21,5.599999904632568,5.699999809265137,5.5,5.590000152587891,0.1756471097469329,75700,Vardhman Polytex Limited
2004-05-24,5.554999828338623,5.840000152587891,5.550000190734863,5.699999809265137,0.1791034638881683,157460,Vardhman Polytex Limited
2004-05-25,5.699999809265137,6.0,5.699999809265137,5.815000057220459,0.182716965675354,217080,Vardhman Polytex Limited
2004-05-26,5.789999961853027,5.835000038146973,5.699999809265137,5.795000076293945,0.182088553905487,133480,Vardhman Polytex Limited
2004-05-27,5.675000190734863,5.744999885559082,5.625,5.699999809265137,0.1791034638881683,144750,Vardhman Polytex Limited
2004-05-28,5.65500020980835,5.65500020980835,5.400000095367432,5.429999828338623,0.1706196218729019,165640,Vardhman Polytex Limited
2004-05-31,5.400000095367432,5.400000095367432,5.235000133514404,5.349999904632568,0.1681059002876281,51700,Vardhman Polytex Limited
2004-06-01,5.400000095367432,5.53000020980835,5.329999923706055,5.385000228881836,0.1692056655883789,111510,Vardhman Polytex Limited
2004-06-02,5.684999942779541,5.75,5.5,5.5,0.1728191524744033,76000,Vardhman Polytex Limited
2004-06-03,5.519999980926514,5.519999980926514,5.360000133514404,5.385000228881836,0.1692056655883789,75450,Vardhman Polytex Limited
2004-06-04,5.324999809265137,5.394999980926514,5.199999809265137,5.364999771118164,0.1685772240161895,62200,Vardhman Polytex Limited
2004-06-07,5.409999847412109,5.440000057220459,5.400000095367432,5.420000076293945,0.1703054159879684,150200,Vardhman Polytex Limited
2004-06-08,5.449999809265137,5.449999809265137,5.349999904632568,5.364999771118164,0.1685772240161895,39850,Vardhman Polytex Limited
2004-06-09,5.5,5.619999885559082,5.349999904632568,5.380000114440918,0.1690485477447509,123640,Vardhman Polytex Limited
2004-06-10,5.340000152587891,5.465000152587891,5.340000152587891,5.364999771118164,0.1685772240161895,55840,Vardhman Polytex Limited
2004-06-11,5.400000095367432,5.420000076293945,5.335000038146973,5.385000228881836,0.1692056655883789,160010,Vardhman Polytex Limited
2004-06-14,5.295000076293945,5.369999885559082,5.295000076293945,5.300000190734863,0.1665348261594772,11000,Vardhman Polytex Limited
2004-06-15,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,0.1677916646003723,5550,Vardhman Polytex Limited
2004-06-16,5.425000190734863,5.489999771118164,5.425000190734863,5.460000038146973,0.1715622842311859,49500,Vardhman Polytex Limited
2004-06-17,5.40500020980835,5.420000076293945,5.400000095367432,5.414999961853027,0.1701482981443405,9650,Vardhman Polytex Limited
2004-06-18,5.224999904632568,5.525000095367432,5.224999904632568,5.494999885559082,0.1726620346307754,157450,Vardhman Polytex Limited
2004-06-21,5.610000133514404,5.610000133514404,5.409999847412109,5.414999961853027,0.1701482981443405,94070,Vardhman Polytex Limited
2004-06-22,5.400000095367432,5.489999771118164,5.28000020980835,5.309999942779541,0.1668490320444107,149860,Vardhman Polytex Limited
2004-06-23,5.385000228881836,5.385000228881836,5.199999809265137,5.25,0.1649637371301651,61250,Vardhman Polytex Limited
2004-06-24,5.264999866485596,5.264999866485596,5.184999942779541,5.215000152587891,0.1638639867305755,111770,Vardhman Polytex Limited
2004-06-25,5.489999771118164,5.489999771118164,5.199999809265137,5.269999980926514,0.1655921638011932,137890,Vardhman Polytex Limited
2004-06-28,5.269999980926514,5.550000190734863,5.269999980926514,5.449999809265137,0.1712480634450912,177090,Vardhman Polytex Limited
2004-06-29,5.480000019073486,5.539999961853027,5.389999866485596,5.5,0.1728191524744033,260360,Vardhman Polytex Limited
2004-06-30,5.590000152587891,5.625,5.519999980926514,5.539999961853027,0.1740760207176208,174430,Vardhman Polytex Limited
2004-07-01,5.690000057220459,5.690000057220459,5.554999828338623,5.619999885559082,0.1765897423028946,82500,Vardhman Polytex Limited
2004-07-02,5.599999904632568,5.800000190734863,5.465000152587891,5.78000020980835,0.1816172152757644,169300,Vardhman Polytex Limited
2004-07-05,5.864999771118164,5.880000114440918,5.735000133514404,5.809999942779541,0.1825598776340484,101640,Vardhman Polytex Limited
2004-07-06,5.650000095367432,5.900000095367432,5.650000095367432,5.824999809265137,0.1830311864614486,152700,Vardhman Polytex Limited
2004-07-07,5.699999809265137,5.900000095367432,5.699999809265137,5.860000133514404,0.1841309517621994,332600,Vardhman Polytex Limited
2004-07-08,5.489999771118164,5.489999771118164,5.110000133514404,5.139999866485596,0.5701403021812439,163750,Vardhman Polytex Limited
2004-07-09,5.039999961853027,5.449999809265137,5.039999961853027,5.394999980926514,0.5984255075454712,181410,Vardhman Polytex Limited
2004-07-12,5.599999904632568,5.650000095367432,5.434999942779541,5.574999809265137,0.6183914542198181,381400,Vardhman Polytex Limited
2004-07-13,5.599999904632568,5.639999866485596,5.454999923706055,5.539999961853027,0.6145092248916626,92560,Vardhman Polytex Limited
2004-07-14,5.550000190734863,5.75,5.46999979019165,5.664999961853027,0.628374457359314,124330,Vardhman Polytex Limited
2004-07-15,5.65500020980835,5.849999904632568,5.650000095367432,5.829999923706055,0.6466766595840454,321160,Vardhman Polytex Limited
2004-07-16,5.900000095367432,6.0,5.664999961853027,5.699999809265137,0.6322567462921143,131310,Vardhman Polytex Limited
2004-07-19,5.849999904632568,5.864999771118164,5.675000190734863,5.710000038146973,0.6333659291267395,196680,Vardhman Polytex Limited
2004-07-20,5.699999809265137,5.78000020980835,5.505000114440918,5.554999828338623,0.6161730289459229,65660,Vardhman Polytex Limited
2004-07-21,5.53000020980835,5.59499979019165,5.460000038146973,5.505000114440918,0.6106269359588623,113520,Vardhman Polytex Limited
2004-07-22,5.784999847412109,5.800000190734863,5.480000019073486,5.5,0.6100723147392273,130140,Vardhman Polytex Limited
2004-07-23,5.795000076293945,5.795000076293945,5.40500020980835,5.445000171661377,0.6039716005325317,65000,Vardhman Polytex Limited
2004-07-26,5.5,5.599999904632568,5.46999979019165,5.565000057220459,0.6172823309898376,81540,Vardhman Polytex Limited
2004-07-27,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,0.6172823309898376,0,Vardhman Polytex Limited
2004-07-28,5.639999866485596,5.639999866485596,5.380000114440918,5.389999866485596,0.5978708863258362,33540,Vardhman Polytex Limited
2004-07-29,5.505000114440918,5.505000114440918,5.355000019073486,5.409999847412109,0.6000893115997314,85780,Vardhman Polytex Limited
2004-07-30,5.349999904632568,5.53000020980835,5.349999904632568,5.434999942779541,0.6028624176979065,37650,Vardhman Polytex Limited
2004-08-02,5.445000171661377,5.474999904632568,5.349999904632568,5.375,0.5962070226669312,33560,Vardhman Polytex Limited
2004-08-03,5.449999809265137,5.465000152587891,5.275000095367432,5.275000095367432,0.5851148962974548,78510,Vardhman Polytex Limited
2004-08-04,5.28000020980835,5.369999885559082,5.28000020980835,5.340000152587891,0.5923247337341309,30560,Vardhman Polytex Limited
2004-08-05,5.300000190734863,5.349999904632568,5.300000190734863,5.340000152587891,0.5923247337341309,39520,Vardhman Polytex Limited
2004-08-06,5.425000190734863,5.699999809265137,5.400000095367432,5.510000228881836,0.6111815571784973,200440,Vardhman Polytex Limited
2004-08-09,5.59499979019165,5.78000020980835,5.534999847412109,5.760000228881836,0.6389121413230896,179210,Vardhman Polytex Limited
2004-08-10,5.789999961853027,5.820000171661377,5.699999809265137,5.724999904632568,0.6350298523902893,123690,Vardhman Polytex Limited
2004-08-11,5.820000171661377,5.849999904632568,5.550000190734863,5.579999923706055,0.6189460754394531,183320,Vardhman Polytex Limited
2004-08-12,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.6189460754394531,0,Vardhman Polytex Limited
2004-08-13,5.78000020980835,5.789999961853027,5.59499979019165,5.675000190734863,0.6294837594032288,142660,Vardhman Polytex Limited
2004-08-16,5.699999809265137,5.75,5.599999904632568,5.659999847412109,0.6278198957443237,137580,Vardhman Polytex Limited
2004-08-17,5.695000171661377,5.800000190734863,5.65500020980835,5.724999904632568,0.6350298523902893,180630,Vardhman Polytex Limited
2004-08-18,5.724999904632568,5.949999809265137,5.704999923706055,5.769999980926514,0.6400213241577148,283780,Vardhman Polytex Limited
2004-08-19,5.800000190734863,5.820000171661377,5.599999904632568,5.775000095367432,0.6405759453773499,154460,Vardhman Polytex Limited
2004-08-20,5.5,6.389999866485596,5.5,6.039999961853027,0.6699703335762024,1566020,Vardhman Polytex Limited
2004-08-23,6.039999961853027,6.260000228881836,6.010000228881836,6.034999847412109,0.6694157123565674,251070,Vardhman Polytex Limited
2004-08-24,6.099999904632568,6.150000095367432,5.835000038146973,5.945000171661377,0.6594327092170715,263980,Vardhman Polytex Limited
2004-08-25,5.929999828338623,5.980000019073486,5.849999904632568,5.860000133514404,0.6500043272972107,106250,Vardhman Polytex Limited
2004-08-26,5.949999809265137,6.800000190734863,5.800000190734863,6.03000020980835,0.6688610911369324,832100,Vardhman Polytex Limited
2004-08-27,6.139999866485596,6.260000228881836,6.090000152587891,6.210000038146973,0.6888271570205688,413870,Vardhman Polytex Limited
2004-08-30,6.295000076293945,6.440000057220459,6.260000228881836,6.375,0.7071292996406555,315520,Vardhman Polytex Limited
2004-08-31,6.400000095367432,6.739999771118164,6.400000095367432,6.460000038146973,0.7165576815605164,512040,Vardhman Polytex Limited
2004-09-01,6.539999961853027,6.599999904632568,6.199999809265137,6.289999961853027,0.6977009177207947,212820,Vardhman Polytex Limited
2004-09-02,6.449999809265137,6.489999771118164,6.199999809265137,6.255000114440918,0.6938186287879944,196790,Vardhman Polytex Limited
2004-09-03,6.210000038146973,6.389999866485596,6.150000095367432,6.349999904632568,0.7043562531471252,86390,Vardhman Polytex Limited
2004-09-06,6.5,6.599999904632568,6.400000095367432,6.519999980926514,0.7232130169868469,205340,Vardhman Polytex Limited
2004-09-07,6.550000190734863,6.550000190734863,6.355000019073486,6.480000019073486,0.7187761068344116,158790,Vardhman Polytex Limited
2004-09-08,6.5,6.585000038146973,6.409999847412109,6.510000228881836,0.7221038341522217,103750,Vardhman Polytex Limited
2004-09-09,6.460000038146973,6.579999923706055,6.375,6.460000038146973,0.7165576815605164,137480,Vardhman Polytex Limited
2004-09-10,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.7165576815605164,0,Vardhman Polytex Limited
2004-09-13,6.125,6.525000095367432,6.125,6.400000095367432,0.7099023461341858,74270,Vardhman Polytex Limited
2004-09-14,6.224999904632568,6.414999961853027,6.125,6.304999828338623,0.6993646621704102,62500,Vardhman Polytex Limited
2004-09-15,6.349999904632568,6.369999885559082,6.190000057220459,6.215000152587891,0.6893817782402039,42050,Vardhman Polytex Limited
2004-09-16,6.170000076293945,6.340000152587891,6.170000076293945,6.320000171661377,0.7010285258293152,30800,Vardhman Polytex Limited
2004-09-17,6.349999904632568,6.400000095367432,6.125,6.184999942779541,0.6860540509223938,95550,Vardhman Polytex Limited
2004-09-20,6.179999828338623,6.380000114440918,6.179999828338623,6.324999809265137,0.7015830874443054,107660,Vardhman Polytex Limited
2004-09-21,6.215000152587891,6.400000095367432,6.199999809265137,6.275000095367432,0.6960370540618896,54830,Vardhman Polytex Limited
2004-09-22,6.349999904632568,6.364999771118164,6.210000038146973,6.269999980926514,0.6954824328422546,63600,Vardhman Polytex Limited
2004-09-23,6.099999904632568,6.300000190734863,6.099999904632568,6.260000228881836,0.6943732500076294,44350,Vardhman Polytex Limited
2004-09-24,6.239999771118164,6.28000020980835,6.204999923706055,6.235000133514404,0.6916002631187439,52600,Vardhman Polytex Limited
2004-09-27,6.284999847412109,6.349999904632568,6.235000133514404,6.269999980926514,0.6954824328422546,46800,Vardhman Polytex Limited
2004-09-28,6.275000095367432,6.349999904632568,6.260000228881836,6.300000190734863,0.6988100409507751,31370,Vardhman Polytex Limited
2004-09-29,6.375,6.400000095367432,6.309999942779541,6.360000133514404,0.7054654359817505,62960,Vardhman Polytex Limited
2004-09-30,6.329999923706055,6.449999809265137,6.324999809265137,6.414999961853027,0.7115662097930908,77550,Vardhman Polytex Limited
2004-10-01,6.349999904632568,6.425000190734863,6.309999942779541,6.355000019073486,0.7049108147621155,64600,Vardhman Polytex Limited
2004-10-04,6.429999828338623,6.489999771118164,6.394999980926514,6.445000171661377,0.7148938179016113,130660,Vardhman Polytex Limited
2004-10-05,6.489999771118164,6.550000190734863,6.349999904632568,6.519999980926514,0.7232130169868469,191250,Vardhman Polytex Limited
2004-10-06,6.505000114440918,7.0,6.480000019073486,6.639999866485596,0.7365236282348633,588490,Vardhman Polytex Limited
2004-10-07,6.809999942779541,6.900000095367432,6.800000190734863,6.864999771118164,0.7614811658859253,132740,Vardhman Polytex Limited
2004-10-08,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,0.7614811658859253,0,Vardhman Polytex Limited
2004-10-11,6.764999866485596,6.840000152587891,6.65500020980835,6.699999809265137,0.7431789636611938,112170,Vardhman Polytex Limited
2004-10-12,6.690000057220459,6.695000171661377,6.570000171661377,6.585000038146973,0.7304229140281677,118370,Vardhman Polytex Limited
2004-10-14,6.5,7.059999942779541,6.460000038146973,7.014999866485596,0.7781195044517517,656040,Vardhman Polytex Limited
2004-10-15,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,0.7781195044517517,0,Vardhman Polytex Limited
2004-10-18,6.900000095367432,7.09499979019165,6.704999923706055,6.849999904632568,0.7598173022270203,160200,Vardhman Polytex Limited
2004-10-19,6.710000038146973,6.824999809265137,6.565000057220459,6.65500020980835,0.7381874918937683,76460,Vardhman Polytex Limited
2004-10-20,6.695000171661377,6.869999885559082,6.619999885559082,6.65500020980835,0.7381874918937683,56900,Vardhman Polytex Limited
2004-10-21,6.690000057220459,6.690000057220459,6.599999904632568,6.625,0.7348597645759583,51250,Vardhman Polytex Limited
2004-10-22,6.625,6.625,6.625,6.625,0.7348597645759583,0,Vardhman Polytex Limited
2004-10-25,6.610000133514404,6.644999980926514,6.300000190734863,6.315000057220459,0.7004740238189697,75420,Vardhman Polytex Limited
2004-10-26,6.304999828338623,6.465000152587891,6.204999923706055,6.364999771118164,0.7060200572013855,39570,Vardhman Polytex Limited
2004-10-27,6.985000133514404,6.985000133514404,6.355000019073486,6.40500020980835,0.7104569673538208,51320,Vardhman Polytex Limited
2004-10-28,6.210000038146973,6.659999847412109,6.15500020980835,6.485000133514404,0.7193307280540466,70230,Vardhman Polytex Limited
2004-10-29,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,0.7193307280540466,0,Vardhman Polytex Limited
2004-11-01,6.105000019073486,6.389999866485596,6.105000019073486,6.335000038146973,0.7026923894882202,91620,Vardhman Polytex Limited
2004-11-02,6.264999866485596,6.400000095367432,6.260000228881836,6.375,0.7071292996406555,95840,Vardhman Polytex Limited
2004-11-03,6.21999979019165,6.440000057220459,6.21999979019165,6.420000076293945,0.7121208310127258,114770,Vardhman Polytex Limited
2004-11-04,6.449999809265137,6.460000038146973,6.400000095367432,6.434999942779541,0.7137846946716309,46750,Vardhman Polytex Limited
2004-11-05,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,0.7099023461341858,238040,Vardhman Polytex Limited
2004-11-08,6.400000095367432,6.550000190734863,6.244999885559082,6.489999771118164,0.7198853492736816,87990,Vardhman Polytex Limited
2004-11-09,6.46999979019165,6.78000020980835,6.454999923706055,6.585000038146973,0.7304229140281677,114600,Vardhman Polytex Limited
2004-11-10,6.644999980926514,6.800000190734863,6.639999866485596,6.724999904632568,0.7459520697593689,132560,Vardhman Polytex Limited
2004-11-11,6.71999979019165,6.824999809265137,6.659999847412109,6.699999809265137,0.7431789636611938,70730,Vardhman Polytex Limited
2004-11-12,6.840000152587891,6.840000152587891,6.679999828338623,6.769999980926514,0.7509435415267944,54800,Vardhman Polytex Limited
2004-11-15,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.7509435415267944,0,Vardhman Polytex Limited
2004-11-16,6.75,6.824999809265137,6.40500020980835,6.644999980926514,0.7370782494544983,128560,Vardhman Polytex Limited
2004-11-17,6.75,6.985000133514404,6.724999904632568,6.840000152587891,0.7587081789970398,169240,Vardhman Polytex Limited
2004-11-18,6.96999979019165,6.96999979019165,6.75,6.804999828338623,0.7548258304595947,103590,Vardhman Polytex Limited
2004-11-19,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,0.7548258304595947,0,Vardhman Polytex Limited
2004-11-22,6.724999904632568,7.349999904632568,6.699999809265137,7.164999961853027,0.7947577834129333,379480,Vardhman Polytex Limited
2004-11-23,7.28000020980835,7.789999961853027,7.175000190734863,7.474999904632568,0.829143762588501,765340,Vardhman Polytex Limited
2004-11-24,7.550000190734863,7.989999771118164,7.485000133514404,7.90500020980835,0.8768404126167297,652070,Vardhman Polytex Limited
2004-11-25,8.1899995803833,8.479999542236328,7.934999942779541,8.010000228881836,0.8884871602058411,615410,Vardhman Polytex Limited
2004-11-26,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.8884871602058411,0,Vardhman Polytex Limited
2004-11-29,8.180000305175781,8.34000015258789,8.109999656677246,8.164999961853027,0.9056801795959472,272010,Vardhman Polytex Limited
2004-11-30,8.289999961853027,8.300000190734863,7.679999828338623,7.820000171661377,0.8674119710922241,285000,Vardhman Polytex Limited
2004-12-01,7.800000190734863,7.800000190734863,7.315000057220459,7.579999923706055,0.8407905697822571,128410,Vardhman Polytex Limited
2004-12-02,7.679999828338623,7.815000057220459,7.454999923706055,7.534999847412109,0.835798978805542,68600,Vardhman Polytex Limited
2004-12-03,7.355000019073486,7.5,7.25,7.309999942779541,0.8108415603637695,93620,Vardhman Polytex Limited
2004-12-06,7.300000190734863,7.480000019073486,7.25,7.295000076293945,0.8091776967048645,119640,Vardhman Polytex Limited
2004-12-07,7.579999923706055,7.579999923706055,7.300000190734863,7.440000057220459,0.8252614736557007,61170,Vardhman Polytex Limited
2004-12-08,6.900000095367432,7.789999961853027,6.900000095367432,7.550000190734863,0.8374629616737366,131610,Vardhman Polytex Limited
2004-12-09,7.784999847412109,7.784999847412109,7.565000057220459,7.619999885559082,0.8452273607254028,60640,Vardhman Polytex Limited
2004-12-10,7.599999904632568,7.78000020980835,7.485000133514404,7.610000133514404,0.8441182971000671,123730,Vardhman Polytex Limited
2004-12-13,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.8441182971000671,0,Vardhman Polytex Limited
2004-12-14,7.699999809265137,7.864999771118164,7.599999904632568,7.710000038146973,0.8552104830741882,230720,Vardhman Polytex Limited
2004-12-15,7.800000190734863,7.849999904632568,7.519999980926514,7.554999828338623,0.8380175232887268,91670,Vardhman Polytex Limited
2004-12-16,7.610000133514404,7.690000057220459,7.460000038146973,7.565000057220459,0.8391267657279968,65260,Vardhman Polytex Limited
2004-12-17,7.429999828338623,7.599999904632568,7.400000095367432,7.429999828338623,0.8241522312164307,105350,Vardhman Polytex Limited
2004-12-20,7.784999847412109,7.789999961853027,7.480000019073486,7.5,0.831916868686676,87280,Vardhman Polytex Limited
2004-12-21,7.550000190734863,7.795000076293945,7.514999866485596,7.710000038146973,0.8552104830741882,152440,Vardhman Polytex Limited
2004-12-22,7.889999866485596,8.199999809265137,7.630000114440918,7.900000095367432,0.87628573179245,512990,Vardhman Polytex Limited
2004-12-23,7.900000095367432,8.380000114440918,7.900000095367432,8.010000228881836,0.8884871602058411,219990,Vardhman Polytex Limited
2004-12-24,8.09000015258789,8.300000190734863,8.079999923706055,8.21500015258789,0.911226212978363,199570,Vardhman Polytex Limited
2004-12-27,8.125,8.539999961853027,8.125,8.380000114440918,0.9295284748077391,219360,Vardhman Polytex Limited
2004-12-28,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.9295284748077391,0,Vardhman Polytex Limited
2004-12-29,8.475000381469727,8.670000076293945,8.300000190734863,8.324999809265137,0.9234276413917542,183900,Vardhman Polytex Limited
2004-12-30,8.390000343322754,8.449999809265137,8.109999656677246,8.229999542236328,0.9128900170326232,101580,Vardhman Polytex Limited
2004-12-31,8.53499984741211,8.53499984741211,8.199999809265137,8.220000267028809,0.911780834197998,73170,Vardhman Polytex Limited
2005-01-03,8.699999809265137,9.0,8.255000114440918,8.3100004196167,0.921763837337494,89380,Vardhman Polytex Limited
2005-01-04,8.170000076293945,8.300000190734863,8.104999542236328,8.154999732971191,0.9045708179473876,79860,Vardhman Polytex Limited
2005-01-05,8.050000190734863,8.050000190734863,7.199999809265137,7.610000133514404,0.8441182971000671,164590,Vardhman Polytex Limited
2005-01-06,7.5,7.619999885559082,7.300000190734863,7.519999980926514,0.8341352343559265,73280,Vardhman Polytex Limited
2005-01-07,7.554999828338623,7.800000190734863,7.449999809265137,7.650000095367432,0.8485551476478577,49900,Vardhman Polytex Limited
2005-01-10,7.605000019073486,7.985000133514404,7.605000019073486,7.644999980926514,0.8480004668235779,75050,Vardhman Polytex Limited
2005-01-11,7.699999809265137,7.75,7.349999904632568,7.414999961853027,0.8224884867668152,126810,Vardhman Polytex Limited
2005-01-12,7.300000190734863,7.5,7.0,7.034999847412109,0.7803379893302917,98470,Vardhman Polytex Limited
2005-01-13,7.300000190734863,7.449999809265137,7.099999904632568,7.309999942779541,0.8108415603637695,86390,Vardhman Polytex Limited
2005-01-14,7.25,7.360000133514404,7.130000114440918,7.260000228881836,0.805295467376709,56980,Vardhman Polytex Limited
2005-01-17,6.25,7.224999904632568,6.25,7.199999809265137,0.7986401319503784,85060,Vardhman Polytex Limited
2005-01-18,7.199999809265137,7.289999961853027,7.099999904632568,7.144999980926514,0.7925394773483276,41740,Vardhman Polytex Limited
2005-01-19,7.199999809265137,7.429999828338623,7.159999847412109,7.349999904632568,0.8152784705162048,43200,Vardhman Polytex Limited
2005-01-20,6.820000171661377,7.364999771118164,6.804999828338623,7.199999809265137,0.7986401319503784,42700,Vardhman Polytex Limited
2005-01-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.7986401319503784,0,Vardhman Polytex Limited
2005-01-25,7.0,7.244999885559082,6.885000228881836,7.125,0.7903209328651428,54830,Vardhman Polytex Limited
2005-01-27,7.199999809265137,7.585000038146973,7.199999809265137,7.460000038146973,0.827479898929596,87340,Vardhman Polytex Limited
2005-01-28,7.210000038146973,7.599999904632568,7.210000038146973,7.5,0.831916868686676,54150,Vardhman Polytex Limited
2005-01-31,7.5,7.75,7.34499979019165,7.369999885559082,0.8174969553947449,50510,Vardhman Polytex Limited
2005-02-01,7.110000133514404,7.284999847412109,6.929999828338623,7.190000057220459,0.7975308895111084,113260,Vardhman Polytex Limited
2005-02-02,7.099999904632568,7.139999866485596,6.800000190734863,6.864999771118164,0.7614811658859253,220240,Vardhman Polytex Limited
2005-02-03,6.920000076293945,7.0,6.800000190734863,6.829999923706055,0.757598876953125,121650,Vardhman Polytex Limited
2005-02-04,6.925000190734863,7.150000095367432,6.909999847412109,7.079999923706055,0.7853295207023621,125430,Vardhman Polytex Limited
2005-02-07,7.199999809265137,7.28000020980835,7.005000114440918,7.074999809265137,0.7847747802734375,154160,Vardhman Polytex Limited
2005-02-08,6.925000190734863,7.224999904632568,6.925000190734863,7.135000228881836,0.7914301753044128,79920,Vardhman Polytex Limited
2005-02-09,7.25,7.289999961853027,7.119999885559082,7.204999923706055,0.7991947531700134,118990,Vardhman Polytex Limited
2005-02-10,7.199999809265137,7.300000190734863,7.150000095367432,7.15500020980835,0.7936487197875977,92840,Vardhman Polytex Limited
2005-02-11,7.135000228881836,7.25,7.130000114440918,7.175000190734863,0.7958670258522034,44150,Vardhman Polytex Limited
2005-02-14,6.820000171661377,7.230000019073486,6.820000171661377,6.994999885559082,0.7759010791778564,69550,Vardhman Polytex Limited
2005-02-15,7.0,7.005000114440918,6.840000152587891,6.960000038146973,0.7720187306404114,61210,Vardhman Polytex Limited
2005-02-16,6.875,6.989999771118164,6.849999904632568,6.860000133514404,0.7609265446662903,39600,Vardhman Polytex Limited
2005-02-17,6.639999866485596,6.894999980926514,6.639999866485596,6.829999923706055,0.757598876953125,160740,Vardhman Polytex Limited
2005-02-18,6.835000038146973,7.244999885559082,6.820000171661377,6.864999771118164,0.7614811658859253,226110,Vardhman Polytex Limited
2005-02-21,6.900000095367432,6.925000190734863,6.800000190734863,6.800000190734863,0.7542712092399597,62210,Vardhman Polytex Limited
