Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-08,502.9500122070313,502.9500122070313,492.2000122070313,493.7000122070313,440.0863342285156,100404,Godrej Agrovet Limited
2019-07-09,493.7000122070313,500.0,480.0,497.6000061035156,443.5627746582031,71995,Godrej Agrovet Limited
2019-07-10,501.5,503.25,490.2999877929688,493.3999938964844,439.8189086914063,23254,Godrej Agrovet Limited
2019-07-11,493.5499877929688,501.0,492.0,494.8999938964844,441.1560363769531,18446,Godrej Agrovet Limited
2019-07-12,494.1000061035156,500.0,492.0499877929688,492.8500061035156,439.3285827636719,21539,Godrej Agrovet Limited
2019-07-15,493.1000061035156,494.0499877929688,483.0499877929688,490.0499877929688,436.8327026367188,31180,Godrej Agrovet Limited
2019-07-16,490.0,497.5,484.1499938964844,495.2000122070313,441.4234313964844,30204,Godrej Agrovet Limited
2019-07-17,495.0,498.5,490.0,495.5,441.69085693359375,20192,Godrej Agrovet Limited
2019-07-18,493.2000122070313,494.8999938964844,486.5,487.8999938964844,434.9161376953125,128053,Godrej Agrovet Limited
2019-07-19,488.7000122070313,495.5,484.3500061035156,486.5499877929688,433.7127380371094,77914,Godrej Agrovet Limited
2019-07-22,487.0,489.3500061035156,475.0,484.6499938964844,432.0191345214844,35260,Godrej Agrovet Limited
2019-07-23,484.6499938964844,486.0,469.5,473.2999877929688,421.9016418457031,34183,Godrej Agrovet Limited
2019-07-24,473.2999877929688,478.0499877929688,466.0,468.5,417.6229553222656,77696,Godrej Agrovet Limited
2019-07-25,471.0,473.8500061035156,460.1000061035156,461.5499877929688,415.4177856445313,32443,Godrej Agrovet Limited
2019-07-26,460.0,463.4500122070313,449.0,455.7000122070313,410.1524963378906,113658,Godrej Agrovet Limited
2019-07-29,455.7000122070313,457.5499877929688,443.0,444.5,400.0719604492188,61172,Godrej Agrovet Limited
2019-07-30,445.0499877929688,452.0,434.1499938964844,436.2999877929688,392.6915283203125,33910,Godrej Agrovet Limited
2019-07-31,435.0,438.75,427.1000061035156,434.8999938964844,391.4314575195313,380777,Godrej Agrovet Limited
2019-08-01,436.0,444.0499877929688,433.5,436.4500122070313,392.8265686035156,45703,Godrej Agrovet Limited
2019-08-02,440.0,440.0,432.0,433.7000122070313,390.3514404296875,54465,Godrej Agrovet Limited
2019-08-05,434.0,434.9500122070313,422.5,427.75,384.9961242675781,36614,Godrej Agrovet Limited
2019-08-06,427.0,435.0499877929688,425.0,429.2000122070313,386.30120849609375,48055,Godrej Agrovet Limited
2019-08-07,430.0,430.1000061035156,427.0,429.75,386.7962036132813,25024,Godrej Agrovet Limited
2019-08-08,431.7000122070313,442.5,425.7999877929688,439.7000122070313,395.751708984375,75643,Godrej Agrovet Limited
2019-08-09,441.5,469.7000122070313,440.0,463.1499938964844,416.85791015625,52664,Godrej Agrovet Limited
2019-08-13,464.0,467.0,450.0,460.5499877929688,414.5177612304688,27636,Godrej Agrovet Limited
2019-08-14,462.0,464.5,449.0,449.4500122070313,404.5271911621094,24183,Godrej Agrovet Limited
2019-08-16,449.0,450.9500122070313,445.25,448.2000122070313,403.4021301269531,70494,Godrej Agrovet Limited
2019-08-19,448.0,449.7999877929688,439.2000122070313,446.1000061035156,401.5120849609375,75545,Godrej Agrovet Limited
2019-08-20,446.0,460.0,446.0,448.7999877929688,403.9421691894531,60005,Godrej Agrovet Limited
2019-08-21,449.7999877929688,454.9500122070313,445.0,452.4500122070313,407.2273864746094,63657,Godrej Agrovet Limited
2019-08-22,448.75,454.0,433.0,437.7999877929688,394.0416259765625,70594,Godrej Agrovet Limited
2019-08-23,437.4500122070313,439.7000122070313,429.0,433.7999877929688,390.44140625,128903,Godrej Agrovet Limited
2019-08-26,439.7000122070313,451.9500122070313,437.2999877929688,448.2000122070313,403.4021301269531,28932,Godrej Agrovet Limited
2019-08-27,448.5,463.8999938964844,443.5499877929688,462.0499877929688,415.8678283691406,31334,Godrej Agrovet Limited
2019-08-28,462.0,465.0,453.0,456.5,410.8725280761719,18709,Godrej Agrovet Limited
2019-08-29,456.5,459.75,446.2999877929688,448.7999877929688,403.9421691894531,12057,Godrej Agrovet Limited
2019-08-30,447.5499877929688,455.0,447.5,449.3500061035156,404.4371643066406,11962,Godrej Agrovet Limited
2019-09-03,448.9500122070313,455.0,445.0,448.3999938964844,403.5821838378906,15339,Godrej Agrovet Limited
2019-09-04,442.0499877929688,454.25,442.0499877929688,450.2000122070313,405.2022705078125,16693,Godrej Agrovet Limited
2019-09-05,455.0,458.1499938964844,447.0,449.8999938964844,404.9322204589844,17919,Godrej Agrovet Limited
2019-09-06,449.0,464.5,449.0,462.0499877929688,415.8678283691406,25983,Godrej Agrovet Limited
2019-09-09,465.0,466.5,455.0,464.5499877929688,418.1179504394531,17752,Godrej Agrovet Limited
2019-09-11,465.8500061035156,475.0,459.4500122070313,468.5499877929688,421.7181701660156,31494,Godrej Agrovet Limited
2019-09-12,470.25,484.5,466.8999938964844,474.6000061035156,427.1634216308594,43948,Godrej Agrovet Limited
2019-09-13,474.9500122070313,478.6000061035156,466.0,473.7999877929688,426.4433898925781,17731,Godrej Agrovet Limited
2019-09-16,470.1000061035156,479.0,469.0,472.5,425.2733459472656,20047,Godrej Agrovet Limited
2019-09-17,474.2000122070313,474.8999938964844,470.0,472.75,425.4983825683594,23833,Godrej Agrovet Limited
2019-09-18,473.0,474.3999938964844,466.0,470.5499877929688,423.5182495117188,18903,Godrej Agrovet Limited
2019-09-19,472.25,472.25,464.0,467.8999938964844,421.1331176757813,16383,Godrej Agrovet Limited
2019-09-20,470.0,504.7000122070313,468.0,496.7999877929688,447.14453125,129500,Godrej Agrovet Limited
2019-09-23,500.0,504.2000122070313,479.0499877929688,491.6000061035156,442.4643249511719,76570,Godrej Agrovet Limited
2019-09-24,490.0,492.6499938964844,479.1000061035156,488.25,439.4490966796875,47684,Godrej Agrovet Limited
2019-09-25,492.5,492.8500061035156,483.0,486.6499938964844,438.009033203125,28429,Godrej Agrovet Limited
2019-09-26,485.5,493.1499938964844,475.1000061035156,478.6499938964844,430.8086242675781,34789,Godrej Agrovet Limited
2019-09-27,485.8500061035156,485.8999938964844,471.2999877929688,482.1499938964844,433.9588317871094,29901,Godrej Agrovet Limited
2019-09-30,480.0,489.5499877929688,470.1000061035156,477.0,429.3235473632813,19663,Godrej Agrovet Limited
2019-10-01,475.2999877929688,482.7000122070313,470.1000061035156,478.3999938964844,430.5836486816406,34666,Godrej Agrovet Limited
2019-10-03,479.0,479.0,468.9500122070313,472.1499938964844,424.9583129882813,25414,Godrej Agrovet Limited
2019-10-04,469.0499877929688,478.0,467.0,470.7000122070313,423.6532897949219,17475,Godrej Agrovet Limited
2019-10-07,474.8999938964844,479.5499877929688,465.9500122070313,473.0499877929688,425.7683410644531,24210,Godrej Agrovet Limited
2019-10-09,471.0,480.0,467.9500122070313,477.25,429.548583984375,29387,Godrej Agrovet Limited
2019-10-10,478.9500122070313,480.4500122070313,469.1499938964844,472.2000122070313,425.00335693359375,17559,Godrej Agrovet Limited
2019-10-11,475.2999877929688,480.0,466.9500122070313,474.7000122070313,427.2534790039063,23597,Godrej Agrovet Limited
2019-10-14,480.0,480.0,470.4500122070313,477.8500061035156,430.088623046875,21048,Godrej Agrovet Limited
2019-10-15,478.9500122070313,486.2999877929688,473.0,482.8500061035156,434.5888671875,26276,Godrej Agrovet Limited
2019-10-16,484.7000122070313,490.0,481.5499877929688,485.7999877929688,437.2439880371094,26516,Godrej Agrovet Limited
2019-10-17,484.1499938964844,490.0,483.3999938964844,488.6000061035156,439.7641296386719,25962,Godrej Agrovet Limited
2019-10-18,481.8999938964844,525.2000122070312,481.8999938964844,517.75,466.0005798339844,343831,Godrej Agrovet Limited
2019-10-22,524.7000122070312,528.8499755859375,512.0,518.0,466.2256164550781,97320,Godrej Agrovet Limited
2019-10-23,519.6500244140625,521.7999877929688,505.0,507.1000061035156,456.4150390625,34740,Godrej Agrovet Limited
2019-10-24,507.0,515.4000244140625,498.0,506.3999938964844,455.7850036621094,42013,Godrej Agrovet Limited
2019-10-25,507.0,511.25,495.3999938964844,506.4500122070313,455.8300476074219,31253,Godrej Agrovet Limited
2019-10-27,502.4500122070313,511.5,500.0,509.3999938964844,458.4851684570313,17187,Godrej Agrovet Limited
2019-10-29,509.3999938964844,522.9000244140625,501.0,516.9000244140625,465.2355651855469,74054,Godrej Agrovet Limited
2019-10-30,521.8499755859375,525.0,507.0,516.6500244140625,465.0105285644531,40244,Godrej Agrovet Limited
2019-10-31,519.0,519.0,510.0,511.7000122070313,460.5552673339844,34316,Godrej Agrovet Limited
2019-11-01,510.0,520.0,508.5,512.4000244140625,461.1853332519531,47218,Godrej Agrovet Limited
2019-11-04,515.0,521.9500122070312,511.1499938964844,519.0,467.1256408691406,64306,Godrej Agrovet Limited
2019-11-05,519.0,519.0,493.5,500.6499938964844,450.6097412109375,119490,Godrej Agrovet Limited
2019-11-06,499.0,500.0499877929688,489.0,492.1000061035156,442.9143371582031,115982,Godrej Agrovet Limited
2019-11-07,492.1499938964844,497.3999938964844,480.0,491.9500122070313,442.7793273925781,103168,Godrej Agrovet Limited
2019-11-08,492.3500061035156,506.4500122070313,487.9500122070313,493.8500061035156,444.4894104003906,88573,Godrej Agrovet Limited
2019-11-11,491.0,497.4500122070313,485.1000061035156,487.3999938964844,438.68408203125,66666,Godrej Agrovet Limited
2019-11-13,486.0,486.0,475.2999877929688,479.1000061035156,431.2136535644531,99596,Godrej Agrovet Limited
2019-11-14,481.0,481.75,473.0,474.3999938964844,426.9834289550781,39278,Godrej Agrovet Limited
2019-11-15,475.0,476.0,468.1000061035156,470.75,423.6982727050781,51402,Godrej Agrovet Limited
2019-11-18,470.75,476.4500122070313,465.3500061035156,472.6000061035156,425.3634033203125,30733,Godrej Agrovet Limited
2019-11-19,475.8999938964844,475.8999938964844,468.0499877929688,472.0499877929688,424.8682861328125,25556,Godrej Agrovet Limited
2019-11-20,474.8999938964844,474.8999938964844,466.7000122070313,468.8500061035156,421.9881591796875,33990,Godrej Agrovet Limited
2019-11-21,466.1000061035156,478.8500061035156,465.0,475.25,427.74847412109375,52126,Godrej Agrovet Limited
2019-11-22,474.0,474.0,468.1000061035156,471.6499938964844,424.50830078125,29332,Godrej Agrovet Limited
2019-11-25,473.7999877929688,478.8999938964844,469.0499877929688,473.6499938964844,426.3083801269531,32194,Godrej Agrovet Limited
2019-11-26,478.0,490.0,470.2000122070313,483.2000122070313,434.9038696289063,86842,Godrej Agrovet Limited
2019-11-27,488.0,489.0,479.0,485.0499877929688,436.5689697265625,91918,Godrej Agrovet Limited
2019-11-28,485.4500122070313,491.9500122070313,481.0,488.6499938964844,439.8091430664063,25718,Godrej Agrovet Limited
2019-11-29,488.6499938964844,496.0,487.0,494.4500122070313,445.0294799804688,38585,Godrej Agrovet Limited
2019-12-02,492.2000122070313,497.0,481.2999877929688,485.5499877929688,437.0189514160156,39495,Godrej Agrovet Limited
2019-12-03,484.0,488.0,481.5,485.3500061035156,436.8389892578125,22255,Godrej Agrovet Limited
2019-12-04,485.0,502.5,483.0499877929688,497.8500061035156,448.0896301269531,75244,Godrej Agrovet Limited
2019-12-05,496.0499877929688,505.9500122070313,494.9500122070313,504.7999877929688,454.3449401855469,66195,Godrej Agrovet Limited
2019-12-06,505.0,514.0,496.2000122070313,500.1000061035156,450.11468505859375,94307,Godrej Agrovet Limited
2019-12-09,497.0,504.9500122070313,496.0,496.25,446.64947509765625,28424,Godrej Agrovet Limited
2019-12-10,496.0,502.7000122070313,485.1000061035156,492.1000061035156,442.9143371582031,49751,Godrej Agrovet Limited
2019-12-11,493.0,501.9500122070313,489.6499938964844,497.2000122070313,447.5046081542969,27494,Godrej Agrovet Limited
2019-12-12,500.0,504.0,493.25,502.2999877929688,452.0948181152344,37790,Godrej Agrovet Limited
2019-12-13,501.1000061035156,503.0499877929688,494.9500122070313,501.2999877929688,451.1947937011719,31430,Godrej Agrovet Limited
2019-12-16,500.0,510.0,494.2000122070313,499.6499938964844,449.7096557617188,35788,Godrej Agrovet Limited
2019-12-17,506.5,506.5,497.0,500.3999938964844,450.3847351074219,21618,Godrej Agrovet Limited
2019-12-18,497.0499877929688,501.0,495.0,499.6499938964844,449.7096557617188,18703,Godrej Agrovet Limited
2019-12-19,496.2999877929688,505.0,496.0,500.8500061035156,450.7897338867188,38157,Godrej Agrovet Limited
2019-12-20,505.0,508.7000122070313,500.0499877929688,501.2999877929688,451.1947937011719,49512,Godrej Agrovet Limited
2019-12-23,503.3999938964844,503.3999938964844,484.0,487.5,438.7741088867188,93859,Godrej Agrovet Limited
2019-12-24,489.5,505.0,489.5,503.9500122070313,453.5799255371094,54157,Godrej Agrovet Limited
2019-12-26,504.0499877929688,510.0,498.6499938964844,504.2999877929688,453.8948974609375,61055,Godrej Agrovet Limited
2019-12-27,507.0,509.9500122070313,501.3500061035156,507.7000122070313,456.9551086425781,57148,Godrej Agrovet Limited
2019-12-30,506.0,512.7000122070312,502.25,510.3500061035156,459.3402099609375,64596,Godrej Agrovet Limited
2019-12-31,510.0,519.7999877929688,505.0,516.9500122070312,465.2805786132813,102218,Godrej Agrovet Limited
2020-01-01,515.5999755859375,532.5,515.5999755859375,523.2000122070312,470.9058837890625,131972,Godrej Agrovet Limited
2020-01-02,520.0,529.0,517.0,520.5499877929688,468.5207214355469,46665,Godrej Agrovet Limited
2020-01-03,517.0,527.9500122070312,512.2999877929688,520.9000244140625,468.8357543945313,52250,Godrej Agrovet Limited
2020-01-06,517.0,542.5,511.2999877929688,528.8499755859375,475.99114990234375,336788,Godrej Agrovet Limited
2020-01-07,533.0,546.0,527.5,535.0499877929688,481.5714721679688,169454,Godrej Agrovet Limited
2020-01-08,529.9500122070312,536.0,526.25,531.0999755859375,478.0162353515625,63870,Godrej Agrovet Limited
2020-01-09,536.0999755859375,572.0,536.0999755859375,554.9000244140625,499.43743896484375,774441,Godrej Agrovet Limited
2020-01-10,557.7000122070312,562.1500244140625,541.5,548.75,493.9021301269531,152889,Godrej Agrovet Limited
2020-01-13,552.7000122070312,553.7000122070312,542.0,544.7999877929688,490.346923828125,84082,Godrej Agrovet Limited
2020-01-14,548.0,572.0,547.5,569.2000122070312,512.30810546875,389345,Godrej Agrovet Limited
2020-01-15,571.0,571.0,560.0,568.9000244140625,512.0381469726562,114994,Godrej Agrovet Limited
2020-01-16,570.0,570.0,562.0,567.5,510.7780456542969,59306,Godrej Agrovet Limited
2020-01-17,565.0,568.0,561.0,564.5999755859375,508.1678771972656,56161,Godrej Agrovet Limited
2020-01-20,565.0,566.9000244140625,546.0,549.5999755859375,494.6671447753906,56685,Godrej Agrovet Limited
2020-01-21,550.0,566.0,542.0499877929688,559.5499877929688,503.6226501464844,66317,Godrej Agrovet Limited
2020-01-22,563.9500122070312,564.5999755859375,545.0,549.9500122070312,494.9822082519531,47077,Godrej Agrovet Limited
2020-01-23,549.9500122070312,556.7000122070312,548.1500244140625,555.0999755859375,499.6174621582031,29660,Godrej Agrovet Limited
2020-01-24,555.0999755859375,564.0,553.5499877929688,557.5,501.7775573730469,46258,Godrej Agrovet Limited
2020-01-27,554.6500244140625,593.4500122070312,551.0999755859375,584.9000244140625,526.4390258789062,494193,Godrej Agrovet Limited
2020-01-28,582.0499877929688,598.0,567.5,572.3499755859375,515.1432495117188,187670,Godrej Agrovet Limited
2020-01-29,576.4500122070312,579.0,563.8499755859375,571.7000122070312,514.5582885742188,47419,Godrej Agrovet Limited
2020-01-30,574.0,574.0,558.1500244140625,566.5499877929688,509.9230346679688,39495,Godrej Agrovet Limited
2020-01-31,569.0,569.0,555.0999755859375,560.0999755859375,504.11761474609375,48710,Godrej Agrovet Limited
2020-02-03,546.0,578.4500122070312,546.0,570.0,513.0281982421875,254908,Godrej Agrovet Limited
2020-02-04,574.0,581.75,564.0,579.5999755859375,521.6686401367188,101351,Godrej Agrovet Limited
2020-02-05,583.5,589.9000244140625,570.0,577.7999877929688,520.0485229492188,87106,Godrej Agrovet Limited
2020-02-06,570.0,570.0,549.0,558.8499755859375,502.99267578125,112690,Godrej Agrovet Limited
2020-02-07,556.0,569.5499877929688,555.9500122070312,561.5,505.3776550292969,66312,Godrej Agrovet Limited
2020-02-10,562.0,562.4500122070312,542.9500122070312,545.0,490.5269165039063,47592,Godrej Agrovet Limited
2020-02-11,544.1500244140625,580.0999755859375,540.8499755859375,575.2999877929688,517.7984619140625,174832,Godrej Agrovet Limited
2020-02-12,572.1500244140625,572.5,554.8499755859375,558.5999755859375,502.7676086425781,126947,Godrej Agrovet Limited
2020-02-13,561.0,570.5999755859375,550.1500244140625,556.7999877929688,501.14752197265625,91178,Godrej Agrovet Limited
2020-02-14,556.9000244140625,558.7999877929688,515.9000244140625,520.75,468.7007446289063,726186,Godrej Agrovet Limited
2020-02-17,523.0,541.5999755859375,522.6500244140625,536.5499877929688,482.9215393066406,507017,Godrej Agrovet Limited
2020-02-18,532.0,541.0,523.25,529.9000244140625,476.9361877441406,170633,Godrej Agrovet Limited
2020-02-19,530.0,535.9000244140625,528.0999755859375,531.5999755859375,478.4662780761719,85576,Godrej Agrovet Limited
2020-02-20,536.5499877929688,545.0,530.25,531.5499877929688,478.4212341308594,104767,Godrej Agrovet Limited
2020-02-24,526.0,535.0,516.2000122070312,529.1500244140625,476.2611999511719,44847,Godrej Agrovet Limited
2020-02-25,526.0,534.5499877929688,518.0,526.7000122070312,474.0559997558594,39484,Godrej Agrovet Limited
2020-02-26,521.25,524.0,490.0,501.2000122070313,451.1048278808594,72233,Godrej Agrovet Limited
2020-02-27,501.2000122070313,504.7000122070313,474.2000122070313,479.2000122070313,431.30364990234375,90840,Godrej Agrovet Limited
2020-02-28,467.6499938964844,469.7999877929688,455.0,465.2999877929688,418.7929992675781,85077,Godrej Agrovet Limited
2020-03-02,467.0,476.2000122070313,455.25,459.2999877929688,413.3927307128906,62747,Godrej Agrovet Limited
2020-03-03,455.75,470.0,445.1000061035156,465.4500122070313,418.9280395507813,45548,Godrej Agrovet Limited
2020-03-04,464.1000061035156,469.0,450.9500122070313,462.3500061035156,416.1378479003906,49723,Godrej Agrovet Limited
2020-03-05,460.5499877929688,479.75,455.0,467.75,420.99810791015625,47836,Godrej Agrovet Limited
2020-03-06,454.9500122070313,470.9500122070313,438.3999938964844,467.1000061035156,420.4130859375,35730,Godrej Agrovet Limited
2020-03-09,454.0,460.0,437.3999938964844,444.3999938964844,399.98193359375,75085,Godrej Agrovet Limited
2020-03-11,444.9500122070313,448.4500122070313,425.0499877929688,430.0499877929688,387.0662536621094,103240,Godrej Agrovet Limited
2020-03-12,407.6000061035156,420.0,380.0,388.6499938964844,349.8042297363281,78272,Godrej Agrovet Limited
2020-03-13,355.0,380.0,312.0,353.04998779296875,317.762451171875,327146,Godrej Agrovet Limited
2020-03-16,345.75,384.0,325.3999938964844,373.8999938964844,336.5284729003906,183266,Godrej Agrovet Limited
2020-03-17,375.0,375.0,339.0,348.5,313.6672058105469,146318,Godrej Agrovet Limited
2020-03-18,345.29998779296875,360.0,313.0,317.20001220703125,285.49566650390625,171360,Godrej Agrovet Limited
2020-03-19,303.20001220703125,317.0,287.0,307.04998779296875,276.360107421875,111196,Godrej Agrovet Limited
2020-03-20,303.1000061035156,332.75,298.0,312.70001220703125,281.44549560546875,137138,Godrej Agrovet Limited
2020-03-23,299.0,305.0,281.0,291.29998779296875,262.1844177246094,73570,Godrej Agrovet Limited
2020-03-24,296.3500061035156,303.1499938964844,265.04998779296875,280.04998779296875,252.05880737304688,79034,Godrej Agrovet Limited
2020-03-25,276.04998779296875,303.0,267.79998779296875,295.25,265.7395935058594,52815,Godrej Agrovet Limited
2020-03-26,305.0,354.0,297.8999938964844,314.1000061035156,282.7055053710937,217722,Godrej Agrovet Limited
2020-03-27,318.0,349.04998779296875,305.20001220703125,312.75,281.4904479980469,123493,Godrej Agrovet Limited
2020-03-30,309.45001220703125,335.0,302.8500061035156,331.25,298.141357421875,204469,Godrej Agrovet Limited
2020-03-31,343.0,378.8999938964844,327.3500061035156,367.75,330.9931640625,418941,Godrej Agrovet Limited
2020-04-01,370.0,379.3999938964844,347.0,353.8999938964844,318.5274963378906,76616,Godrej Agrovet Limited
2020-04-03,360.0,364.0,340.0,349.29998779296875,314.3872375488281,26611,Godrej Agrovet Limited
2020-04-07,353.0,368.0,353.0,361.6000061035156,325.4578552246094,43156,Godrej Agrovet Limited
2020-04-08,359.0,395.0,355.0,387.2000122070313,348.4991455078125,290793,Godrej Agrovet Limited
2020-04-09,397.0,397.0,381.2000122070313,383.5,345.1689453125,102725,Godrej Agrovet Limited
2020-04-13,380.2000122070313,389.8999938964844,360.0,363.7000122070313,327.3479919433594,70113,Godrej Agrovet Limited
2020-04-15,367.0,415.0,364.3999938964844,385.75,347.1940612792969,282489,Godrej Agrovet Limited
2020-04-16,390.0,404.5,386.0,401.3999938964844,361.2798156738281,105611,Godrej Agrovet Limited
2020-04-17,407.0,414.7999877929688,392.0,399.1499938964844,359.25469970703125,82274,Godrej Agrovet Limited
2020-04-20,406.0,410.0,393.0,404.1499938964844,363.7549743652344,101162,Godrej Agrovet Limited
2020-04-21,404.1499938964844,404.1499938964844,375.1499938964844,383.7999877929688,345.43896484375,119739,Godrej Agrovet Limited
2020-04-22,386.0,388.9500122070313,375.8500061035156,378.75,340.8937072753906,50673,Godrej Agrovet Limited
2020-04-23,384.7999877929688,389.25,379.0499877929688,385.5499877929688,347.0140380859375,39468,Godrej Agrovet Limited
2020-04-24,386.0,391.0,381.0,383.1000061035156,344.8089294433594,46402,Godrej Agrovet Limited
2020-04-27,398.0,405.0,390.25,391.5499877929688,352.4143371582031,47905,Godrej Agrovet Limited
2020-04-28,395.1000061035156,424.8500061035156,391.0,412.5,371.2703552246094,646974,Godrej Agrovet Limited
2020-04-29,410.6499938964844,419.7999877929688,405.0,406.7999877929688,366.14007568359375,68467,Godrej Agrovet Limited
2020-04-30,412.5,415.5499877929688,400.6000061035156,405.9500122070313,365.3750915527344,122297,Godrej Agrovet Limited
2020-05-04,392.8999938964844,404.0,390.0,393.1000061035156,353.8094482421875,90450,Godrej Agrovet Limited
2020-05-05,396.1000061035156,400.0,388.0,389.4500122070313,350.5242004394531,33893,Godrej Agrovet Limited
2020-05-06,411.1000061035156,415.0,393.5499877929688,395.8500061035156,356.2845458984375,117055,Godrej Agrovet Limited
2020-05-07,400.9500122070313,404.25,397.8500061035156,401.75,361.5948486328125,50576,Godrej Agrovet Limited
2020-05-08,407.0,407.0,395.5499877929688,396.8999938964844,357.2295837402344,40932,Godrej Agrovet Limited
2020-05-11,410.9500122070313,410.9500122070313,391.0,395.2000122070313,355.6995544433594,132426,Godrej Agrovet Limited
2020-05-12,405.0,405.0,378.5,387.0,348.3191223144531,347027,Godrej Agrovet Limited
2020-05-13,402.0,404.0,384.5499877929688,386.6000061035156,347.9591369628906,276763,Godrej Agrovet Limited
2020-05-14,387.25,387.25,372.0499877929688,377.1499938964844,339.4536437988281,210445,Godrej Agrovet Limited
2020-05-15,385.1000061035156,387.0,369.0,373.5499877929688,336.2134094238281,159375,Godrej Agrovet Limited
2020-05-18,378.25,378.25,359.0,359.95001220703125,323.97283935546875,125854,Godrej Agrovet Limited
2020-05-19,364.0,364.0,349.0,356.75,321.0926513671875,117805,Godrej Agrovet Limited
2020-05-20,356.70001220703125,358.79998779296875,350.04998779296875,354.5,319.06756591796875,80508,Godrej Agrovet Limited
2020-05-21,354.5,376.8999938964844,354.04998779296875,370.6499938964844,333.60333251953125,135612,Godrej Agrovet Limited
2020-05-22,374.4500122070313,374.7999877929688,360.1499938964844,366.1499938964844,329.5531005859375,75577,Godrej Agrovet Limited
2020-05-26,366.2000122070313,369.9500122070313,362.2999877929688,364.6000061035156,328.15802001953125,111208,Godrej Agrovet Limited
2020-05-27,364.7999877929688,366.3500061035156,360.0,363.75,327.3929443359375,148342,Godrej Agrovet Limited
2020-05-28,367.0,367.0,360.5,363.6000061035156,327.25799560546875,195350,Godrej Agrovet Limited
2020-05-29,362.9500122070313,387.1499938964844,361.0,374.3999938964844,336.9784851074219,404606,Godrej Agrovet Limited
2020-06-01,381.0,384.75,372.6499938964844,376.3999938964844,338.7785949707031,322976,Godrej Agrovet Limited
2020-06-02,379.7000122070313,379.7000122070313,372.0,375.4500122070313,337.923583984375,225497,Godrej Agrovet Limited
2020-06-03,381.7000122070313,381.7000122070313,370.0,372.1499938964844,334.953369140625,351784,Godrej Agrovet Limited
2020-06-04,373.6000061035156,374.5,366.0,370.8999938964844,333.8283386230469,213143,Godrej Agrovet Limited
2020-06-05,373.5,387.0,369.2000122070313,381.5499877929688,343.413818359375,751943,Godrej Agrovet Limited
2020-06-08,387.6499938964844,403.2999877929688,386.3999938964844,394.0499877929688,354.6644287109375,698730,Godrej Agrovet Limited
2020-06-09,401.25,409.0,394.1499938964844,397.5,357.7696228027344,447360,Godrej Agrovet Limited
2020-06-10,400.0,404.9500122070313,397.5,398.75,358.89471435546875,167988,Godrej Agrovet Limited
2020-06-11,398.75,401.4500122070313,385.75,388.7999877929688,349.9391784667969,116273,Godrej Agrovet Limited
2020-06-12,380.0,398.7999877929688,372.0,395.6000061035156,356.0595397949219,198601,Godrej Agrovet Limited
2020-06-15,396.0,402.0,389.0,396.6000061035156,356.9595947265625,148102,Godrej Agrovet Limited
2020-06-16,404.0,429.0,397.7999877929688,426.2000122070313,383.60107421875,996687,Godrej Agrovet Limited
2020-06-17,434.7999877929688,444.4500122070313,425.0,429.4500122070313,386.5262145996094,1169284,Godrej Agrovet Limited
2020-06-18,426.2000122070313,430.75,421.8500061035156,424.5,382.0709838867188,176650,Godrej Agrovet Limited
2020-06-19,425.0,435.3500061035156,422.5499877929688,428.7999877929688,385.941162109375,249225,Godrej Agrovet Limited
2020-06-22,434.7000122070313,435.0,428.2000122070313,428.8999938964844,386.0311584472656,166764,Godrej Agrovet Limited
2020-06-23,431.8999938964844,451.3999938964844,427.5,449.9500122070313,404.9772338867188,510651,Godrej Agrovet Limited
2020-06-24,452.0,460.0,437.0,441.0,396.9218444824219,436492,Godrej Agrovet Limited
2020-06-25,440.0,455.0,438.0,450.3500061035156,405.3372497558594,316275,Godrej Agrovet Limited
2020-06-26,454.8999938964844,463.7999877929688,452.2999877929688,457.2000122070313,411.5026245117188,206858,Godrej Agrovet Limited
2020-06-29,455.25,457.0,445.0,447.0499877929688,402.3670654296875,92389,Godrej Agrovet Limited
2020-06-30,449.8999938964844,453.75,429.0,430.7999877929688,387.74127197265625,164132,Godrej Agrovet Limited
2020-07-01,436.75,439.2000122070313,431.0499877929688,434.5499877929688,391.1164855957031,83178,Godrej Agrovet Limited
2020-07-02,437.0,438.5,429.7999877929688,435.3999938964844,391.8815612792969,69978,Godrej Agrovet Limited
2020-07-03,436.0,438.5,431.1499938964844,433.6499938964844,390.3064270019531,69840,Godrej Agrovet Limited
2020-07-06,435.1499938964844,498.0,433.3999938964844,485.6000061035156,437.0640258789063,1122823,Godrej Agrovet Limited
2020-07-07,490.8999938964844,494.0,462.5,465.7999877929688,419.2429809570313,886034,Godrej Agrovet Limited
2020-07-08,463.0,465.75,448.7999877929688,462.3999938964844,416.1828918457031,383888,Godrej Agrovet Limited
2020-07-09,465.0,477.6499938964844,458.3999938964844,464.0,417.6229553222656,284507,Godrej Agrovet Limited
2020-07-10,460.25,469.5,450.0,453.2000122070313,407.90234375,198749,Godrej Agrovet Limited
2020-07-13,455.0499877929688,462.0,447.5,451.4500122070313,406.3273315429688,177784,Godrej Agrovet Limited
2020-07-14,448.7000122070313,452.4500122070313,435.0499877929688,441.0499877929688,396.96673583984375,125221,Godrej Agrovet Limited
2020-07-15,444.0,455.0,434.0,436.7999877929688,393.1416015625,166903,Godrej Agrovet Limited
