Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-03,382.0,382.0,367.0499877929688,369.3999938964844,369.3999938964844,11957,Sahyadri Industries Limited
2023-07-04,369.7000122070313,379.4500122070313,354.6499938964844,358.20001220703125,358.20001220703125,15106,Sahyadri Industries Limited
2023-07-05,352.79998779296875,373.5,352.79998779296875,367.2999877929688,367.2999877929688,6351,Sahyadri Industries Limited
2023-07-06,367.2999877929688,376.0,366.2999877929688,372.75,372.75,4366,Sahyadri Industries Limited
2023-07-07,376.0,385.0,367.2000122070313,377.7999877929688,377.7999877929688,7572,Sahyadri Industries Limited
2023-07-10,388.9500122070313,388.9500122070313,374.2000122070313,377.9500122070313,377.9500122070313,4398,Sahyadri Industries Limited
2023-07-11,377.0,379.8999938964844,361.1000061035156,368.0499877929688,368.0499877929688,10874,Sahyadri Industries Limited
2023-07-12,365.3999938964844,375.0,362.7999877929688,372.5,372.5,2134,Sahyadri Industries Limited
2023-07-13,372.4500122070313,373.0,363.0,370.2999877929688,370.2999877929688,4512,Sahyadri Industries Limited
2023-07-14,370.7999877929688,375.0,368.1000061035156,368.5499877929688,368.5499877929688,5085,Sahyadri Industries Limited
2023-07-17,368.9500122070313,372.1499938964844,362.0499877929688,366.2000122070313,366.2000122070313,5385,Sahyadri Industries Limited
2023-07-18,368.25,373.0,360.20001220703125,362.4500122070313,362.4500122070313,5006,Sahyadri Industries Limited
2023-07-19,393.0,396.7000122070313,365.0,384.8500061035156,384.8500061035156,25036,Sahyadri Industries Limited
2023-07-20,389.8500061035156,435.0,385.6000061035156,432.25,432.25,104267,Sahyadri Industries Limited
2023-07-21,433.9500122070313,433.9500122070313,412.9500122070313,418.75,418.75,44269,Sahyadri Industries Limited
2023-07-24,411.0499877929688,429.2999877929688,411.0499877929688,415.7999877929688,415.7999877929688,13223,Sahyadri Industries Limited
2023-07-25,417.7999877929688,420.7999877929688,401.25,405.5499877929688,405.5499877929688,10247,Sahyadri Industries Limited
2023-07-26,405.5499877929688,415.0499877929688,399.8500061035156,405.8999938964844,405.8999938964844,10499,Sahyadri Industries Limited
2023-07-27,405.8999938964844,414.25,393.8999938964844,403.0499877929688,403.0499877929688,14085,Sahyadri Industries Limited
2023-07-28,400.6499938964844,408.2000122070313,398.8500061035156,400.3500061035156,400.3500061035156,10474,Sahyadri Industries Limited
2023-07-31,400.3500061035156,409.5499877929688,399.7999877929688,405.3999938964844,405.3999938964844,8312,Sahyadri Industries Limited
2023-08-01,409.8999938964844,418.0,407.1499938964844,413.8500061035156,413.8500061035156,15549,Sahyadri Industries Limited
2023-08-02,415.0,428.5499877929688,411.7000122070313,417.3500061035156,417.3500061035156,17084,Sahyadri Industries Limited
2023-08-03,418.0,422.5,404.0,405.1499938964844,405.1499938964844,8108,Sahyadri Industries Limited
2023-08-04,410.2999877929688,412.3999938964844,399.3500061035156,402.8500061035156,402.8500061035156,7841,Sahyadri Industries Limited
2023-08-07,405.0,455.0,405.0,449.3500061035156,449.3500061035156,214075,Sahyadri Industries Limited
2023-08-08,463.4500122070313,463.4500122070313,446.5499877929688,451.4500122070313,451.4500122070313,84468,Sahyadri Industries Limited
2023-08-09,450.0,454.4500122070313,425.0,438.2000122070313,438.2000122070313,45210,Sahyadri Industries Limited
2023-08-10,437.0,442.75,430.0499877929688,432.5,432.5,12935,Sahyadri Industries Limited
2023-08-11,441.0,441.0,421.5,432.0499877929688,432.0499877929688,17138,Sahyadri Industries Limited
2023-08-14,438.0,438.0,410.5499877929688,417.5,417.5,17636,Sahyadri Industries Limited
2023-08-16,411.0,425.5,408.5499877929688,414.25,414.25,14656,Sahyadri Industries Limited
2023-08-17,414.6499938964844,424.6000061035156,409.0,412.3500061035156,412.3500061035156,8598,Sahyadri Industries Limited
2023-08-18,412.5,414.2000122070313,404.0499877929688,412.1000061035156,412.1000061035156,14181,Sahyadri Industries Limited
2023-08-21,412.0,418.0499877929688,409.5499877929688,413.1499938964844,413.1499938964844,7934,Sahyadri Industries Limited
2023-08-22,418.6000061035156,423.1000061035156,413.0,418.4500122070313,418.4500122070313,7395,Sahyadri Industries Limited
2023-08-23,418.4500122070313,430.1499938964844,411.5499877929688,413.6499938964844,413.6499938964844,10890,Sahyadri Industries Limited
2023-08-24,417.2000122070313,435.0,414.2999877929688,432.1000061035156,432.1000061035156,19183,Sahyadri Industries Limited
2023-08-25,438.3500061035156,438.3500061035156,417.8999938964844,428.5,428.5,9222,Sahyadri Industries Limited
2023-08-28,430.3999938964844,432.8999938964844,420.6000061035156,424.4500122070313,424.4500122070313,5520,Sahyadri Industries Limited
2023-08-29,425.9500122070313,425.9500122070313,417.7999877929688,423.1499938964844,423.1499938964844,5947,Sahyadri Industries Limited
2023-08-30,425.0,436.4500122070313,420.2999877929688,431.8500061035156,431.8500061035156,6892,Sahyadri Industries Limited
2023-08-31,438.4500122070313,438.4500122070313,425.1000061035156,426.8999938964844,426.8999938964844,7702,Sahyadri Industries Limited
2023-09-01,431.3999938964844,435.0,420.1000061035156,421.1000061035156,421.1000061035156,7247,Sahyadri Industries Limited
2023-09-04,438.75,438.75,423.5499877929688,426.0,426.0,6032,Sahyadri Industries Limited
2023-09-05,420.0,457.9500122070313,420.0,443.8500061035156,443.8500061035156,61912,Sahyadri Industries Limited
2023-09-06,458.2999877929688,482.25,450.1000061035156,459.7000122070313,459.7000122070313,89636,Sahyadri Industries Limited
2023-09-07,459.8999938964844,477.0,446.6499938964844,472.0,472.0,36728,Sahyadri Industries Limited
2023-09-08,479.0,481.0499877929688,462.3500061035156,466.3999938964844,466.3999938964844,15882,Sahyadri Industries Limited
2023-09-11,472.0,484.1000061035156,455.1000061035156,457.2000122070313,457.2000122070313,20008,Sahyadri Industries Limited
2023-09-12,459.0,461.3500061035156,419.5499877929688,427.0,427.0,19981,Sahyadri Industries Limited
2023-09-13,427.0,452.0,427.0,447.2999877929688,447.2999877929688,11608,Sahyadri Industries Limited
2023-09-14,452.5,457.6000061035156,444.0,451.9500122070313,451.9500122070313,8077,Sahyadri Industries Limited
2023-09-15,454.7000122070313,454.7000122070313,440.0,448.7000122070313,448.7000122070313,14310,Sahyadri Industries Limited
2023-09-18,441.9500122070313,447.3999938964844,432.0,437.2000122070313,437.2000122070313,9882,Sahyadri Industries Limited
2023-09-20,437.5499877929688,445.5499877929688,423.4500122070313,433.2999877929688,433.2999877929688,6676,Sahyadri Industries Limited
2023-09-21,434.1000061035156,440.0,420.0499877929688,426.6499938964844,426.6499938964844,6361,Sahyadri Industries Limited
2023-09-22,435.0,435.1499938964844,420.1499938964844,425.6000061035156,425.6000061035156,5927,Sahyadri Industries Limited
2023-09-25,426.1499938964844,433.8500061035156,412.8999938964844,420.3500061035156,420.3500061035156,6105,Sahyadri Industries Limited
2023-09-26,419.2999877929688,430.0,419.2999877929688,429.3999938964844,429.3999938964844,2556,Sahyadri Industries Limited
2023-09-27,435.0,435.0,420.1000061035156,424.2999877929688,424.2999877929688,5579,Sahyadri Industries Limited
2023-09-28,423.1499938964844,438.0,418.5499877929688,432.6000061035156,432.6000061035156,8192,Sahyadri Industries Limited
2023-09-29,437.4500122070313,452.0,430.8500061035156,440.0,440.0,18009,Sahyadri Industries Limited
2023-10-03,446.0,446.0,426.8500061035156,433.6499938964844,433.6499938964844,4477,Sahyadri Industries Limited
2023-10-04,442.25,453.5,425.0,436.5,436.5,6828,Sahyadri Industries Limited
2023-10-05,439.5499877929688,442.0,428.1000061035156,430.8500061035156,430.8500061035156,4241,Sahyadri Industries Limited
2023-10-06,435.1499938964844,439.7000122070313,422.3999938964844,425.7000122070313,425.7000122070313,5117,Sahyadri Industries Limited
2023-10-09,429.8999938964844,429.8999938964844,409.9500122070313,412.2999877929688,412.2999877929688,5222,Sahyadri Industries Limited
2023-10-10,420.4500122070313,432.3999938964844,406.75,427.2999877929688,427.2999877929688,21772,Sahyadri Industries Limited
2023-10-11,435.75,438.0,422.1000061035156,430.7000122070313,430.7000122070313,8256,Sahyadri Industries Limited
2023-10-12,430.7999877929688,431.8999938964844,416.8999938964844,421.1499938964844,421.1499938964844,11752,Sahyadri Industries Limited
2023-10-13,424.3999938964844,429.8999938964844,421.75,425.7999877929688,425.7999877929688,3179,Sahyadri Industries Limited
2023-10-16,424.0499877929688,424.1499938964844,417.0499877929688,419.25,419.25,8797,Sahyadri Industries Limited
2023-10-17,410.5,424.25,410.0,417.1499938964844,417.1499938964844,7730,Sahyadri Industries Limited
2023-10-18,425.2000122070313,429.0,415.6000061035156,419.8500061035156,419.8500061035156,3998,Sahyadri Industries Limited
2023-10-19,428.7000122070313,428.7000122070313,414.0,417.5499877929688,417.5499877929688,8421,Sahyadri Industries Limited
2023-10-20,425.8500061035156,425.8500061035156,404.9500122070313,409.3500061035156,409.3500061035156,15026,Sahyadri Industries Limited
2023-10-23,407.7999877929688,415.0,385.0499877929688,393.7999877929688,393.7999877929688,16544,Sahyadri Industries Limited
2023-10-25,393.7999877929688,404.0499877929688,377.4500122070313,389.1000061035156,389.1000061035156,7041,Sahyadri Industries Limited
2023-10-26,386.3999938964844,400.0,370.0,383.1000061035156,383.1000061035156,10492,Sahyadri Industries Limited
2023-10-27,390.75,407.6000061035156,377.0499877929688,403.6000061035156,403.6000061035156,5645,Sahyadri Industries Limited
2023-10-30,403.6000061035156,407.5499877929688,393.6499938964844,399.6499938964844,399.6499938964844,3064,Sahyadri Industries Limited
2023-10-31,400.5499877929688,405.3999938964844,395.0,402.25,402.25,3603,Sahyadri Industries Limited
2023-11-01,405.9500122070313,415.0,397.0499877929688,408.5499877929688,408.5499877929688,4507,Sahyadri Industries Limited
2023-11-02,404.5,409.3999938964844,400.0499877929688,401.5499877929688,401.5499877929688,1603,Sahyadri Industries Limited
2023-11-03,408.6000061035156,408.6000061035156,399.5499877929688,401.75,401.75,2137,Sahyadri Industries Limited
2023-11-06,389.8999938964844,395.0,370.5499877929688,384.7999877929688,384.7999877929688,31553,Sahyadri Industries Limited
2023-11-07,385.3999938964844,386.4500122070313,376.0,379.1499938964844,379.1499938964844,4914,Sahyadri Industries Limited
2023-11-08,379.2000122070313,384.1000061035156,372.2000122070313,375.9500122070313,375.9500122070313,5128,Sahyadri Industries Limited
2023-11-09,377.6499938964844,379.3500061035156,374.0499877929688,375.4500122070313,375.4500122070313,4485,Sahyadri Industries Limited
2023-11-10,364.25,377.5,364.25,370.2000122070313,370.2000122070313,2714,Sahyadri Industries Limited
2023-11-13,379.2999877929688,379.3500061035156,362.0,367.25,367.25,4142,Sahyadri Industries Limited
2023-11-15,371.3999938964844,380.3999938964844,361.0,364.6499938964844,364.6499938964844,6014,Sahyadri Industries Limited
2023-11-16,368.3999938964844,377.75,363.0,364.2999877929688,364.2999877929688,4354,Sahyadri Industries Limited
2023-11-17,364.0,368.0,361.0,366.5,366.5,7301,Sahyadri Industries Limited
2023-11-20,369.0,384.8999938964844,363.0,379.2999877929688,379.2999877929688,13029,Sahyadri Industries Limited
2023-11-21,385.7999877929688,455.1499938964844,380.3500061035156,422.7999877929688,422.7999877929688,88375,Sahyadri Industries Limited
2023-11-22,428.0,432.0,392.0,408.3999938964844,408.3999938964844,15853,Sahyadri Industries Limited
2023-11-23,410.0,414.7000122070313,386.1000061035156,391.8500061035156,391.8500061035156,21477,Sahyadri Industries Limited
2023-11-24,399.6499938964844,407.0,390.0499877929688,403.1499938964844,403.1499938964844,6421,Sahyadri Industries Limited
2023-11-28,404.0,406.1000061035156,396.5,399.8999938964844,399.8999938964844,4721,Sahyadri Industries Limited
2023-11-29,400.3500061035156,400.3500061035156,385.0,388.0,388.0,10843,Sahyadri Industries Limited
2023-11-30,393.7999877929688,393.7999877929688,381.0,385.5,385.5,7775,Sahyadri Industries Limited
2023-12-01,391.2999877929688,392.6499938964844,382.1000061035156,389.8999938964844,389.8999938964844,7239,Sahyadri Industries Limited
2023-12-04,395.75,408.8999938964844,382.1000061035156,387.6000061035156,387.6000061035156,8529,Sahyadri Industries Limited
2023-12-05,392.25,409.0,383.2000122070313,403.3500061035156,403.3500061035156,28414,Sahyadri Industries Limited
2023-12-06,415.0,421.0,402.2000122070313,413.8500061035156,413.8500061035156,22899,Sahyadri Industries Limited
2023-12-07,412.0499877929688,420.2000122070313,407.2999877929688,416.0499877929688,416.0499877929688,22097,Sahyadri Industries Limited
2023-12-08,415.7999877929688,420.0,409.5499877929688,417.5499877929688,417.5499877929688,14202,Sahyadri Industries Limited
2023-12-11,413.0,422.9500122070313,408.4500122070313,421.5,421.5,21215,Sahyadri Industries Limited
2023-12-12,417.7000122070313,421.5,410.75,417.2000122070313,417.2000122070313,14601,Sahyadri Industries Limited
2023-12-13,417.2000122070313,422.0,407.2000122070313,419.75,419.75,23051,Sahyadri Industries Limited
2023-12-14,422.0,422.0,414.1000061035156,420.4500122070313,420.4500122070313,16730,Sahyadri Industries Limited
2023-12-15,420.8500061035156,429.7999877929688,415.1000061035156,424.25,424.25,19196,Sahyadri Industries Limited
2023-12-18,426.3999938964844,434.0,418.5499877929688,425.8500061035156,425.8500061035156,40910,Sahyadri Industries Limited
2023-12-19,425.1000061035156,433.4500122070313,421.75,427.1000061035156,427.1000061035156,18986,Sahyadri Industries Limited
2023-12-20,427.25,428.6000061035156,392.0,399.25,399.25,18645,Sahyadri Industries Limited
2023-12-21,396.1499938964844,420.0,396.1499938964844,411.0,411.0,7130,Sahyadri Industries Limited
2023-12-22,413.1000061035156,419.7000122070313,408.0,410.4500122070313,410.4500122070313,6476,Sahyadri Industries Limited
2023-12-26,410.4500122070313,413.0,402.3999938964844,404.8999938964844,404.8999938964844,3923,Sahyadri Industries Limited
2023-12-27,405.0,415.0,402.1499938964844,403.6499938964844,403.6499938964844,9552,Sahyadri Industries Limited
2023-12-28,404.7999877929688,408.9500122070313,400.0499877929688,401.4500122070313,401.4500122070313,5120,Sahyadri Industries Limited
2023-12-29,403.2999877929688,423.0,399.7000122070313,405.7000122070313,405.7000122070313,12650,Sahyadri Industries Limited
2024-01-01,413.75,419.0,401.2000122070313,410.0499877929688,410.0499877929688,10742,Sahyadri Industries Limited
2024-01-02,410.5499877929688,421.5,402.0,416.5,416.5,17979,Sahyadri Industries Limited
2024-01-03,411.0,418.9500122070313,408.7999877929688,412.7999877929688,412.7999877929688,6483,Sahyadri Industries Limited
2024-01-04,411.3500061035156,417.4500122070313,406.1000061035156,411.2000122070313,411.2000122070313,7023,Sahyadri Industries Limited
2024-01-05,413.2999877929688,420.0,410.7999877929688,416.2999877929688,416.2999877929688,9741,Sahyadri Industries Limited
2024-01-08,418.3999938964844,422.9500122070313,403.0,406.6499938964844,406.6499938964844,10102,Sahyadri Industries Limited
2024-01-09,420.0,420.0,405.0,409.2000122070313,409.2000122070313,6611,Sahyadri Industries Limited
2024-01-10,410.6499938964844,420.5,407.5499877929688,416.1000061035156,416.1000061035156,10080,Sahyadri Industries Limited
2024-01-11,417.2999877929688,419.7999877929688,407.6000061035156,412.3500061035156,412.3500061035156,7481,Sahyadri Industries Limited
2024-01-12,412.3500061035156,416.9500122070313,407.2000122070313,409.6499938964844,409.6499938964844,8186,Sahyadri Industries Limited
2024-01-15,409.6499938964844,409.6499938964844,409.6499938964844,409.6499938964844,409.6499938964844,0,Sahyadri Industries Limited
2024-01-16,408.25,409.5,401.75,404.0499877929688,404.0499877929688,10353,Sahyadri Industries Limited
2024-01-17,405.0,410.4500122070313,396.6000061035156,402.0,402.0,7627,Sahyadri Industries Limited
2024-01-18,401.3500061035156,403.8999938964844,392.1499938964844,398.1499938964844,398.1499938964844,7764,Sahyadri Industries Limited
2024-01-19,397.5499877929688,403.1499938964844,390.5499877929688,391.5,391.5,8558,Sahyadri Industries Limited
2024-01-23,401.3999938964844,401.3999938964844,388.0,390.7999877929688,390.7999877929688,6342,Sahyadri Industries Limited
2024-01-24,391.25,398.6499938964844,383.0499877929688,390.6499938964844,390.6499938964844,4627,Sahyadri Industries Limited
2024-01-25,386.75,416.0,386.75,413.8999938964844,413.8999938964844,13930,Sahyadri Industries Limited
2024-01-29,417.2999877929688,444.9500122070313,410.0,434.75,434.75,41218,Sahyadri Industries Limited
2024-01-30,436.8999938964844,448.8999938964844,424.3500061035156,438.25,438.25,21512,Sahyadri Industries Limited
2024-01-31,444.5,446.7999877929688,430.25,440.8999938964844,440.8999938964844,16961,Sahyadri Industries Limited
2024-02-01,440.0,442.9500122070313,425.25,431.7999877929688,431.7999877929688,6421,Sahyadri Industries Limited
2024-02-02,427.5,439.9500122070313,420.0,423.1499938964844,423.1499938964844,7698,Sahyadri Industries Limited
2024-02-05,425.0499877929688,441.9500122070313,424.4500122070313,427.1499938964844,427.1499938964844,13310,Sahyadri Industries Limited
2024-02-06,427.1000061035156,434.8999938964844,419.3500061035156,429.3500061035156,429.3500061035156,10916,Sahyadri Industries Limited
2024-02-07,429.0,456.0,425.1000061035156,447.1499938964844,447.1499938964844,46276,Sahyadri Industries Limited
2024-02-08,460.0,463.0,441.0,447.25,447.25,19752,Sahyadri Industries Limited
2024-02-09,449.5,452.4500122070313,415.5499877929688,426.1000061035156,426.1000061035156,17170,Sahyadri Industries Limited
2024-02-12,419.7000122070313,428.2000122070313,397.5,401.2999877929688,401.2999877929688,22770,Sahyadri Industries Limited
2024-02-13,403.25,412.3500061035156,389.3500061035156,407.2000122070313,407.2000122070313,8113,Sahyadri Industries Limited
2024-02-14,403.2000122070313,405.3999938964844,397.3999938964844,401.8500061035156,401.8500061035156,4809,Sahyadri Industries Limited
2024-02-15,403.8999938964844,420.3999938964844,403.8999938964844,415.0,415.0,10471,Sahyadri Industries Limited
2024-02-16,417.1000061035156,424.0,406.0,409.6000061035156,409.6000061035156,11768,Sahyadri Industries Limited
2024-02-19,409.7999877929688,431.8999938964844,405.0499877929688,415.3999938964844,415.3999938964844,22409,Sahyadri Industries Limited
2024-02-20,416.0,426.0,409.6499938964844,421.2999877929688,421.2999877929688,11626,Sahyadri Industries Limited
2024-02-21,418.0,427.25,410.0499877929688,410.8500061035156,410.8500061035156,5429,Sahyadri Industries Limited
2024-02-22,412.8999938964844,413.7999877929688,395.4500122070313,405.1000061035156,405.1000061035156,9283,Sahyadri Industries Limited
2024-02-23,407.1000061035156,425.0,404.1000061035156,419.0,419.0,8019,Sahyadri Industries Limited
2024-02-26,425.0,427.3500061035156,414.8999938964844,424.0499877929688,424.0499877929688,10092,Sahyadri Industries Limited
2024-02-27,422.9500122070313,435.8999938964844,413.9500122070313,427.1000061035156,427.1000061035156,9754,Sahyadri Industries Limited
2024-02-28,423.0,433.6499938964844,414.0,416.75,416.75,9307,Sahyadri Industries Limited
2024-02-29,415.6499938964844,419.4500122070313,405.0499877929688,412.7999877929688,412.7999877929688,6132,Sahyadri Industries Limited
2024-03-01,413.7999877929688,421.8999938964844,406.0499877929688,416.6000061035156,416.6000061035156,8467,Sahyadri Industries Limited
2024-03-04,406.2999877929688,413.9500122070313,395.0,404.6000061035156,404.6000061035156,13206,Sahyadri Industries Limited
2024-03-05,404.8999938964844,404.9500122070313,393.0,397.2999877929688,397.2999877929688,10779,Sahyadri Industries Limited
2024-03-06,394.8500061035156,395.3500061035156,385.0499877929688,387.5499877929688,387.5499877929688,7322,Sahyadri Industries Limited
2024-03-07,389.5,395.1000061035156,383.7999877929688,385.9500122070313,385.9500122070313,2769,Sahyadri Industries Limited
2024-03-11,381.2000122070313,389.9500122070313,376.25,382.75,382.75,5456,Sahyadri Industries Limited
2024-03-12,384.7000122070313,384.7000122070313,357.04998779296875,360.20001220703125,360.20001220703125,13700,Sahyadri Industries Limited
2024-03-13,356.6000061035156,369.6499938964844,325.04998779296875,330.70001220703125,330.70001220703125,15687,Sahyadri Industries Limited
2024-03-14,332.3999938964844,380.0,332.3999938964844,371.8500061035156,371.8500061035156,47039,Sahyadri Industries Limited
2024-03-15,373.6499938964844,377.7999877929688,356.75,361.2999877929688,361.2999877929688,8328,Sahyadri Industries Limited
2024-03-18,355.1000061035156,364.4500122070313,349.8500061035156,353.20001220703125,353.20001220703125,14088,Sahyadri Industries Limited
2024-03-19,355.0,370.0,352.6000061035156,363.75,363.75,9186,Sahyadri Industries Limited
2024-03-20,368.8999938964844,368.8999938964844,352.95001220703125,356.04998779296875,356.04998779296875,4188,Sahyadri Industries Limited
2024-03-21,357.75,362.5,354.75,356.3999938964844,356.3999938964844,9181,Sahyadri Industries Limited
2024-03-22,357.6499938964844,366.3999938964844,356.1499938964844,359.29998779296875,359.29998779296875,9938,Sahyadri Industries Limited
2024-03-26,345.20001220703125,365.5,345.20001220703125,354.6499938964844,354.6499938964844,12491,Sahyadri Industries Limited
2024-03-27,356.3999938964844,361.4500122070313,345.1000061035156,350.25,350.25,16155,Sahyadri Industries Limited
2024-03-28,351.0,361.0499877929688,340.0,340.54998779296875,340.54998779296875,27853,Sahyadri Industries Limited
2024-04-01,342.29998779296875,370.4500122070313,342.29998779296875,365.6000061035156,365.6000061035156,8708,Sahyadri Industries Limited
2024-04-02,366.5,371.0,359.95001220703125,366.1000061035156,366.1000061035156,9091,Sahyadri Industries Limited
