Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-06,798.0499877929688,827.2000122070312,798.0,822.6500244140625,798.8073120117188,4207,"Entertainment Network (India), Limited"
2017-02-07,810.2999877929688,820.0,800.2999877929688,802.9500122070312,779.67822265625,13775,"Entertainment Network (India), Limited"
2017-02-08,795.0,810.0,795.0,808.0499877929688,784.6304321289062,288,"Entertainment Network (India), Limited"
2017-02-09,813.25,822.7000122070312,802.5999755859375,815.0,791.3789672851562,3243,"Entertainment Network (India), Limited"
2017-02-10,810.7000122070312,814.1500244140625,807.0,810.5,787.0093994140625,2861,"Entertainment Network (India), Limited"
2017-02-13,820.9500122070312,823.7999877929688,800.0,806.5999755859375,783.2224731445312,11066,"Entertainment Network (India), Limited"
2017-02-14,804.0,823.9000244140625,778.5,817.7999877929688,794.0977783203125,3620,"Entertainment Network (India), Limited"
2017-02-15,817.2000122070312,820.9500122070312,786.0,812.5499877929688,788.9998779296875,1961,"Entertainment Network (India), Limited"
2017-02-16,824.0,840.0,803.9500122070312,810.3499755859375,786.8637084960938,1261,"Entertainment Network (India), Limited"
2017-02-17,834.7000122070312,834.7000122070312,786.4500122070312,799.5999755859375,776.42529296875,9695,"Entertainment Network (India), Limited"
2017-02-20,786.0499877929688,817.0,776.0,786.5499877929688,763.7535400390625,2083,"Entertainment Network (India), Limited"
2017-02-21,810.0999755859375,810.0999755859375,774.9500122070312,790.9500122070312,768.0260620117188,1490,"Entertainment Network (India), Limited"
2017-02-22,808.7000122070312,808.7000122070312,765.0,772.9500122070312,750.5476684570312,2759,"Entertainment Network (India), Limited"
2017-02-23,781.4500122070312,785.0,768.0,774.2000122070312,751.761474609375,1463,"Entertainment Network (India), Limited"
2017-02-27,780.0499877929688,816.0,770.0999755859375,806.0,782.6398315429688,7521,"Entertainment Network (India), Limited"
2017-02-28,816.0,839.9500122070312,811.1500244140625,828.2000122070312,804.1964111328125,62025,"Entertainment Network (India), Limited"
2017-03-01,821.7999877929688,843.0,821.75,838.4500122070312,814.1492919921875,29779,"Entertainment Network (India), Limited"
2017-03-02,848.0,848.0,825.0499877929688,833.4500122070312,809.2943115234375,2089,"Entertainment Network (India), Limited"
2017-03-03,833.0999755859375,836.0,822.0,830.25,806.1869506835938,692,"Entertainment Network (India), Limited"
2017-03-06,850.0,864.0,830.0,837.5999755859375,813.3238525390625,9170,"Entertainment Network (India), Limited"
2017-03-07,831.0499877929688,846.0,803.0499877929688,839.2000122070312,814.8775024414062,11396,"Entertainment Network (India), Limited"
2017-03-08,839.75,845.7999877929688,812.8499755859375,818.0499877929688,794.3405151367188,2143,"Entertainment Network (India), Limited"
2017-03-09,834.0,839.4500122070312,801.5,827.7999877929688,803.8079223632812,2992,"Entertainment Network (India), Limited"
2017-03-10,850.0,850.0,816.75,830.2999877929688,806.2355346679688,43365,"Entertainment Network (India), Limited"
2017-03-14,865.0,865.0,830.0,839.2999877929688,814.974609375,27528,"Entertainment Network (India), Limited"
2017-03-15,859.0,872.9500122070312,820.0499877929688,846.4500122070312,821.9175415039062,14158,"Entertainment Network (India), Limited"
2017-03-16,850.0,855.0,823.7999877929688,834.3499755859375,810.1680908203125,16050,"Entertainment Network (India), Limited"
2017-03-17,844.9500122070312,844.9500122070312,785.5499877929688,819.25,795.5057983398438,17185,"Entertainment Network (India), Limited"
2017-03-20,842.9000244140625,842.9000244140625,805.0,818.7999877929688,795.0687866210938,6754,"Entertainment Network (India), Limited"
2017-03-21,830.0,838.0,805.5499877929688,828.5,804.4876098632812,5723,"Entertainment Network (India), Limited"
2017-03-22,820.0,831.7999877929688,805.2000122070312,823.75,799.8753051757812,2876,"Entertainment Network (India), Limited"
2017-03-23,838.0,838.0,812.4000244140625,816.5999755859375,792.9324951171875,2628,"Entertainment Network (India), Limited"
2017-03-24,820.0,838.0,807.7999877929688,828.2999877929688,804.29345703125,6972,"Entertainment Network (India), Limited"
2017-03-27,830.0,831.9500122070312,813.0,820.0,796.2340698242188,4721,"Entertainment Network (India), Limited"
2017-03-28,816.0,848.0,814.9500122070312,837.4000244140625,813.1297607421875,9872,"Entertainment Network (India), Limited"
2017-03-29,833.0,833.0,805.0,816.6500244140625,792.9810791015625,33779,"Entertainment Network (India), Limited"
2017-03-30,817.0,826.0999755859375,808.0,820.2999877929688,796.5253295898438,9072,"Entertainment Network (India), Limited"
2017-03-31,825.0,849.0,809.5,839.0,814.6832885742188,13858,"Entertainment Network (India), Limited"
2017-04-03,839.9000244140625,847.0,811.3499755859375,816.75,793.078125,6995,"Entertainment Network (India), Limited"
2017-04-05,815.0,844.7000122070312,813.0,828.9000244140625,804.876220703125,5120,"Entertainment Network (India), Limited"
2017-04-06,834.8499755859375,844.9000244140625,820.75,835.5499877929688,811.3333129882812,11628,"Entertainment Network (India), Limited"
2017-04-07,826.0499877929688,830.0,820.0,825.25,801.3319091796875,10832,"Entertainment Network (India), Limited"
2017-04-10,819.3499755859375,835.0,819.3499755859375,831.0999755859375,807.0123291015625,9911,"Entertainment Network (India), Limited"
2017-04-11,838.0499877929688,845.0,810.0,813.25,789.6796264648438,8873,"Entertainment Network (India), Limited"
2017-04-12,813.0999755859375,825.7000122070312,807.5499877929688,811.2999877929688,787.7861938476562,3284,"Entertainment Network (India), Limited"
2017-04-13,813.9000244140625,818.2000122070312,792.7000122070312,815.25,791.6216430664062,4586,"Entertainment Network (India), Limited"
2017-04-17,823.3499755859375,840.0,817.5499877929688,836.0999755859375,811.867431640625,9158,"Entertainment Network (India), Limited"
2017-04-18,836.0999755859375,846.0,808.0,818.4500122070312,794.72900390625,5581,"Entertainment Network (India), Limited"
2017-04-19,810.1500244140625,820.0,810.1500244140625,817.25,793.563720703125,1531,"Entertainment Network (India), Limited"
2017-04-20,829.8499755859375,829.8499755859375,810.25,812.0999755859375,788.5629272460938,2749,"Entertainment Network (India), Limited"
2017-04-21,824.0,825.0,811.0,817.9000244140625,794.1948852539062,2582,"Entertainment Network (India), Limited"
2017-04-24,821.5999755859375,823.0,811.5999755859375,822.4000244140625,798.564453125,2568,"Entertainment Network (India), Limited"
2017-04-25,823.0,842.0,814.5999755859375,821.2000122070312,797.3992919921875,4335,"Entertainment Network (India), Limited"
2017-04-26,830.0,836.0,812.0,816.6500244140625,792.9810791015625,2146,"Entertainment Network (India), Limited"
2017-04-27,820.0,821.9500122070312,812.0,812.5499877929688,788.9998779296875,24611,"Entertainment Network (India), Limited"
2017-04-28,813.7000122070312,818.2000122070312,805.5499877929688,809.5999755859375,786.1354370117188,1093,"Entertainment Network (India), Limited"
2017-05-02,826.7000122070312,826.7000122070312,801.0499877929688,805.7000122070312,782.3484497070312,2196,"Entertainment Network (India), Limited"
2017-05-03,805.1500244140625,805.1500244140625,790.0999755859375,795.2999877929688,772.2498779296875,2556,"Entertainment Network (India), Limited"
2017-05-04,805.9500122070312,805.9500122070312,792.0499877929688,794.9000244140625,771.8615112304688,12953,"Entertainment Network (India), Limited"
2017-05-05,790.0,795.7000122070312,787.0,791.6500244140625,768.7056884765625,6083,"Entertainment Network (India), Limited"
2017-05-08,781.4000244140625,805.0,781.4000244140625,790.0999755859375,767.2005615234375,3442,"Entertainment Network (India), Limited"
2017-05-09,798.9000244140625,798.9000244140625,790.0,790.5999755859375,767.6860961914062,1943,"Entertainment Network (India), Limited"
2017-05-10,795.0,802.0,791.0999755859375,798.25,775.1144409179688,757,"Entertainment Network (India), Limited"
2017-05-11,793.5,809.0,787.0,793.8499755859375,770.8418579101562,2371,"Entertainment Network (India), Limited"
2017-05-12,790.0499877929688,798.5,780.0,783.6500244140625,760.9375610351562,1085,"Entertainment Network (India), Limited"
2017-05-15,780.5499877929688,800.0,780.5499877929688,787.25,764.4332275390625,2749,"Entertainment Network (India), Limited"
2017-05-16,785.0,829.0,785.0,810.8499755859375,787.3491821289062,3836,"Entertainment Network (India), Limited"
2017-05-17,817.9500122070312,817.9500122070312,790.0,791.0,768.0745239257812,1701,"Entertainment Network (India), Limited"
2017-05-18,794.25,795.2000122070312,789.0499877929688,792.25,769.288330078125,1725,"Entertainment Network (India), Limited"
2017-05-19,801.0,801.0,779.0,786.0,763.219482421875,4078,"Entertainment Network (India), Limited"
2017-05-22,790.0,790.0,778.0999755859375,780.0,757.3933715820312,979,"Entertainment Network (India), Limited"
2017-05-23,793.9500122070312,793.9500122070312,766.0,777.5999755859375,755.0628662109375,1193,"Entertainment Network (India), Limited"
2017-05-24,787.0,787.0,709.0,743.0999755859375,721.5628051757812,9442,"Entertainment Network (India), Limited"
2017-05-25,744.0,757.8499755859375,743.5,753.1500244140625,731.3216552734375,41443,"Entertainment Network (India), Limited"
2017-05-26,759.0,775.0,751.5,763.0499877929688,740.9346313476562,3531,"Entertainment Network (India), Limited"
2017-05-29,752.5999755859375,764.9000244140625,745.0499877929688,750.0,728.2628173828125,202026,"Entertainment Network (India), Limited"
2017-05-30,745.0,834.4000244140625,740.0,797.9000244140625,774.7745971679688,90862,"Entertainment Network (India), Limited"
2017-05-31,813.0,813.0,785.0,801.3499755859375,778.12451171875,2335,"Entertainment Network (India), Limited"
2017-06-01,810.0,825.0,800.0,821.75,797.9332885742188,67366,"Entertainment Network (India), Limited"
2017-06-02,821.75,828.0,815.0999755859375,816.25,792.5927124023438,1913,"Entertainment Network (India), Limited"
2017-06-05,824.0,931.7999877929688,824.0,857.8499755859375,832.9868774414062,76881,"Entertainment Network (India), Limited"
2017-06-06,860.9500122070312,885.0,840.2999877929688,856.1500244140625,831.33642578125,12834,"Entertainment Network (India), Limited"
2017-06-07,856.1500244140625,910.0,855.0,905.0999755859376,878.8675537109375,51268,"Entertainment Network (India), Limited"
2017-06-08,910.0,920.0,884.6500244140625,918.8499755859376,892.2191162109375,12958,"Entertainment Network (India), Limited"
2017-06-09,919.0,929.0499877929688,901.4000244140624,904.8499755859376,878.624755859375,7911,"Entertainment Network (India), Limited"
2017-06-12,904.0,928.0,900.0,914.9500122070312,888.4321899414062,17413,"Entertainment Network (India), Limited"
2017-06-13,903.9500122070312,919.9000244140624,903.3499755859376,914.6500244140624,888.140869140625,2330,"Entertainment Network (India), Limited"
2017-06-14,901.0,935.6500244140624,901.0,926.7999877929688,899.938720703125,6065,"Entertainment Network (India), Limited"
2017-06-15,914.1500244140624,939.9000244140624,903.5999755859376,913.9000244140624,887.41259765625,3817,"Entertainment Network (India), Limited"
2017-06-16,929.0,966.0,923.7000122070312,933.4000244140624,906.347412109375,20014,"Entertainment Network (India), Limited"
2017-06-19,936.0999755859376,955.6500244140624,905.4000244140624,913.5,887.024169921875,4237,"Entertainment Network (India), Limited"
2017-06-20,914.0999755859376,929.0,904.4000244140624,907.9000244140624,881.5865478515625,2320,"Entertainment Network (India), Limited"
2017-06-21,922.4500122070312,922.4500122070312,900.25,909.1500244140624,882.8002319335938,2349,"Entertainment Network (India), Limited"
2017-06-22,914.0,983.9500122070312,900.2000122070312,953.1500244140624,925.5250244140624,50424,"Entertainment Network (India), Limited"
2017-06-23,966.9000244140624,974.5,918.0499877929688,925.0,898.1908569335938,14399,"Entertainment Network (India), Limited"
2017-06-27,927.0,927.0,883.0499877929688,887.7000122070312,861.971923828125,6995,"Entertainment Network (India), Limited"
2017-06-28,890.5,915.0,872.0499877929688,906.5,880.2269897460938,7620,"Entertainment Network (India), Limited"
2017-06-29,914.0,930.0,910.2000122070312,913.2000122070312,886.7328491210938,5578,"Entertainment Network (India), Limited"
2017-06-30,921.9000244140624,921.9000244140624,892.5,897.5499877929688,871.5364379882812,4681,"Entertainment Network (India), Limited"
2017-07-03,912.0,922.0,898.4500122070312,915.0,888.480712890625,7637,"Entertainment Network (India), Limited"
2017-07-04,907.0999755859376,985.0,907.0999755859376,957.9500122070312,930.1858520507812,40800,"Entertainment Network (India), Limited"
2017-07-05,960.0,1005.0,960.0,969.2999877929688,941.2069091796876,35811,"Entertainment Network (India), Limited"
2017-07-06,993.9500122070312,997.7999877929688,960.0,966.5499877929688,938.5366821289062,12810,"Entertainment Network (India), Limited"
2017-07-07,970.0,980.0,953.0,957.9500122070312,930.1858520507812,8332,"Entertainment Network (India), Limited"
2017-07-10,960.0,983.0,960.0,968.5999755859376,940.5271606445312,1163,"Entertainment Network (India), Limited"
2017-07-11,970.0,980.0,935.0,938.2999877929688,911.1052856445312,6167,"Entertainment Network (India), Limited"
2017-07-12,960.0,960.0,930.0999755859376,935.5,908.3865356445312,5869,"Entertainment Network (India), Limited"
2017-07-13,955.0,955.0,923.0,928.2999877929688,901.3951416015624,3813,"Entertainment Network (India), Limited"
2017-07-14,936.0,936.7000122070312,920.0,928.3499755859376,901.4437255859376,3805,"Entertainment Network (India), Limited"
2017-07-17,936.0,944.8499755859376,924.0499877929688,932.0499877929688,905.0364990234376,3233,"Entertainment Network (India), Limited"
2017-07-18,926.0,934.2999877929688,895.0,902.7999877929688,876.63427734375,6779,"Entertainment Network (India), Limited"
2017-07-19,924.7999877929688,924.7999877929688,903.0,905.2999877929688,879.061767578125,2898,"Entertainment Network (India), Limited"
2017-07-20,915.0,949.0,909.6500244140624,923.2000122070312,896.4430541992188,4961,"Entertainment Network (India), Limited"
2017-07-21,923.0,937.75,906.0,911.75,885.3248901367188,2808,"Entertainment Network (India), Limited"
2017-07-24,928.9500122070312,928.9500122070312,897.1500244140625,902.5,876.3429565429688,3883,"Entertainment Network (India), Limited"
2017-07-25,900.1500244140625,934.3499755859376,900.1500244140625,930.0,903.0458984375,6989,"Entertainment Network (India), Limited"
2017-07-26,930.0,940.0,914.0,922.75,896.0059814453125,4575,"Entertainment Network (India), Limited"
2017-07-27,926.4500122070312,926.4500122070312,907.0,911.7000122070312,885.2763061523438,1665,"Entertainment Network (India), Limited"
2017-07-28,926.4500122070312,926.4500122070312,895.0,905.3499755859376,879.1102905273438,3116,"Entertainment Network (India), Limited"
2017-07-31,928.9000244140624,928.9000244140624,904.0,911.8499755859376,885.4219970703125,2715,"Entertainment Network (India), Limited"
2017-08-01,919.0,919.0,902.0,902.2999877929688,876.1488037109375,3531,"Entertainment Network (India), Limited"
2017-08-02,912.2000122070312,929.0,889.0,922.3499755859376,895.6176147460938,24200,"Entertainment Network (India), Limited"
2017-08-03,910.0,910.0,868.0,880.4000244140625,854.883544921875,30394,"Entertainment Network (India), Limited"
2017-08-04,893.5,893.5,870.0,876.9000244140625,851.4849853515625,1889,"Entertainment Network (India), Limited"
2017-08-07,875.0,875.7999877929688,864.0,870.5,845.2704467773438,3608,"Entertainment Network (India), Limited"
2017-08-08,864.0,872.7000122070312,835.7000122070312,841.7000122070312,817.3051147460938,5193,"Entertainment Network (India), Limited"
2017-08-09,838.0499877929688,853.9500122070312,835.0,841.3499755859375,816.9652099609375,6251,"Entertainment Network (India), Limited"
2017-08-10,833.0999755859375,840.0,805.0999755859375,817.25,793.563720703125,3783,"Entertainment Network (India), Limited"
2017-08-11,804.9000244140625,811.9000244140625,782.0,797.2999877929688,774.1919555664062,3852,"Entertainment Network (India), Limited"
2017-08-14,803.0,814.9500122070312,793.0,810.0499877929688,786.5724487304688,1563,"Entertainment Network (India), Limited"
2017-08-16,814.9000244140625,815.0,796.0999755859375,806.7000122070312,783.319580078125,1755,"Entertainment Network (India), Limited"
2017-08-17,814.9000244140625,814.9000244140625,790.0999755859375,795.4500122070312,772.3956298828125,7354,"Entertainment Network (India), Limited"
2017-08-18,799.0,803.0,786.9000244140625,795.25,772.2013549804688,2421,"Entertainment Network (India), Limited"
2017-08-21,798.5,805.0,795.0,799.7000122070312,776.5223999023438,2413,"Entertainment Network (India), Limited"
2017-08-22,807.0,807.0,791.2000122070312,800.0,777.7862548828125,1626,"Entertainment Network (India), Limited"
2017-08-23,792.0,829.9500122070312,792.0,819.4500122070312,796.6961669921875,2661,"Entertainment Network (India), Limited"
2017-08-24,838.4500122070312,859.0,820.0,845.6500244140625,822.1687622070312,3246,"Entertainment Network (India), Limited"
2017-08-28,854.0,857.0,837.0999755859375,846.2999877929688,822.8005981445312,2080,"Entertainment Network (India), Limited"
2017-08-29,858.0,863.9000244140625,815.0499877929688,826.2999877929688,803.35595703125,6202,"Entertainment Network (India), Limited"
2017-08-30,821.0,844.0,819.0,835.3499755859375,812.1546020507812,2557,"Entertainment Network (India), Limited"
2017-08-31,847.7999877929688,847.7999877929688,823.2000122070312,831.3499755859375,808.265869140625,4759,"Entertainment Network (India), Limited"
2017-09-01,836.2000122070312,839.8499755859375,825.0,825.2999877929688,802.3837890625,1371,"Entertainment Network (India), Limited"
2017-09-04,845.9000244140625,859.9000244140625,815.0,851.1500244140625,827.5160522460938,5285,"Entertainment Network (India), Limited"
2017-09-05,850.0499877929688,881.2000122070312,850.0,876.8499755859375,852.5023193359375,3553,"Entertainment Network (India), Limited"
2017-09-06,864.5,874.3499755859375,860.0,861.4000244140625,837.4813842773438,4715,"Entertainment Network (India), Limited"
2017-09-07,874.25,874.25,862.0499877929688,866.5,842.4397583007812,9208,"Entertainment Network (India), Limited"
2017-09-08,874.5,879.5,865.0,872.9000244140625,848.662109375,3937,"Entertainment Network (India), Limited"
2017-09-11,879.5,879.5,840.5,853.25,829.5576171875,3070,"Entertainment Network (India), Limited"
2017-09-12,857.9000244140625,859.6500244140625,840.0,847.1500244140625,823.6270751953125,5083,"Entertainment Network (India), Limited"
2017-09-13,858.9000244140625,858.9000244140625,835.0,845.4000244140625,821.9257202148438,1517,"Entertainment Network (India), Limited"
2017-09-14,858.0999755859375,860.0,850.25,853.4000244140625,829.70361328125,1856,"Entertainment Network (India), Limited"
2017-09-15,849.5,854.9500122070312,836.5999755859375,847.0,823.4811401367188,1214,"Entertainment Network (India), Limited"
2017-09-18,847.0,860.0,838.0,843.7999877929688,820.3701171875,65961,"Entertainment Network (India), Limited"
2017-09-19,842.0,850.0,833.0,839.2000122070312,815.8977661132812,4101,"Entertainment Network (India), Limited"
2017-09-20,840.0,889.0,822.5,833.2999877929688,810.1615600585938,4130,"Entertainment Network (India), Limited"
2017-09-21,841.1500244140625,841.1500244140625,830.2000122070312,832.75,809.626953125,1139,"Entertainment Network (India), Limited"
2017-09-22,833.0,844.0,813.0499877929688,825.0499877929688,802.1407470703125,3763,"Entertainment Network (India), Limited"
2017-09-25,825.0,825.0,791.1500244140625,804.4000244140625,782.0640869140625,4927,"Entertainment Network (India), Limited"
2017-09-26,815.9000244140625,815.9000244140625,795.0,799.9000244140625,777.6890869140625,98709,"Entertainment Network (India), Limited"
2017-09-27,795.0999755859375,820.0499877929688,785.8499755859375,796.2999877929688,774.1890258789062,5338,"Entertainment Network (India), Limited"
2017-09-28,808.2000122070312,819.0,796.5499877929688,806.7000122070312,784.30029296875,1623,"Entertainment Network (India), Limited"
2017-09-29,811.5499877929688,819.0,795.7999877929688,809.7999877929688,787.3141479492188,2214,"Entertainment Network (India), Limited"
2017-10-03,815.0999755859375,823.0,795.0,808.2000122070312,785.758544921875,3014,"Entertainment Network (India), Limited"
2017-10-04,805.0,814.7999877929688,800.0,802.7999877929688,780.5086059570312,857,"Entertainment Network (India), Limited"
2017-10-05,801.2999877929688,817.0,800.0,807.0999755859375,784.6891479492188,1902,"Entertainment Network (India), Limited"
2017-10-06,819.9000244140625,830.0,802.25,819.5,796.7448120117188,2048,"Entertainment Network (India), Limited"
2017-10-09,829.9500122070312,829.9500122070312,812.0999755859375,819.8499755859375,797.0850830078125,1611,"Entertainment Network (India), Limited"
2017-10-10,825.0,825.0,804.0,814.5,791.8836059570312,1914,"Entertainment Network (India), Limited"
2017-10-11,820.0,822.0,810.0999755859375,817.5,794.8004150390625,1663,"Entertainment Network (India), Limited"
2017-10-12,817.5,817.5,780.0999755859375,790.75,768.7931518554688,3815,"Entertainment Network (India), Limited"
2017-10-13,808.0,808.0,790.2999877929688,804.4500122070312,782.11279296875,6249,"Entertainment Network (India), Limited"
2017-10-16,800.0,817.9500122070312,785.25,807.5499877929688,785.1265869140625,3937,"Entertainment Network (India), Limited"
2017-10-17,800.7999877929688,804.9500122070312,785.2000122070312,790.4000244140625,768.4528198242188,4198,"Entertainment Network (India), Limited"
2017-10-18,790.5,790.5,756.2999877929688,771.2999877929688,749.8831787109375,115518,"Entertainment Network (India), Limited"
2017-10-19,789.0999755859375,789.0999755859375,756.7000122070312,769.3499755859375,747.9873657226562,3197,"Entertainment Network (India), Limited"
2017-10-23,779.2999877929688,785.9000244140625,770.0,778.2000122070312,756.5916748046875,2041,"Entertainment Network (India), Limited"
2017-10-24,770.0999755859375,789.0,764.0,786.2999877929688,764.4666748046875,37736,"Entertainment Network (India), Limited"
2017-10-25,774.5,798.0,770.0,794.75,772.6820678710938,6666,"Entertainment Network (India), Limited"
2017-10-26,802.6500244140625,819.9000244140625,781.0999755859375,790.5499877929688,768.5986938476562,3704,"Entertainment Network (India), Limited"
2017-10-27,802.4000244140625,809.7000122070312,790.0,801.7999877929688,779.5363159179688,1707,"Entertainment Network (India), Limited"
2017-10-30,799.0,802.0,780.5499877929688,791.0,769.0361328125,4620,"Entertainment Network (India), Limited"
2017-10-31,799.0,801.0,783.0,800.0499877929688,777.8348999023438,2682,"Entertainment Network (India), Limited"
2017-11-01,803.0,805.0,789.0,801.2000122070312,778.9529418945312,6527,"Entertainment Network (India), Limited"
2017-11-02,789.2000122070312,897.7000122070312,780.0,833.5999755859375,810.4532470703125,128685,"Entertainment Network (India), Limited"
2017-11-03,860.0,860.0,798.2000122070312,825.1500244140625,802.2379760742188,25887,"Entertainment Network (India), Limited"
2017-11-06,815.0,823.8499755859375,797.0,801.7000122070312,779.4390869140625,12017,"Entertainment Network (India), Limited"
2017-11-07,813.6500244140625,813.6500244140625,800.9500122070312,805.0,782.6475219726562,5206,"Entertainment Network (India), Limited"
2017-11-08,808.0999755859375,815.9000244140625,793.0999755859375,806.3499755859375,783.9598999023438,10809,"Entertainment Network (India), Limited"
2017-11-09,814.7000122070312,814.7000122070312,801.0,804.9000244140625,782.5502319335938,5210,"Entertainment Network (India), Limited"
2017-11-10,801.0499877929688,837.0,796.0499877929688,812.9500122070312,790.376708984375,16298,"Entertainment Network (India), Limited"
2017-11-13,800.0,807.0,761.0,792.8499755859375,770.8347778320312,12696,"Entertainment Network (India), Limited"
2017-11-14,785.0499877929688,788.7999877929688,772.0,778.2999877929688,756.6888427734375,3114,"Entertainment Network (India), Limited"
2017-11-15,781.0,782.0,771.1500244140625,774.0499877929688,752.5568237304688,4594,"Entertainment Network (India), Limited"
2017-11-16,783.0499877929688,792.0,775.0499877929688,778.7000122070312,757.0777587890625,2408,"Entertainment Network (India), Limited"
2017-11-17,794.9500122070312,799.8499755859375,787.5,792.4500122070312,770.4459228515625,1985,"Entertainment Network (India), Limited"
2017-11-20,793.8499755859375,804.0,775.0,779.8499755859375,758.1957397460938,1986,"Entertainment Network (India), Limited"
2017-11-21,776.7999877929688,802.0,776.75,796.75,774.6265869140625,2646,"Entertainment Network (India), Limited"
2017-11-22,800.0,812.0,785.0999755859375,791.9500122070312,769.9598388671875,54821,"Entertainment Network (India), Limited"
2017-11-23,791.9000244140625,802.0,788.0,796.0499877929688,773.9459838867188,3678,"Entertainment Network (India), Limited"
2017-11-24,796.0999755859375,802.0,784.0,788.3499755859375,766.459716796875,6413,"Entertainment Network (India), Limited"
2017-11-27,798.6500244140625,799.9500122070312,770.0,776.6500244140625,755.0846557617188,6932,"Entertainment Network (India), Limited"
2017-11-28,773.0,784.0,753.5,769.7000122070312,748.32763671875,180065,"Entertainment Network (India), Limited"
2017-11-29,767.1500244140625,770.0,749.5999755859375,758.25,737.1956176757812,10048,"Entertainment Network (India), Limited"
2017-11-30,759.9000244140625,760.0,742.5,747.3499755859375,726.59814453125,5514,"Entertainment Network (India), Limited"
2017-12-01,751.5999755859375,760.0,739.2000122070312,741.4500122070312,720.8621215820312,10329,"Entertainment Network (India), Limited"
2017-12-04,752.5499877929688,755.0,740.75,745.5499877929688,724.8482055664062,2907,"Entertainment Network (India), Limited"
2017-12-05,744.0499877929688,749.9000244140625,738.5,743.9500122070312,723.2926635742188,929,"Entertainment Network (India), Limited"
2017-12-06,735.0,755.0,731.2999877929688,735.0,714.5911254882812,330894,"Entertainment Network (India), Limited"
2017-12-07,746.0,749.75,729.0999755859375,738.75,718.237060546875,142928,"Entertainment Network (India), Limited"
2017-12-08,750.0,753.9000244140625,738.1500244140625,749.75,728.9315795898438,4940,"Entertainment Network (India), Limited"
2017-12-11,754.8499755859375,758.0,733.4000244140625,738.75,718.237060546875,37680,"Entertainment Network (India), Limited"
2017-12-12,736.0,742.5999755859375,735.0,739.9500122070312,719.4037475585938,61543,"Entertainment Network (India), Limited"
2017-12-13,738.8499755859375,747.5999755859375,737.0,738.4000244140625,717.8967895507812,1459,"Entertainment Network (India), Limited"
2017-12-14,732.1500244140625,743.0,725.0,729.4000244140625,709.1466674804688,3643,"Entertainment Network (India), Limited"
2017-12-15,736.0499877929688,764.7999877929688,732.3499755859375,761.2999877929688,740.160888671875,36552,"Entertainment Network (India), Limited"
2017-12-18,749.9500122070312,759.8499755859375,734.0,745.4000244140625,724.702392578125,103783,"Entertainment Network (India), Limited"
2017-12-19,745.4500122070312,764.9000244140625,740.0,756.9500122070312,735.9317016601562,22014,"Entertainment Network (India), Limited"
2017-12-20,764.9000244140625,779.9000244140625,761.5,777.2000122070312,755.619384765625,24760,"Entertainment Network (India), Limited"
2017-12-21,772.0499877929688,772.0499877929688,754.4000244140625,759.6500244140625,738.5567016601562,82377,"Entertainment Network (India), Limited"
2017-12-22,812.0,818.0,750.5499877929688,758.4000244140625,737.3413696289062,178793,"Entertainment Network (India), Limited"
2017-12-26,760.0,778.0,751.0,757.4500122070312,736.4178466796875,19546,"Entertainment Network (India), Limited"
2017-12-27,763.0499877929688,768.7000122070312,758.0499877929688,760.7999877929688,739.6748046875,13921,"Entertainment Network (India), Limited"
2017-12-28,760.0999755859375,764.9500122070312,751.0,756.2999877929688,735.2996826171875,6671,"Entertainment Network (India), Limited"
2017-12-29,759.25,761.2999877929688,746.0,752.7000122070312,731.7996826171875,8912,"Entertainment Network (India), Limited"
2018-01-01,748.0,760.0,744.0,748.0,727.2301025390625,8110,"Entertainment Network (India), Limited"
2018-01-02,748.0499877929688,752.0,732.0,737.0,716.53564453125,5124,"Entertainment Network (India), Limited"
2018-01-03,750.1500244140625,752.0,733.2000122070312,736.0999755859375,715.6605224609375,5255,"Entertainment Network (India), Limited"
2018-01-04,746.9500122070312,747.0,737.0,742.3499755859375,721.7369995117188,12178,"Entertainment Network (India), Limited"
2018-01-05,746.7000122070312,750.0,742.3499755859375,747.0499877929688,726.3065795898438,9210,"Entertainment Network (India), Limited"
2018-01-08,758.25,792.75,747.0499877929688,785.75,763.9320068359375,452663,"Entertainment Network (India), Limited"
2018-01-09,794.9500122070312,799.9500122070312,778.0,788.4500122070312,766.5570068359375,41099,"Entertainment Network (India), Limited"
2018-01-10,797.9500122070312,805.0999755859375,788.0,796.5999755859375,774.4806518554688,126975,"Entertainment Network (India), Limited"
2018-01-11,790.0,814.0999755859375,789.0499877929688,805.2000122070312,782.8419189453125,15935,"Entertainment Network (India), Limited"
2018-01-12,806.0499877929688,810.7000122070312,781.0999755859375,787.9500122070312,766.07080078125,6566,"Entertainment Network (India), Limited"
2018-01-15,793.0,798.7000122070312,785.2999877929688,790.8499755859375,768.8903198242188,9839,"Entertainment Network (India), Limited"
2018-01-16,790.0499877929688,807.0,775.0,779.75,758.0985107421875,27663,"Entertainment Network (India), Limited"
2018-01-17,773.2000122070312,804.0,773.2000122070312,792.7000122070312,770.6890258789062,13393,"Entertainment Network (India), Limited"
2018-01-18,798.0,808.0,749.5499877929688,775.9500122070312,754.4041748046875,10380,"Entertainment Network (India), Limited"
2018-01-19,782.1500244140625,782.2000122070312,765.7999877929688,778.5,756.8832397460938,3308,"Entertainment Network (India), Limited"
