Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-07-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,Delta Manufacturing Limited
2004-07-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,Delta Manufacturing Limited
2004-07-08,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,Delta Manufacturing Limited
2004-07-09,7.0,7.0,7.0,7.0,7.0,75,Delta Manufacturing Limited
2004-07-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100,Delta Manufacturing Limited
2004-07-13,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568,1500,Delta Manufacturing Limited
2004-07-14,7.0,7.0,6.699999809265137,6.75,6.75,1700,Delta Manufacturing Limited
2004-07-15,7.199999809265137,7.900000095367432,7.199999809265137,7.5,7.5,1700,Delta Manufacturing Limited
2004-07-16,7.050000190734863,8.800000190734863,7.050000190734863,8.649999618530273,8.649999618530273,1300,Delta Manufacturing Limited
2004-07-19,9.0,9.0,8.0,8.5,8.5,24,Delta Manufacturing Limited
2004-07-20,9.300000190734863,9.300000190734863,8.25,8.25,8.25,673,Delta Manufacturing Limited
2004-07-21,8.25,8.25,8.25,8.25,8.25,0,Delta Manufacturing Limited
2004-07-22,9.0,9.0,8.0,8.0,8.0,2,Delta Manufacturing Limited
2004-07-23,8.899999618530273,9.0,8.899999618530273,8.949999809265137,8.949999809265137,500,Delta Manufacturing Limited
2004-07-26,10.399999618530272,10.399999618530272,9.0,9.0,9.0,100,Delta Manufacturing Limited
2004-07-27,9.0,9.0,9.0,9.0,9.0,0,Delta Manufacturing Limited
2004-07-28,8.100000381469727,8.899999618530273,7.349999904632568,8.199999809265137,8.199999809265137,453,Delta Manufacturing Limited
2004-07-29,8.0,8.0,8.0,8.0,8.0,200,Delta Manufacturing Limited
2004-07-30,8.0,8.0,8.0,8.0,8.0,50,Delta Manufacturing Limited
2004-08-02,9.100000381469728,9.100000381469728,7.199999809265137,7.199999809265137,7.199999809265137,200,Delta Manufacturing Limited
2004-08-03,8.25,8.399999618530273,8.25,8.350000381469727,8.350000381469727,100,Delta Manufacturing Limited
2004-08-04,8.300000190734863,8.300000190734863,8.050000190734863,8.149999618530273,8.149999618530273,200,Delta Manufacturing Limited
2004-08-05,7.5,9.75,7.5,9.300000190734863,9.300000190734863,500,Delta Manufacturing Limited
2004-08-06,8.0,10.399999618530272,8.0,10.399999618530272,10.399999618530272,200,Delta Manufacturing Limited
2004-08-09,10.0,10.0,8.850000381469727,8.850000381469727,8.850000381469727,1000,Delta Manufacturing Limited
2004-08-10,8.75,8.75,8.75,8.75,8.75,2,Delta Manufacturing Limited
2004-08-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,400,Delta Manufacturing Limited
2004-08-12,9.5,9.5,8.25,8.25,8.25,500,Delta Manufacturing Limited
2004-08-13,8.25,8.25,8.25,8.25,8.25,0,Delta Manufacturing Limited
2004-08-16,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,25,Delta Manufacturing Limited
2004-08-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,Delta Manufacturing Limited
2004-08-18,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,Delta Manufacturing Limited
2004-08-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100,Delta Manufacturing Limited
2004-08-20,8.050000190734863,8.899999618530273,8.050000190734863,8.899999618530273,8.899999618530273,2,Delta Manufacturing Limited
2004-08-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,Delta Manufacturing Limited
2004-08-24,9.0,9.0,9.0,9.0,9.0,300,Delta Manufacturing Limited
2004-08-25,9.0,9.0,9.0,9.0,9.0,0,Delta Manufacturing Limited
2004-08-26,9.449999809265137,9.449999809265137,8.600000381469727,8.899999618530273,8.899999618530273,6,Delta Manufacturing Limited
2004-08-27,8.5,8.5,8.5,8.5,8.5,300,Delta Manufacturing Limited
2004-08-30,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.949999809265137,200,Delta Manufacturing Limited
2004-08-31,9.399999618530272,9.399999618530272,8.550000190734863,9.0,9.0,200,Delta Manufacturing Limited
2004-09-01,8.75,9.300000190734863,8.550000190734863,9.25,9.25,231,Delta Manufacturing Limited
2004-09-02,9.0,9.75,9.0,9.75,9.75,175,Delta Manufacturing Limited
2004-09-03,10.25,10.25,9.399999618530272,10.25,10.25,600,Delta Manufacturing Limited
2004-09-06,10.25,10.800000190734863,10.25,10.800000190734863,10.800000190734863,3100,Delta Manufacturing Limited
2004-09-07,11.25,11.350000381469728,11.25,11.350000381469728,11.350000381469728,1600,Delta Manufacturing Limited
2004-09-08,11.899999618530272,11.899999618530272,11.0,11.350000381469728,11.350000381469728,9200,Delta Manufacturing Limited
2004-09-09,11.649999618530272,11.949999809265137,11.649999618530272,11.899999618530272,11.899999618530272,2100,Delta Manufacturing Limited
2004-09-10,12.75,12.75,11.75,12.100000381469728,12.100000381469728,2003,Delta Manufacturing Limited
2004-09-13,12.0,12.75,12.0,12.100000381469728,12.100000381469728,2500,Delta Manufacturing Limited
2004-09-14,11.800000190734863,12.149999618530272,11.800000190734863,12.149999618530272,12.149999618530272,951,Delta Manufacturing Limited
2004-09-15,12.0,12.0,11.199999809265137,11.699999809265137,11.699999809265137,2000,Delta Manufacturing Limited
2004-09-16,11.899999618530272,12.0,11.449999809265137,11.449999809265137,11.449999809265137,1400,Delta Manufacturing Limited
2004-09-17,12.0,12.600000381469728,11.5,11.649999618530272,11.649999618530272,2100,Delta Manufacturing Limited
2004-09-20,12.0,12.5,11.800000190734863,11.850000381469728,11.850000381469728,1200,Delta Manufacturing Limited
2004-09-21,11.25,11.25,11.25,11.25,11.25,60,Delta Manufacturing Limited
2004-09-22,11.5,11.5,11.5,11.5,11.5,700,Delta Manufacturing Limited
2004-09-23,11.300000190734863,12.0,11.300000190734863,11.550000190734863,11.550000190734863,900,Delta Manufacturing Limited
2004-09-24,12.399999618530272,12.75,11.699999809265137,12.75,12.75,11700,Delta Manufacturing Limited
2004-09-27,13.050000190734863,14.050000190734863,13.050000190734863,14.050000190734863,14.050000190734863,9800,Delta Manufacturing Limited
2004-09-28,15.0,15.5,15.0,15.5,15.5,10900,Delta Manufacturing Limited
2004-09-29,16.299999237060547,16.299999237060547,15.199999809265137,15.649999618530272,15.649999618530272,27400,Delta Manufacturing Limited
2004-09-30,16.0,16.450000762939453,15.399999618530272,16.149999618530273,16.149999618530273,7900,Delta Manufacturing Limited
2004-10-01,16.0,16.0,15.350000381469728,15.350000381469728,15.350000381469728,3600,Delta Manufacturing Limited
2004-10-04,15.0,15.0,14.600000381469728,14.600000381469728,14.600000381469728,3100,Delta Manufacturing Limited
2004-10-05,14.0,14.5,13.899999618530272,13.899999618530272,13.899999618530272,4000,Delta Manufacturing Limited
2004-10-06,14.5,14.5,13.199999809265137,13.199999809265137,13.199999809265137,2000,Delta Manufacturing Limited
2004-10-07,12.550000190734863,13.800000190734863,12.550000190734863,13.699999809265137,13.699999809265137,300,Delta Manufacturing Limited
2004-10-08,13.449999809265137,14.0,13.199999809265137,13.899999618530272,13.899999618530272,2732,Delta Manufacturing Limited
2004-10-11,13.5,14.399999618530272,13.5,13.550000190734863,13.550000190734863,5400,Delta Manufacturing Limited
2004-10-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,Delta Manufacturing Limited
2004-10-14,12.550000190734863,12.600000381469728,12.550000190734863,12.600000381469728,12.600000381469728,1100,Delta Manufacturing Limited
2004-10-15,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,Delta Manufacturing Limited
2004-10-18,12.600000381469728,12.600000381469728,12.0,12.0,12.0,324,Delta Manufacturing Limited
2004-10-19,12.100000381469728,12.100000381469728,10.800000190734863,10.800000190734863,10.800000190734863,3800,Delta Manufacturing Limited
2004-10-20,11.100000381469728,11.199999809265137,11.100000381469728,11.199999809265137,11.199999809265137,1200,Delta Manufacturing Limited
2004-10-21,11.800000190734863,11.800000190734863,11.5,11.600000381469728,11.600000381469728,774,Delta Manufacturing Limited
2004-10-22,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,Delta Manufacturing Limited
2004-10-25,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,Delta Manufacturing Limited
2004-10-26,12.0,12.0,12.0,12.0,12.0,100,Delta Manufacturing Limited
2004-10-27,12.0,12.0,12.0,12.0,12.0,0,Delta Manufacturing Limited
2004-10-28,11.5,11.5,11.399999618530272,11.399999618530272,11.399999618530272,499,Delta Manufacturing Limited
2004-10-29,11.899999618530272,11.949999809265137,11.899999618530272,11.949999809265137,11.949999809265137,200,Delta Manufacturing Limited
2004-11-01,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,Delta Manufacturing Limited
2004-11-02,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,400,Delta Manufacturing Limited
2004-11-03,11.850000381469728,11.949999809265137,11.850000381469728,11.949999809265137,11.949999809265137,1200,Delta Manufacturing Limited
2004-11-04,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,100,Delta Manufacturing Limited
2004-11-05,12.75,12.75,12.300000190734863,12.300000190734863,12.300000190734863,1900,Delta Manufacturing Limited
2004-11-08,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,100,Delta Manufacturing Limited
2004-11-09,12.949999809265137,12.949999809265137,12.300000190734863,12.300000190734863,12.300000190734863,700,Delta Manufacturing Limited
2004-11-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,Delta Manufacturing Limited
2004-11-11,12.0,12.0,11.800000190734863,11.899999618530272,11.899999618530272,290,Delta Manufacturing Limited
2004-11-12,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,575,Delta Manufacturing Limited
2004-11-15,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,Delta Manufacturing Limited
2004-11-16,12.5,12.949999809265137,12.5,12.949999809265137,12.949999809265137,1200,Delta Manufacturing Limited
2004-11-17,12.699999809265137,13.5,12.699999809265137,13.5,13.5,2100,Delta Manufacturing Limited
2004-11-18,14.199999809265137,14.199999809265137,13.25,13.949999809265137,13.949999809265137,1598,Delta Manufacturing Limited
2004-11-19,14.199999809265137,15.350000381469728,14.0,14.75,14.75,5399,Delta Manufacturing Limited
2004-11-22,14.600000381469728,15.5,14.550000190734863,15.5,15.5,3000,Delta Manufacturing Limited
2004-11-23,16.299999237060547,16.299999237060547,16.0,16.299999237060547,16.299999237060547,7600,Delta Manufacturing Limited
2004-11-24,16.5,17.100000381469727,16.5,16.850000381469727,16.850000381469727,10600,Delta Manufacturing Limited
2004-11-25,17.200000762939453,17.200000762939453,16.5,16.5,16.5,6000,Delta Manufacturing Limited
2004-11-26,16.5,16.5,16.5,16.5,16.5,0,Delta Manufacturing Limited
2004-11-29,16.0,16.5,15.800000190734863,15.800000190734863,15.800000190734863,3000,Delta Manufacturing Limited
2004-11-30,16.25,16.25,15.199999809265137,15.350000381469728,15.350000381469728,500,Delta Manufacturing Limited
2004-12-01,15.25,15.5,15.25,15.5,15.5,1075,Delta Manufacturing Limited
2004-12-02,15.5,15.949999809265137,15.0,15.0,15.0,1100,Delta Manufacturing Limited
2004-12-03,15.0,15.0,14.25,14.25,14.25,450,Delta Manufacturing Limited
2004-12-06,14.0,14.899999618530272,14.0,14.899999618530272,14.899999618530272,300,Delta Manufacturing Limited
2004-12-07,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,Delta Manufacturing Limited
2004-12-08,15.0,15.0,14.199999809265137,14.199999809265137,14.199999809265137,300,Delta Manufacturing Limited
2004-12-09,14.949999809265137,14.949999809265137,13.800000190734863,13.800000190734863,13.800000190734863,1600,Delta Manufacturing Limited
2004-12-10,14.5,16.25,14.0,15.050000190734863,15.050000190734863,14200,Delta Manufacturing Limited
2004-12-13,15.5,16.450000762939453,15.449999809265137,15.899999618530272,15.899999618530272,10833,Delta Manufacturing Limited
2004-12-14,16.799999237060547,16.899999618530273,16.0,16.0,16.0,6700,Delta Manufacturing Limited
2004-12-15,15.75,15.75,15.75,15.75,15.75,250,Delta Manufacturing Limited
2004-12-16,15.899999618530272,15.899999618530272,14.600000381469728,15.25,15.25,1900,Delta Manufacturing Limited
2004-12-17,15.25,15.449999809265137,14.899999618530272,14.899999618530272,14.899999618530272,2400,Delta Manufacturing Limited
2004-12-20,15.850000381469728,15.850000381469728,15.0,15.0,15.0,600,Delta Manufacturing Limited
2004-12-21,15.5,15.5,15.0,15.199999809265137,15.199999809265137,1700,Delta Manufacturing Limited
2004-12-22,15.25,15.25,15.199999809265137,15.199999809265137,15.199999809265137,700,Delta Manufacturing Limited
2004-12-23,15.600000381469728,16.0,15.300000190734863,15.75,15.75,5300,Delta Manufacturing Limited
2004-12-24,16.0,18.89999961853028,16.0,18.89999961853028,18.89999961853028,18100,Delta Manufacturing Limited
2004-12-27,21.89999961853028,22.700000762939453,20.0,22.700000762939453,22.700000762939453,58100,Delta Manufacturing Limited
2004-12-28,24.950000762939453,25.0,23.200000762939453,25.0,25.0,52439,Delta Manufacturing Limited
2004-12-29,27.5,27.5,23.25,24.0,24.0,185900,Delta Manufacturing Limited
2004-12-30,25.0,25.0,21.600000381469727,21.950000762939453,21.950000762939453,37200,Delta Manufacturing Limited
2004-12-31,22.0,24.14999961853028,21.600000381469727,23.100000381469727,23.100000381469727,21400,Delta Manufacturing Limited
2005-01-03,25.0,25.0,22.25,23.39999961853028,23.39999961853028,9800,Delta Manufacturing Limited
2005-01-04,23.700000762939453,24.0,22.0,22.64999961853028,22.64999961853028,8400,Delta Manufacturing Limited
2005-01-05,22.14999961853028,23.299999237060547,20.5,21.549999237060547,21.549999237060547,5600,Delta Manufacturing Limited
2005-01-06,21.950000762939453,22.75,20.0,20.25,20.25,5000,Delta Manufacturing Limited
2005-01-07,20.25,22.25,18.299999237060547,21.850000381469727,21.850000381469727,11500,Delta Manufacturing Limited
2005-01-10,23.100000381469727,24.049999237060547,23.0,24.049999237060547,24.049999237060547,13000,Delta Manufacturing Limited
2005-01-11,25.39999961853028,25.39999961853028,22.5,22.549999237060547,22.549999237060547,19100,Delta Manufacturing Limited
2005-01-12,23.100000381469727,23.100000381469727,20.5,20.75,20.75,3300,Delta Manufacturing Limited
2005-01-13,20.0,22.64999961853028,20.0,21.350000381469727,21.350000381469727,1899,Delta Manufacturing Limited
2005-01-14,20.049999237060547,21.5,20.049999237060547,21.5,21.5,500,Delta Manufacturing Limited
2005-01-17,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,100,Delta Manufacturing Limited
2005-01-18,20.0,20.0,19.0,19.049999237060547,19.049999237060547,777,Delta Manufacturing Limited
2005-01-19,17.75,19.850000381469727,17.600000381469727,19.100000381469727,19.100000381469727,4100,Delta Manufacturing Limited
2005-01-20,17.950000762939453,18.799999237060547,17.299999237060547,17.600000381469727,17.600000381469727,975,Delta Manufacturing Limited
2005-01-24,17.450000762939453,17.950000762939453,16.0,17.5,17.5,829,Delta Manufacturing Limited
2005-01-25,16.649999618530273,18.200000762939453,16.649999618530273,16.799999237060547,16.799999237060547,1475,Delta Manufacturing Limited
2005-01-27,17.5,17.5,17.5,17.5,17.5,200,Delta Manufacturing Limited
2005-01-28,18.0,18.0,18.0,18.0,18.0,300,Delta Manufacturing Limited
2005-01-31,18.850000381469727,19.5,18.850000381469727,19.5,19.5,900,Delta Manufacturing Limited
2005-02-01,19.049999237060547,19.75,19.0,19.200000762939453,19.200000762939453,1386,Delta Manufacturing Limited
2005-02-02,19.5,19.549999237060547,19.5,19.549999237060547,19.549999237060547,1500,Delta Manufacturing Limited
2005-02-03,19.600000381469727,20.950000762939453,18.5,20.549999237060547,20.549999237060547,5100,Delta Manufacturing Limited
2005-02-04,20.5,21.89999961853028,19.600000381469727,21.200000762939453,21.200000762939453,3000,Delta Manufacturing Limited
2005-02-07,21.5,22.200000762939453,21.14999961853028,21.5,21.5,2700,Delta Manufacturing Limited
2005-02-08,21.100000381469727,21.14999961853028,19.450000762939453,20.5,20.5,2800,Delta Manufacturing Limited
2005-02-09,21.450000762939453,21.450000762939453,19.0,19.950000762939453,19.950000762939453,3300,Delta Manufacturing Limited
2005-02-10,20.0,20.799999237060547,19.200000762939453,19.600000381469727,19.600000381469727,5700,Delta Manufacturing Limited
2005-02-11,20.0,20.5,19.700000762939453,20.100000381469727,20.100000381469727,1800,Delta Manufacturing Limited
2005-02-14,20.0,20.0,18.0,18.600000381469727,18.600000381469727,4300,Delta Manufacturing Limited
2005-02-15,18.799999237060547,18.799999237060547,18.0,18.299999237060547,18.299999237060547,2300,Delta Manufacturing Limited
2005-02-16,18.100000381469727,18.850000381469727,18.0,18.0,18.0,3100,Delta Manufacturing Limited
2005-02-17,17.25,18.89999961853028,17.25,18.5,18.5,3,Delta Manufacturing Limited
2005-02-18,18.5,18.5,17.549999237060547,18.0,18.0,645,Delta Manufacturing Limited
2005-02-21,18.0,18.75,17.600000381469727,18.549999237060547,18.549999237060547,1100,Delta Manufacturing Limited
2005-02-22,18.5,18.5,17.399999618530273,17.950000762939453,17.950000762939453,600,Delta Manufacturing Limited
2005-02-23,18.0,19.950000762939453,17.5,18.0,18.0,1200,Delta Manufacturing Limited
2005-02-24,17.899999618530273,19.5,17.899999618530273,18.14999961853028,18.14999961853028,4900,Delta Manufacturing Limited
2005-02-25,19.100000381469727,19.100000381469727,17.600000381469727,17.649999618530273,17.649999618530273,1200,Delta Manufacturing Limited
2005-02-28,18.100000381469727,18.100000381469727,16.5,16.5,16.5,3400,Delta Manufacturing Limited
2005-03-01,19.700000762939453,19.700000762939453,16.5,17.350000381469727,17.350000381469727,8000,Delta Manufacturing Limited
2005-03-02,19.0,19.0,16.399999618530273,17.149999618530273,17.149999618530273,14200,Delta Manufacturing Limited
2005-03-03,17.0,18.700000762939453,17.0,18.5,18.5,9000,Delta Manufacturing Limited
2005-03-04,19.14999961853028,19.5,19.0,19.100000381469727,19.100000381469727,2500,Delta Manufacturing Limited
2005-03-07,19.200000762939453,19.39999961853028,18.5,18.64999961853028,18.64999961853028,550,Delta Manufacturing Limited
2005-03-08,19.0,19.0,18.049999237060547,18.25,18.25,4500,Delta Manufacturing Limited
2005-03-09,18.75,18.75,18.0,18.450000762939453,18.450000762939453,3800,Delta Manufacturing Limited
2005-03-10,17.549999237060547,18.049999237060547,17.549999237060547,18.049999237060547,18.049999237060547,962,Delta Manufacturing Limited
2005-03-11,18.5,18.5,18.0,18.0,18.0,800,Delta Manufacturing Limited
2005-03-14,16.600000381469727,18.0,16.549999237060547,17.299999237060547,17.299999237060547,1800,Delta Manufacturing Limited
2005-03-15,16.700000762939453,16.700000762939453,16.5,16.5,16.5,284,Delta Manufacturing Limited
2005-03-16,18.100000381469727,19.75,17.75,18.25,18.25,12500,Delta Manufacturing Limited
2005-03-17,17.0,21.89999961853028,17.0,21.25,21.25,42232,Delta Manufacturing Limited
2005-03-18,21.700000762939453,24.700000762939453,21.700000762939453,23.200000762939453,23.200000762939453,183100,Delta Manufacturing Limited
2005-03-21,23.700000762939453,27.850000381469727,23.700000762939453,26.549999237060547,26.549999237060547,248500,Delta Manufacturing Limited
2005-03-22,27.5,27.5,23.89999961853028,23.89999961853028,23.89999961853028,71700,Delta Manufacturing Limited
2005-03-23,23.0,23.0,21.549999237060547,21.549999237060547,21.549999237060547,17800,Delta Manufacturing Limited
2005-03-24,19.5,21.89999961853028,19.39999961853028,19.450000762939453,19.450000762939453,17500,Delta Manufacturing Limited
2005-03-28,19.89999961853028,20.799999237060547,19.850000381469727,20.799999237060547,20.799999237060547,1096,Delta Manufacturing Limited
2005-03-29,19.0,20.850000381469727,18.75,19.64999961853028,19.64999961853028,2000,Delta Manufacturing Limited
2005-03-30,19.799999237060547,19.799999237060547,18.700000762939453,18.700000762939453,18.700000762939453,686,Delta Manufacturing Limited
2005-03-31,19.64999961853028,19.64999961853028,19.5,19.64999961853028,19.64999961853028,2300,Delta Manufacturing Limited
2005-04-01,20.549999237060547,20.600000381469727,20.5,20.5,20.5,1100,Delta Manufacturing Limited
2005-04-04,21.549999237060547,21.549999237060547,21.5,21.549999237060547,21.549999237060547,650,Delta Manufacturing Limited
2005-04-05,21.5,22.0,20.799999237060547,21.200000762939453,21.200000762939453,1790,Delta Manufacturing Limited
2005-04-06,22.25,22.25,20.39999961853028,20.39999961853028,20.39999961853028,600,Delta Manufacturing Limited
2005-04-07,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Delta Manufacturing Limited
2005-04-08,21.450000762939453,21.450000762939453,21.0,21.0,21.0,300,Delta Manufacturing Limited
2005-04-11,22.0,22.0,22.0,22.0,22.0,5,Delta Manufacturing Limited
2005-04-12,22.0,22.0,22.0,22.0,22.0,0,Delta Manufacturing Limited
2005-04-13,21.100000381469727,21.799999237060547,21.100000381469727,21.39999961853028,21.39999961853028,443,Delta Manufacturing Limited
2005-04-15,19.39999961853028,21.0,19.39999961853028,20.950000762939453,20.950000762939453,336,Delta Manufacturing Limited
2005-04-18,19.25,21.0,19.25,19.600000381469727,19.600000381469727,114,Delta Manufacturing Limited
2005-04-19,19.5,19.700000762939453,19.5,19.549999237060547,19.549999237060547,670,Delta Manufacturing Limited
2005-04-20,20.5,20.5,19.100000381469727,19.100000381469727,19.100000381469727,100,Delta Manufacturing Limited
2005-04-21,19.5,19.5,19.5,19.5,19.5,500,Delta Manufacturing Limited
2005-04-22,19.350000381469727,21.0,19.350000381469727,21.0,21.0,390,Delta Manufacturing Limited
2005-04-25,21.450000762939453,21.450000762939453,19.600000381469727,19.600000381469727,19.600000381469727,350,Delta Manufacturing Limited
2005-04-26,19.850000381469727,20.5,19.799999237060547,19.850000381469727,19.850000381469727,1000,Delta Manufacturing Limited
2005-04-27,19.799999237060547,19.799999237060547,18.89999961853028,18.89999961853028,18.89999961853028,400,Delta Manufacturing Limited
2005-04-28,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,100,Delta Manufacturing Limited
2005-04-29,18.0,19.0,18.0,19.0,19.0,550,Delta Manufacturing Limited
2005-05-02,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,185,Delta Manufacturing Limited
2005-05-03,19.0,19.14999961853028,18.100000381469727,18.799999237060547,18.799999237060547,2100,Delta Manufacturing Limited
2005-05-04,19.0,19.0,19.0,19.0,19.0,500,Delta Manufacturing Limited
2005-05-05,19.89999961853028,19.89999961853028,18.950000762939453,18.950000762939453,18.950000762939453,400,Delta Manufacturing Limited
2005-05-06,19.5,20.450000762939453,19.5,19.549999237060547,19.549999237060547,2300,Delta Manufacturing Limited
2005-05-09,19.5,19.64999961853028,19.5,19.549999237060547,19.549999237060547,1300,Delta Manufacturing Limited
2005-05-10,19.200000762939453,20.600000381469727,19.200000762939453,19.64999961853028,19.64999961853028,2200,Delta Manufacturing Limited
2005-05-11,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,Delta Manufacturing Limited
2005-05-12,19.850000381469727,20.5,19.850000381469727,20.100000381469727,20.100000381469727,1600,Delta Manufacturing Limited
2005-05-13,20.0,21.0,19.89999961853028,21.0,21.0,3900,Delta Manufacturing Limited
2005-05-16,22.0,22.0,20.5,21.100000381469727,21.100000381469727,850,Delta Manufacturing Limited
2005-05-17,21.0,22.350000381469727,19.600000381469727,21.89999961853028,21.89999961853028,770,Delta Manufacturing Limited
2005-05-18,20.049999237060547,22.450000762939453,20.0,21.450000762939453,21.450000762939453,1750,Delta Manufacturing Limited
2005-05-19,22.450000762939453,22.450000762939453,20.0,21.39999961853028,21.39999961853028,2000,Delta Manufacturing Limited
2005-05-20,19.75,21.350000381469727,19.700000762939453,20.049999237060547,20.049999237060547,1100,Delta Manufacturing Limited
2005-05-23,20.950000762939453,21.299999237060547,20.200000762939453,21.0,21.0,1400,Delta Manufacturing Limited
2005-05-24,21.0,21.0,21.0,21.0,21.0,0,Delta Manufacturing Limited
2005-05-25,20.049999237060547,21.25,20.049999237060547,20.450000762939453,20.450000762939453,1100,Delta Manufacturing Limited
2005-05-26,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,200,Delta Manufacturing Limited
2005-05-27,21.25,21.5,20.39999961853028,20.450000762939453,20.450000762939453,2550,Delta Manufacturing Limited
2005-05-30,20.049999237060547,20.049999237060547,19.299999237060547,19.89999961853028,19.89999961853028,1200,Delta Manufacturing Limited
2005-05-31,19.89999961853028,19.89999961853028,19.5,19.5,19.5,325,Delta Manufacturing Limited
2005-06-01,19.89999961853028,20.75,19.549999237060547,20.14999961853028,20.14999961853028,2600,Delta Manufacturing Limited
2005-06-02,20.0,20.0,19.100000381469727,19.100000381469727,19.100000381469727,300,Delta Manufacturing Limited
2005-06-03,19.5,20.39999961853028,19.5,20.100000381469727,20.100000381469727,2100,Delta Manufacturing Limited
2005-06-06,19.549999237060547,19.64999961853028,19.5,19.549999237060547,19.549999237060547,1100,Delta Manufacturing Limited
2005-06-07,19.049999237060547,20.850000381469727,19.049999237060547,20.350000381469727,20.350000381469727,1800,Delta Manufacturing Limited
2005-06-08,20.5,22.39999961853028,19.600000381469727,22.39999961853028,22.39999961853028,6300,Delta Manufacturing Limited
2005-06-09,23.950000762939453,24.0,22.89999961853028,23.799999237060547,23.799999237060547,3800,Delta Manufacturing Limited
2005-06-10,24.75,24.75,22.75,22.89999961853028,22.89999961853028,2200,Delta Manufacturing Limited
2005-06-13,22.600000381469727,23.100000381469727,21.75,22.950000762939453,22.950000762939453,4040,Delta Manufacturing Limited
2005-06-14,23.5,23.5,22.14999961853028,22.200000762939453,22.200000762939453,1277,Delta Manufacturing Limited
2005-06-15,23.0,23.0,21.600000381469727,21.600000381469727,21.600000381469727,1500,Delta Manufacturing Limited
2005-06-16,21.5,21.5,20.75,20.75,20.75,2200,Delta Manufacturing Limited
2005-06-17,21.0,21.0,20.0,20.0,20.0,495,Delta Manufacturing Limited
2005-06-20,19.0,19.0,19.0,19.0,19.0,100,Delta Manufacturing Limited
2005-06-21,19.0,19.100000381469727,18.39999961853028,18.39999961853028,18.39999961853028,1377,Delta Manufacturing Limited
2005-06-22,19.0,19.25,18.0,18.100000381469727,18.100000381469727,2400,Delta Manufacturing Limited
2005-06-23,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,200,Delta Manufacturing Limited
2005-06-24,18.0,18.0,18.0,18.0,18.0,500,Delta Manufacturing Limited
2005-06-27,18.549999237060547,18.549999237060547,18.39999961853028,18.39999961853028,18.39999961853028,2400,Delta Manufacturing Limited
2005-06-28,18.0,18.0,17.649999618530273,17.649999618530273,17.649999618530273,1600,Delta Manufacturing Limited
2005-06-29,17.100000381469727,17.350000381469727,16.799999237060547,16.850000381469727,16.850000381469727,5100,Delta Manufacturing Limited
2005-06-30,17.600000381469727,17.700000762939453,17.5,17.700000762939453,17.700000762939453,900,Delta Manufacturing Limited
2005-07-01,18.600000381469727,18.600000381469727,16.850000381469727,17.149999618530273,17.149999618530273,8806,Delta Manufacturing Limited
2005-07-04,17.950000762939453,18.0,17.200000762939453,18.0,18.0,2500,Delta Manufacturing Limited
