Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-24,243.8999938964844,243.8999938964844,233.0,234.6499938964844,230.8729248046875,1634,Sandhar Technologies Limited
2019-10-25,236.3500061035156,236.5,232.4499969482422,234.4499969482422,230.6761474609375,1152,Sandhar Technologies Limited
2019-10-27,239.8500061035156,240.0,230.25,236.6999969482422,232.8899383544922,917,Sandhar Technologies Limited
2019-10-29,235.25,253.9499969482422,231.8999938964844,250.3999938964844,246.36941528320312,8786,Sandhar Technologies Limited
2019-10-30,252.0,255.0,239.0,244.1000061035156,240.1708221435547,16452,Sandhar Technologies Limited
2019-10-31,244.1000061035156,250.6999969482422,240.1499938964844,243.8999938964844,239.9740295410156,4212,Sandhar Technologies Limited
2019-11-01,238.0500030517578,244.0,225.0,241.1499938964844,237.268310546875,20735,Sandhar Technologies Limited
2019-11-04,241.0,244.6999969482422,231.9499969482422,233.1000061035156,229.347900390625,4698,Sandhar Technologies Limited
2019-11-05,234.0,249.0,232.3500061035156,243.8000030517578,239.87564086914065,25152,Sandhar Technologies Limited
2019-11-06,236.1499938964844,243.0,236.1000061035156,240.6000061035156,236.7271728515625,12324,Sandhar Technologies Limited
2019-11-07,237.25,241.6499938964844,237.25,240.0,236.13682556152344,1302,Sandhar Technologies Limited
2019-11-08,239.6999969482422,243.0500030517578,238.1000061035156,239.4499969482422,235.59567260742188,3516,Sandhar Technologies Limited
2019-11-11,240.0,243.1499938964844,239.0,239.8999938964844,236.03843688964844,3039,Sandhar Technologies Limited
2019-11-13,235.1000061035156,241.0,235.1000061035156,239.8000030517578,235.94004821777344,6447,Sandhar Technologies Limited
2019-11-14,235.3500061035156,241.8999938964844,235.3500061035156,239.8999938964844,236.03843688964844,3441,Sandhar Technologies Limited
2019-11-15,243.1499938964844,243.1499938964844,239.1499938964844,240.0500030517578,236.18600463867188,2141,Sandhar Technologies Limited
2019-11-18,240.0,243.4499969482422,237.8500061035156,240.5,236.62876892089844,1309,Sandhar Technologies Limited
2019-11-19,242.9499969482422,243.0,226.3500061035156,242.0500030517578,238.15382385253903,9193,Sandhar Technologies Limited
2019-11-20,236.3500061035156,243.4499969482422,236.3500061035156,242.0,238.1046295166016,6482,Sandhar Technologies Limited
2019-11-21,237.25,248.8999938964844,237.25,245.4499969482422,241.49908447265625,81076,Sandhar Technologies Limited
2019-11-22,243.0500030517578,244.3000030517578,241.5500030517578,242.8999938964844,238.9901123046875,6101,Sandhar Technologies Limited
2019-11-25,236.8000030517578,246.5,236.4499969482422,244.6499938964844,240.7119598388672,4821,Sandhar Technologies Limited
2019-11-26,249.0,249.0,240.8500061035156,247.1499938964844,243.17172241210932,7559,Sandhar Technologies Limited
2019-11-27,249.0,254.0,242.0,248.5,244.4999847412109,12899,Sandhar Technologies Limited
2019-11-28,242.25,252.0,242.25,250.0,245.9758453369141,2495,Sandhar Technologies Limited
2019-11-29,237.0500030517578,253.3500061035156,237.0500030517578,250.1999969482422,246.1726226806641,2590,Sandhar Technologies Limited
2019-12-02,245.1499938964844,251.0,245.1499938964844,250.0500030517578,246.0250396728516,6380,Sandhar Technologies Limited
2019-12-03,245.5,251.0,245.5,250.75,246.7137756347656,2188,Sandhar Technologies Limited
2019-12-04,250.1999969482422,250.75,246.5,250.0500030517578,246.0250396728516,3428,Sandhar Technologies Limited
2019-12-05,250.0,250.5500030517578,246.4499969482422,250.0,245.9758453369141,3057,Sandhar Technologies Limited
2019-12-06,250.0,255.0,249.5,252.5500030517578,248.4848022460937,8400,Sandhar Technologies Limited
2019-12-09,253.0,254.75,248.0,249.9499969482422,245.92665100097656,2767,Sandhar Technologies Limited
2019-12-10,250.3000030517578,252.8500061035156,243.0,243.8000030517578,239.87564086914065,2451,Sandhar Technologies Limited
2019-12-11,243.8000030517578,250.0,240.0,240.5,236.62876892089844,1181,Sandhar Technologies Limited
2019-12-12,245.8999938964844,245.8999938964844,239.0500030517578,240.1499938964844,236.28439331054688,1954,Sandhar Technologies Limited
2019-12-13,247.8000030517578,247.8000030517578,239.0,239.6999969482422,235.84164428710932,3196,Sandhar Technologies Limited
2019-12-16,239.0500030517578,244.8999938964844,236.0,236.9499969482422,233.13589477539065,1623,Sandhar Technologies Limited
2019-12-17,244.75,244.75,236.0,240.0500030517578,236.18600463867188,3784,Sandhar Technologies Limited
2019-12-18,241.0500030517578,241.0500030517578,236.1000061035156,236.25,232.4471893310547,1050,Sandhar Technologies Limited
2019-12-19,239.4499969482422,244.3000030517578,234.0,234.1499938964844,230.38096618652344,3459,Sandhar Technologies Limited
2019-12-20,238.0,244.0,232.5,241.5500030517578,237.661865234375,5369,Sandhar Technologies Limited
2019-12-23,242.8999938964844,242.8999938964844,231.8500061035156,234.6499938964844,230.8729248046875,4211,Sandhar Technologies Limited
2019-12-24,234.0500030517578,239.4499969482422,233.0,236.6000061035156,232.79156494140625,1221,Sandhar Technologies Limited
2019-12-26,235.9499969482422,239.0,233.0,234.6000061035156,230.82374572753903,1287,Sandhar Technologies Limited
2019-12-27,233.0,244.0,233.0,239.75,235.89083862304688,6042,Sandhar Technologies Limited
2019-12-30,240.0,245.8500061035156,233.1000061035156,244.25,240.3184051513672,3431,Sandhar Technologies Limited
2019-12-31,244.25,251.4499969482422,239.1000061035156,249.8999938964844,245.87745666503903,5192,Sandhar Technologies Limited
2020-01-01,249.9499969482422,253.0,245.0,250.1000061035156,246.07424926757807,2748,Sandhar Technologies Limited
2020-01-02,249.8999938964844,259.8999938964844,245.0,251.6499938964844,247.5992889404297,4997,Sandhar Technologies Limited
2020-01-03,251.5,255.0,245.0500030517578,254.1000061035156,250.00987243652344,4925,Sandhar Technologies Limited
2020-01-06,249.0,253.9499969482422,241.0,248.6499938964844,244.64756774902344,32382,Sandhar Technologies Limited
2020-01-07,248.6999969482422,260.0,243.0,258.3999938964844,254.2406311035156,207684,Sandhar Technologies Limited
2020-01-08,258.95001220703125,259.0,250.0,255.5,251.38731384277344,3565,Sandhar Technologies Limited
2020-01-09,253.0,273.8500061035156,250.5500030517578,266.54998779296875,262.2594299316406,23267,Sandhar Technologies Limited
2020-01-10,269.8999938964844,279.0,261.25,274.5,270.0815124511719,9005,Sandhar Technologies Limited
2020-01-13,279.0,294.0,269.0,288.75,284.10211181640625,10234,Sandhar Technologies Limited
2020-01-14,294.8999938964844,294.8999938964844,282.1000061035156,284.1499938964844,279.5761413574219,4549,Sandhar Technologies Limited
2020-01-15,279.0,302.0,277.70001220703125,289.8500061035156,285.1844177246094,33056,Sandhar Technologies Limited
2020-01-16,280.04998779296875,290.0,280.04998779296875,286.70001220703125,282.0851135253906,3319,Sandhar Technologies Limited
2020-01-17,294.8999938964844,294.8999938964844,278.1000061035156,285.95001220703125,281.34716796875,6210,Sandhar Technologies Limited
2020-01-20,280.0,287.8999938964844,274.04998779296875,282.04998779296875,277.5099792480469,3643,Sandhar Technologies Limited
2020-01-21,281.1000061035156,284.0,273.6000061035156,280.0,275.4929504394531,7509,Sandhar Technologies Limited
2020-01-22,275.0,283.54998779296875,274.70001220703125,280.0,275.4929504394531,2498,Sandhar Technologies Limited
2020-01-23,280.04998779296875,291.1499938964844,275.0,278.3500061035156,273.8695068359375,2631,Sandhar Technologies Limited
2020-01-24,275.04998779296875,283.0,275.0,279.5,275.0010070800781,2715,Sandhar Technologies Limited
2020-01-27,279.5,283.8999938964844,272.0,275.6000061035156,271.1637878417969,65174,Sandhar Technologies Limited
2020-01-28,280.0,300.0,273.0,275.6000061035156,271.1637878417969,3896,Sandhar Technologies Limited
2020-01-29,278.25,284.8999938964844,273.04998779296875,280.0,275.4929504394531,13456,Sandhar Technologies Limited
2020-01-30,280.0,285.0,274.0,280.5,275.98486328125,44788,Sandhar Technologies Limited
2020-01-31,279.5,280.95001220703125,275.1000061035156,279.95001220703125,275.4437561035156,16131,Sandhar Technologies Limited
2020-02-03,272.04998779296875,279.3500061035156,269.6499938964844,278.0,273.5251159667969,3340,Sandhar Technologies Limited
2020-02-04,276.0,283.45001220703125,272.0,279.95001220703125,275.4437561035156,26001,Sandhar Technologies Limited
2020-02-05,280.04998779296875,285.1499938964844,278.04998779296875,280.04998779296875,275.5421447753906,2174,Sandhar Technologies Limited
2020-02-06,279.04998779296875,285.54998779296875,274.1499938964844,276.25,271.8033142089844,3104,Sandhar Technologies Limited
2020-02-07,280.0,280.0,270.95001220703125,271.8500061035156,267.47418212890625,1173,Sandhar Technologies Limited
2020-02-10,274.0,284.0,260.20001220703125,277.8999938964844,273.4267578125,21349,Sandhar Technologies Limited
2020-02-11,278.3500061035156,281.25,270.1000061035156,279.45001220703125,274.95184326171875,6490,Sandhar Technologies Limited
2020-02-12,278.0,289.79998779296875,276.8500061035156,284.54998779296875,279.9696960449219,7993,Sandhar Technologies Limited
2020-02-13,285.0,287.0,276.0,281.95001220703125,277.4115600585937,14429,Sandhar Technologies Limited
2020-02-14,278.5,287.0,275.25,282.04998779296875,277.5099792480469,8414,Sandhar Technologies Limited
2020-02-17,284.04998779296875,284.04998779296875,270.0,272.8999938964844,268.5072326660156,1652,Sandhar Technologies Limited
2020-02-18,273.45001220703125,273.8500061035156,263.25,269.75,266.62921142578125,4074,Sandhar Technologies Limited
2020-02-19,262.04998779296875,276.0,262.0,266.1499938964844,263.0708923339844,3824,Sandhar Technologies Limited
2020-02-20,262.54998779296875,270.79998779296875,258.0,268.1000061035156,264.9983215332031,5302,Sandhar Technologies Limited
2020-02-24,262.0,268.6000061035156,255.5500030517578,257.95001220703125,254.9657287597656,2720,Sandhar Technologies Limited
2020-02-25,255.6000061035156,261.1499938964844,252.3999938964844,258.45001220703125,255.4599609375,2768,Sandhar Technologies Limited
2020-02-26,261.0,261.3999938964844,246.0,254.75,251.80276489257807,24440,Sandhar Technologies Limited
2020-02-27,254.0500030517578,254.0500030517578,240.0500030517578,250.3500061035156,247.45367431640625,4858,Sandhar Technologies Limited
2020-02-28,248.0,248.0,238.0,241.1999969482422,238.40951538085932,3107,Sandhar Technologies Limited
2020-03-02,236.0500030517578,255.6499938964844,236.0500030517578,240.0,237.223388671875,7069,Sandhar Technologies Limited
2020-03-03,238.0,250.5,234.1499938964844,235.6000061035156,232.87432861328125,2238,Sandhar Technologies Limited
2020-03-04,244.8000030517578,244.8000030517578,224.0500030517578,233.0500030517578,230.35382080078125,1956,Sandhar Technologies Limited
2020-03-05,223.75,250.0,223.75,237.1499938964844,234.4063720703125,6727,Sandhar Technologies Limited
2020-03-06,231.0,235.0,225.0,232.8500061035156,230.1561279296875,3513,Sandhar Technologies Limited
2020-03-09,230.3999938964844,230.3999938964844,205.0,224.8999938964844,222.298095703125,33641,Sandhar Technologies Limited
2020-03-11,211.3999938964844,229.6999969482422,201.25,223.6499938964844,221.06256103515625,6362,Sandhar Technologies Limited
2020-03-12,215.0,215.0,193.9499969482422,210.0,207.57046508789065,12886,Sandhar Technologies Limited
2020-03-13,197.3999938964844,241.5,170.0,209.75,207.3233795166016,4865,Sandhar Technologies Limited
2020-03-16,191.25,219.9499969482422,174.0,194.8000030517578,192.5463256835937,8521,Sandhar Technologies Limited
2020-03-17,199.8999938964844,216.0,190.0,190.3500061035156,188.14781188964844,4519,Sandhar Technologies Limited
2020-03-18,195.0,207.5,171.0,186.3000030517578,184.1446685791016,17840,Sandhar Technologies Limited
2020-03-19,175.0,175.0,155.0,167.4499969482422,165.5127410888672,6892,Sandhar Technologies Limited
2020-03-20,169.9499969482422,170.89999389648438,156.35000610351562,161.14999389648438,159.28562927246094,5456,Sandhar Technologies Limited
2020-03-23,158.0,165.0,130.0,138.75,137.14479064941406,2270,Sandhar Technologies Limited
2020-03-24,140.3000030517578,144.64999389648438,124.9000015258789,138.8000030517578,137.19419860839844,3488,Sandhar Technologies Limited
2020-03-25,139.14999389648438,166.5500030517578,125.0999984741211,157.0500030517578,155.23306274414062,6311,Sandhar Technologies Limited
2020-03-26,152.0,164.9499969482422,139.14999389648438,144.9499969482422,143.27305603027344,44708,Sandhar Technologies Limited
2020-03-27,146.0,162.5,143.0,144.1999969482422,142.53172302246094,9178,Sandhar Technologies Limited
2020-03-30,144.1999969482422,144.1999969482422,130.5500030517578,132.89999389648438,131.36245727539062,9694,Sandhar Technologies Limited
2020-03-31,132.89999389648438,143.85000610351562,128.25,132.0,130.47286987304688,223922,Sandhar Technologies Limited
2020-04-01,141.89999389648438,141.89999389648438,131.6999969482422,137.0500030517578,135.46444702148438,2807,Sandhar Technologies Limited
2020-04-03,134.35000610351562,136.6999969482422,125.0,129.5500030517578,128.05120849609375,4946,Sandhar Technologies Limited
2020-04-07,136.0,142.0,130.60000610351562,139.0500030517578,137.44131469726562,9815,Sandhar Technologies Limited
2020-04-08,152.39999389648438,152.39999389648438,132.25,140.4499969482422,138.8251190185547,25015,Sandhar Technologies Limited
2020-04-09,133.1999969482422,150.9499969482422,133.1999969482422,149.9499969482422,148.21519470214844,21993,Sandhar Technologies Limited
2020-04-13,152.0,152.0,144.0500030517578,150.6999969482422,148.95652770996094,2867,Sandhar Technologies Limited
2020-04-15,159.9499969482422,159.9499969482422,141.1999969482422,156.1999969482422,154.3928985595703,9215,Sandhar Technologies Limited
2020-04-16,150.0,157.1999969482422,141.0,154.39999389648438,152.61370849609375,3359,Sandhar Technologies Limited
2020-04-17,159.89999389648438,168.0,155.4499969482422,166.35000610351562,164.42547607421875,23641,Sandhar Technologies Limited
2020-04-20,170.0,179.89999389648438,170.0,170.25,168.28036499023438,3861,Sandhar Technologies Limited
2020-04-21,182.8999938964844,182.8999938964844,153.25,159.0500030517578,157.2099151611328,8671,Sandhar Technologies Limited
2020-04-22,162.0,170.0,146.5500030517578,163.14999389648438,161.26248168945312,1419,Sandhar Technologies Limited
2020-04-23,151.3000030517578,179.10000610351562,148.14999389648438,162.6999969482422,160.8177032470703,4112,Sandhar Technologies Limited
2020-04-24,166.0,166.0,153.14999389648438,160.4499969482422,158.59371948242188,13039,Sandhar Technologies Limited
2020-04-27,153.0500030517578,162.75,153.0500030517578,156.0500030517578,154.24462890625,4606,Sandhar Technologies Limited
2020-04-28,165.0,165.0,155.0500030517578,159.39999389648438,157.55587768554688,2876,Sandhar Technologies Limited
2020-04-29,160.0,163.0,155.5500030517578,161.5,159.63157653808594,2473,Sandhar Technologies Limited
2020-04-30,164.9499969482422,166.0500030517578,158.0500030517578,164.85000610351562,162.94284057617188,10486,Sandhar Technologies Limited
2020-05-04,164.85000610351562,164.85000610351562,151.0,153.89999389648438,152.11949157714844,20634,Sandhar Technologies Limited
2020-05-05,159.1999969482422,159.75,150.3000030517578,152.89999389648438,151.13107299804688,1842,Sandhar Technologies Limited
2020-05-06,152.9499969482422,154.14999389648438,144.9499969482422,150.25,148.51173400878906,4237,Sandhar Technologies Limited
2020-05-07,142.35000610351562,156.5500030517578,142.35000610351562,146.5,144.8051300048828,2463,Sandhar Technologies Limited
2020-05-08,154.0,154.0,136.60000610351562,141.0500030517578,139.41818237304688,8603,Sandhar Technologies Limited
2020-05-11,141.0500030517578,146.3000030517578,131.60000610351562,143.75,142.08692932128906,19093,Sandhar Technologies Limited
2020-05-12,145.0,145.0,140.0500030517578,141.14999389648438,139.5170135498047,515,Sandhar Technologies Limited
2020-05-13,145.0,151.10000610351562,138.0,147.25,145.54644775390625,14537,Sandhar Technologies Limited
2020-05-14,141.14999389648438,152.3000030517578,140.0,142.60000610351562,140.95025634765625,3469,Sandhar Technologies Limited
2020-05-15,142.25,148.9499969482422,142.0500030517578,144.8000030517578,143.12478637695312,4096,Sandhar Technologies Limited
2020-05-18,153.3000030517578,153.3000030517578,135.0500030517578,140.39999389648438,138.77569580078125,16833,Sandhar Technologies Limited
2020-05-19,142.89999389648438,142.9499969482422,136.4499969482422,139.9499969482422,138.33090209960938,9539,Sandhar Technologies Limited
2020-05-20,142.89999389648438,142.9499969482422,136.25,141.5500030517578,139.9123992919922,10571,Sandhar Technologies Limited
2020-05-21,141.75,143.5500030517578,138.1999969482422,142.10000610351562,140.45602416992188,4218,Sandhar Technologies Limited
2020-05-22,146.10000610351562,146.10000610351562,135.64999389648438,138.6999969482422,137.09535217285156,1159,Sandhar Technologies Limited
2020-05-26,144.60000610351562,144.60000610351562,136.5500030517578,140.5500030517578,138.92396545410156,14191,Sandhar Technologies Limited
2020-05-27,140.0500030517578,140.9499969482422,134.89999389648438,136.3000030517578,134.72312927246094,5904,Sandhar Technologies Limited
2020-05-28,136.5,139.9499969482422,136.5,137.39999389648438,135.81039428710938,3666,Sandhar Technologies Limited
2020-05-29,136.75,141.6999969482422,135.0,137.3000030517578,135.7115478515625,7562,Sandhar Technologies Limited
2020-06-01,144.75,149.5,137.10000610351562,140.3000030517578,138.67684936523438,15089,Sandhar Technologies Limited
2020-06-02,142.0,153.0,139.9499969482422,150.25,148.51173400878906,26290,Sandhar Technologies Limited
2020-06-03,150.5500030517578,165.25,150.25,156.9499969482422,155.13421630859375,13558,Sandhar Technologies Limited
2020-06-04,156.9499969482422,158.89999389648438,145.0,146.60000610351562,144.9039764404297,6771,Sandhar Technologies Limited
2020-06-05,150.0,156.0,148.89999389648438,151.60000610351562,149.84613037109375,10689,Sandhar Technologies Limited
2020-06-08,164.5,164.5,155.10000610351562,159.25,157.40760803222656,10308,Sandhar Technologies Limited
2020-06-09,160.75,187.0,155.25,171.6999969482422,169.71356201171875,139895,Sandhar Technologies Limited
2020-06-10,171.0,180.0,171.0,174.35000610351562,172.3329315185547,19051,Sandhar Technologies Limited
2020-06-11,179.64999389648438,179.64999389648438,161.8000030517578,167.60000610351562,165.6610107421875,11922,Sandhar Technologies Limited
2020-06-12,159.0,199.0,158.0500030517578,186.8500061035156,184.6883087158203,149808,Sandhar Technologies Limited
2020-06-15,186.8500061035156,197.0,178.0,183.3999938964844,181.2782287597656,27316,Sandhar Technologies Limited
2020-06-16,185.0,191.9499969482422,170.25,180.0500030517578,177.96697998046875,12342,Sandhar Technologies Limited
2020-06-17,186.6999969482422,186.75,175.10000610351562,177.85000610351562,175.79244995117188,6033,Sandhar Technologies Limited
2020-06-18,179.9499969482422,185.25,177.0,178.75,176.6820068359375,8071,Sandhar Technologies Limited
2020-06-19,175.10000610351562,182.9499969482422,175.10000610351562,178.35000610351562,176.2866668701172,7545,Sandhar Technologies Limited
2020-06-22,183.0,183.0,175.0,178.0500030517578,175.99012756347656,8139,Sandhar Technologies Limited
2020-06-23,176.60000610351562,180.4499969482422,172.10000610351562,175.5,173.46961975097656,20314,Sandhar Technologies Limited
2020-06-24,180.0,200.75,162.5500030517578,188.8500061035156,186.6651611328125,81077,Sandhar Technologies Limited
2020-06-25,198.5,202.75,190.0,199.1000061035156,196.79660034179688,23342,Sandhar Technologies Limited
2020-06-26,199.1000061035156,204.6999969482422,193.5500030517578,200.5,198.1803741455078,19167,Sandhar Technologies Limited
2020-06-29,192.8500061035156,200.25,184.8500061035156,196.4499969482422,194.1772308349609,14693,Sandhar Technologies Limited
2020-06-30,194.0,198.8999938964844,186.75,195.5500030517578,193.28765869140625,8055,Sandhar Technologies Limited
2020-07-01,190.0,195.0,190.0,193.0,190.76715087890625,4251,Sandhar Technologies Limited
2020-07-02,193.0,199.75,190.1000061035156,196.5500030517578,194.2760772705078,18883,Sandhar Technologies Limited
2020-07-03,192.3000030517578,218.75,192.3000030517578,204.6499938964844,202.28237915039065,131950,Sandhar Technologies Limited
2020-07-06,213.8000030517578,229.0,202.1000061035156,213.0,210.5357818603516,48110,Sandhar Technologies Limited
2020-07-07,217.0,219.0,205.25,211.8500061035156,209.39907836914065,23890,Sandhar Technologies Limited
2020-07-08,217.8999938964844,218.8500061035156,206.5,214.0500030517578,211.57362365722656,20912,Sandhar Technologies Limited
2020-07-09,217.0,224.0,210.1000061035156,219.8000030517578,217.25711059570312,11709,Sandhar Technologies Limited
2020-07-10,214.75,222.8999938964844,213.0,219.9499969482422,217.4053649902344,9326,Sandhar Technologies Limited
2020-07-13,225.0,225.0,211.0500030517578,211.9499969482422,209.49790954589844,13674,Sandhar Technologies Limited
2020-07-14,211.1000061035156,214.8999938964844,202.0,206.25,203.8638610839844,9255,Sandhar Technologies Limited
2020-07-15,210.3999938964844,214.0,193.1999969482422,199.3000030517578,196.9942779541016,11662,Sandhar Technologies Limited
2020-07-16,201.0,205.4499969482422,193.75,200.3999938964844,198.0815277099609,4877,Sandhar Technologies Limited
2020-07-17,205.0,231.6000061035156,194.6499938964844,214.0,211.52420043945312,94384,Sandhar Technologies Limited
2020-07-20,219.0,219.0,203.1499938964844,211.6999969482422,209.2508087158203,22443,Sandhar Technologies Limited
2020-07-21,210.3000030517578,215.0,206.1499938964844,213.6999969482422,211.2276611328125,35491,Sandhar Technologies Limited
2020-07-22,211.75,236.0,207.3500061035156,212.8999938964844,210.4369354248047,91438,Sandhar Technologies Limited
2020-07-23,213.9499969482422,217.0,208.1499938964844,210.8999938964844,208.4600524902344,21948,Sandhar Technologies Limited
2020-07-24,210.9499969482422,212.1000061035156,203.0,204.6999969482422,202.3318023681641,20217,Sandhar Technologies Limited
2020-07-27,204.9499969482422,206.0500030517578,196.0,204.6000061035156,202.2329559326172,13234,Sandhar Technologies Limited
2020-07-28,200.0500030517578,224.6499938964844,198.0,206.1499938964844,203.76499938964844,92770,Sandhar Technologies Limited
2020-07-29,204.6000061035156,210.5500030517578,204.6000061035156,205.9499969482422,203.5673217773437,7619,Sandhar Technologies Limited
2020-07-30,207.6999969482422,213.25,204.1999969482422,205.8999938964844,203.51791381835932,7785,Sandhar Technologies Limited
2020-07-31,205.0,209.0,201.6499938964844,206.4499969482422,204.06153869628903,5549,Sandhar Technologies Limited
2020-08-03,206.4499969482422,207.9499969482422,204.8500061035156,206.3000030517578,203.91329956054688,4573,Sandhar Technologies Limited
2020-08-04,205.25,209.8999938964844,202.25,205.8500061035156,203.468490600586,6640,Sandhar Technologies Limited
2020-08-05,209.8999938964844,216.0,203.5,207.1999969482422,204.8028717041016,19718,Sandhar Technologies Limited
2020-08-06,204.5500030517578,210.75,204.5500030517578,206.1999969482422,203.814453125,12515,Sandhar Technologies Limited
2020-08-07,209.0500030517578,210.75,206.3000030517578,208.6499938964844,206.236083984375,7163,Sandhar Technologies Limited
2020-08-10,208.6499938964844,210.6499938964844,201.6499938964844,207.75,205.3465118408203,4765,Sandhar Technologies Limited
2020-08-11,207.75,209.3500061035156,204.0,206.3000030517578,203.91329956054688,5850,Sandhar Technologies Limited
2020-08-12,210.0,211.4499969482422,203.1499938964844,209.5500030517578,207.1256866455078,6051,Sandhar Technologies Limited
2020-08-13,210.1999969482422,223.6999969482422,208.4499969482422,218.75,216.21923828125,51416,Sandhar Technologies Limited
2020-08-14,206.1999969482422,218.0,201.5,215.25,212.7597198486328,27230,Sandhar Technologies Limited
2020-08-17,215.25,229.5,212.1499938964844,221.3500061035156,218.7891845703125,74411,Sandhar Technologies Limited
2020-08-18,228.0,228.0,213.6499938964844,218.3000030517578,215.77444458007807,15750,Sandhar Technologies Limited
2020-08-19,221.0,225.0,214.6999969482422,223.0,220.4200897216797,13604,Sandhar Technologies Limited
2020-08-20,230.3500061035156,245.9499969482422,230.0,235.3999938964844,232.67662048339844,93629,Sandhar Technologies Limited
2020-08-21,241.0,247.8999938964844,236.0,239.3000030517578,236.5315093994141,26955,Sandhar Technologies Limited
2020-08-24,239.5,242.0,236.0500030517578,238.3000030517578,235.54307556152344,10617,Sandhar Technologies Limited
2020-08-25,240.0,244.0,232.3000030517578,235.5500030517578,232.82489013671875,8414,Sandhar Technologies Limited
2020-08-26,235.6000061035156,240.9499969482422,224.3999938964844,233.1499938964844,230.45265197753903,12991,Sandhar Technologies Limited
2020-08-27,233.9499969482422,238.8500061035156,229.0500030517578,230.6499938964844,227.9815673828125,7472,Sandhar Technologies Limited
2020-08-28,229.0500030517578,235.0,226.6999969482422,230.1999969482422,227.53677368164065,113596,Sandhar Technologies Limited
2020-08-31,230.5500030517578,233.8000030517578,222.6499938964844,229.8500061035156,227.1908264160156,26819,Sandhar Technologies Limited
2020-09-01,226.8999938964844,238.0,221.0,230.1000061035156,227.4379425048828,24452,Sandhar Technologies Limited
2020-09-02,235.3000030517578,244.5,228.6000061035156,230.3000030517578,227.6356201171875,23594,Sandhar Technologies Limited
2020-09-03,230.0500030517578,238.75,226.1999969482422,230.25,227.5861968994141,10754,Sandhar Technologies Limited
2020-09-04,230.0500030517578,231.8500061035156,226.1999969482422,230.25,227.5861968994141,7650,Sandhar Technologies Limited
2020-09-07,230.0500030517578,234.1000061035156,228.1499938964844,230.1499938964844,227.4873504638672,10847,Sandhar Technologies Limited
2020-09-08,237.5500030517578,258.5,232.3000030517578,241.4499969482422,238.6566162109375,218008,Sandhar Technologies Limited
2020-09-09,240.8999938964844,246.9499969482422,234.0,244.3999938964844,241.572494506836,22008,Sandhar Technologies Limited
2020-09-10,254.0,264.0,240.8999938964844,248.8500061035156,245.9710235595703,389742,Sandhar Technologies Limited
2020-09-11,250.0,257.1000061035156,247.5500030517578,249.0,246.1192779541016,58304,Sandhar Technologies Limited
2020-09-14,249.0,259.6499938964844,249.0,256.95001220703125,253.97732543945312,75500,Sandhar Technologies Limited
2020-09-15,258.95001220703125,259.6000061035156,251.6499938964844,253.3999938964844,251.2015838623047,14679,Sandhar Technologies Limited
2020-09-16,252.1499938964844,255.4499969482422,250.0500030517578,251.1999969482422,249.02069091796875,5179,Sandhar Technologies Limited
2020-09-17,249.0,253.8999938964844,242.0,246.6499938964844,244.5101623535156,11204,Sandhar Technologies Limited
2020-09-18,247.8500061035156,249.6000061035156,241.1000061035156,242.3500061035156,240.2474670410156,7484,Sandhar Technologies Limited
2020-09-21,244.8500061035156,244.8500061035156,227.0,231.25,229.24375915527344,18947,Sandhar Technologies Limited
2020-09-22,227.1000061035156,234.9499969482422,215.8999938964844,228.4499969482422,226.46804809570312,26791,Sandhar Technologies Limited
2020-09-23,232.9499969482422,251.9499969482422,231.9499969482422,244.9499969482422,242.82489013671875,202250,Sandhar Technologies Limited
2020-09-24,240.0500030517578,252.5,230.5500030517578,233.6499938964844,231.62294006347656,18369,Sandhar Technologies Limited
2020-09-25,237.0,242.3999938964844,233.6999969482422,236.1000061035156,234.0516967773437,7919,Sandhar Technologies Limited
2020-09-28,236.8000030517578,255.0,236.5500030517578,240.8999938964844,238.81002807617188,488417,Sandhar Technologies Limited
2020-09-29,242.6000061035156,245.3500061035156,237.6499938964844,239.8500061035156,237.76914978027344,32535,Sandhar Technologies Limited
2020-09-30,240.9499969482422,246.8999938964844,239.4499969482422,244.9499969482422,242.82489013671875,12962,Sandhar Technologies Limited
2020-10-01,250.0,250.0,244.0,248.1499938964844,245.99713134765625,14463,Sandhar Technologies Limited
2020-10-05,250.0,255.0,249.3000030517578,252.8500061035156,250.6563720703125,6748,Sandhar Technologies Limited
2020-10-06,257.0,264.3999938964844,249.0500030517578,260.1000061035156,257.8434753417969,98954,Sandhar Technologies Limited
2020-10-07,260.1499938964844,260.1499938964844,252.1499938964844,256.79998779296875,254.5720977783203,8150,Sandhar Technologies Limited
2020-10-08,258.79998779296875,258.79998779296875,249.5,254.1999969482422,251.99464416503903,15963,Sandhar Technologies Limited
2020-10-09,254.0,255.6499938964844,241.0,253.3500061035156,251.15203857421875,19607,Sandhar Technologies Limited
2020-10-12,257.0,257.0,241.8500061035156,245.9499969482422,243.81622314453125,9666,Sandhar Technologies Limited
2020-10-13,245.1499938964844,249.0,242.0,245.5,243.37013244628903,8828,Sandhar Technologies Limited
2020-10-14,243.8500061035156,251.0,241.3999938964844,247.4499969482422,245.3032073974609,7079,Sandhar Technologies Limited
2020-10-15,244.3500061035156,248.6999969482422,242.1000061035156,245.8500061035156,243.71710205078125,3534,Sandhar Technologies Limited
