Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-11,919.9000244140624,919.9000244140624,900.0,900.9500122070312,896.0059814453125,611,Prataap Snacks Limited
2019-06-12,914.9000244140624,914.9000244140624,891.0999755859375,905.75,900.7796020507812,666,Prataap Snacks Limited
2019-06-13,905.0,910.0,895.25,902.25,897.2988891601562,842,Prataap Snacks Limited
2019-06-14,900.0,908.9500122070312,881.2999877929688,887.5999755859375,882.7291870117188,474,Prataap Snacks Limited
2019-06-17,900.0,910.0,891.5,901.4000244140624,896.4534912109375,799,Prataap Snacks Limited
2019-06-18,888.0,899.9500122070312,888.0,892.25,887.353759765625,1119,Prataap Snacks Limited
2019-06-19,890.0,903.5999755859376,867.75,874.9500122070312,870.148681640625,6131,Prataap Snacks Limited
2019-06-20,860.0,882.9500122070312,860.0,871.5,866.7175903320312,1639,Prataap Snacks Limited
2019-06-21,871.5,900.0,860.1500244140625,864.5,859.7559814453125,86667,Prataap Snacks Limited
2019-06-24,865.0,869.9500122070312,840.0999755859375,843.2000122070312,838.5728759765625,43022,Prataap Snacks Limited
2019-06-25,830.0,879.7999877929688,830.0,834.2999877929688,829.7216796875,2525,Prataap Snacks Limited
2019-06-26,825.0,842.0,820.25,821.9500122070312,817.4395751953125,3378,Prataap Snacks Limited
2019-06-27,820.0,830.0,815.2999877929688,819.0,814.5056762695312,1994,Prataap Snacks Limited
2019-06-28,814.0,834.8499755859375,814.0,823.5,818.98095703125,844,Prataap Snacks Limited
2019-07-01,846.9500122070312,846.9500122070312,815.0,820.6500244140625,816.1466064453125,877,Prataap Snacks Limited
2019-07-02,820.0,841.3499755859375,812.2999877929688,819.0999755859375,814.6051025390625,8181,Prataap Snacks Limited
2019-07-03,815.0,824.0,794.5,797.2000122070312,792.8253784179688,1972,Prataap Snacks Limited
2019-07-04,799.0,817.9000244140625,799.0,813.5,809.035888671875,101777,Prataap Snacks Limited
2019-07-05,800.2000122070312,818.0,800.2000122070312,802.9000244140625,798.4940795898438,1981,Prataap Snacks Limited
2019-07-08,805.0,817.5999755859375,791.5,795.0999755859375,790.73681640625,6381,Prataap Snacks Limited
2019-07-09,796.0,804.25,786.5499877929688,788.3499755859375,784.0238037109375,1005,Prataap Snacks Limited
2019-07-10,785.25,809.9500122070312,777.0999755859375,781.8499755859375,777.5594482421875,3651,Prataap Snacks Limited
2019-07-11,782.0,789.8499755859375,774.0499877929688,778.5999755859375,774.3273315429688,1389,Prataap Snacks Limited
2019-07-12,775.0999755859375,779.9500122070312,768.0,774.7999877929688,770.5482177734375,744,Prataap Snacks Limited
2019-07-15,765.25,776.9500122070312,760.0,762.8499755859375,758.663818359375,1462,Prataap Snacks Limited
2019-07-16,756.0,798.0,756.0,782.5,778.2059936523438,69462,Prataap Snacks Limited
2019-07-17,768.5,785.0,768.5,782.9500122070312,778.6535034179688,832,Prataap Snacks Limited
2019-07-18,769.0,785.0,769.0,774.2000122070312,769.9515991210938,861,Prataap Snacks Limited
2019-07-19,760.25,767.0,750.0,758.7000122070312,754.5365600585938,1576,Prataap Snacks Limited
2019-07-22,750.0,770.75,742.0499877929688,760.5499877929688,756.37646484375,32955,Prataap Snacks Limited
2019-07-23,750.2000122070312,768.0,750.2000122070312,761.8499755859375,757.6692504882812,3184,Prataap Snacks Limited
2019-07-24,750.0999755859375,767.0,750.0999755859375,759.6500244140625,755.4813842773438,1706,Prataap Snacks Limited
2019-07-25,742.0,769.0,742.0,762.0499877929688,757.8682250976562,849,Prataap Snacks Limited
2019-07-26,750.0,796.7999877929688,750.0,793.2999877929688,788.9467163085938,754,Prataap Snacks Limited
2019-07-29,793.2999877929688,804.9500122070312,769.8499755859375,785.5,781.1895751953125,2061,Prataap Snacks Limited
2019-07-30,764.0499877929688,798.4000244140625,764.0499877929688,785.4500122070312,781.1398315429688,969,Prataap Snacks Limited
2019-07-31,768.0,790.0,765.5,783.0999755859375,778.8026123046875,639,Prataap Snacks Limited
2019-08-01,768.0,781.1500244140625,741.5,776.5999755859375,772.3382568359375,5092,Prataap Snacks Limited
2019-08-02,758.0,763.75,733.3499755859375,739.9500122070312,735.889404296875,38486,Prataap Snacks Limited
2019-08-05,732.0,749.9000244140625,701.2000122070312,716.4000244140625,712.46875,32810,Prataap Snacks Limited
2019-08-06,705.0,745.0,705.0,740.5499877929688,736.4862060546875,715,Prataap Snacks Limited
2019-08-07,740.0,770.0499877929688,720.0,763.75,759.558837890625,710,Prataap Snacks Limited
2019-08-08,748.0499877929688,780.0,748.0499877929688,778.4500122070312,774.17822265625,401,Prataap Snacks Limited
2019-08-09,778.4500122070312,794.9500122070312,775.0,785.6500244140625,781.338623046875,674,Prataap Snacks Limited
2019-08-13,790.0,799.9500122070312,751.25,760.9500122070312,756.7742919921875,1305,Prataap Snacks Limited
2019-08-14,762.9500122070312,780.0,750.0,768.5,764.28271484375,988,Prataap Snacks Limited
2019-08-16,797.0,797.0,750.2999877929688,763.3499755859375,759.1610107421875,602,Prataap Snacks Limited
2019-08-19,760.7999877929688,787.0,750.0499877929688,778.5,774.2279052734375,423,Prataap Snacks Limited
2019-08-20,780.0,788.6500244140625,764.0,780.0499877929688,775.7694702148438,838,Prataap Snacks Limited
2019-08-21,771.0499877929688,785.9500122070312,761.0,767.7000122070312,763.4871826171875,471,Prataap Snacks Limited
2019-08-22,750.2000122070312,778.0,743.2000122070312,755.0,750.8568725585938,5047,Prataap Snacks Limited
2019-08-23,730.2999877929688,754.75,730.2999877929688,736.9500122070312,732.9059448242188,474,Prataap Snacks Limited
2019-08-26,760.0,761.9000244140625,731.1500244140625,735.0999755859375,731.0661010742188,358,Prataap Snacks Limited
2019-08-27,745.0,749.9000244140625,729.0499877929688,739.25,735.1932983398438,339,Prataap Snacks Limited
2019-08-28,729.2999877929688,753.0,729.0,750.0,745.8843383789062,2802,Prataap Snacks Limited
2019-08-29,730.2999877929688,750.0,730.2999877929688,737.75,733.7015380859375,390,Prataap Snacks Limited
2019-08-30,736.0999755859375,800.0,736.0999755859375,791.2000122070312,786.8582763671875,2110,Prataap Snacks Limited
2019-09-03,800.0,800.0,768.0999755859375,784.0,779.69775390625,375,Prataap Snacks Limited
2019-09-04,770.0499877929688,800.0,753.5,770.7999877929688,766.5701904296875,1494,Prataap Snacks Limited
2019-09-05,759.0,799.9500122070312,758.4500122070312,791.9000244140625,787.554443359375,1524,Prataap Snacks Limited
2019-09-06,798.7000122070312,800.0,776.0,793.25,788.8970336914062,2180,Prataap Snacks Limited
2019-09-09,799.0,800.0,780.0499877929688,799.4500122070312,795.06298828125,1007,Prataap Snacks Limited
2019-09-11,799.0499877929688,809.0,780.2999877929688,788.25,783.9244384765625,604,Prataap Snacks Limited
2019-09-12,781.3499755859375,799.8499755859375,771.2000122070312,790.3499755859375,786.0128173828125,6429,Prataap Snacks Limited
2019-09-13,774.3499755859375,797.7000122070312,774.2999877929688,789.6500244140625,785.3167114257812,4616,Prataap Snacks Limited
2019-09-16,790.0,794.75,780.0,788.1500244140625,783.8250122070312,880,Prataap Snacks Limited
2019-09-17,782.0,785.5499877929688,770.0999755859375,785.0499877929688,780.7420043945312,5408,Prataap Snacks Limited
2019-09-18,809.0,809.0,770.0,789.9500122070312,785.6151123046875,3302,Prataap Snacks Limited
2019-09-19,786.9000244140625,793.0,776.2000122070312,782.7999877929688,779.4910278320312,4478,Prataap Snacks Limited
2019-09-20,772.25,825.0,772.25,810.25,806.8250732421875,23719,Prataap Snacks Limited
2019-09-23,820.25,848.8499755859375,820.0,833.7000122070312,830.1759033203125,1624,Prataap Snacks Limited
2019-09-24,834.9500122070312,898.9000244140625,824.5999755859375,847.5999755859375,844.0171508789062,1210,Prataap Snacks Limited
2019-09-25,849.75,898.0,849.75,875.2999877929688,871.60009765625,2925,Prataap Snacks Limited
2019-09-26,872.0,898.0,872.0,885.4500122070312,881.7071533203125,2917,Prataap Snacks Limited
2019-09-27,882.4500122070312,915.0,861.25,904.3499755859376,900.5272216796875,3069,Prataap Snacks Limited
2019-09-30,902.0,930.0,902.0,917.5999755859376,913.7212524414062,2659,Prataap Snacks Limited
2019-10-01,904.0499877929688,919.75,870.0,885.2000122070312,881.458251953125,1481,Prataap Snacks Limited
2019-10-03,900.0,900.0,865.0,868.7999877929688,865.1276245117188,203,Prataap Snacks Limited
2019-10-04,880.0,894.9000244140625,851.0,855.5499877929688,851.9334716796875,421,Prataap Snacks Limited
2019-10-07,869.3499755859375,878.5499877929688,865.0,866.9000244140625,863.2356567382812,463,Prataap Snacks Limited
2019-10-09,870.0,873.5499877929688,838.0499877929688,867.0,863.335205078125,1043,Prataap Snacks Limited
2019-10-10,884.7999877929688,884.7999877929688,853.0,875.0,871.3013305664062,31458,Prataap Snacks Limited
2019-10-11,875.0,888.0,843.75,882.2000122070312,878.470947265625,1929,Prataap Snacks Limited
2019-10-14,882.2000122070312,888.75,864.8499755859375,875.1500244140625,871.4508056640625,395,Prataap Snacks Limited
2019-10-15,875.0,880.0,868.0,875.2000122070312,871.50048828125,627,Prataap Snacks Limited
2019-10-16,870.5999755859375,878.5,865.0,872.7999877929688,869.110595703125,351,Prataap Snacks Limited
2019-10-17,874.0,880.0,866.0,876.0,872.297119140625,323,Prataap Snacks Limited
2019-10-18,880.9500122070312,880.9500122070312,868.9000244140625,875.2000122070312,871.50048828125,490,Prataap Snacks Limited
2019-10-22,880.0,890.0,869.0,883.5499877929688,879.815185546875,668,Prataap Snacks Limited
2019-10-23,880.0499877929688,894.6500244140625,880.0499877929688,885.4000244140625,881.6573486328125,1281,Prataap Snacks Limited
2019-10-24,890.0,909.0,885.5999755859375,903.9500122070312,900.12890625,1045,Prataap Snacks Limited
2019-10-25,892.0499877929688,934.0,892.0499877929688,930.6500244140624,926.7161865234376,1755,Prataap Snacks Limited
2019-10-27,930.4000244140624,934.6500244140624,895.0499877929688,902.2000122070312,898.3863525390625,1025,Prataap Snacks Limited
2019-10-29,902.0,920.0,901.0499877929688,912.0499877929688,908.1947021484376,3178,Prataap Snacks Limited
2019-10-30,912.0499877929688,934.9500122070312,910.0,927.9000244140624,923.977783203125,3493,Prataap Snacks Limited
2019-10-31,939.9500122070312,959.9500122070312,915.0999755859376,930.9000244140624,926.965087890625,6823,Prataap Snacks Limited
2019-11-01,920.6500244140624,931.0,920.4500122070312,926.0499877929688,922.135498046875,1035,Prataap Snacks Limited
2019-11-04,939.9500122070312,939.9500122070312,910.3499755859376,934.3499755859376,930.4004516601562,1617,Prataap Snacks Limited
2019-11-05,930.0,938.0,914.9000244140624,936.8499755859376,932.8898315429688,1606,Prataap Snacks Limited
2019-11-06,929.9500122070312,941.0499877929688,925.9500122070312,940.25,936.2754516601562,1426,Prataap Snacks Limited
2019-11-07,964.9500122070312,989.0,950.0,967.2000122070312,963.1116943359376,4064,Prataap Snacks Limited
2019-11-08,979.0,980.0,938.0,940.5,936.5244750976562,4256,Prataap Snacks Limited
2019-11-11,922.2999877929688,949.9000244140624,916.3499755859376,931.2000122070312,927.2637939453124,611,Prataap Snacks Limited
2019-11-13,931.0,934.9500122070312,900.0,915.0,911.1322631835938,1876,Prataap Snacks Limited
2019-11-14,902.0,934.0,901.4000244140624,929.8499755859376,925.91943359375,4491,Prataap Snacks Limited
2019-11-15,920.0,935.0,900.0,915.5999755859376,911.7296752929688,3331,Prataap Snacks Limited
2019-11-18,932.5499877929688,932.5499877929688,906.0,911.9500122070312,908.0951538085938,1540,Prataap Snacks Limited
2019-11-19,900.0,915.5499877929688,895.25,914.9000244140624,911.03271484375,2497,Prataap Snacks Limited
2019-11-20,904.8499755859376,918.9000244140624,901.6500244140624,915.0,911.1322631835938,3394,Prataap Snacks Limited
2019-11-21,906.0499877929688,911.9500122070312,876.0,897.2000122070312,893.4075317382812,4665,Prataap Snacks Limited
2019-11-22,895.9500122070312,908.0,870.5,889.0999755859375,885.3417358398438,3098,Prataap Snacks Limited
2019-11-25,907.0,908.9000244140624,873.0,901.0999755859376,897.291015625,872,Prataap Snacks Limited
2019-11-26,889.0999755859375,915.0,887.8499755859375,912.6500244140624,908.7921752929688,988,Prataap Snacks Limited
2019-11-27,902.4500122070312,922.4500122070312,883.0499877929688,906.2999877929688,902.4690551757812,2408,Prataap Snacks Limited
2019-11-28,890.0,913.9500122070312,890.0,900.8499755859376,897.0420532226562,436,Prataap Snacks Limited
2019-11-29,895.5,899.9500122070312,866.0999755859375,881.2999877929688,877.5746459960938,6054,Prataap Snacks Limited
2019-12-02,888.9000244140625,889.0,874.0499877929688,880.0,876.2802124023438,920,Prataap Snacks Limited
2019-12-03,878.0,888.0,871.0,872.9000244140625,869.2101440429688,464,Prataap Snacks Limited
2019-12-04,864.0,908.9500122070312,863.0,865.2999877929688,861.6422729492188,1453,Prataap Snacks Limited
2019-12-05,869.0,928.9500122070312,853.6500244140625,863.75,860.0989379882812,12709,Prataap Snacks Limited
2019-12-06,889.0,889.0,842.0499877929688,860.5499877929688,856.9124755859375,778,Prataap Snacks Limited
2019-12-09,860.1500244140625,860.5499877929688,842.2000122070312,850.0499877929688,846.456787109375,1058,Prataap Snacks Limited
2019-12-10,849.9000244140625,864.0,841.9000244140625,847.6500244140625,844.0670166015625,823,Prataap Snacks Limited
2019-12-11,845.0,853.0,830.0,850.7000122070312,847.1040649414062,1199,Prataap Snacks Limited
2019-12-12,840.0,852.9500122070312,830.0499877929688,838.9000244140625,835.3539428710938,688,Prataap Snacks Limited
2019-12-13,832.0499877929688,868.0,832.0499877929688,840.0499877929688,836.4990234375,1009,Prataap Snacks Limited
2019-12-16,864.9500122070312,866.0,846.0999755859375,850.2999877929688,846.7057495117188,856,Prataap Snacks Limited
2019-12-17,825.0499877929688,861.0,825.0499877929688,852.0499877929688,848.4483642578125,221,Prataap Snacks Limited
2019-12-18,852.0999755859375,864.9000244140625,833.0,854.8499755859375,851.2365112304688,1907,Prataap Snacks Limited
2019-12-19,852.5,891.0,840.2000122070312,859.0499877929688,855.4187622070312,116465,Prataap Snacks Limited
2019-12-20,866.0,869.3499755859375,840.0499877929688,846.9000244140625,843.3201293945312,616,Prataap Snacks Limited
2019-12-23,850.0,862.0,850.0,854.0999755859375,850.4896850585938,905,Prataap Snacks Limited
2019-12-24,850.0,853.0,833.0499877929688,850.1500244140625,846.556396484375,1211,Prataap Snacks Limited
2019-12-26,848.0,857.9500122070312,833.2000122070312,846.7000122070312,843.1209716796875,5351,Prataap Snacks Limited
2019-12-27,855.9500122070312,860.0,835.0,843.7999877929688,840.2332153320312,12298,Prataap Snacks Limited
2019-12-30,854.5999755859375,865.0,840.0,854.8499755859375,851.2365112304688,2055,Prataap Snacks Limited
2019-12-31,854.8499755859375,863.0,845.0999755859375,858.0,854.3731689453125,2973,Prataap Snacks Limited
2020-01-01,855.0,865.0,843.0,854.0999755859375,850.4896850585938,1545,Prataap Snacks Limited
2020-01-02,864.0,866.0,845.5999755859375,854.1500244140625,850.53955078125,742,Prataap Snacks Limited
2020-01-03,854.0,864.9500122070312,845.0499877929688,846.8499755859375,843.2703247070312,784,Prataap Snacks Limited
2020-01-06,826.1500244140625,854.9000244140625,826.1500244140625,848.4500122070312,844.8636474609375,1127,Prataap Snacks Limited
2020-01-07,869.0,869.0,840.0,856.75,853.1285400390625,1231,Prataap Snacks Limited
2020-01-08,846.0,868.9500122070312,830.0,848.7999877929688,845.2120971679688,14897,Prataap Snacks Limited
2020-01-09,857.9000244140625,857.9000244140625,836.4000244140625,850.0,846.406982421875,4214,Prataap Snacks Limited
2020-01-10,866.9000244140625,866.9000244140625,841.0999755859375,849.9500122070312,846.3572998046875,20879,Prataap Snacks Limited
2020-01-13,835.0999755859375,864.0,835.0999755859375,842.0999755859375,838.5404052734375,4059,Prataap Snacks Limited
2020-01-14,843.0,854.6500244140625,820.0,829.7999877929688,826.2923583984375,3760,Prataap Snacks Limited
2020-01-15,828.7999877929688,844.9000244140625,821.0999755859375,825.1500244140625,821.662109375,4990,Prataap Snacks Limited
2020-01-16,829.2999877929688,837.0,815.0999755859375,821.5,818.0274658203125,5295,Prataap Snacks Limited
2020-01-17,824.0,825.0,818.1500244140625,822.0999755859375,818.6249389648438,7544,Prataap Snacks Limited
2020-01-20,821.0,823.0999755859375,815.0,817.5499877929688,814.0941772460938,5282,Prataap Snacks Limited
2020-01-21,820.9500122070312,821.0,815.0,819.3499755859375,815.8865356445312,559,Prataap Snacks Limited
2020-01-22,822.0,822.0,817.0,819.25,815.7869262695312,1064,Prataap Snacks Limited
2020-01-23,819.25,825.0,817.0,822.0999755859375,818.6249389648438,1103,Prataap Snacks Limited
2020-01-24,825.9500122070312,835.75,820.0,827.5,824.0020751953125,472,Prataap Snacks Limited
2020-01-27,821.0,838.0,821.0,833.6500244140625,830.1261596679688,2278,Prataap Snacks Limited
2020-01-28,825.0,838.0499877929688,815.4000244140625,819.1500244140625,815.6874389648438,2790,Prataap Snacks Limited
2020-01-29,843.9500122070312,843.9500122070312,820.2999877929688,830.25,826.740478515625,1347,Prataap Snacks Limited
2020-01-30,824.25,830.0,811.0,815.2999877929688,811.8536376953125,860,Prataap Snacks Limited
2020-01-31,806.0,824.7000122070312,800.25,807.7999877929688,804.3854370117188,1070,Prataap Snacks Limited
2020-02-03,821.0,843.0,807.0,832.2000122070312,828.6822509765625,1886,Prataap Snacks Limited
2020-02-04,830.0,836.2999877929688,815.0,817.75,814.2933349609375,2154,Prataap Snacks Limited
2020-02-05,819.9500122070312,825.0,801.0,817.25,813.79541015625,1544,Prataap Snacks Limited
2020-02-06,792.0,803.75,778.9000244140625,785.7000122070312,782.37890625,75767,Prataap Snacks Limited
2020-02-07,789.5499877929688,794.6500244140625,780.0,787.75,784.420166015625,1007,Prataap Snacks Limited
2020-02-10,787.75,787.75,760.0,772.1500244140625,768.8861083984375,62813,Prataap Snacks Limited
2020-02-11,776.0,776.0,760.0499877929688,768.0999755859375,764.8531494140625,678,Prataap Snacks Limited
2020-02-12,762.0,775.0,737.4000244140625,768.5999755859375,765.3511352539062,5376,Prataap Snacks Limited
2020-02-13,772.4000244140625,789.0,749.0499877929688,772.2000122070312,768.9359130859375,2679,Prataap Snacks Limited
2020-02-14,771.9500122070312,782.9000244140625,751.0,756.2999877929688,753.1030883789062,1257,Prataap Snacks Limited
2020-02-17,749.0,760.0,749.0,754.9500122070312,751.7587890625,190,Prataap Snacks Limited
2020-02-18,749.0,754.0,745.0,751.2999877929688,748.1242065429688,636,Prataap Snacks Limited
2020-02-19,745.0,755.5499877929688,743.0,748.4000244140625,745.2365112304688,451,Prataap Snacks Limited
2020-02-20,744.4000244140625,750.0,740.0,742.75,739.6103515625,814,Prataap Snacks Limited
2020-02-24,743.0,748.0,734.9000244140625,736.9500122070312,733.8348999023438,884,Prataap Snacks Limited
2020-02-25,737.0,747.9500122070312,729.0,732.9500122070312,729.851806640625,1207,Prataap Snacks Limited
2020-02-26,730.0499877929688,749.8499755859375,702.7999877929688,730.5,727.412109375,52719,Prataap Snacks Limited
2020-02-27,734.0999755859375,734.0999755859375,702.0,719.7000122070312,716.6578369140625,10871,Prataap Snacks Limited
2020-02-28,723.2999877929688,731.0,693.0499877929688,715.2000122070312,712.1768188476562,6826,Prataap Snacks Limited
2020-03-02,740.0,740.0,700.0,720.0,716.95654296875,57427,Prataap Snacks Limited
2020-03-03,723.5499877929688,723.5499877929688,699.0,715.0,711.9776611328125,51123,Prataap Snacks Limited
2020-03-04,709.0,711.0,694.5,710.6500244140625,707.6460571289062,2759,Prataap Snacks Limited
2020-03-05,709.0,709.0,691.0,704.1500244140625,701.173583984375,4220,Prataap Snacks Limited
2020-03-06,683.1500244140625,710.0,675.25,707.4500122070312,704.4595947265625,4919,Prataap Snacks Limited
2020-03-09,695.0,697.0,655.5999755859375,673.4500122070312,670.6033325195312,15306,Prataap Snacks Limited
2020-03-11,662.25,682.9500122070312,643.7000122070312,650.5499877929688,647.8001098632812,4562,Prataap Snacks Limited
2020-03-12,556.5499877929688,650.0,555.5499877929688,624.75,622.1091918945312,6069,Prataap Snacks Limited
2020-03-13,516.4000244140625,648.9500122070312,500.0499877929688,599.9000244140625,597.3641967773438,11517,Prataap Snacks Limited
2020-03-16,579.9000244140625,598.9000244140625,560.0,586.5999755859375,584.120361328125,5017,Prataap Snacks Limited
2020-03-17,589.5,594.8499755859375,547.25,580.2999877929688,577.8470458984375,1389,Prataap Snacks Limited
2020-03-18,583.2000122070312,589.9500122070312,557.1500244140625,578.0999755859375,575.6563110351562,3966,Prataap Snacks Limited
2020-03-19,575.0499877929688,608.0,507.5499877929688,579.0999755859375,576.6521606445312,1638,Prataap Snacks Limited
2020-03-20,535.5499877929688,615.5,535.5499877929688,587.9500122070312,585.4647216796875,3479,Prataap Snacks Limited
2020-03-23,580.0,609.0,470.3999938964844,549.9000244140625,547.5756225585938,4473,Prataap Snacks Limited
2020-03-24,521.1500244140625,574.4000244140625,500.0,525.7999877929688,523.5774536132812,11154,Prataap Snacks Limited
2020-03-25,502.2999877929688,569.0,502.25,530.75,528.5064697265625,1380,Prataap Snacks Limited
2020-03-26,532.4000244140625,558.6500244140625,516.0,522.7000122070312,520.4905395507812,2549,Prataap Snacks Limited
2020-03-27,526.0499877929688,548.4000244140625,495.0,499.2000122070313,497.08984375,4263,Prataap Snacks Limited
2020-03-30,475.2000122070313,513.9500122070312,474.9500122070313,486.4500122070313,484.3937377929688,1778,Prataap Snacks Limited
2020-03-31,543.9000244140625,543.9000244140625,481.0,497.2000122070313,495.0982971191406,3340,Prataap Snacks Limited
2020-04-01,520.9500122070312,521.9500122070312,480.0,491.4500122070313,489.3726196289063,1196,Prataap Snacks Limited
2020-04-03,486.5,495.0,470.0,479.2999877929688,477.2739868164063,2535,Prataap Snacks Limited
2020-04-07,540.0,540.0,480.0,485.7999877929688,483.7464904785156,4016,Prataap Snacks Limited
2020-04-08,486.6000061035156,490.0,480.0,483.25,481.2073059082031,2865,Prataap Snacks Limited
2020-04-09,483.25,488.0,462.4500122070313,464.9500122070313,462.9846496582031,16308,Prataap Snacks Limited
2020-04-13,473.3999938964844,476.9500122070313,452.0,458.25,456.31298828125,7376,Prataap Snacks Limited
2020-04-15,469.7000122070313,481.0,440.2000122070313,444.5,442.62109375,27310,Prataap Snacks Limited
2020-04-16,472.0,499.0,451.0499877929688,457.7000122070313,455.7652893066406,141029,Prataap Snacks Limited
2020-04-17,500.0,500.0,455.0,466.8999938964844,464.9263916015625,474578,Prataap Snacks Limited
2020-04-20,474.8999938964844,524.0,464.0,506.2000122070313,504.0602722167969,282427,Prataap Snacks Limited
2020-04-21,510.0,515.0,471.9500122070313,480.8999938964844,478.8671875,96593,Prataap Snacks Limited
2020-04-22,488.0,495.0,478.0,480.5,478.4689025878906,76200,Prataap Snacks Limited
2020-04-23,475.1000061035156,502.0,475.1000061035156,490.1000061035156,488.0283508300781,49795,Prataap Snacks Limited
2020-04-24,487.8999938964844,488.0,474.5,477.2999877929688,475.2824096679688,23594,Prataap Snacks Limited
2020-04-27,480.0499877929688,485.5,465.0,465.9500122070313,463.9804382324219,32398,Prataap Snacks Limited
2020-04-28,468.1499938964844,470.8999938964844,456.0,459.5,457.5576477050781,27263,Prataap Snacks Limited
2020-04-29,462.6000061035156,474.0,460.0499877929688,465.7999877929688,463.8310241699219,45628,Prataap Snacks Limited
2020-04-30,468.1499938964844,485.0499877929688,468.1499938964844,477.6000061035156,475.5811462402344,73845,Prataap Snacks Limited
2020-05-04,469.8999938964844,471.0,457.9500122070313,459.75,457.806640625,21077,Prataap Snacks Limited
2020-05-05,461.0,469.0,451.0,454.3500061035156,452.429443359375,11822,Prataap Snacks Limited
2020-05-06,460.5,460.5,450.0499877929688,455.1000061035156,453.17626953125,6862,Prataap Snacks Limited
2020-05-07,455.1000061035156,455.5,449.3999938964844,453.9500122070313,452.0311584472656,5625,Prataap Snacks Limited
2020-05-08,459.8999938964844,460.6000061035156,444.2999877929688,445.6000061035156,443.7164001464844,12181,Prataap Snacks Limited
2020-05-11,445.6000061035156,452.0499877929688,441.0,442.9500122070313,441.07763671875,7877,Prataap Snacks Limited
2020-05-12,439.0,501.3500061035156,435.1000061035156,479.7999877929688,477.7718811035156,227553,Prataap Snacks Limited
2020-05-13,499.8999938964844,499.8999938964844,460.0,483.3500061035156,481.3068237304688,29052,Prataap Snacks Limited
2020-05-14,469.0,514.9000244140625,467.1499938964844,507.6499938964844,505.5041198730469,206489,Prataap Snacks Limited
2020-05-15,508.0,510.2000122070313,485.0,491.2000122070313,489.1236877441406,48008,Prataap Snacks Limited
2020-05-18,490.0,490.0,462.0499877929688,467.9500122070313,465.9719543457031,31441,Prataap Snacks Limited
2020-05-19,467.0,482.0,467.0,476.3999938964844,474.38623046875,11103,Prataap Snacks Limited
2020-05-20,476.0499877929688,485.9500122070313,474.6499938964844,483.3999938964844,481.3565979003906,6723,Prataap Snacks Limited
2020-05-21,489.9500122070313,489.9500122070313,475.5499877929688,478.75,476.7262878417969,8648,Prataap Snacks Limited
2020-05-22,478.7999877929688,488.0,471.0,473.3999938964844,471.3988952636719,4550,Prataap Snacks Limited
2020-05-26,473.3999938964844,487.6000061035156,469.9500122070313,483.2999877929688,481.2570495605469,11770,Prataap Snacks Limited
2020-05-27,484.0499877929688,493.75,474.0,478.0499877929688,476.0292053222656,10982,Prataap Snacks Limited
2020-05-28,488.0,488.0,475.0,478.4500122070313,476.4276123046875,4098,Prataap Snacks Limited
2020-05-29,468.3500061035156,490.0,468.3500061035156,486.0,483.9456787109375,11348,Prataap Snacks Limited
2020-06-01,488.4500122070313,520.0,486.5,515.7000122070312,513.5200805664062,32042,Prataap Snacks Limited
2020-06-02,517.9500122070312,614.0,514.0,600.7000122070312,598.1608276367188,283834,Prataap Snacks Limited
2020-06-03,617.0,703.7000122070312,602.6500244140625,621.1500244140625,618.5243530273438,371164,Prataap Snacks Limited
2020-06-04,623.2000122070312,663.0,602.7000122070312,614.6500244140625,612.0518188476562,107623,Prataap Snacks Limited
2020-06-05,602.7000122070312,650.0,582.6500244140625,609.6500244140625,607.072998046875,26469,Prataap Snacks Limited
2020-06-08,623.0,636.0,585.2000122070312,611.1500244140625,608.5667114257812,17290,Prataap Snacks Limited
2020-06-09,611.1500244140625,618.75,600.0,605.2000122070312,602.641845703125,10144,Prataap Snacks Limited
2020-06-10,605.0,610.0,590.0,607.8499755859375,605.280517578125,10231,Prataap Snacks Limited
2020-06-11,614.9500122070312,614.9500122070312,590.0,603.8499755859375,601.2974853515625,6191,Prataap Snacks Limited
2020-06-12,580.0,610.0,545.5999755859375,601.3499755859375,598.8079833984375,8128,Prataap Snacks Limited
2020-06-15,601.0,609.0,583.0,593.4500122070312,590.9414672851562,3908,Prataap Snacks Limited
2020-06-16,609.0,644.9500122070312,590.0,606.75,604.1852416992188,66342,Prataap Snacks Limited
2020-06-17,623.7000122070312,623.7000122070312,598.0,600.8499755859375,598.3101806640625,16649,Prataap Snacks Limited
2020-06-18,600.0,628.9500122070312,590.0,597.25,594.7254028320312,62216,Prataap Snacks Limited
2020-06-19,598.25,610.0,590.0,593.4500122070312,590.9414672851562,24991,Prataap Snacks Limited
2020-06-22,604.0,668.0,594.0,626.5999755859375,623.9512939453125,170057,Prataap Snacks Limited
2020-06-23,650.0,686.4000244140625,637.6500244140625,653.4500122070312,650.6879272460938,302430,Prataap Snacks Limited
2020-06-24,658.0,661.9000244140625,628.0,630.25,627.5859375,25503,Prataap Snacks Limited
2020-06-25,642.0,642.0499877929688,621.6500244140625,634.25,631.569091796875,14329,Prataap Snacks Limited
2020-06-26,633.4500122070312,639.0,624.0499877929688,627.75,625.096435546875,10753,Prataap Snacks Limited
2020-06-29,620.0,625.0,606.1500244140625,610.5,607.9193725585938,15941,Prataap Snacks Limited
