Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-10-30,9.15999984741211,9.399999618530272,8.550000190734863,8.694999694824219,7.577071189880371,453230,Granules India Limited
2009-11-03,8.989999771118164,8.989999771118164,7.800000190734863,7.985000133514404,6.958356857299805,367400,Granules India Limited
2009-11-04,8.005000114440918,9.145000457763672,8.005000114440918,8.670000076293945,7.555285453796387,2553240,Granules India Limited
2009-11-05,8.574999809265137,8.760000228881836,8.420000076293945,8.600000381469727,7.49428653717041,298630,Granules India Limited
2009-11-06,8.75,8.949999809265137,8.600000381469727,8.6850004196167,7.568356990814209,262980,Granules India Limited
2009-11-09,8.65999984741211,8.800000190734863,8.649999618530273,8.71500015258789,7.594501972198486,165630,Granules India Limited
2009-11-10,8.725000381469727,8.989999771118164,8.699999809265137,8.90999984741211,7.764430046081543,374070,Granules India Limited
2009-11-11,8.819999694824219,9.050000190734863,8.819999694824219,8.96500015258789,7.812356472015381,260450,Granules India Limited
2009-11-12,8.899999618530273,9.44499969482422,8.899999618530273,9.19499969482422,8.012785911560059,780570,Granules India Limited
2009-11-13,9.30500030517578,9.545000076293944,9.114999771118164,9.260000228881836,8.069426536560059,922740,Granules India Limited
2009-11-16,9.199999809265137,9.425000190734863,9.05500030517578,9.175000190734863,7.99535608291626,227310,Granules India Limited
2009-11-17,9.5,9.994999885559082,9.050000190734863,9.890000343322754,8.618430137634277,2453160,Granules India Limited
2009-11-18,10.0,10.220000267028809,9.505000114440918,9.579999923706056,8.348282814025879,1959110,Granules India Limited
2009-11-19,9.640000343322754,9.890000343322754,9.119999885559082,9.19499969482422,8.012785911560059,516790,Granules India Limited
2009-11-20,9.350000381469728,9.800000190734863,9.119999885559082,9.369999885559082,8.165287971496582,341950,Granules India Limited
2009-11-23,9.420000076293944,9.510000228881836,9.300000190734863,9.375,8.16964340209961,257860,Granules India Limited
2009-11-24,9.300000190734863,9.5,9.0649995803833,9.149999618530272,7.973568439483643,191170,Granules India Limited
2009-11-25,9.199999809265137,9.494999885559082,8.96500015258789,9.015000343322754,7.855931282043457,614740,Granules India Limited
2009-11-26,9.050000190734863,9.244999885559082,8.864999771118164,8.954999923706055,7.803643226623535,214260,Granules India Limited
2009-11-27,8.854999542236328,9.130000114440918,8.625,8.904999732971191,7.760073184967041,219600,Granules India Limited
2009-11-30,9.149999618530272,9.1850004196167,8.90999984741211,8.994999885559082,7.838498115539551,104600,Granules India Limited
2009-12-01,9.100000381469728,9.199999809265137,9.010000228881836,9.135000228881836,7.960501670837402,235900,Granules India Limited
2009-12-02,9.300000190734863,9.390000343322754,9.0600004196167,9.114999771118164,7.943069458007812,155710,Granules India Limited
2009-12-03,9.1899995803833,9.225000381469728,9.050000190734863,9.104999542236328,7.934354782104492,108160,Granules India Limited
2009-12-04,9.1899995803833,9.550000190734863,9.104999542236328,9.30500030517578,8.10863971710205,420950,Granules India Limited
2009-12-07,9.380000114440918,9.779999732971191,9.260000228881836,9.414999961853027,8.204499244689941,638970,Granules India Limited
2009-12-08,9.395000457763672,9.56999969482422,9.300000190734863,9.425000190734863,8.213212966918945,182180,Granules India Limited
2009-12-09,9.399999618530272,9.5,9.25,9.34000015258789,8.139142990112305,124950,Granules India Limited
2009-12-10,9.25,9.494999885559082,9.21500015258789,9.28499984741211,8.091215133666992,110890,Granules India Limited
2009-12-11,9.225000381469728,9.489999771118164,9.0,9.03499984741211,7.873359680175781,161810,Granules India Limited
2009-12-14,9.104999542236328,9.350000381469728,9.010000228881836,9.029999732971191,7.869000434875488,146420,Granules India Limited
2009-12-15,9.010000228881836,9.329999923706056,8.829999923706055,8.9399995803833,7.790571212768555,183320,Granules India Limited
2009-12-16,9.1899995803833,9.19499969482422,8.835000038146973,8.904999732971191,7.760073184967041,195510,Granules India Limited
2009-12-17,8.920000076293945,9.109999656677246,8.899999618530273,9.015000343322754,7.855931282043457,60400,Granules India Limited
2009-12-18,9.140000343322754,9.550000190734863,8.699999809265137,9.039999961853027,7.87771463394165,626350,Granules India Limited
2009-12-21,9.100000381469728,9.170000076293944,9.0,9.05500030517578,7.890783309936523,227690,Granules India Limited
2009-12-22,9.154999732971191,9.69499969482422,9.024999618530272,9.28499984741211,8.091215133666992,2610410,Granules India Limited
2009-12-23,9.300000190734863,9.449999809265137,9.104999542236328,9.125,7.951784133911133,314730,Granules India Limited
2009-12-24,9.125,9.199999809265137,9.005000114440918,9.03499984741211,7.873359680175781,185250,Granules India Limited
2009-12-29,9.09000015258789,9.225000381469728,9.010000228881836,9.039999961853027,7.87771463394165,186470,Granules India Limited
2009-12-30,9.119999885559082,9.145000457763672,9.0,9.045000076293944,7.882071018218994,165010,Granules India Limited
2009-12-31,9.149999618530272,9.149999618530272,9.0,9.020000457763672,7.860288619995117,127890,Granules India Limited
2010-01-04,9.029999732971191,9.18000030517578,9.029999732971191,9.085000038146973,7.916926383972168,243000,Granules India Limited
2010-01-05,9.175000190734863,9.175000190734863,9.005000114440918,9.085000038146973,7.916926383972168,335550,Granules India Limited
2010-01-06,9.079999923706056,9.4399995803833,9.079999923706056,9.1850004196167,8.004070281982422,786670,Granules India Limited
2010-01-07,9.109999656677246,9.399999618530272,9.109999656677246,9.265000343322754,8.073785781860352,323810,Granules India Limited
2010-01-08,9.300000190734863,9.390000343322754,9.039999961853027,9.095000267028809,7.925643920898437,217500,Granules India Limited
2010-01-11,9.199999809265137,9.3100004196167,9.119999885559082,9.244999885559082,8.056358337402344,251530,Granules India Limited
2010-01-12,9.274999618530272,10.045000076293944,9.274999618530272,9.56999969482422,8.339567184448242,6545080,Granules India Limited
2010-01-13,9.630000114440918,9.630000114440918,9.300000190734863,9.385000228881836,8.178357124328613,450710,Granules India Limited
2010-01-14,9.5,9.75,9.399999618530272,9.604999542236328,8.370068550109863,924310,Granules India Limited
2010-01-15,9.729999542236328,9.760000228881836,9.5,9.5649995803833,8.335214614868164,433310,Granules India Limited
2010-01-18,9.640000343322754,9.800000190734863,9.454999923706056,9.625,8.387499809265137,708240,Granules India Limited
2010-01-19,9.130000114440918,10.300000190734863,9.130000114440918,9.864999771118164,8.596640586853027,3943760,Granules India Limited
2010-01-20,9.989999771118164,10.4399995803833,9.699999809265137,9.93000030517578,8.653286933898926,5750370,Granules India Limited
2010-01-21,10.100000381469728,10.5,9.71500015258789,9.800000190734863,8.539999961853027,3225130,Granules India Limited
2010-01-22,9.600000381469728,10.039999961853027,9.100000381469728,9.614999771118164,8.378786087036133,2971310,Granules India Limited
2010-01-25,9.78499984741211,10.045000076293944,9.354999542236328,9.470000267028809,8.252429008483887,1271050,Granules India Limited
2010-01-27,9.420000076293944,9.65999984741211,8.914999961853027,9.100000381469728,7.929997444152832,1012090,Granules India Limited
2010-01-28,9.199999809265137,9.399999618530272,8.8149995803833,8.920000076293945,7.773144721984863,674510,Granules India Limited
2010-01-29,9.25,9.25,8.630000114440918,8.96500015258789,7.812356472015381,1067810,Granules India Limited
2010-02-01,8.899999618530273,9.244999885559082,8.899999618530273,9.039999961853027,7.87771463394165,310850,Granules India Limited
2010-02-02,9.100000381469728,9.324999809265137,8.904999732971191,8.930000305175781,7.781857967376709,648240,Granules India Limited
2010-02-03,9.029999732971191,9.09000015258789,8.970000267028809,8.994999885559082,7.838498115539551,144870,Granules India Limited
2010-02-04,8.949999809265137,9.149999618530272,8.8100004196167,8.920000076293945,7.773144721984863,170840,Granules India Limited
2010-02-05,8.300000190734863,8.90999984741211,8.300000190734863,8.8100004196167,7.677285671234131,569800,Granules India Limited
2010-02-08,8.949999809265137,9.175000190734863,8.800000190734863,8.885000228881836,7.742640972137451,155900,Granules India Limited
2010-02-09,8.699999809265137,8.960000038146973,8.649999618530273,8.880000114440918,7.738285541534424,305280,Granules India Limited
2010-02-10,8.949999809265137,9.175000190734863,8.835000038146973,9.050000190734863,7.886428833007812,207970,Granules India Limited
2010-02-11,9.050000190734863,9.149999618530272,8.904999732971191,9.0600004196167,7.895145416259766,390290,Granules India Limited
2010-02-15,9.005000114440918,9.050000190734863,8.729999542236328,8.944999694824219,7.794926166534424,113730,Granules India Limited
2010-02-16,8.949999809265137,9.0,8.899999618530273,8.949999809265137,7.799282073974609,82260,Granules India Limited
2010-02-17,8.920000076293945,9.095000267028809,8.920000076293945,8.984999656677246,7.829782962799072,45290,Granules India Limited
2010-02-18,9.0,9.045000076293944,8.970000267028809,8.979999542236328,7.825428485870361,116770,Granules India Limited
2010-02-19,8.899999618530273,8.994999885559082,8.875,8.875,7.733927726745605,97300,Granules India Limited
2010-02-22,8.859999656677246,8.989999771118164,8.850000381469727,8.9399995803833,7.790571212768555,678460,Granules India Limited
2010-02-23,8.850000381469727,8.984999656677246,8.850000381469727,8.850000381469727,7.712140560150146,62480,Granules India Limited
2010-02-24,8.899999618530273,9.029999732971191,8.800000190734863,8.960000038146973,7.808000564575195,51490,Granules India Limited
2010-02-25,9.0,9.085000038146973,8.899999618530273,8.954999923706055,7.803643226623535,57710,Granules India Limited
2010-02-26,8.899999618530273,9.119999885559082,8.899999618530273,9.0,7.842855930328369,69320,Granules India Limited
2010-03-02,9.0,9.770000457763672,9.0,9.470000267028809,8.252429008483887,3348040,Granules India Limited
2010-03-03,9.600000381469728,9.6899995803833,9.399999618530272,9.494999885559082,8.274213790893555,584840,Granules India Limited
2010-03-04,9.449999809265137,9.550000190734863,9.25,9.390000343322754,8.182716369628906,116210,Granules India Limited
2010-03-05,9.329999923706056,9.449999809265137,9.329999923706056,9.414999961853027,8.204499244689941,121960,Granules India Limited
2010-03-08,9.5,9.600000381469728,9.234999656677246,9.31999969482422,8.121711730957031,132230,Granules India Limited
2010-03-09,9.225000381469728,9.375,9.225000381469728,9.265000343322754,8.073785781860352,72480,Granules India Limited
2010-03-10,9.300000190734863,9.335000038146973,9.199999809265137,9.255000114440918,8.065070152282715,141250,Granules India Limited
2010-03-11,9.199999809265137,9.779999732971191,9.199999809265137,9.600000381469728,8.365714073181152,802080,Granules India Limited
2010-03-12,9.550000190734863,9.725000381469728,9.550000190734863,9.645000457763672,8.404928207397461,388550,Granules India Limited
2010-03-15,9.604999542236328,10.244999885559082,9.604999542236328,9.734999656677246,8.483360290527344,2083890,Granules India Limited
2010-03-16,9.664999961853027,9.949999809265137,9.664999961853027,9.795000076293944,8.535640716552734,300590,Granules India Limited
2010-03-17,9.800000190734863,9.895000457763672,9.699999809265137,9.710000038146973,8.46157169342041,290340,Granules India Limited
2010-03-18,9.71500015258789,9.795000076293944,9.53499984741211,9.649999618530272,8.409284591674805,204850,Granules India Limited
2010-03-19,9.600000381469728,9.81999969482422,9.585000038146973,9.600000381469728,8.365714073181152,171800,Granules India Limited
2010-03-22,9.5,9.6899995803833,9.475000381469728,9.484999656677246,8.265499114990234,105110,Granules India Limited
2010-03-23,9.5,9.645000457763672,9.475000381469728,9.484999656677246,8.265499114990234,77750,Granules India Limited
2010-03-25,9.140000343322754,10.140000343322754,9.140000343322754,9.6850004196167,8.43978500366211,1457540,Granules India Limited
2010-03-26,9.779999732971191,9.835000038146973,9.524999618530272,9.59000015258789,8.357001304626465,315540,Granules India Limited
2010-03-29,9.59000015258789,9.664999961853027,9.399999618530272,9.5600004196167,8.330855369567871,417920,Granules India Limited
2010-03-30,9.5,9.579999923706056,9.420000076293944,9.425000190734863,8.213212966918945,122410,Granules India Limited
2010-03-31,9.300000190734863,9.5,9.300000190734863,9.354999542236328,8.152214050292969,197840,Granules India Limited
2010-04-01,9.399999618530272,9.699999809265137,9.399999618530272,9.479999542236328,8.261140823364258,242350,Granules India Limited
2010-04-05,9.550000190734863,9.75,9.550000190734863,9.649999618530272,8.409284591674805,229900,Granules India Limited
2010-04-06,9.600000381469728,9.789999961853027,9.460000038146973,9.654999732971191,8.413641929626465,187650,Granules India Limited
2010-04-07,9.699999809265137,9.9399995803833,9.600000381469728,9.675000190734863,8.431069374084473,406870,Granules India Limited
2010-04-08,9.699999809265137,9.770000457763672,9.640000343322754,9.68000030517578,8.435425758361816,123920,Granules India Limited
2010-04-09,9.675000190734863,9.854999542236328,9.675000190734863,9.710000038146973,8.46157169342041,155720,Granules India Limited
2010-04-12,9.795000076293944,10.100000381469728,9.75,9.8149995803833,8.553071022033691,503930,Granules India Limited
2010-04-13,9.800000190734863,10.725000381469728,9.800000190734863,10.630000114440918,9.263283729553224,3820720,Granules India Limited
2010-04-15,10.699999809265137,10.859999656677246,10.109999656677246,10.239999771118164,8.923429489135742,1537670,Granules India Limited
2010-04-16,10.270000457763672,11.039999961853027,10.050000190734863,10.635000228881836,9.267641067504885,2604020,Granules India Limited
2010-04-19,10.420000076293944,10.5600004196167,10.210000038146973,10.345000267028809,9.014927864074709,742560,Granules India Limited
2010-04-20,10.539999961853027,11.279999732971191,10.454999923706056,10.850000381469728,9.455000877380373,7435660,Granules India Limited
2010-04-21,10.970000267028809,11.0,10.600000381469728,10.635000228881836,9.267641067504885,847610,Granules India Limited
2010-04-22,10.69499969482422,11.09000015258789,10.640000343322754,10.704999923706056,9.328642845153809,1186600,Granules India Limited
2010-04-23,10.800000190734863,11.149999618530272,10.619999885559082,10.8149995803833,9.42449951171875,2077910,Granules India Limited
2010-04-26,10.970000267028809,11.149999618530272,10.675000190734863,10.770000457763672,9.385287284851074,1424190,Granules India Limited
2010-04-27,10.845000267028809,11.100000381469728,10.699999809265137,10.765000343322754,9.380928993225098,2541120,Granules India Limited
2010-04-28,10.760000228881836,10.760000228881836,10.350000381469728,10.385000228881836,9.049787521362305,582220,Granules India Limited
2010-04-29,10.494999885559082,10.675000190734863,10.449999809265137,10.484999656677246,9.13692855834961,264170,Granules India Limited
2010-04-30,10.699999809265137,11.199999809265137,10.699999809265137,10.760000228881836,9.37657356262207,1431360,Granules India Limited
2010-05-03,10.75,11.369999885559082,10.75,11.149999618530272,9.716429710388184,3497800,Granules India Limited
2010-05-04,11.25,11.489999771118164,10.75,10.8149995803833,9.42449951171875,2486110,Granules India Limited
2010-05-05,10.100000381469728,10.770000457763672,10.03499984741211,10.69499969482422,9.31993007659912,864050,Granules India Limited
2010-05-06,10.789999961853027,11.210000038146973,10.755000114440918,10.875,9.476787567138672,1850600,Granules India Limited
2010-05-07,10.699999809265137,10.795000076293944,10.449999809265137,10.505000114440918,9.154356002807615,495660,Granules India Limited
2010-05-10,10.880000114440918,10.880000114440918,10.59000015258789,10.6899995803833,9.315571784973145,441520,Granules India Limited
2010-05-11,10.75,10.800000190734863,10.225000381469728,10.34000015258789,9.01056957244873,534500,Granules India Limited
2010-05-12,10.600000381469728,10.699999809265137,10.350000381469728,10.425000190734863,9.084643363952637,459340,Granules India Limited
2010-05-13,10.539999961853027,10.56999969482422,10.350000381469728,10.380000114440918,9.045427322387695,249870,Granules India Limited
2010-05-14,10.300000190734863,10.479999542236328,10.045000076293944,10.170000076293944,8.862425804138184,284860,Granules India Limited
2010-05-17,10.0,10.100000381469728,9.824999809265137,10.029999732971191,8.740428924560547,195420,Granules India Limited
2010-05-18,10.0,10.604999542236328,9.899999618530272,10.045000076293944,8.753499984741211,989970,Granules India Limited
2010-05-19,10.149999618530272,10.199999809265137,9.729999542236328,9.789999961853027,8.531286239624023,166810,Granules India Limited
2010-05-20,10.0,10.199999809265137,9.664999961853027,9.734999656677246,8.483360290527344,172090,Granules India Limited
2010-05-21,9.600000381469728,9.69499969482422,9.30500030517578,9.470000267028809,8.252429008483887,314910,Granules India Limited
2010-05-24,9.579999923706056,9.800000190734863,9.5,9.529999732971191,8.30471420288086,181460,Granules India Limited
2010-05-25,9.399999618530272,9.5,9.079999923706056,9.30500030517578,8.10863971710205,163480,Granules India Limited
2010-05-26,9.399999618530272,9.635000228881836,9.300000190734863,9.375,8.16964340209961,65250,Granules India Limited
2010-05-27,9.399999618530272,9.545000076293944,9.30500030517578,9.44499969482422,8.230643272399902,103780,Granules India Limited
2010-05-28,9.5,9.59000015258789,9.369999885559082,9.414999961853027,8.204499244689941,233850,Granules India Limited
2010-05-31,9.5,9.619999885559082,9.30500030517578,9.399999618530272,8.191426277160645,158350,Granules India Limited
2010-06-01,9.324999809265137,9.69499969482422,9.324999809265137,9.529999732971191,8.30471420288086,132950,Granules India Limited
2010-06-02,9.510000228881836,9.800000190734863,9.5,9.670000076293944,8.426713943481445,98680,Granules India Limited
2010-06-03,9.71500015258789,9.850000381469728,9.699999809265137,9.774999618530272,8.518214225769043,105170,Granules India Limited
2010-06-04,9.835000038146973,9.94499969482422,9.699999809265137,9.755000114440918,8.500786781311035,90580,Granules India Limited
2010-06-07,9.520000457763672,10.725000381469728,9.520000457763672,10.399999618530272,9.062854766845703,6662060,Granules India Limited
2010-06-08,10.5,10.56999969482422,9.824999809265137,9.949999809265137,8.6707181930542,594790,Granules India Limited
2010-06-09,9.80500030517578,10.399999618530272,9.800000190734863,10.09000015258789,8.792715072631836,403050,Granules India Limited
2010-06-10,10.079999923706056,10.199999809265137,9.649999618530272,9.710000038146973,8.46157169342041,455930,Granules India Limited
2010-06-11,9.989999771118164,9.989999771118164,9.654999732971191,9.69499969482422,8.448498725891113,347600,Granules India Limited
2010-06-14,9.699999809265137,9.845000267028809,9.699999809265137,9.765000343322754,8.509500503540039,151900,Granules India Limited
2010-06-15,9.75,9.81999969482422,9.710000038146973,9.75,8.496428489685059,71540,Granules India Limited
2010-06-16,9.640000343322754,9.949999809265137,9.55500030517578,9.614999771118164,8.378786087036133,235380,Granules India Limited
2010-06-17,9.75,9.800000190734863,9.649999618530272,9.6850004196167,8.43978500366211,109160,Granules India Limited
2010-06-18,9.670000076293944,9.765000343322754,9.520000457763672,9.585000038146973,8.352640151977539,89190,Granules India Limited
2010-06-21,9.510000228881836,9.765000343322754,9.5,9.630000114440918,8.39185905456543,160250,Granules India Limited
2010-06-22,9.53499984741211,9.744999885559082,9.53499984741211,9.6850004196167,8.43978500366211,94240,Granules India Limited
2010-06-23,9.600000381469728,9.8100004196167,9.600000381469728,9.779999732971191,8.522570610046387,138420,Granules India Limited
2010-06-24,9.800000190734863,9.9399995803833,9.699999809265137,9.739999771118164,8.487710952758789,220230,Granules India Limited
2010-06-25,9.744999885559082,10.050000190734863,9.585000038146973,9.795000076293944,8.535640716552734,633520,Granules India Limited
2010-06-28,9.80500030517578,9.970000267028809,9.720000267028809,9.84000015258789,8.574857711791992,372060,Granules India Limited
2010-06-29,9.970000267028809,9.970000267028809,9.75,9.755000114440918,8.500786781311035,227870,Granules India Limited
2010-06-30,9.755000114440918,9.789999961853027,9.699999809265137,9.704999923706056,8.457213401794434,138110,Granules India Limited
2010-07-01,9.710000038146973,9.979999542236328,9.625,9.78499984741211,8.52692699432373,420600,Granules India Limited
2010-07-02,9.800000190734863,9.880000114440918,9.734999656677246,9.770000457763672,8.5138578414917,372840,Granules India Limited
2010-07-05,9.699999809265137,9.824999809265137,9.699999809265137,9.765000343322754,8.509500503540039,65560,Granules India Limited
2010-07-06,9.850000381469728,9.850000381469728,9.720000267028809,9.824999809265137,8.561781883239746,340920,Granules India Limited
2010-07-07,9.850000381469728,9.850000381469728,9.670000076293944,9.71500015258789,8.465928077697754,103930,Granules India Limited
2010-07-08,9.789999961853027,9.869999885559082,9.664999961853027,9.720000267028809,8.470284461975098,161700,Granules India Limited
2010-07-09,9.800000190734863,9.875,9.550000190734863,9.645000457763672,8.404928207397461,577140,Granules India Limited
2010-07-12,9.699999809265137,9.835000038146973,9.670000076293944,9.704999923706056,8.457213401794434,246580,Granules India Limited
2010-07-13,9.779999732971191,10.0,9.739999771118164,9.899999618530272,8.627140998840332,2058040,Granules India Limited
2010-07-14,9.96500015258789,10.25,9.824999809265137,9.9350004196167,8.657644271850586,1207780,Granules India Limited
2010-07-15,9.979999542236328,10.074999809265137,9.8100004196167,9.90999984741211,8.635859489440918,372320,Granules India Limited
2010-07-16,9.994999885559082,10.024999618530272,9.854999542236328,9.885000228881836,8.614072799682617,105770,Granules India Limited
2010-07-19,9.989999771118164,9.989999771118164,9.734999656677246,9.795000076293944,8.535640716552734,341880,Granules India Limited
2010-07-20,9.890000343322754,9.899999618530272,9.619999885559082,9.6899995803833,8.44414234161377,177590,Granules India Limited
2010-07-21,9.699999809265137,10.470000267028809,9.699999809265137,10.164999961853027,8.858070373535156,4540900,Granules India Limited
2010-07-22,10.199999809265137,10.34000015258789,10.0,10.104999542236328,8.80578327178955,828280,Granules India Limited
2010-07-23,10.199999809265137,10.199999809265137,9.869999885559082,9.96500015258789,8.683785438537598,697220,Granules India Limited
2010-07-26,10.199999809265137,10.300000190734863,9.449999809265137,9.59000015258789,8.357001304626465,3419440,Granules India Limited
2010-07-27,9.670000076293944,9.670000076293944,9.130000114440918,9.164999961853027,7.986641883850098,1572720,Granules India Limited
2010-07-28,9.380000114440918,9.380000114440918,9.100000381469728,9.170000076293944,7.990998268127441,529470,Granules India Limited
2010-07-29,9.154999732971191,9.350000381469728,9.154999732971191,9.274999618530272,8.082500457763672,385540,Granules India Limited
2010-07-30,9.300000190734863,9.300000190734863,9.05500030517578,9.100000381469728,7.929997444152832,459670,Granules India Limited
2010-08-02,9.140000343322754,9.28499984741211,9.050000190734863,9.074999809265137,7.908214569091797,294190,Granules India Limited
2010-08-03,9.074999809265137,9.300000190734863,9.050000190734863,9.0649995803833,7.899499893188477,321330,Granules India Limited
2010-08-04,9.0649995803833,9.295000076293944,9.0649995803833,9.19499969482422,8.012785911560059,421680,Granules India Limited
2010-08-05,9.199999809265137,9.300000190734863,9.125,9.1850004196167,8.004070281982422,233470,Granules India Limited
2010-08-06,9.100000381469728,9.274999618530272,9.100000381469728,9.1850004196167,8.004070281982422,442030,Granules India Limited
2010-08-09,9.279999732971191,9.279999732971191,9.125,9.1850004196167,8.004070281982422,287150,Granules India Limited
2010-08-10,9.380000114440918,9.600000381469728,9.18000030517578,9.380000114440918,8.173999786376953,960300,Granules India Limited
2010-08-11,9.399999618530272,9.489999771118164,9.199999809265137,9.260000228881836,8.069426536560059,243510,Granules India Limited
2010-08-12,9.114999771118164,9.295000076293944,9.114999771118164,9.204999923706056,8.021496772766113,176610,Granules India Limited
2010-08-13,9.199999809265137,9.270000457763672,9.125,9.149999618530272,7.973568439483643,505470,Granules India Limited
2010-08-16,9.100000381469728,9.289999961853027,9.0,9.210000038146973,8.025859832763672,277380,Granules India Limited
2010-08-17,9.210000038146973,9.270000457763672,9.199999809265137,9.204999923706056,8.021496772766113,194500,Granules India Limited
2010-08-18,9.274999618530272,9.274999618530272,9.199999809265137,9.225000381469728,8.038926124572754,219610,Granules India Limited
2010-08-19,9.204999923706056,9.600000381469728,9.199999809265137,9.390000343322754,8.182716369628906,487890,Granules India Limited
2010-08-20,9.479999542236328,9.5,9.324999809265137,9.43000030517578,8.217572212219238,269760,Granules India Limited
2010-08-23,9.300000190734863,9.494999885559082,9.300000190734863,9.4350004196167,8.221931457519531,212300,Granules India Limited
2010-08-24,9.484999656677246,9.489999771118164,9.399999618530272,9.449999809265137,8.234999656677246,382160,Granules India Limited
2010-08-25,9.460000038146973,9.550000190734863,9.265000343322754,9.300000190734863,8.104283332824707,265700,Granules India Limited
2010-08-26,9.300000190734863,9.380000114440918,9.199999809265137,9.199999809265137,8.017143249511719,135170,Granules India Limited
2010-08-27,9.359999656677246,9.479999542236328,9.220000267028809,9.3149995803833,8.11736011505127,363730,Granules India Limited
2010-08-30,9.5,9.5,9.225000381469728,9.229999542236328,8.043282508850098,84890,Granules India Limited
2010-08-31,9.300000190734863,9.300000190734863,9.15999984741211,9.225000381469728,8.038926124572754,133120,Granules India Limited
2010-09-01,9.300000190734863,9.449999809265137,9.239999771118164,9.255000114440918,8.065070152282715,70860,Granules India Limited
2010-09-02,9.350000381469728,9.4350004196167,9.225000381469728,9.354999542236328,8.152214050292969,132370,Granules India Limited
2010-09-03,9.350000381469728,9.4399995803833,9.300000190734863,9.40999984741211,8.200142860412598,99840,Granules India Limited
2010-09-06,9.5,9.524999618530272,9.399999618530272,9.460000038146973,8.243717193603516,184530,Granules India Limited
2010-09-07,9.5,9.920000076293944,9.399999618530272,9.595000267028809,8.361356735229492,1243460,Granules India Limited
2010-09-08,9.5600004196167,10.899999618530272,9.449999809265137,10.710000038146973,9.332999229431152,7064090,Granules India Limited
2010-09-09,10.795000076293944,10.970000267028809,10.125,10.229999542236328,8.914712905883789,2688210,Granules India Limited
2010-09-13,10.5,10.5,10.0649995803833,10.145000457763672,8.840643882751465,823300,Granules India Limited
2010-09-14,10.369999885559082,10.399999618530272,9.800000190734863,9.845000267028809,8.579214096069336,692000,Granules India Limited
2010-09-15,9.914999961853027,10.100000381469728,9.720000267028809,9.96500015258789,8.683785438537598,486350,Granules India Limited
2010-09-16,9.800000190734863,10.050000190734863,9.800000190734863,9.859999656677246,8.592286109924316,191260,Granules India Limited
2010-09-17,9.850000381469728,10.095000267028809,9.800000190734863,9.8149995803833,8.662897109985352,634400,Granules India Limited
2010-09-20,10.100000381469728,10.579999923706056,9.869999885559082,9.984999656677246,8.812935829162598,937980,Granules India Limited
2010-09-21,9.989999771118164,10.170000076293944,9.829999923706056,9.869999885559082,8.711440086364746,573720,Granules India Limited
2010-09-22,9.869999885559082,9.979999542236328,9.75,9.800000190734863,8.649657249450684,363280,Granules India Limited
2010-09-23,9.800000190734863,10.279999732971191,9.800000190734863,9.864999771118164,8.707025527954102,646520,Granules India Limited
2010-09-24,9.824999809265137,10.039999961853027,9.824999809265137,9.904999732971191,8.742329597473145,332570,Granules India Limited
2010-09-27,9.989999771118164,9.989999771118164,9.824999809265137,9.845000267028809,8.689374923706055,237730,Granules India Limited
2010-09-28,9.979999542236328,9.979999542236328,9.800000190734863,9.8149995803833,8.662897109985352,197230,Granules India Limited
2010-09-29,9.899999618530272,10.029999732971191,9.824999809265137,9.859999656677246,8.702617645263672,602200,Granules India Limited
2010-09-30,9.850000381469728,9.895000457763672,9.800000190734863,9.845000267028809,8.689374923706055,164290,Granules India Limited
2010-10-01,9.800000190734863,9.975000381469728,9.800000190734863,9.850000381469728,8.693787574768066,155010,Granules India Limited
2010-10-04,9.800000190734863,10.024999618530272,9.800000190734863,9.989999771118164,8.817351341247559,375970,Granules India Limited
2010-10-05,10.34000015258789,10.5600004196167,10.100000381469728,10.19499969482422,8.998289108276367,1367330,Granules India Limited
2010-10-06,10.300000190734863,10.510000228881836,10.024999618530272,10.15999984741211,8.96739673614502,496780,Granules India Limited
2010-10-07,10.15999984741211,10.789999961853027,10.15999984741211,10.350000381469728,9.13509464263916,3180100,Granules India Limited
2010-10-08,10.449999809265137,10.68000030517578,10.300000190734863,10.510000228881836,9.276312828063965,1317420,Granules India Limited
2010-10-11,10.550000190734863,11.25,10.454999923706056,10.885000228881836,9.607295989990234,7496230,Granules India Limited
2010-10-12,10.850000381469728,10.970000267028809,10.505000114440918,10.5600004196167,9.320443153381348,1604610,Granules India Limited
2010-10-13,10.68000030517578,10.9399995803833,10.604999542236328,10.734999656677246,9.474905967712402,1143140,Granules India Limited
2010-10-14,10.800000190734863,10.835000038146973,10.515000343322754,10.585000038146973,9.342509269714355,750120,Granules India Limited
2010-10-15,10.699999809265137,11.635000228881836,10.600000381469728,10.925000190734863,9.642600059509276,9342250,Granules India Limited
2010-10-18,11.020000457763672,11.255000114440918,10.645000457763672,10.739999771118164,9.479314804077148,1398470,Granules India Limited
2010-10-19,10.81999969482422,11.140000343322754,10.609999656677246,10.670000076293944,9.417532920837402,913100,Granules India Limited
2010-10-20,10.670000076293944,11.0,10.654999732971191,10.6850004196167,9.43076992034912,1737440,Granules India Limited
2010-10-21,10.779999732971191,10.845000267028809,10.529999732971191,10.579999923706056,9.33809757232666,641610,Granules India Limited
2010-10-22,10.609999656677246,10.710000038146973,10.255000114440918,10.3149995803833,9.104206085205078,616820,Granules India Limited
