Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-12,464.8999938964844,470.0,448.6000061035156,459.1000061035156,444.26654052734375,36261,Mahindra Logistics Limited
2019-07-15,475.0,475.0,450.0,456.9500122070313,442.18603515625,8236,Mahindra Logistics Limited
2019-07-16,455.0,458.1000061035156,442.1000061035156,453.6000061035156,438.9443054199219,1084063,Mahindra Logistics Limited
2019-07-17,453.0,460.0,450.0,452.75,438.1217346191406,8905,Mahindra Logistics Limited
2019-07-18,452.7999877929688,456.5,446.4500122070313,449.2000122070313,434.6864929199219,22460,Mahindra Logistics Limited
2019-07-19,447.5,450.0,440.0,441.8999938964844,427.622314453125,20372,Mahindra Logistics Limited
2019-07-22,442.7999877929688,442.7999877929688,428.2000122070313,438.2999877929688,424.1385803222656,11262,Mahindra Logistics Limited
2019-07-23,437.3999938964844,439.8999938964844,433.0,436.0,423.6527404785156,6292,Mahindra Logistics Limited
2019-07-24,432.0,438.9500122070313,412.0,419.3500061035156,409.16351318359375,37225,Mahindra Logistics Limited
2019-07-25,420.0,420.0499877929688,414.0499877929688,416.7000122070313,406.5779113769531,11995,Mahindra Logistics Limited
2019-07-26,417.8999938964844,418.0,407.0,414.8999938964844,404.8215637207031,26016,Mahindra Logistics Limited
2019-07-29,415.0,417.6000061035156,407.0,408.5499877929688,398.6257934570313,12119,Mahindra Logistics Limited
2019-07-30,411.0,415.5,402.0,407.2999877929688,397.40618896484375,56629,Mahindra Logistics Limited
2019-07-31,415.0,415.0,398.0499877929688,402.2999877929688,392.5276184082031,13124,Mahindra Logistics Limited
2019-08-01,418.1499938964844,418.1499938964844,390.2000122070313,394.5,384.9171142578125,74281,Mahindra Logistics Limited
2019-08-02,394.9500122070313,398.7999877929688,376.0,396.25,386.6246032714844,65589,Mahindra Logistics Limited
2019-08-05,395.0,395.0,360.0,362.6000061035156,353.7920227050781,34020,Mahindra Logistics Limited
2019-08-06,363.6000061035156,371.0,360.0,366.6000061035156,357.6948547363281,24202,Mahindra Logistics Limited
2019-08-07,375.0,375.0,361.1000061035156,367.7000122070313,358.7681579589844,22227,Mahindra Logistics Limited
2019-08-08,371.0,371.0,360.0,362.3999938964844,353.5968322753906,13000,Mahindra Logistics Limited
2019-08-09,362.3999938964844,370.0,362.3999938964844,365.9500122070313,357.0606384277344,10176,Mahindra Logistics Limited
2019-08-13,371.0,371.0,360.0,362.3999938964844,353.5968322753906,9841,Mahindra Logistics Limited
2019-08-14,365.0,375.0,360.0,369.5,360.5243835449219,11332,Mahindra Logistics Limited
2019-08-16,371.0,372.1000061035156,360.0,367.2999877929688,358.3778686523437,17296,Mahindra Logistics Limited
2019-08-19,360.1000061035156,371.6499938964844,356.3999938964844,360.1000061035156,351.3527526855469,15183,Mahindra Logistics Limited
2019-08-20,365.0,365.0,357.0,358.8999938964844,350.181884765625,9055,Mahindra Logistics Limited
2019-08-21,356.3999938964844,361.5,350.0,350.79998779296875,342.27862548828125,7102,Mahindra Logistics Limited
2019-08-22,342.0,354.70001220703125,326.0,346.04998779296875,337.6440124511719,103367,Mahindra Logistics Limited
2019-08-23,344.20001220703125,350.04998779296875,334.6000061035156,344.8999938964844,336.5220031738281,54137,Mahindra Logistics Limited
2019-08-26,364.8500061035156,364.8500061035156,347.0,348.6499938964844,340.18084716796875,72178,Mahindra Logistics Limited
2019-08-27,348.20001220703125,349.0,345.0,346.25,337.8392028808594,12800,Mahindra Logistics Limited
2019-08-28,346.0,347.8500061035156,337.0,338.04998779296875,329.8383483886719,15719,Mahindra Logistics Limited
2019-08-29,342.8999938964844,344.25,336.25,339.75,331.4970703125,64827,Mahindra Logistics Limited
2019-08-30,343.8500061035156,343.8999938964844,323.95001220703125,329.5,321.4960632324219,48782,Mahindra Logistics Limited
2019-09-03,336.8999938964844,336.8999938964844,328.0,330.6000061035156,322.5693359375,200937,Mahindra Logistics Limited
2019-09-04,331.54998779296875,332.04998779296875,329.6499938964844,331.45001220703125,323.398681640625,16530,Mahindra Logistics Limited
2019-09-05,334.95001220703125,337.20001220703125,331.0,334.95001220703125,326.81365966796875,44405,Mahindra Logistics Limited
2019-09-06,334.1000061035156,342.70001220703125,333.25,339.95001220703125,331.69219970703125,77116,Mahindra Logistics Limited
2019-09-09,343.95001220703125,347.70001220703125,338.04998779296875,340.8999938964844,332.6191101074219,42105,Mahindra Logistics Limited
2019-09-11,342.5,349.75,341.0,343.45001220703125,335.1072082519531,24131,Mahindra Logistics Limited
2019-09-12,344.75,359.79998779296875,339.45001220703125,348.25,339.7906188964844,56791,Mahindra Logistics Limited
2019-09-13,356.0,357.5,345.5,351.75,343.20556640625,50359,Mahindra Logistics Limited
2019-09-16,351.75,351.75,345.0,346.3999938964844,337.9855041503906,15790,Mahindra Logistics Limited
2019-09-17,351.95001220703125,351.95001220703125,340.0,342.6000061035156,334.27783203125,279185,Mahindra Logistics Limited
2019-09-18,349.8999938964844,349.8999938964844,337.70001220703125,341.1499938964844,332.8630676269531,10246,Mahindra Logistics Limited
2019-09-19,345.8500061035156,345.8500061035156,335.0,335.1000061035156,326.96002197265625,7897,Mahindra Logistics Limited
2019-09-20,337.1000061035156,350.5,330.0,341.0,332.7167358398437,210659,Mahindra Logistics Limited
2019-09-23,348.0,380.0499877929688,347.8999938964844,375.8500061035156,366.72015380859375,322841,Mahindra Logistics Limited
2019-09-24,400.0,410.0,381.1499938964844,387.0499877929688,377.6480712890625,701883,Mahindra Logistics Limited
2019-09-25,386.9500122070313,386.9500122070313,370.0,373.3500061035156,364.2808837890625,47830,Mahindra Logistics Limited
2019-09-26,376.8999938964844,378.9500122070313,365.0499877929688,372.3999938964844,363.3539733886719,44329,Mahindra Logistics Limited
2019-09-27,389.0,392.5,316.5,370.5499877929688,361.54888916015625,394882,Mahindra Logistics Limited
2019-09-30,366.8999938964844,366.8999938964844,347.0,359.0,350.2794494628906,43178,Mahindra Logistics Limited
2019-10-01,355.04998779296875,361.7000122070313,342.45001220703125,357.20001220703125,348.523193359375,33559,Mahindra Logistics Limited
2019-10-03,354.8999938964844,356.8500061035156,339.54998779296875,352.29998779296875,343.7421875,48799,Mahindra Logistics Limited
2019-10-04,356.70001220703125,357.95001220703125,351.8999938964844,353.6000061035156,345.0106506347656,38216,Mahindra Logistics Limited
2019-10-07,357.0,359.79998779296875,351.6000061035156,357.0,348.3280639648437,23130,Mahindra Logistics Limited
2019-10-09,360.0,361.0,355.70001220703125,359.95001220703125,351.2063903808594,21237,Mahindra Logistics Limited
2019-10-10,361.1499938964844,369.7000122070313,356.0,363.25,354.4262084960937,30431,Mahindra Logistics Limited
2019-10-11,368.8999938964844,368.8999938964844,359.0,365.3999938964844,356.5239562988281,17726,Mahindra Logistics Limited
2019-10-14,369.0,369.0,361.3999938964844,364.3500061035156,355.49951171875,15065,Mahindra Logistics Limited
2019-10-15,368.0,368.0,360.0,364.5499877929688,355.69464111328125,17103,Mahindra Logistics Limited
2019-10-16,364.5499877929688,367.2000122070313,358.20001220703125,362.5499877929688,353.74322509765625,27033,Mahindra Logistics Limited
2019-10-17,363.75,363.7999877929688,351.1000061035156,353.79998779296875,345.20574951171875,26662,Mahindra Logistics Limited
2019-10-18,357.5,373.0,351.1000061035156,370.7000122070313,361.6952819824219,94393,Mahindra Logistics Limited
2019-10-22,374.75,377.8999938964844,361.1499938964844,369.5,360.5243835449219,126402,Mahindra Logistics Limited
2019-10-23,377.8999938964844,377.8999938964844,358.20001220703125,361.5499877929688,352.7675170898437,47207,Mahindra Logistics Limited
2019-10-24,366.9500122070313,366.9500122070313,354.0,358.95001220703125,350.2306823730469,56562,Mahindra Logistics Limited
2019-10-25,361.1499938964844,363.5499877929688,348.25,351.1499938964844,342.6201477050781,48712,Mahindra Logistics Limited
2019-10-27,347.29998779296875,363.0,345.5,359.25,350.5234069824219,7400,Mahindra Logistics Limited
2019-10-29,364.0,374.8999938964844,356.8999938964844,371.8500061035156,362.8172912597656,40934,Mahindra Logistics Limited
2019-10-30,374.0,385.0,367.0,381.9500122070313,372.6719970703125,48654,Mahindra Logistics Limited
2019-10-31,385.0,391.0,379.6000061035156,384.9500122070313,375.59912109375,68843,Mahindra Logistics Limited
2019-11-01,381.7999877929688,389.1499938964844,371.25,378.25,369.0618286132813,68209,Mahindra Logistics Limited
2019-11-04,378.2000122070313,380.0,362.2000122070313,375.5499877929688,366.4274291992188,46552,Mahindra Logistics Limited
2019-11-05,360.0,375.0,354.0,372.7000122070313,363.6466674804688,131442,Mahindra Logistics Limited
2019-11-06,384.0,384.0,370.0,375.7999877929688,366.6713562011719,262591,Mahindra Logistics Limited
2019-11-07,378.0,414.8500061035156,377.7000122070313,399.2999877929688,389.60052490234375,211915,Mahindra Logistics Limited
2019-11-08,397.9500122070313,397.9500122070313,387.8999938964844,389.7999877929688,380.3312683105469,49972,Mahindra Logistics Limited
2019-11-11,395.0,400.0,387.5499877929688,396.9500122070313,387.3076171875,19066,Mahindra Logistics Limited
2019-11-13,396.0,400.0,386.1000061035156,391.3999938964844,381.8924560546875,45745,Mahindra Logistics Limited
2019-11-14,392.0,400.0,389.5499877929688,397.75,388.0881652832031,43330,Mahindra Logistics Limited
2019-11-15,398.7000122070313,404.7999877929688,395.5,397.0,387.3563537597656,88141,Mahindra Logistics Limited
2019-11-18,399.8999938964844,403.0,391.5499877929688,394.2999877929688,384.7219848632813,94000,Mahindra Logistics Limited
2019-11-19,395.1000061035156,398.75,391.2999877929688,393.1000061035156,383.5511474609375,10339,Mahindra Logistics Limited
2019-11-20,394.9500122070313,400.0,393.7999877929688,394.5499877929688,384.9658508300781,18846,Mahindra Logistics Limited
2019-11-21,394.5499877929688,397.7000122070313,392.1000061035156,394.7000122070313,385.1122741699219,8806,Mahindra Logistics Limited
2019-11-22,395.0,397.8500061035156,392.1000061035156,394.1000061035156,384.5268249511719,15191,Mahindra Logistics Limited
2019-11-25,397.9500122070313,399.0,394.0,397.0,387.3563537597656,23986,Mahindra Logistics Limited
2019-11-26,402.8999938964844,402.8999938964844,396.5,397.0,387.3563537597656,21203,Mahindra Logistics Limited
2019-11-27,397.1000061035156,399.8500061035156,387.1000061035156,390.1499938964844,380.6728210449219,14440,Mahindra Logistics Limited
2019-11-28,397.8500061035156,397.8500061035156,388.25,389.75,380.2825012207031,8510,Mahindra Logistics Limited
2019-11-29,387.3500061035156,390.0,384.0,386.5499877929688,377.1602478027344,14579,Mahindra Logistics Limited
2019-12-02,384.0,390.0,375.0,379.3999938964844,370.1838989257813,37914,Mahindra Logistics Limited
2019-12-03,383.0,398.0,371.1000061035156,395.75,386.1367492675781,67504,Mahindra Logistics Limited
2019-12-04,392.0,401.75,380.0,399.2000122070313,389.5029602050781,62952,Mahindra Logistics Limited
2019-12-05,395.0,400.8999938964844,392.3999938964844,399.4500122070313,389.7469177246094,21841,Mahindra Logistics Limited
2019-12-06,399.4500122070313,435.0,390.0499877929688,401.5,391.74713134765625,49578,Mahindra Logistics Limited
2019-12-09,400.0,407.5499877929688,381.7999877929688,388.0499877929688,378.6238098144531,28164,Mahindra Logistics Limited
2019-12-10,386.3500061035156,390.7000122070313,375.0,377.0499877929688,367.8910217285156,17382,Mahindra Logistics Limited
2019-12-11,377.2000122070313,386.3500061035156,377.1499938964844,379.75,370.525390625,17594,Mahindra Logistics Limited
2019-12-12,381.2000122070313,381.2000122070313,371.1499938964844,374.3500061035156,365.256591796875,16136,Mahindra Logistics Limited
2019-12-13,379.7000122070313,380.0,372.0,374.3500061035156,365.256591796875,21429,Mahindra Logistics Limited
2019-12-16,372.0,382.0,369.3500061035156,371.2000122070313,362.18310546875,35612,Mahindra Logistics Limited
2019-12-17,375.0,380.0499877929688,369.0499877929688,370.8999938964844,361.890380859375,41216,Mahindra Logistics Limited
2019-12-18,371.7000122070313,379.8999938964844,371.7000122070313,373.75,364.6711730957031,10564,Mahindra Logistics Limited
2019-12-19,374.0,380.9500122070313,369.0,370.25,361.2561950683594,20367,Mahindra Logistics Limited
2019-12-20,370.25,384.0,370.25,380.1000061035156,370.866943359375,17188,Mahindra Logistics Limited
2019-12-23,385.0,388.0,380.8999938964844,385.5,376.1357421875,23879,Mahindra Logistics Limited
2019-12-24,384.0,395.9500122070313,383.0,389.1000061035156,379.6483154296875,8100,Mahindra Logistics Limited
2019-12-26,389.3999938964844,389.9500122070313,386.0,386.9500122070313,377.5505676269531,10327,Mahindra Logistics Limited
2019-12-27,389.8500061035156,400.8999938964844,386.0499877929688,397.8500061035156,388.1857604980469,44158,Mahindra Logistics Limited
2019-12-30,397.8500061035156,405.8500061035156,393.3500061035156,399.6000061035156,389.8932495117188,28620,Mahindra Logistics Limited
2019-12-31,397.0,405.0,393.3500061035156,402.2000122070313,392.4300842285156,16338,Mahindra Logistics Limited
2020-01-01,405.1499938964844,405.25,400.0,400.8999938964844,391.1616516113281,16528,Mahindra Logistics Limited
2020-01-02,402.0,420.0,402.0,418.7999877929688,408.6268310546875,37585,Mahindra Logistics Limited
2020-01-03,417.0,428.9500122070313,408.2000122070313,426.4500122070313,416.0910339355469,19576,Mahindra Logistics Limited
2020-01-06,418.7999877929688,428.3999938964844,402.3999938964844,405.7000122070313,395.8450927734375,36743,Mahindra Logistics Limited
2020-01-07,406.25,413.9500122070313,405.0499877929688,410.6499938964844,400.6748046875,7159,Mahindra Logistics Limited
2020-01-08,405.7999877929688,417.0,398.25,402.6000061035156,392.8203430175781,24742,Mahindra Logistics Limited
2020-01-09,407.9500122070313,413.0,406.7000122070313,408.75,398.8209533691406,17369,Mahindra Logistics Limited
2020-01-10,408.7999877929688,439.0,408.7999877929688,432.8999938964844,422.3843078613281,49319,Mahindra Logistics Limited
2020-01-13,439.0,453.0,436.5499877929688,448.7999877929688,437.8981018066406,36110,Mahindra Logistics Limited
2020-01-14,456.2999877929688,458.0,422.0,425.75,415.4080200195313,57774,Mahindra Logistics Limited
2020-01-15,430.0,438.8500061035156,422.0,433.9500122070313,423.4088439941406,39700,Mahindra Logistics Limited
2020-01-16,439.8999938964844,455.0,431.4500122070313,439.4500122070313,428.7752685546875,35360,Mahindra Logistics Limited
2020-01-17,442.8999938964844,442.8999938964844,428.0,431.1000061035156,420.6280517578125,63368,Mahindra Logistics Limited
2020-01-20,439.6000061035156,439.6000061035156,425.0499877929688,426.6000061035156,416.2373962402344,29086,Mahindra Logistics Limited
2020-01-21,428.9500122070313,432.7000122070313,422.0,427.75,417.35943603515625,6727,Mahindra Logistics Limited
2020-01-22,422.0,428.9500122070313,409.0,415.8999938964844,405.7972717285156,9760,Mahindra Logistics Limited
2020-01-23,420.0,428.9500122070313,412.0,419.25,409.06591796875,29281,Mahindra Logistics Limited
2020-01-24,413.1000061035156,427.0,413.1000061035156,419.2999877929688,409.1147155761719,36474,Mahindra Logistics Limited
2020-01-27,411.3999938964844,422.0,407.2000122070313,411.6000061035156,401.6017761230469,13433,Mahindra Logistics Limited
2020-01-28,428.0,445.0,415.1000061035156,418.8500061035156,408.6756286621094,118291,Mahindra Logistics Limited
2020-01-29,425.0,425.0,414.6000061035156,419.7999877929688,409.6025390625,21492,Mahindra Logistics Limited
2020-01-30,424.0,424.8999938964844,415.0,416.8500061035156,406.7242431640625,16846,Mahindra Logistics Limited
2020-01-31,424.0,429.0,415.0,423.6000061035156,413.3102722167969,95001,Mahindra Logistics Limited
2020-02-03,405.1000061035156,415.0,396.0,404.1499938964844,394.3327331542969,26337,Mahindra Logistics Limited
2020-02-04,402.0,425.0,402.0,417.0,406.8705749511719,22953,Mahindra Logistics Limited
2020-02-05,419.9500122070313,419.9500122070313,395.5,399.5,389.7956848144531,56433,Mahindra Logistics Limited
2020-02-06,401.0,419.0,397.0499877929688,415.2999877929688,405.2118835449219,188490,Mahindra Logistics Limited
2020-02-07,419.8999938964844,420.0,412.6000061035156,414.8500061035156,404.7728271484375,78020,Mahindra Logistics Limited
2020-02-10,406.25,413.9500122070313,399.0,403.5499877929688,393.7472534179688,36040,Mahindra Logistics Limited
2020-02-11,405.0,411.0,392.0,394.6499938964844,385.0634765625,50629,Mahindra Logistics Limited
2020-02-12,395.1000061035156,402.5,395.1000061035156,400.3999938964844,390.673828125,158428,Mahindra Logistics Limited
2020-02-13,404.5,404.9500122070313,390.5499877929688,393.7999877929688,384.234130859375,16922,Mahindra Logistics Limited
2020-02-14,397.9500122070313,405.5,383.0499877929688,397.7000122070313,388.0394287109375,98515,Mahindra Logistics Limited
2020-02-17,401.0,410.7999877929688,393.5499877929688,405.9500122070313,396.0889892578125,18687,Mahindra Logistics Limited
2020-02-18,405.9500122070313,415.0,398.1000061035156,401.4500122070313,391.69830322265625,380253,Mahindra Logistics Limited
2020-02-19,406.8500061035156,406.8500061035156,392.0,396.2999877929688,386.6734008789063,7417,Mahindra Logistics Limited
2020-02-20,400.0,443.8999938964844,395.0,418.1499938964844,407.9926452636719,274336,Mahindra Logistics Limited
2020-02-24,415.75,420.0,400.0,406.8500061035156,396.9671325683594,45265,Mahindra Logistics Limited
2020-02-25,406.7999877929688,413.7999877929688,401.0,408.1499938964844,398.2355651855469,30473,Mahindra Logistics Limited
2020-02-26,411.5499877929688,411.5499877929688,393.5,397.3999938964844,387.7466735839844,19029,Mahindra Logistics Limited
2020-02-27,405.0,405.0,378.5499877929688,384.9500122070313,375.59912109375,171312,Mahindra Logistics Limited
2020-02-28,379.0,387.8999938964844,368.0,370.2000122070313,361.2074279785156,99586,Mahindra Logistics Limited
2020-03-02,380.2000122070313,385.0,370.0,373.8999938964844,364.8175354003906,24066,Mahindra Logistics Limited
2020-03-03,371.1000061035156,381.7999877929688,368.0,374.7000122070313,365.59808349609375,17892,Mahindra Logistics Limited
2020-03-04,379.8999938964844,379.8999938964844,350.0,354.6000061035156,345.9863586425781,64322,Mahindra Logistics Limited
2020-03-05,354.6000061035156,365.0,346.20001220703125,350.6000061035156,342.08349609375,24209,Mahindra Logistics Limited
2020-03-06,350.0,352.0,333.04998779296875,337.6000061035156,329.3993225097656,153161,Mahindra Logistics Limited
2020-03-09,334.0,344.0,322.79998779296875,331.29998779296875,323.2522888183594,101734,Mahindra Logistics Limited
2020-03-11,325.0,337.70001220703125,309.54998779296875,314.25,306.61651611328125,112101,Mahindra Logistics Limited
2020-03-12,312.0,312.0,290.1499938964844,292.75,285.6387939453125,34080,Mahindra Logistics Limited
2020-03-13,270.0,319.04998779296875,250.0,292.20001220703125,285.1021423339844,416230,Mahindra Logistics Limited
2020-03-16,292.5,292.5,275.1000061035156,277.54998779296875,270.8080139160156,29469,Mahindra Logistics Limited
2020-03-17,278.0,285.0,270.45001220703125,278.5,271.7348937988281,32222,Mahindra Logistics Limited
2020-03-18,280.0,289.0,246.8500061035156,258.29998779296875,252.02557373046875,35702,Mahindra Logistics Limited
2020-03-19,235.0,271.8999938964844,230.1499938964844,256.3500061035156,250.1229553222656,30384,Mahindra Logistics Limited
2020-03-20,257.0,260.6000061035156,233.5,241.0,235.14581298828125,49430,Mahindra Logistics Limited
2020-03-23,231.0,237.0,203.3999938964844,213.6999969482422,208.50897216796875,18724,Mahindra Logistics Limited
2020-03-24,224.0,250.0,201.0,219.3000030517578,213.9729461669922,11943,Mahindra Logistics Limited
2020-03-25,224.3999938964844,224.3999938964844,197.75,205.0500030517578,200.069091796875,43439,Mahindra Logistics Limited
2020-03-26,216.1999969482422,225.5500030517578,195.0,211.6499938964844,206.50875854492188,44530,Mahindra Logistics Limited
2020-03-27,216.0,229.0,201.8999938964844,218.1000061035156,212.8020935058593,150116,Mahindra Logistics Limited
2020-03-30,223.9499969482422,225.3000030517578,200.0500030517578,206.1499938964844,201.14236450195312,45159,Mahindra Logistics Limited
2020-03-31,226.6999969482422,226.75,219.8999938964844,226.6499938964844,221.1444091796875,103943,Mahindra Logistics Limited
2020-04-01,241.6000061035156,241.6000061035156,213.0,227.1499938964844,221.6322479248047,202650,Mahindra Logistics Limited
2020-04-03,237.0,237.0,215.0,218.4499969482422,213.14358520507807,34440,Mahindra Logistics Limited
2020-04-07,231.8000030517578,232.0,220.1000061035156,230.1999969482422,224.6081695556641,45288,Mahindra Logistics Limited
2020-04-08,236.0,253.1999969482422,233.0,253.1499938964844,247.0006866455078,90590,Mahindra Logistics Limited
2020-04-09,275.04998779296875,275.04998779296875,255.1000061035156,270.6499938964844,264.0756225585937,42204,Mahindra Logistics Limited
2020-04-13,270.0,275.0,246.0,253.5,247.34217834472656,73655,Mahindra Logistics Limited
2020-04-15,261.95001220703125,278.8500061035156,253.1000061035156,278.20001220703125,271.44219970703125,68290,Mahindra Logistics Limited
2020-04-16,282.0,287.54998779296875,277.0,282.79998779296875,275.9304504394531,44300,Mahindra Logistics Limited
2020-04-17,300.0,305.1499938964844,280.0,299.79998779296875,292.5175170898437,53828,Mahindra Logistics Limited
2020-04-20,315.0,319.95001220703125,301.1499938964844,313.95001220703125,306.32379150390625,35913,Mahindra Logistics Limited
2020-04-21,310.0,310.5,298.29998779296875,298.29998779296875,291.053955078125,15936,Mahindra Logistics Limited
2020-04-22,300.0,302.29998779296875,283.3999938964844,284.0,277.101318359375,27898,Mahindra Logistics Limited
2020-04-23,296.0,296.0,269.79998779296875,270.1499938964844,263.58770751953125,46990,Mahindra Logistics Limited
2020-04-24,269.0,273.3999938964844,259.1499938964844,262.1000061035156,255.73329162597656,18987,Mahindra Logistics Limited
2020-04-27,265.8999938964844,275.0,262.20001220703125,269.8500061035156,263.2950134277344,181645,Mahindra Logistics Limited
2020-04-28,279.0,279.0,256.3999938964844,268.45001220703125,261.9290466308594,78188,Mahindra Logistics Limited
2020-04-29,274.0,274.8999938964844,258.0,262.45001220703125,256.0748291015625,127829,Mahindra Logistics Limited
2020-04-30,265.8999938964844,265.8999938964844,258.0,260.79998779296875,254.46484375,253445,Mahindra Logistics Limited
2020-05-04,265.0,265.3500061035156,250.0,260.1499938964844,253.83062744140625,67629,Mahindra Logistics Limited
2020-05-05,262.8999938964844,266.0,248.25,250.8999938964844,244.80532836914065,34594,Mahindra Logistics Limited
2020-05-06,253.0,253.0,240.5500030517578,244.6999969482422,238.7559509277344,13992,Mahindra Logistics Limited
2020-05-07,247.9499969482422,253.8500061035156,244.5,247.5500030517578,241.53672790527344,37302,Mahindra Logistics Limited
2020-05-08,249.8999938964844,250.0,240.0,242.0500030517578,236.1703186035156,369098,Mahindra Logistics Limited
2020-05-11,247.6000061035156,254.1000061035156,245.1999969482422,252.3500061035156,246.2201232910156,33069,Mahindra Logistics Limited
2020-05-12,252.8500061035156,260.0,248.0,256.0,249.78146362304688,43278,Mahindra Logistics Limited
2020-05-13,268.0,268.75,256.0,265.75,259.2945861816406,40633,Mahindra Logistics Limited
2020-05-14,257.04998779296875,270.0,257.04998779296875,262.5,256.1235656738281,29681,Mahindra Logistics Limited
2020-05-15,260.1000061035156,266.5,260.1000061035156,261.3999938964844,255.05029296875,11987,Mahindra Logistics Limited
2020-05-18,263.95001220703125,266.3999938964844,249.0,250.6999969482422,244.6101989746093,27459,Mahindra Logistics Limited
2020-05-19,251.0,259.75,251.0,252.5,246.36648559570312,16560,Mahindra Logistics Limited
2020-05-20,256.3999938964844,263.0,252.0,254.3500061035156,248.1715240478516,17704,Mahindra Logistics Limited
2020-05-21,253.3500061035156,259.0,248.0,258.6000061035156,252.3183135986328,32011,Mahindra Logistics Limited
2020-05-22,260.79998779296875,271.0,260.79998779296875,263.25,256.8553161621094,57262,Mahindra Logistics Limited
2020-05-26,264.1000061035156,269.1000061035156,252.1000061035156,260.1000061035156,253.7818756103516,15486,Mahindra Logistics Limited
2020-05-27,266.95001220703125,266.95001220703125,253.0,254.1499938964844,247.9763946533203,19185,Mahindra Logistics Limited
2020-05-28,252.1000061035156,258.6000061035156,252.1000061035156,254.8000030517578,248.610595703125,62081,Mahindra Logistics Limited
2020-05-29,257.75,263.0,253.25,255.8500061035156,249.6351013183593,29058,Mahindra Logistics Limited
2020-06-01,262.79998779296875,266.0,258.0,259.3500061035156,253.0500640869141,73607,Mahindra Logistics Limited
2020-06-02,261.75,270.0,258.0,268.95001220703125,262.4169311523437,53527,Mahindra Logistics Limited
2020-06-03,269.25,282.3500061035156,268.95001220703125,282.3500061035156,275.4913635253906,57326,Mahindra Logistics Limited
2020-06-04,282.5,296.45001220703125,282.5,296.45001220703125,289.2489318847656,81105,Mahindra Logistics Limited
2020-06-05,305.0,309.5,280.0,293.1000061035156,285.98028564453125,158402,Mahindra Logistics Limited
2020-06-08,294.0,322.3999938964844,290.20001220703125,322.3999938964844,314.5684814453125,537482,Mahindra Logistics Limited
2020-06-09,329.95001220703125,352.5,300.0,304.20001220703125,296.8106689453125,127319,Mahindra Logistics Limited
2020-06-10,310.0,315.0,295.5,308.20001220703125,300.7134704589844,56442,Mahindra Logistics Limited
2020-06-11,309.6499938964844,312.75,290.1000061035156,293.45001220703125,286.32177734375,38271,Mahindra Logistics Limited
2020-06-12,280.04998779296875,290.0,275.0,288.1000061035156,281.1017150878906,40487,Mahindra Logistics Limited
2020-06-15,288.0,290.29998779296875,271.8999938964844,279.6499938964844,272.85699462890625,70703,Mahindra Logistics Limited
2020-06-16,282.79998779296875,290.75,278.0,282.54998779296875,275.6865234375,32039,Mahindra Logistics Limited
2020-06-17,283.95001220703125,286.6499938964844,280.0,282.8500061035156,275.9792785644531,22089,Mahindra Logistics Limited
2020-06-18,284.3999938964844,290.0,282.75,283.8999938964844,277.0037536621094,19336,Mahindra Logistics Limited
2020-06-19,280.5,289.75,280.5,283.25,276.3695068359375,28301,Mahindra Logistics Limited
2020-06-22,286.0,287.1499938964844,280.20001220703125,283.70001220703125,276.8085632324219,46621,Mahindra Logistics Limited
2020-06-23,284.0,294.79998779296875,283.6499938964844,285.0,278.0769958496094,73636,Mahindra Logistics Limited
2020-06-24,288.8500061035156,288.8500061035156,281.0,284.25,277.34521484375,76286,Mahindra Logistics Limited
2020-06-25,285.3999938964844,285.95001220703125,282.5,283.79998779296875,276.9061584472656,19262,Mahindra Logistics Limited
2020-06-26,285.04998779296875,285.54998779296875,280.1000061035156,283.8500061035156,276.9549560546875,32768,Mahindra Logistics Limited
2020-06-29,285.0,286.54998779296875,274.95001220703125,277.20001220703125,270.4665222167969,35060,Mahindra Logistics Limited
2020-06-30,280.0,282.6499938964844,273.04998779296875,274.70001220703125,268.0271911621094,32023,Mahindra Logistics Limited
2020-07-01,275.0,279.04998779296875,273.0,278.04998779296875,271.2958068847656,35154,Mahindra Logistics Limited
2020-07-02,282.0,282.20001220703125,278.20001220703125,279.70001220703125,272.90576171875,38645,Mahindra Logistics Limited
2020-07-03,278.0,282.0,278.0,280.3500061035156,273.5399780273437,179561,Mahindra Logistics Limited
2020-07-06,281.8500061035156,286.0,281.04998779296875,282.8999938964844,276.02801513671875,46243,Mahindra Logistics Limited
2020-07-07,286.0,306.0,284.0,303.79998779296875,296.4203186035156,298923,Mahindra Logistics Limited
2020-07-08,305.5,334.1499938964844,301.8999938964844,318.3500061035156,310.6169128417969,360198,Mahindra Logistics Limited
2020-07-09,324.5,330.0,312.54998779296875,320.25,312.4707336425781,118841,Mahindra Logistics Limited
2020-07-10,325.20001220703125,332.95001220703125,314.45001220703125,330.1000061035156,322.0815124511719,62332,Mahindra Logistics Limited
2020-07-13,333.79998779296875,352.0,327.0,331.54998779296875,323.4962463378906,287063,Mahindra Logistics Limited
2020-07-14,331.8999938964844,331.8999938964844,307.1000061035156,311.3999938964844,303.8357238769531,87630,Mahindra Logistics Limited
2020-07-15,316.70001220703125,321.95001220703125,302.04998779296875,307.79998779296875,300.3231506347656,34739,Mahindra Logistics Limited
2020-07-16,309.3999938964844,317.1000061035156,307.25,313.79998779296875,306.1773986816406,24414,Mahindra Logistics Limited
2020-07-17,314.1499938964844,321.0,311.0,316.70001220703125,309.00701904296875,41364,Mahindra Logistics Limited
