Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-11,71.52655792236328,76.54745483398438,71.52655792236328,74.67525482177734,74.67525482177734,1022,TVS Holdings Limited
2008-07-14,76.16450500488281,76.16450500488281,74.46250915527344,74.46250915527344,74.46250915527344,498,TVS Holdings Limited
2008-07-15,74.46250915527344,76.46235656738281,72.76050567626953,72.78178405761719,72.78178405761719,401,TVS Holdings Limited
2008-07-16,70.7393798828125,74.46250915527344,69.3777847290039,73.61151123046875,73.61151123046875,495,TVS Holdings Limited
2008-07-17,73.61151123046875,75.27095794677734,71.05850982666016,72.69668579101562,72.69668579101562,509,TVS Holdings Limited
2008-07-18,82.44063568115234,82.44063568115234,71.05850982666016,73.42003631591797,73.42003631591797,944,TVS Holdings Limited
2008-07-21,76.16450500488281,78.29200744628906,74.0370101928711,74.0370101928711,74.0370101928711,571,TVS Holdings Limited
2008-07-22,74.46250915527344,76.20706176757812,74.41996002197266,76.20706176757812,76.20706176757812,366,TVS Holdings Limited
2008-07-23,76.59001159667969,77.44100952148438,73.61151123046875,73.8880844116211,73.8880844116211,1621,TVS Holdings Limited
2008-07-24,80.80245971679688,82.46190643310547,60.78268051147461,78.27073669433594,78.27073669433594,4495,TVS Holdings Limited
2008-07-25,78.29200744628906,78.29200744628906,76.16450500488281,76.20706176757812,76.20706176757812,799,TVS Holdings Limited
2008-07-28,76.12195587158203,76.59001159667969,74.547607421875,76.59001159667969,76.59001159667969,1146,TVS Holdings Limited
2008-07-29,76.59001159667969,76.59001159667969,76.59001159667969,76.59001159667969,76.59001159667969,183,TVS Holdings Limited
2008-07-30,77.44100952148438,78.7175064086914,76.59001159667969,76.59001159667969,76.59001159667969,1132,TVS Holdings Limited
2008-07-31,73.20728302001953,78.7175064086914,73.20728302001953,78.27073669433594,78.27073669433594,1304,TVS Holdings Limited
2008-08-01,77.44100952148438,78.69623565673828,74.88800811767578,77.22825622558594,77.22825622558594,1701,TVS Holdings Limited
2008-08-04,78.7175064086914,78.7175064086914,77.3984603881836,78.29200744628906,78.29200744628906,1847,TVS Holdings Limited
2008-08-05,79.14300537109375,82.12150573730469,76.59001159667969,80.65353393554688,80.65353393554688,3083,TVS Holdings Limited
2008-08-06,80.84500885009766,82.54701232910156,79.99401092529297,80.63225555419922,80.63225555419922,4425,TVS Holdings Limited
2008-08-07,80.0152816772461,87.22750854492188,80.0152816772461,86.5892562866211,86.5892562866211,5720,TVS Holdings Limited
2008-08-08,83.39801025390625,87.22750854492188,83.39801025390625,85.99356079101562,85.99356079101562,2124,TVS Holdings Limited
2008-08-11,84.20645904541016,87.22750854492188,82.35553741455078,87.22750854492188,87.22750854492188,2084,TVS Holdings Limited
2008-08-12,84.24900817871094,85.95101165771484,84.24900817871094,85.10000610351562,85.10000610351562,117,TVS Holdings Limited
2008-08-13,85.10000610351562,85.5255126953125,82.9725112915039,85.05745697021484,85.05745697021484,754,TVS Holdings Limited
2008-08-14,85.05745697021484,85.10000610351562,83.48310852050781,83.90860748291016,83.90860748291016,665,TVS Holdings Limited
2008-08-18,85.10000610351562,85.10000610351562,81.69600677490234,82.18533325195312,82.18533325195312,298,TVS Holdings Limited
2008-08-19,85.05745697021484,85.10000610351562,81.69600677490234,84.24900817871094,84.24900817871094,627,TVS Holdings Limited
2008-08-20,80.88755798339844,84.67450714111328,80.88755798339844,84.6319580078125,84.6319580078125,2982,TVS Holdings Limited
2008-08-21,80.84500885009766,85.10000610351562,80.84500885009766,82.92996215820312,82.92996215820312,423,TVS Holdings Limited
2008-08-22,82.9725112915039,84.67450714111328,82.9725112915039,84.20645904541016,84.20645904541016,1527,TVS Holdings Limited
2008-08-25,84.29155731201172,87.1849594116211,82.9725112915039,86.7381820678711,86.7381820678711,1341,TVS Holdings Limited
2008-08-26,79.65361022949219,86.80200958251953,79.65361022949219,83.88733673095703,83.88733673095703,129,TVS Holdings Limited
2008-08-27,79.99401092529297,87.14241027832031,79.99401092529297,84.7808837890625,84.7808837890625,371,TVS Holdings Limited
2008-08-28,81.2705078125,86.75946044921875,80.56843566894531,81.69600677490234,81.69600677490234,2312,TVS Holdings Limited
2008-08-29,82.9725112915039,82.9725112915039,79.6110610961914,80.84500885009766,80.84500885009766,472,TVS Holdings Limited
2008-09-01,78.93025970458984,81.69600677490234,72.86688232421875,77.3133544921875,77.3133544921875,787,TVS Holdings Limited
2008-09-02,76.82403564453125,80.82373046875,75.31350708007812,80.29185485839844,80.29185485839844,714,TVS Holdings Limited
2008-09-04,76.31343078613281,85.10000610351562,76.31343078613281,85.0787353515625,85.0787353515625,698,TVS Holdings Limited
2008-09-05,81.2705078125,82.9725112915039,79.37702941894531,80.69608306884766,80.69608306884766,1396,TVS Holdings Limited
2008-09-08,77.01551055908203,80.84500885009766,77.01551055908203,79.33448028564453,79.33448028564453,1539,TVS Holdings Limited
2008-09-09,84.67450714111328,84.67450714111328,77.97288513183594,78.31328582763672,78.31328582763672,145,TVS Holdings Limited
2008-09-10,78.31328582763672,85.10000610351562,78.31328582763672,82.9725112915039,82.9725112915039,180,TVS Holdings Limited
2008-09-11,85.0787353515625,85.0787353515625,77.48355865478516,77.63248443603516,77.63248443603516,622,TVS Holdings Limited
2008-09-12,78.7175064086914,78.7175064086914,77.44100952148438,77.95160675048828,77.95160675048828,451,TVS Holdings Limited
2008-09-15,77.44100952148438,82.12150573730469,73.18600463867188,76.59001159667969,76.59001159667969,1179,TVS Holdings Limited
2008-09-16,73.20728302001953,85.05745697021484,72.35628509521484,77.6112060546875,77.6112060546875,293,TVS Holdings Limited
2008-09-17,74.0370101928711,81.69600677490234,74.0370101928711,81.69600677490234,81.69600677490234,56,TVS Holdings Limited
2008-09-18,68.61188507080078,76.16450500488281,68.61188507080078,72.84561157226562,72.84561157226562,206,TVS Holdings Limited
2008-09-19,71.90950775146484,80.27058410644531,71.90950775146484,76.12195587158203,76.12195587158203,192,TVS Holdings Limited
2008-09-22,89.35501098632812,89.35501098632812,73.18600463867188,76.67510986328125,76.67510986328125,1172,TVS Holdings Limited
2008-09-23,76.59001159667969,78.7175064086914,74.46250915527344,74.88800811767578,74.88800811767578,1609,TVS Holdings Limited
2008-09-24,68.08000946044922,80.80245971679688,68.08000946044922,77.01551055908203,77.01551055908203,1292,TVS Holdings Limited
2008-09-25,72.84561157226562,76.14323425292969,71.9307861328125,72.84561157226562,72.84561157226562,3278,TVS Holdings Limited
2008-09-26,73.2923812866211,73.2923812866211,68.50550842285156,70.50535583496094,70.50535583496094,1365,TVS Holdings Limited
2008-09-29,72.63285827636719,72.63285827636719,67.22900390625,72.2924575805664,72.2924575805664,1435,TVS Holdings Limited
2008-09-30,61.80388259887695,73.18600463867188,61.80388259887695,70.20750427246094,70.20750427246094,354,TVS Holdings Limited
2008-10-01,68.1863784790039,74.37741088867188,68.1863784790039,74.35613250732422,74.35613250732422,404,TVS Holdings Limited
2008-10-03,74.37741088867188,74.37741088867188,69.05865478515625,69.27140808105469,69.27140808105469,853,TVS Holdings Limited
2008-10-06,68.9310073852539,70.12240600585938,66.59075927734375,67.35665893554688,67.35665893554688,850,TVS Holdings Limited
2008-10-07,65.95250701904297,69.27140808105469,60.527381896972656,65.73975372314453,65.73975372314453,538,TVS Holdings Limited
2008-10-08,56.4638557434082,74.29230499267578,52.63435363769531,59.99550628662109,59.99550628662109,15715,TVS Holdings Limited
2008-10-10,57.4425048828125,69.90966033935547,53.18750381469727,63.16548156738281,63.16548156738281,714,TVS Holdings Limited
2008-10-13,62.97400665283203,68.03746032714844,60.42100524902344,66.8673324584961,66.8673324584961,587,TVS Holdings Limited
2008-10-14,68.08000946044922,68.08000946044922,63.825008392333984,64.67601013183594,64.67601013183594,606,TVS Holdings Limited
2008-10-15,68.03746032714844,68.90972900390625,60.48483276367188,60.527381896972656,60.527381896972656,481,TVS Holdings Limited
2008-10-16,63.825008392333984,63.825008392333984,58.7190055847168,58.7190055847168,58.7190055847168,961,TVS Holdings Limited
2008-10-17,59.57000732421875,59.57000732421875,55.31500625610352,56.42130661010742,56.42130661010742,824,TVS Holdings Limited
2008-10-20,54.57038116455078,59.57000732421875,54.03850555419922,54.91078186035156,54.91078186035156,700,TVS Holdings Limited
2008-10-21,54.59165573120117,59.57000732421875,49.9111557006836,50.20900344848633,50.20900344848633,112608,TVS Holdings Limited
2008-10-22,52.67690658569336,52.67690658569336,46.95392990112305,47.358154296875,47.358154296875,3468,TVS Holdings Limited
2008-10-23,50.29410552978516,50.29410552978516,38.507755279541016,38.74177932739258,38.74177932739258,2792,TVS Holdings Limited
2008-10-24,42.52872848510742,45.48595428466797,40.84800338745117,44.25200271606445,44.25200271606445,575,TVS Holdings Limited
2008-10-27,36.188777923583984,46.80500411987305,36.188777923583984,40.42250442504883,40.42250442504883,2023,TVS Holdings Limited
2008-10-29,38.29500579833984,46.3795051574707,38.29500579833984,45.91145324707031,45.91145324707031,975,TVS Holdings Limited
2008-10-31,45.99655532836914,46.3795051574707,42.55000305175781,46.3795051574707,46.3795051574707,611,TVS Holdings Limited
2008-11-03,44.25200271606445,46.80500411987305,44.25200271606445,44.634952545166016,44.634952545166016,1254,TVS Holdings Limited
2008-11-04,46.50715637207031,46.50715637207031,44.33710479736328,46.50715637207031,46.50715637207031,1139,TVS Holdings Limited
2008-11-05,46.89010620117188,46.89010620117188,40.84800338745117,44.67750549316406,44.67750549316406,5088,TVS Holdings Limited
2008-11-06,43.0180549621582,43.0180549621582,42.55000305175781,42.592552185058594,42.592552185058594,643,TVS Holdings Limited
2008-11-07,40.84800338745117,44.67750549316406,40.84800338745117,42.91167831420898,42.91167831420898,270,TVS Holdings Limited
2008-11-10,44.2945556640625,44.2945556640625,41.93302917480469,42.50745391845703,42.50745391845703,4380,TVS Holdings Limited
2008-11-11,46.80500411987305,46.80500411987305,40.42250442504883,41.699005126953125,41.699005126953125,1849,TVS Holdings Limited
2008-11-12,44.25200271606445,46.762454986572266,42.12450408935547,43.57120513916016,43.57120513916016,378,TVS Holdings Limited
2008-11-14,46.59225463867188,48.50700378417969,42.12450408935547,43.57120513916016,43.57120513916016,350,TVS Holdings Limited
2008-11-17,42.12450408935547,42.55000305175781,41.27350234985352,42.55000305175781,42.55000305175781,730,TVS Holdings Limited
2008-11-18,40.84800338745117,42.12450408935547,39.99700546264648,39.99700546264648,39.99700546264648,206,TVS Holdings Limited
2008-11-19,39.14600372314453,42.12450408935547,38.29500579833984,38.29500579833984,38.29500579833984,1172,TVS Holdings Limited
2008-11-20,36.59300231933594,40.42250442504883,36.59300231933594,38.33755493164063,38.33755493164063,317,TVS Holdings Limited
2008-11-21,37.06105422973633,40.42250442504883,36.59300231933594,40.42250442504883,40.42250442504883,112,TVS Holdings Limited
2008-11-24,34.99737930297852,46.54970550537109,34.99737930297852,42.12450408935547,42.12450408935547,752,TVS Holdings Limited
2008-11-25,39.99700546264648,45.52850341796875,38.82687759399414,45.52850341796875,45.52850341796875,91,TVS Holdings Limited
2008-11-26,45.01790618896485,45.01790618896485,45.01790618896485,45.01790618896485,45.01790618896485,11,TVS Holdings Limited
2008-11-27,45.01790618896485,45.01790618896485,45.01790618896485,45.01790618896485,45.01790618896485,0,TVS Holdings Limited
2008-11-28,53.18750381469727,53.18750381469727,42.784027099609375,46.31568145751953,46.31568145751953,650,TVS Holdings Limited
2008-12-01,46.783729553222656,46.783729553222656,46.783729553222656,46.783729553222656,46.783729553222656,0,TVS Holdings Limited
2008-12-02,38.33755493164063,41.699005126953125,38.33755493164063,41.699005126953125,41.699005126953125,56,TVS Holdings Limited
2008-12-03,41.78410339355469,50.01752853393555,41.78410339355469,41.78410339355469,41.78410339355469,162,TVS Holdings Limited
2008-12-04,41.9117546081543,41.9117546081543,36.1675033569336,38.16735458374024,38.16735458374024,5280,TVS Holdings Limited
2008-12-05,38.4013786315918,38.44392776489258,37.89077758789063,38.12480545043945,38.12480545043945,1017,TVS Holdings Limited
2008-12-08,38.29500579833984,39.27365493774414,38.29500579833984,39.14600372314453,39.14600372314453,84,TVS Holdings Limited
2008-12-10,38.93325424194336,39.03963088989258,37.86950302124024,38.060977935791016,38.060977935791016,947,TVS Holdings Limited
2008-12-11,41.677730560302734,43.401004791259766,35.14630126953125,39.6566047668457,39.6566047668457,1278,TVS Holdings Limited
2008-12-12,38.72050476074219,39.99700546264648,38.29500579833984,39.78425216674805,39.78425216674805,1565,TVS Holdings Limited
2008-12-15,41.89048004150391,42.12450408935547,37.86950302124024,38.29500579833984,38.29500579833984,2587,TVS Holdings Limited
2008-12-16,39.14600372314453,39.14600372314453,38.10353088378906,38.12480545043945,38.12480545043945,799,TVS Holdings Limited
2008-12-17,40.42250442504883,40.42250442504883,38.33755493164063,39.95445251464844,39.95445251464844,1262,TVS Holdings Limited
2008-12-18,40.61397933959961,40.61397933959961,38.10353088378906,38.59285354614258,38.59285354614258,728,TVS Holdings Limited
2008-12-19,38.29500579833984,38.29500579833984,38.2524528503418,38.2524528503418,38.2524528503418,658,TVS Holdings Limited
2008-12-22,41.99685287475586,42.0606803894043,37.86950302124024,37.86950302124024,37.86950302124024,2747,TVS Holdings Limited
2008-12-23,38.29500579833984,38.72050476074219,37.48655319213867,37.59292984008789,37.59292984008789,517,TVS Holdings Limited
2008-12-24,36.27388000488281,37.44400405883789,36.27388000488281,36.827030181884766,36.827030181884766,1407,TVS Holdings Limited
2008-12-26,35.31650161743164,38.72050476074219,34.91227722167969,38.2524528503418,38.2524528503418,1905,TVS Holdings Limited
2008-12-29,35.52925109863281,39.12472915649414,34.27402877807617,38.2524528503418,38.2524528503418,1083,TVS Holdings Limited
2008-12-30,37.44400405883789,38.29500579833984,37.44400405883789,38.27372741699219,38.27372741699219,3062,TVS Holdings Limited
2008-12-31,38.29500579833984,38.29500579833984,38.29500579833984,38.29500579833984,38.29500579833984,202,TVS Holdings Limited
2009-01-02,38.33755493164063,38.33755493164063,37.86950302124024,38.060977935791016,38.060977935791016,5001,TVS Holdings Limited
2009-01-05,38.27372741699219,38.29500579833984,37.01850509643555,38.2524528503418,38.2524528503418,1175,TVS Holdings Limited
2009-01-06,38.082252502441406,39.14600372314453,36.84830474853516,36.95467758178711,36.95467758178711,2648,TVS Holdings Limited
2009-01-07,36.1675033569336,38.72050476074219,36.1675033569336,36.358978271484375,36.358978271484375,10810,TVS Holdings Limited
2009-01-09,36.1675033569336,37.01850509643555,35.74200439453125,36.95467758178711,36.95467758178711,972,TVS Holdings Limited
2009-01-12,37.01850509643555,37.01850509643555,33.35920333862305,33.99745178222656,33.99745178222656,1518,TVS Holdings Limited
2009-01-13,34.46550369262695,34.46550369262695,33.614501953125,33.72087860107422,33.72087860107422,890,TVS Holdings Limited
2009-01-14,33.614501953125,34.04000473022461,33.614501953125,34.04000473022461,34.04000473022461,3995,TVS Holdings Limited
2009-01-15,32.3380012512207,34.04000473022461,32.3380012512207,33.86980438232422,33.86980438232422,1915,TVS Holdings Limited
2009-01-16,33.67832946777344,34.04000473022461,32.3380012512207,33.465576171875,33.465576171875,1226,TVS Holdings Limited
2009-01-19,33.40175247192383,34.01872634887695,31.487003326416016,33.80597686767578,33.80597686767578,1645,TVS Holdings Limited
2009-01-20,33.59322738647461,33.763427734375,29.465877532958984,32.3380012512207,32.3380012512207,3468,TVS Holdings Limited
2009-01-21,32.3380012512207,33.40175247192383,29.78500366210937,32.29545211791992,32.29545211791992,2063,TVS Holdings Limited
2009-01-22,30.614728927612305,31.86995315551757,29.78500366210937,29.78500366210937,29.78500366210937,2784,TVS Holdings Limited
2009-01-23,28.50850296020508,32.23162841796875,28.50850296020508,30.614728927612305,30.614728927612305,1111,TVS Holdings Limited
2009-01-27,30.50835227966309,30.50835227966309,27.65750312805176,28.423402786254883,28.423402786254883,1772,TVS Holdings Limited
2009-01-28,28.93400382995605,28.97655296325684,28.52977752685547,28.69997787475586,28.69997787475586,1960,TVS Holdings Limited
2009-01-29,29.78500366210937,29.78500366210937,26.59375190734864,26.59375190734864,26.59375190734864,1990,TVS Holdings Limited
2009-01-30,29.231853485107425,29.231853485107425,27.01925277709961,28.0830020904541,28.0830020904541,3203,TVS Holdings Limited
2009-02-02,28.338302612304688,29.4446029663086,27.274553298950195,27.614952087402344,27.614952087402344,5964,TVS Holdings Limited
2009-02-03,26.38100242614746,28.0830020904541,26.38100242614746,27.78515243530273,27.78515243530273,465,TVS Holdings Limited
2009-02-04,26.44482612609864,27.65750312805176,26.44482612609864,26.976703643798828,26.976703643798828,761,TVS Holdings Limited
2009-02-05,26.912878036499023,27.23200225830078,25.976776123046875,27.23200225830078,27.23200225830078,1125,TVS Holdings Limited
2009-02-06,25.976776123046875,27.65750312805176,25.976776123046875,27.65750312805176,27.65750312805176,3200,TVS Holdings Limited
2009-02-09,28.93400382995605,28.93400382995605,27.65750312805176,28.40212821960449,28.40212821960449,2021,TVS Holdings Limited
2009-02-10,30.4019775390625,30.4019775390625,26.827777862548828,26.827777862548828,26.827777862548828,1854,TVS Holdings Limited
2009-02-11,27.21072769165039,29.316953659057617,27.189453125,28.89145278930664,28.89145278930664,1243,TVS Holdings Limited
2009-02-12,27.65750312805176,28.0830020904541,27.57240295410156,27.636228561401367,27.636228561401367,1579,TVS Holdings Limited
2009-02-13,28.0830020904541,28.3808536529541,27.274553298950195,27.52985382080078,27.52985382080078,15146,TVS Holdings Limited
2009-02-16,28.0830020904541,28.0830020904541,27.23200225830078,27.23200225830078,27.23200225830078,1703,TVS Holdings Limited
2009-02-17,27.52985382080078,27.52985382080078,27.104352951049805,27.253278732299805,27.253278732299805,559,TVS Holdings Limited
2009-02-18,26.38100242614746,28.04045295715332,26.38100242614746,27.65750312805176,27.65750312805176,312,TVS Holdings Limited
2009-02-19,25.104501724243164,27.52985382080078,25.104501724243164,26.678852081298828,26.678852081298828,23626,TVS Holdings Limited
2009-02-20,25.53000259399414,27.21072769165039,25.53000259399414,26.99797821044922,26.99797821044922,164,TVS Holdings Limited
2009-02-24,25.53000259399414,25.57255172729492,24.742826461791992,25.53000259399414,25.53000259399414,3464,TVS Holdings Limited
2009-02-25,25.955501556396484,26.80650329589844,25.955501556396484,26.16825294494629,26.16825294494629,1732,TVS Holdings Limited
2009-02-26,27.061803817749023,28.50850296020508,25.742752075195312,27.93407821655273,27.93407821655273,3365,TVS Holdings Limited
2009-02-27,25.955501556396484,27.23200225830078,25.764026641845703,26.083152770996094,26.083152770996094,2453,TVS Holdings Limited
2009-03-02,26.104427337646484,26.104427337646484,24.891752243041992,25.423627853393555,25.423627853393555,18585,TVS Holdings Limited
2009-03-03,26.38100242614746,26.38100242614746,25.14705276489257,25.53000259399414,25.53000259399414,15511,TVS Holdings Limited
2009-03-04,24.253501892089844,24.253501892089844,24.253501892089844,24.253501892089844,24.253501892089844,2,TVS Holdings Limited
2009-03-05,24.466251373291016,26.763952255249023,24.466251373291016,25.742752075195312,25.742752075195312,2326,TVS Holdings Limited
2009-03-06,27.23200225830078,27.274553298950195,24.913026809692383,25.615102767944336,25.615102767944336,13132,TVS Holdings Limited
2009-03-09,24.70027732849121,26.763952255249023,20.53037643432617,25.317251205444336,25.317251205444336,7358,TVS Holdings Limited
2009-03-12,24.253501892089844,26.615026473999023,24.253501892089844,25.955501556396484,25.955501556396484,277,TVS Holdings Limited
2009-03-13,23.402502059936523,27.38092803955078,23.402502059936523,25.593826293945312,25.593826293945312,6521,TVS Holdings Limited
2009-03-16,25.593826293945312,27.87025260925293,24.274776458740234,26.87032890319824,26.87032890319824,897,TVS Holdings Limited
2009-03-17,26.40227699279785,26.80650329589844,24.785377502441406,25.955501556396484,25.955501556396484,4843,TVS Holdings Limited
2009-03-18,25.57255172729492,26.18952751159668,25.57255172729492,25.976776123046875,25.976776123046875,493,TVS Holdings Limited
2009-03-19,24.67900276184082,29.423328399658203,24.67900276184082,26.18952751159668,26.18952751159668,4531,TVS Holdings Limited
2009-03-20,29.3595027923584,30.5509033203125,27.23200225830078,30.125402450561523,30.125402450561523,10364,TVS Holdings Limited
2009-03-23,30.848752975463867,31.23170280456543,25.678926467895508,30.274328231811523,30.274328231811523,31971,TVS Holdings Limited
2009-03-24,30.21050262451172,30.316877365112305,29.848827362060547,29.997753143310547,29.997753143310547,834,TVS Holdings Limited
2009-03-25,29.78500366210937,34.46550369262695,28.50850296020508,31.763578414916992,31.763578414916992,16803,TVS Holdings Limited
2009-03-26,35.82710266113281,35.82710266113281,30.21050262451172,32.08270263671875,32.08270263671875,11215,TVS Holdings Limited
2009-03-27,35.82710266113281,36.9759521484375,28.93400382995605,31.86995315551757,31.86995315551757,7193,TVS Holdings Limited
2009-03-30,31.91250228881836,32.976253509521484,31.91250228881836,32.678401947021484,32.678401947021484,352,TVS Holdings Limited
2009-03-31,31.487003326416016,33.167728424072266,31.487003326416016,32.72095489501953,32.72095489501953,117,TVS Holdings Limited
2009-04-01,31.06150245666504,33.21027755737305,31.06150245666504,32.12525177001953,32.12525177001953,2173,TVS Holdings Limited
2009-04-02,36.59300231933594,37.01850509643555,30.63600349426269,34.10382843017578,34.10382843017578,17607,TVS Holdings Limited
2009-04-06,30.65727806091309,40.33740234375,30.65727806091309,36.1462287902832,36.1462287902832,4777,TVS Holdings Limited
2009-04-08,30.848752975463867,38.082252502441406,30.848752975463867,35.25267791748047,35.25267791748047,2620,TVS Holdings Limited
2009-04-09,37.82695388793945,37.86950302124024,35.74200439453125,36.1462287902832,36.1462287902832,3558,TVS Holdings Limited
2009-04-13,36.1462287902832,36.1462287902832,33.295379638671875,34.571876525878906,34.571876525878906,2216,TVS Holdings Limited
2009-04-15,34.571876525878906,38.29500579833984,34.571876525878906,36.337703704833984,36.337703704833984,2376,TVS Holdings Limited
2009-04-16,37.01850509643555,37.01850509643555,35.42287826538086,35.42287826538086,35.42287826538086,3586,TVS Holdings Limited
2009-04-17,36.59300231933594,39.55022811889648,33.189002990722656,33.72087860107422,33.72087860107422,99370,TVS Holdings Limited
2009-04-20,33.189002990722656,34.44422912597656,32.3380012512207,32.9337043762207,32.9337043762207,6665,TVS Holdings Limited
2009-04-21,33.040077209472656,34.04000473022461,29.848827362060547,33.103904724121094,33.103904724121094,6446,TVS Holdings Limited
2009-04-22,31.827402114868164,36.55045318603516,31.827402114868164,36.12495422363281,36.12495422363281,4249,TVS Holdings Limited
2009-04-23,35.72072982788086,36.358978271484375,34.508052825927734,35.27395248413086,35.27395248413086,23844,TVS Holdings Limited
2009-04-24,36.59300231933594,36.86957931518555,35.018653869628906,36.380252838134766,36.380252838134766,13767,TVS Holdings Limited
2009-04-27,36.59300231933594,37.44400405883789,35.95475387573242,36.635555267333984,36.635555267333984,4737,TVS Holdings Limited
2009-04-28,34.91227722167969,35.29522705078125,33.72087860107422,34.46550369262695,34.46550369262695,4324,TVS Holdings Limited
2009-04-29,34.8910026550293,34.8910026550293,33.89107894897461,34.76335144042969,34.76335144042969,705,TVS Holdings Limited
2009-04-30,34.76335144042969,34.76335144042969,34.76335144042969,34.76335144042969,34.76335144042969,0,TVS Holdings Limited
2009-05-04,34.46550369262695,35.27395248413086,34.46550369262695,34.91227722167969,34.91227722167969,1118,TVS Holdings Limited
2009-05-05,34.8910026550293,34.8910026550293,34.8910026550293,34.8910026550293,34.8910026550293,227,TVS Holdings Limited
2009-05-06,34.8910026550293,38.29500579833984,34.8910026550293,36.93340301513672,36.93340301513672,7123,TVS Holdings Limited
2009-05-07,36.6142807006836,37.50782775878906,36.59300231933594,37.50782775878906,37.50782775878906,904,TVS Holdings Limited
2009-05-08,35.10375213623047,37.33762741088867,34.99737930297852,36.95467758178711,36.95467758178711,2101,TVS Holdings Limited
2009-05-11,30.65727806091309,37.4227294921875,30.65727806091309,36.55045318603516,36.55045318603516,1614,TVS Holdings Limited
2009-05-12,38.29500579833984,38.29500579833984,35.67817687988281,37.23125457763672,37.23125457763672,1830,TVS Holdings Limited
2009-05-13,35.35905456542969,35.82710266113281,35.35905456542969,35.78455352783203,35.78455352783203,528,TVS Holdings Limited
2009-05-14,37.01850509643555,37.23125457763672,36.40152740478516,37.23125457763672,37.23125457763672,1553,TVS Holdings Limited
2009-05-15,36.1675033569336,37.06105422973633,35.76327896118164,36.529178619384766,36.529178619384766,679,TVS Holdings Limited
2009-05-18,36.529178619384766,36.529178619384766,36.529178619384766,36.529178619384766,36.529178619384766,0,TVS Holdings Limited
2009-05-19,38.72050476074219,43.188255310058594,36.6142807006836,38.46520233154297,38.46520233154297,6930,TVS Holdings Limited
2009-05-20,40.42250442504883,40.42250442504883,37.93333053588867,39.18855285644531,39.18855285644531,5541,TVS Holdings Limited
2009-05-21,38.29500579833984,43.82650375366211,38.29500579833984,41.379878997802734,41.379878997802734,10030,TVS Holdings Limited
2009-05-22,40.42250442504883,42.12450408935547,39.99700546264648,40.91183090209961,40.91183090209961,5938,TVS Holdings Limited
2009-05-25,40.86927795410156,49.10270309448242,40.86927795410156,49.10270309448242,49.10270309448242,11985,TVS Holdings Limited
2009-05-26,49.35800552368164,58.93175506591797,49.35800552368164,53.2513313293457,53.2513313293457,10390,TVS Holdings Limited
2009-05-27,58.16585540771485,58.29350662231445,56.1660041809082,57.10210418701172,57.10210418701172,3964,TVS Holdings Limited
2009-05-28,58.29350662231445,59.14450454711914,55.3575553894043,56.634056091308594,56.634056091308594,3652,TVS Holdings Limited
2009-05-29,55.76177978515625,57.71908187866211,51.655704498291016,56.65533065795898,56.65533065795898,51950,TVS Holdings Limited
2009-06-01,56.59150695800781,62.33575439453125,56.59150695800781,62.33575439453125,62.33575439453125,20211,TVS Holdings Limited
2009-06-02,65.95250701904297,68.56932830810547,59.57000732421875,64.1654052734375,64.1654052734375,74813,TVS Holdings Limited
2009-06-03,64.71855926513672,70.20750427246094,64.71855926513672,66.61203002929688,66.61203002929688,264357,TVS Holdings Limited
2009-06-04,69.95220947265625,71.90950775146484,66.0163345336914,67.22900390625,67.22900390625,29029,TVS Holdings Limited
2009-06-05,68.08000946044922,69.14376068115234,64.67601013183594,64.80365753173828,64.80365753173828,10674,TVS Holdings Limited
2009-06-08,64.25050354003906,66.69712829589844,61.27200698852539,61.84643173217773,61.84643173217773,14669,TVS Holdings Limited
2009-06-09,60.42100524902344,60.42100524902344,56.336204528808594,58.5700798034668,58.5700798034668,6801,TVS Holdings Limited
2009-06-10,57.54888153076172,61.69750595092773,57.54888153076172,60.655029296875,60.655029296875,4735,TVS Holdings Limited
2009-06-11,58.74028015136719,61.54858016967773,57.01700592041016,57.65525436401367,57.65525436401367,1992,TVS Holdings Limited
2009-06-12,56.6127815246582,59.44235610961914,54.88950729370117,57.48505783081055,57.48505783081055,2585,TVS Holdings Limited
2009-06-15,54.974605560302734,55.71923065185547,52.20885467529297,54.71930694580078,54.71930694580078,1849,TVS Holdings Limited
2009-06-16,52.20885467529297,54.44272994995117,52.20885467529297,57.48505783081055,57.48505783081055,5640,TVS Holdings Limited
2009-06-17,52.50670623779297,56.35747909545898,52.123756408691406,57.48505783081055,57.48505783081055,5405,TVS Holdings Limited
2009-06-18,50.63450622558594,53.18750381469727,50.03880310058594,50.20900344848633,50.20900344848633,1750,TVS Holdings Limited
2009-06-19,52.33650588989258,52.33650588989258,47.89002990722656,48.29425430297852,48.29425430297852,3447,TVS Holdings Limited
2009-06-22,49.35800552368164,50.20900344848633,45.89017868041992,57.48505783081055,57.48505783081055,3760,TVS Holdings Limited
2009-06-23,48.081504821777344,50.20900344848633,47.71982955932617,57.48505783081055,57.48505783081055,1880,TVS Holdings Limited
2009-06-24,47.86875534057617,49.974979400634766,46.84755325317383,57.48505783081055,57.48505783081055,470,TVS Holdings Limited
2009-06-25,49.974979400634766,51.6982536315918,49.974979400634766,57.48505783081055,57.48505783081055,1880,TVS Holdings Limited
