Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-04-27,215.0,217.8999938964844,205.0,215.6999969482422,164.6676788330078,322054,SKF India Limited
2005-04-28,210.0,216.8999938964844,206.5,207.1499938964844,158.14051818847656,77915,SKF India Limited
2005-04-29,210.0,210.0,202.1000061035156,202.8500061035156,154.85784912109375,56377,SKF India Limited
2005-05-02,206.0,210.0,197.5,208.4499969482422,159.13296508789062,80469,SKF India Limited
2005-05-03,204.0,207.8000030517578,203.0,206.0500030517578,157.30078125,43624,SKF India Limited
2005-05-04,203.0,219.6999969482422,203.0,217.3999938964844,165.9654541015625,160364,SKF India Limited
2005-05-05,217.0,218.5,205.1999969482422,207.1000061035156,158.10235595703125,130121,SKF India Limited
2005-05-06,207.0,212.8000030517578,207.0,208.1000061035156,158.86578369140625,104483,SKF India Limited
2005-05-09,209.0,214.6999969482422,207.5,211.0500030517578,161.11781311035156,93454,SKF India Limited
2005-05-10,209.0500030517578,211.3999938964844,208.3000030517578,209.75,160.12539672851562,45623,SKF India Limited
2005-05-11,215.0,215.0,209.0,213.75,163.17906188964844,61177,SKF India Limited
2005-05-12,212.1499938964844,219.0,212.1000061035156,218.0500030517578,166.4617156982422,101538,SKF India Limited
2005-05-13,221.6999969482422,221.6999969482422,212.5500030517578,213.6000061035156,163.06451416015625,130926,SKF India Limited
2005-05-16,215.0,217.6000061035156,208.6000061035156,210.75,160.88882446289062,93141,SKF India Limited
2005-05-17,214.8999938964844,214.8999938964844,209.1000061035156,209.8000030517578,160.16357421875,40853,SKF India Limited
2005-05-18,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,152.83480834960938,0,SKF India Limited
2005-05-19,210.1000061035156,212.0500030517578,209.0,209.1499938964844,159.66732788085938,25341,SKF India Limited
2005-05-20,202.0,218.0,202.0,210.6999969482422,160.85060119628906,201563,SKF India Limited
2005-05-23,212.0,216.8999938964844,209.5,213.3500061035156,162.87367248535156,140478,SKF India Limited
2005-05-24,213.0,223.3999938964844,213.0,217.4499969482422,166.00364685058594,550958,SKF India Limited
2005-05-25,219.25,225.8999938964844,216.8500061035156,220.1000061035156,168.02671813964844,692969,SKF India Limited
2005-05-26,220.0,224.3999938964844,217.1000061035156,221.8500061035156,169.3626708984375,609243,SKF India Limited
2005-05-27,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,160.85060119628906,0,SKF India Limited
2005-05-30,216.0,219.0,199.1000061035156,201.0500030517578,153.48373413085938,652453,SKF India Limited
2005-05-31,198.1000061035156,206.6499938964844,182.0,201.5500030517578,153.86544799804688,1813729,SKF India Limited
2005-06-01,202.0,204.6000061035156,195.6000061035156,197.6999969482422,150.9263153076172,336448,SKF India Limited
2005-06-02,200.0,200.5500030517578,194.1000061035156,195.75,149.4376678466797,267312,SKF India Limited
2005-06-03,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,153.48373413085938,0,SKF India Limited
2005-06-06,200.8999938964844,203.25,200.0,200.1000061035156,152.75851440429688,119740,SKF India Limited
2005-06-07,201.0,202.6499938964844,199.0500030517578,200.5,153.06385803222656,137845,SKF India Limited
2005-06-08,201.8999938964844,208.0,198.0,204.6999969482422,156.2701416015625,343189,SKF India Limited
2005-06-09,207.6999969482422,208.8999938964844,203.1000061035156,204.5,156.1174774169922,142006,SKF India Limited
2005-06-10,204.9499969482422,209.25,204.25,206.3999938964844,157.56796264648438,144773,SKF India Limited
2005-06-13,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,153.48373413085938,0,SKF India Limited
2005-06-14,202.5,203.8999938964844,200.0,200.1000061035156,152.75851440429688,70289,SKF India Limited
2005-06-15,202.0,203.9499969482422,199.0,200.0500030517578,152.7203369140625,84415,SKF India Limited
2005-06-16,201.6000061035156,202.8999938964844,199.5,200.0500030517578,152.7203369140625,44917,SKF India Limited
2005-06-17,200.0,200.0,196.0,198.1000061035156,151.23165893554688,56966,SKF India Limited
2005-06-20,198.0,198.0,193.3999938964844,194.0,148.10165405273438,74733,SKF India Limited
2005-06-21,192.8999938964844,195.3500061035156,192.0,192.25,146.76573181152344,41592,SKF India Limited
2005-06-22,196.0,196.0,192.0,192.0,146.57484436035156,58605,SKF India Limited
2005-06-23,194.5500030517578,194.5500030517578,191.0,191.0500030517578,145.84962463378906,45823,SKF India Limited
2005-06-24,192.1999969482422,194.3000030517578,190.0,190.3999938964844,145.35337829589844,75612,SKF India Limited
2005-06-27,193.75,193.75,187.1499938964844,188.1499938964844,143.63571166992188,129598,SKF India Limited
2005-06-28,189.8999938964844,191.3500061035156,185.0,186.1999969482422,142.14706420898438,31911,SKF India Limited
2005-06-29,187.25,189.0,185.0,185.3000030517578,141.45997619628906,57662,SKF India Limited
2005-06-30,186.0,188.4499969482422,184.5,185.6000061035156,141.6890411376953,20164,SKF India Limited
2005-07-01,200.1000061035156,200.1000061035156,200.1000061035156,200.1000061035156,152.75851440429688,0,SKF India Limited
2005-07-04,185.1000061035156,188.5,185.0,187.0500030517578,142.7959747314453,42560,SKF India Limited
2005-07-05,188.8999938964844,194.4499969482422,186.0,187.3500061035156,143.02499389648438,63810,SKF India Limited
2005-07-06,189.0,191.3000030517578,188.0,188.4499969482422,143.86474609375,191760,SKF India Limited
2005-07-07,189.0,190.5,185.0,185.3500061035156,141.49818420410156,261395,SKF India Limited
2005-07-08,187.25,190.8500061035156,186.25,190.25,145.23890686035156,35501,SKF India Limited
2005-07-11,185.0,195.6999969482422,185.0,194.3000030517578,148.33067321777344,65139,SKF India Limited
2005-07-12,187.3500061035156,187.3500061035156,187.3500061035156,187.3500061035156,143.02499389648438,0,SKF India Limited
2005-07-13,199.1000061035156,203.9499969482422,195.0,197.5500030517578,150.81178283691406,46344,SKF India Limited
2005-07-14,200.0,201.0,195.0,195.6999969482422,149.3994903564453,93762,SKF India Limited
2005-07-15,195.0,198.0,192.3500061035156,195.1499938964844,148.97958374023438,31625,SKF India Limited
2005-07-18,197.8999938964844,199.8999938964844,196.0500030517578,197.3000030517578,150.6209259033203,27901,SKF India Limited
2005-07-19,203.0,209.0,195.0,207.8000030517578,158.63674926757812,334190,SKF India Limited
2005-07-20,212.5,214.3999938964844,205.1000061035156,207.25,158.2168731689453,305089,SKF India Limited
2005-07-21,209.0,213.0,205.0,207.9499969482422,158.751220703125,149082,SKF India Limited
2005-07-22,209.6000061035156,210.0,204.5,205.3500061035156,156.7664031982422,74462,SKF India Limited
2005-07-25,207.0,207.8999938964844,202.75,204.3500061035156,156.0029754638672,45298,SKF India Limited
2005-07-26,205.0,205.8500061035156,200.5,202.1499938964844,154.323486328125,60623,SKF India Limited
2005-07-27,202.5,203.8999938964844,200.1000061035156,201.0500030517578,153.48373413085938,11499,SKF India Limited
2005-07-28,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,150.81178283691406,0,SKF India Limited
2005-07-29,201.0500030517578,204.6999969482422,198.5,201.0,153.44557189941406,41605,SKF India Limited
2005-08-01,202.0,202.8999938964844,198.0500030517578,198.3500061035156,151.4225311279297,17261,SKF India Limited
2005-08-02,199.8000030517578,207.5500030517578,199.0,205.6000061035156,156.95724487304688,88255,SKF India Limited
2005-08-03,207.0,208.8500061035156,205.0500030517578,208.0,158.7894287109375,93925,SKF India Limited
2005-08-04,206.0,208.0,204.0,204.1999969482422,155.888427734375,16038,SKF India Limited
2005-08-05,204.5,205.25,199.0,201.1499938964844,153.56005859375,36395,SKF India Limited
2005-08-08,201.1499938964844,208.3500061035156,198.0,206.4499969482422,157.6061553955078,125551,SKF India Limited
2005-08-09,205.1000061035156,208.0,204.0500030517578,205.8000030517578,157.10992431640625,49933,SKF India Limited
2005-08-10,207.0,213.0500030517578,205.1499938964844,212.0500030517578,161.88124084472656,102249,SKF India Limited
2005-08-11,212.0,216.1999969482422,211.25,213.6000061035156,163.06451416015625,197957,SKF India Limited
2005-08-12,215.75,216.0,208.5500030517578,214.6499938964844,163.86607360839844,52541,SKF India Limited
2005-08-16,215.6999969482422,216.0,213.0,215.3999938964844,164.4386749267578,203292,SKF India Limited
2005-08-17,214.9499969482422,216.5,213.5500030517578,215.1499938964844,164.24778747558594,52013,SKF India Limited
2005-08-18,215.0,219.8999938964844,215.0,215.9499969482422,164.8585662841797,100085,SKF India Limited
2005-08-19,216.0,217.8500061035156,205.0,214.1499938964844,163.484375,44329,SKF India Limited
2005-08-22,215.8999938964844,217.0,209.0,211.0,161.0796356201172,53607,SKF India Limited
2005-08-23,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,150.81178283691406,0,SKF India Limited
2005-08-24,205.25,211.8999938964844,205.25,210.6000061035156,160.7742919921875,129185,SKF India Limited
2005-08-25,211.0,213.9499969482422,210.3000030517578,211.0,161.0796356201172,17044,SKF India Limited
2005-08-26,212.9499969482422,213.0500030517578,209.1000061035156,211.8500061035156,161.7285614013672,27624,SKF India Limited
2005-08-29,232.0,250.0,217.0,218.75,166.99609375,247398,SKF India Limited
2005-08-30,221.0,222.0,218.1499938964844,219.1000061035156,167.2633056640625,72385,SKF India Limited
2005-08-31,219.5,237.5,219.5,231.8000030517578,176.95860290527344,354764,SKF India Limited
2005-09-01,232.9499969482422,245.0,231.5,242.1499938964844,184.8599090576172,343727,SKF India Limited
2005-09-02,245.8000030517578,264.0,243.3500061035156,260.1499938964844,198.60128784179688,542422,SKF India Limited
2005-09-05,265.0,265.75,251.1499938964844,254.1000061035156,193.98263549804688,265131,SKF India Limited
2005-09-06,258.0,258.0,247.1000061035156,249.8999938964844,190.7763061523437,98105,SKF India Limited
2005-09-08,250.0,254.8999938964844,247.0500030517578,247.6499938964844,189.05862426757807,67860,SKF India Limited
2005-09-09,246.25,247.5,236.4499969482422,238.4499969482422,182.03526306152344,72729,SKF India Limited
2005-09-12,241.8000030517578,249.0,239.1000061035156,245.0,187.0356292724609,72555,SKF India Limited
2005-09-13,245.5,247.75,242.0,242.9499969482422,185.4706268310547,53605,SKF India Limited
2005-09-14,242.5,245.9499969482422,235.25,238.1999969482422,181.84442138671875,64662,SKF India Limited
2005-09-15,235.0,242.8999938964844,233.25,237.5,181.31005859375,61498,SKF India Limited
2005-09-16,243.0,243.8500061035156,226.1000061035156,238.3999938964844,181.9971160888672,30520,SKF India Limited
2005-09-19,241.8999938964844,247.0,238.0,240.9499969482422,183.9437866210937,62938,SKF India Limited
2005-09-20,240.0,242.8500061035156,237.0,238.8000030517578,182.302474975586,56070,SKF India Limited
2005-09-21,210.6000061035156,210.6000061035156,210.6000061035156,210.6000061035156,160.7742919921875,0,SKF India Limited
2005-09-22,225.1000061035156,232.0,218.0500030517578,219.8000030517578,167.79766845703125,76337,SKF India Limited
2005-09-23,220.0,224.5,216.0,221.8000030517578,169.32449340820312,133890,SKF India Limited
2005-09-26,226.4499969482422,233.6999969482422,223.0,230.25,175.7753143310547,39435,SKF India Limited
2005-09-27,231.1000061035156,236.0,230.25,231.9499969482422,177.0731201171875,33649,SKF India Limited
2005-09-28,235.0,235.6999969482422,230.0500030517578,230.9499969482422,176.3096923828125,22998,SKF India Limited
2005-09-29,235.0,238.0,226.6000061035156,229.0500030517578,174.85923767089844,37989,SKF India Limited
2005-09-30,229.5,233.8999938964844,222.1000061035156,225.3999938964844,172.07275390625,31015,SKF India Limited
2005-10-03,226.0,229.8999938964844,226.0,227.5500030517578,173.714111328125,20248,SKF India Limited
2005-10-04,229.8999938964844,232.0,226.5,229.0500030517578,174.85923767089844,78916,SKF India Limited
2005-10-05,231.5,257.0,231.0,246.3999938964844,188.1044006347656,361544,SKF India Limited
2005-10-06,248.0,250.0,241.0,244.1999969482422,186.4248809814453,109751,SKF India Limited
2005-10-07,246.5,254.0,244.5,245.8500061035156,187.6845550537109,118126,SKF India Limited
2005-10-10,245.0,245.0,240.0,241.25,184.17282104492188,34149,SKF India Limited
2005-10-11,238.0,242.5,236.0,241.4499969482422,184.3255157470703,25596,SKF India Limited
2005-10-13,236.3999938964844,240.0,232.1000061035156,234.1000061035156,178.71444702148438,31488,SKF India Limited
2005-10-14,237.3999938964844,237.3999938964844,226.1499938964844,227.8500061035156,173.94313049316406,32972,SKF India Limited
2005-10-17,227.0,229.8999938964844,221.1499938964844,223.1000061035156,170.31695556640625,15974,SKF India Limited
2005-10-18,224.8999938964844,229.8999938964844,220.0500030517578,221.1999969482422,168.86643981933594,27963,SKF India Limited
2005-10-19,223.8999938964844,223.8999938964844,216.1000061035156,217.1999969482422,165.81280517578125,30311,SKF India Limited
2005-10-20,234.5,234.5,212.0,213.6999969482422,163.140869140625,32114,SKF India Limited
2005-10-21,218.0,235.0,209.0500030517578,221.6499938964844,169.20997619628906,65969,SKF India Limited
2005-10-24,225.0,232.0,222.0,227.8500061035156,173.94313049316406,64337,SKF India Limited
2005-10-25,237.0,237.0,223.0500030517578,225.1499938964844,171.8818817138672,23855,SKF India Limited
2005-10-26,225.3999938964844,227.5,221.1000061035156,221.6000061035156,169.17181396484375,13586,SKF India Limited
2005-10-27,224.0,225.5,217.5,219.3999938964844,167.4923095703125,31310,SKF India Limited
2005-10-28,220.0,220.0,212.5,213.3999938964844,162.91184997558594,24284,SKF India Limited
2005-10-31,218.0,227.0,215.1000061035156,221.1999969482422,168.86643981933594,23992,SKF India Limited
2005-11-02,223.0,225.8500061035156,215.5,224.1000061035156,171.080322265625,10098,SKF India Limited
2005-11-04,224.1000061035156,224.1000061035156,224.1000061035156,224.1000061035156,171.080322265625,0,SKF India Limited
2005-11-07,222.0,228.8500061035156,218.0,222.4499969482422,169.82069396972656,47865,SKF India Limited
2005-11-08,224.0,226.3999938964844,222.1000061035156,225.4499969482422,172.11093139648438,34059,SKF India Limited
2005-11-09,229.0,230.0,220.9499969482422,223.0500030517578,170.27877807617188,34968,SKF India Limited
2005-11-10,222.5500030517578,228.0,222.0,227.25,173.4850616455078,17079,SKF India Limited
2005-11-11,225.3000030517578,231.0,225.3000030517578,229.3999938964844,175.12637329101562,25344,SKF India Limited
2005-11-14,232.0,232.8999938964844,227.3000030517578,230.8999938964844,176.27151489257812,19589,SKF India Limited
2005-11-16,234.0,235.0,228.1499938964844,231.0,176.34788513183594,37667,SKF India Limited
2005-11-17,231.0,232.5,230.1000061035156,231.75,176.92042541503906,26994,SKF India Limited
2005-11-18,235.9499969482422,235.9499969482422,230.0,231.4499969482422,176.69139099121094,25369,SKF India Limited
2005-11-21,233.8999938964844,233.8999938964844,226.3999938964844,228.6000061035156,174.5156707763672,35963,SKF India Limited
2005-11-22,226.0500030517578,231.8000030517578,226.0,228.8500061035156,174.70657348632812,23734,SKF India Limited
2005-11-23,230.0,242.0500030517578,228.1000061035156,235.5,179.783203125,111120,SKF India Limited
2005-11-24,241.0,241.0,232.5500030517578,235.6499938964844,179.8977508544922,64366,SKF India Limited
2005-11-25,235.5,240.0,235.3999938964844,237.25,181.1191864013672,34006,SKF India Limited
2005-11-28,241.4499969482422,260.3500061035156,241.4499969482422,250.8000030517578,191.46340942382807,345252,SKF India Limited
2005-11-29,250.8999938964844,266.75,242.0,265.25,202.49468994140625,308295,SKF India Limited
2005-11-30,265.20001220703125,271.0,256.04998779296875,259.54998779296875,198.1432342529297,271781,SKF India Limited
2005-12-01,260.0,269.54998779296875,257.0,268.3999938964844,204.89944458007807,112530,SKF India Limited
2005-12-02,271.8999938964844,275.3999938964844,263.0,271.3999938964844,207.1896209716797,152076,SKF India Limited
2005-12-05,278.0,279.5,267.1000061035156,278.1499938964844,212.3427276611328,140761,SKF India Limited
2005-12-06,279.5,282.79998779296875,276.5,279.6000061035156,213.4496307373047,90592,SKF India Limited
2005-12-07,280.0,282.0,275.3500061035156,276.1000061035156,210.77767944335932,40300,SKF India Limited
2005-12-08,274.0,278.6000061035156,270.1000061035156,271.6000061035156,207.3423309326172,36870,SKF India Limited
2005-12-09,255.25,274.95001220703125,255.25,269.79998779296875,205.9682006835937,31203,SKF India Limited
2005-12-12,274.5,276.5,270.5,274.95001220703125,209.89974975585932,71017,SKF India Limited
2005-12-13,274.95001220703125,276.0,270.0,272.0,207.64767456054688,67854,SKF India Limited
2005-12-14,272.0,274.20001220703125,270.20001220703125,272.6499938964844,208.1439514160156,15648,SKF India Limited
2005-12-15,271.8500061035156,274.0,270.0,270.54998779296875,206.540771484375,26729,SKF India Limited
2005-12-16,278.0,280.6499938964844,273.0,275.29998779296875,210.1669769287109,78539,SKF India Limited
2005-12-19,287.79998779296875,303.0,280.0,287.3999938964844,219.4042358398437,359239,SKF India Limited
2005-12-20,289.8500061035156,291.8999938964844,283.04998779296875,285.1000061035156,217.64840698242188,126043,SKF India Limited
2005-12-21,286.0,296.70001220703125,284.5,287.75,219.67144775390625,137321,SKF India Limited
2005-12-22,289.45001220703125,303.6000061035156,286.0,296.6000061035156,226.4276733398437,187755,SKF India Limited
2005-12-23,299.25,299.25,285.0,287.95001220703125,219.8241729736328,72064,SKF India Limited
2005-12-26,285.0,288.0,281.0,282.3999938964844,215.58718872070312,32213,SKF India Limited
2005-12-27,282.0,292.20001220703125,278.1499938964844,286.25,218.5262756347656,65712,SKF India Limited
2005-12-28,293.70001220703125,293.70001220703125,277.0,285.6000061035156,218.03009033203125,35765,SKF India Limited
2005-12-29,290.0,290.0,275.25,284.6000061035156,217.26666259765625,35973,SKF India Limited
2005-12-30,284.8999938964844,289.79998779296875,284.1000061035156,287.25,219.2897186279297,19131,SKF India Limited
2006-01-02,287.0,293.75,285.5,290.1499938964844,221.5036163330078,26665,SKF India Limited
2006-01-03,290.0,304.0,286.0,296.8500061035156,226.61843872070312,91052,SKF India Limited
2006-01-04,304.8999938964844,304.8999938964844,289.0,290.3500061035156,221.6563262939453,41405,SKF India Limited
2006-01-05,297.29998779296875,297.29998779296875,286.1000061035156,287.79998779296875,219.7096099853516,30152,SKF India Limited
2006-01-06,289.95001220703125,298.0,286.0,290.70001220703125,221.9234313964844,30344,SKF India Limited
2006-01-09,299.0,299.0,288.0,290.5,221.7707977294922,24647,SKF India Limited
2006-01-10,293.0,293.0,285.25,287.79998779296875,219.7096099853516,16342,SKF India Limited
2006-01-12,286.0,293.0,285.0,289.79998779296875,221.2364654541016,62029,SKF India Limited
2006-01-13,288.1499938964844,292.0,285.3999938964844,286.54998779296875,218.7553253173828,17817,SKF India Limited
2006-01-16,297.0,297.0,280.25,282.25,215.47267150878903,18249,SKF India Limited
2006-01-17,282.25,282.25,282.25,282.25,215.47267150878903,0,SKF India Limited
2006-01-18,279.29998779296875,285.0,276.5,281.04998779296875,214.5565795898437,20319,SKF India Limited
2006-01-19,280.95001220703125,289.0,280.95001220703125,285.6000061035156,218.03009033203125,9314,SKF India Limited
2006-01-20,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,218.03009033203125,0,SKF India Limited
2006-01-23,284.95001220703125,289.04998779296875,280.0,281.20001220703125,214.6710662841797,20805,SKF India Limited
2006-01-24,281.54998779296875,287.0,281.5,282.04998779296875,215.31997680664065,7177,SKF India Limited
2006-01-25,289.0,290.0,283.0,285.1000061035156,217.64840698242188,9993,SKF India Limited
2006-01-27,285.0,286.95001220703125,282.5,284.0,216.8086395263672,69540,SKF India Limited
2006-01-30,289.0,295.0,281.1000061035156,282.1000061035156,215.35818481445312,31986,SKF India Limited
2006-01-31,290.0,291.3500061035156,282.54998779296875,287.1000061035156,219.1752471923828,41080,SKF India Limited
2006-02-01,290.0,290.0,284.3500061035156,286.54998779296875,218.7553253173828,268861,SKF India Limited
2006-02-02,290.0,290.0,281.0,283.3500061035156,216.3124389648437,14610,SKF India Limited
2006-02-03,283.5,286.0,278.0,284.95001220703125,217.53390502929688,20976,SKF India Limited
2006-02-06,289.0,289.0,270.0,273.45001220703125,208.7546844482422,75331,SKF India Limited
2006-02-07,280.0,283.79998779296875,276.5,277.5,211.8464508056641,25100,SKF India Limited
2006-02-08,277.5,282.0,274.0,275.3999938964844,210.24331665039065,13995,SKF India Limited
2006-02-10,284.1000061035156,284.1000061035156,268.20001220703125,275.29998779296875,210.1669769287109,36357,SKF India Limited
2006-02-13,276.1000061035156,286.79998779296875,276.1000061035156,282.6499938964844,215.778060913086,132747,SKF India Limited
2006-02-14,287.79998779296875,316.8500061035156,282.0,303.1000061035156,231.38983154296875,508526,SKF India Limited
2006-02-15,310.04998779296875,318.75,288.0,292.54998779296875,223.3358154296875,410482,SKF India Limited
2006-02-16,294.6000061035156,314.79998779296875,290.6000061035156,307.25,234.55795288085932,343619,SKF India Limited
2006-02-17,309.79998779296875,314.8999938964844,300.20001220703125,303.04998779296875,231.35162353515625,117031,SKF India Limited
2006-02-20,301.5,302.0,294.0,299.1000061035156,228.3361358642578,54328,SKF India Limited
2006-02-21,299.1000061035156,299.1000061035156,299.1000061035156,299.1000061035156,228.3361358642578,0,SKF India Limited
2006-02-22,310.0,316.29998779296875,307.0,308.70001220703125,235.66490173339844,128098,SKF India Limited
2006-02-23,311.0,312.6000061035156,303.1499938964844,304.5,232.4585418701172,99376,SKF India Limited
2006-02-24,306.95001220703125,307.29998779296875,279.20001220703125,282.6000061035156,215.7398223876953,244839,SKF India Limited
2006-02-27,286.70001220703125,287.0,282.70001220703125,285.20001220703125,217.72479248046875,82606,SKF India Limited
2006-02-28,287.0,288.6000061035156,280.1499938964844,282.79998779296875,215.8925323486328,76761,SKF India Limited
2006-03-01,282.0,286.79998779296875,275.0,278.25,212.41900634765625,79003,SKF India Limited
2006-03-02,280.0,302.3500061035156,276.0,286.29998779296875,218.56446838378903,132510,SKF India Limited
2006-03-03,288.0,293.70001220703125,283.1499938964844,284.75,217.38121032714844,46407,SKF India Limited
2006-03-06,287.0,299.5,285.5,292.45001220703125,223.2594757080078,96802,SKF India Limited
2006-03-07,293.0,295.79998779296875,288.1000061035156,289.04998779296875,220.66384887695312,51468,SKF India Limited
2006-03-08,290.0,295.0,288.5,290.8500061035156,222.0379943847656,48269,SKF India Limited
2006-03-09,291.0,294.0,285.0,292.3500061035156,223.18313598632807,33412,SKF India Limited
2006-03-10,295.0,307.29998779296875,292.54998779296875,303.6499938964844,231.8096923828125,163437,SKF India Limited
2006-03-13,310.0,311.8999938964844,304.0,308.04998779296875,235.1686553955078,64749,SKF India Limited
2006-03-14,309.0,324.25,302.0,321.6000061035156,245.5128936767578,292887,SKF India Limited
2006-03-16,328.20001220703125,333.25,322.5,325.70001220703125,248.6428985595703,149413,SKF India Limited
2006-03-17,326.25,332.5,318.3999938964844,321.1000061035156,245.1312255859375,82625,SKF India Limited
2006-03-20,330.0,330.0,311.3500061035156,314.1499938964844,239.825424194336,31135,SKF India Limited
2006-03-21,314.1499938964844,320.29998779296875,305.0,307.0,234.3671264648437,42020,SKF India Limited
2006-03-22,308.0,309.8999938964844,301.1000061035156,304.29998779296875,232.305908203125,37672,SKF India Limited
2006-03-23,310.0,314.3999938964844,298.0,299.6499938964844,228.75601196289065,28615,SKF India Limited
2006-03-24,300.0,300.0,291.25,298.6499938964844,227.9926605224609,47171,SKF India Limited
2006-03-27,296.1000061035156,304.0,296.0,302.3999938964844,230.8554229736328,69331,SKF India Limited
2006-03-28,304.8999938964844,304.8999938964844,299.0,300.25,229.2140045166016,75610,SKF India Limited
2006-03-29,300.25,300.25,300.25,300.25,229.2140045166016,0,SKF India Limited
2006-03-30,309.8500061035156,309.8999938964844,298.0,300.70001220703125,229.5576019287109,68298,SKF India Limited
2006-03-31,304.20001220703125,315.0,301.0,309.6000061035156,236.3519897460937,178430,SKF India Limited
2006-04-03,314.0,316.79998779296875,311.0,314.70001220703125,240.24533081054688,52685,SKF India Limited
2006-04-04,315.0,320.0,310.0,314.0,239.7110137939453,47583,SKF India Limited
2006-04-05,322.0,322.79998779296875,312.5,315.6000061035156,240.9324493408203,58239,SKF India Limited
2006-04-07,318.3999938964844,333.0,310.0,316.29998779296875,244.1747436523437,145220,SKF India Limited
2006-04-10,312.04998779296875,317.95001220703125,305.0,307.1000061035156,237.0726318359375,52035,SKF India Limited
2006-04-12,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,239.00250244140625,0,SKF India Limited
2006-04-13,306.0,309.0,296.5,300.20001220703125,231.74598693847656,31493,SKF India Limited
2006-04-17,307.0,309.45001220703125,296.0,300.79998779296875,232.2091064453125,23387,SKF India Limited
2006-04-18,308.0,309.79998779296875,295.0,299.6000061035156,231.28277587890625,42536,SKF India Limited
2006-04-19,301.0,312.5,300.0,310.04998779296875,239.3498992919922,56045,SKF India Limited
2006-04-20,315.0,323.8500061035156,310.25,314.8500061035156,243.05535888671875,77950,SKF India Limited
2006-04-21,318.0,319.8999938964844,308.0,313.54998779296875,242.0517578125,42894,SKF India Limited
2006-04-24,317.8999938964844,317.8999938964844,308.20001220703125,315.6499938964844,243.6728515625,36537,SKF India Limited
2006-04-25,311.0,318.0,309.20001220703125,313.25,241.8202209472656,35226,SKF India Limited
2006-04-26,313.0,316.45001220703125,310.0,315.8500061035156,243.82730102539065,20206,SKF India Limited
2006-04-27,320.0,365.2999877929688,317.1000061035156,358.45001220703125,276.7133178710937,397010,SKF India Limited
2006-04-28,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,231.74598693847656,0,SKF India Limited
2006-05-02,351.95001220703125,360.0,351.5,356.75,275.40093994140625,51015,SKF India Limited
2006-05-03,361.3999938964844,375.0,356.1499938964844,364.4500122070313,281.3451538085937,49268,SKF India Limited
2006-05-04,367.7999877929688,373.8999938964844,355.0,358.6000061035156,276.8290710449219,60018,SKF India Limited
2006-05-05,351.0,368.0,351.0,354.25,273.4709777832031,27944,SKF India Limited
2006-05-08,356.6499938964844,358.0,350.1499938964844,351.3500061035156,271.2323303222656,14905,SKF India Limited
2006-05-09,359.20001220703125,362.0,349.0,350.1499938964844,270.3059997558594,49977,SKF India Limited
2006-05-10,353.54998779296875,360.0,351.25,353.0,272.506103515625,78619,SKF India Limited
2006-05-11,333.1000061035156,354.0,333.1000061035156,347.1499938964844,267.9900817871094,50078,SKF India Limited
2006-05-12,346.0,351.70001220703125,341.0,348.04998779296875,268.6847839355469,61604,SKF India Limited
2006-05-15,351.0,352.0,335.25,340.04998779296875,262.5090026855469,24692,SKF India Limited
2006-05-16,332.1000061035156,342.0,310.0,329.45001220703125,254.3261260986328,75770,SKF India Limited
2006-05-17,342.0,344.0,331.0,340.54998779296875,262.8950500488281,27966,SKF India Limited
2006-05-18,325.20001220703125,334.95001220703125,310.5,318.8999938964844,246.1818084716797,31061,SKF India Limited
2006-05-19,335.0,335.0,296.1000061035156,305.95001220703125,236.1848297119141,52816,SKF India Limited
2006-05-22,300.0,317.8999938964844,281.25,302.0,233.13546752929688,112102,SKF India Limited
2006-05-23,300.0,321.70001220703125,300.0,316.1000061035156,244.0203399658203,18565,SKF India Limited
2006-05-24,318.0,322.0,300.6000061035156,316.6000061035156,244.40628051757807,20545,SKF India Limited
2006-05-25,307.29998779296875,318.0,300.25,316.95001220703125,244.67648315429688,20165,SKF India Limited
2006-05-26,323.0,334.0,314.25,328.8500061035156,253.8629302978516,19680,SKF India Limited
2006-05-29,337.8500061035156,337.8500061035156,316.0,320.8999938964844,247.72579956054688,20090,SKF India Limited
2006-05-30,328.0,328.8999938964844,318.0,320.1499938964844,247.14678955078125,8764,SKF India Limited
2006-05-31,320.1499938964844,320.1499938964844,320.1499938964844,320.1499938964844,247.14678955078125,0,SKF India Limited
2006-06-01,318.0,318.0,298.0,301.0,232.363525390625,10149,SKF India Limited
2006-06-02,290.25,306.0,290.0,301.45001220703125,232.71096801757807,29719,SKF India Limited
2006-06-05,300.5,309.5,292.70001220703125,301.1000061035156,232.44070434570312,33706,SKF India Limited
2006-06-06,291.5,300.0,285.0,286.29998779296875,221.0155334472656,11887,SKF India Limited
2006-06-07,286.0,286.0,246.1000061035156,256.3999938964844,197.9335784912109,41103,SKF India Limited
