Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-19,239.0,254.4499969482422,237.0,248.8999938964844,248.8999938964844,233695,BEML Land Assets Limited
2024-04-22,250.1999969482422,262.1000061035156,250.1999969482422,258.45001220703125,258.45001220703125,252790,BEML Land Assets Limited
2024-04-23,258.45001220703125,261.04998779296875,257.1000061035156,258.1000061035156,258.1000061035156,131841,BEML Land Assets Limited
2024-04-24,258.54998779296875,271.1000061035156,258.54998779296875,263.6000061035156,263.6000061035156,479985,BEML Land Assets Limited
2024-04-25,263.0,267.29998779296875,260.3999938964844,262.95001220703125,262.95001220703125,170899,BEML Land Assets Limited
2024-04-26,265.3999938964844,266.70001220703125,258.04998779296875,259.1499938964844,259.1499938964844,129863,BEML Land Assets Limited
2024-04-29,265.0,269.8999938964844,262.0,262.6499938964844,262.6499938964844,162884,BEML Land Assets Limited
2024-04-30,264.3999938964844,266.0,254.0,257.0,257.0,243062,BEML Land Assets Limited
2024-05-02,257.0,258.04998779296875,252.8000030517578,253.3999938964844,253.3999938964844,105383,BEML Land Assets Limited
2024-05-03,254.1499938964844,255.6499938964844,249.3500061035156,250.4499969482422,250.4499969482422,131201,BEML Land Assets Limited
2024-05-06,250.0,252.4499969482422,239.3999938964844,240.3999938964844,240.3999938964844,140688,BEML Land Assets Limited
2024-05-07,241.0,241.0,230.1000061035156,232.3999938964844,232.3999938964844,119004,BEML Land Assets Limited
2024-05-08,233.25,237.8500061035156,228.4499969482422,233.0500030517578,233.0500030517578,178774,BEML Land Assets Limited
2024-05-09,232.0,234.6499938964844,222.3500061035156,225.4499969482422,225.4499969482422,149702,BEML Land Assets Limited
2024-05-10,227.0,227.75,215.3500061035156,226.3000030517578,226.3000030517578,108151,BEML Land Assets Limited
2024-05-13,227.0,228.3500061035156,218.3500061035156,224.8999938964844,224.8999938964844,250572,BEML Land Assets Limited
2024-05-14,223.3000030517578,238.5,223.3000030517578,235.25,235.25,325476,BEML Land Assets Limited
2024-05-15,238.3999938964844,241.0,233.0,234.8000030517578,234.8000030517578,124387,BEML Land Assets Limited
2024-05-16,237.25,238.75,229.6499938964844,232.4499969482422,232.4499969482422,88285,BEML Land Assets Limited
2024-05-17,232.5,255.6499938964844,232.0,255.6499938964844,255.6499938964844,548952,BEML Land Assets Limited
2024-05-21,256.0,258.0,248.1000061035156,250.0,250.0,278756,BEML Land Assets Limited
2024-05-22,252.25,268.3500061035156,244.8000030517578,256.70001220703125,256.70001220703125,676644,BEML Land Assets Limited
2024-05-23,258.45001220703125,265.3999938964844,255.0,259.04998779296875,259.04998779296875,252313,BEML Land Assets Limited
2024-05-24,259.3500061035156,266.70001220703125,256.79998779296875,261.0,261.0,274860,BEML Land Assets Limited
2024-05-27,262.95001220703125,263.3500061035156,252.4499969482422,254.5,254.5,234000,BEML Land Assets Limited
2024-05-28,255.25,256.3999938964844,245.0,246.8500061035156,246.8500061035156,147046,BEML Land Assets Limited
2024-05-29,246.8500061035156,250.8500061035156,244.25,248.75,248.75,190136,BEML Land Assets Limited
2024-05-30,247.0,260.0,247.0,253.1499938964844,253.1499938964844,333608,BEML Land Assets Limited
2024-05-31,256.75,262.79998779296875,249.8500061035156,259.25,259.25,361672,BEML Land Assets Limited
2024-06-03,267.0,280.70001220703125,262.3999938964844,268.25,268.25,1042064,BEML Land Assets Limited
2024-06-04,265.79998779296875,265.95001220703125,241.4499969482422,241.4499969482422,241.4499969482422,589907,BEML Land Assets Limited
2024-06-05,233.0,240.0,222.3000030517578,234.8500061035156,234.8500061035156,366419,BEML Land Assets Limited
2024-06-06,236.6999969482422,250.6000061035156,236.6999969482422,242.6499938964844,242.6499938964844,313190,BEML Land Assets Limited
2024-06-07,246.0,267.8999938964844,246.0,260.3500061035156,260.3500061035156,998135,BEML Land Assets Limited
2024-06-10,262.3999938964844,279.54998779296875,260.04998779296875,273.20001220703125,273.20001220703125,826633,BEML Land Assets Limited
2024-06-11,271.0,295.6000061035156,271.0,293.6000061035156,293.6000061035156,4586776,BEML Land Assets Limited
2024-06-12,295.0,303.20001220703125,286.79998779296875,294.79998779296875,294.79998779296875,1147612,BEML Land Assets Limited
2024-06-13,297.95001220703125,298.6499938964844,286.29998779296875,287.6000061035156,287.6000061035156,484171,BEML Land Assets Limited
2024-06-14,289.79998779296875,301.70001220703125,285.1000061035156,290.45001220703125,290.45001220703125,895290,BEML Land Assets Limited
2024-06-18,292.70001220703125,306.0,282.6499938964844,299.6499938964844,299.6499938964844,1444977,BEML Land Assets Limited
2024-06-19,301.8500061035156,307.1499938964844,293.0,297.8500061035156,297.8500061035156,707431,BEML Land Assets Limited
2024-06-20,296.1000061035156,300.20001220703125,292.8999938964844,295.79998779296875,295.79998779296875,351549,BEML Land Assets Limited
2024-06-21,297.8999938964844,317.79998779296875,294.1499938964844,302.3500061035156,302.3500061035156,970908,BEML Land Assets Limited
2024-06-24,301.70001220703125,305.0,294.04998779296875,301.0,301.0,457676,BEML Land Assets Limited
2024-06-25,303.29998779296875,310.0,295.0,305.6499938964844,305.6499938964844,690377,BEML Land Assets Limited
2024-06-26,307.79998779296875,308.70001220703125,300.3999938964844,301.95001220703125,301.95001220703125,337277,BEML Land Assets Limited
2024-06-27,302.75,311.3999938964844,291.0,293.79998779296875,293.79998779296875,631365,BEML Land Assets Limited
2024-06-28,294.95001220703125,299.0,293.0,294.20001220703125,294.20001220703125,183949,BEML Land Assets Limited
2024-07-01,294.29998779296875,300.6000061035156,293.75,298.6000061035156,298.6000061035156,220768,BEML Land Assets Limited
2024-07-02,298.0,301.95001220703125,290.8999938964844,296.95001220703125,296.95001220703125,241701,BEML Land Assets Limited
2024-07-03,297.29998779296875,308.8999938964844,297.29998779296875,305.54998779296875,305.54998779296875,737444,BEML Land Assets Limited
2024-07-04,307.5,309.20001220703125,301.25,303.5,303.5,284661,BEML Land Assets Limited
2024-07-05,304.0,336.0,301.75,317.75,317.75,2614818,BEML Land Assets Limited
2024-07-08,318.70001220703125,332.3999938964844,313.1000061035156,324.5,324.5,743579,BEML Land Assets Limited
2024-07-09,325.0,326.0,313.25,315.04998779296875,315.04998779296875,231028,BEML Land Assets Limited
2024-07-10,318.45001220703125,320.0,297.8999938964844,302.04998779296875,302.04998779296875,491864,BEML Land Assets Limited
2024-07-11,303.6000061035156,329.29998779296875,303.54998779296875,325.3999938964844,325.3999938964844,1064332,BEML Land Assets Limited
2024-07-12,326.0,349.0,318.0,339.1499938964844,339.1499938964844,2330266,BEML Land Assets Limited
2024-07-15,340.79998779296875,356.70001220703125,333.1000061035156,335.3500061035156,335.3500061035156,1351411,BEML Land Assets Limited
2024-07-16,336.45001220703125,346.5,326.6000061035156,329.3999938964844,329.3999938964844,618306,BEML Land Assets Limited
2024-07-18,330.8999938964844,334.8500061035156,317.3500061035156,319.79998779296875,319.79998779296875,409008,BEML Land Assets Limited
2024-07-19,319.79998779296875,320.54998779296875,307.20001220703125,310.6499938964844,310.6499938964844,289684,BEML Land Assets Limited
2024-07-22,302.1000061035156,328.20001220703125,301.1000061035156,321.3999938964844,321.3999938964844,417612,BEML Land Assets Limited
2024-07-23,325.45001220703125,326.25,290.0,308.6499938964844,308.6499938964844,455888,BEML Land Assets Limited
2024-07-24,311.8999938964844,330.0,309.8999938964844,319.79998779296875,319.79998779296875,438489,BEML Land Assets Limited
2024-07-25,318.0,327.1499938964844,314.75,318.5,318.5,468941,BEML Land Assets Limited
2024-07-26,321.04998779296875,340.95001220703125,321.0,324.8999938964844,324.8999938964844,1399443,BEML Land Assets Limited
2024-07-29,326.04998779296875,336.5,326.04998779296875,328.3500061035156,328.3500061035156,393554,BEML Land Assets Limited
2024-07-30,328.6000061035156,344.04998779296875,327.5,337.5,337.5,704077,BEML Land Assets Limited
2024-07-31,339.79998779296875,342.70001220703125,328.1000061035156,331.04998779296875,331.04998779296875,265917,BEML Land Assets Limited
2024-08-01,333.1000061035156,334.04998779296875,311.95001220703125,314.04998779296875,314.04998779296875,471568,BEML Land Assets Limited
2024-08-02,311.0,319.8999938964844,308.45001220703125,314.95001220703125,314.95001220703125,251383,BEML Land Assets Limited
2024-08-05,291.0,304.04998779296875,290.6499938964844,293.29998779296875,293.29998779296875,500897,BEML Land Assets Limited
2024-08-06,296.0,302.1499938964844,280.20001220703125,282.29998779296875,282.29998779296875,343218,BEML Land Assets Limited
2024-08-07,286.8999938964844,296.6499938964844,285.0,294.0,294.0,240433,BEML Land Assets Limited
2024-08-08,290.0,294.45001220703125,287.0,287.8999938964844,287.8999938964844,103844,BEML Land Assets Limited
2024-08-09,293.6000061035156,294.0,286.0,290.20001220703125,290.20001220703125,127984,BEML Land Assets Limited
2024-08-12,286.0,292.29998779296875,284.04998779296875,286.95001220703125,286.95001220703125,204502,BEML Land Assets Limited
2024-08-13,288.0,290.20001220703125,277.0,280.75,280.75,181849,BEML Land Assets Limited
2024-08-14,281.70001220703125,283.70001220703125,273.0,274.1000061035156,274.1000061035156,154311,BEML Land Assets Limited
2024-08-16,278.3999938964844,284.75,275.1499938964844,281.29998779296875,281.29998779296875,144561,BEML Land Assets Limited
2024-08-19,283.54998779296875,287.3999938964844,279.3500061035156,280.8999938964844,280.8999938964844,171144,BEML Land Assets Limited
2024-08-20,282.70001220703125,284.95001220703125,278.0,278.79998779296875,278.79998779296875,100187,BEML Land Assets Limited
2024-08-21,280.3999938964844,284.8500061035156,277.8500061035156,279.70001220703125,279.70001220703125,139077,BEML Land Assets Limited
2024-08-22,279.95001220703125,284.20001220703125,275.8500061035156,277.3999938964844,277.3999938964844,185987,BEML Land Assets Limited
2024-08-23,278.70001220703125,279.79998779296875,274.0,274.95001220703125,274.95001220703125,142171,BEML Land Assets Limited
