Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-04,132.0,135.0,131.0,131.39999389648438,98.22769165039062,155237,Kalyani Steels Limited
2010-10-05,131.10000610351562,139.75,130.5500030517578,137.5,102.78773498535156,542786,Kalyani Steels Limited
2010-10-06,139.3000030517578,140.39999389648438,134.8000030517578,136.1999969482422,101.81591033935548,260373,Kalyani Steels Limited
2010-10-07,137.0,138.35000610351562,134.10000610351562,134.6999969482422,100.69459533691406,105961,Kalyani Steels Limited
2010-10-08,134.75,136.0,132.1999969482422,133.75,99.98444366455078,56772,Kalyani Steels Limited
2010-10-11,135.60000610351562,135.75,133.64999389648438,134.60000610351562,100.61983489990234,59366,Kalyani Steels Limited
2010-10-12,137.4499969482422,137.89999389648438,132.3000030517578,133.39999389648438,99.72277069091795,43553,Kalyani Steels Limited
2010-10-13,134.0,137.39999389648438,132.35000610351562,134.4499969482422,100.50770568847656,185785,Kalyani Steels Limited
2010-10-14,134.10000610351562,137.6999969482422,132.10000610351562,134.3000030517578,100.39556884765624,95961,Kalyani Steels Limited
2010-10-15,135.0,135.0,131.60000610351562,132.1999969482422,98.82572174072266,35066,Kalyani Steels Limited
2010-10-18,131.0500030517578,132.89999389648438,129.60000610351562,130.5,97.55490112304688,40379,Kalyani Steels Limited
2010-10-19,131.5,134.0,129.5500030517578,130.25,97.36800384521484,83048,Kalyani Steels Limited
2010-10-20,130.0,132.0,127.5,128.89999389648438,96.35882568359376,51057,Kalyani Steels Limited
2010-10-21,129.10000610351562,131.0,127.5,129.64999389648438,96.91947174072266,64684,Kalyani Steels Limited
2010-10-22,130.89999389648438,130.89999389648438,128.5,129.10000610351562,96.50833892822266,44282,Kalyani Steels Limited
2010-10-25,130.5,133.39999389648438,129.39999389648438,130.35000610351562,97.4427719116211,77513,Kalyani Steels Limited
2010-10-26,130.89999389648438,131.0,126.0999984741211,126.5,94.5647201538086,82169,Kalyani Steels Limited
2010-10-27,126.0,127.0,123.8000030517578,124.5,93.06961822509766,68326,Kalyani Steels Limited
2010-10-28,125.4000015258789,125.5500030517578,122.5,123.3000030517578,92.17255401611328,38056,Kalyani Steels Limited
2010-10-29,123.0999984741211,123.5,116.8000030517578,117.75,88.02367401123047,96424,Kalyani Steels Limited
2010-11-01,119.5999984741211,121.0,119.0,119.4499969482422,89.29450225830078,51701,Kalyani Steels Limited
2010-11-02,119.75,122.4000015258789,119.25,120.9000015258789,90.37844848632812,42217,Kalyani Steels Limited
2010-11-03,121.0500030517578,124.5999984741211,121.0500030517578,122.4499969482422,91.53713989257812,69509,Kalyani Steels Limited
2010-11-04,122.5500030517578,123.3499984741211,119.5999984741211,121.3499984741211,90.71483612060548,38793,Kalyani Steels Limited
2010-11-08,126.3000030517578,126.5999984741211,123.0999984741211,123.5500030517578,92.35945129394533,47396,Kalyani Steels Limited
2010-11-09,124.0999984741211,125.9499969482422,122.0,123.3000030517578,92.17255401611328,87347,Kalyani Steels Limited
2010-11-10,123.9000015258789,124.9000015258789,121.5,121.9499969482422,91.16336059570312,54409,Kalyani Steels Limited
2010-11-11,122.9000015258789,128.0,122.0999984741211,123.0,91.94829559326172,123579,Kalyani Steels Limited
2010-11-12,123.0,125.0,115.0,116.9000015258789,87.38825988769531,73599,Kalyani Steels Limited
2010-11-15,120.8000030517578,120.8000030517578,114.75,115.4000015258789,86.2669448852539,45728,Kalyani Steels Limited
2010-11-16,116.0,120.75,113.0,113.8499984741211,85.10823059082031,62789,Kalyani Steels Limited
2010-11-18,114.25,116.0,110.0,112.6999969482422,84.24856567382812,37095,Kalyani Steels Limited
2010-11-19,112.6999969482422,119.0,110.0,110.9000015258789,82.90296173095703,26929,Kalyani Steels Limited
2010-11-22,113.0,113.5,110.5,111.5500030517578,83.38887023925781,16119,Kalyani Steels Limited
2010-11-23,111.0,119.5999984741211,108.0999984741211,109.6999969482422,82.00592041015625,42967,Kalyani Steels Limited
2010-11-24,110.4000015258789,116.9000015258789,106.0,107.1999969482422,80.13704681396484,33468,Kalyani Steels Limited
2010-11-25,107.5999984741211,108.9000015258789,101.25,102.75,76.81047058105469,33693,Kalyani Steels Limited
2010-11-26,104.0,104.0,92.0500030517578,94.4000015258789,70.56844329833984,81353,Kalyani Steels Limited
2010-11-29,95.25,96.5999984741211,90.6999969482422,92.8000030517578,69.37236785888672,36981,Kalyani Steels Limited
2010-11-30,93.0,102.0999984741211,91.0,100.25,74.94159698486328,66444,Kalyani Steels Limited
2010-12-01,99.9499969482422,109.3000030517578,99.9499969482422,107.8000030517578,80.5855712890625,116214,Kalyani Steels Limited
2010-12-02,109.4000015258789,113.0,107.9499969482422,109.0500030517578,81.52001953125,66218,Kalyani Steels Limited
2010-12-03,107.8000030517578,107.8000030517578,102.0,103.5500030517578,77.40850067138672,38701,Kalyani Steels Limited
2010-12-06,105.0,107.6999969482422,103.25,104.6500015258789,78.23079681396484,36071,Kalyani Steels Limited
2010-12-07,106.0,106.4499969482422,101.0999984741211,102.1500015258789,76.3619384765625,22204,Kalyani Steels Limited
2010-12-08,102.5,104.6500015258789,98.1500015258789,99.0,74.00715637207031,26203,Kalyani Steels Limited
2010-12-09,98.0,100.5,92.5500030517578,94.0,70.26942443847656,45597,Kalyani Steels Limited
2010-12-10,94.0,97.5,90.0999984741211,96.6500015258789,72.25042724609375,76095,Kalyani Steels Limited
2010-12-13,97.0,99.0,96.0,97.6500015258789,72.99797058105469,38650,Kalyani Steels Limited
2010-12-14,92.0500030517578,107.9000015258789,92.0500030517578,105.6500015258789,78.97834777832031,101563,Kalyani Steels Limited
2010-12-15,107.4499969482422,113.25,104.5500030517578,108.0,80.73509979248047,274690,Kalyani Steels Limited
2010-12-16,108.5999984741211,111.9000015258789,107.1999969482422,108.75,81.29574584960938,119214,Kalyani Steels Limited
2010-12-20,108.9000015258789,110.8000030517578,106.5500030517578,107.3000030517578,80.21179962158203,48434,Kalyani Steels Limited
2010-12-21,107.9000015258789,109.5,107.0500030517578,107.4000015258789,80.28656005859375,31869,Kalyani Steels Limited
2010-12-22,108.0,109.4000015258789,105.4499969482422,106.1999969482422,79.38949584960938,28455,Kalyani Steels Limited
2010-12-23,107.25,107.25,103.0,103.4000015258789,77.29637145996094,26971,Kalyani Steels Limited
2010-12-24,103.4000015258789,108.5999984741211,101.0500030517578,105.8000030517578,79.09048461914062,46962,Kalyani Steels Limited
2010-12-27,106.3000030517578,112.0,106.0,107.0500030517578,80.02491760253906,190069,Kalyani Steels Limited
2010-12-28,107.9000015258789,109.25,106.9499969482422,107.3499984741211,80.24918365478516,43929,Kalyani Steels Limited
2010-12-29,107.5999984741211,108.4000015258789,105.5,106.75,79.8006591796875,32571,Kalyani Steels Limited
2010-12-30,106.9000015258789,107.8000030517578,105.8499984741211,106.1500015258789,79.35213470458984,19158,Kalyani Steels Limited
2010-12-31,106.5,107.9499969482422,106.5,106.8000030517578,79.83804321289062,38231,Kalyani Steels Limited
2011-01-03,107.0500030517578,117.4499969482422,107.0500030517578,115.0,85.9679183959961,637716,Kalyani Steels Limited
2011-01-04,116.0500030517578,119.4000015258789,115.75,116.5999984741211,87.16398620605469,357967,Kalyani Steels Limited
2011-01-05,116.0,117.4000015258789,111.0999984741211,111.6999969482422,83.50100708007812,62746,Kalyani Steels Limited
2011-01-06,112.9000015258789,113.8000030517578,109.5999984741211,110.4499969482422,82.56656646728516,48810,Kalyani Steels Limited
2011-01-07,111.1999969482422,111.1999969482422,103.0,104.6999969482422,78.26818084716797,64702,Kalyani Steels Limited
2011-01-10,104.9499969482422,105.25,100.1999969482422,100.75,75.31537628173828,52688,Kalyani Steels Limited
2011-01-11,100.0500030517578,104.6500015258789,97.0,99.9000015258789,74.6799545288086,96496,Kalyani Steels Limited
2011-01-12,101.4000015258789,103.3000030517578,98.0500030517578,102.1999969482422,76.3993148803711,42355,Kalyani Steels Limited
2011-01-13,103.0,110.75,102.6999969482422,105.8499984741211,79.12786102294922,203026,Kalyani Steels Limited
2011-01-14,108.0,109.5999984741211,100.0999984741211,101.4000015258789,75.80128479003906,160196,Kalyani Steels Limited
2011-01-17,101.8000030517578,102.5,95.0,97.6500015258789,72.99797058105469,146929,Kalyani Steels Limited
2011-01-18,97.4000015258789,99.3000030517578,93.5,94.3499984741211,70.53107452392578,89735,Kalyani Steels Limited
2011-01-19,94.0,98.6500015258789,93.0999984741211,95.5,71.39076232910156,142988,Kalyani Steels Limited
2011-01-20,95.8000030517578,96.6999969482422,93.5999984741211,95.3000030517578,71.2412338256836,52347,Kalyani Steels Limited
2011-01-21,96.0,96.9000015258789,95.0,95.6999969482422,71.54024505615234,29211,Kalyani Steels Limited
2011-01-24,96.6999969482422,98.6999969482422,95.3000030517578,96.5500030517578,72.17568969726562,46420,Kalyani Steels Limited
2011-01-25,97.3000030517578,98.5,93.0,93.8499984741211,70.15729522705078,47510,Kalyani Steels Limited
2011-01-27,94.0500030517578,95.1500015258789,91.0,92.9000015258789,69.44712829589844,25117,Kalyani Steels Limited
2011-01-28,92.0,92.4499969482422,88.0,89.30000305175781,66.7559585571289,40109,Kalyani Steels Limited
2011-01-31,87.0999984741211,88.0,78.4000015258789,86.69999694824219,64.81232452392578,34455,Kalyani Steels Limited
2011-02-01,87.19999694824219,88.75,83.30000305175781,83.8499984741211,62.681827545166016,27565,Kalyani Steels Limited
2011-02-02,84.0999984741211,86.30000305175781,83.5,84.19999694824219,62.94346618652344,26337,Kalyani Steels Limited
2011-02-03,83.0,101.0500030517578,83.0,98.1999969482422,73.40911865234375,691247,Kalyani Steels Limited
2011-02-04,99.0,99.4000015258789,91.4000015258789,92.9499969482422,69.48450469970703,296397,Kalyani Steels Limited
2011-02-07,93.0,96.6999969482422,91.6500015258789,93.3000030517578,69.74613952636719,132509,Kalyani Steels Limited
2011-02-08,93.9000015258789,94.1500015258789,85.9000015258789,87.0999984741211,65.11134338378906,71603,Kalyani Steels Limited
2011-02-09,86.0,87.94999694824219,82.3499984741211,83.30000305175781,62.27067947387695,76351,Kalyani Steels Limited
2011-02-10,84.0,86.0,81.8499984741211,83.19999694824219,62.1959114074707,56487,Kalyani Steels Limited
2011-02-11,84.0,87.69999694824219,82.55000305175781,86.69999694824219,64.81232452392578,41518,Kalyani Steels Limited
2011-02-14,88.4000015258789,93.0,87.5,92.5999984741211,69.22285461425781,98992,Kalyani Steels Limited
2011-02-15,93.4499969482422,95.0500030517578,91.0500030517578,92.25,68.96121215820312,45304,Kalyani Steels Limited
2011-02-16,92.8499984741211,97.0,91.1500015258789,94.4499969482422,70.60581970214844,64440,Kalyani Steels Limited
2011-02-17,94.0,97.0,92.9000015258789,94.5500030517578,70.68058776855469,42382,Kalyani Steels Limited
2011-02-18,94.25,96.0,87.0,88.5,66.15792083740234,47178,Kalyani Steels Limited
2011-02-21,88.55000305175781,90.9000015258789,87.4000015258789,89.0,66.53169250488281,26738,Kalyani Steels Limited
2011-02-22,87.0,88.8499984741211,85.0,85.55000305175781,63.95265579223633,28408,Kalyani Steels Limited
2011-02-23,85.5,87.6500015258789,85.1500015258789,86.30000305175781,64.51332092285156,34550,Kalyani Steels Limited
2011-02-24,87.0,87.0,82.25,82.9000015258789,61.971656799316406,28410,Kalyani Steels Limited
2011-02-25,83.0999984741211,85.0,82.1500015258789,83.30000305175781,62.27067947387695,22726,Kalyani Steels Limited
2011-02-28,84.0,84.9000015258789,82.4000015258789,83.0999984741211,62.12116241455078,23261,Kalyani Steels Limited
2011-03-01,84.0999984741211,87.3499984741211,83.3499984741211,86.80000305175781,64.8870849609375,75163,Kalyani Steels Limited
2011-03-03,87.0,87.0,84.0,84.80000305175781,63.39200210571289,26650,Kalyani Steels Limited
2011-03-04,85.30000305175781,86.9000015258789,84.6500015258789,85.0,63.54150390625,18361,Kalyani Steels Limited
2011-03-07,84.4000015258789,85.0,82.5,83.30000305175781,62.27067947387695,14519,Kalyani Steels Limited
2011-03-08,83.75,85.5999984741211,83.5,84.30000305175781,63.01822280883789,14331,Kalyani Steels Limited
2011-03-09,85.9000015258789,85.9000015258789,84.19999694824219,84.8499984741211,63.42936325073242,15465,Kalyani Steels Limited
2011-03-10,84.9000015258789,88.4000015258789,84.1500015258789,85.5,63.91527557373047,57219,Kalyani Steels Limited
2011-03-11,84.5,86.25,82.55000305175781,82.8499984741211,61.93427276611328,31624,Kalyani Steels Limited
2011-03-14,81.0999984741211,84.0,81.0999984741211,82.69999694824219,61.8221321105957,43196,Kalyani Steels Limited
2011-03-15,81.69999694824219,83.0,78.55000305175781,80.0999984741211,59.87852096557617,30510,Kalyani Steels Limited
2011-03-16,80.3499984741211,83.0,80.3499984741211,81.94999694824219,61.26149368286133,81354,Kalyani Steels Limited
2011-03-17,81.0,82.94999694824219,80.5999984741211,81.05000305175781,60.58869171142578,16749,Kalyani Steels Limited
2011-03-18,81.25,82.1500015258789,78.1500015258789,79.30000305175781,59.28049087524414,19115,Kalyani Steels Limited
2011-03-21,81.5,81.5,77.55000305175781,78.9000015258789,58.981475830078125,29329,Kalyani Steels Limited
2011-03-22,76.0,83.19999694824219,76.0,79.80000305175781,59.65426254272461,142277,Kalyani Steels Limited
2011-03-23,80.0999984741211,81.4000015258789,80.0,80.5,60.17754364013672,35432,Kalyani Steels Limited
2011-03-24,81.0,81.94999694824219,80.25,80.5999984741211,60.25229263305664,28469,Kalyani Steels Limited
2011-03-25,81.30000305175781,83.0,81.0,81.4000015258789,60.85033798217773,46408,Kalyani Steels Limited
2011-03-28,82.0,82.5,80.19999694824219,80.55000305175781,60.21491622924805,33848,Kalyani Steels Limited
2011-03-29,80.44999694824219,82.0999984741211,80.0,80.5,60.17754364013672,57948,Kalyani Steels Limited
2011-03-30,80.5999984741211,83.0999984741211,80.30000305175781,80.69999694824219,60.32704162597656,184656,Kalyani Steels Limited
2011-03-31,81.5,83.1500015258789,79.9000015258789,80.5,60.17754364013672,78733,Kalyani Steels Limited
2011-04-01,80.4000015258789,84.94999694824219,80.4000015258789,84.25,62.98085021972656,101481,Kalyani Steels Limited
2011-04-04,85.3499984741211,87.19999694824219,83.94999694824219,84.69999694824219,63.317230224609375,128481,Kalyani Steels Limited
2011-04-05,84.0999984741211,91.25,84.0999984741211,89.19999694824219,66.68119812011719,147574,Kalyani Steels Limited
2011-04-06,90.5,95.8000030517578,90.5,92.9499969482422,69.48450469970703,517998,Kalyani Steels Limited
2011-04-07,93.1500015258789,93.6999969482422,90.05000305175781,90.9000015258789,67.95204162597656,105995,Kalyani Steels Limited
2011-04-08,91.0,93.6999969482422,89.5,90.1500015258789,67.39137268066406,94641,Kalyani Steels Limited
2011-04-11,90.9000015258789,90.9000015258789,87.55000305175781,88.44999694824219,66.12053680419922,35669,Kalyani Steels Limited
2011-04-13,88.80000305175781,91.9000015258789,87.69999694824219,90.4499969482422,67.61563873291016,143165,Kalyani Steels Limited
2011-04-15,91.0,91.0,88.75,89.6500015258789,67.01758575439453,38219,Kalyani Steels Limited
2011-04-18,90.0,91.9000015258789,87.55000305175781,88.1500015258789,65.89627838134766,59754,Kalyani Steels Limited
2011-04-19,87.19999694824219,89.5,87.19999694824219,87.6500015258789,65.52250671386719,36724,Kalyani Steels Limited
2011-04-20,88.25,91.6999969482422,88.25,90.3000030517578,67.50350189208984,85418,Kalyani Steels Limited
2011-04-21,89.5,91.5,88.5999984741211,89.19999694824219,66.68119812011719,56489,Kalyani Steels Limited
2011-04-25,89.5,90.4499969482422,88.69999694824219,89.1500015258789,66.6438217163086,22048,Kalyani Steels Limited
2011-04-26,88.3499984741211,89.0999984741211,87.55000305175781,88.0999984741211,65.85889434814453,24341,Kalyani Steels Limited
2011-04-27,89.1500015258789,89.5,87.0,87.25,65.22347259521484,27697,Kalyani Steels Limited
2011-04-28,87.30000305175781,88.5,84.05000305175781,84.3499984741211,63.05559921264648,37766,Kalyani Steels Limited
2011-04-29,85.80000305175781,85.80000305175781,83.3499984741211,84.19999694824219,62.94346618652344,34872,Kalyani Steels Limited
2011-05-02,84.5999984741211,85.0,82.55000305175781,83.1500015258789,62.15854263305664,26100,Kalyani Steels Limited
2011-05-03,82.0,83.44999694824219,81.0,81.4000015258789,60.85033798217773,23618,Kalyani Steels Limited
2011-05-04,81.55000305175781,81.55000305175781,79.80000305175781,80.25,59.99065017700195,25552,Kalyani Steels Limited
2011-05-05,80.0,81.25,77.25,77.69999694824219,58.08440780639648,33474,Kalyani Steels Limited
2011-05-06,79.69999694824219,80.25,77.30000305175781,79.30000305175781,59.28049087524414,34241,Kalyani Steels Limited
2011-05-09,80.5,94.0,80.0999984741211,80.5,60.17754364013672,26662,Kalyani Steels Limited
2011-05-10,81.5,81.5,78.44999694824219,79.1500015258789,59.16835784912109,26353,Kalyani Steels Limited
2011-05-11,79.25,80.5,78.75,79.80000305175781,59.65426254272461,11408,Kalyani Steels Limited
2011-05-12,79.19999694824219,80.0,78.8499984741211,79.44999694824219,59.392616271972656,14684,Kalyani Steels Limited
2011-05-13,79.44999694824219,80.9000015258789,78.9000015258789,79.4000015258789,59.35524368286133,17023,Kalyani Steels Limited
2011-05-16,79.0,79.9000015258789,76.1500015258789,76.44999694824219,57.14998245239258,33998,Kalyani Steels Limited
2011-05-17,77.5999984741211,77.6500015258789,74.19999694824219,75.5999984741211,56.51456069946289,23507,Kalyani Steels Limited
2011-05-18,76.0,76.75,74.75,75.0999984741211,56.14078903198242,14008,Kalyani Steels Limited
2011-05-19,77.94999694824219,77.94999694824219,74.25,74.75,55.879154205322266,17929,Kalyani Steels Limited
2011-05-20,74.5,75.80000305175781,71.4000015258789,75.0,56.066036224365234,8954,Kalyani Steels Limited
2011-05-23,75.0,75.0,72.0,72.25,54.0102653503418,15320,Kalyani Steels Limited
2011-05-24,72.5999984741211,73.05000305175781,71.25,71.80000305175781,53.67388534545898,17044,Kalyani Steels Limited
2011-05-25,72.55000305175781,76.9000015258789,71.94999694824219,75.30000305175781,56.29030227661133,234099,Kalyani Steels Limited
2011-05-26,76.9000015258789,77.9000015258789,75.05000305175781,76.0999984741211,56.88833236694336,43326,Kalyani Steels Limited
2011-05-27,77.5,78.1500015258789,76.44999694824219,77.94999694824219,58.27128601074219,63397,Kalyani Steels Limited
2011-05-30,78.05000305175781,78.94999694824219,77.19999694824219,77.4000015258789,57.860145568847656,14028,Kalyani Steels Limited
2011-05-31,78.75,78.75,76.80000305175781,77.25,57.74802780151367,18733,Kalyani Steels Limited
2011-06-01,78.5,84.4000015258789,77.4000015258789,81.6500015258789,61.0372200012207,174858,Kalyani Steels Limited
2011-06-02,82.0,83.30000305175781,79.0999984741211,80.1500015258789,59.915897369384766,64033,Kalyani Steels Limited
2011-06-03,80.75,81.3499984741211,78.19999694824219,78.6500015258789,58.79458999633789,20092,Kalyani Steels Limited
2011-06-06,78.0999984741211,78.75,77.0999984741211,77.8499984741211,58.196537017822266,12339,Kalyani Steels Limited
2011-06-07,77.8499984741211,82.75,77.8499984741211,81.1500015258789,60.66344833374024,103020,Kalyani Steels Limited
2011-06-08,80.0,81.80000305175781,78.80000305175781,79.3499984741211,59.3178596496582,21779,Kalyani Steels Limited
2011-06-09,79.05000305175781,79.9000015258789,78.0,78.5999984741211,58.75719833374024,22620,Kalyani Steels Limited
2011-06-10,78.69999694824219,82.0,78.19999694824219,78.4000015258789,58.607696533203125,29849,Kalyani Steels Limited
2011-06-13,78.0999984741211,78.55000305175781,77.0,77.44999694824219,57.89752197265625,16511,Kalyani Steels Limited
2011-06-14,78.30000305175781,79.4000015258789,77.1500015258789,77.69999694824219,58.08440780639648,13285,Kalyani Steels Limited
2011-06-15,78.4000015258789,79.3499984741211,77.05000305175781,77.3499984741211,57.8227653503418,23322,Kalyani Steels Limited
2011-06-16,77.19999694824219,78.0,76.94999694824219,77.1500015258789,57.67325973510742,7244,Kalyani Steels Limited
2011-06-17,78.0,78.5,75.1500015258789,75.5999984741211,56.51456069946289,18537,Kalyani Steels Limited
2011-06-20,76.80000305175781,76.80000305175781,71.0,72.25,54.0102653503418,36339,Kalyani Steels Limited
2011-06-21,74.75,74.75,70.4000015258789,71.8499984741211,53.71125030517578,15672,Kalyani Steels Limited
2011-06-22,72.94999694824219,73.0,70.6500015258789,71.1500015258789,53.18797302246094,12649,Kalyani Steels Limited
2011-06-23,70.9000015258789,71.44999694824219,70.0,70.05000305175781,52.36567306518555,14442,Kalyani Steels Limited
2011-06-24,71.4000015258789,72.8499984741211,69.9000015258789,72.25,54.0102653503418,16849,Kalyani Steels Limited
2011-06-27,71.9000015258789,74.0,70.25,73.25,54.75782775878906,17232,Kalyani Steels Limited
2011-06-28,72.6500015258789,73.5,71.0,71.44999694824219,53.412235260009766,24989,Kalyani Steels Limited
2011-06-29,73.4000015258789,74.5999984741211,71.80000305175781,73.75,55.13159942626953,39889,Kalyani Steels Limited
2011-06-30,73.3499984741211,75.80000305175781,72.6500015258789,73.44999694824219,54.9073371887207,44519,Kalyani Steels Limited
2011-07-01,74.0,75.19999694824219,73.0999984741211,74.05000305175781,55.35586166381836,29592,Kalyani Steels Limited
2011-07-04,75.0,75.19999694824219,73.75,74.55000305175781,55.72963333129883,17241,Kalyani Steels Limited
2011-07-05,74.0,84.19999694824219,73.80000305175781,78.94999694824219,59.018836975097656,631262,Kalyani Steels Limited
2011-07-06,79.55000305175781,80.0,77.3499984741211,78.69999694824219,58.83196640014648,89449,Kalyani Steels Limited
2011-07-07,78.3499984741211,80.0999984741211,77.0,77.44999694824219,57.89752197265625,83422,Kalyani Steels Limited
2011-07-08,77.44999694824219,78.30000305175781,75.25,75.9000015258789,56.73881912231445,32212,Kalyani Steels Limited
2011-07-11,75.19999694824219,76.5,75.0,75.6500015258789,56.551944732666016,25287,Kalyani Steels Limited
2011-07-12,75.0,75.75,73.3499984741211,73.5999984741211,55.01946640014648,22043,Kalyani Steels Limited
2011-07-13,73.5999984741211,76.4000015258789,73.30000305175781,74.19999694824219,55.46797943115234,29028,Kalyani Steels Limited
2011-07-14,74.30000305175781,77.69999694824219,73.55000305175781,76.30000305175781,57.037845611572266,83595,Kalyani Steels Limited
2011-07-15,76.30000305175781,76.30000305175781,74.5999984741211,74.8499984741211,55.95390319824219,22767,Kalyani Steels Limited
2011-07-18,74.5999984741211,75.5,73.5,74.0,55.318477630615234,31404,Kalyani Steels Limited
2011-07-19,74.8499984741211,75.6500015258789,72.9000015258789,73.19999694824219,54.72045516967773,80971,Kalyani Steels Limited
2011-07-20,74.4000015258789,74.4000015258789,73.1500015258789,73.4000015258789,54.86995697021485,41662,Kalyani Steels Limited
2011-07-21,73.9000015258789,75.0,73.1500015258789,74.5,55.6922607421875,39130,Kalyani Steels Limited
2011-07-22,74.94999694824219,75.8499984741211,74.25,74.9000015258789,55.99128341674805,38142,Kalyani Steels Limited
2011-07-25,75.75,75.75,74.25,74.4000015258789,55.61750030517578,61850,Kalyani Steels Limited
2011-07-26,74.55000305175781,75.05000305175781,73.5,73.6500015258789,55.05684661865234,47579,Kalyani Steels Limited
2011-07-27,73.5,74.3499984741211,73.0999984741211,73.4000015258789,54.86995697021485,23641,Kalyani Steels Limited
2011-07-28,73.0999984741211,73.6500015258789,72.0999984741211,72.6500015258789,54.309303283691406,14356,Kalyani Steels Limited
2011-07-29,73.4000015258789,73.6500015258789,72.30000305175781,72.6500015258789,54.309303283691406,16643,Kalyani Steels Limited
2011-08-01,73.0,73.6500015258789,69.30000305175781,69.80000305175781,52.17879104614258,54645,Kalyani Steels Limited
2011-08-02,70.0,70.4000015258789,67.25,67.94999694824219,50.79581832885742,22569,Kalyani Steels Limited
2011-08-03,67.5,68.80000305175781,66.4000015258789,67.9000015258789,50.75844955444336,56915,Kalyani Steels Limited
2011-08-04,67.19999694824219,67.4000015258789,65.25,65.55000305175781,50.488868713378906,35729,Kalyani Steels Limited
2011-08-05,64.0999984741211,64.0999984741211,60.0,62.54999923706055,48.17816162109375,38947,Kalyani Steels Limited
2011-08-08,62.09999847412109,62.09999847412109,55.20000076293945,58.20000076293945,44.82764053344727,73272,Kalyani Steels Limited
2011-08-09,52.0,57.5,52.0,55.95000076293945,43.0946159362793,30089,Kalyani Steels Limited
2011-08-10,58.0,58.150001525878906,56.79999923706055,57.650001525878906,44.40401458740234,44114,Kalyani Steels Limited
2011-08-11,56.5,57.59999847412109,56.5,56.95000076293945,43.86485290527344,42544,Kalyani Steels Limited
2011-08-12,57.54999923706055,58.5,54.5,55.400001525878906,42.67098236083984,45408,Kalyani Steels Limited
2011-08-16,55.0,57.0,53.29999923706055,54.09999847412109,41.669681549072266,18568,Kalyani Steels Limited
2011-08-17,53.59999847412109,54.0,51.84999847412109,52.25,40.2447509765625,14204,Kalyani Steels Limited
2011-08-18,52.25,54.0,50.20000076293945,51.20000076293945,39.43600463867188,16225,Kalyani Steels Limited
2011-08-19,50.0,50.0,46.0,48.79999923706055,37.58743667602539,31094,Kalyani Steels Limited
2011-08-22,48.0,50.79999923706055,48.0,50.0,38.51171875,12697,Kalyani Steels Limited
2011-08-23,50.34999847412109,51.84999847412109,49.5,51.09999847412109,39.35898208618164,25097,Kalyani Steels Limited
2011-08-24,51.0,53.34999847412109,51.0,53.04999923706055,40.86093521118164,9721,Kalyani Steels Limited
2011-08-25,53.04999923706055,53.34999847412109,46.59999847412109,50.04999923706055,38.55022811889648,33824,Kalyani Steels Limited
2011-08-26,51.54999923706055,51.54999923706055,48.25,48.54999923706055,37.39488220214844,15506,Kalyani Steels Limited
2011-08-29,49.0,50.45000076293945,46.5,47.20000076293945,36.35506057739258,88445,Kalyani Steels Limited
2011-08-30,49.20000076293945,49.5,48.09999847412109,48.900001525878906,37.66446304321289,41360,Kalyani Steels Limited
2011-09-02,49.0,50.900001525878906,48.59999847412109,50.34999847412109,38.78130340576172,23057,Kalyani Steels Limited
2011-09-05,51.54999923706055,54.5,50.5,53.70000076293945,41.3615837097168,89057,Kalyani Steels Limited
2011-09-06,54.5,57.70000076293945,54.20000076293945,55.75,42.94057083129883,89436,Kalyani Steels Limited
2011-09-07,58.0,59.650001525878906,57.0,58.95000076293945,45.40531539916992,80924,Kalyani Steels Limited
2011-09-08,58.150001525878906,59.34999847412109,56.84999847412109,58.0,44.67359161376953,28853,Kalyani Steels Limited
2011-09-09,57.150001525878906,58.20000076293945,56.0,56.34999847412109,43.40270614624024,16055,Kalyani Steels Limited
2011-09-12,54.29999923706055,55.0,53.5,54.20000076293945,41.7467041015625,12107,Kalyani Steels Limited
2011-09-13,54.400001525878906,56.45000076293945,53.29999923706055,54.29999923706055,41.82373046875,23059,Kalyani Steels Limited
2011-09-14,55.45000076293945,55.84999847412109,54.29999923706055,55.09999847412109,42.43991088867188,18033,Kalyani Steels Limited
2011-09-15,56.400001525878906,59.0,56.150001525878906,58.04999923706055,44.71210479736328,79084,Kalyani Steels Limited
2011-09-16,58.0,59.0,55.650001525878906,56.34999847412109,43.40270614624024,56554,Kalyani Steels Limited
2011-09-19,58.29999923706055,58.29999923706055,55.25,55.95000076293945,43.0946159362793,31279,Kalyani Steels Limited
2011-09-20,56.0,56.45000076293945,55.29999923706055,55.84999847412109,43.0175895690918,17201,Kalyani Steels Limited
2011-09-21,55.95000076293945,56.79999923706055,55.59999847412109,56.09999847412109,43.21015167236328,6715,Kalyani Steels Limited
2011-09-22,55.75,55.84999847412109,54.0,54.20000076293945,41.7467041015625,12047,Kalyani Steels Limited
2011-09-23,53.29999923706055,53.650001525878906,51.29999923706055,52.59999847412109,40.51432418823242,11730,Kalyani Steels Limited
2011-09-26,53.0,53.70000076293945,51.0,51.25,39.47451400756836,11547,Kalyani Steels Limited
2011-09-27,51.150001525878906,53.0,51.04999923706055,52.150001525878906,40.16772079467773,46496,Kalyani Steels Limited
2011-09-28,52.95000076293945,52.95000076293945,50.54999923706055,51.04999923706055,39.32047271728516,19249,Kalyani Steels Limited
